species,latitude,longitude,population,date,habitat
Herself buy,-3.918896,-93.871748,21788,2021-02-13,Desert
Line senior,22.500326,-15.643753,13202,2018-08-11,Freshwater
Mind believe,6.0899,-152.790655,68419,2019-01-22,Urban
Smile gun,51.883756,103.378159,75305,2026-05-06,Tundra
Pick fund,49.904125,-29.098858,23216,2017-08-15,Urban
Sound religious,-38.820354,123.792482,92397,2019-12-13,Forest
Key blood,68.283989,17.20712,40558,2026-03-31,Forest
Usually me,-65.731309,158.14367,59535,2025-04-06,Grassland
Try sign,22.990484,142.650155,70289,2023-03-11,Tundra
Control each,23.036212,75.641236,26883,2019-12-08,Forest
Standard all,-33.355972,166.407219,32130,2019-03-13,Tundra
Old law,71.838228,-52.39737,93903,2025-10-03,Grassland
Deep none,-20.592368,34.932447,41186,2024-12-11,Freshwater
Year race,77.531881,171.961943,21231,2025-02-18,Tundra
Far physical,14.844701,141.884808,1376,2022-12-08,Tundra
Could role,-87.847422,150.736193,789,2018-02-19,Desert
Eye difficult,-4.42874,-26.977398,70298,2016-12-18,Desert
Appear lot,58.484101,-160.035911,38054,2020-09-14,Tundra
Feeling material,-37.190022,162.060432,66468,2023-01-18,Tundra
Health believe,62.832347,138.152787,88396,2025-01-02,Forest
Store sister,-32.145374,-141.064864,68575,2016-11-26,Desert
Remain way,23.681756,139.507579,76722,2025-11-16,Marine
Easy night,28.539537,-19.696488,42869,2023-10-06,Desert
Local wrong,2.033407,-95.692238,86958,2022-02-09,Desert
I skill,18.911097,47.33573,98590,2021-01-29,Marine
Hot local,-36.528496,94.858412,68409,2020-09-11,Forest
Notice family,79.537222,-29.128854,80095,2021-03-18,Forest
Face pay,-32.349406,58.008467,14968,2021-04-22,Desert
I service,23.032724,16.162469,33097,2022-01-15,Forest
Machine shoulder,34.731649,100.992343,92071,2023-12-05,Grassland
Respond would,-19.553234,37.243248,64983,2023-11-13,Marine
Yes grow,24.111979,58.18474,61784,2026-05-15,Urban
Just imagine,-18.176853,-109.515335,29675,2021-06-10,Grassland
Garden paper,-9.645219,-99.874374,7359,2024-05-05,Forest
Guess and,4.134017,-12.346852,89100,2023-11-22,Tundra
Provide any,1.289936,-143.595069,20671,2024-06-02,Forest
Practice pass,-8.231799,144.128712,5248,2022-05-28,Tundra
Billion force,-34.127145,-159.101935,52818,2019-02-28,Marine
Arrive million,22.816999,-118.367345,31775,2025-03-05,Forest
Half finish,12.355265,-6.636822,61348,2026-05-22,Marine
Start ever,-8.671475,125.596599,63282,2016-07-27,Marine
Generation option,3.096188,-58.250053,37915,2019-03-01,Forest
Star everybody,57.382671,-4.126946,17011,2020-11-24,Grassland
Receive camera,-39.910321,32.905902,91634,2016-11-25,Tundra
Career everything,38.962446,-22.968735,94841,2019-11-30,Grassland
Never nor,8.331549,-126.931196,26580,2025-01-17,Tundra
Sit resource,-43.060623,2.090018,73712,2019-07-24,Freshwater
Wife grow,-44.218472,-61.678721,14730,2025-06-05,Forest
Protect another,21.995512,107.265006,10206,2018-05-08,Freshwater
Government source,-35.090526,-68.659462,93411,2025-02-07,Marine
Tv along,-46.673217,-131.589334,11638,2022-07-08,Freshwater
Respond discussion,-21.820955,110.813791,80505,2018-07-13,Marine
Cut only,-12.346538,45.87856,11305,2020-12-16,Grassland
Government serve,86.46772,-35.883615,7165,2025-06-07,Wetland
In school,44.692977,21.076963,89189,2021-03-09,Desert
Determine floor,43.950042,-86.686098,61363,2023-04-13,Tundra
Their property,-57.906523,-3.449248,4834,2017-06-29,Marine
Kid control,-83.665572,79.751512,87470,2018-04-07,Marine
Mother experience,50.159579,-128.901635,22719,2017-11-21,Urban
Guess character,-69.056225,73.177937,52544,2019-10-09,Urban
Skill sign,-89.383401,108.764802,11882,2022-02-10,Freshwater
Defense authority,-37.497859,80.523096,3272,2021-01-29,Forest
Community not,14.035993,-120.018055,60638,2025-06-20,Grassland
Country tonight,69.005198,106.010604,71450,2024-03-14,Forest
Drop arrive,75.650918,119.458605,43840,2022-02-17,Urban
Certainly executive,58.826531,-100.839029,46266,2025-07-07,Grassland
Business shake,41.417477,-160.510301,63866,2020-09-23,Tundra
Policy strategy,55.660376,112.331631,45659,2019-09-01,Tundra
Fear attention,-38.165988,83.290531,31145,2016-12-22,Marine
This eight,23.844437,75.67968,62966,2020-09-28,Desert
Without social,69.471277,-107.155609,44752,2016-07-24,Desert
Support suddenly,-35.407452,-87.189741,37876,2020-02-07,Desert
Through major,-68.82934,-158.871347,26876,2021-07-17,Tundra
Attack pressure,2.727785,70.067889,40417,2021-10-08,Marine
Dog true,-5.962364,-173.978398,63216,2025-03-28,Grassland
Have field,-35.209812,-85.818064,5309,2024-11-12,Grassland
Today size,-87.691374,30.208016,3812,2016-08-28,Wetland
Exactly drop,-21.628797,51.709235,74992,2023-07-16,Freshwater
Marriage head,3.604462,-116.325587,9627,2021-03-16,Desert
Benefit whom,16.089277,-60.904111,57520,2023-11-26,Marine
Court both,-35.581287,123.381577,31900,2018-09-25,Tundra
Write guy,-4.221744,98.341156,41945,2017-01-19,Marine
Human mind,73.027824,125.198286,45856,2024-10-29,Wetland
Question campaign,28.603277,-2.105109,98695,2017-11-18,Wetland
Million south,-80.945094,-86.109073,5012,2016-11-18,Marine
Stuff rate,-81.944648,80.37649,4484,2018-07-22,Tundra
Place production,28.863817,3.642396,24020,2022-06-13,Grassland
Eight the,-38.829994,61.917906,36630,2017-05-10,Freshwater
Never safe,-70.505451,-52.261451,75578,2019-12-05,Tundra
Position future,-52.327877,129.249727,93475,2020-10-03,Tundra
Fight American,-56.598011,62.339023,66065,2026-04-22,Freshwater
Because play,-58.577764,-70.728314,61112,2023-02-21,Freshwater
Rise option,-59.823592,-16.566819,12856,2018-02-25,Freshwater
Everything beyond,-81.970637,47.618984,67443,2024-11-24,Grassland
Create over,-77.68542,68.872254,90186,2025-04-10,Urban
Must those,-68.779328,-96.097484,88239,2025-04-06,Forest
Table treat,29.176765,-176.419109,92266,2024-08-11,Forest
Threat because,68.566057,70.757102,94608,2019-04-05,Freshwater
Apply according,-78.004622,36.19383,20103,2020-06-23,Wetland
Sound loss,33.314141,78.61976,21378,2021-07-12,Freshwater
Above yard,-66.293639,-15.963801,917,2022-08-06,Wetland
Somebody year,72.275118,-83.971606,35248,2025-07-18,Forest
Truth industry,-72.199122,-119.619831,1842,2018-06-29,Marine
See chair,51.558626,32.376893,3259,2022-01-17,Marine
Sure dream,62.434343,-55.771798,62713,2017-12-20,Marine
Result point,-73.78506,97.768556,61126,2022-03-12,Freshwater
Today ever,17.471539,-112.353487,17902,2017-04-02,Grassland
Task price,48.299144,111.918356,7324,2023-01-23,Desert
Military sport,-11.366323,-55.031976,60216,2019-10-04,Urban
Turn five,-6.129123,-136.995775,46555,2026-04-17,Tundra
Reach skill,64.949046,-18.231395,88589,2021-05-26,Freshwater
Tell dog,-41.058679,2.548618,98739,2018-03-05,Tundra
Until pass,58.656766,-37.190819,81181,2018-10-31,Grassland
Seat will,-2.909017,-113.109277,82615,2021-09-28,Wetland
No page,-69.369444,-41.443842,16442,2020-12-19,Wetland
Foreign poor,58.003485,-131.405336,4995,2017-08-18,Tundra
Ahead near,-39.745887,-145.97152,90682,2020-02-02,Grassland
Set plan,1.770166,108.555281,29143,2017-10-26,Marine
See high,-1.567022,-112.866132,57677,2016-10-10,Grassland
Book consider,-12.437577,-123.740419,48885,2025-10-16,Forest
Employee skill,2.799706,33.564049,94337,2017-05-17,Urban
Billion live,78.388838,40.37466,95477,2026-05-14,Desert
Rock determine,13.52364,-89.248468,9069,2023-07-16,Grassland
Large task,-5.43209,-5.081453,11550,2017-06-03,Urban
Simply until,-49.414654,-43.285009,31813,2023-05-29,Wetland
Consider customer,-79.937416,164.214871,69015,2022-02-15,Desert
Threat would,-63.584742,-169.521437,50083,2025-02-09,Forest
Whole child,-35.87947,-39.1739,70609,2019-10-18,Freshwater
Mission home,-56.427496,54.64756,34878,2024-05-21,Tundra
Develop wife,33.661029,-167.794399,37361,2023-06-04,Freshwater
That exist,63.87883,-125.207435,55689,2026-03-27,Desert
Human across,-46.116438,-53.883167,15321,2018-09-16,Wetland
Anyone wonder,-62.886791,-169.441754,1466,2017-01-07,Freshwater
Into party,58.343616,38.848159,9636,2024-06-04,Tundra
Word could,24.819026,-155.523561,38716,2019-06-15,Wetland
Six who,10.914806,-162.388921,53885,2019-09-15,Forest
Support move,-22.713741,110.703694,79121,2016-11-21,Grassland
Response yes,6.397426,26.257011,73711,2023-01-17,Wetland
Mouth usually,82.642661,-133.376123,62286,2023-07-07,Wetland
Write shake,-72.872903,-127.604556,59707,2019-09-28,Urban
Popular couple,-41.034385,23.20798,11075,2017-02-07,Urban
Only enjoy,-88.733439,82.429483,37968,2024-07-02,Grassland
Indicate candidate,33.695278,-66.500331,60426,2023-08-17,Wetland
Arrive two,57.664214,-154.885978,14093,2022-05-06,Tundra
Trouble toward,39.976866,-171.044768,58651,2022-06-07,Desert
Or field,38.505863,65.638193,21374,2026-01-13,Grassland
Send huge,-68.033283,77.38278,45248,2020-09-16,Wetland
Effort throughout,81.978769,-70.972611,53824,2019-08-19,Wetland
Increase remember,74.086748,-38.72201,22385,2026-06-12,Wetland
Four character,65.451006,139.490714,57121,2023-07-07,Urban
Community other,67.107562,-107.553455,20047,2016-07-20,Freshwater
Spring vote,27.870484,170.102323,67531,2021-10-11,Urban
Hair student,-28.986436,-71.868403,8422,2022-05-03,Desert
Life pretty,-66.776404,56.087135,81474,2024-12-03,Desert
Able nature,2.973654,-20.568523,89171,2017-07-25,Marine
Not close,4.298571,-172.147259,31411,2022-03-16,Marine
Wind newspaper,-72.654303,-52.467352,19617,2021-01-05,Grassland
Operation less,70.374575,154.031632,1400,2018-03-29,Grassland
Scientist type,-51.367228,30.250847,87302,2022-06-10,Desert
Allow parent,0.972529,155.664796,41187,2024-02-26,Tundra
For together,31.765389,172.088078,95247,2016-11-30,Desert
Level apply,-12.244145,-171.860162,1532,2021-07-24,Urban
Near newspaper,53.177452,168.5441,15304,2022-04-16,Freshwater
Save after,60.143006,-85.359246,10924,2021-11-05,Tundra
Force stop,58.1506,177.792722,68713,2021-12-05,Urban
Modern war,19.73161,123.111118,92348,2023-05-14,Tundra
Choice player,57.978467,-18.411138,18255,2019-06-23,Tundra
Subject reflect,74.760568,-158.315017,52824,2016-11-29,Marine
Image into,-30.449888,88.416534,11087,2018-09-30,Wetland
Head investment,-27.351933,-0.687903,83236,2020-11-26,Desert
Red phone,-48.323498,-92.68075,14980,2025-10-03,Forest
Language reveal,-14.300704,-164.637472,27034,2024-04-15,Freshwater
Always offer,60.098068,148.826518,42155,2017-09-17,Urban
Spring but,43.635706,-118.89425,65844,2019-05-16,Freshwater
Four visit,57.763658,66.115134,69501,2024-07-25,Urban
Option road,50.047062,-64.450515,81691,2021-05-10,Desert
Fast second,-40.662987,97.419256,32284,2020-03-22,Grassland
Source information,62.56369,177.158689,13797,2019-04-05,Forest
Help middle,-25.1994,94.924364,79406,2024-11-11,Marine
Cover up,87.261638,12.402784,65495,2022-03-09,Grassland
Top security,-0.339093,33.486082,4735,2022-05-26,Forest
Everyone say,-11.44688,28.604066,29777,2023-12-08,Grassland
Line wish,-9.835183,-79.802473,137,2025-08-08,Urban
Do wait,80.343404,76.469444,55016,2019-10-04,Desert
Piece song,-82.505999,171.609303,23552,2023-09-04,Freshwater
State author,76.22765,126.308474,78778,2021-12-23,Wetland
Particularly light,4.578411,-32.46133,96960,2018-11-28,Desert
Take late,78.70768,-2.526793,5113,2026-07-14,Marine
Boy debate,-55.542441,-122.250714,17361,2025-01-08,Forest
Entire senior,-76.038215,-71.166246,8628,2020-09-29,Grassland
Data someone,-69.14587,2.453832,86127,2022-05-24,Desert
Watch third,56.248902,127.65408,59484,2020-02-19,Freshwater
Area per,44.281765,-8.095559,49513,2017-06-16,Desert
Support break,-32.682097,-154.642616,51201,2024-01-17,Desert
Or main,-63.294997,69.422338,88058,2025-03-11,Wetland
Model significant,-74.797379,-166.536559,98311,2026-05-29,Freshwater
This thus,-72.268792,-114.014271,26682,2025-12-21,Desert
Class summer,0.740634,-149.585074,65492,2017-03-21,Urban
Decade successful,48.41771,66.440077,77198,2019-02-21,Tundra
Bring receive,-55.854025,171.282209,11215,2024-04-11,Wetland
Me still,81.028213,-156.55507,78659,2016-08-30,Tundra
Yeah teacher,17.873293,5.326529,87900,2017-07-05,Grassland
Baby per,71.989166,-8.711763,44777,2018-08-30,Urban
Usually arm,-32.376184,-155.464644,2282,2023-03-12,Wetland
Against hard,87.540665,-98.454876,31968,2019-07-25,Grassland
Land last,24.247879,-16.862934,1773,2021-12-14,Grassland
Investment out,-21.271243,95.602675,81762,2023-08-02,Marine
Poor us,87.423033,-37.407783,82728,2022-08-09,Wetland
Staff spring,-69.598607,-164.479345,55887,2018-02-09,Forest
Treatment job,-11.436806,-127.109474,23413,2020-01-10,Desert
Guess start,13.224638,61.083129,70920,2019-01-17,Grassland
Should score,70.60955,-93.267241,50115,2026-07-16,Desert
Successful care,34.387836,-133.229067,1613,2021-10-10,Desert
Mission car,83.039931,-89.054987,76190,2018-12-12,Marine
Soldier there,-81.119213,26.141849,88954,2024-11-17,Marine
Identify help,-24.979355,-99.038961,38706,2024-03-02,Marine
Right those,-11.887246,31.005464,17345,2025-05-10,Urban
Who human,44.850505,-171.833429,57365,2019-12-13,Grassland
Particular per,2.493511,-16.84668,74833,2024-06-27,Freshwater
Pm world,-35.786178,-134.903607,14550,2025-02-16,Marine
Reflect son,-12.945179,88.241374,86173,2021-06-28,Desert
Fast like,-6.590799,92.157071,67086,2019-03-14,Tundra
Half moment,27.177248,-159.082344,18696,2025-05-18,Urban
Movement bar,-32.825487,-21.366207,88571,2024-02-17,Freshwater
Respond usually,57.857425,92.354408,43891,2019-11-19,Tundra
Site whatever,61.125677,67.759123,22734,2023-05-25,Forest
Expect item,82.049354,137.35271,2124,2016-12-03,Urban
He expect,-36.077366,-130.098031,46180,2021-09-03,Desert
Free international,-27.435459,15.063718,88843,2019-07-25,Grassland
Available education,67.609094,-31.454521,54077,2019-02-17,Forest
Likely she,-82.08525,37.838476,74263,2017-11-08,Wetland
Garden write,-82.425164,125.297174,45422,2021-04-22,Wetland
Environment election,23.730629,131.062526,19653,2020-09-12,Tundra
Allow eight,24.631278,-153.577639,33136,2019-05-27,Wetland
Ever off,62.406149,157.14873,35039,2021-03-10,Freshwater
Seat reality,57.711139,97.288954,93378,2023-11-28,Desert
Watch student,-30.449623,33.691003,19954,2018-11-24,Urban
Government best,-57.538581,156.676209,50893,2024-10-19,Urban
Only forget,9.051455,-93.187019,6332,2017-11-19,Desert
Nature firm,-70.516553,133.429753,48193,2022-04-02,Wetland
Language give,-44.192736,98.700886,90046,2020-01-12,Wetland
Member way,24.04129,81.940711,23050,2024-04-03,Urban
Third surface,-35.755857,16.110187,90483,2023-02-21,Forest
Yard according,-49.228369,76.427634,54995,2019-06-04,Wetland
Notice young,56.263939,-0.569916,50736,2021-12-05,Marine
Gun car,60.300707,77.175356,44067,2023-09-27,Forest
Glass think,31.905241,-172.316012,15406,2020-02-26,Desert
Management later,85.950716,58.654118,60606,2025-09-13,Freshwater
Establish save,-2.093216,145.334899,16405,2022-06-05,Freshwater
Second receive,-78.644489,-162.841158,23033,2024-09-14,Grassland
Traditional take,-14.613638,64.234756,91939,2023-12-08,Desert
Onto peace,-10.557383,-8.507939,3649,2025-09-20,Desert
Career positive,3.129483,120.323605,90391,2026-03-28,Tundra
Whose seem,72.354542,23.88505,27386,2019-06-21,Desert
Land popular,-50.388906,115.36879,48100,2025-05-26,Marine
Some feel,-26.468879,71.692679,30602,2025-08-30,Desert
City fire,-43.214069,85.587638,48637,2025-08-23,Tundra
Reach wait,54.00305,-25.020738,62704,2025-01-30,Freshwater
Report say,48.122404,-73.347171,35865,2022-02-07,Grassland
Behavior husband,-70.854897,127.193028,41400,2020-05-09,Desert
Somebody religious,87.254636,70.323576,43487,2018-12-03,Marine
Choose challenge,26.620886,-46.480088,81199,2024-12-05,Tundra
Way leave,71.582258,75.397257,59274,2020-01-11,Wetland
Summer mention,34.576704,-1.790642,65380,2018-06-25,Tundra
Will describe,-6.449731,-30.779841,45732,2017-05-17,Tundra
Job visit,9.215813,12.705314,15261,2026-04-28,Grassland
Democrat protect,69.719768,105.440929,84237,2022-09-15,Forest
Nice voice,86.565777,13.479978,39091,2022-01-21,Freshwater
Receive miss,60.874254,48.940361,80277,2021-09-18,Marine
Book performance,-30.650656,172.31453,22491,2026-03-05,Forest
Officer save,-12.699469,-134.155188,98680,2023-08-01,Tundra
Policy my,-68.738235,151.369335,95677,2017-08-18,Desert
Seek identify,-43.501618,178.635446,55343,2019-09-17,Grassland
Floor always,10.216801,169.180195,17800,2019-10-28,Forest
Ok TV,-47.731267,-117.777891,78579,2023-06-27,Wetland
Election technology,-38.301068,1.468991,39450,2025-09-06,Forest
Magazine of,57.618664,-17.898213,26709,2021-10-13,Forest
Plant science,-84.567512,144.47149,43692,2026-05-02,Freshwater
Where successful,77.531961,137.030253,47563,2016-10-03,Urban
Could month,39.616299,102.500797,25663,2017-02-08,Wetland
Miss employee,-77.083652,24.052622,45011,2025-04-27,Freshwater
Somebody onto,37.958797,143.383095,59915,2016-12-08,Forest
Decide threat,56.95168,93.194653,33234,2026-05-20,Tundra
Attack she,43.245227,5.807993,43572,2019-05-31,Wetland
Understand since,62.180708,78.242618,59077,2022-10-17,Wetland
Very ball,13.954152,16.956877,39932,2025-06-09,Freshwater
Health magazine,79.090592,-97.583485,30339,2018-05-16,Forest
Why mean,79.105826,83.934783,5152,2016-09-07,Freshwater
Prove our,63.625356,-8.904192,77710,2023-12-13,Forest
Effort different,-27.715984,41.020857,29631,2025-10-28,Urban
Family husband,0.117025,-125.206475,36837,2024-11-04,Freshwater
Never everyone,-59.742947,-155.546987,65580,2021-04-30,Urban
Final really,-16.411021,-109.307968,20144,2023-12-26,Tundra
Power apply,-53.472488,167.461598,90819,2016-10-13,Freshwater
History guy,36.532441,165.720655,30950,2020-05-17,Marine
Under stay,67.803682,-87.171195,83519,2024-11-01,Tundra
Me give,-9.497279,-20.09758,82335,2021-04-08,Tundra
Case guy,27.917721,-100.831299,38006,2017-12-13,Marine
Read thought,42.882619,-14.312523,34584,2022-10-26,Desert
Chance city,-43.834083,104.063256,86831,2019-01-24,Wetland
Ground data,-89.029838,82.545072,42629,2024-04-11,Tundra
Beat water,-12.48673,-31.34711,71337,2022-12-13,Grassland
Hour light,-43.438787,-22.085074,10473,2023-03-07,Desert
Here low,35.427067,-97.17515,69772,2018-10-02,Marine
Hit guy,63.869722,-159.860151,80904,2023-07-27,Marine
Water main,-78.00394,146.934295,64062,2019-10-26,Marine
Themselves onto,37.682151,-142.39969,26332,2017-03-04,Grassland
Offer explain,-8.07221,-159.635231,29787,2025-06-09,Freshwater
Defense chair,-36.805486,-178.50996,62570,2021-07-31,Desert
Walk after,-69.824757,-31.730976,18906,2024-04-01,Marine
Religious management,85.554423,29.930934,71916,2018-02-21,Tundra
Season media,-28.650394,-0.686768,95682,2022-04-06,Forest
Soon second,0.984098,34.523479,1561,2018-08-18,Grassland
Serious although,-46.466113,-94.359473,38579,2020-04-02,Marine
Leader truth,51.346101,-172.484014,51077,2021-04-03,Urban
Him town,-68.347337,-123.475625,98759,2024-07-25,Tundra
Be rich,84.431941,-170.248226,95486,2018-10-22,Grassland
Assume food,-18.944966,7.659575,28524,2024-08-19,Wetland
How level,-76.36144,-90.834793,66733,2022-11-17,Wetland
Investment language,33.686373,-67.168794,77579,2022-06-17,Desert
Herself political,-11.299627,-169.948125,5832,2018-07-16,Tundra
Any president,-9.529089,49.755093,43226,2023-05-10,Marine
Information beyond,79.294352,-114.741222,47912,2026-04-07,Tundra
Serious job,-50.424064,-113.853754,71958,2017-03-20,Desert
Order start,-35.631423,-17.0196,49385,2016-11-16,Wetland
Serious successful,-1.43181,7.030531,19186,2024-11-16,Wetland
Mention soon,26.048031,9.454972,97310,2019-11-11,Urban
Subject past,-47.506068,-75.081411,90837,2024-01-11,Wetland
Just Democrat,48.590259,-97.577189,99137,2024-05-21,Tundra
Still practice,-84.058982,-136.374352,23682,2023-08-11,Wetland
Eight population,56.718751,-121.149499,28236,2017-05-04,Marine
Chance short,-23.118826,-98.137837,49277,2023-07-12,Marine
Rate crime,-70.968448,-107.361507,35239,2024-12-27,Tundra
Mouth section,-65.770574,-68.167718,74913,2017-08-10,Desert
Place smile,-12.329599,70.360504,58442,2023-07-26,Forest
Media site,10.698983,-140.477858,99107,2025-07-02,Urban
Enjoy nor,46.527543,170.292141,67959,2019-05-31,Desert
West human,-4.420482,103.260374,31433,2018-05-04,Desert
Truth during,84.146407,-111.068329,68060,2018-05-14,Desert
Interesting mind,64.352159,48.100625,75523,2026-05-10,Tundra
Doctor should,17.381986,-32.643009,70161,2026-03-03,Tundra
Rise where,26.076891,108.135765,22042,2024-05-24,Grassland
Light rest,-71.370939,-82.107905,52999,2025-02-11,Forest
Organization operation,-64.288117,-40.352614,27005,2018-01-12,Urban
Serious year,-49.259112,144.423363,32226,2018-01-31,Forest
Foreign read,-74.783824,74.102092,90753,2023-03-18,Tundra
Live small,22.865878,-154.415905,82523,2016-09-25,Grassland
Item ok,80.155399,-79.916203,94088,2019-09-02,Tundra
Something response,-23.850291,-129.681256,31895,2021-03-26,Forest
Dinner wish,-11.391456,-12.401978,35296,2017-12-11,Freshwater
Beyond party,42.447437,145.846789,21142,2017-06-21,Desert
Win participant,-7.245826,170.873177,16801,2020-09-09,Desert
Develop likely,36.824305,-70.430622,89565,2026-01-17,Desert
Member sing,65.9586,90.273742,55307,2021-04-20,Urban
War new,-51.193198,-41.397025,34037,2018-11-09,Grassland
Them such,-18.120886,178.43819,83908,2025-03-25,Marine
Drug man,-88.462117,122.428006,82776,2026-06-03,Forest
Industry consumer,13.681264,-73.376877,83786,2025-03-13,Freshwater
Which word,-17.77452,-178.707929,69994,2017-12-09,Marine
Reach piece,-85.996775,-124.317057,95720,2020-04-16,Grassland
Money successful,21.550354,111.892291,75444,2024-11-09,Tundra
Former management,-66.644366,-108.027939,54454,2026-03-16,Freshwater
Mention name,11.434532,-84.640337,14423,2022-02-21,Marine
Mission majority,31.148696,-4.801542,50437,2024-04-29,Wetland
News than,15.502112,72.995785,55285,2025-07-09,Tundra
Out indicate,75.777207,-69.633187,71076,2017-03-11,Desert
Republican meeting,22.678811,107.712821,73311,2018-10-10,Wetland
Three rock,-27.995285,-44.493143,75356,2022-08-11,Freshwater
Last thing,-15.943281,110.120352,92773,2023-06-09,Wetland
Condition parent,-49.289235,-37.496863,81347,2022-03-23,Forest
Close best,9.274345,101.319217,61258,2017-02-18,Wetland
Rock air,20.340955,-55.219367,50251,2021-06-29,Urban
Friend power,43.667919,137.965983,66252,2024-05-18,Forest
Finally inside,12.40872,163.52284,20840,2023-08-19,Tundra
Drive PM,-42.043132,-124.360434,45930,2017-12-07,Desert
Million scientist,57.876746,177.445326,90104,2017-02-05,Wetland
Century huge,85.703081,-5.128901,64086,2017-12-06,Forest
Hand pick,-30.482957,-82.751175,89144,2020-06-09,Freshwater
Environmental he,31.912885,38.08591,83409,2023-01-13,Wetland
Share fight,-60.58007,166.584075,11040,2024-09-23,Tundra
Structure five,53.043427,166.944902,62312,2025-01-17,Marine
Similar decade,-55.243953,31.936871,76676,2022-11-08,Desert
Radio under,57.194387,-125.435564,24701,2017-08-06,Grassland
Method about,-81.942691,-128.458412,61652,2022-10-28,Wetland
Talk fill,67.991703,166.623217,50165,2021-01-19,Desert
Remember serious,-55.92791,34.250291,10194,2021-12-03,Freshwater
Whose you,14.293038,-171.04546,25518,2021-11-24,Tundra
Kind none,59.464248,-30.852429,9659,2023-07-08,Grassland
Brother lay,-42.294124,-10.057858,23856,2022-10-29,Marine
Such such,-59.861423,-177.152655,53729,2024-10-31,Urban
Stuff per,12.602008,110.665645,4902,2022-05-27,Tundra
Skill modern,-75.460826,-70.097577,77057,2024-11-08,Freshwater
Realize kid,34.440496,-43.956407,8231,2022-12-25,Wetland
Community early,4.20974,75.403777,1347,2026-04-05,Desert
Reveal assume,63.391303,-87.41222,19033,2025-02-11,Urban
Support science,-33.045589,179.439192,8569,2024-07-05,Grassland
Significant million,-71.109712,150.446024,99664,2023-12-29,Marine
Wind social,-72.240615,-175.557876,66586,2023-11-21,Forest
Air produce,-43.444694,37.066003,82547,2026-02-13,Wetland
Goal enjoy,11.196853,-28.147655,65037,2021-02-07,Urban
Trouble go,11.054299,11.602851,15442,2021-04-26,Forest
Eat either,-67.277638,7.976726,53121,2022-03-03,Grassland
Ahead coach,-1.454302,-144.192124,32652,2024-05-05,Desert
Summer decision,61.116451,-81.060382,11519,2019-09-15,Wetland
Ready professional,18.001617,140.09318,48892,2026-04-19,Grassland
Total approach,-7.873252,145.57326,66149,2016-08-14,Freshwater
Probably perhaps,-85.836671,-172.675332,73277,2025-08-06,Grassland
If specific,80.552613,-26.469862,51519,2022-02-10,Tundra
Me add,-79.046943,-55.340765,12346,2026-02-25,Grassland
Trip huge,61.03507,-27.078466,15892,2016-10-18,Desert
Answer stand,86.022651,-34.659076,28582,2021-09-14,Desert
Morning thank,46.148927,130.563392,11343,2021-04-04,Grassland
Model moment,-87.200304,155.800459,89960,2025-11-02,Desert
Rather minute,-69.56438,-164.489403,10854,2019-01-28,Forest
In that,64.112158,121.30659,32760,2019-05-30,Desert
Follow various,54.510215,60.020986,72434,2019-11-28,Wetland
Hand financial,-19.184091,-132.451101,67269,2021-05-27,Tundra
Agent score,-42.196014,148.683232,92937,2021-10-27,Freshwater
Cup interview,-45.308611,119.080423,22492,2020-12-07,Desert
Outside up,83.042717,157.78181,70079,2018-05-25,Marine
Assume point,-79.507151,-53.759877,41448,2024-02-18,Grassland
Study sing,52.178778,6.349562,32659,2025-01-29,Urban
Single share,36.77691,56.238434,59639,2023-08-03,Freshwater
Claim wear,32.182633,-34.228306,85962,2018-08-31,Marine
Democrat thousand,-80.246605,41.759439,53834,2022-04-15,Marine
Example past,-61.568533,140.533894,3342,2021-12-12,Tundra
Government final,68.412066,105.531013,47544,2017-12-06,Desert
Contain study,-8.422818,-40.739803,72841,2019-05-17,Wetland
Break ability,-16.265145,79.659598,19153,2018-10-22,Urban
Off hard,38.940756,135.998783,10170,2020-05-22,Marine
Benefit car,31.281985,169.743318,21910,2024-06-16,Tundra
Point model,78.001936,134.185341,79718,2022-09-08,Freshwater
Too amount,14.828275,-83.656951,43068,2022-06-12,Wetland
Thing play,-46.491931,-110.339411,54997,2023-03-24,Desert
Election put,-39.914512,18.446214,15966,2018-12-17,Marine
Bring seat,50.829926,97.016924,56507,2021-01-20,Freshwater
Though always,41.628837,-65.364446,23115,2017-12-09,Urban
Produce low,-85.811563,165.398942,12175,2018-12-19,Marine
Wind way,-7.979453,118.475785,36785,2025-10-08,Urban
Poor me,13.532414,29.952222,26318,2022-04-13,Grassland
Window usually,75.963666,-99.791893,92853,2018-02-28,Tundra
Manage establish,-82.855821,43.321987,75397,2025-03-22,Urban
Movement government,0.226317,-45.074566,64909,2025-11-04,Desert
You reality,-28.500133,-114.010689,60327,2019-04-24,Forest
Population address,37.998274,154.742227,63157,2017-09-12,Tundra
Sort reach,29.389076,-62.341296,36699,2023-10-13,Marine
Recognize expert,-22.287159,-6.513251,56656,2020-03-04,Forest
Class weight,29.106313,158.799891,14540,2017-01-16,Wetland
Make nothing,-29.323298,-107.902792,22400,2017-12-23,Tundra
Likely see,53.79518,129.078958,53769,2022-03-27,Grassland
Operation lay,86.727898,-148.891106,34534,2025-07-20,Forest
Expert hope,29.807792,-44.334067,44007,2022-08-13,Urban
Business population,-9.749285,17.47276,61764,2021-06-23,Desert
