species,latitude,longitude,population,date,habitat
Off short,6.545905,-117.257077,25065,2021-05-28,Desert
Kind environment,-1.63974,-119.759443,35920,2020-10-07,Urban
First than,73.294469,-52.741316,34470,2019-11-29,Tundra
Budget baby,-24.776637,157.814674,44130,2018-09-16,Urban
Administration item,-4.314174,-153.084709,7810,2024-08-01,Urban
Small choice,69.26248,49.428929,73239,2020-11-22,Marine
Agreement industry,-5.425399,175.420736,44701,2026-03-12,Desert
Run deal,-24.611543,80.070958,83066,2018-09-06,Wetland
Its no,-12.850279,-138.190213,24617,2017-02-01,Wetland
Avoid really,23.951474,5.436949,3331,2025-05-31,Tundra
Nearly base,83.840042,21.137709,41904,2020-07-11,Marine
Religious hand,50.246734,20.614937,68533,2017-11-09,Grassland
Organization up,76.241801,173.110117,23425,2026-05-15,Freshwater
Buy a,-19.837325,-58.199732,26709,2017-03-03,Wetland
Create form,83.13983,-167.630391,6222,2026-06-18,Wetland
Bad computer,13.613437,-149.276262,50277,2017-08-28,Wetland
Pm nation,-75.477073,26.601736,33747,2021-12-21,Marine
Success cut,-67.275846,21.191914,3198,2021-08-07,Desert
Include generation,27.398618,172.599309,3036,2024-10-02,Wetland
Nothing forward,-26.961781,66.434409,24935,2024-07-04,Freshwater
Green prevent,69.226427,-62.545237,50261,2024-11-12,Forest
Resource stage,32.983658,7.64157,25074,2025-09-30,Grassland
Road tax,-71.013257,80.40024,74959,2016-09-03,Tundra
Institution his,82.969995,109.637001,60138,2022-10-29,Grassland
Design consider,-88.953602,-163.037729,82578,2022-08-20,Grassland
Need put,34.650959,-75.351035,80660,2019-09-09,Wetland
Political American,-46.184221,7.707908,52461,2021-09-21,Wetland
Purpose right,45.069172,110.670676,69952,2023-07-22,Wetland
Themselves health,89.406687,157.75953,56716,2024-05-20,Marine
Dream nearly,-22.327046,-67.246823,5807,2021-09-01,Wetland
New number,-22.883256,-15.056721,41184,2021-07-11,Tundra
Imagine business,68.925183,140.487215,98618,2017-02-08,Wetland
Dog unit,78.292389,-50.706469,35657,2020-05-12,Urban
Assume policy,17.700322,179.712262,23770,2023-12-16,Freshwater
Hair along,8.098501,151.486879,36700,2018-11-05,Forest
Commercial reveal,85.228859,104.813489,76069,2021-06-05,Marine
Group attention,45.989958,69.320281,90539,2017-06-04,Wetland
International police,-34.116664,118.980988,91975,2017-03-04,Tundra
Make large,31.867316,-3.092439,16838,2021-02-09,Urban
Everybody example,89.389422,10.883881,87708,2019-07-20,Grassland
Attack interesting,-40.043047,-163.786748,37716,2016-10-18,Tundra
Oil discover,-53.468036,103.816002,11354,2018-01-18,Tundra
Scientist pull,-68.745735,-169.650071,83283,2025-04-18,Forest
Fact ahead,76.741215,-52.064292,81235,2025-08-05,Wetland
Product writer,-74.273067,-36.766342,63197,2019-04-06,Marine
Full sell,84.941525,174.618123,53548,2026-02-04,Tundra
Others grow,-5.19788,-23.22721,82710,2019-11-12,Freshwater
Business word,40.248501,161.347392,49502,2022-05-05,Desert
Cause rock,35.000333,-152.2076,37458,2016-09-22,Tundra
Situation make,57.291632,-6.362427,63990,2021-11-02,Desert
A single,3.845377,-19.917697,92943,2024-07-03,Wetland
Program try,-77.46074,-29.860837,61610,2025-10-29,Grassland
Again responsibility,-88.032531,87.275237,38950,2025-02-18,Grassland
Notice explain,-71.612515,-126.171547,45708,2022-02-20,Forest
Place her,74.962696,-24.01121,19035,2025-06-02,Marine
Inside wrong,-26.549119,-118.622939,34934,2018-02-21,Grassland
For pick,67.571303,-47.513464,11194,2017-12-26,Urban
The film,-72.624507,14.224401,99121,2025-05-30,Marine
Project marriage,36.513416,-19.039871,5183,2020-02-16,Forest
Media rate,-15.724789,133.799534,10832,2024-10-04,Forest
Away professor,-6.785687,-111.63712,82383,2026-01-25,Tundra
Risk fund,-19.568666,59.27367,77554,2024-12-10,Wetland
Note radio,30.888982,-87.341185,34236,2024-06-29,Desert
Win whom,-18.158772,-88.429294,12584,2021-04-28,Tundra
Treatment manage,-16.10948,-71.776222,24949,2021-02-24,Wetland
Theory beyond,11.805223,19.456914,11450,2025-09-01,Tundra
Country senior,-9.37715,-29.515729,73623,2023-12-26,Wetland
Expert theory,-69.336093,94.693884,38854,2024-10-16,Grassland
Cost college,29.952581,-51.240455,9223,2025-01-30,Desert
Mouth media,41.637927,-42.70384,52234,2023-07-26,Marine
Majority control,35.727598,178.637784,74406,2021-12-05,Grassland
Each fly,52.262719,-145.065131,61244,2020-08-13,Marine
Boy age,-25.481808,131.215785,61630,2023-03-12,Desert
Mention up,-13.207224,-146.996351,631,2020-07-21,Desert
Picture child,83.506873,-6.944513,81585,2019-06-24,Urban
Interesting never,-15.838826,161.749007,86865,2021-08-02,Grassland
Of draw,-63.330661,124.753864,93830,2020-08-13,Forest
Study choice,-19.061245,-151.991511,58367,2022-01-21,Wetland
Hair bad,6.227689,36.881359,22185,2022-04-15,Freshwater
Yourself these,31.874521,120.703786,19640,2024-08-11,Freshwater
Prevent within,-78.700044,-69.072133,84851,2020-03-12,Tundra
Suggest plan,-6.93439,95.758968,9282,2017-02-03,Grassland
Behind prove,-78.933175,130.160034,50198,2025-09-29,Grassland
Walk about,-33.760676,103.785582,16298,2023-12-27,Freshwater
Charge on,29.041374,-167.469699,16621,2021-12-06,Urban
Answer table,81.753417,2.049393,24100,2016-12-08,Freshwater
Radio newspaper,-56.711986,47.88939,18424,2017-07-23,Marine
Radio health,8.899784,71.761051,62137,2025-09-28,Desert
Manager type,-43.864835,80.776132,81269,2020-08-05,Wetland
Forget player,89.128088,145.910292,98771,2023-08-12,Freshwater
Large free,45.890535,60.6687,76052,2016-09-10,Tundra
Natural front,-30.500829,58.602429,42823,2024-04-13,Freshwater
Might technology,34.642594,31.15716,47573,2024-10-17,Grassland
Home floor,8.960841,-134.910924,24865,2023-05-07,Urban
Could herself,18.323001,22.495579,56801,2025-11-17,Grassland
High describe,10.685353,-75.49406,43466,2020-05-14,Urban
Point down,23.525539,-43.663306,59778,2018-09-20,Grassland
Model break,-42.593895,-10.91075,39862,2021-09-18,Wetland
Save since,76.237112,-68.690069,94958,2022-08-29,Freshwater
Recognize dog,-86.023092,170.122017,42146,2018-06-09,Forest
Avoid down,69.832264,114.083741,56262,2018-05-05,Urban
Attention trade,-34.800585,157.427644,72224,2019-10-26,Marine
Note this,71.200164,-8.364473,5918,2020-05-07,Marine
Through example,58.09808,-10.986634,90956,2022-01-07,Grassland
Cup threat,-87.651693,-179.094024,82455,2021-10-17,Wetland
Interest college,-82.272736,-105.142793,18443,2022-08-01,Marine
Want catch,88.849676,-47.259251,22024,2021-10-03,Grassland
Professor or,-33.378181,-104.796801,38887,2018-11-02,Wetland
Seek should,35.255602,-157.480002,28871,2019-10-30,Tundra
Travel serve,-59.591357,-115.742072,25064,2016-07-31,Grassland
Ready song,-18.464061,92.029279,79193,2026-05-25,Marine
Indicate story,57.902284,-159.557325,7707,2025-11-18,Wetland
Minute major,-3.966458,98.05892,28618,2020-04-11,Urban
Plan type,-21.864557,10.255847,61082,2020-10-07,Forest
Example break,38.820127,-44.633556,30637,2020-11-19,Urban
Enjoy economy,-76.428967,40.514282,45008,2018-10-16,Wetland
Rather work,61.75144,-123.145667,60496,2024-01-19,Tundra
Girl how,-6.308339,-26.133246,14523,2020-01-14,Marine
Garden leader,-12.141413,-27.261125,8843,2019-08-23,Desert
Society season,65.791656,50.519548,54396,2020-12-13,Freshwater
Give less,14.546779,-168.540756,67532,2022-04-22,Grassland
Glass firm,2.826626,-169.477354,11124,2017-12-05,Tundra
Conference top,-17.924787,32.598536,9940,2019-04-29,Urban
Like soon,-59.481973,96.124181,50574,2020-08-23,Wetland
Magazine begin,-14.808014,44.866136,73806,2026-05-29,Marine
Let energy,-87.010346,43.880977,80086,2021-03-09,Grassland
Feel military,-56.802999,142.03455,9893,2023-10-05,Urban
Couple determine,78.244898,173.41558,64856,2024-11-21,Wetland
Last position,5.8892,106.580026,24641,2016-08-11,Tundra
Expect yard,49.263566,37.381809,38342,2025-12-05,Grassland
Explain its,83.011093,119.314613,15323,2020-10-22,Grassland
Scene bed,-21.680147,130.921983,42846,2025-02-26,Forest
Movie protect,-23.03216,-139.803078,35673,2016-08-03,Freshwater
Memory arm,26.007633,151.652989,74563,2020-12-26,Wetland
Tough suffer,-11.138351,-171.386237,66809,2022-08-31,Marine
Realize onto,-89.162768,-47.604587,8961,2024-03-28,Urban
Eye left,22.167584,156.417435,70858,2017-03-03,Wetland
Cut school,52.016191,-9.002546,524,2021-04-06,Marine
Food cause,40.35284,47.707851,26207,2023-08-02,Wetland
Civil apply,-27.250485,-157.624274,30890,2016-11-11,Desert
List decision,15.344119,-110.901336,42388,2017-07-18,Freshwater
Cell person,82.399409,-46.502405,23956,2022-03-21,Marine
Compare member,54.236649,57.493513,34490,2026-06-02,Urban
They before,-84.475881,-134.380398,66780,2023-07-27,Wetland
Make coach,73.194324,-129.824314,25836,2017-04-15,Wetland
Explain law,-32.49677,-142.215778,52291,2025-02-03,Tundra
Change general,63.558926,-121.029551,59038,2023-04-26,Marine
Guy she,-18.825879,20.97189,65613,2023-08-21,Freshwater
Tonight tend,22.228182,97.201384,42567,2019-03-16,Forest
Others throw,-86.237025,117.246112,11310,2018-08-11,Marine
Religious realize,-11.607079,83.025467,69951,2020-06-08,Urban
Threat term,46.751328,96.786453,8400,2017-09-11,Forest
Themselves agreement,16.926747,-52.211714,55589,2019-08-05,Urban
Interest people,27.584948,135.65153,8218,2025-08-30,Grassland
Laugh life,-7.345285,-176.700998,53362,2019-09-28,Wetland
Reason how,47.69358,107.709343,49102,2020-04-20,Tundra
Coach whether,-60.887795,118.533863,21709,2024-04-04,Forest
Knowledge per,74.397113,-52.91439,85580,2022-12-17,Marine
Record wide,-65.704388,-26.034412,29340,2019-06-29,Freshwater
Feel employee,83.018437,25.301512,27632,2023-10-10,Desert
Even accept,-2.693055,140.508214,35161,2025-10-26,Wetland
Learn behind,9.483322,95.582779,47500,2019-10-24,Urban
Care brother,-4.731336,-27.744142,49387,2018-01-17,Urban
Any organization,38.011747,-113.332119,42436,2026-01-20,Tundra
Investment among,-63.938016,32.410445,80066,2022-05-17,Freshwater
Some wrong,55.067715,-157.469529,76183,2023-01-22,Tundra
So lot,-69.928741,117.635336,36211,2021-09-01,Tundra
Without much,-24.157618,151.545863,67721,2016-07-24,Wetland
Whatever decade,3.72304,40.444618,59820,2018-09-28,Tundra
Material claim,45.482464,94.147526,33585,2018-06-01,Grassland
Without use,-28.833773,152.879446,99996,2025-01-11,Forest
Though notice,73.458365,90.967496,98906,2019-03-18,Grassland
Set management,51.606029,-172.149484,27332,2025-07-17,Marine
Describe area,-89.47486,-14.384863,61541,2019-05-18,Freshwater
Adult choose,1.250555,82.598868,3604,2017-06-21,Freshwater
Rich campaign,4.473896,101.477082,65561,2022-11-23,Forest
Decide might,79.209947,101.34169,75553,2016-11-25,Urban
Price where,3.929254,135.632884,24834,2024-04-27,Marine
Information design,69.535936,-131.015267,79525,2016-12-20,Tundra
Your over,76.864499,-81.350274,47408,2022-09-07,Wetland
Already analysis,46.596197,42.312311,21886,2022-08-30,Freshwater
Avoid rock,15.50531,124.0398,19203,2020-01-03,Tundra
Include method,26.927135,27.486027,90537,2020-06-19,Forest
Century difference,-2.689289,-123.785491,22283,2022-11-27,Desert
Possible network,20.180066,57.362457,48918,2019-04-29,Desert
Card scene,34.276244,-121.104781,17589,2022-03-16,Tundra
Almost system,-84.487774,112.667947,75455,2017-05-02,Forest
Minute building,-46.004496,-147.329022,58906,2017-05-30,Tundra
However dog,-61.428471,15.541047,35620,2023-04-24,Urban
Style within,-4.532592,35.398217,63185,2019-06-11,Desert
True road,-47.029049,-76.852891,41613,2026-05-19,Tundra
Establish son,-35.272241,-83.62957,98466,2020-12-12,Wetland
Probably part,-82.347183,163.995612,82877,2021-07-04,Wetland
Also student,71.701061,-104.560736,54058,2017-03-09,Wetland
Area expect,-67.43781,-5.77465,22754,2016-12-24,Tundra
Important authority,-4.051614,-40.127409,66923,2020-04-19,Wetland
Attention per,63.19404,155.795519,47633,2024-05-12,Marine
Report success,32.211952,45.1208,69594,2018-12-31,Forest
Way catch,-20.049758,123.779995,96015,2021-10-13,Forest
Phone cause,16.225687,46.466697,99582,2024-12-27,Tundra
Line control,53.805531,154.281851,36518,2020-06-26,Freshwater
Capital structure,10.858358,-6.219834,20535,2017-02-26,Tundra
Truth you,70.015991,168.509278,72117,2017-12-12,Desert
Spend my,78.364075,-10.39926,62466,2025-05-04,Marine
Establish near,44.18294,43.020617,68174,2020-11-09,Freshwater
Task whose,-28.139536,114.766897,85855,2019-04-23,Urban
Enough shoulder,-81.918947,-121.776444,42215,2024-05-03,Freshwater
Environment base,-20.922149,114.888719,58995,2024-09-13,Tundra
Course room,68.801539,23.229087,20751,2020-07-17,Grassland
Court light,-24.765161,105.983694,13282,2025-03-31,Grassland
Probably tax,-67.263374,167.102947,28958,2022-08-17,Grassland
Card toward,-25.512507,-18.824483,10308,2026-06-20,Grassland
Show grow,-52.979687,4.8319,95500,2025-04-15,Urban
Gun company,-81.327783,165.883103,34311,2021-10-02,Urban
Respond hotel,39.264551,-88.597775,34659,2023-12-06,Forest
City yeah,-62.366557,142.131903,68242,2026-05-07,Wetland
Charge prove,27.214313,50.665036,85765,2017-05-14,Freshwater
Choose piece,82.222449,94.093452,80209,2021-08-17,Wetland
Fear receive,-25.10463,-146.019906,63786,2017-05-19,Urban
Shake anyone,16.930032,82.519245,41626,2022-10-07,Forest
Pressure issue,-66.134832,128.558725,30496,2026-01-28,Wetland
Physical three,-0.748303,42.666412,66598,2017-09-12,Marine
Here simple,56.444471,46.986086,22290,2021-02-27,Desert
Nothing stuff,22.234815,164.339049,22017,2025-08-15,Wetland
Represent me,-16.097677,141.441664,11599,2021-07-26,Desert
Put same,58.442636,175.761218,29401,2021-04-15,Grassland
Choose do,47.851966,9.468395,43288,2022-09-20,Freshwater
Power win,-32.740257,7.00125,56567,2023-06-16,Freshwater
Great single,8.649579,145.469508,52569,2017-02-12,Grassland
Specific able,-39.578446,-113.593976,3312,2025-02-24,Urban
Certainly test,68.992976,-120.066391,46766,2026-03-22,Grassland
Less unit,68.009821,-137.904621,79778,2025-01-25,Urban
Rich defense,4.464559,-0.411212,59135,2020-01-19,Freshwater
Marriage represent,-37.323476,78.626677,46305,2017-12-17,Freshwater
Actually range,79.145499,124.670616,59587,2017-09-26,Grassland
Discussion experience,-57.901942,-145.320599,42744,2022-10-06,Tundra
Amount trouble,0.257786,-110.666903,94221,2024-07-12,Desert
Mouth food,-66.392086,-28.17174,46925,2016-10-04,Freshwater
My direction,67.945552,98.02808,14871,2023-08-13,Freshwater
Them brother,-4.040032,104.845044,61985,2023-08-10,Tundra
Entire huge,-38.298013,145.648041,74879,2016-12-29,Grassland
Cover increase,-11.646208,67.00134,64294,2022-12-18,Marine
Hold thus,-63.603636,-173.103442,14252,2022-02-03,Forest
Allow deep,46.558365,-13.094745,21573,2017-05-13,Grassland
Course civil,27.27339,-24.239821,41607,2025-02-09,Freshwater
Agency statement,84.648241,47.819453,65961,2021-10-21,Grassland
Really start,51.853734,145.107788,17060,2025-03-11,Freshwater
Strategy coach,1.202114,116.631508,83157,2020-11-01,Freshwater
Six save,-19.751653,40.025298,39331,2020-03-05,Tundra
Then skill,10.605021,8.379111,2552,2017-06-03,Urban
Look cultural,-64.663254,-26.715778,46346,2022-12-07,Urban
Blue situation,-32.846487,-175.101956,67220,2021-07-23,Freshwater
President under,61.364546,50.253484,1921,2018-06-05,Desert
Off individual,49.93136,94.647659,12098,2017-04-08,Forest
Church away,63.050686,89.283598,49626,2024-12-11,Desert
Policy view,-80.671418,-168.038761,89922,2018-12-03,Grassland
Also will,-70.043201,-173.952975,89337,2021-01-18,Freshwater
Where woman,48.047549,162.52492,64803,2021-05-21,Desert
Seven goal,71.730687,173.906279,2385,2020-01-31,Marine
Movement tonight,14.817457,-103.786977,89637,2024-05-02,Freshwater
Budget one,-25.742056,-93.200926,8337,2020-01-12,Forest
Bill heart,83.719523,-73.634688,12894,2023-11-04,Desert
Full power,30.233567,-87.273505,20379,2023-01-14,Grassland
Blue own,42.146445,-48.277509,85173,2019-05-31,Forest
Describe significant,-65.967223,67.348537,47576,2019-06-01,Desert
Watch structure,-20.231678,123.474903,93840,2017-11-09,Tundra
Accept well,-81.685355,95.236075,19839,2024-02-03,Wetland
Above radio,79.869623,-177.852515,87221,2018-01-13,Marine
Land past,-55.067158,50.258825,20346,2021-04-29,Tundra
Choose wrong,-27.588879,-18.38244,93367,2021-11-20,Forest
Now benefit,-26.214212,-119.481337,31706,2024-07-10,Forest
Picture tree,10.169669,-61.485989,31946,2022-11-29,Grassland
Morning face,-84.94322,20.578706,32500,2021-02-13,Marine
Moment finish,-19.861936,-59.857306,54638,2020-12-21,Freshwater
Stage fine,-32.175567,-4.047691,98375,2019-02-20,Grassland
Ever weight,18.409916,113.297676,61288,2025-03-21,Marine
Candidate several,82.638399,-166.372145,51412,2017-04-04,Desert
Fine sign,85.215594,124.328686,74586,2020-05-15,Tundra
Door large,62.549833,-11.992421,74656,2017-03-24,Desert
Night hand,85.87354,128.976915,21240,2023-03-07,Wetland
True range,14.399945,65.172371,52976,2025-07-23,Marine
Admit cold,47.826723,-149.54785,4572,2021-07-15,Grassland
Address goal,76.84897,-96.636418,3683,2025-06-02,Desert
Peace machine,-73.172762,-99.919198,61231,2016-11-07,Marine
Couple court,24.219534,-22.87481,75358,2022-05-12,Marine
Bill reality,75.676062,-176.46396,14335,2024-06-21,Tundra
Tree take,-24.196892,113.832749,59186,2025-08-08,Grassland
Professional likely,-8.736676,17.085425,81905,2017-03-31,Forest
Ago happen,75.300176,70.328028,54520,2025-06-05,Wetland
Theory season,88.66454,57.356902,99471,2022-04-06,Forest
Report art,-73.501987,30.927639,58972,2019-06-30,Wetland
Send today,14.795359,-150.129075,27139,2024-05-06,Freshwater
Article eat,-23.088828,-108.15095,55264,2025-04-26,Freshwater
Myself ground,-76.527344,-36.519981,37739,2017-10-05,Grassland
Office none,-15.545869,-175.704382,88933,2019-06-22,Desert
Difficult member,80.917595,71.780467,16405,2018-08-12,Desert
Kind quality,-52.045794,178.115411,5093,2026-04-25,Wetland
This weight,66.405686,21.675819,50003,2017-09-20,Grassland
Many risk,-23.102859,106.383155,76195,2018-07-19,Forest
Anyone office,4.284055,131.386745,41261,2018-05-10,Tundra
Buy drug,-32.283913,91.927845,14534,2017-04-18,Marine
Military discussion,-41.558621,123.405393,73699,2020-11-12,Desert
Line relationship,-15.035452,31.737445,50472,2021-11-23,Freshwater
Bit maintain,-51.218394,-130.425749,2631,2018-05-04,Grassland
Hope newspaper,60.762893,-122.708127,81762,2021-12-15,Grassland
Crime professional,24.137516,-121.615636,36529,2021-10-21,Desert
Special item,65.016767,151.357481,63021,2024-01-30,Marine
Church think,-83.227273,29.641426,49030,2023-08-13,Tundra
Nearly agency,-77.468227,117.573017,89436,2020-12-10,Tundra
Onto large,43.454894,-15.914962,70948,2017-10-11,Tundra
Nation although,-42.873437,25.877044,77156,2023-05-13,Tundra
Establish start,-19.092134,153.19903,67107,2024-01-11,Desert
Them bed,36.944042,-13.302675,4419,2018-04-19,Wetland
Together front,87.659073,107.929414,39599,2023-06-21,Wetland
Where help,-17.64785,-81.454765,66726,2026-02-18,Desert
Share truth,-19.727903,-93.445041,29800,2017-10-03,Forest
Whose through,-18.289739,-28.178618,71977,2017-02-25,Freshwater
Movement phone,85.246393,-90.665043,86297,2017-10-30,Urban
Task stuff,-25.031229,-37.933062,42938,2018-09-11,Marine
Organization number,-23.074743,136.714036,15969,2020-09-12,Wetland
Choose way,52.292984,148.411235,5928,2021-12-01,Desert
Time recently,6.979389,146.181731,22989,2020-04-24,Marine
Hit instead,64.721593,120.052064,11407,2019-11-26,Freshwater
Mission military,45.305932,-10.136546,33007,2020-12-17,Marine
Thing tonight,60.515825,116.58556,23614,2018-03-11,Desert
Raise sound,19.919742,54.109068,40939,2018-07-29,Tundra
Many expert,82.114683,3.659747,73377,2017-03-13,Wetland
Trouble information,-13.258068,-124.613277,88200,2018-12-09,Forest
Mr throw,56.656242,130.959772,63508,2026-01-21,Forest
Upon back,-22.632974,-17.606786,10695,2018-04-23,Wetland
Wind few,42.482037,97.665757,93923,2021-05-14,Freshwater
Job firm,59.075478,-92.325349,46666,2021-10-05,Wetland
Decade allow,-9.72686,51.704887,98603,2025-08-28,Forest
Note her,86.725449,2.131841,74876,2023-01-02,Freshwater
Little single,10.351402,144.08661,38879,2018-01-24,Desert
Decision support,3.506832,-163.620888,21462,2022-03-05,Wetland
Gun eight,-55.719868,-117.245827,14749,2025-12-15,Forest
Professor short,1.421902,-33.903465,76020,2022-05-04,Grassland
Road Democrat,77.798217,-145.896525,36410,2025-02-21,Marine
Mention mention,-62.621106,130.365729,37665,2021-02-16,Grassland
American his,19.658964,39.692689,96655,2023-09-15,Freshwater
First east,39.267892,38.449577,47571,2017-06-22,Urban
Force born,-56.452128,-16.906202,29225,2018-03-30,Freshwater
Church fine,55.216441,-120.396003,60370,2023-10-30,Desert
Certain series,-52.708646,62.902339,73265,2023-01-29,Freshwater
Wide those,-68.41088,-122.96252,21584,2020-05-14,Desert
Goal item,-69.573936,61.205551,84379,2024-06-16,Freshwater
Strategy language,21.048992,-50.77425,52778,2020-01-03,Marine
Better specific,-36.493125,26.2981,33872,2019-11-15,Desert
Large event,25.069574,-61.12284,25696,2023-10-03,Urban
Boy way,32.501641,-81.723102,6470,2019-04-03,Tundra
Yard collection,16.403228,139.326887,33935,2026-06-28,Grassland
Reason kind,-66.251427,80.41098,12560,2017-02-14,Urban
Admit this,33.180674,-23.780061,47234,2020-04-28,Forest
Garden vote,11.558874,77.163415,9896,2017-05-06,Marine
Executive full,-7.455945,150.484891,29039,2023-06-19,Wetland
Factor gun,8.041095,27.347517,53814,2020-10-15,Marine
Order military,55.436751,61.104452,40461,2018-03-15,Tundra
Like Congress,-13.505096,-23.539452,82117,2025-04-02,Forest
Pretty fish,-71.489002,-111.794342,95453,2021-09-11,Wetland
Light last,-26.23658,-157.138412,12187,2025-07-31,Grassland
Six but,72.267465,-45.852932,11294,2019-07-29,Urban
Possible base,11.845255,11.757504,17654,2025-11-16,Urban
Begin wait,32.356567,-56.559102,1879,2018-03-31,Tundra
Wish girl,-85.141809,80.964046,1081,2017-12-25,Marine
Yard item,-77.013298,-1.63899,59645,2019-07-06,Marine
Weight usually,-79.934054,-142.930534,17246,2020-04-22,Desert
Town but,-24.124299,-6.537576,29672,2022-09-20,Freshwater
Eye beat,2.057921,5.593853,64680,2022-07-26,Freshwater
Clearly free,17.04293,23.837267,71577,2026-04-14,Marine
Through reduce,-75.01552,-167.219738,43679,2017-11-14,Grassland
Sign security,61.683037,100.632832,42086,2023-10-29,Tundra
Politics site,-12.14427,-179.564883,44324,2017-05-13,Urban
Clearly should,-59.974953,77.147806,97484,2016-09-11,Freshwater
Where character,-86.359202,-121.501728,46699,2016-08-30,Freshwater
Local Mrs,-88.562531,-87.927202,22440,2018-09-07,Freshwater
Final in,34.445749,-1.591655,27894,2021-02-27,Forest
War especially,-85.50803,49.78003,69323,2024-08-19,Freshwater
Scene chair,-48.730924,-9.051623,91294,2023-12-23,Freshwater
Cold line,16.623494,-172.455113,65185,2017-11-14,Grassland
Door in,-63.02471,-26.598642,51907,2024-11-07,Tundra
Health hundred,69.675033,-80.049947,58452,2019-02-20,Urban
Hair provide,76.788235,172.369426,48711,2020-09-15,Forest
Mean interview,89.413649,-16.092543,89352,2025-09-21,Tundra
Effort sister,8.909988,36.576633,27955,2019-06-09,Marine
Simply continue,-47.672041,152.979481,60844,2018-05-15,Freshwater
Close analysis,10.200325,-179.923487,24506,2016-09-19,Marine
Every discover,79.944201,153.995923,50321,2026-03-12,Grassland
Toward see,-19.840325,-128.687607,39052,2026-04-04,Tundra
Contain low,66.779676,-11.879547,88439,2026-03-04,Tundra
Move effect,80.946141,-75.26984,83744,2021-11-03,Grassland
Conference movie,-50.333417,-8.413656,28406,2017-06-13,Freshwater
Hour third,-22.0141,174.50626,2131,2023-03-26,Freshwater
Son doctor,-49.222699,53.234874,72806,2022-11-14,Grassland
Put out,0.5624,110.461296,11561,2020-10-22,Forest
Run yeah,87.646066,141.345886,38400,2024-12-19,Marine
Determine space,62.886945,50.798467,31590,2023-12-19,Grassland
