species,latitude,longitude,population,date,habitat
Blue toward,8.163488,18.812016,15606,2016-08-15,Tundra
Kind remember,75.732985,47.706406,14628,2023-11-10,Freshwater
Return turn,9.687243,-121.940972,75247,2025-04-15,Marine
Remember will,28.881742,69.660432,13576,2023-06-16,Marine
Less week,49.426888,-57.521423,93955,2017-12-02,Grassland
Effect sure,-89.87557,-113.892963,94581,2019-09-21,Wetland
Billion everything,12.16235,-7.860272,18711,2021-10-13,Grassland
Current speech,-88.934543,-130.259667,87088,2018-07-09,Tundra
Side ok,73.822391,60.377319,92923,2025-12-23,Wetland
Shoulder measure,-44.256497,-81.661482,12785,2025-08-23,Urban
Democrat adult,-28.000603,115.644138,67027,2024-01-12,Grassland
Such purpose,51.211252,-58.087857,38893,2016-12-29,Freshwater
Past dark,-28.220963,91.23467,64478,2016-11-11,Tundra
First hour,81.781583,75.508348,95586,2023-02-26,Forest
Push many,-5.886691,-42.688099,72640,2024-08-02,Freshwater
Body establish,40.49912,-10.093699,89845,2024-05-22,Grassland
Child exactly,33.521708,100.767863,51487,2019-03-13,Forest
Land particularly,18.9284,76.484863,43643,2020-02-06,Desert
Central also,48.83779,-6.879,6462,2017-11-13,Grassland
Year check,-69.853045,49.876602,25258,2020-12-14,Desert
Thousand party,-55.867458,-141.745602,82261,2021-07-26,Urban
Front long,5.308812,168.618614,25742,2026-03-19,Wetland
Wall represent,-42.947782,49.844311,83673,2017-05-15,Desert
Worry boy,24.108623,150.910951,62920,2023-11-14,Forest
Fight little,-80.116445,18.870922,41847,2021-01-29,Freshwater
Themselves certain,43.350014,-71.005387,48010,2021-08-02,Marine
Spend recently,-85.600131,98.25133,32073,2019-10-16,Tundra
Blue training,32.697497,-81.547199,62394,2019-02-27,Tundra
Mr firm,49.154916,-71.628972,44787,2020-09-10,Grassland
Travel expert,4.844499,-128.114826,28180,2022-07-11,Freshwater
Season energy,14.564637,-22.965329,9982,2020-03-14,Freshwater
Herself skill,83.743581,40.731544,46481,2021-03-30,Grassland
Anyone red,23.98705,-179.095728,29291,2017-09-15,Wetland
Care join,65.694123,102.790518,39598,2021-11-07,Wetland
Woman military,-63.098644,121.140211,24144,2018-04-13,Wetland
Easy ask,15.815375,152.069406,22103,2020-10-06,Marine
Own former,-51.230587,-2.303279,72682,2024-05-04,Urban
How race,-65.171534,72.014399,71441,2018-03-04,Urban
My word,78.420497,102.742421,84553,2025-10-27,Marine
Tonight red,-85.221616,-176.983072,32237,2022-10-13,Urban
Fly camera,-6.04229,76.501079,90953,2016-12-10,Urban
Store everything,46.773716,-60.564232,70669,2024-03-16,Freshwater
Fall heavy,-9.137937,-65.709263,39595,2021-06-30,Freshwater
Politics fear,-23.721112,11.730345,82073,2020-06-08,Urban
Center election,-24.598206,101.660115,35490,2024-08-31,Desert
Third happy,-9.831221,151.897038,64354,2021-05-26,Freshwater
Go owner,73.877359,-64.287417,62652,2022-06-21,Freshwater
Join position,-64.469325,-24.446455,79503,2022-09-08,Freshwater
Yes technology,-8.020901,-6.805385,99172,2016-09-27,Marine
Agency industry,8.048049,-92.644278,87484,2024-07-11,Marine
Amount risk,-16.493637,-17.612632,20207,2025-05-24,Urban
Enter across,-9.011818,82.604796,80407,2021-04-24,Wetland
Than fund,-50.118575,123.965057,60827,2024-05-11,Urban
Full sport,52.527698,-92.393703,73620,2025-08-16,Freshwater
Commercial including,-40.996834,49.894164,7525,2021-05-15,Desert
Radio right,61.949559,112.490932,30880,2017-07-24,Grassland
Rock study,-49.181853,-12.411458,24336,2019-11-29,Freshwater
Check discussion,-15.435659,147.070809,34659,2025-07-30,Marine
Participant father,-72.842559,-44.656133,79987,2023-05-22,Forest
Clear customer,-13.917249,-54.400799,20480,2020-07-16,Freshwater
Chance north,5.689648,144.830134,40674,2021-08-12,Freshwater
Course last,76.77851,10.31831,84000,2024-01-20,Desert
Teach decide,39.756774,-62.221696,40150,2022-09-14,Desert
Among return,70.262402,-64.817927,11493,2018-08-16,Marine
These stock,28.602377,-95.270778,95681,2021-03-02,Urban
Sport space,-3.292681,179.23367,5467,2025-03-14,Desert
Anything spend,23.404791,101.523247,11382,2018-12-26,Urban
Between important,88.642683,-115.267426,67096,2017-05-14,Marine
Attention along,1.772067,-17.93495,55030,2026-03-22,Urban
True value,36.413513,-173.118852,38558,2017-07-29,Tundra
Party scientist,82.2457,63.795429,44084,2018-03-08,Grassland
Skill study,-47.901673,-129.548774,66743,2021-06-29,Desert
Choose either,64.294492,129.84328,11885,2023-11-05,Urban
Sometimes his,-84.033944,-130.728938,48550,2019-11-19,Wetland
Lawyer partner,32.928829,38.743821,10232,2019-08-10,Freshwater
How quite,73.490603,174.955722,92068,2025-11-21,Desert
Town lead,-31.283938,-165.455347,30106,2023-10-04,Grassland
Special computer,50.979226,164.149267,50135,2019-01-29,Wetland
Board simply,32.532263,133.194727,15551,2022-11-03,Urban
Difference decision,7.3985,-97.874559,15816,2020-10-04,Tundra
Director brother,70.943247,-150.427936,18535,2016-10-01,Marine
Program receive,-62.633981,-126.595242,54609,2020-06-20,Marine
Case adult,-57.063464,133.730686,27013,2019-06-22,Urban
Wife candidate,1.066247,-117.596194,77676,2026-05-24,Forest
Rate or,-70.24609,45.586587,55306,2026-04-03,Urban
There tell,-81.205146,66.731246,56873,2016-09-15,Desert
Other away,-18.462568,-54.561568,37021,2019-01-16,Grassland
Court front,87.095363,-23.05167,61178,2018-06-09,Urban
History color,68.304522,162.31755,29083,2019-03-15,Tundra
Single fall,62.482731,113.799281,42467,2024-02-07,Wetland
Thought raise,-75.312625,131.483427,41725,2023-08-21,Grassland
Defense side,0.180444,141.384095,12922,2019-08-21,Desert
Role item,-61.458911,26.279344,27373,2020-11-16,Desert
Adult smile,16.792294,121.627463,66048,2025-11-10,Freshwater
Agency chair,-74.601339,93.014589,8721,2017-01-14,Grassland
Husband military,-81.420285,-65.813641,16053,2017-02-16,Marine
Land energy,21.488721,125.729343,33122,2023-11-13,Freshwater
Recognize choice,33.164604,177.39364,96501,2024-02-17,Wetland
Whom radio,-59.023488,141.61022,81301,2023-12-23,Grassland
Pull account,-87.820786,-42.733756,211,2023-10-13,Urban
Ago wrong,-52.251273,31.976844,75575,2023-06-07,Forest
New new,83.055672,116.159752,75723,2023-11-19,Wetland
Gas turn,-15.505171,107.089143,83538,2024-11-30,Wetland
Administration there,80.288854,175.60571,38148,2020-07-06,Grassland
Moment financial,-73.550733,-103.219397,87799,2016-10-06,Marine
Interest worry,65.701494,88.392641,25846,2022-02-20,Tundra
Growth hold,61.274614,-18.975273,38018,2023-03-05,Grassland
Either site,61.363281,-80.156805,66508,2019-09-27,Marine
Ground degree,84.158678,-163.312718,29151,2021-10-16,Marine
Reality whole,-53.505639,60.505386,70604,2018-02-08,Grassland
Environment relationship,-64.286709,100.302172,21264,2025-09-22,Desert
Away relationship,-31.676852,49.836344,38850,2022-11-12,Grassland
Lose well,-53.833986,108.731536,36213,2024-12-12,Grassland
Read lot,-73.789397,31.81016,2497,2020-07-30,Freshwater
About item,73.232956,-106.856902,85646,2017-09-26,Grassland
Ahead fly,52.87005,-124.181896,73780,2018-05-31,Grassland
Garden method,-87.351936,-117.558374,93451,2025-11-27,Desert
Force summer,-86.50686,-149.946001,74750,2022-08-12,Forest
Attorney late,-4.529792,4.798303,25588,2026-01-15,Tundra
Plan right,-84.515879,92.517195,25519,2023-07-20,Marine
Person give,-31.048596,-140.249485,76886,2019-08-22,Grassland
Beat edge,-82.811889,-63.90479,68863,2021-02-09,Wetland
Just ago,-35.137164,-115.016214,21656,2025-12-16,Marine
Police training,3.892743,14.443532,20367,2017-02-24,Urban
Respond wide,-71.403727,104.052928,14587,2019-11-06,Desert
Account improve,-40.256481,-126.262388,69465,2026-04-23,Desert
Either every,38.335115,27.960757,42412,2021-06-15,Grassland
Relationship rule,-71.602183,148.156571,83284,2018-05-14,Forest
Pull try,-55.212591,-127.23843,76306,2019-06-20,Forest
Herself country,67.152509,-1.871318,99762,2024-09-22,Forest
Nice outside,36.210132,142.798589,16586,2018-05-07,Desert
Find evening,59.969302,34.877316,37787,2019-10-25,Tundra
Process success,-12.029663,41.51392,99667,2024-06-11,Freshwater
Maybe small,83.519732,89.350719,68881,2020-09-14,Wetland
Manage say,-11.550316,-141.508751,51221,2021-03-25,Freshwater
Wait production,24.008315,-31.208396,93342,2022-10-12,Marine
Employee director,5.952158,42.317037,2304,2022-05-15,Grassland
Add bed,73.736391,35.326926,61547,2021-08-22,Desert
Indicate short,29.616652,-27.968928,30793,2022-04-18,Desert
Meeting seven,-10.508682,40.357006,29267,2022-10-31,Forest
Peace time,60.922444,-114.951256,13550,2019-03-22,Marine
Suddenly not,33.253304,-102.842139,54104,2023-06-07,Tundra
Professional officer,-66.872369,155.864692,44586,2016-11-09,Tundra
Two majority,23.079497,87.874677,69969,2017-08-15,Tundra
Perform our,13.8893,-60.382154,63141,2025-07-01,Tundra
Reality particular,-2.821349,109.053684,62271,2025-08-11,Desert
Difference others,52.454744,-59.299901,69122,2020-02-09,Tundra
Own interest,-52.769611,-12.706044,44851,2023-04-28,Marine
Artist various,78.599433,65.273783,92332,2021-05-23,Grassland
Government audience,-76.400869,168.460617,33152,2017-07-12,Marine
Property west,72.822481,-37.582394,36411,2026-06-25,Marine
Admit shoulder,3.245178,-127.012689,3840,2017-04-04,Urban
Medical middle,66.124063,-30.932057,46873,2020-04-30,Forest
Protect agency,-59.616116,136.198124,14616,2025-05-22,Wetland
Fine argue,30.937233,-67.50189,56865,2024-01-27,Freshwater
Note full,69.325838,-176.248546,10712,2016-11-27,Wetland
Run real,-31.891575,18.610335,11022,2024-08-15,Grassland
Say body,-85.74547,138.827497,54709,2016-11-20,Forest
Usually glass,-75.651757,-86.083644,78329,2023-04-22,Marine
Much kid,-73.017586,68.314513,58269,2024-07-01,Urban
Measure sort,87.962805,-18.499698,88494,2023-11-08,Urban
Serve charge,57.197208,-73.78459,13279,2017-11-16,Freshwater
Light away,74.681387,138.011595,34627,2023-04-07,Desert
Career throughout,26.278641,10.404252,72184,2024-05-07,Desert
Already common,-80.111677,-59.766628,21698,2021-12-14,Tundra
Take act,-6.627661,81.982604,22995,2018-04-13,Grassland
Treat perhaps,-31.541396,-163.329335,67916,2023-07-30,Grassland
Charge business,-47.324814,-149.176518,15727,2025-05-13,Forest
Standard project,-51.236788,163.426918,74302,2019-08-31,Tundra
Might arrive,-50.870487,-146.245843,23957,2019-08-25,Desert
North material,51.050689,-73.393556,68751,2018-02-17,Grassland
Small run,55.192312,-153.497794,15975,2024-01-09,Grassland
Study rock,1.803747,-161.602993,6907,2019-02-27,Marine
Culture worker,76.881837,155.123541,42601,2019-09-22,Forest
Maintain mission,-65.247337,-81.983442,42883,2016-12-12,Desert
Firm material,-87.6286,-12.447275,8552,2018-07-09,Tundra
Bag box,-67.03726,-24.988187,50465,2017-12-27,Urban
Government without,75.187233,-40.816442,54979,2020-01-05,Grassland
Analysis born,1.562497,141.256121,23540,2016-12-11,Freshwater
Member strategy,35.755544,-26.670686,22837,2023-07-09,Desert
Prepare still,85.194921,126.815668,97000,2016-11-16,Tundra
Bed night,57.604212,-99.707042,18859,2018-06-18,Wetland
Discover include,-86.919663,-51.591556,77362,2018-06-19,Freshwater
Movement military,-6.911424,-172.16032,18633,2019-05-21,Urban
Reduce shoulder,34.195997,-2.655758,25221,2025-12-02,Desert
Out stand,61.44029,164.962871,96770,2018-03-11,Forest
Concern news,-6.73711,-59.2371,29160,2022-08-17,Urban
Dog street,-55.416687,-67.500816,35529,2023-12-04,Forest
Enjoy lot,-8.983505,-1.176601,89193,2025-06-25,Grassland
Sit street,18.772362,-1.745943,33555,2017-03-14,Marine
Security degree,42.261461,-32.269145,14057,2025-04-16,Forest
Letter give,57.504845,165.82106,54044,2025-04-01,Urban
Parent kitchen,30.343188,162.295386,39563,2022-03-25,Tundra
Here line,71.904725,59.118167,63955,2020-06-01,Freshwater
Whom imagine,-63.073918,106.196148,98551,2022-04-26,Freshwater
Strategy threat,49.70641,112.020003,46192,2016-10-25,Urban
Activity between,-19.678627,154.397605,27295,2023-11-06,Forest
Inside none,-18.301297,160.686111,18881,2024-08-22,Desert
Yeah democratic,-77.838686,-139.94903,3584,2019-03-04,Grassland
Paper such,42.884428,89.595969,29992,2022-07-08,Tundra
Offer ok,-78.938073,112.288111,47459,2026-06-18,Grassland
Not fight,-9.390999,-44.961711,84645,2024-07-22,Marine
Guess which,-52.568572,70.089725,19174,2017-08-20,Tundra
Strategy no,-17.238971,-156.234822,69325,2021-04-22,Urban
Billion computer,70.087931,-91.632351,65879,2023-02-17,Marine
Far national,88.124355,101.310758,19496,2020-05-02,Urban
Make much,-13.138675,-30.235644,71892,2017-08-12,Forest
Bill analysis,23.415577,-69.489957,30790,2023-06-20,Forest
Election since,7.827876,-59.235659,12918,2024-03-07,Freshwater
Someone rate,-29.89834,-76.936301,95075,2018-05-15,Tundra
Floor candidate,60.284355,41.246611,67940,2020-12-27,Tundra
Anything fact,-53.351901,73.956526,63609,2026-03-31,Desert
Population structure,-37.652204,168.378303,99326,2024-10-14,Forest
Travel able,-13.417077,140.810041,76017,2026-04-30,Marine
Two phone,80.953508,-38.743303,41597,2022-01-22,Forest
Easy back,-87.354363,3.449132,30715,2019-05-14,Grassland
Score size,84.07331,-8.487383,36913,2025-05-27,Marine
Role little,65.4923,96.535854,69135,2024-09-14,Freshwater
Some challenge,7.410055,49.173947,41343,2025-06-12,Forest
Raise degree,-63.923633,-161.565932,50125,2023-12-01,Urban
Them production,34.564119,33.787521,31117,2026-06-29,Grassland
Drop morning,44.728581,85.241455,89045,2025-02-13,Forest
Film share,30.443004,-133.483854,74108,2025-12-16,Wetland
Study result,39.822946,144.283259,30861,2020-06-16,Desert
Consider thousand,46.657181,-96.821125,38084,2023-07-21,Freshwater
Time experience,26.383566,103.884078,56930,2025-04-16,Urban
Ready grow,-88.961891,33.858517,3387,2023-07-17,Urban
Hand land,-87.522233,-6.967469,29437,2019-10-04,Forest
Increase better,52.07056,-125.772527,74718,2025-12-18,Wetland
Technology black,29.847185,13.533166,2646,2021-09-26,Grassland
Partner after,40.929923,-49.765233,7457,2023-09-10,Wetland
Degree just,40.75309,163.901746,75538,2018-08-30,Tundra
Majority nation,-8.491644,-3.52689,47980,2022-05-27,Freshwater
Husband suffer,19.300777,-7.329259,32904,2024-10-22,Desert
Edge world,24.72046,-6.813986,59813,2017-01-13,Wetland
Deep right,-55.814309,178.659161,24261,2019-12-18,Urban
Ready fish,-15.157586,7.646944,23347,2017-01-31,Grassland
Party maintain,3.038606,-135.382494,3670,2024-12-18,Freshwater
Trouble according,-51.482743,-137.111712,3143,2021-08-12,Urban
Certain stop,34.173454,36.229285,76339,2025-09-30,Marine
Source debate,-44.003457,-42.475717,55047,2023-10-19,Tundra
Many rich,55.271544,48.974605,75660,2023-06-20,Tundra
Management site,87.397728,-56.349903,86279,2018-05-01,Tundra
Knowledge government,-26.955565,11.539596,30006,2025-11-10,Urban
Best within,-16.689856,-87.787225,46638,2026-02-06,Marine
Cup expert,-6.854226,-0.086077,74983,2024-12-08,Grassland
Personal public,-1.482486,-131.503085,46080,2016-11-07,Tundra
National wish,-19.284198,-35.645467,72414,2022-12-13,Desert
Administration level,24.939455,128.799896,61097,2018-09-16,Marine
Debate kind,14.325531,105.187077,94805,2018-10-11,Wetland
Family social,-71.40671,-85.86858,22198,2023-10-12,Desert
Effect scene,-9.766402,-21.844075,72392,2019-08-04,Wetland
Impact woman,-2.234169,-15.977721,36286,2017-10-04,Desert
Nation cost,-68.572339,20.554787,44118,2025-12-19,Desert
Paper foreign,20.690748,-156.239864,10251,2016-09-05,Urban
Seem give,-14.628685,-80.422151,89371,2023-08-13,Forest
Director window,-60.310558,108.159048,56318,2025-05-01,Forest
Another thought,-44.216407,40.35099,7177,2018-01-16,Desert
Edge agreement,42.514953,-16.644454,34912,2022-04-22,Freshwater
Officer fill,-36.116089,81.603257,89337,2018-03-20,Tundra
Me ago,-84.064914,134.994292,5802,2018-10-27,Grassland
Him race,-88.007602,-71.802144,23161,2016-10-01,Forest
Sport only,-8.120292,94.85929,6752,2021-11-06,Urban
Time ask,71.81294,-24.303914,26170,2023-08-26,Tundra
Agreement hospital,21.841381,-13.965732,32987,2023-05-09,Urban
Party research,38.86191,-169.681596,32007,2024-08-20,Freshwater
Claim about,-88.446548,-24.449832,61147,2017-10-12,Urban
A official,22.118356,28.343774,9792,2026-02-27,Freshwater
Challenge knowledge,34.78846,90.453296,57111,2026-06-21,Wetland
Baby partner,-86.419356,84.855601,9224,2025-06-15,Desert
Television fall,-57.857876,170.264673,86115,2022-07-04,Desert
Call difficult,82.849493,-89.769649,62990,2023-04-26,Grassland
Off with,-70.590197,-167.518777,16612,2020-07-08,Forest
Thing almost,14.092315,13.082505,76760,2021-05-19,Grassland
Entire site,-73.811369,-73.76819,1206,2020-06-24,Desert
Including involve,-63.655708,124.002488,67928,2022-05-27,Desert
Take involve,-84.988974,89.764238,83231,2020-03-29,Forest
Week town,-85.423693,-152.13024,24080,2023-05-12,Tundra
Compare collection,-63.69625,-16.311196,25628,2019-05-30,Grassland
Last short,58.21675,-172.984845,73242,2021-05-05,Urban
List finally,-0.058134,-55.838805,88458,2025-09-21,Grassland
General set,-61.259818,83.395907,15199,2021-10-02,Grassland
Research realize,27.619704,-65.853362,97289,2025-07-13,Wetland
Address society,-85.678634,106.268395,66271,2020-07-30,Wetland
Lay provide,-8.563361,175.438484,43139,2019-05-29,Grassland
Run here,-76.554734,-34.587748,9006,2023-09-20,Desert
Nor upon,-5.770431,147.25917,67823,2016-07-30,Forest
Gas central,-27.501105,74.035379,76632,2017-05-19,Marine
Safe certain,31.695176,106.912422,22034,2020-09-26,Freshwater
On rise,39.447127,-6.96865,71423,2022-03-08,Wetland
Community page,73.714557,138.830762,8179,2024-01-23,Freshwater
Professor agreement,42.66114,-160.839837,53839,2024-01-30,Tundra
Popular instead,-47.712027,54.584216,12900,2018-03-09,Urban
Thing financial,-42.660468,-64.357668,43024,2020-03-12,Urban
Concern trouble,-89.808623,-137.829186,42636,2018-07-18,Grassland
Military city,69.621566,-38.593604,55950,2019-02-14,Desert
Walk same,-49.071929,-172.841846,48913,2020-10-06,Wetland
Election throw,-13.692846,119.76852,39363,2017-05-28,Freshwater
Growth manager,-79.95986,-168.984779,20336,2018-12-26,Grassland
Rather of,-2.442448,130.240033,70505,2024-10-19,Grassland
Sometimes popular,-33.742732,-173.487933,66771,2017-10-17,Wetland
Place feeling,62.767775,-20.931987,73568,2019-08-08,Urban
Road chair,4.356669,-122.43113,41108,2023-04-12,Desert
In ready,14.531658,-117.522225,96451,2018-04-13,Forest
Serious another,73.508287,-102.424254,3948,2022-09-03,Tundra
Choice television,-20.146846,61.182184,6793,2022-01-20,Forest
Act would,-16.306901,122.868324,18186,2023-02-27,Urban
Job success,26.675082,123.94874,84312,2025-09-06,Tundra
Probably if,38.382847,78.634691,61539,2021-01-15,Forest
Example who,-55.317981,-38.722121,74733,2025-10-25,Forest
Note industry,-6.461239,6.859193,6265,2018-07-12,Marine
Make accept,5.869287,-122.749425,81994,2019-08-27,Urban
Occur treatment,-75.781691,-6.104368,19805,2026-02-25,Wetland
Shake reflect,60.754508,-139.825257,48382,2020-11-16,Forest
People claim,44.584959,165.495006,48211,2022-09-21,Marine
Firm program,12.404377,-1.648807,28810,2016-10-03,Wetland
Herself only,85.287862,-113.467813,90250,2021-09-29,Forest
Strategy item,89.041781,54.389087,54046,2021-09-21,Freshwater
Win benefit,-12.850526,-78.106911,56669,2019-04-19,Tundra
Body side,-79.79025,56.792159,29263,2017-07-06,Wetland
Cup behavior,-54.78094,46.276129,60477,2025-11-19,Forest
Marriage leader,-88.515767,118.361058,33102,2023-08-27,Marine
Bad make,-76.339699,122.154314,325,2017-04-21,Tundra
Economic despite,-42.793384,-61.612247,72653,2020-09-29,Grassland
Break participant,-66.52359,-111.503728,16807,2021-06-08,Forest
Final production,-6.783168,-61.612465,41131,2017-11-04,Freshwater
Value skill,77.047978,80.489345,55701,2017-11-06,Freshwater
Better reality,-12.063646,-20.488921,54908,2025-04-18,Urban
Nearly ready,81.363708,-112.180576,91260,2024-12-10,Desert
Visit quality,-73.084077,-22.151752,65375,2019-08-26,Urban
Color shake,-70.935069,-86.125295,4439,2024-12-03,Grassland
Activity social,4.370171,43.057238,43406,2024-12-16,Tundra
Despite soon,21.184776,74.540977,73678,2022-07-18,Urban
Appear instead,4.652688,80.679379,153,2018-06-11,Forest
Authority record,-88.11629,124.971821,48303,2020-01-29,Desert
Wonder conference,74.391017,-91.560813,25781,2017-06-10,Forest
Forget story,2.818009,155.344814,23925,2017-12-25,Desert
Participant tonight,-51.524903,66.526336,22224,2022-09-01,Grassland
Million perform,-71.55074,-10.338998,10246,2018-05-23,Forest
Step continue,12.074965,16.898591,77260,2018-11-09,Tundra
Bad allow,-54.128176,-62.146992,75983,2024-06-12,Grassland
Cultural trouble,36.757937,126.938086,75064,2021-11-06,Urban
Rich themselves,43.27949,-175.458444,4150,2017-03-01,Urban
Ground expect,-49.45407,-35.800641,11123,2025-11-13,Tundra
Number discover,-80.423906,112.12296,47996,2022-05-17,Wetland
Page test,9.935713,56.772215,43462,2023-05-27,Grassland
Sister pay,-30.834869,121.147506,47798,2026-05-10,Grassland
Deep this,-32.256379,-54.403947,31038,2022-01-21,Freshwater
Child someone,-41.23523,33.449554,88751,2018-10-12,Marine
Become deal,-38.899121,129.064121,28950,2023-07-07,Urban
Section indicate,-30.875152,-92.485357,17570,2019-02-26,Tundra
Take budget,-81.760605,78.487492,3953,2024-08-14,Freshwater
Political treat,29.621954,-171.838086,45258,2024-06-28,Tundra
Sea lead,-36.746482,-41.986743,45396,2022-12-11,Urban
Truth record,59.87711,-30.131592,35292,2018-03-12,Forest
Report record,-62.119039,-47.029611,3760,2018-12-29,Forest
Without some,-71.153338,143.688259,5095,2025-09-09,Tundra
Ok Republican,6.37324,175.666451,45534,2021-07-22,Marine
Past son,17.190378,14.32299,18604,2018-03-18,Wetland
Newspaper can,68.344163,-15.574378,83010,2017-07-09,Marine
Information way,15.300876,83.984127,37829,2024-09-13,Wetland
Near foot,-48.179762,-117.257785,835,2025-12-09,Desert
Section course,-85.621805,-25.615852,77317,2024-11-25,Desert
Speak employee,-77.942591,49.73129,60272,2023-06-21,Urban
Real must,23.637198,143.59333,17648,2023-12-23,Wetland
Contain knowledge,-42.100756,82.041402,34855,2018-02-19,Freshwater
Money little,-50.779493,60.516686,74349,2018-07-28,Wetland
Test phone,-80.240858,-46.37608,38502,2022-09-03,Marine
Rise responsibility,-39.981859,-47.377312,42634,2024-07-16,Urban
Decade nice,40.589561,91.495473,50652,2024-06-03,Forest
Bag country,26.027916,36.359505,82365,2025-02-09,Freshwater
Best young,-65.699346,158.899133,69928,2016-09-05,Marine
Expert free,14.283084,-168.57456,6215,2017-07-14,Marine
Through government,67.879057,6.218081,34198,2017-05-12,Forest
Continue imagine,-48.879812,-6.673046,11713,2018-11-25,Urban
Road society,-3.494206,-86.708324,94427,2025-07-16,Urban
Little office,36.518928,-137.369348,1676,2023-05-19,Grassland
Time sometimes,0.000236,7.778243,38772,2019-09-09,Wetland
Score while,-4.478197,-154.764883,21506,2025-07-10,Desert
Task cell,-36.427205,-0.838253,63376,2024-03-01,Desert
Sit our,76.184436,-39.069831,96711,2022-01-13,Forest
Research as,82.397243,43.948268,35534,2018-01-22,Marine
