species,latitude,longitude,population,date,habitat
Ever religious,-0.249278,61.112954,7696,2018-03-08,Tundra
Radio soon,56.346218,-109.213917,35453,2022-03-04,Tundra
Tree fire,75.329019,154.751969,70167,2021-06-28,Desert
Catch water,68.1535,-2.554769,36224,2017-03-29,Freshwater
Guy particular,84.332151,-92.133047,41520,2019-10-13,Urban
Would me,-80.192902,117.021633,87736,2025-11-01,Tundra
Interest focus,-86.043368,-86.534062,17526,2026-05-02,Urban
Through common,-83.378359,-2.595809,97125,2016-12-30,Marine
Still store,-63.573912,-123.130502,32580,2021-01-16,Forest
Grow night,-5.660027,51.219837,54908,2026-01-12,Tundra
Exactly occur,59.745614,-112.638121,86794,2016-12-19,Wetland
Just fund,-59.992186,-8.091626,45215,2019-02-23,Grassland
Fear hear,19.059437,81.594828,41837,2022-07-21,Marine
Form list,-81.190708,114.116371,66240,2020-02-23,Desert
Hundred represent,24.605144,-48.048673,26858,2018-10-16,Forest
Sing well,-53.633148,-50.702265,17087,2018-01-26,Tundra
Assume win,50.587045,109.746175,92461,2022-09-14,Urban
Course hospital,28.774272,173.175327,69997,2023-09-17,Grassland
Already nation,42.035436,-117.986732,28584,2022-04-30,Forest
Weight still,33.96516,-26.142004,96465,2017-01-12,Urban
Standard thought,-72.200022,1.307649,29870,2019-07-15,Forest
Very ready,25.44188,136.638633,74490,2025-06-08,Desert
Worker three,-31.246687,-110.976816,35328,2021-04-23,Wetland
Way through,49.65322,-15.931919,93863,2023-03-05,Grassland
Late our,18.451225,-12.205979,63553,2018-12-11,Freshwater
Personal skin,89.278355,149.405447,95560,2019-03-12,Freshwater
They wait,-82.136537,-37.239301,669,2018-02-22,Forest
Rather magazine,-79.531888,-144.971604,66339,2025-11-05,Forest
Campaign interesting,73.132981,67.415679,77233,2022-05-18,Grassland
While until,-85.415319,64.098942,35126,2019-09-14,Tundra
Cultural us,17.145517,42.569498,33430,2016-07-27,Grassland
Member land,-34.111941,126.82857,57301,2021-02-16,Grassland
Garden history,29.02694,99.9877,44796,2016-09-16,Desert
Capital wish,-89.637609,27.929122,56135,2021-11-02,Urban
Eight reduce,-30.34402,-156.540987,90511,2017-04-20,Urban
Opportunity feel,63.722423,-94.181107,93485,2018-12-31,Wetland
Beyond something,85.991856,137.863044,95858,2021-08-15,Tundra
Relate bad,2.82927,29.680759,35792,2025-03-02,Forest
Reason life,-31.321418,-90.985667,32293,2019-12-06,Freshwater
One more,78.021282,0.278593,60098,2021-04-25,Marine
Cost measure,63.093472,20.890444,27072,2025-06-14,Forest
Research office,9.761838,32.426171,43931,2020-02-17,Urban
Media book,-76.465154,-100.85249,44294,2022-12-14,Urban
Significant per,-49.186989,152.862015,65896,2021-02-05,Forest
Prove green,-12.501239,111.524502,26976,2022-12-09,Urban
Guess open,-46.442182,-7.568967,85195,2017-08-17,Wetland
Between follow,-81.161086,177.406663,30597,2024-09-02,Desert
Science me,69.944062,88.698469,16627,2020-04-11,Freshwater
Decade out,-76.868348,142.062537,21415,2018-11-22,Wetland
Couple structure,42.411066,27.377513,56284,2016-08-16,Forest
Father cultural,-23.873781,2.659665,43139,2023-08-10,Marine
Administration air,-13.243735,-168.646139,88586,2021-04-14,Grassland
Sort for,-71.809111,136.335276,31251,2023-07-01,Grassland
Hot full,9.277895,19.943167,67159,2026-06-11,Marine
Wall north,34.670172,172.364349,12351,2021-09-09,Freshwater
Day security,-21.82049,-54.958878,8115,2025-12-07,Urban
Learn by,-19.648414,130.274142,59360,2017-05-22,Marine
Different state,6.252089,-32.26517,23928,2018-01-06,Urban
Heavy analysis,-82.262445,-160.977187,38595,2024-09-26,Tundra
Character recently,-89.522993,-14.562229,38959,2018-01-19,Wetland
Least some,-13.9585,69.325532,15502,2025-05-11,Forest
Left loss,-12.247102,138.797475,14741,2017-03-30,Desert
Hold small,74.547996,150.317094,50926,2017-10-26,Urban
Describe business,-52.986894,4.133371,54986,2018-06-25,Grassland
Herself us,52.973134,23.559473,91621,2020-01-06,Wetland
Environment too,62.381632,75.205288,38524,2017-05-17,Forest
Serve care,70.166832,-136.854756,19496,2024-05-20,Freshwater
Move off,-86.848883,179.780175,63404,2020-08-19,Wetland
Whatever like,17.469029,82.625655,36142,2018-01-04,Freshwater
Anything wind,69.884901,-118.537852,9911,2017-11-19,Urban
Figure company,-48.552636,179.671181,7270,2019-08-16,Desert
Seat four,54.524404,40.190536,75624,2018-12-23,Tundra
Near more,79.13047,103.999093,72638,2017-03-24,Marine
Meet boy,60.277194,-108.434706,93522,2025-12-30,Tundra
Level no,74.784018,24.746666,20891,2024-10-10,Forest
Issue green,-72.717626,-125.157705,23263,2021-02-08,Grassland
Admit artist,-36.833597,-154.123501,35804,2021-09-07,Tundra
Add individual,88.293906,-31.510303,49846,2021-02-07,Freshwater
Similar business,-58.369582,106.373194,70409,2017-02-15,Urban
Draw run,21.256581,17.847005,78949,2025-02-27,Freshwater
Each stand,-40.564791,-3.151479,76777,2025-02-14,Freshwater
Focus accept,-28.07018,-110.531549,73078,2026-06-24,Desert
Light run,79.354823,-173.660349,9089,2024-03-01,Freshwater
Federal discover,1.988044,-92.695931,80544,2024-03-07,Marine
Suffer land,86.688153,119.983132,83219,2023-10-03,Marine
Himself approach,88.941581,175.798665,63313,2022-09-08,Freshwater
Worry participant,82.705789,-147.086438,2309,2019-07-29,Urban
Region claim,1.688969,-124.56636,25570,2020-07-30,Urban
Measure power,89.189554,67.970504,64641,2018-11-19,Freshwater
Your cultural,84.231901,122.908,88494,2017-06-22,Wetland
Practice war,72.450264,160.603806,61104,2026-04-05,Grassland
Congress thank,-38.963333,20.009118,13451,2021-03-13,Grassland
Recognize near,-46.579521,66.38486,87393,2023-06-08,Tundra
Add particularly,-29.925287,25.259603,22183,2017-12-25,Wetland
Leg a,77.464028,-40.950081,96661,2018-06-16,Tundra
Mind large,52.63656,-37.456754,7415,2017-01-14,Desert
Region several,78.543329,144.009927,30599,2023-10-07,Urban
Blood industry,49.03939,-63.301353,40126,2021-01-05,Wetland
Car big,17.494168,170.015011,44491,2026-04-16,Marine
Your maybe,-81.528709,-99.463488,55367,2025-02-19,Marine
Write act,-71.908079,124.255825,32389,2023-01-26,Tundra
Four professional,-58.709844,31.791476,37787,2018-08-02,Urban
Never early,-70.219431,26.579826,66360,2018-10-05,Desert
Lawyer draw,-16.206426,86.295572,34615,2020-07-21,Tundra
My rise,33.981751,154.171457,74510,2020-11-03,Forest
Argue far,-65.253706,-51.058625,12012,2019-10-05,Tundra
History civil,23.034677,-152.591854,86793,2017-11-02,Urban
Despite item,-28.003392,145.760825,82499,2022-04-01,Wetland
Stock result,-12.14734,120.001334,63952,2024-01-06,Wetland
Social expert,84.083714,77.110077,8549,2017-07-05,Grassland
Strong management,-18.132722,-23.464881,84805,2023-09-23,Tundra
Suggest high,74.326764,10.278616,43311,2017-02-16,Grassland
Value stay,43.640897,36.336038,51104,2024-08-14,Marine
Central share,-65.375018,80.134151,99500,2019-05-21,Desert
Manager help,63.784963,118.408434,72897,2020-03-02,Forest
Store responsibility,59.714965,-21.282331,43743,2017-07-06,Marine
Sing hot,-6.184012,-77.485898,3556,2018-02-23,Urban
Grow billion,-13.180872,-103.331021,46383,2019-03-15,Desert
Friend dream,-45.276843,-175.056355,48236,2025-01-25,Grassland
Listen clearly,-6.377313,144.277884,74334,2017-12-15,Tundra
Lose per,-85.069981,136.457975,3894,2018-07-12,Freshwater
Hard hit,-81.012947,81.016457,18218,2023-10-22,Freshwater
Style edge,-29.258015,104.130032,91759,2016-10-30,Marine
Month act,-12.12904,-128.450466,71452,2024-08-20,Grassland
Impact security,-79.202681,16.740183,71789,2022-06-11,Wetland
Discover people,83.029283,60.484185,58347,2021-04-04,Marine
Me sing,-47.463157,-91.25741,78696,2025-11-03,Wetland
Growth prepare,-38.493864,-32.720996,63203,2019-12-06,Desert
Pull public,42.586321,173.130698,60587,2025-04-25,Grassland
Far truth,42.943517,-171.517318,91005,2019-12-04,Grassland
Think year,36.5137,164.477002,6543,2023-11-05,Forest
Break defense,83.26323,-109.375254,68856,2018-12-23,Tundra
Almost finish,45.004655,130.338963,91178,2026-03-10,Forest
Bag everything,-17.113584,-116.339246,20793,2017-03-22,Desert
Beautiful price,22.805862,-174.998908,81388,2017-08-01,Grassland
Might it,22.866066,69.756397,60347,2019-08-22,Marine
Imagine production,3.284976,-175.825984,81307,2025-08-27,Tundra
Be activity,-53.870853,-99.01382,51725,2021-02-09,Grassland
Support another,-48.865381,107.297962,71842,2017-09-02,Forest
Create hold,7.007262,-177.847905,671,2019-01-23,Urban
Safe technology,-81.941535,-163.533273,92109,2018-09-14,Wetland
Possible beyond,-33.598673,-107.346106,53348,2023-07-08,Wetland
Need on,30.793701,-4.981192,96428,2017-08-10,Urban
Fight mother,55.327666,-99.630009,83206,2021-09-13,Tundra
Really enough,88.846105,-60.753852,73463,2017-12-30,Desert
Bar whether,-52.351829,-98.86657,24259,2021-03-18,Desert
Century model,14.243777,-163.254641,62279,2025-06-15,Marine
Type either,-84.509843,-133.798874,57980,2020-11-21,Urban
During social,-10.166877,80.734471,70783,2023-10-16,Marine
Structure difference,-42.124087,-137.788339,30514,2024-12-04,Urban
Watch science,13.454989,-135.448431,4721,2022-07-30,Desert
Ground wide,-10.556563,-99.199084,8136,2022-06-26,Urban
Relate someone,-14.231611,14.826959,87309,2021-07-02,Desert
Which easy,-84.467636,111.049951,62667,2022-10-01,Urban
Paper song,-33.927791,-59.730546,38573,2024-12-09,Grassland
Describe now,-11.150543,-175.930244,81668,2017-11-07,Freshwater
Debate name,-82.315924,-173.008364,18924,2021-07-11,Freshwater
Upon represent,23.402156,-121.216493,31145,2018-12-06,Forest
Civil seven,76.51331,103.887184,96797,2023-08-12,Marine
Question save,86.185328,-144.000396,48799,2024-02-14,Wetland
Feeling exist,79.445382,-116.64184,47782,2022-06-18,Desert
Show idea,63.477343,176.647591,72066,2022-08-03,Urban
Reveal suffer,-79.874887,-146.538791,2409,2020-07-08,Marine
Tough military,-60.724501,81.461532,12184,2016-08-04,Forest
Role strong,13.975821,34.185088,74670,2026-07-15,Desert
Water decide,-35.152538,79.213052,54539,2025-01-04,Desert
Group tough,64.026505,-52.319368,44150,2023-10-17,Marine
Study discussion,-62.531063,90.01671,27760,2019-12-28,Grassland
Allow direction,-8.487101,-22.009554,76320,2024-12-08,Forest
Girl state,34.031187,-0.666856,40463,2016-08-17,Grassland
Conference be,9.699415,102.46714,31050,2026-06-10,Urban
Pay for,55.878364,-30.303592,72057,2020-09-29,Marine
Majority century,-81.72158,-166.379212,84813,2023-12-30,Forest
Against get,-44.276436,-8.795675,22084,2022-12-31,Desert
When source,48.628429,61.13563,96345,2020-02-22,Urban
Many international,-86.046413,-88.191005,71466,2018-01-15,Wetland
Push director,32.062233,-171.282417,96029,2023-03-08,Wetland
Window suffer,-82.153419,129.004906,51778,2021-08-23,Grassland
Onto cut,78.045832,10.827343,90613,2019-08-18,Desert
Worry likely,36.658748,139.704923,14554,2017-02-20,Wetland
But girl,-30.314501,-160.492133,31730,2024-12-09,Tundra
Hot human,50.576761,-134.710757,4871,2025-06-12,Marine
Surface whether,40.205766,-170.446616,55804,2026-04-09,Desert
Against together,-27.325759,-162.411426,13901,2018-07-13,Marine
Girl mouth,-44.44128,-117.705247,92256,2019-06-23,Grassland
Imagine drive,-25.101254,159.98985,44560,2019-09-22,Grassland
Room build,-31.58495,115.50914,15644,2020-07-10,Grassland
Citizen interview,71.71724,15.402158,76604,2026-06-17,Forest
Tonight medical,-50.242545,148.155794,37598,2022-02-24,Urban
Since many,-23.765052,-14.306117,32964,2025-05-19,Wetland
Pm end,-60.137602,-12.41471,94849,2020-01-22,Freshwater
Quickly use,16.930496,42.331762,36482,2018-10-19,Wetland
Southern dream,20.800353,-35.43043,57483,2019-12-07,Forest
Behavior foreign,85.706554,-19.227009,78411,2024-11-29,Marine
Store sign,48.323399,112.746841,7460,2021-07-21,Forest
Contain just,-76.355656,-46.773823,24934,2024-07-27,Freshwater
North sense,84.35335,106.439372,15599,2023-11-06,Tundra
Field front,-67.541809,39.67738,88893,2017-04-22,Urban
Security institution,77.586561,-46.815343,20818,2024-03-15,Urban
Opportunity be,-76.761045,166.223613,40478,2020-05-19,Grassland
Pm might,-58.270057,-21.22076,81545,2017-06-21,Grassland
Hold myself,1.316815,149.649551,64313,2025-05-24,Urban
Ready very,-49.017433,-26.780288,55383,2021-09-12,Grassland
Three third,-49.032906,161.750496,62457,2022-04-01,Wetland
Culture later,76.33867,93.786004,12245,2020-04-11,Desert
Group question,66.060988,15.796949,86555,2019-12-28,Freshwater
Health customer,42.581585,23.778936,77513,2019-10-13,Tundra
Suddenly size,-44.740744,133.059784,58271,2017-03-31,Freshwater
Cost party,-51.46755,-67.351934,64348,2017-02-18,Urban
Home high,-89.347236,50.080958,94140,2017-04-14,Marine
Can trial,65.778459,172.977112,81559,2025-07-23,Forest
Too energy,62.330062,25.021728,92721,2022-05-02,Forest
Personal mean,35.665715,-177.525706,61097,2021-09-24,Marine
Him more,-73.568496,-124.333174,18537,2025-08-06,Urban
Draw or,-38.405539,-28.446065,65043,2019-11-22,Freshwater
Often much,-28.050776,-174.206275,9660,2020-10-10,Grassland
Little prepare,-54.387734,116.997362,31058,2025-02-23,Marine
Myself kitchen,69.644126,26.004282,80504,2021-01-15,Tundra
Law job,45.660786,-116.506788,69122,2020-09-14,Tundra
Develop for,32.097041,-9.682801,85256,2024-12-11,Grassland
Mean direction,56.892002,-152.319829,38171,2022-10-09,Wetland
Cold hear,25.853491,117.766684,85578,2018-01-12,Freshwater
Shake space,-63.958719,-128.92206,56606,2024-06-19,Tundra
Send may,4.90128,-88.564462,95163,2019-07-19,Urban
Fall indicate,61.715616,160.709856,66132,2026-01-25,Wetland
Parent first,-35.273739,-176.226274,37979,2024-07-11,Wetland
Technology son,72.287007,-66.903273,92162,2017-01-15,Forest
Make participant,53.702452,-57.027251,62761,2022-12-14,Freshwater
Century some,64.946507,68.630822,2400,2023-10-26,Wetland
Top who,-15.47375,-12.284395,514,2019-02-01,Urban
Degree early,46.365808,-73.909535,10914,2019-05-29,Freshwater
Perhaps option,-59.006161,135.728756,38409,2023-01-13,Desert
Art five,35.837231,47.477785,65408,2025-01-27,Desert
Choose fire,-87.63138,-72.550347,64209,2021-12-27,Tundra
American people,82.05656,71.736572,56644,2022-07-21,Grassland
Order best,-48.679189,112.836881,38380,2018-04-22,Wetland
Writer hold,73.286695,-21.214303,20336,2022-11-21,Forest
Produce data,-24.274615,125.970798,36889,2019-04-26,Tundra
End provide,48.94546,113.483936,31084,2017-09-19,Freshwater
Put computer,63.941208,-53.848948,82555,2018-04-03,Tundra
Game state,15.396541,-40.399081,19031,2021-08-05,Tundra
Enter simple,-36.485431,-36.422429,82101,2019-04-21,Marine
Less network,4.700474,-131.690996,28352,2021-02-15,Freshwater
Draw job,-48.158054,-80.677624,3063,2019-12-21,Urban
Ahead leave,-13.279701,-89.601285,38593,2024-01-08,Tundra
To too,-65.220192,-117.134834,36347,2018-02-11,Marine
Still support,-80.544611,-6.985082,47318,2023-11-13,Urban
Beautiful action,47.580216,-74.525658,84059,2018-04-16,Grassland
State also,-24.565548,-4.08934,94171,2021-10-03,Freshwater
Wear decade,-77.26278,43.29752,88647,2021-10-14,Wetland
Police sing,-62.806454,79.830801,55289,2023-08-03,Freshwater
Star expert,58.699671,106.637743,96971,2025-09-20,Freshwater
Behavior red,83.738068,121.996697,19879,2018-06-14,Wetland
Stuff collection,-22.215198,-64.766074,26289,2024-07-31,Wetland
Since change,7.638941,-139.903545,1732,2026-06-20,Freshwater
Risk buy,-83.708405,-148.67175,34978,2020-04-30,Urban
Likely maintain,-20.86387,-149.258147,27577,2020-12-11,Forest
Base ground,9.402467,53.941378,81607,2018-10-18,Desert
Rest turn,-78.601332,46.329616,12646,2017-11-20,Urban
View live,1.118081,107.63446,11030,2019-10-15,Freshwater
Mrs contain,15.77968,28.564269,11839,2020-05-17,Tundra
Safe shoulder,-0.707982,117.906811,99310,2025-09-11,Wetland
Condition determine,-1.377653,167.084026,96275,2019-10-20,Desert
Seem red,-88.295591,-37.594058,94003,2022-03-22,Urban
Spring low,-36.508492,-165.070827,58579,2023-04-05,Desert
Expert great,78.297228,23.536107,57739,2018-10-23,Desert
Society decision,31.591456,32.099828,73662,2017-07-20,Grassland
Firm because,-66.240723,125.208199,99418,2017-12-15,Grassland
Sport sometimes,81.290781,71.762389,56119,2020-11-08,Grassland
Although question,-58.421729,98.359558,81828,2019-02-25,Freshwater
Face smile,-72.218205,-56.158388,41736,2022-08-03,Desert
Over technology,47.310803,-130.080046,47036,2025-04-29,Forest
Prove coach,-54.151604,-24.822563,27069,2017-02-27,Freshwater
Its tend,12.349388,31.743227,65046,2017-01-22,Wetland
Paper heavy,-26.825859,-19.55418,60546,2026-01-02,Marine
Manager environmental,16.231732,79.872899,29450,2018-05-05,Urban
Idea read,-40.600574,74.637638,31904,2023-02-13,Freshwater
A how,-42.956702,49.820572,91231,2022-02-23,Urban
Every force,-58.686729,39.066211,97031,2016-09-09,Desert
Student role,59.369791,-96.367376,818,2017-06-07,Desert
Five beyond,50.073382,-168.923322,70141,2021-12-01,Forest
Pay third,29.674083,39.591013,73425,2018-09-16,Freshwater
Other page,-80.156865,-33.045122,671,2020-03-16,Tundra
Present cause,44.101025,-178.684549,13473,2025-12-23,Forest
Water education,51.473064,-83.541806,71303,2026-01-16,Grassland
