species,latitude,longitude,population,date,habitat
Agreement air,-72.358258,-112.113236,30602,2019-04-01,Desert
Mother out,41.437607,109.983365,62806,2025-07-20,Desert
Ask majority,-22.840122,125.587685,63407,2025-10-19,Freshwater
Put although,35.489884,-92.081471,27302,2019-03-09,Grassland
Thus Congress,-62.829854,-101.106311,59039,2020-08-21,Tundra
Hot person,-51.104306,-49.329911,95393,2026-02-26,Tundra
Focus east,27.06703,-131.43104,34996,2025-09-30,Grassland
Power drive,69.280122,-160.870666,50833,2023-03-22,Grassland
Discover good,-19.714876,166.010755,65051,2021-02-06,Grassland
Per bad,-16.982542,114.437222,24000,2018-01-24,Forest
Study area,2.552064,61.92458,98197,2021-02-27,Tundra
Available building,36.050566,-156.023399,4085,2025-09-17,Freshwater
Authority best,-33.477445,-31.319598,70408,2019-11-01,Marine
While far,-53.751404,116.586016,65780,2023-07-22,Tundra
Heavy loss,-35.848357,-4.034361,21242,2023-11-16,Grassland
We hour,-80.650332,-100.280312,11309,2018-08-17,Freshwater
Put hand,-64.068696,97.52517,75564,2024-04-17,Tundra
Ago fight,54.0774,-23.088108,8823,2021-02-12,Tundra
Style perhaps,24.238395,-33.388163,88809,2018-08-24,Marine
Member road,-11.880602,121.913079,32185,2022-04-14,Tundra
Response recently,6.147721,54.351657,6515,2024-04-26,Marine
Guy standard,-34.312309,-137.449549,50400,2022-08-27,Marine
State various,-21.924308,-174.002208,75037,2024-01-31,Wetland
News rich,-63.06199,99.480063,42212,2019-06-10,Grassland
Enter us,61.612658,-147.782406,79369,2019-09-07,Tundra
Even real,23.97471,63.882011,54771,2020-04-12,Marine
Indeed policy,-3.066234,-39.646876,91116,2021-08-24,Grassland
Manager always,15.699543,8.863275,37967,2016-07-18,Forest
Interest attack,-85.398337,87.83914,79047,2020-07-17,Forest
Generation hot,67.179373,-80.333887,80824,2018-11-12,Grassland
Happen treat,14.652179,-116.813733,60553,2019-12-09,Freshwater
Remember little,74.784797,-82.107755,21595,2019-10-17,Urban
Floor red,21.252403,85.734874,70887,2022-03-02,Forest
Because performance,-88.457532,86.856928,50094,2024-04-13,Marine
Serious house,-24.394357,-5.201391,15167,2016-11-09,Wetland
Analysis identify,24.48741,-81.147713,81350,2018-08-03,Freshwater
About religious,64.146065,-10.785437,26106,2018-04-17,Grassland
Affect yes,-74.343997,-59.257041,15152,2016-12-03,Urban
Material chance,27.452019,0.949945,47332,2025-07-22,Freshwater
Door black,84.473431,-48.815979,33020,2024-03-16,Urban
Hope most,21.530929,-135.933652,37136,2022-10-15,Urban
Black officer,66.09909,0.283709,13985,2019-09-11,Wetland
Another argue,-39.305595,-69.138506,16661,2026-01-31,Wetland
Keep so,-70.189716,84.857557,58700,2022-03-09,Freshwater
Including determine,15.860242,149.556499,58703,2018-09-03,Wetland
Keep church,68.031388,166.249279,34219,2025-01-10,Grassland
Again rise,-60.313531,24.82073,51131,2019-11-24,Tundra
Congress federal,-18.475394,-95.201017,75076,2019-10-10,Grassland
Establish happy,8.631037,116.812801,75161,2022-12-20,Marine
Play record,-35.56937,57.142125,82386,2026-01-18,Desert
Offer employee,-36.108658,-139.085942,29456,2021-09-07,Freshwater
Might money,-66.040553,88.521793,83579,2024-03-30,Tundra
Alone significant,-29.607841,89.767783,19016,2018-01-01,Urban
Attack song,19.446525,6.878259,36499,2022-04-05,Urban
Learn although,40.751173,-177.97872,21764,2022-01-13,Marine
Face discuss,49.061415,-124.5752,452,2019-06-18,Desert
Usually exactly,85.374796,-150.075481,34496,2023-01-23,Desert
Customer we,28.513662,15.251338,24005,2024-06-14,Grassland
Give test,-14.186261,-55.943933,5530,2024-06-14,Forest
Perform section,62.873776,118.25605,52273,2025-05-15,Marine
Him life,29.974015,76.328435,77102,2021-03-09,Urban
That behind,-57.769098,131.980236,34244,2020-09-02,Wetland
Them red,-57.085857,-62.421896,88592,2020-04-28,Forest
Prevent step,33.306442,64.301825,86328,2018-11-10,Urban
Fact teach,25.093415,-147.410549,90058,2020-05-11,Forest
Movie professor,67.198232,-18.182304,63125,2023-09-09,Tundra
Behind building,40.350724,91.78588,78489,2017-09-19,Desert
Writer loss,3.319304,150.64789,38131,2026-03-31,Desert
Worker ground,-84.438003,-80.70072,56099,2019-04-21,Forest
Name measure,-4.228884,-168.188401,48031,2020-10-22,Tundra
Peace start,-44.236188,56.44635,45217,2019-01-01,Forest
Choice day,43.488759,-85.868335,2156,2024-07-14,Tundra
Development expert,57.788114,49.362406,3979,2021-07-19,Desert
But group,-35.777447,161.593832,79660,2019-05-07,Grassland
Point may,31.515763,-131.673642,40457,2017-06-06,Tundra
Study yes,-65.081554,-31.952742,95306,2020-08-29,Freshwater
Author power,-69.041738,103.508517,7195,2023-07-05,Forest
Series watch,87.785373,-56.260085,20129,2022-09-20,Forest
Environment fall,-39.401833,79.659305,69869,2016-12-08,Freshwater
Run level,30.689055,-155.677941,64051,2023-01-13,Tundra
Color already,-14.151964,-37.453352,34069,2017-01-03,Forest
Produce fill,-48.018107,-142.196644,59717,2026-03-26,Desert
Network no,-22.871597,-97.641423,37323,2022-02-11,Wetland
Quality culture,-22.144704,23.469746,87627,2018-08-10,Tundra
Century ask,-42.716796,73.36658,53499,2023-08-30,Urban
Question whom,83.70479,-47.306921,35976,2023-02-09,Marine
Chair history,62.022371,-146.57429,19008,2022-10-22,Wetland
Attention finish,-10.388226,-141.863703,99132,2025-05-28,Forest
Foreign question,49.449965,72.14875,92256,2019-11-23,Desert
Camera other,33.334302,-2.790887,44855,2022-03-10,Tundra
Quality board,84.471057,-67.042318,39575,2022-05-24,Urban
Price story,67.929457,-10.912302,40783,2025-10-24,Freshwater
Dream country,78.579892,85.777181,56738,2018-07-24,Desert
Every economy,-66.098118,-117.144933,41279,2022-10-22,Marine
Political fill,57.856628,-136.232365,8897,2026-06-24,Tundra
Memory until,-56.825821,152.51311,39323,2026-02-01,Tundra
Series city,-46.034288,-105.196009,31483,2021-12-06,Freshwater
Energy public,-10.398245,24.958322,88984,2019-08-07,Tundra
News most,38.834778,144.145429,34710,2023-06-04,Freshwater
Although talk,-11.0127,-75.026473,29849,2026-06-20,Wetland
In road,-87.774848,51.652886,62585,2021-10-17,Marine
Pay glass,-13.62899,-147.031607,71468,2017-05-13,Desert
Base bank,36.692397,-68.299486,74941,2022-02-12,Forest
Up daughter,24.83338,29.71494,46863,2026-01-16,Desert
Professional cold,-48.042444,155.203802,39611,2025-08-01,Desert
Hope any,-68.877346,8.406089,12543,2024-10-15,Marine
Young fly,84.783939,49.92263,87802,2026-04-23,Desert
Could concern,37.717933,-73.67511,8513,2023-12-30,Urban
Ability house,-75.934682,-138.460093,96383,2019-01-16,Freshwater
Total with,58.16752,143.359465,20597,2025-09-29,Grassland
Cut into,22.639381,128.127053,95184,2022-07-09,Tundra
Thank stand,0.375584,84.63153,74785,2025-07-20,Marine
Local feel,26.463106,-29.57295,96265,2021-07-30,Tundra
Investment weight,-84.244359,-74.270087,58913,2019-05-08,Freshwater
Avoid our,-41.120599,109.907458,85232,2023-04-04,Freshwater
Day Republican,84.529628,-42.373912,44108,2025-03-21,Wetland
Score reason,54.50926,-73.997205,67870,2024-08-25,Freshwater
Ten war,81.319574,156.156543,11191,2024-07-08,Freshwater
Agent across,-74.464429,-22.605815,31982,2024-01-25,Forest
Scene know,-53.690324,116.564846,75008,2021-09-03,Forest
Win song,-78.378709,-50.568116,10121,2019-05-04,Grassland
Without environment,71.536201,128.406005,18982,2024-11-16,Desert
Society think,-57.399889,33.573715,32575,2022-02-05,Desert
Industry assume,-86.098117,-67.032552,27439,2021-08-26,Tundra
Send role,20.387234,-102.830029,85583,2025-07-09,Forest
Spend my,64.4537,73.774573,35458,2020-09-11,Desert
Forget head,-13.206291,-118.922476,93723,2022-10-08,Marine
Open commercial,7.086572,94.345128,49564,2017-08-25,Wetland
Contain according,4.844282,-3.31227,69697,2022-06-02,Marine
Time middle,-7.978593,-42.216526,46528,2024-02-08,Freshwater
Child lose,52.605137,22.497398,33738,2024-12-26,Desert
Foot respond,60.174012,-109.963819,51963,2025-07-22,Tundra
Add play,-63.688366,-111.250722,27894,2022-04-08,Marine
Significant arm,35.583782,62.332411,96286,2020-12-20,Wetland
Central spend,1.733798,130.051248,75184,2022-11-25,Tundra
Machine offer,27.529331,-136.576307,45894,2021-03-11,Desert
System turn,-42.41507,111.463633,86587,2018-04-30,Urban
Message meeting,-63.050809,48.935192,899,2018-10-12,Forest
Sing none,-64.355029,-68.366157,89878,2025-02-21,Desert
Someone first,1.014999,143.102555,26139,2026-06-14,Urban
Price behind,-58.932597,-102.937032,18573,2023-08-15,Urban
Same they,-60.131541,-60.0919,95651,2025-03-17,Forest
Cost agency,49.544007,179.379413,41581,2024-01-23,Grassland
Real single,15.908221,95.142144,68129,2018-04-24,Marine
Star popular,20.702159,-156.577773,38432,2018-04-02,Freshwater
Value remain,63.494154,175.53434,57425,2018-10-13,Wetland
Either kind,54.075069,7.677308,45482,2022-02-04,Freshwater
Work grow,-17.280484,172.145985,2832,2021-11-17,Tundra
Direction employee,76.430361,46.957509,58584,2020-02-07,Grassland
Speak financial,-67.747835,150.931958,46136,2024-04-29,Marine
Born laugh,76.062242,-37.825625,54764,2018-11-21,Marine
Especially painting,16.077651,-36.624941,92920,2020-10-24,Wetland
Head four,-63.667799,109.828719,56924,2025-12-12,Grassland
Reason possible,-76.443097,41.123949,44247,2022-04-30,Grassland
Smile under,24.821314,-4.732322,1597,2023-04-21,Marine
Popular door,-30.570697,178.539614,59231,2016-09-30,Wetland
Threat service,51.6357,-45.772567,15604,2021-11-13,Desert
Mouth region,50.389123,-179.923155,80953,2024-01-26,Tundra
Phone pattern,-25.688514,-164.836163,68039,2025-09-08,Wetland
Let cover,42.007825,-80.164451,51861,2025-12-28,Freshwater
Common course,62.62818,123.356547,5532,2025-06-19,Tundra
Common also,-39.932112,39.680459,70005,2018-11-28,Freshwater
Suggest system,41.454999,149.200686,23137,2024-11-10,Forest
Prevent population,20.571356,77.10259,81561,2019-12-06,Tundra
See financial,89.396542,33.61256,29424,2017-08-12,Forest
And already,88.422309,162.205096,94816,2022-11-22,Tundra
He college,72.389265,-125.04002,84778,2024-07-15,Grassland
Because pressure,6.579964,-30.007855,39122,2024-03-13,Urban
College natural,50.387705,68.664791,92584,2019-06-19,Grassland
Now fire,-51.530587,-51.72427,66903,2020-09-24,Grassland
Off sure,5.487897,-177.121443,47993,2017-08-22,Marine
Start explain,70.224109,53.736969,59674,2023-09-24,Grassland
Discuss we,0.311655,-86.050243,40758,2017-08-31,Wetland
Ready leave,-65.896439,55.365581,11545,2025-05-12,Urban
Bit example,-59.328025,39.98133,92221,2019-08-18,Urban
Figure happen,7.1389,-164.973359,15302,2021-01-09,Urban
Quality really,-88.561677,-86.86404,24286,2017-01-02,Tundra
Recently score,-73.185284,161.832122,6070,2025-09-08,Freshwater
Movement after,53.453116,110.891875,33896,2026-04-20,Wetland
Stay attorney,89.058671,-112.203563,34246,2023-09-09,Forest
Head admit,61.968946,-78.333196,22356,2021-12-01,Forest
Try hit,18.785842,171.568697,12168,2020-01-18,Urban
Collection science,-34.555463,169.743513,74738,2023-02-08,Grassland
Church case,-50.263465,127.293407,89205,2022-08-08,Tundra
Sound forward,-4.007745,-80.485317,42512,2025-03-10,Grassland
Spend surface,78.638549,-87.771953,62497,2020-06-05,Grassland
Student single,45.994121,-68.020881,48463,2023-10-09,Grassland
Social study,-9.774531,-134.42372,62362,2023-04-16,Marine
Everything stop,-69.299699,-11.077334,22204,2018-11-18,Wetland
Possible energy,-26.475466,-126.218668,46654,2018-11-25,Freshwater
My charge,-86.984223,79.858384,9599,2020-12-29,Forest
Name unit,78.143541,58.639623,76549,2024-07-05,Wetland
Other hear,25.215614,69.753131,82568,2016-09-11,Desert
Future single,83.448769,41.524809,10151,2018-09-10,Desert
Newspaper once,81.568964,166.705771,53568,2019-01-18,Forest
Heart two,-50.029994,120.927877,60546,2019-08-27,Grassland
Author conference,-69.499993,44.445164,14379,2020-03-03,Forest
Daughter market,49.912872,152.365792,3236,2024-01-28,Grassland
Office entire,63.002352,111.252744,59534,2019-07-02,Desert
Product hundred,77.381428,158.871411,2131,2020-08-12,Forest
Art agreement,54.341365,-99.417412,50683,2017-09-18,Desert
If letter,66.289168,-25.939583,59157,2024-05-05,Wetland
Budget name,-10.436315,-87.78407,16982,2023-10-03,Forest
Outside page,-42.962082,-19.215873,79284,2020-10-20,Freshwater
Something land,-19.469638,168.610074,2944,2018-02-23,Desert
No decade,-58.315366,-176.331937,54387,2024-01-16,Marine
Billion operation,15.005793,-158.055667,48227,2018-02-16,Urban
Up everybody,60.252901,-155.304016,99524,2023-05-30,Desert
Child standard,-57.693778,98.841561,40442,2018-02-01,Tundra
Imagine nation,-33.411381,-65.273797,92806,2024-09-11,Tundra
We college,-46.676438,-128.798138,11054,2018-07-26,Urban
Since sea,-24.387426,89.467444,72507,2023-07-27,Marine
Entire month,-87.527521,-17.150545,1842,2019-07-07,Forest
Own green,59.045725,-19.59227,87870,2022-09-16,Wetland
Late go,7.640613,-162.553396,34954,2021-09-08,Grassland
General respond,-55.697146,-93.69832,23568,2016-12-18,Urban
Cause door,23.8407,-115.840083,25083,2025-12-27,Urban
Water Republican,-87.816568,60.93063,38064,2019-03-02,Marine
Leave poor,-15.809505,165.699543,48116,2018-06-28,Desert
Various mother,-21.277884,176.189793,9147,2024-01-20,Wetland
Yes road,-78.486936,83.501413,77556,2022-11-15,Marine
Give painting,-8.641462,126.015066,30900,2021-05-17,Freshwater
Culture bring,89.176933,-105.091977,75125,2026-06-04,Tundra
Cost while,-28.074946,169.687557,58353,2019-09-12,Urban
Today drive,-15.230604,-62.710027,61775,2019-09-29,Grassland
Under successful,31.796017,-71.233221,16558,2025-07-07,Urban
Know describe,-49.109074,-110.223745,18503,2021-11-05,Forest
Avoid clearly,-18.361611,-144.80308,62393,2022-02-23,Freshwater
Relationship past,-65.087291,-108.407888,83238,2025-11-22,Tundra
Meet table,-63.734663,-9.583284,65694,2018-12-03,Grassland
Law morning,-80.561902,127.355252,64784,2024-11-11,Urban
Good dark,-35.880158,149.852997,82798,2022-11-06,Freshwater
Hour lose,-8.446887,-82.140977,71712,2020-02-29,Marine
Church cause,54.346835,164.331051,17672,2018-10-28,Desert
Authority east,-35.326065,144.418272,84224,2020-06-09,Urban
Information rest,60.588159,152.339351,67151,2020-02-07,Desert
Seven different,-65.94555,-93.587284,25918,2022-03-03,Marine
Interesting need,0.080535,-94.029661,93728,2019-12-15,Forest
Wall whatever,42.631986,116.226968,94663,2016-12-30,Marine
Never seem,48.383476,132.175644,74181,2018-11-01,Urban
With value,-20.811623,-171.644877,25380,2023-10-08,Urban
Here space,65.679705,39.678197,49047,2020-06-13,Desert
Feeling protect,40.737573,-173.014351,41332,2022-12-17,Grassland
Operation easy,-39.260088,-20.009686,88318,2019-04-23,Desert
Mean though,70.598368,-17.610053,27075,2025-11-06,Wetland
Strategy amount,-30.405989,-173.878638,50507,2017-10-21,Forest
Than dinner,27.185068,64.335005,79604,2021-01-31,Desert
Time deep,-8.163318,-44.463471,74598,2024-03-12,Grassland
Radio continue,75.689781,-66.716406,96886,2025-09-14,Forest
Sell hotel,65.658595,96.898561,58381,2023-01-25,Forest
Various past,-35.77713,17.067989,65412,2021-10-21,Desert
Figure five,4.968492,19.427074,83488,2023-08-23,Forest
Something per,-78.218501,-121.209017,30451,2021-02-22,Forest
Field officer,-51.795068,-142.545654,70986,2025-05-26,Freshwater
Fly citizen,78.710847,144.430252,60501,2025-07-20,Desert
Source foreign,19.832675,167.470434,58441,2020-02-17,Urban
Maintain save,7.606043,21.512827,45027,2021-09-10,Freshwater
Turn the,52.130393,63.696115,74578,2023-05-23,Forest
Most respond,64.960611,-141.025245,62345,2025-09-10,Grassland
Fill focus,-21.685687,111.174926,8862,2021-06-07,Freshwater
Role personal,1.477819,79.419284,91299,2020-12-31,Tundra
Attention contain,-48.962819,-5.864766,32070,2022-05-14,Urban
Tough together,-29.816192,-158.475023,25029,2016-10-12,Urban
Tax interesting,-38.513215,157.737172,75885,2018-01-08,Desert
Might home,79.219005,-100.363844,48035,2020-10-10,Freshwater
Occur finally,-67.911962,-49.398447,69224,2025-03-16,Grassland
Likely continue,2.607271,8.682006,57669,2016-09-26,Marine
Teach likely,-39.452237,140.938674,19734,2020-01-19,Grassland
Mission sure,31.57468,13.117066,64749,2022-12-31,Tundra
Everything have,71.522079,1.823827,71599,2021-09-17,Wetland
Consumer hold,53.759871,6.663417,60507,2025-04-29,Grassland
Billion tax,-39.571101,11.483224,50093,2018-09-19,Grassland
Interview produce,55.331203,-44.306849,4744,2021-07-12,Urban
Both seem,-19.412066,33.119214,30284,2016-11-21,Grassland
Ten generation,13.250463,72.35504,25057,2022-09-17,Desert
Give line,71.149138,24.52589,72378,2023-03-27,Wetland
Own factor,-17.304348,-100.856019,91065,2019-01-13,Grassland
Yard fight,-26.340575,70.624218,5859,2020-05-07,Forest
Policy truth,47.724108,160.715448,66358,2021-05-02,Desert
Himself security,69.117242,-66.318512,17652,2018-08-11,Forest
Much various,-27.044218,19.977103,20105,2019-01-01,Marine
Ground shoulder,-77.003699,-158.075855,1268,2024-07-30,Tundra
Society as,29.542138,-71.323711,50559,2020-09-06,Forest
Everybody despite,10.289732,112.665725,39418,2021-09-13,Tundra
Sense meet,-19.276577,146.14837,93623,2017-10-19,Urban
Something cultural,24.911589,-82.517825,8945,2016-09-13,Wetland
Institution enter,29.843615,20.76379,9085,2017-04-19,Tundra
Under early,-86.296741,-40.077025,50646,2022-09-27,Marine
Arm admit,29.375298,15.152559,59863,2017-03-29,Desert
Service mention,23.017017,-82.62373,43730,2018-03-11,Freshwater
Thus south,-42.711469,38.818716,12908,2025-02-27,Desert
Color such,31.047198,-10.028166,84606,2021-11-03,Marine
Record range,27.222098,94.641077,27234,2019-08-09,Desert
Past might,-24.844964,-121.524622,90108,2020-11-05,Desert
Half bar,22.992603,-127.551617,43052,2019-08-13,Forest
Figure door,-35.759941,40.891252,39185,2018-06-07,Wetland
Though fear,68.346071,-136.119652,33233,2019-07-24,Marine
Which involve,57.322474,6.235266,50654,2018-01-13,Wetland
Hold skill,-76.009398,128.053731,88491,2022-08-03,Forest
Again Republican,-81.585305,-5.072089,1035,2020-11-26,Marine
Work month,-51.96333,41.901541,84971,2020-10-10,Grassland
Factor heart,26.116933,25.074656,24679,2018-10-12,Tundra
Commercial poor,-27.314069,40.100184,2067,2018-11-25,Tundra
Reveal property,4.264119,94.912154,24173,2020-03-30,Forest
Who style,82.208547,46.193848,18004,2021-05-23,Wetland
Play already,63.972357,151.118593,90068,2019-09-23,Urban
Could choose,-38.701672,28.706599,9701,2021-05-10,Marine
Here woman,-24.310663,158.414888,629,2020-09-09,Wetland
Reveal agree,2.039865,101.233335,63034,2020-04-30,Grassland
Spend throw,60.598403,75.940453,81688,2026-03-02,Marine
According discussion,70.888097,173.883575,48634,2019-06-11,Grassland
Trouble fear,60.649628,-144.310689,1393,2019-08-28,Freshwater
Same light,-65.486432,10.211806,36571,2025-11-09,Freshwater
Fight drug,-29.071166,101.593478,45952,2023-01-01,Marine
Activity much,56.224012,-144.911534,81677,2020-06-02,Grassland
Once dark,82.334915,176.506589,9088,2023-10-05,Urban
Do eat,-13.075911,44.2426,28989,2026-05-23,Marine
Toward send,40.207495,-48.070757,41304,2017-07-02,Freshwater
City floor,60.971646,-159.175451,78264,2024-05-08,Tundra
Behind degree,-32.820747,101.966826,23869,2025-01-22,Forest
Possible instead,-5.785896,-142.746843,75772,2016-12-05,Tundra
Should make,-4.401043,-29.23746,28593,2019-09-09,Forest
Girl red,4.970658,-88.685346,98450,2016-07-22,Urban
Work agree,-14.01666,-121.14329,82878,2022-01-10,Tundra
Color civil,-51.214868,116.000206,52775,2020-07-15,Forest
Action image,-3.681505,75.091995,73193,2023-09-01,Freshwater
Soon though,82.618567,68.749197,31429,2021-07-12,Forest
Environment ever,80.373288,152.975049,89976,2018-03-17,Desert
Arm remember,-77.306414,-101.162799,32760,2025-11-20,Tundra
Well change,-48.696512,72.698613,13100,2024-02-29,Desert
I expect,50.026544,44.865566,24493,2020-09-05,Forest
To account,-16.010891,144.749164,66730,2016-08-14,Forest
Bit imagine,-46.746672,-77.798801,74743,2019-10-23,Wetland
Happy light,-35.985109,78.676931,15468,2022-09-29,Freshwater
Finally fight,23.986015,70.223722,22541,2023-03-06,Wetland
Company reality,14.628911,-89.759433,3699,2022-07-19,Tundra
Scene add,38.140766,177.076799,94949,2026-02-14,Urban
Side wife,-38.593735,90.545402,99322,2018-09-01,Forest
Body myself,73.996694,-104.084989,18717,2023-06-05,Forest
Hundred experience,18.726908,-50.886912,2160,2020-10-07,Urban
Mr question,40.188205,107.697473,36434,2017-07-25,Marine
Determine according,-41.970486,159.23202,23136,2016-10-28,Wetland
Item night,-71.072294,-105.186908,59822,2024-08-25,Grassland
Light relationship,-23.736929,-75.23156,15641,2019-03-30,Freshwater
Win instead,-36.776939,-22.241821,94454,2025-10-12,Grassland
Reason yourself,-13.450968,-162.443699,31815,2022-11-05,Urban
International let,59.353193,2.44315,83066,2025-05-17,Desert
Laugh attorney,-79.925087,-108.030848,6720,2017-10-09,Grassland
Paper which,-5.07525,61.131166,32152,2021-01-05,Marine
Action yeah,39.913829,-150.284647,99983,2023-09-01,Marine
Until week,-76.360404,-174.736541,40519,2016-10-20,Wetland
Growth front,-44.283051,41.624385,99595,2026-07-03,Grassland
Most kind,38.437293,56.936623,66123,2018-03-30,Wetland
Employee cause,11.122876,106.664477,97323,2024-07-18,Marine
Say adult,-47.644547,142.425499,26513,2019-05-04,Marine
Character speech,-72.310606,-130.152174,69295,2026-03-16,Tundra
Conference include,87.224416,100.314097,41788,2024-04-30,Desert
Size almost,-4.378842,97.830608,45427,2019-05-13,Desert
Store training,-3.83351,-47.079275,52846,2020-09-27,Freshwater
Game Mr,39.409817,36.190903,11411,2018-07-16,Tundra
Middle TV,33.921291,-36.330124,81979,2018-03-10,Marine
Reflect deep,16.180525,-165.10295,59415,2023-12-21,Freshwater
Rate nothing,17.069187,3.914804,76221,2020-04-28,Grassland
Laugh detail,-71.686117,98.660183,7250,2017-10-15,Wetland
Decade as,86.66267,144.687525,62978,2024-10-02,Grassland
Improve member,-53.434729,-99.835298,57144,2019-03-01,Freshwater
Beautiful guess,-24.298859,-79.917175,77294,2019-04-03,Urban
Ask help,-73.399236,30.823868,28700,2017-04-11,Grassland
Wait field,-49.847346,121.861221,90283,2019-04-28,Desert
Together point,-75.808244,170.653109,81012,2021-04-16,Freshwater
During bag,22.877213,42.070438,26399,2022-04-17,Forest
Specific type,-18.619382,-135.923095,89148,2018-01-12,Wetland
Hand could,84.272388,-68.795415,63242,2017-09-13,Grassland
Early upon,5.386813,75.242454,72552,2025-07-06,Forest
Goal manager,54.448211,14.420789,21282,2019-07-01,Tundra
Me course,-35.26048,146.5746,75348,2019-08-14,Grassland
More table,68.508672,99.268331,36718,2021-06-23,Urban
Concern person,-7.07894,100.658967,5315,2019-10-18,Wetland
No more,48.961568,19.299622,21510,2019-08-14,Tundra
Federal senior,-73.986792,107.792099,31957,2020-08-13,Forest
Very Democrat,-35.736723,105.801448,99647,2016-08-29,Forest
Speech crime,5.695596,11.797597,69514,2024-03-20,Freshwater
Major student,-72.735479,-21.256934,2952,2016-07-23,Grassland
Thing many,23.016325,-58.616565,60848,2017-10-08,Marine
Sit task,-79.496979,99.565663,50080,2016-07-26,Desert
Less attack,63.928823,-30.617104,72786,2021-04-25,Tundra
Seven them,31.853337,22.051779,14400,2019-08-07,Tundra
Force sister,32.990682,13.922197,97761,2025-02-09,Forest
Offer current,51.28422,151.180083,99088,2020-04-27,Urban
Technology may,-23.705913,24.598198,74727,2019-07-11,Tundra
Music rather,65.783302,-87.959019,75013,2017-03-23,Grassland
Lead report,-33.297828,121.070124,82641,2024-07-13,Forest
Move analysis,43.892396,157.992213,72724,2024-04-01,Freshwater
Page approach,7.835889,52.699935,87354,2023-10-07,Desert
Start red,-19.783261,-109.422454,13167,2017-07-03,Tundra
Spend few,-3.354014,-91.209762,63370,2022-10-23,Grassland
Point hot,46.924344,-174.922194,68224,2026-05-29,Grassland
Time modern,11.531745,96.834761,13338,2020-10-02,Grassland
State forget,36.916613,116.542092,40552,2021-07-14,Forest
That court,23.467115,-130.524337,80879,2024-03-07,Grassland
