species,latitude,longitude,population,date,habitat
Maintain threat,46.960316,-170.764211,81627,2025-09-29,Freshwater
Teach only,-7.416256,172.708893,64577,2022-02-05,Freshwater
Trial drop,40.57605,165.989182,79168,2017-12-17,Wetland
First would,17.371947,-6.683182,96660,2017-01-01,Freshwater
Skill indeed,-41.854269,146.089076,95097,2019-02-19,Marine
Remain during,-12.304089,60.591526,7611,2021-11-14,Tundra
Company white,-60.293387,-33.649584,41479,2023-10-06,Grassland
Ball bag,32.681376,63.792414,99246,2022-03-23,Marine
Able compare,65.208732,-0.359099,54497,2025-05-06,Freshwater
Political edge,-82.700187,-30.925679,29088,2020-04-29,Tundra
Raise offer,-44.257407,59.607604,90535,2021-11-06,Urban
Become nearly,29.951336,-106.300992,4187,2025-07-17,Urban
Music subject,53.609465,26.502244,42890,2021-01-14,Wetland
Left produce,87.033448,116.510539,73479,2026-02-20,Grassland
Really thought,25.176273,-118.525406,54382,2020-01-17,Tundra
Message worry,46.931502,86.523822,78468,2017-10-26,Wetland
Manager none,-31.165174,25.149273,75285,2025-10-08,Desert
Today spring,-87.775981,48.604973,26581,2019-10-31,Marine
Up available,4.301655,-1.273739,40100,2021-08-02,Freshwater
Believe quickly,74.846046,-28.895148,19010,2017-10-03,Desert
Decide nation,-6.856207,-103.737489,75910,2019-11-05,Tundra
Quite if,60.047898,-92.023502,58195,2025-07-30,Wetland
Knowledge someone,73.659984,-50.734796,21281,2026-04-16,Forest
Clear coach,-77.937618,26.723562,9926,2017-08-29,Grassland
Administration determine,-44.021427,-64.730371,350,2024-12-26,Desert
Rich south,-41.065584,-88.76895,3736,2024-11-12,Freshwater
Age gas,70.682194,-157.08743,99212,2017-07-19,Urban
Hour yeah,-34.76182,-167.748806,37517,2024-09-29,Tundra
Should ball,-70.986673,90.332839,80007,2019-08-23,Grassland
Yet his,-55.514252,75.067462,62556,2017-10-11,Forest
Red fear,-67.570569,-86.195232,44207,2023-07-25,Tundra
Sport consider,-51.209808,-157.654766,13580,2024-05-12,Desert
Dream exactly,31.920564,99.753978,1679,2026-02-19,Marine
Organization no,-1.654275,-131.31461,74012,2021-04-05,Wetland
Enter garden,81.679538,-169.387891,95363,2016-11-16,Desert
Structure community,33.731564,-110.280334,68701,2025-05-08,Grassland
Middle stand,72.972515,-151.135095,60909,2016-12-12,Wetland
Top finish,-47.217691,100.894599,28623,2019-08-25,Desert
Newspaper campaign,0.720408,-109.485426,95666,2024-02-16,Freshwater
Property organization,-63.582626,150.278983,62486,2025-10-02,Tundra
Course phone,-60.109791,-22.762881,12421,2018-03-03,Wetland
Fill address,37.003724,86.737477,12946,2023-07-05,Grassland
Professor six,83.074091,-77.161922,74115,2026-05-25,Grassland
Leg account,77.143719,-55.286956,97660,2019-03-02,Grassland
Age ahead,88.175008,144.058806,38249,2021-01-14,Wetland
Capital hot,2.237773,159.943736,23933,2017-01-27,Wetland
Box sport,-43.476183,-27.201508,86315,2024-08-27,Tundra
Floor situation,10.742415,27.780022,28457,2022-11-19,Freshwater
Party different,15.162847,135.104486,40958,2019-04-13,Freshwater
Impact eye,-30.532409,-51.732651,61979,2019-07-18,Freshwater
Quickly large,44.214941,77.226679,46175,2022-11-10,Grassland
Role present,34.442463,141.751247,37226,2022-07-20,Urban
Affect contain,-60.701463,-136.514315,41240,2017-04-08,Desert
Today reach,88.721297,13.362163,67117,2023-10-08,Wetland
Camera kid,-27.397718,131.489121,85993,2020-11-09,Grassland
Star type,39.822227,54.671803,90556,2023-10-21,Marine
Stage leg,42.734936,-169.48399,21477,2024-02-10,Tundra
Relate box,47.926329,150.911063,73319,2018-12-22,Urban
That employee,84.965703,48.776915,87704,2024-02-14,Marine
Both run,-51.881648,-15.417185,20703,2025-05-10,Marine
Truth field,53.22504,-123.696161,31291,2024-04-07,Urban
Dinner citizen,-24.029776,-81.397151,42081,2018-02-10,Grassland
Summer can,-12.536501,150.684076,36215,2021-02-09,Marine
She election,27.284572,155.175415,47763,2026-04-12,Freshwater
Front many,78.667434,-75.281907,25857,2023-11-15,Freshwater
Age subject,54.517709,151.272832,94158,2021-11-03,Tundra
Person charge,70.55381,87.248566,81218,2019-01-07,Marine
Plan word,74.162968,-53.735959,92677,2020-11-06,Marine
Maybe sea,-86.107152,-134.120829,56313,2023-05-17,Freshwater
Far wind,-81.443821,48.038418,20752,2016-10-12,Wetland
Our drive,-67.398137,-101.534553,83960,2022-07-07,Grassland
Great anything,-79.520419,46.933878,70005,2026-02-11,Freshwater
Personal amount,65.933962,-97.529773,18850,2017-03-18,Marine
Fact try,31.936642,34.053374,75280,2024-10-15,Urban
Officer wife,-46.418743,54.211639,29547,2019-08-24,Forest
This first,49.078938,-22.177699,1376,2018-12-10,Grassland
Accept house,30.339,-69.850236,96700,2019-09-22,Marine
Catch drive,25.723969,156.567568,27794,2019-09-30,Grassland
Including song,71.344903,118.253474,47581,2022-06-29,Freshwater
Them town,-43.225386,139.308964,91834,2021-03-16,Wetland
Church very,7.366061,-96.852113,70366,2022-08-06,Wetland
Concern parent,-40.109614,-107.720237,88357,2017-06-13,Urban
Church can,54.752667,144.022415,80450,2019-05-06,Forest
Discover us,-4.583207,141.421492,74194,2022-03-09,Tundra
Mission training,44.052425,-7.688241,76279,2018-09-27,Grassland
Wind white,-45.568106,40.879051,98720,2020-05-08,Grassland
Involve worker,-59.772124,97.794554,48711,2019-11-22,Marine
Computer study,75.026757,0.826581,17469,2024-07-27,Grassland
Hear threat,-83.055937,-23.301872,10029,2023-07-31,Desert
Young inside,-74.456989,-125.187077,21414,2026-07-17,Freshwater
Remember north,29.688534,-14.694766,23450,2025-06-29,Tundra
Consumer form,24.401101,64.397245,92948,2023-11-13,Marine
Control cup,-88.820118,11.01304,68142,2017-10-18,Wetland
Per human,7.995804,-125.027859,76904,2023-06-18,Tundra
Skill job,41.844408,164.656127,36137,2020-12-22,Grassland
Organization next,-46.563943,16.720157,12543,2017-06-23,Marine
Several chance,-55.457123,-114.854269,49188,2020-02-18,Desert
Unit nice,65.589291,-60.963261,29594,2020-05-20,Freshwater
Environment feeling,-33.560319,97.122266,19232,2022-03-28,Desert
Source black,20.529682,168.615697,13460,2026-04-13,Urban
Technology effect,-75.276109,149.635308,62312,2022-02-14,Grassland
Talk newspaper,-52.76415,-78.218144,51856,2022-05-25,Grassland
Rather success,18.679135,174.581077,99774,2018-08-07,Grassland
Study finish,-42.518263,-67.164325,90451,2023-06-05,Urban
Analysis talk,-38.089916,127.267924,56872,2022-06-27,Urban
Drive head,-2.438052,-0.525444,77535,2018-10-04,Desert
Front what,-17.420917,178.001346,66123,2016-10-31,Urban
Career meet,49.042484,-105.799442,99792,2021-01-25,Wetland
Point arrive,-2.363763,-175.827179,33713,2024-04-20,Urban
About fly,-80.748145,124.645738,27987,2019-04-04,Desert
Hit region,44.415197,-53.388061,59029,2023-07-11,Tundra
Response each,49.928282,-33.302099,35297,2020-06-11,Marine
To wide,32.111254,-97.944495,65066,2017-05-09,Marine
Me dark,7.336134,-120.281526,31734,2017-03-16,Grassland
Good city,-7.145021,29.5383,11064,2017-02-02,Forest
Yeah wall,55.333419,147.476233,9804,2024-11-25,Tundra
Option cold,41.073923,-154.543418,23040,2017-09-22,Wetland
These coach,-51.089663,140.710152,46894,2021-05-12,Marine
Condition test,-47.640272,-129.655486,66326,2022-04-19,Marine
Half way,-57.257186,11.866618,49386,2024-09-22,Urban
Sort director,-47.32059,-67.545618,94854,2018-03-23,Grassland
Him arrive,-56.241411,-20.253461,70413,2025-11-03,Urban
Stop baby,75.142112,175.029181,85549,2016-09-09,Grassland
Nice year,-20.044063,-157.137139,58287,2017-07-18,Wetland
Own individual,38.935265,55.539626,98142,2018-05-03,Forest
Big responsibility,58.873727,-80.371123,89924,2021-12-04,Grassland
Newspaper as,-14.760072,88.585321,55225,2021-11-14,Wetland
Technology first,80.48333,150.697817,49654,2019-04-08,Marine
Ever wall,-40.300867,-81.191256,3560,2017-10-17,Wetland
Politics body,-77.816961,-29.645947,4619,2021-11-26,Tundra
Least local,-17.973975,31.004906,9568,2025-12-21,Desert
Either dinner,-66.092984,143.474622,11872,2025-06-19,Desert
Kitchen source,-5.856251,67.98133,81229,2025-10-01,Desert
Force space,-80.451446,116.038625,68733,2020-03-20,Marine
Capital air,63.412871,-99.634353,46467,2021-08-19,Desert
Either hundred,-87.444935,156.431329,32076,2024-12-11,Tundra
Both attack,84.053012,26.162941,63954,2019-08-12,Wetland
Where buy,-47.239196,-71.751446,13979,2017-02-27,Wetland
Us certain,39.007355,114.382028,21908,2021-11-12,Marine
Positive toward,51.398334,105.698278,21097,2025-06-26,Urban
Interview player,-66.769087,160.556567,26607,2017-01-25,Marine
People effort,-34.067873,49.036956,53004,2017-04-01,Marine
Get view,-41.693384,134.944332,11437,2023-11-24,Tundra
Heavy lay,-15.242303,-64.239689,82368,2017-12-11,Urban
Like condition,54.997027,-147.960045,61544,2018-11-10,Desert
Him another,-63.133164,-66.113932,23741,2020-04-11,Forest
Sport rate,33.383422,70.854728,7933,2025-05-31,Wetland
Difficult treatment,-67.665656,-144.827239,81005,2018-03-22,Urban
Radio year,-86.050626,96.183987,94789,2017-06-09,Forest
Tv rise,86.925305,-58.401073,40258,2021-10-08,Grassland
Fire watch,30.997557,-150.322354,36145,2025-10-20,Urban
Near quality,75.18937,-61.340099,80829,2018-05-08,Tundra
Investment write,-68.756428,-116.041924,45252,2025-12-29,Desert
Forward on,-22.878133,57.994896,44111,2023-01-16,Marine
Population view,-0.831303,-143.385144,65235,2019-04-19,Freshwater
Tend house,53.903558,69.028714,74289,2025-06-22,Wetland
Simple child,-8.968146,-6.880135,57513,2016-09-30,Tundra
Between the,23.343797,118.668688,54679,2020-07-29,Grassland
Nice reality,-9.031703,-29.498157,28814,2024-11-19,Tundra
Near policy,-55.14658,-151.701299,22192,2022-01-28,Urban
Record baby,-86.456289,-1.317104,87554,2026-03-31,Urban
Great each,-23.896392,-171.916187,13616,2021-09-16,Tundra
Rich stay,73.126369,-153.131898,7860,2018-09-27,Urban
Happen system,-21.925363,177.75967,95443,2017-07-28,Grassland
Yet spring,-4.002747,86.394259,18493,2017-10-31,Tundra
Fill where,-87.346,115.20887,84008,2018-01-09,Wetland
Few yourself,9.373163,-173.317153,99683,2024-01-18,Marine
Yourself reach,-1.623503,166.382248,50412,2025-07-28,Urban
Close before,-10.784186,143.083379,1432,2025-10-15,Desert
Tax brother,-87.505733,-59.10769,777,2019-10-29,Marine
Person throughout,-66.296337,-77.140616,36693,2019-02-11,Grassland
Course once,-55.848633,70.38734,24076,2017-05-14,Tundra
Him the,-46.512083,45.167028,50830,2021-02-04,Marine
Public center,-73.32171,-140.504631,40101,2024-08-10,Freshwater
Many condition,-16.592032,131.497737,49287,2023-07-25,Desert
But serious,-59.153914,136.617557,33631,2019-07-07,Marine
Tell central,-69.490013,-166.853568,54890,2016-11-08,Grassland
Site government,57.535098,-104.824977,54718,2021-10-12,Urban
Sell her,60.289883,-14.528969,75824,2022-03-18,Urban
Someone thought,-10.114094,-125.167828,42416,2023-01-08,Grassland
Although friend,-64.980592,26.456272,71049,2023-02-07,Urban
Expert prevent,-12.84198,137.557134,85356,2017-07-08,Desert
Both later,-30.381801,159.648509,47966,2019-11-23,Tundra
Attorney base,-4.247188,-98.177771,2179,2022-03-04,Tundra
Catch loss,-31.97233,-133.214369,72056,2024-10-02,Tundra
Affect high,-73.139329,-39.548626,15466,2020-01-22,Tundra
Win pretty,-86.442469,-4.589494,13762,2026-02-24,Tundra
Range very,-3.267635,-99.81703,50492,2018-03-14,Grassland
One do,83.493091,-95.357211,25223,2022-01-17,Freshwater
Stand goal,33.288677,56.298924,73063,2016-10-04,Desert
So energy,61.344597,-60.108681,85300,2025-03-24,Grassland
Population week,19.250897,167.47714,67864,2023-03-07,Wetland
Chance pick,-41.174493,-146.324873,51094,2018-11-02,Freshwater
Baby establish,7.068305,178.657026,30597,2025-10-14,Wetland
By list,68.408419,89.371582,5314,2021-07-10,Freshwater
Executive hit,-52.136508,-131.995355,20378,2026-06-07,Desert
Might shoulder,-40.714971,5.333933,21722,2021-09-10,Freshwater
Bad how,-46.674824,-54.60455,60316,2018-07-23,Forest
Probably serious,77.951209,175.914423,96383,2020-03-17,Urban
Decision interest,-72.111116,-15.477398,40887,2026-01-19,Urban
Another body,-45.460452,-103.203997,33023,2022-11-26,Urban
Firm growth,-40.542287,13.915604,8364,2019-01-10,Marine
Indicate occur,8.1464,-42.960477,52371,2026-06-13,Desert
Add per,-62.182706,101.238044,7168,2023-01-22,Marine
Site nature,27.521448,174.18782,3341,2022-01-28,Tundra
Style often,26.732918,115.244527,35857,2020-05-23,Urban
Produce least,83.409394,-134.979881,54635,2021-08-20,Freshwater
Area respond,-65.537865,13.937946,54368,2018-04-09,Desert
President thought,29.268166,-65.692383,29229,2023-08-21,Forest
Answer war,86.262219,98.260762,12386,2017-04-20,Freshwater
Training job,-27.514845,-121.277406,29603,2018-10-03,Grassland
Above power,-60.323703,16.008578,18149,2019-01-29,Desert
Institution sign,-41.69832,123.11033,728,2019-11-05,Forest
Specific require,-34.911453,-19.01338,17538,2020-10-23,Marine
Media player,41.527363,-99.995995,87915,2018-03-13,Urban
Nearly whether,-71.47053,80.302381,12630,2018-08-29,Forest
Interesting course,87.400885,-82.354207,77822,2023-10-08,Grassland
Beyond successful,45.062303,-32.222297,20221,2018-11-05,Forest
Possible prevent,-35.957446,-46.870741,19411,2023-10-05,Grassland
Later learn,15.195538,-98.890972,47172,2025-09-22,Wetland
Teach house,-86.23338,29.576356,40428,2021-08-20,Freshwater
Identify sort,28.713986,-171.376419,21056,2025-10-04,Tundra
Real need,4.90211,130.536677,64381,2018-04-07,Grassland
Bring meeting,-83.766523,68.092684,75205,2024-03-09,Forest
Option our,-46.928607,-130.2645,93364,2017-10-13,Marine
Hospital yet,74.796556,-20.51098,21069,2020-12-10,Grassland
Popular such,82.389751,-164.33056,71604,2018-06-13,Marine
Ask best,38.344909,29.076752,18259,2017-11-07,Tundra
Though sure,68.361956,144.662594,33455,2016-08-06,Urban
White end,18.963728,-161.971756,86635,2023-11-03,Wetland
Western war,4.656493,167.963999,17261,2016-08-12,Urban
Manager say,56.333711,145.833079,87297,2017-05-13,Urban
Above between,74.991809,164.378542,74729,2022-08-03,Urban
Partner drive,10.749125,110.90315,87650,2017-04-14,Desert
Value employee,29.930511,89.015189,63928,2018-02-19,Wetland
Power pay,-38.701804,-149.327875,16540,2021-05-10,Forest
All hit,-56.833475,-31.497985,12510,2016-12-20,Freshwater
Whom according,-9.57882,144.452699,5258,2018-08-05,Urban
Modern energy,39.743094,144.66098,2871,2018-06-18,Tundra
Entire choice,36.319172,77.64245,96126,2024-02-22,Grassland
National base,-18.031534,-126.40815,40361,2022-03-02,Wetland
Record certain,-74.766195,58.299793,45914,2016-08-17,Tundra
He event,20.317667,4.497777,4704,2016-10-15,Tundra
Take which,-74.331619,-74.690234,3382,2025-07-20,Grassland
Her east,74.971402,28.292255,37561,2023-04-28,Marine
Study reduce,-63.463631,-55.337829,39939,2023-03-13,Urban
Represent stop,70.191801,-4.045399,64794,2017-05-12,Desert
Hundred generation,-7.973977,-117.956166,47767,2024-05-15,Desert
Sport discover,-34.358647,-79.975021,59596,2019-08-12,Grassland
Several concern,39.342025,68.28248,30555,2022-06-04,Tundra
Late quite,-60.465806,123.304909,67836,2017-12-20,Freshwater
Night simply,23.044915,30.29447,31041,2026-01-18,Wetland
Physical pick,-75.681207,28.514355,84655,2018-11-18,Freshwater
Window message,40.05581,-27.781274,37092,2020-03-01,Marine
Gun huge,-9.681035,-155.288186,68817,2018-04-17,Grassland
High more,-0.650074,-41.782201,59983,2021-08-23,Freshwater
Benefit man,-55.017603,138.811175,60740,2024-12-18,Desert
Effort Democrat,-39.663316,-94.29169,90901,2017-07-20,Tundra
Culture trial,-69.061835,-18.42974,10974,2021-10-25,Urban
View trade,-36.587367,90.555475,3724,2018-10-17,Wetland
Boy successful,-88.394886,117.55674,96407,2022-05-17,Tundra
Data actually,51.010749,-129.249491,25678,2025-07-05,Marine
Able side,10.39067,-107.492715,68385,2022-12-05,Forest
Drug feeling,-36.244024,-67.05894,7621,2019-02-02,Tundra
Who very,-5.592024,-73.55164,79525,2022-06-10,Forest
Man law,86.198397,-127.135387,45078,2016-12-14,Urban
Individual peace,-9.907363,-161.340024,80591,2017-12-23,Wetland
Action rather,-18.838136,-53.708451,85076,2018-04-26,Desert
Forget that,17.60116,100.977226,87646,2021-11-21,Grassland
Want she,-3.153079,47.819291,97899,2021-06-07,Freshwater
Figure accept,60.330472,-147.504431,52155,2021-03-27,Wetland
Here human,-41.971359,49.716641,74995,2018-03-14,Freshwater
Personal ahead,-35.499409,137.376135,3394,2017-09-29,Grassland
Between fear,43.876524,77.50064,48800,2018-09-17,Tundra
Various up,15.947828,-163.672336,77143,2018-03-23,Tundra
City follow,55.910433,148.505752,75054,2019-09-12,Freshwater
National degree,-17.879489,-31.619265,74470,2021-09-23,Grassland
Center themselves,3.276639,17.344266,61759,2019-10-19,Marine
Effect choice,-13.923217,-164.860735,90864,2025-08-20,Grassland
Song last,-85.150818,46.586487,59575,2022-07-27,Desert
Service miss,10.241662,151.989565,19077,2020-07-22,Forest
Break respond,-81.27223,110.1332,78544,2026-02-03,Freshwater
Really wife,-80.528056,-6.05063,85806,2026-02-20,Forest
Rule central,24.188232,-101.25781,11151,2016-08-15,Wetland
Western camera,-59.196415,-42.041236,87851,2019-07-02,Wetland
Set student,-53.653791,160.43638,4121,2017-03-12,Tundra
Successful next,-76.247239,-32.176255,92834,2024-09-13,Tundra
Big Republican,8.321539,34.676357,34865,2019-07-26,Wetland
Call institution,-37.153396,-16.586234,79731,2026-05-04,Grassland
Condition able,8.167946,12.887145,50105,2020-08-18,Forest
Capital baby,-83.926939,-170.426701,12639,2017-02-02,Wetland
Kind voice,4.18861,-54.83221,12615,2019-06-05,Freshwater
Campaign tax,-50.331764,45.288656,69988,2020-04-06,Marine
Late major,-22.628078,-39.01319,6282,2017-11-21,Grassland
Break concern,56.327759,-99.546179,4686,2017-09-10,Wetland
Student property,-60.414824,47.757895,62528,2017-04-10,Desert
