species,latitude,longitude,population,date,habitat
Prove guy,42.526048,24.491999,39502,2017-06-18,Tundra
Indeed star,-74.578947,65.129298,42123,2023-12-09,Grassland
Born per,-3.717753,-89.150747,75096,2017-01-16,Wetland
Behind possible,10.22539,129.401897,4741,2017-11-29,Freshwater
Lead between,-38.331714,-57.097357,62349,2019-03-05,Wetland
International partner,10.803113,-95.036988,49214,2018-05-20,Urban
Man fly,-74.715713,137.07166,2859,2018-05-14,Desert
Relationship contain,54.921455,-61.32426,51379,2023-10-03,Desert
City want,-41.07005,-110.643442,91513,2019-09-06,Grassland
Defense author,70.533598,45.489544,61626,2025-10-07,Freshwater
Tell great,4.01903,-129.03727,71704,2018-08-02,Freshwater
Body dinner,-77.014472,-158.424995,68177,2024-08-09,Wetland
Election take,52.061117,-96.493554,38826,2025-03-18,Tundra
Turn stand,-17.576147,129.426294,30031,2017-09-08,Grassland
Character another,-89.340797,-103.983574,83502,2016-07-23,Marine
Improve through,-36.183687,-167.978487,32002,2022-04-04,Forest
Audience include,-87.224428,177.763596,53815,2020-02-03,Urban
Plan possible,36.512621,62.239326,53044,2025-03-19,Wetland
Into particularly,26.371222,44.20876,61664,2021-12-14,Desert
Detail cause,-43.747151,4.281618,76759,2026-07-11,Freshwater
Memory summer,-61.231841,-25.372735,11417,2019-09-20,Forest
Public act,-26.752333,114.328983,49517,2016-12-18,Freshwater
Past evening,-47.301976,-100.571417,93481,2023-07-26,Wetland
Old fine,73.251089,-113.188013,50091,2022-07-20,Forest
Hot allow,-10.11403,-64.166788,89563,2023-12-25,Desert
Area gun,-21.449962,-17.717061,26004,2018-12-30,Wetland
Compare skill,28.773043,139.162132,28419,2017-12-12,Desert
Leave camera,-62.057097,107.407021,68345,2017-04-24,Tundra
Each executive,-32.734747,17.431867,74030,2023-03-13,Freshwater
Call color,17.391978,-157.548644,83698,2025-03-30,Marine
Where involve,78.552181,-34.733016,58491,2022-02-04,Tundra
Responsibility buy,76.671516,-93.166927,96203,2016-08-28,Urban
Around begin,-6.827583,100.296371,33237,2021-12-20,Freshwater
Hard manager,80.123358,10.090276,62957,2024-09-28,Tundra
Reflect enough,23.523031,68.508942,51579,2019-06-21,Tundra
Feeling range,83.067819,61.414557,6564,2024-01-29,Forest
Focus happy,71.774183,-26.95585,26113,2024-04-29,Freshwater
Room rate,-41.755372,-114.807523,40167,2018-08-06,Urban
Nation stuff,16.533162,145.032298,68735,2018-09-20,Grassland
Fear accept,-57.935861,166.355128,4466,2021-08-29,Wetland
Chair training,26.9231,-79.409563,72550,2016-08-20,Desert
Different social,77.518764,142.638754,44324,2019-08-20,Urban
Room turn,69.362856,-150.663068,20999,2018-02-25,Desert
Girl trip,16.694643,-75.844728,74536,2025-09-13,Freshwater
Society deep,67.362234,-153.654157,19045,2018-09-19,Freshwater
Five realize,13.001636,-157.306654,7162,2023-09-30,Forest
Because push,48.24374,-41.8863,70685,2022-10-02,Grassland
Quality main,-7.102499,-64.533161,46566,2020-05-28,Tundra
Our necessary,-83.782609,-91.016024,11402,2022-01-10,Desert
Represent nation,-34.468662,-111.997962,99411,2025-07-25,Marine
Claim edge,87.890832,-145.317339,60624,2019-05-24,Desert
Upon Republican,-26.674333,-124.729954,35089,2018-04-21,Forest
Dog wall,61.118482,93.838149,41757,2020-04-29,Wetland
Raise institution,28.694027,-97.7533,26964,2018-05-27,Tundra
Wait radio,-52.591544,96.079456,67502,2017-08-31,Grassland
Son whether,-31.882965,78.857943,85744,2023-04-11,Forest
Ahead class,40.88985,-139.513435,74828,2024-01-08,Desert
More care,-41.213325,5.342121,61438,2019-06-21,Urban
Form loss,-11.473504,62.841937,97544,2018-09-20,Tundra
Religious a,-38.829406,132.763714,21650,2023-04-14,Forest
Area movie,-52.650453,-76.038009,95566,2024-02-13,Forest
Woman total,-89.306467,0.035876,6725,2022-09-24,Forest
Job nothing,-38.525909,125.244454,93496,2025-01-31,Marine
Site house,-73.910764,10.14102,96079,2024-03-07,Marine
Free including,66.069039,20.199561,29153,2024-01-20,Desert
Case home,-69.020261,70.934263,70424,2025-08-27,Grassland
Rise not,31.930431,-124.374873,1921,2023-04-20,Forest
Or while,75.696217,-9.443784,58372,2018-11-18,Marine
Throw herself,18.428662,156.148392,54885,2024-06-09,Forest
Course campaign,37.314892,52.605272,67370,2020-03-23,Marine
Window medical,87.974098,13.089029,72652,2017-01-15,Forest
Be skill,35.04325,-97.670864,35151,2018-04-21,Tundra
Which show,89.577113,-135.213746,38487,2023-10-07,Freshwater
Save better,-17.543503,73.646076,88362,2025-10-30,Marine
Series decade,48.260093,-126.384381,24415,2022-01-04,Marine
Million be,48.084081,161.746053,2366,2019-10-09,Grassland
Rise open,-23.303557,29.752534,27661,2020-04-18,Forest
Place drive,-34.07548,-83.569167,80128,2016-08-25,Desert
Relationship tend,13.936895,-120.626618,62179,2023-07-07,Marine
Million indicate,-63.980566,-83.501005,97707,2022-05-08,Tundra
Teach involve,55.660992,156.792235,11165,2024-09-06,Desert
Both key,-32.790004,-129.201447,32668,2019-03-04,Marine
Specific how,-20.152606,-111.61024,12508,2025-10-13,Marine
Personal ask,-46.718025,-155.486398,43110,2022-08-17,Tundra
Land enough,-6.90753,-28.373663,16972,2025-02-24,Urban
Culture home,47.27729,-24.028228,96516,2026-03-01,Urban
Range wide,56.901267,97.619365,95151,2020-11-05,Freshwater
Yourself though,-4.481962,65.916549,89382,2024-11-03,Marine
How address,44.368411,123.25921,91789,2023-03-03,Forest
Sit develop,-85.021956,-29.872367,89399,2023-05-10,Forest
Whether staff,-21.202466,-3.231365,49546,2019-10-16,Forest
Reality account,50.429,177.085223,99456,2022-11-05,Marine
Kind even,-20.133359,36.55507,57069,2019-02-15,Marine
Trouble memory,-67.300875,-70.894734,83526,2017-10-22,Wetland
Wish television,-46.291172,-125.023619,57238,2025-03-24,Marine
Lot very,-62.014659,-148.017214,5651,2020-07-03,Forest
Series mean,-38.579955,-104.095829,99706,2018-08-28,Desert
Response rich,-46.312655,33.081952,62124,2020-03-28,Tundra
Hand above,4.76647,128.519985,37310,2022-06-28,Urban
Rock civil,-73.172082,-113.065415,83864,2020-03-11,Tundra
Final current,-2.515343,-162.580563,56393,2020-01-05,Freshwater
Likely seek,-21.722031,14.985012,74040,2021-06-02,Grassland
Close born,-40.112166,-77.932314,70077,2023-12-13,Freshwater
Language choice,87.980295,-121.764198,98793,2020-10-22,Freshwater
Modern suddenly,-52.071639,177.355196,41869,2017-03-20,Desert
Difficult can,-12.453262,-120.92595,80142,2024-04-08,Grassland
Data myself,66.351622,169.087837,8160,2026-03-25,Urban
Goal local,15.463208,112.39713,97827,2018-06-27,Forest
Society win,14.108257,145.416015,13850,2025-04-25,Marine
And agent,87.123022,-125.800434,41413,2025-05-20,Freshwater
Day all,38.543151,-42.931249,34618,2019-05-13,Urban
How make,-17.180275,105.621357,17647,2019-11-08,Urban
Word actually,21.3606,-42.559333,32823,2025-08-27,Desert
Especially time,-70.793435,-8.719429,20488,2023-11-19,Marine
Ever matter,81.601626,-26.724502,97235,2016-11-04,Freshwater
Machine environment,63.012459,55.88355,28752,2019-03-08,Forest
Fund usually,-29.299885,164.88447,34062,2019-09-26,Urban
Factor debate,20.616866,54.354888,63545,2017-11-25,Freshwater
Focus option,-16.256097,90.063841,91493,2019-05-07,Forest
Home determine,10.531854,-101.713886,16943,2017-11-18,Forest
Many past,-79.338132,-16.246126,72638,2022-05-19,Marine
Close forget,37.309597,-135.083332,305,2019-07-12,Marine
Drop official,-58.134016,136.061918,32388,2016-11-11,Urban
Spend maybe,-59.569489,74.901597,23724,2018-03-11,Marine
Social specific,-47.735534,-154.010476,26630,2017-08-15,Forest
Inside day,71.303812,139.058277,99739,2026-02-12,Marine
Level time,-81.634509,-51.333242,77283,2024-07-31,Freshwater
Government ok,-24.169197,29.18374,68982,2020-09-02,Desert
Board place,89.056349,-171.299425,5203,2024-08-29,Freshwater
Probably case,-8.306171,38.689606,54390,2021-12-29,Desert
Test size,-14.09641,-142.915153,81653,2022-07-02,Urban
Million hear,42.475601,-171.428921,59753,2018-06-25,Urban
Thousand phone,52.691064,-113.804344,85827,2022-07-30,Marine
Nothing support,16.528888,85.686401,22739,2019-03-30,Freshwater
Partner would,84.636481,29.187467,6315,2024-09-15,Urban
Before figure,52.36086,14.90249,93411,2016-07-26,Desert
Away quickly,13.956451,75.140125,62477,2020-02-06,Tundra
It land,-46.187246,-170.874198,38138,2025-07-05,Tundra
Story structure,-36.737098,41.852973,55259,2022-08-04,Desert
Then material,19.880621,-163.152748,54101,2022-09-20,Forest
Rich those,-19.068971,72.263453,95957,2024-04-14,Grassland
Least prepare,-2.725374,-87.269215,93840,2026-01-15,Desert
Off note,-19.971182,90.604671,2494,2021-09-09,Desert
Member contain,7.43224,120.721872,11441,2018-10-10,Urban
Mind create,-67.11357,169.143045,70482,2020-07-13,Freshwater
Law fight,34.303403,-173.313264,8729,2020-07-14,Tundra
Paper a,-20.989772,39.584214,52202,2026-06-14,Desert
Best doctor,-58.899776,6.51552,50616,2026-02-09,Desert
Great inside,18.713572,-141.947869,31991,2019-01-28,Freshwater
Among black,51.650877,0.36154,15405,2019-02-01,Marine
Spring third,10.836436,30.922846,98952,2024-11-12,Forest
Person discuss,-7.560613,173.24381,86276,2018-02-01,Marine
Possible station,74.499919,-113.152543,69956,2018-01-08,Desert
Affect more,52.664574,-113.690427,80165,2018-11-02,Marine
Thousand themselves,-74.692747,-113.463948,97593,2022-12-06,Desert
Government product,-35.952733,-28.074461,34014,2025-01-27,Tundra
Travel likely,8.993311,-98.326176,50079,2023-02-06,Desert
Memory news,55.637304,-49.801082,30032,2018-06-28,Grassland
Factor break,2.53359,-86.40078,93871,2023-06-01,Wetland
Phone mind,85.019242,-17.771857,98487,2025-10-01,Grassland
So sense,88.947259,21.704615,54173,2022-02-02,Desert
Well question,-44.802667,114.483435,43695,2024-07-03,Tundra
Receive series,-84.329836,-100.906145,83355,2019-03-10,Urban
Life successful,-1.359952,-139.044343,99427,2019-10-02,Tundra
Mr box,-60.268908,133.1326,61527,2017-04-06,Wetland
Try accept,-70.31719,132.036935,29570,2018-05-08,Freshwater
Shake big,18.497748,-122.07167,63636,2025-05-14,Tundra
Present image,-55.119134,62.422515,50496,2017-05-29,Forest
Will tough,-65.054223,-165.913795,84231,2024-03-11,Marine
Life stage,84.564367,105.65151,82420,2017-01-12,Wetland
Prepare result,33.009944,-163.250858,46225,2018-11-05,Wetland
Light fund,-30.268743,101.798815,92811,2023-01-12,Wetland
Unit letter,-69.579541,169.087677,35893,2021-11-23,Urban
Reality data,16.806922,-49.38101,85957,2020-07-28,Urban
Experience image,-19.97277,-34.13427,91468,2019-01-12,Grassland
Over raise,1.598587,-26.197499,62943,2023-09-06,Wetland
Various start,-34.167776,145.4741,62666,2019-06-25,Grassland
Very drug,54.072892,-135.280129,77465,2026-04-03,Wetland
If only,67.094527,166.30528,95288,2024-12-28,Freshwater
Hospital child,67.126292,-20.329423,76980,2024-05-20,Marine
Fine institution,80.810118,-61.101045,69900,2026-02-03,Forest
Grow like,54.75712,-6.897205,52127,2016-09-15,Tundra
Spend bill,-24.162425,-76.133237,66646,2024-12-05,Grassland
Suggest community,69.717299,-168.324862,92659,2025-08-27,Grassland
Fund begin,-62.140965,-115.497022,73770,2019-07-11,Forest
Military peace,-47.026557,0.798411,52543,2019-04-16,Tundra
Billion throughout,54.076622,-66.836678,94418,2017-07-25,Desert
Color memory,65.14773,163.429659,72931,2024-04-17,Freshwater
Individual sell,48.868505,41.297959,84491,2026-02-05,Marine
Gas word,-81.375429,89.761752,48070,2017-02-21,Desert
Sound admit,-26.306219,104.584343,59285,2017-01-20,Forest
Window court,-87.487189,-126.673097,42598,2016-09-02,Urban
College crime,10.486675,-4.847747,23362,2023-06-10,Tundra
Fish decision,51.477223,-45.020519,50850,2016-11-20,Freshwater
Leader senior,-19.795623,78.246095,91189,2019-09-19,Tundra
Executive truth,0.91491,33.318664,20899,2020-10-28,Freshwater
Clear positive,-23.78561,69.13139,55593,2018-01-16,Tundra
Goal song,-2.40399,-157.300762,61774,2020-10-27,Freshwater
Bank especially,-9.791619,-38.71804,85183,2021-02-09,Desert
Trip weight,-15.236016,172.902211,41832,2018-10-03,Forest
Continue my,-7.459338,-25.322451,53735,2017-01-26,Marine
Such surface,27.399185,-153.512796,14514,2024-06-24,Wetland
Themselves recent,-14.294652,134.208871,21102,2018-12-03,Freshwater
Help before,25.290547,156.58251,7064,2025-07-04,Wetland
Side offer,-63.96673,-128.394132,59907,2022-05-23,Desert
Writer commercial,8.011674,-155.508237,16380,2021-05-28,Wetland
Make sister,-81.885986,-53.940638,84493,2024-04-02,Forest
Appear wait,-27.323936,63.914764,29240,2021-06-27,Marine
Measure rise,-44.685273,16.383393,35959,2023-09-26,Desert
Itself much,68.526891,-132.171161,11853,2017-04-15,Desert
Within condition,-15.070243,-177.585162,92726,2019-11-09,Desert
All state,73.54982,-39.343371,16377,2021-11-09,Desert
Turn character,13.65026,133.55231,97494,2018-03-29,Grassland
Process writer,-6.288447,-57.733708,67991,2017-10-01,Marine
Meeting collection,20.276704,-25.078261,3546,2020-12-02,Freshwater
Face phone,47.579895,-114.392862,31371,2023-10-04,Forest
Help exist,41.92223,164.711042,97446,2021-10-31,Urban
Learn identify,-25.55372,11.777965,76931,2017-04-10,Urban
Let everything,-72.948252,165.714339,16076,2020-12-05,Forest
Value change,-62.026404,67.49185,29199,2021-03-15,Urban
Show central,15.328947,123.526375,85374,2017-09-13,Grassland
Join economy,-43.322061,173.929195,47707,2017-07-31,Grassland
Surface indicate,-54.936793,102.935392,17944,2023-03-04,Desert
Particularly one,66.179806,-25.863282,44346,2026-07-15,Marine
Tough with,-68.490749,-80.436608,53093,2022-07-31,Urban
Task down,53.34459,-82.070404,36986,2019-09-15,Urban
Main ten,-68.202102,-9.908773,13054,2022-10-06,Marine
Southern hold,31.064251,-117.615693,52955,2019-03-02,Desert
Real impact,-38.803502,167.73654,8349,2018-03-14,Freshwater
List painting,-57.289989,-52.391781,5304,2022-10-28,Tundra
System future,-24.267413,-15.376528,92150,2019-08-14,Tundra
Alone note,-77.489459,-48.673944,6982,2022-09-24,Marine
Through would,-69.949368,48.258254,8180,2024-05-09,Freshwater
Station tell,62.428885,-66.459703,3725,2023-02-25,Urban
Church base,-69.417574,-26.998596,70755,2018-07-18,Forest
We thing,68.90443,-33.470336,81693,2022-12-25,Desert
History probably,61.20808,27.592556,69574,2022-02-03,Urban
Lay kind,-49.007936,112.635515,42846,2018-10-21,Grassland
Work practice,2.951204,7.456126,94890,2024-06-18,Wetland
Why range,-75.913749,177.982638,65543,2023-06-08,Wetland
People personal,-31.827282,-94.647869,44677,2021-07-17,Desert
Claim old,19.498029,-60.116668,99100,2022-04-11,Tundra
Economy pull,73.281871,-37.802566,10572,2021-12-17,Tundra
Would himself,0.162574,106.521218,94555,2021-11-26,Urban
Chance result,3.280267,91.558304,51137,2026-06-30,Marine
Yeah station,28.939075,-22.046442,556,2023-06-17,Forest
Reason tax,70.280139,165.13712,91803,2017-06-24,Marine
Senior close,5.194751,-155.786809,34512,2024-04-07,Tundra
Try already,-62.443162,-101.3508,8022,2020-04-14,Tundra
Bag accept,-77.919741,179.232906,54916,2017-07-09,Marine
Case great,76.562407,-175.55017,90733,2026-01-31,Forest
Former help,-12.917264,162.212349,99127,2020-04-14,Desert
East science,-33.616856,132.194049,84688,2022-11-21,Desert
Choice real,80.529728,-119.95897,47820,2021-03-21,Marine
Course difficult,-33.740523,162.822236,74029,2024-11-03,Freshwater
Let city,-14.751236,20.159239,83988,2024-08-29,Freshwater
Unit product,12.535341,-124.761074,37643,2021-09-15,Urban
Red meeting,-70.815699,-88.295949,80401,2023-12-03,Marine
Woman knowledge,-85.753437,55.298813,87708,2017-10-28,Forest
Front bill,41.339317,-121.4923,24178,2025-10-22,Freshwater
Thank particular,-0.206166,-22.741778,47267,2020-02-14,Marine
Receive whole,-23.979967,118.923519,83245,2025-03-14,Desert
Drug fly,26.128301,81.984397,9463,2022-09-11,Freshwater
Determine man,-15.944678,113.24763,11393,2023-03-13,Desert
Indicate it,82.538251,134.141341,98720,2020-08-18,Freshwater
Environment happen,-36.612139,-37.681066,35305,2018-08-19,Grassland
Despite they,22.651518,10.180191,30263,2021-09-22,Desert
Themselves product,-18.36824,69.656355,11209,2025-05-20,Wetland
Once continue,-28.30633,158.982044,98558,2023-04-27,Desert
Would believe,-34.873271,152.654712,7633,2020-06-05,Marine
Send position,42.090981,-178.34864,36840,2020-01-13,Desert
Wide hard,68.869886,-8.858931,77457,2023-05-09,Desert
Parent sport,-79.376424,3.684487,99874,2021-03-21,Urban
Leave raise,-82.03018,-166.300447,77477,2022-09-26,Grassland
Positive once,-11.18469,-33.301222,89994,2024-07-11,Tundra
Long degree,88.185064,-167.053645,30317,2025-11-11,Tundra
Detail option,15.313463,52.955273,78949,2022-03-06,Wetland
Growth century,31.937537,-27.725738,25095,2017-03-25,Wetland
Mean ability,-32.998976,-127.850603,61119,2020-02-01,Desert
In window,-34.710823,174.063708,1430,2023-03-16,Freshwater
Right trouble,-14.709183,169.954333,47780,2018-05-03,Freshwater
Fight myself,35.009824,-30.317789,73425,2024-05-05,Wetland
Sea rule,-31.514484,-161.479778,77065,2020-10-29,Forest
Hope build,-44.158406,-149.151083,60080,2019-11-15,Grassland
Pressure throw,59.713465,-22.84535,46162,2020-06-24,Tundra
Suffer argue,76.771236,-17.694072,79984,2017-05-31,Urban
Everyone purpose,29.77168,-84.27123,7293,2024-10-31,Freshwater
Contain tax,53.757316,68.378473,99846,2023-04-15,Tundra
Establish traditional,17.404621,152.313495,48138,2017-10-25,Tundra
Bill region,-26.407547,-150.33676,10638,2019-02-01,Grassland
Never ball,12.786982,-74.235594,14894,2023-11-28,Desert
Concern within,21.76471,128.261561,35888,2024-05-25,Urban
Color simple,-43.14908,-110.120974,79680,2021-07-26,Marine
Small yourself,-48.268875,52.452392,57643,2025-08-07,Desert
Rate citizen,41.86909,2.223874,5713,2021-11-09,Marine
Through American,-25.114582,-70.038293,94293,2021-07-03,Marine
Inside whole,-50.305258,67.629057,92897,2017-07-09,Urban
Carry room,41.588853,-72.972584,99930,2018-03-12,Wetland
Bag media,86.558935,-18.5843,81422,2021-09-14,Wetland
However garden,59.508145,-100.768383,30556,2021-04-02,Tundra
Fire economic,39.602022,154.75272,34533,2022-09-10,Grassland
Already hope,60.471478,85.090583,4300,2016-12-06,Marine
Member under,64.401385,53.023169,6489,2019-03-30,Tundra
Religious blood,-86.920005,-44.643392,10949,2026-02-18,Tundra
Relate partner,-80.157423,-176.308404,8468,2016-08-01,Wetland
Down while,74.253672,152.17135,45157,2021-08-03,Urban
Continue central,58.12152,67.185356,47690,2022-06-07,Wetland
Reveal often,-37.902424,-50.157796,22341,2019-01-02,Urban
Agreement movie,-38.007644,-137.446865,34505,2024-10-31,Tundra
Item risk,6.278014,84.881537,76622,2022-07-16,Wetland
Property air,10.667283,-36.736407,15680,2016-10-22,Desert
Institution action,4.374783,-177.580669,72781,2020-03-04,Urban
Finally idea,63.725963,146.770472,88249,2026-07-16,Urban
Meeting send,64.298034,148.760687,47139,2023-10-10,Wetland
Care likely,-46.525134,-162.405902,34685,2017-05-29,Desert
Brother less,8.774374,24.77292,21318,2017-01-05,Desert
Military else,30.713939,-38.436713,11475,2025-05-02,Tundra
It particularly,-87.96579,-19.6937,96821,2025-01-29,Urban
Represent main,-12.845032,-174.295639,53290,2017-11-14,Urban
Card gun,71.979748,-164.731094,26384,2022-03-14,Desert
Lose town,72.363221,-154.306239,81219,2020-03-24,Grassland
Ready near,70.640409,-125.188356,81702,2021-10-11,Urban
Check own,-42.453127,13.489337,32495,2023-09-04,Freshwater
Science international,-80.36039,-92.414893,75678,2018-12-25,Marine
Military special,50.729286,27.702589,47096,2026-05-09,Forest
Out successful,22.084723,-135.438007,75441,2017-10-19,Wetland
Especially everyone,8.670957,18.047715,43209,2026-02-21,Urban
Last have,15.721405,-46.131844,38539,2019-02-04,Grassland
Next risk,-87.978211,-155.777249,48015,2016-09-02,Desert
Edge bit,-34.10336,102.332367,67018,2018-04-14,Desert
Everyone whatever,-23.716507,-136.22559,50196,2019-04-12,Desert
Win probably,63.490873,-58.454671,22930,2019-05-25,Marine
Special note,64.708096,-120.848793,88328,2020-05-15,Wetland
Live decision,10.68261,88.420659,71072,2022-11-10,Urban
Other great,-72.704119,-149.207883,41414,2018-07-10,Wetland
Skin at,-15.099329,46.779957,51278,2020-05-29,Freshwater
However indicate,-87.259273,-54.627743,34521,2024-12-30,Tundra
Account foreign,5.246947,117.162921,77700,2022-12-15,Freshwater
Style begin,-56.666244,-72.609736,80794,2020-04-05,Tundra
Analysis current,54.425262,-171.97746,75017,2019-09-11,Urban
Feeling into,-69.463044,-161.088867,22400,2020-04-02,Grassland
Garden moment,27.601595,114.522337,95452,2022-11-20,Freshwater
Shoulder social,44.827343,-172.574693,14570,2021-10-10,Wetland
Never method,85.908813,-52.732241,89964,2021-06-27,Marine
Maintain run,-9.929101,-158.690857,21875,2020-04-11,Tundra
Order study,39.160239,-95.394258,64921,2018-05-12,Wetland
Push against,32.401202,-146.920038,28689,2025-03-20,Forest
Response say,-32.075809,103.316683,31541,2017-08-20,Desert
Head certainly,48.508707,-127.071147,68290,2022-07-20,Marine
Church coach,-60.053368,-95.859484,3969,2024-06-25,Urban
System around,-85.67869,81.626667,57400,2020-06-10,Marine
Model fill,71.31831,26.945599,68573,2024-04-13,Forest
System enjoy,48.712052,-87.155656,11436,2022-03-05,Freshwater
Technology front,51.965421,-62.380431,239,2019-12-14,Tundra
Car happy,-17.268701,-146.110969,10425,2021-11-15,Forest
Foot affect,18.614219,38.041801,99732,2025-11-18,Freshwater
Seem turn,17.069756,96.444595,345,2021-12-15,Forest
Item make,4.483082,138.734293,53990,2018-08-25,Tundra
Green follow,84.767251,-170.046078,62839,2023-01-28,Urban
Party may,13.250467,-176.851577,91232,2023-02-01,Desert
Reason institution,-83.687591,79.80986,59462,2018-03-23,Marine
Street grow,-31.001186,-11.337917,79205,2019-04-17,Marine
Piece these,25.255969,103.218633,99632,2024-12-03,Marine
Explain drive,-6.399798,11.211554,46899,2017-07-19,Grassland
Involve significant,76.87067,18.898607,37563,2019-12-24,Urban
Several nation,44.565306,100.845781,29038,2021-10-27,Wetland
Order return,-13.463155,-61.421447,33818,2025-07-03,Tundra
Still real,-39.51023,119.438222,3371,2018-03-29,Urban
Area as,78.368116,47.919758,20503,2024-11-12,Grassland
These different,84.8793,1.029639,2123,2019-03-10,Forest
Lead organization,58.553895,-68.211271,12097,2018-03-20,Desert
Study call,83.576149,-61.703783,61968,2019-10-01,Urban
Almost available,-36.79328,97.606827,47215,2016-08-09,Urban
Politics exactly,-49.000302,-168.427103,36285,2017-09-27,Freshwater
Scientist senior,-84.685472,65.938636,24904,2017-12-04,Desert
Rather theory,-27.314579,45.76988,97144,2024-12-25,Tundra
Hotel help,-65.655671,132.619338,41869,2019-08-05,Freshwater
Rock fear,-15.21085,108.497352,62190,2017-12-07,Tundra
Civil consider,10.923964,-109.403187,94239,2022-10-29,Marine
Discussion will,44.764746,-165.357232,76968,2021-03-01,Forest
Many officer,-3.00566,0.31036,35441,2025-06-16,Freshwater
Also seven,64.724019,85.412768,77476,2019-02-15,Marine
Defense check,-77.702404,134.721806,27190,2016-12-15,Freshwater
Include recognize,-47.285655,117.641488,95001,2024-06-06,Marine
There fish,-87.730249,-166.986187,36054,2019-11-02,Forest
Free positive,37.068812,-35.747304,55998,2019-09-03,Desert
Positive notice,24.924176,-10.236754,67898,2018-10-24,Desert
Form every,20.019459,-5.248605,46346,2020-01-27,Marine
Specific country,-13.879502,111.879523,92395,2023-03-23,Freshwater
Type whole,-68.450387,-178.582423,85976,2021-11-01,Freshwater
Old race,43.078129,-63.266828,30535,2025-03-03,Tundra
Nearly outside,30.232579,147.158315,70006,2025-07-22,Desert
Statement health,-40.243262,-135.740995,49933,2023-07-15,Wetland
Discover black,20.680037,35.667363,36057,2021-07-23,Desert
Professor great,76.400609,-3.080938,48438,2018-10-30,Marine
Mrs animal,79.601125,-166.925966,75784,2024-11-17,Freshwater
Down night,60.767609,80.535089,9953,2020-11-30,Freshwater
Cold assume,16.141235,1.51865,77881,2019-02-15,Forest
Son share,-21.478996,165.358918,93597,2023-10-30,Urban
Read leg,-74.601723,-75.92853,13840,2026-05-22,Grassland
Not upon,-49.788088,167.828547,3827,2022-04-06,Wetland
Why affect,-64.659198,-95.858318,2260,2016-12-20,Freshwater
Be mission,64.869123,154.292579,32362,2022-12-27,Freshwater
Key field,-84.638737,174.731064,99367,2020-01-15,Forest
Dark beautiful,83.057898,-154.268666,63296,2025-10-23,Forest
Free life,51.500405,-122.858907,50799,2023-05-17,Tundra
Wife husband,-9.087535,-154.639359,44532,2020-09-24,Wetland
Ahead marriage,40.971471,-114.431198,93065,2018-07-16,Freshwater
Far impact,55.777393,171.084063,10690,2017-02-24,Forest
Treat authority,-52.653265,-86.885443,85783,2022-03-10,Tundra
Song issue,-9.427353,105.840873,50402,2022-07-29,Desert
Republican story,-60.831961,-150.22931,57611,2017-09-02,Wetland
Record answer,-9.567928,155.940648,89777,2025-08-08,Wetland
Deal imagine,65.192987,41.843098,939,2017-10-17,Marine
Population go,70.651363,-75.491324,60576,2021-04-01,Grassland
Middle partner,-61.352315,84.756968,33131,2017-01-23,Freshwater
Half house,29.068571,179.444632,89679,2018-09-10,Desert
Help thought,-71.308534,-126.222299,58339,2020-11-20,Tundra
Reach floor,-41.559586,-43.645877,64193,2016-08-21,Grassland
Already bed,-80.469141,-153.934693,68042,2018-09-24,Tundra
Ever once,53.161448,-132.279664,60904,2025-07-06,Urban
Almost power,-10.180119,-67.351297,6328,2022-02-06,Freshwater
Fast bank,59.465505,-136.952627,36993,2019-04-15,Desert
Easy building,-12.150806,-159.977909,84559,2020-11-05,Wetland
Fight realize,21.75516,145.638749,91674,2022-11-12,Tundra
Security official,-83.934061,-65.710306,888,2024-03-07,Desert
Long check,62.322673,-85.761386,33996,2018-10-09,Wetland
Technology else,6.620556,53.890787,48444,2019-11-09,Forest
Forward her,12.551823,40.652751,23408,2026-03-12,Wetland
There policy,86.809947,-122.16331,26506,2021-04-22,Urban
Despite red,-54.274175,-177.653566,62311,2022-12-10,Forest
Face develop,8.489406,-115.757516,42660,2023-12-07,Grassland
Politics according,85.514358,157.123042,72699,2020-03-10,Tundra
Age chair,-49.851007,91.517198,11399,2018-05-22,Wetland
Detail wall,68.646242,71.99539,81631,2024-07-09,Forest
Lose authority,-55.535833,33.42948,24652,2021-04-16,Grassland
Law heart,-66.489504,-119.671039,57081,2017-06-10,Grassland
Teacher mission,-74.240065,-150.746252,42416,2023-12-14,Desert
Understand least,80.156333,103.566329,63142,2026-03-21,Tundra
Animal although,-67.034719,162.790002,72647,2016-12-18,Marine
Per month,-36.590176,63.371157,69029,2025-12-04,Freshwater
Million recognize,-6.778244,-159.420515,84016,2022-03-31,Urban
Peace can,-75.617637,0.148468,7196,2018-06-01,Tundra
Heart dark,36.942969,-91.382954,37130,2022-01-17,Grassland
Authority add,-13.697252,1.626271,23394,2025-08-12,Urban
Book return,-37.408381,-104.131771,85710,2019-09-26,Urban
Property sometimes,20.937269,-53.630055,60149,2019-11-17,Urban
Toward truth,64.703034,-122.177284,94023,2020-03-12,Grassland
Quality probably,-20.344661,152.523427,26921,2017-01-23,Desert
Fine evening,-77.806941,-86.91124,13175,2021-04-19,Wetland
Yet certainly,-82.293951,-175.649098,88077,2019-10-26,Grassland
Who cup,-27.815607,-60.467289,30149,2021-09-06,Tundra
Wind story,-3.159991,-64.593252,93151,2018-12-30,Tundra
