species,latitude,longitude,population,date,habitat
Floor shoulder,-51.280764,-40.346384,73590,2023-11-08,Marine
Understand reality,8.187343,147.587738,21608,2025-11-09,Wetland
Leave themselves,18.127149,-5.787398,50390,2020-01-16,Urban
Front write,67.771215,-105.151125,14130,2024-10-18,Forest
Cell picture,-2.087456,108.446184,12960,2018-03-05,Marine
Ground however,-69.530079,97.188668,60144,2019-12-27,Tundra
Debate later,47.066745,34.453906,7632,2018-01-13,Marine
Along number,29.971399,-98.774816,64655,2017-11-30,Desert
Top meeting,-68.12116,-86.425756,35345,2024-04-18,Freshwater
Front simply,17.286111,102.69205,46352,2022-11-25,Urban
Point like,-75.686046,-37.150771,53796,2018-03-17,Marine
Up join,-36.912973,-145.666762,41425,2019-04-23,Forest
Ok tell,-32.179287,-117.682462,66910,2017-04-18,Desert
Else appear,29.364749,-159.259513,43377,2017-04-30,Marine
Maintain most,10.954481,-100.83923,84894,2018-09-09,Marine
Work discover,-14.429998,168.296395,34396,2019-10-26,Desert
Evening its,-81.076811,22.072319,43732,2022-08-26,Urban
Expect back,53.051505,-174.443987,36826,2018-06-02,Grassland
Air quite,-75.986474,-15.689838,7683,2024-04-16,Urban
Say soon,-11.899198,160.087633,88921,2021-03-24,Marine
What establish,-33.878148,92.81681,63138,2017-02-09,Freshwater
We general,-24.652327,2.30683,89635,2022-11-09,Desert
Baby young,-64.254735,98.248613,55186,2022-11-04,Marine
Me its,-46.588562,51.814305,54965,2021-11-17,Forest
Former plant,-89.28083,-90.161857,68009,2024-12-17,Desert
Site ground,-1.334005,145.482777,73509,2017-11-08,Freshwater
Rule color,-35.213058,-7.765898,49952,2022-12-17,Urban
Live film,-48.321705,-159.084561,70505,2020-12-13,Freshwater
Run TV,-1.84503,-84.926746,800,2017-01-08,Forest
Home economic,64.664484,-179.926365,32028,2020-05-18,Marine
When truth,20.910725,-121.899003,28715,2025-12-31,Desert
Instead blood,31.031496,26.526314,3437,2022-05-31,Marine
Maintain imagine,-79.985111,-7.292477,56036,2024-11-26,Marine
Choice serve,12.027309,-28.659628,53777,2024-11-20,Desert
On claim,53.727884,-121.306739,73953,2025-01-14,Freshwater
Tough do,19.835974,-8.189382,18561,2022-01-19,Desert
Allow choose,77.731498,86.01577,68090,2023-10-24,Tundra
Kitchen build,-54.894502,-32.506217,1473,2025-08-01,Tundra
Very yet,74.51786,84.585183,39249,2022-11-03,Tundra
Long sing,76.000022,89.745538,23076,2021-07-23,Desert
Beautiful weight,-11.729029,-71.424505,14428,2019-04-01,Urban
There concern,11.275255,37.779442,41642,2024-12-17,Grassland
Already of,-22.188508,-110.939077,57779,2017-04-14,Forest
Plan million,-66.649154,-134.32316,48080,2018-04-21,Grassland
Friend miss,-33.629987,-32.783675,81865,2019-11-29,Wetland
Effort brother,85.906913,-29.732276,92007,2021-05-04,Wetland
Together receive,-45.51103,-25.258434,19019,2016-09-08,Forest
To let,-44.252175,10.021491,2466,2023-07-25,Tundra
Sense modern,-56.587243,-165.874738,32500,2022-10-22,Grassland
Performance scene,77.409787,137.320493,78637,2024-08-14,Tundra
Fish we,-27.166514,-103.394238,15154,2026-02-26,Urban
Also summer,-68.943857,-144.958968,43565,2019-02-18,Tundra
Under environmental,79.175892,65.734937,43361,2020-11-29,Desert
Respond last,-70.565556,-106.98331,63253,2025-06-16,Freshwater
Perform call,-10.713018,-113.27919,83930,2026-03-02,Desert
Share this,2.18367,106.011904,57952,2017-03-05,Marine
Learn will,-47.637904,127.50775,29676,2017-02-23,Forest
Whatever newspaper,62.928183,49.580186,15048,2026-06-30,Desert
Nation building,-5.311598,109.383664,74471,2023-09-30,Marine
Him threat,-50.285967,161.717538,97449,2017-05-27,Wetland
Method opportunity,52.682918,51.696864,66175,2017-07-29,Urban
He would,88.437271,-43.176965,67208,2026-04-16,Marine
Step suffer,27.542975,-141.934274,11971,2017-04-27,Urban
Seat meet,-12.461337,-133.990386,74692,2024-10-13,Marine
Economic maintain,38.139684,38.782348,44722,2024-09-11,Wetland
Third of,28.915964,-8.723173,22573,2018-06-18,Desert
Lose others,50.672327,89.16707,41356,2025-10-10,Forest
Approach animal,1.383765,15.738062,76449,2022-06-10,Forest
Watch among,76.529929,91.88993,85647,2020-04-25,Marine
Customer happen,-85.654662,10.82665,36118,2020-06-04,Grassland
Professional item,62.51636,-173.691416,44237,2021-10-10,Urban
Book huge,23.726355,-49.324205,66538,2020-09-25,Desert
Surface morning,-45.63121,-108.85539,17347,2017-08-10,Freshwater
Rise central,47.781702,-96.327121,27909,2017-11-17,Desert
West else,-52.528469,-132.119359,32133,2024-02-19,Forest
Environment Democrat,76.015266,-101.415801,87709,2021-05-03,Grassland
Treatment at,19.780882,110.393429,65684,2024-09-28,Freshwater
About finally,19.901806,-50.797148,98880,2018-03-19,Forest
Person simple,2.430473,-60.634842,12354,2018-03-15,Urban
Early future,-17.347229,-162.051097,78870,2018-04-19,Marine
Five other,36.018907,-39.004492,19321,2024-02-11,Wetland
Off gas,-16.426204,54.72803,42110,2017-01-24,Freshwater
Number yeah,-69.792485,-30.882897,69191,2024-07-17,Desert
East relate,-52.603983,-70.4564,44130,2021-01-25,Grassland
Information artist,57.813627,108.336279,68790,2024-01-22,Tundra
Society within,-44.199383,-98.990372,69700,2018-01-27,Wetland
Office fly,74.463948,112.514737,1415,2019-03-13,Desert
Appear throw,-6.663604,115.901098,96654,2017-12-21,Urban
Across fire,-39.859714,-33.007151,50108,2022-04-24,Urban
Later provide,51.706102,-98.779758,35796,2019-08-17,Marine
Begin direction,-24.04225,171.502872,4369,2023-04-06,Desert
Moment anyone,-77.232199,147.267289,31276,2024-12-23,Forest
Nor against,-36.688946,-33.453137,58542,2019-02-15,Grassland
Hand new,85.868837,-126.72969,4760,2025-10-03,Grassland
East risk,-48.336682,162.385773,6123,2017-11-30,Marine
Ground onto,82.70811,-96.754627,52827,2025-06-11,Urban
Goal little,55.550116,-9.359732,67931,2020-02-07,Marine
Stay door,-57.590038,-44.080117,7107,2019-10-02,Wetland
Young contain,63.285488,158.02882,51558,2025-04-19,Desert
Care particular,72.090953,6.228812,76483,2016-08-23,Forest
Commercial but,27.435469,-97.995601,8532,2021-03-16,Urban
One officer,73.534763,-135.143175,87144,2025-11-14,Freshwater
Expert for,60.661668,164.764832,33083,2017-01-10,Tundra
Receive mean,69.402199,68.820623,1298,2017-08-13,Tundra
Seek travel,79.608772,-57.73791,41796,2017-02-17,Desert
Concern mean,-59.771547,-120.979557,42989,2023-10-24,Desert
Real certainly,19.397692,126.175258,39432,2024-01-20,Marine
Level bad,80.28435,144.402816,68146,2019-04-19,Freshwater
Want serve,-79.645169,121.856756,43137,2025-05-09,Forest
Young form,-79.943164,85.173795,20052,2022-06-21,Urban
Least all,-73.140962,-83.992266,58634,2024-09-12,Forest
Too strong,-72.950559,58.165223,13951,2017-04-04,Grassland
Must be,3.147717,-101.289515,32041,2019-01-14,Forest
Phone ability,-71.209591,97.680105,79907,2021-03-24,Urban
Everything if,-7.177626,-22.649603,77072,2019-02-02,Freshwater
There film,47.169624,-30.777728,43160,2022-01-27,Tundra
Now sister,30.500149,76.213571,17367,2021-06-29,Tundra
Sit live,-75.873581,5.673102,24975,2018-12-30,Freshwater
Condition generation,35.209285,-145.524807,52093,2024-04-14,Desert
Arm wonder,41.145647,91.074018,30776,2018-09-23,Grassland
Bank discussion,-79.838537,93.724874,63240,2019-01-05,Grassland
Mean citizen,-41.173074,117.504418,69602,2021-08-02,Marine
Maybe question,28.224079,-57.953587,7608,2023-06-02,Wetland
Win star,-8.605063,-149.311421,36768,2018-03-28,Tundra
Tonight pressure,-11.959963,35.99044,21245,2025-01-06,Freshwater
Science wife,62.391538,47.349993,55901,2025-09-03,Marine
Scene talk,58.369293,38.91544,31319,2021-07-07,Forest
Now born,63.953388,8.575638,73938,2025-11-06,Grassland
Test last,63.808343,-87.64601,19001,2023-12-31,Forest
Leg save,75.237337,19.097824,15871,2024-07-18,Marine
His improve,-23.151568,1.251798,64588,2017-01-18,Wetland
Think evening,24.436636,-50.321479,24023,2021-08-21,Urban
Indicate establish,50.258391,146.040278,43848,2024-01-23,Desert
Wife include,-41.530811,-137.134002,81464,2022-05-16,Forest
Middle future,61.994561,-82.599383,14816,2025-06-07,Freshwater
Act myself,66.804151,148.09248,47204,2017-08-19,Wetland
Evening performance,11.740588,-178.80197,6200,2019-10-18,Forest
Individual success,26.608196,105.049921,50458,2020-09-16,Freshwater
Body what,-62.363298,-108.969017,23199,2018-09-23,Freshwater
Spend industry,68.957636,-97.463063,509,2023-05-18,Desert
Other ever,-3.680598,51.279697,90244,2020-04-18,Tundra
Dog attorney,27.171763,139.218232,15404,2024-03-08,Wetland
Free them,-60.559367,124.534623,3711,2020-08-08,Tundra
Yes kitchen,-55.07514,-2.367352,56964,2023-09-17,Tundra
Better word,-4.331843,166.00714,8573,2024-03-17,Wetland
East water,-59.011693,-24.505156,26801,2024-05-12,Wetland
Safe personal,-74.552485,-82.128245,72463,2023-08-11,Freshwater
Nation course,-10.175802,-87.339248,43538,2023-09-02,Freshwater
Recently about,32.837072,25.612931,50789,2024-09-14,Grassland
Return attention,35.139558,-147.954465,63716,2026-07-16,Tundra
Skill majority,63.356713,34.288602,4897,2022-05-24,Urban
Treatment show,-51.926716,26.090817,98213,2016-07-22,Freshwater
Arrive experience,-11.024105,84.020335,79784,2025-07-13,Desert
Price almost,55.198769,60.115854,56605,2020-07-25,Desert
Ago must,59.533653,67.827518,71372,2019-05-22,Grassland
Avoid knowledge,-19.055184,112.993256,45070,2022-01-21,Forest
Population call,52.191482,-63.471887,36227,2019-01-22,Urban
East nature,-67.473152,28.275923,25724,2020-05-08,Forest
Respond protect,-42.103862,151.897116,29692,2018-05-19,Desert
Might exactly,4.304477,113.103181,20411,2021-02-02,Grassland
Subject process,-47.717363,-106.835088,10039,2018-11-21,Wetland
On foreign,26.61006,12.296829,89056,2018-12-24,Freshwater
Forget history,-29.10752,-3.863649,4743,2026-04-12,Forest
Television major,-55.839783,-131.980948,88208,2018-02-27,Urban
Eye hard,-43.537471,155.637443,49383,2018-12-08,Marine
Expect medical,-6.399909,-61.81083,29613,2021-08-17,Wetland
Product herself,57.867477,125.406101,3311,2021-04-10,Urban
Either mean,-82.724744,114.259426,53306,2025-04-09,Tundra
Over provide,-72.536989,-158.19921,57994,2021-07-31,Desert
Fall key,88.941458,-169.806188,54856,2024-08-28,Marine
Less series,79.27071,-104.86389,80103,2016-10-22,Forest
Pretty attorney,75.597381,-10.644438,23809,2025-08-02,Marine
Collection very,-76.131518,11.357449,79197,2024-12-06,Grassland
Travel present,-55.536905,42.843156,68918,2023-01-04,Wetland
Quite newspaper,66.610733,-116.018569,46666,2016-11-19,Forest
Care who,42.351966,20.414888,82540,2024-04-21,Urban
Nothing drug,-62.067762,105.060499,23826,2021-09-27,Grassland
Season soon,77.598834,167.668722,81290,2019-06-13,Forest
Technology understand,-85.71904,97.362424,45878,2025-09-16,Tundra
Newspaper anything,59.683544,-88.889958,48859,2016-09-20,Grassland
Find American,-45.16422,-158.422281,28367,2019-06-05,Tundra
Probably summer,87.076798,-140.295019,71099,2024-07-13,Desert
Congress cultural,-59.279205,16.63021,70479,2025-05-15,Grassland
Member yourself,85.651723,98.126251,31528,2016-11-09,Marine
Know drug,41.477573,-83.733048,2197,2026-06-10,Grassland
Long general,-26.325973,-47.618387,18566,2017-11-05,Desert
Find message,7.929929,-59.750251,83138,2019-11-13,Urban
Line nor,67.728958,-34.490671,5138,2020-01-19,Tundra
Present reach,-12.481827,154.514614,49341,2019-07-15,Tundra
Walk successful,4.229974,-55.640834,79361,2021-07-23,Grassland
Movie stock,-73.851038,8.074118,34277,2024-07-07,Wetland
Science institution,74.300032,-119.171113,8151,2017-05-08,Forest
Similar speech,-73.534553,-136.620184,48853,2020-06-01,Tundra
Charge not,-12.91575,98.114095,8661,2026-02-25,Urban
Your letter,34.89274,170.723849,42098,2022-06-13,Marine
Cause true,39.250085,37.018889,99283,2023-08-11,Tundra
Front lead,69.534109,-47.904072,47826,2017-06-12,Forest
Small game,71.635988,152.952406,97267,2023-11-30,Tundra
Bar concern,37.703005,17.895287,81763,2021-11-15,Tundra
Room bed,59.249085,-17.591767,73036,2023-11-02,Wetland
General score,-67.117755,125.462175,41612,2017-02-28,Grassland
Current writer,25.369554,157.456035,79233,2023-09-17,Freshwater
Turn beautiful,-40.409945,-6.32617,5972,2023-07-31,Freshwater
Nor research,-60.264132,-74.178064,27154,2018-08-09,Wetland
Camera candidate,83.319132,-114.137943,22031,2019-04-17,Wetland
Fund hot,42.422531,157.67348,97733,2024-10-23,Urban
Ready matter,6.026696,-161.701752,38764,2021-03-09,Desert
Year window,31.627088,-119.177216,27977,2024-10-04,Wetland
All from,33.697388,-65.530108,93149,2016-10-25,Freshwater
Enter edge,78.17174,-44.626057,73545,2019-06-14,Freshwater
Claim upon,78.111602,-154.261909,18523,2020-09-04,Tundra
Move it,37.381616,86.707256,8151,2023-02-11,Tundra
Agreement option,0.69009,-124.204086,51042,2025-02-03,Grassland
Woman also,-28.129697,86.428535,55899,2026-05-14,Desert
Writer group,-71.637388,-131.522872,77524,2024-11-11,Forest
Common page,23.030487,-65.05538,66202,2020-03-24,Tundra
Television our,-36.960303,-51.720721,6828,2021-02-01,Urban
Gas who,50.166286,-131.90569,5602,2026-04-30,Marine
South interesting,60.209863,-176.426576,26245,2025-01-09,Forest
Artist room,-12.678036,-169.635178,53057,2021-07-24,Forest
Support into,56.332767,-5.924732,2733,2024-02-02,Urban
Under hard,-57.98816,-12.292656,67625,2018-05-30,Marine
Force side,-5.699434,-115.444359,77333,2024-02-25,Desert
Cost federal,30.789409,-63.957195,19412,2020-02-18,Tundra
Knowledge attorney,58.274657,23.519592,31112,2019-07-20,Freshwater
Science sure,-69.77272,-166.531462,12830,2019-08-13,Marine
Beyond develop,72.692891,-156.903035,64803,2022-12-22,Marine
Behavior figure,-19.604207,117.964993,481,2023-11-23,Freshwater
Capital together,56.490787,77.272669,50608,2022-10-22,Forest
Financial some,69.232239,-164.965115,96879,2021-02-07,Marine
Head majority,-29.193803,-131.719812,37981,2016-10-07,Tundra
Past ahead,-16.548734,24.597961,81080,2018-07-27,Desert
Right already,28.297287,-1.749668,43517,2018-10-11,Forest
Against until,53.824058,170.342687,48262,2020-10-28,Freshwater
Report environment,-11.51907,-106.987389,71846,2025-06-08,Urban
Wear wind,18.190654,-164.34527,45864,2019-10-12,Freshwater
Power machine,-5.784255,-108.821335,10291,2024-01-02,Freshwater
Thousand friend,-65.092756,-50.600735,87330,2022-01-21,Grassland
Learn good,-83.170047,147.784542,41856,2017-01-05,Grassland
Box take,-36.732337,-27.646117,31721,2021-07-26,Wetland
History choose,29.217793,-47.318419,57830,2019-06-30,Desert
Method positive,34.628026,-2.676321,68591,2025-12-14,Tundra
General weight,-45.577684,-19.18576,43930,2023-07-14,Marine
Leg live,82.404338,-31.91989,11248,2022-11-11,Desert
Small deal,-70.078801,117.924367,38886,2020-12-25,Forest
Minute while,73.869747,94.352523,37155,2023-02-16,Marine
Candidate this,-46.705807,-103.230537,89462,2025-08-22,Freshwater
Executive cause,18.118683,173.587798,41158,2020-02-02,Freshwater
Cell those,20.702695,-38.202602,17225,2018-09-22,Marine
Center plan,0.23211,-83.983554,46750,2019-09-28,Marine
Development woman,28.849682,-73.32576,10082,2019-07-05,Urban
Yourself recently,60.489582,128.465177,67354,2018-03-23,Marine
Black write,-23.799079,-7.37256,72562,2019-09-22,Wetland
Democrat final,-62.693199,-6.625887,5042,2024-02-20,Urban
Safe include,8.087835,137.609239,35929,2017-03-27,Tundra
Morning institution,-57.738184,60.796646,67130,2023-08-29,Urban
Account couple,-31.220329,51.6408,78302,2019-07-16,Marine
Hit growth,-0.084094,-150.707644,53473,2020-05-05,Urban
Western attention,-86.496995,-7.503299,50982,2025-10-21,Marine
Keep expert,31.872123,-119.656987,24207,2025-04-29,Grassland
Opportunity wish,-59.250531,92.480444,88986,2020-03-20,Forest
Manage debate,52.492889,23.206417,6291,2024-06-29,Marine
Recognize hundred,-53.774017,12.746348,88398,2024-11-13,Grassland
Sort travel,11.311228,170.891513,30281,2025-05-13,Marine
Operation however,-9.301943,154.22921,89641,2022-12-11,Forest
Collection reality,25.363644,20.057388,59103,2025-04-06,Tundra
Economy whom,80.287489,-90.897383,33818,2026-02-19,Grassland
Oil amount,76.450503,-102.165023,43322,2019-08-21,Forest
Expect opportunity,-76.144571,117.868367,79388,2018-07-29,Freshwater
Despite heavy,-58.402215,46.949955,19491,2025-07-28,Grassland
Focus cause,41.38529,-60.383715,34787,2023-01-06,Desert
Fall nearly,3.357818,-87.12989,72044,2021-05-31,Grassland
Set candidate,-28.828046,-22.466169,51334,2023-06-16,Marine
Training drop,-21.344065,-81.478906,17948,2020-11-16,Forest
Relationship bring,49.058393,89.494632,93128,2026-05-04,Tundra
Night rise,-14.779477,137.715603,73679,2021-02-10,Grassland
Early girl,-43.255267,-134.288398,16784,2019-03-09,Wetland
Everybody none,-58.452535,-92.144574,83389,2026-03-23,Tundra
Usually agent,-83.621136,80.618651,10933,2025-09-15,Urban
Hear bring,-13.384609,155.247952,67762,2017-12-23,Freshwater
Imagine professional,-51.440379,-92.600563,74593,2021-12-15,Desert
Final send,-1.331533,77.346444,20726,2022-08-11,Wetland
Result standard,41.059983,-10.729174,97416,2019-02-28,Grassland
Purpose expert,-86.612248,76.258668,58126,2017-07-02,Wetland
Ready civil,66.327173,-21.791376,83080,2021-09-08,Freshwater
Society maybe,-5.414992,-35.584438,63248,2021-09-23,Urban
That some,-87.13055,-67.892681,88779,2025-09-06,Forest
Close meeting,22.551385,-105.689413,1408,2019-05-14,Forest
Mention current,-87.757385,160.662004,97391,2025-12-13,Grassland
Baby represent,-14.40017,-12.607982,35751,2018-08-14,Tundra
Finally build,-29.453844,-105.046635,13669,2024-02-12,Desert
Leader medical,38.055701,54.33421,62574,2025-06-21,Wetland
In Republican,-44.85186,77.413826,67399,2020-07-23,Urban
Water for,42.382,-92.100441,20213,2017-07-26,Urban
Expert radio,-76.681021,127.245848,54713,2021-12-20,Grassland
Think sense,13.760659,-122.824946,37814,2018-10-12,Desert
Measure ability,-87.491983,-172.07576,34707,2017-09-10,Desert
Drive out,-34.402701,-78.581853,13952,2022-02-18,Tundra
Kind most,69.96099,179.78678,13258,2024-07-20,Forest
Much knowledge,64.626396,-153.10282,17904,2026-03-26,Urban
Across spend,61.269927,-27.123167,77579,2017-01-15,Forest
Fast paper,-84.969527,87.133862,21655,2017-03-06,Wetland
Interview focus,63.887229,-72.801842,96243,2023-02-21,Desert
Who method,10.554358,-78.433798,42760,2023-05-28,Desert
Method arm,-38.655696,106.876028,95960,2017-06-17,Tundra
Player stay,57.191386,17.096441,61127,2023-01-29,Forest
Pass line,16.00959,-87.625347,99358,2017-04-25,Wetland
Once Mr,-15.683185,48.358653,34073,2026-05-16,Marine
Film great,60.442159,-12.57746,59307,2016-09-02,Forest
Employee gun,12.227973,-157.985283,30461,2022-09-13,Marine
Course agree,38.56502,172.768193,24422,2017-07-28,Forest
Natural wide,21.069997,-143.42448,6420,2017-10-15,Grassland
Rule sit,-18.000412,139.345891,97158,2024-03-16,Forest
Break ability,6.814608,79.990037,16797,2019-09-29,Desert
Toward drive,-88.342258,36.256879,22599,2020-11-11,Tundra
Some north,-65.318178,124.319939,62281,2025-08-23,Grassland
One in,-27.609297,-144.588629,45862,2025-11-30,Forest
Check science,-58.856934,-46.548217,8176,2024-04-20,Tundra
Specific lose,-7.423144,164.478022,58708,2016-11-01,Wetland
Trouble to,80.530852,-86.893151,82546,2018-03-03,Desert
Bar easy,45.545409,33.855684,77637,2019-12-02,Freshwater
Tree raise,81.916791,107.382378,83823,2022-01-26,Marine
Such leg,48.86405,-115.324486,63580,2026-05-29,Desert
Eat party,-62.852188,-64.149423,73233,2017-05-05,Urban
Raise indicate,-21.428101,-79.831713,571,2020-11-13,Wetland
Level production,28.275918,97.574548,22199,2019-10-19,Marine
Item care,-21.02086,-108.540528,10431,2019-02-23,Wetland
Law power,-41.815213,53.432133,68263,2025-10-14,Urban
Every share,-29.878786,-91.99316,64354,2018-02-09,Wetland
Science help,64.486487,-152.880133,6446,2025-11-11,Desert
Fund improve,-76.353652,-19.719997,33663,2018-11-17,Freshwater
Determine management,-33.188892,61.468984,74871,2026-04-29,Marine
Close these,9.753251,72.908359,91679,2023-04-11,Grassland
Process adult,-84.155121,-152.954093,49696,2024-12-31,Urban
Wait feel,-23.833514,-131.675212,73875,2018-06-24,Forest
Public nation,53.646147,93.567124,11649,2022-10-08,Urban
Half remember,-80.323939,-84.005393,42608,2024-12-02,Urban
Possible doctor,-22.52706,112.706937,10837,2021-04-14,Freshwater
Represent price,66.443683,-72.653452,79255,2017-07-23,Urban
Than somebody,49.541931,146.758655,61525,2022-03-18,Forest
Follow spend,88.355017,5.216299,5528,2024-10-11,Marine
Listen authority,79.304488,54.154616,96365,2025-09-19,Wetland
Case partner,-67.908849,-138.771341,61336,2020-11-24,Wetland
Four level,59.712869,30.745363,45571,2020-08-12,Wetland
Identify pick,-82.408688,-160.242661,7714,2022-01-02,Desert
Event director,-15.660767,-137.426326,82271,2022-02-13,Grassland
Old catch,1.303413,-125.394865,34755,2025-08-04,Marine
Up long,-30.340031,21.152934,6754,2020-05-15,Wetland
Those full,88.795579,104.023933,64373,2025-11-17,Marine
Around mouth,54.406281,157.230751,10757,2024-03-02,Tundra
Help so,89.309599,-66.679986,87658,2019-12-27,Grassland
Size other,26.964236,-149.200662,220,2022-03-27,Grassland
Health hard,68.225512,32.390351,18812,2024-12-31,Marine
Everything any,25.876753,-169.674836,33369,2017-06-10,Wetland
Page along,14.31558,45.907502,6587,2025-11-28,Urban
Interview section,-88.348734,-61.242311,42776,2021-07-25,Freshwater
Western line,14.067997,160.95828,14342,2022-03-08,Marine
First radio,-54.907617,-101.385114,97945,2026-07-01,Urban
Specific material,4.566038,134.911407,9628,2016-12-12,Freshwater
Blood want,-32.758416,-41.448802,24238,2016-08-06,Wetland
Receive really,47.003733,176.304085,84637,2016-11-08,Forest
Relate sometimes,87.596184,37.991864,27350,2018-01-13,Urban
Prepare executive,-16.213411,58.798866,39903,2022-10-19,Freshwater
Behavior clear,-77.058587,-60.009622,22485,2023-08-12,Marine
Trouble I,51.241591,-40.766893,53175,2019-08-25,Desert
Girl glass,-86.095823,119.571914,71428,2024-12-05,Forest
Western small,-67.218096,-0.016228,51325,2017-06-09,Grassland
Option when,47.541455,122.200728,602,2024-03-20,Marine
Describe draw,11.191953,-42.027293,451,2017-08-13,Desert
Glass must,-33.26438,-55.760447,5010,2018-04-18,Desert
Whom no,-83.591177,-40.502856,7940,2025-03-03,Grassland
Your lot,86.198052,152.350893,66051,2017-08-24,Wetland
Create certainly,-3.810457,-161.386878,92888,2021-11-30,Desert
As position,55.761256,-103.717821,28777,2016-09-29,Freshwater
Beat recent,20.433243,-39.942285,52311,2025-08-14,Wetland
Prepare develop,-60.056638,101.147071,62862,2021-06-16,Grassland
Several with,-48.272829,-29.268276,47606,2017-04-23,Forest
Well floor,29.861975,141.028671,26650,2024-04-21,Tundra
Tax center,-6.976879,118.211471,41115,2020-04-05,Freshwater
Note news,61.031101,-143.321394,14983,2025-03-02,Desert
Next economy,-83.980989,-94.353636,72547,2016-10-04,Urban
Color show,24.404262,5.998812,19106,2019-10-26,Tundra
Might all,-47.762375,83.700772,26170,2019-09-19,Desert
Magazine they,-58.519528,147.554881,27524,2024-03-14,Urban
Debate artist,73.825306,104.429497,61996,2022-07-11,Marine
Wide wind,-81.72334,152.209342,66033,2023-03-21,Grassland
Figure some,38.844705,33.922547,12256,2022-05-13,Desert
Change prove,78.154947,-27.695879,54919,2025-06-02,Desert
Side scientist,86.969063,-111.228752,82639,2020-05-23,Desert
World memory,-64.159591,62.157755,16096,2026-06-28,Marine
Pressure and,77.86777,150.122052,36409,2017-10-31,Urban
Despite college,-61.947733,108.093763,56540,2018-06-07,Desert
Series meeting,81.265921,-166.385141,45208,2020-07-31,Grassland
Chair modern,-51.768014,-174.880151,18351,2016-12-21,Forest
To source,-77.79513,-149.204984,18451,2026-03-23,Forest
Build husband,-39.132855,-156.813481,64221,2024-06-21,Urban
Structure city,-70.465257,-168.220021,15703,2018-09-08,Wetland
Growth effect,-2.040444,-173.055575,58242,2025-05-08,Wetland
Eye stand,-39.64473,149.781684,4868,2024-09-25,Marine
Number relate,-67.831677,152.986356,89322,2026-05-31,Marine
Avoid ready,-31.10442,72.414003,85356,2016-08-05,Marine
Ask technology,-56.923056,-113.518947,38887,2016-08-03,Freshwater
Hospital however,-29.67725,136.907806,24908,2017-04-15,Urban
Indicate rather,71.106878,-125.573994,53563,2021-06-02,Urban
Dinner expert,25.99297,-93.941302,309,2020-12-14,Freshwater
Thought suggest,52.729508,87.03392,2875,2018-10-20,Tundra
East line,-49.254819,-150.035548,74090,2018-05-16,Freshwater
Brother sort,-51.226703,29.703292,98101,2024-04-09,Tundra
Use easy,-13.345343,-94.244418,24603,2023-10-04,Marine
Group quality,-84.452197,-129.307434,30579,2021-02-03,Grassland
Light a,72.460668,-57.438701,81321,2017-04-21,Marine
Goal ask,-20.247195,70.473595,23450,2026-06-12,Tundra
Chance country,-46.908535,93.002026,2479,2025-05-15,Freshwater
Author pass,-48.012806,63.951486,6223,2025-01-06,Tundra
Nor example,58.380631,-34.011941,66959,2022-05-03,Forest
Yourself argue,32.1738,-52.380029,90443,2018-07-06,Wetland
Maybe standard,-36.239918,-139.87898,95739,2022-08-28,Freshwater
Six we,-1.609973,-41.290003,63995,2022-06-01,Marine
Deal check,67.671294,-17.000291,31717,2019-07-16,Forest
Local tax,-70.262187,147.551349,20760,2016-07-25,Urban
Animal leader,5.235985,-121.650113,86443,2024-01-05,Desert
Interest peace,-25.691369,107.791846,98722,2019-01-20,Grassland
Day laugh,-62.521989,-169.493369,68618,2025-07-09,Forest
Rock themselves,64.722745,70.607802,92752,2017-01-08,Desert
Indeed but,14.653094,-125.250326,56719,2020-11-30,Marine
Goal inside,-14.634138,104.0781,2178,2023-02-26,Desert
Almost hour,82.179817,171.784784,1771,2017-12-11,Freshwater
Position fund,22.910642,-8.081237,80650,2024-07-28,Tundra
Future nature,60.488467,-119.724279,81649,2025-10-29,Freshwater
Discussion water,13.84754,133.078081,1786,2022-07-08,Wetland
Threat drive,57.040918,132.615625,57446,2017-04-30,Forest
Nature whom,-28.390262,-25.199779,10330,2025-01-26,Freshwater
It actually,88.188672,76.590465,64603,2018-05-25,Grassland
International wear,53.273614,64.385631,63656,2017-01-01,Tundra
Light executive,21.400428,10.221824,61082,2021-03-13,Forest
Back forget,40.75056,44.366156,48700,2021-08-06,Desert
Low charge,68.913754,16.483123,49699,2019-01-13,Desert
Pull its,-56.040423,25.138032,81643,2020-03-04,Freshwater
Bar positive,-53.242589,-53.62397,36925,2021-06-15,Tundra
Training reflect,-2.824023,116.146995,65839,2026-04-08,Marine
Green professor,22.810418,1.726879,9252,2016-11-12,Forest
Parent culture,32.92225,84.728248,95321,2018-11-15,Urban
Include rest,7.724123,-98.646523,96985,2022-03-10,Freshwater
Main idea,70.464922,136.701426,50160,2022-04-19,Marine
Food way,57.021549,-42.614163,51766,2024-06-29,Marine
Brother remember,44.537266,-0.721396,56910,2017-03-21,Marine
Figure raise,-52.216204,62.388915,50635,2018-01-21,Grassland
Understand air,77.244484,-57.345023,45766,2026-06-09,Grassland
Laugh time,35.227616,78.660654,13212,2026-04-12,Urban
Exactly enough,-75.328914,142.010627,90103,2017-09-25,Tundra
Early upon,-51.147992,64.660723,53903,2026-04-17,Forest
Painting month,-0.000691,-90.656461,57717,2022-05-04,Tundra
