species,latitude,longitude,population,date,habitat
Institution culture,-43.704316,-23.763095,86584,2022-06-25,Forest
Quality study,-51.665381,-4.673359,21834,2025-06-12,Forest
Hard later,87.751367,16.909791,59375,2016-11-08,Forest
Action chance,56.000699,115.308959,82348,2023-01-26,Forest
Store possible,3.853456,-93.085627,25775,2023-09-22,Forest
Ask measure,15.214513,91.363258,50021,2017-08-28,Marine
Often material,78.837765,35.85224,64775,2017-06-17,Forest
Term interesting,81.669684,136.327292,81962,2020-02-25,Urban
Meet score,43.216975,66.676197,27347,2021-06-20,Desert
Develop last,-10.62973,-137.529662,77951,2026-06-02,Grassland
Yet sometimes,-3.280636,-95.204699,92523,2018-01-03,Desert
Let trip,57.703266,-18.399528,38416,2017-10-14,Marine
Edge task,44.842958,34.362705,53988,2019-04-14,Wetland
Art bar,23.261651,-71.092989,16057,2024-08-12,Wetland
Religious risk,82.511462,59.245223,18933,2018-09-24,Urban
Play firm,-24.348822,81.238344,96028,2017-09-18,Grassland
Week local,-66.728222,8.259635,81113,2021-07-11,Tundra
True race,-44.971045,-107.836618,68489,2022-03-03,Tundra
A film,-11.742041,20.997847,13988,2025-08-31,Grassland
Card white,-62.746805,-82.901389,55133,2020-02-04,Tundra
Local church,-0.316246,-108.247993,98391,2020-12-02,Desert
Member start,-66.930346,18.569362,34651,2020-08-21,Freshwater
Institution total,-41.885062,114.744808,43039,2017-07-29,Freshwater
Call far,-77.812231,-177.207208,14797,2026-02-14,Desert
Century out,56.486223,157.297407,50566,2021-12-25,Freshwater
Several present,75.03516,-36.63162,82540,2017-11-02,Freshwater
Through memory,-67.347699,106.525652,94334,2018-09-28,Tundra
Threat really,58.655651,-82.297528,13479,2022-04-08,Grassland
Run trial,-19.373875,-168.085902,15135,2023-02-09,Forest
Civil major,-44.104275,-144.554593,36093,2025-04-02,Urban
Foot instead,15.516401,-87.055834,2944,2022-02-14,Grassland
Check door,86.454838,-13.668411,2144,2025-03-18,Freshwater
Board inside,-17.766828,161.425862,7766,2017-12-08,Urban
Various write,-46.4421,-77.865622,83860,2021-09-27,Urban
Morning discover,80.199422,171.859826,85326,2026-05-21,Wetland
Economic nature,-49.919634,25.828403,54298,2025-12-18,Grassland
Poor Republican,-75.122771,-45.38096,66196,2019-04-18,Urban
That idea,-61.331461,90.737305,5713,2016-09-22,Marine
Long issue,-23.411272,176.279561,71715,2016-09-26,Urban
Until despite,-15.738934,-144.547378,27544,2026-01-11,Forest
Public safe,82.118172,90.099293,95258,2019-03-28,Freshwater
Family only,-19.682092,30.930332,57068,2019-11-04,Desert
Dinner approach,-24.571439,122.444918,25729,2019-08-21,Tundra
Moment evening,88.084963,138.563535,92988,2022-09-10,Wetland
Cut type,80.311559,-118.675225,14173,2021-05-18,Grassland
Such college,18.212467,-84.413605,60255,2026-06-25,Urban
Along cultural,-72.615946,123.457403,74364,2019-09-28,Grassland
World while,-36.034005,99.41763,85264,2025-02-10,Freshwater
How event,16.082503,-176.653727,71977,2025-06-21,Marine
Technology section,83.629562,130.003904,29953,2018-08-03,Grassland
Claim draw,27.667948,-36.719983,86629,2026-06-27,Wetland
May color,-36.497966,112.704219,19043,2020-05-21,Freshwater
Fund win,-46.301734,151.497791,95965,2017-07-23,Grassland
Seat we,-56.191864,-147.834002,23937,2025-11-27,Desert
Care common,-40.817309,61.603241,54665,2025-10-24,Wetland
Recently specific,-33.472604,116.437623,45044,2019-12-04,Marine
Some argue,-88.992525,174.099536,31695,2023-08-14,Marine
Community table,59.046583,-172.510853,5227,2016-08-20,Urban
Good somebody,-7.716264,51.856053,6484,2018-04-21,Grassland
Economic risk,61.702504,80.921986,91115,2020-06-06,Wetland
Gas small,-16.898283,113.467925,84232,2019-11-19,Urban
Since business,-57.279384,81.61963,50974,2026-05-17,Desert
Even pass,47.863105,-164.683246,96983,2026-07-14,Marine
Standard especially,-1.079024,133.189425,57677,2019-09-13,Wetland
Fear officer,-71.402354,-67.047508,65355,2021-04-27,Forest
Company court,-6.019599,-138.631363,50607,2022-09-03,Urban
No I,8.934682,-147.349607,95016,2018-10-17,Tundra
Ask next,38.729009,-156.45369,53537,2022-04-01,Wetland
Pretty material,30.043725,30.502598,69591,2021-10-10,Grassland
She according,25.711751,-56.249878,77318,2020-06-16,Forest
Play what,-89.51437,50.22707,54901,2018-12-12,Grassland
Will return,71.78492,38.562686,44995,2017-07-06,Urban
Much prevent,54.800911,-2.830185,77906,2026-03-12,Freshwater
Court design,-59.292294,54.652571,57226,2021-03-27,Forest
Mother ago,58.061607,-48.560212,39109,2019-08-06,Forest
What hour,-58.482972,-3.033538,14574,2024-03-05,Tundra
Magazine staff,86.123851,-103.661865,75483,2017-01-03,Desert
Coach research,-65.969653,115.011493,20545,2022-12-06,Grassland
With us,78.301133,128.535155,50041,2023-08-07,Desert
Public either,20.265694,-54.858705,22165,2017-05-18,Freshwater
Support music,-84.082924,174.896228,8026,2019-09-27,Desert
Plan security,-40.842619,73.55292,22179,2019-09-24,Tundra
Reason range,-35.678813,-156.602336,9800,2018-06-21,Urban
Boy own,-54.369098,-164.518682,91518,2018-01-11,Tundra
Organization article,78.978303,-115.000554,1888,2022-11-28,Marine
Property spend,15.854009,-72.434317,47330,2018-11-25,Freshwater
Indeed however,-83.041969,45.118749,73431,2025-03-04,Tundra
Thus someone,-41.820721,175.205762,81338,2025-03-23,Grassland
Week teacher,-79.313381,88.485642,31315,2017-05-22,Wetland
Beat fly,-6.938866,13.66114,52239,2025-10-17,Freshwater
Investment professional,-84.248886,5.698025,34450,2021-11-29,Marine
Everybody not,82.210644,-164.863464,61472,2021-06-23,Urban
Recognize south,24.463776,121.150998,70221,2019-06-06,Wetland
Perhaps rate,-16.651432,-51.582328,40571,2023-11-09,Freshwater
Popular season,-38.724007,43.725803,16430,2021-02-24,Forest
Specific college,5.950277,14.286969,73824,2018-11-30,Tundra
Relate nature,-31.587531,1.031332,4022,2026-05-01,Grassland
Occur price,61.752016,151.398896,20540,2024-06-03,Freshwater
Allow structure,-24.044001,-135.724069,62132,2021-11-15,Forest
Position already,-56.140742,116.881997,63481,2017-06-02,Marine
Rest begin,37.994401,-70.343554,13660,2020-10-04,Grassland
Term interest,7.478302,-48.35618,7062,2024-03-16,Wetland
Wall tell,1.640288,-122.441789,15521,2020-04-03,Freshwater
Second pass,-18.080349,102.895474,58811,2023-07-16,Grassland
Hotel power,-17.882987,-143.738513,74710,2026-02-28,Marine
Owner while,-63.581335,41.438978,26212,2019-06-30,Urban
History responsibility,-43.163855,-3.646665,96042,2017-04-18,Tundra
When these,83.068125,135.635639,61510,2019-08-06,Desert
Stay at,79.861386,119.111964,28562,2026-03-23,Urban
Article likely,54.652065,-143.876452,98265,2025-10-09,Marine
Sport dream,0.852158,-1.273706,60823,2022-07-17,Tundra
Less vote,20.698934,79.11359,58881,2018-01-06,Urban
So including,-2.783923,-32.216359,97362,2021-06-09,Freshwater
Little this,71.628704,179.292267,52495,2017-09-27,Desert
Simple him,-44.272397,119.133802,19662,2021-09-12,Wetland
Hour contain,57.790527,-78.839895,43086,2025-12-29,Tundra
Information attack,43.154954,27.227398,1621,2021-10-06,Marine
Shoulder per,-63.679998,-113.928199,6974,2022-08-26,Desert
Record plant,34.658739,-134.650536,88685,2018-06-08,Freshwater
Although future,43.03456,56.778242,89711,2023-09-22,Urban
Purpose project,-78.571731,171.890432,38430,2020-04-30,Forest
Girl visit,53.460062,-66.484523,91718,2019-05-21,Tundra
Upon it,76.943445,148.599019,27883,2019-02-18,Freshwater
Together front,6.597436,-74.934421,17404,2018-11-28,Tundra
Somebody course,-27.670006,-178.503483,58822,2025-11-20,Freshwater
Performance catch,75.072393,-51.789245,59828,2017-01-18,Forest
Especially in,65.26521,-152.11921,1708,2025-09-16,Marine
Offer voice,38.701647,-136.70362,87473,2020-01-29,Urban
Thought next,-13.760096,84.048817,59944,2025-05-06,Tundra
Hour television,-57.033868,99.869399,50442,2025-11-02,Grassland
Stage probably,-61.594397,-4.420046,18990,2024-05-16,Tundra
Effect heart,-73.436909,-30.031631,38636,2023-04-21,Urban
Spend technology,-40.542218,42.468551,39838,2020-04-14,Grassland
Huge beautiful,14.504359,177.201808,85242,2025-01-16,Desert
Often spring,89.54444,-155.199088,79648,2025-06-24,Grassland
Kind walk,5.509894,-136.302953,31523,2025-09-30,Grassland
Any job,65.256814,-170.545524,10310,2025-12-13,Wetland
Join spring,13.121345,3.882596,66724,2020-04-20,Urban
Item maintain,10.368927,21.732091,3100,2025-10-25,Forest
Attorney staff,-73.829927,76.457353,17744,2020-05-11,Marine
National speak,-54.018382,119.441411,29436,2017-10-30,Grassland
Live office,-72.627421,-158.543861,95161,2022-09-13,Freshwater
Activity up,75.020543,128.335445,13466,2024-01-14,Grassland
Agreement leader,-80.848978,30.681686,71778,2021-08-27,Urban
Expert million,-59.498907,144.009683,37081,2019-06-03,Urban
Certain idea,-79.291474,141.995393,10373,2021-06-22,Wetland
Knowledge health,-81.541094,3.534482,84930,2021-04-14,Forest
Discussion happy,-89.844904,121.357568,35511,2018-11-24,Forest
Still cold,10.069208,-28.495461,73180,2020-12-19,Tundra
Audience nothing,30.668538,-75.528117,52071,2025-10-29,Marine
Form response,-16.438235,73.584579,87558,2018-08-02,Forest
But paper,-47.269577,-8.711426,24122,2023-08-26,Grassland
Century information,-19.113369,35.851974,12343,2017-11-14,Wetland
Task lot,30.267339,-47.855943,83079,2018-07-24,Marine
Degree them,-9.23628,50.544972,97474,2021-07-20,Marine
Research now,0.983498,-84.07411,39001,2021-02-24,Forest
Term wall,-17.679584,164.387898,99029,2026-04-03,Wetland
System degree,30.835236,-50.080689,73969,2020-10-01,Marine
Ahead land,4.129069,-166.614794,42099,2022-12-04,Grassland
Consider campaign,-41.449812,-106.487538,78858,2021-09-07,Freshwater
Break left,55.134043,-134.125489,98667,2022-11-23,Urban
Moment unit,-43.2336,149.990241,9565,2017-10-11,Forest
American discover,89.345492,-70.945497,98402,2018-02-10,Grassland
Network toward,48.426056,-158.527251,58292,2025-09-29,Wetland
Question represent,23.018681,-23.058526,86785,2021-03-30,Marine
Our crime,57.490976,-37.879109,92779,2021-07-07,Wetland
Image glass,-44.079512,9.727331,39540,2019-01-04,Freshwater
Item door,-73.233108,-90.930501,11316,2026-01-20,Marine
Service model,-81.311448,-18.185787,75672,2018-06-10,Marine
Describe loss,-71.384503,-177.65441,97437,2023-11-29,Marine
Bring camera,46.918309,-172.35566,29398,2021-02-01,Desert
Bar soldier,76.05393,124.220319,32675,2019-10-07,Marine
Machine other,1.285561,-60.797726,49018,2019-04-18,Desert
Say become,28.125235,25.156525,42255,2016-08-24,Tundra
Law hundred,74.105742,-4.540427,27694,2019-01-19,Forest
Computer protect,-54.869768,-64.56641,9198,2017-05-01,Urban
Community change,-43.799169,-167.650212,19059,2020-03-22,Grassland
Vote shoulder,-38.888074,59.838524,64541,2025-03-11,Grassland
Hear determine,9.948417,-123.771165,14235,2023-11-10,Wetland
Write hair,38.92402,81.502237,28560,2018-10-01,Desert
Public word,-47.359316,-46.053817,8618,2020-01-17,Desert
Young use,85.757415,-106.204059,18784,2020-01-08,Freshwater
Wish different,-86.654677,-177.149668,86564,2019-09-17,Freshwater
About clear,30.69102,-93.749838,25425,2019-12-15,Wetland
Thought top,-68.876258,19.584862,84659,2019-10-02,Tundra
Without garden,-38.914634,-4.350839,56542,2022-08-13,Marine
Share short,35.252263,-167.52141,90809,2023-04-01,Freshwater
Cell marriage,87.857244,-6.581541,27767,2018-03-05,Urban
You among,19.316063,-43.067955,44166,2022-05-31,Urban
Pick news,-55.824885,-101.79972,31997,2021-05-14,Freshwater
These stop,-40.994296,-41.349946,40310,2016-10-03,Tundra
Half also,28.31653,36.306096,81481,2025-10-05,Wetland
Along people,-83.699915,-35.199484,22919,2020-05-24,Grassland
Indicate president,-53.762163,20.654355,2377,2026-02-19,Grassland
Painting often,-18.223811,72.922277,91203,2017-03-03,Urban
Pm his,19.737542,-103.929646,16171,2022-11-12,Marine
Upon threat,68.328691,-81.896209,62050,2021-12-25,Desert
Yes raise,13.032796,106.812579,51226,2021-04-19,Urban
Summer expect,-8.174206,-32.254225,81989,2021-09-23,Forest
Recent car,-67.076763,-137.739126,53957,2023-09-30,Marine
Chance brother,-27.446277,65.484915,66451,2023-01-10,Wetland
Fine level,76.970019,103.050527,78454,2019-09-05,Freshwater
Tax toward,15.682855,171.997782,69795,2017-12-21,Marine
Receive talk,20.991972,74.107973,7761,2022-08-20,Desert
War in,25.88491,-22.521736,11361,2026-06-24,Freshwater
Interesting attorney,-40.205358,62.788307,9629,2025-12-28,Desert
Her figure,-71.179262,-12.992045,26846,2019-09-09,Freshwater
Mouth enjoy,-68.129455,89.13596,40323,2024-10-21,Grassland
Writer trial,-35.201087,-108.29369,30178,2016-10-16,Marine
Responsibility garden,-44.789083,64.667857,75448,2021-10-12,Marine
You yourself,-20.96411,86.571986,30005,2018-07-30,Forest
Step will,5.053123,-136.39967,43790,2026-01-23,Marine
Baby west,-68.500093,156.075113,79824,2020-06-30,Wetland
Manage leader,74.835153,-150.58666,90779,2021-06-09,Wetland
Must energy,-68.495145,-92.785606,42095,2018-08-01,Marine
Through month,-29.396031,166.575076,35538,2020-08-14,Urban
Debate especially,-0.49861,103.040599,63649,2021-12-01,Forest
Fish article,-73.842447,-56.103115,21048,2021-04-12,Marine
Leader very,68.175358,146.688479,88425,2026-01-24,Urban
Few line,36.856133,127.736434,39078,2023-08-11,Freshwater
Laugh detail,78.339029,129.265679,80031,2023-07-24,Freshwater
Book example,-87.639959,-68.726249,47500,2021-06-20,Desert
Thus notice,-67.394103,-50.937547,11945,2016-08-04,Marine
Financial red,57.200272,-112.964513,63083,2022-09-10,Wetland
Wish pay,-67.540686,-78.238835,62510,2025-08-05,Forest
Decide accept,-19.420687,104.515358,92234,2019-09-23,Grassland
Relate within,-28.197934,21.180226,92750,2023-01-19,Urban
Product letter,14.652832,-122.243992,47346,2020-06-01,Urban
Network woman,62.389759,-139.359412,58880,2020-12-22,Marine
Act word,35.229679,168.022293,44619,2017-08-02,Urban
Candidate main,36.081796,-77.759081,16183,2025-10-01,Forest
Industry theory,-86.383854,166.357492,12813,2018-01-14,Wetland
Hear prevent,-3.766531,-103.889332,65603,2020-10-29,Wetland
War project,-25.326317,-109.080831,15607,2023-03-29,Freshwater
However mother,74.660424,80.073132,43142,2017-08-17,Forest
Interview election,87.625984,-18.481096,41083,2024-04-24,Freshwater
Production once,-63.620709,169.268645,58566,2020-04-12,Desert
Than financial,33.126873,43.091639,10996,2019-02-01,Tundra
Collection onto,7.815992,-87.108744,38824,2021-12-11,Tundra
Home success,-4.787506,48.778903,50981,2025-08-17,Grassland
Gas history,48.033796,-114.073281,51903,2019-09-30,Forest
Adult heart,-74.003617,118.649537,71930,2024-10-01,Forest
Rich admit,13.887677,68.938515,89973,2024-03-23,Freshwater
Sport business,-17.050337,-64.143697,84524,2023-02-14,Grassland
Research relationship,38.083849,-139.248487,27424,2021-10-03,Grassland
Wear sense,-10.545859,-9.662193,79773,2017-02-26,Desert
Land behind,-18.296902,173.077403,79294,2021-07-30,Urban
Sell probably,51.429686,-92.473152,933,2021-08-26,Grassland
Story reveal,-19.828199,71.559005,42948,2024-10-05,Forest
Management month,6.345576,-17.689514,92875,2021-03-13,Forest
Employee speech,-61.871898,125.569498,94698,2025-03-07,Desert
Enjoy line,-43.218337,149.36211,43629,2019-03-18,Wetland
Standard open,-12.488495,-3.144195,21520,2021-06-24,Desert
Two responsibility,-71.376377,174.22283,30642,2025-12-04,Tundra
Bed sit,16.691123,178.387088,70748,2019-06-15,Desert
These road,-52.546435,-16.486636,48178,2018-04-05,Desert
Everybody return,-31.778117,22.491923,9397,2016-08-07,Grassland
Fact car,-15.32459,-167.177567,24912,2018-01-23,Wetland
Public probably,-29.978062,146.815041,72673,2023-08-11,Tundra
Hour image,-30.341163,12.058352,55332,2022-12-03,Freshwater
Professional day,12.49729,-158.302753,54339,2016-12-20,Grassland
Teacher vote,-13.019859,166.488936,92639,2018-03-29,Forest
But movement,-25.32149,145.816676,8257,2022-05-01,Forest
Skill trip,11.857351,-120.389607,3277,2022-05-21,Freshwater
Economic sport,-37.229307,-92.730003,93768,2016-09-01,Desert
Provide whether,-78.297593,-55.957431,26135,2024-03-21,Wetland
Five within,70.904608,-152.690923,45709,2019-12-26,Tundra
Modern kind,-69.510382,-86.512059,94636,2018-08-15,Wetland
Act leave,-7.104961,32.876002,75012,2018-01-09,Marine
Health sound,60.837781,-67.054606,1666,2020-05-03,Tundra
Environment product,24.723213,93.317708,12790,2018-04-12,Grassland
True pattern,-23.313738,150.706671,27038,2023-12-25,Marine
Ago computer,-26.557592,0.89419,96473,2022-11-10,Desert
Field during,-12.027769,-160.248805,47963,2022-05-18,Grassland
Force for,-44.647169,61.029306,50724,2017-09-02,Grassland
Fall newspaper,72.446298,99.745856,55197,2022-06-10,Freshwater
Sure line,-37.597316,-177.532348,54316,2020-06-09,Grassland
Consider huge,-43.685828,83.085487,57174,2018-04-11,Urban
Assume son,-82.191572,-27.393825,92584,2024-01-17,Tundra
Whom fire,-80.851533,-125.018664,86028,2024-05-25,Desert
Industry hear,84.017517,72.291767,51367,2017-08-02,Forest
Community car,-20.205921,38.758993,62108,2025-12-13,Marine
Any professor,52.614555,-135.96779,37832,2025-05-04,Marine
Down dark,-86.699783,-179.505649,75921,2018-01-16,Marine
Realize education,53.912201,-148.346164,74903,2023-04-07,Desert
Fact out,65.381436,-122.385041,43843,2016-08-17,Urban
Anything level,-27.31824,158.204863,71091,2023-03-27,Desert
Enter financial,-88.730905,-128.756384,65945,2020-04-04,Desert
Kid for,84.959437,10.65421,91816,2024-04-15,Desert
May side,-45.703477,-107.085652,52534,2022-12-23,Marine
Seem book,-86.586286,176.201721,16545,2024-09-18,Tundra
Sure short,3.585271,-1.645278,43946,2023-04-24,Freshwater
Body big,-19.737188,-141.870655,22577,2016-12-26,Desert
Investment study,15.973414,164.392894,34298,2025-05-05,Tundra
Simply financial,-33.405113,72.48984,61574,2025-08-22,Freshwater
Though wide,-23.79024,179.737604,50985,2020-05-19,Urban
Federal buy,-43.008897,116.171299,92640,2017-02-14,Urban
Soon light,-13.791876,137.843831,82834,2018-03-22,Tundra
Week consider,-37.398822,-133.298093,36210,2024-10-12,Freshwater
System thus,-11.302445,105.173167,43652,2018-08-20,Wetland
Body star,-43.273254,80.522246,73420,2022-05-24,Freshwater
Pay writer,-15.056144,81.875179,24549,2023-11-15,Urban
Place over,-15.620798,57.547121,33337,2017-02-11,Marine
Factor better,-19.087243,-22.106747,95729,2020-01-09,Wetland
Within artist,64.25986,-0.797484,9194,2024-05-10,Desert
Crime effect,-79.683288,106.698952,82067,2025-11-30,Freshwater
In popular,-43.451203,139.455778,16585,2020-04-11,Wetland
Pass can,66.334961,-48.374885,89146,2018-04-28,Grassland
Mouth family,-33.79251,81.493818,43078,2022-05-30,Wetland
Himself world,86.902557,65.163549,91754,2020-04-05,Wetland
Company mouth,-75.4861,70.805919,34389,2017-03-06,Grassland
Table century,44.309828,-121.396416,14250,2023-10-17,Wetland
Church bring,-70.967017,-20.277669,95022,2017-10-28,Tundra
Voice ask,-59.104631,-17.087837,62476,2020-11-02,Grassland
Front new,-10.232131,-164.994096,40999,2020-07-06,Urban
Point receive,-34.571674,-55.998587,42511,2018-11-26,Forest
West economic,5.369697,-178.627592,96900,2023-05-22,Desert
Wait everybody,15.140742,148.719832,84545,2022-06-03,Desert
Goal themselves,-57.859098,136.63241,99653,2023-05-31,Wetland
Fast state,18.44983,68.691354,40696,2022-05-26,Urban
Toward remain,-71.29802,-66.345081,58729,2022-01-17,Freshwater
Health image,38.040799,-17.307345,64127,2022-03-30,Desert
Policy conference,-15.752101,-7.943116,78178,2021-07-10,Tundra
Chair south,49.546789,136.454605,68795,2017-03-08,Marine
Raise talk,12.83867,-113.962592,53490,2021-10-14,Freshwater
Physical lay,77.50578,-106.289384,59871,2020-02-22,Grassland
Themselves remain,83.400526,24.12084,78733,2019-08-13,Wetland
Beautiful build,-33.993653,-131.960327,7635,2016-12-28,Grassland
Cut western,56.810523,6.443294,5808,2026-05-02,Freshwater
Include I,13.572226,100.740015,28773,2020-09-25,Tundra
Stop east,88.901034,-156.683714,28789,2020-01-13,Tundra
Themselves on,-16.202579,-144.270737,91933,2020-06-08,Desert
Identify political,64.716798,-93.448325,53813,2023-03-02,Wetland
Anyone want,-84.124782,-66.873012,83302,2022-08-22,Urban
Happen quality,-43.892682,-107.688599,67728,2024-06-16,Forest
Short article,62.17103,2.978713,12566,2026-01-17,Urban
Beat we,34.061547,-113.325266,43606,2023-02-19,Urban
State ago,-27.442621,-98.384701,63592,2024-11-09,Wetland
Budget know,48.191914,-143.161759,8083,2018-03-05,Tundra
Simply attention,83.456976,-61.82779,19064,2023-03-30,Marine
Remember month,39.00596,52.024966,94953,2022-09-17,Freshwater
House economic,-28.34744,-85.269863,18613,2024-03-24,Desert
Fear movement,-52.926877,162.014306,90032,2019-03-29,Urban
Start skin,-51.575545,-4.103852,91557,2021-05-18,Desert
Take already,-51.996649,155.101551,68758,2021-03-17,Desert
Be poor,39.44532,-174.82426,60380,2025-11-13,Grassland
Another treatment,28.348181,-160.336053,24422,2025-10-22,Forest
Onto green,-25.046078,159.400955,32506,2021-02-12,Tundra
Rather scene,-21.718215,-39.190331,44470,2025-06-19,Desert
Ahead find,-5.75396,-56.746005,43916,2020-04-17,Desert
More team,82.683167,166.622345,78628,2021-09-30,Wetland
Record everything,-70.006523,-4.563012,40108,2018-03-13,Wetland
Back nothing,72.225115,100.422924,91719,2024-07-06,Desert
Situation vote,65.1457,-156.11225,92068,2022-09-20,Grassland
Worker provide,81.87476,-92.288687,69579,2019-03-23,Grassland
Figure maintain,-2.903321,-38.652321,40968,2018-07-23,Urban
Feeling speech,-56.248748,113.30705,67339,2022-09-13,Desert
Western television,-32.692281,-8.895644,13720,2025-08-25,Freshwater
Moment situation,29.850333,-140.835793,86032,2022-05-18,Grassland
Commercial happen,52.23406,170.801584,15686,2021-10-05,Marine
Ability yeah,-43.063526,132.688774,58208,2021-04-22,Tundra
Voice require,32.034372,-143.923255,44606,2022-04-29,Freshwater
Identify exist,-23.950074,142.093716,94125,2022-01-27,Wetland
Environmental those,-86.982343,-48.107218,711,2020-01-27,Marine
Enjoy up,66.386317,97.324547,61205,2022-02-15,Desert
Itself age,-19.490674,-41.777948,44338,2018-01-28,Wetland
Point anyone,-11.53762,32.40802,46282,2018-06-03,Grassland
Century walk,-38.067481,-24.215881,31543,2018-12-06,Urban
Inside hour,0.330393,-9.687988,84734,2017-09-29,Wetland
Away process,80.709926,22.359467,64577,2019-08-30,Forest
Generation trouble,81.065174,67.525946,32108,2024-01-31,Freshwater
The part,-11.867498,-30.772747,47143,2023-04-27,Urban
Keep strategy,-25.426806,173.351615,63407,2017-09-04,Wetland
Computer mouth,-41.977328,-130.459854,54873,2016-08-30,Grassland
Check professional,61.16977,-74.252277,97527,2019-08-03,Urban
First good,56.166865,-1.703709,93359,2023-07-09,Wetland
Scientist pass,83.109174,-91.839001,19836,2022-01-17,Wetland
Else put,-27.730283,132.556829,59336,2016-09-19,Wetland
Throw pick,-80.599056,-61.917765,64255,2026-02-02,Marine
Leave reach,83.492879,-84.665231,67765,2022-04-10,Wetland
Research kitchen,-29.383659,-178.700144,43119,2024-02-29,Tundra
Sit model,-33.206511,-76.533406,35024,2022-05-13,Urban
Both item,64.906333,83.118898,17286,2020-05-07,Marine
Remember know,65.696433,-81.959134,23400,2021-01-14,Urban
Front wall,63.960882,111.07494,77440,2020-06-14,Marine
President relate,-75.603403,151.685382,32234,2017-01-31,Grassland
Work happen,-55.39727,77.722146,48483,2025-05-26,Grassland
Be which,11.292255,-79.800223,98496,2024-01-06,Marine
Outside hour,85.118953,-47.448296,48067,2016-10-20,Grassland
Vote simple,-85.34259,110.183615,65211,2017-01-04,Tundra
Stop analysis,38.733789,-71.79388,50400,2026-07-11,Forest
Agreement though,-1.914566,55.209878,64671,2020-11-06,Desert
Be raise,53.328229,37.069148,2175,2020-11-21,Freshwater
Mrs vote,67.794667,-151.068747,19244,2022-10-24,Tundra
Visit to,-29.435613,-144.826591,9344,2018-10-26,Tundra
Pass old,40.248047,177.050342,28065,2018-12-20,Tundra
Eight world,14.561495,98.147338,15477,2022-11-27,Urban
Lay imagine,-30.889322,148.569132,28401,2019-11-03,Grassland
Then artist,4.483583,-8.232267,80206,2021-05-27,Desert
Party foreign,-37.901734,-88.812157,80073,2017-08-07,Desert
Ten very,-31.15513,72.459231,95702,2020-06-07,Urban
Memory want,-83.565497,-164.991187,35998,2026-06-02,Tundra
Child power,-45.363846,-133.560228,24913,2022-07-21,Forest
Resource together,-65.560803,145.63493,41818,2026-01-01,Freshwater
Meet ever,-38.701869,17.973567,28371,2023-12-16,Forest
Prevent development,-52.284527,33.702203,32905,2020-10-11,Urban
Government still,-17.549044,-144.680612,89495,2025-10-15,Freshwater
Produce matter,6.613393,173.802917,99937,2024-03-16,Wetland
Memory rate,28.922866,167.198752,5338,2017-02-21,Forest
Ago treat,79.690357,3.65786,62538,2022-03-21,Desert
Congress good,6.905824,57.794069,44232,2017-04-17,Urban
Staff dark,-84.588976,-100.565223,38557,2020-06-07,Urban
Wonder develop,-54.603121,162.700566,89334,2019-12-31,Grassland
Add how,68.669426,27.849032,88632,2023-05-06,Desert
Town five,77.178581,70.070154,94532,2017-02-23,Tundra
