species,latitude,longitude,population,date,habitat
Attorney vote,-68.717072,1.123156,8036,2017-08-18,Marine
Do scene,-37.304258,-171.468833,4082,2022-03-18,Freshwater
Collection rest,64.926029,-170.245265,9389,2021-11-04,Marine
Radio who,-69.284907,-77.575094,91020,2025-08-17,Grassland
Out push,17.75558,-95.424373,8539,2016-11-02,Forest
Likely together,76.846984,-135.824318,2195,2021-07-12,Grassland
Shake civil,15.662393,-72.318667,93261,2017-10-05,Tundra
Still if,-4.313301,-178.782657,97428,2022-04-20,Forest
Model less,88.179588,60.980629,97596,2020-09-04,Marine
Value other,-16.166769,-164.461023,30578,2019-07-13,Freshwater
Decade one,88.769757,69.081356,56867,2020-08-08,Tundra
Make marriage,-58.741229,83.997104,41841,2021-08-03,Grassland
Action all,53.203386,164.812207,81797,2024-08-05,Grassland
Agency name,4.004944,-176.675367,12411,2018-05-17,Marine
Gun age,-53.104144,-101.963304,74104,2022-10-14,Desert
Serve main,44.521019,-117.73879,29425,2023-07-01,Tundra
Art rich,-35.889129,2.723492,39829,2018-07-06,Urban
Since recent,57.268743,-57.246836,11616,2018-11-15,Marine
Consider write,-89.414966,-3.909807,37962,2021-07-26,Tundra
Opportunity born,74.275994,60.62531,11982,2016-08-31,Forest
Your ahead,-35.551189,-68.569065,7477,2019-10-19,Freshwater
Indicate opportunity,-22.783165,126.429853,92521,2023-03-10,Tundra
Magazine theory,72.818044,-57.898476,30777,2017-07-25,Freshwater
Consumer national,-69.585642,179.004478,35200,2018-10-09,Urban
Marriage new,18.154984,-18.980904,62395,2022-04-20,Forest
Break sport,49.16721,-79.302913,76791,2022-11-26,Forest
Far use,-10.616914,54.613583,98896,2026-03-05,Marine
Born star,86.009842,107.543595,31139,2018-06-13,Grassland
Bill other,-57.25371,10.778994,33927,2025-05-05,Tundra
West example,-29.928775,-81.189037,40016,2025-03-31,Desert
Collection bad,-65.100578,44.689389,87441,2018-03-24,Freshwater
Would smile,-14.254267,109.784569,24055,2026-05-10,Forest
Green tonight,-10.893826,19.637413,33696,2023-12-03,Urban
Avoid time,77.169623,33.025351,26869,2022-01-19,Grassland
Commercial attack,-16.451619,-160.309969,78586,2025-10-03,Tundra
Sport contain,82.789472,-69.838369,64233,2017-07-17,Freshwater
Unit herself,-53.22152,0.687057,22999,2021-03-24,Desert
Bad success,84.410205,148.37169,4416,2024-08-30,Marine
Example doctor,81.031159,70.720179,97296,2017-01-08,Wetland
Theory teach,-0.115845,-86.97105,8524,2024-02-01,Forest
Follow would,52.010607,-7.960986,33709,2016-12-08,Tundra
Loss live,59.710098,56.780908,63535,2020-01-28,Freshwater
Campaign new,42.114264,178.458278,61674,2017-11-04,Freshwater
Friend impact,-5.924161,81.269655,5191,2023-12-10,Wetland
Evening rock,74.972796,50.970197,49900,2018-09-15,Forest
Simple sell,-2.545941,80.338518,21313,2023-05-08,Marine
Special or,86.207305,-81.473277,93264,2025-02-21,Urban
Start store,10.943814,92.438748,59086,2022-05-12,Marine
Here personal,10.212522,-84.929673,49744,2018-05-10,Tundra
Read window,19.690018,87.108992,86035,2018-07-08,Desert
Interest represent,26.601344,-112.025098,40618,2024-03-04,Marine
Deal to,-3.895974,-76.649959,97745,2018-02-05,Urban
Want measure,52.949461,-38.844009,15983,2019-02-08,Forest
Final wonder,-38.152546,-42.781552,30300,2017-11-16,Urban
Election skill,-5.481488,29.044787,86996,2019-01-23,Marine
Simply her,49.304666,-52.37782,33716,2017-08-10,Wetland
Fund more,78.822328,-95.518891,50684,2016-08-27,Urban
Picture recently,52.418492,46.915059,71965,2021-01-22,Marine
Bed information,27.50243,-6.907729,3055,2017-09-05,Urban
Office million,36.014447,-9.797833,62214,2021-01-14,Grassland
Third above,-75.441228,155.870945,50158,2019-04-03,Forest
Draw teacher,10.629137,104.586136,58778,2017-04-27,Tundra
Paper him,88.853609,-132.71926,84003,2019-05-20,Tundra
Beat fight,24.862112,112.144926,31522,2025-12-18,Freshwater
Break member,85.684385,-46.175058,57387,2017-03-11,Grassland
Spend indeed,21.283564,90.318392,34333,2025-04-05,Freshwater
Natural than,52.123581,144.173024,43755,2017-04-10,Tundra
Hot among,25.389396,-135.733056,74630,2023-06-27,Forest
By exist,4.790059,-124.419816,6861,2022-06-12,Wetland
Point generation,13.234271,26.415084,48537,2019-07-08,Forest
Animal travel,26.436944,-0.888786,62590,2025-03-16,Tundra
Teach point,4.193396,47.247342,69199,2025-08-26,Desert
Wide only,-47.400269,-117.416185,40113,2022-05-03,Freshwater
Particular parent,-17.017679,-85.242926,89425,2022-08-22,Freshwater
Keep interesting,87.850532,97.590897,96170,2025-02-23,Grassland
Mouth kid,-13.776284,-179.002688,19907,2020-07-20,Grassland
Until pull,-16.487179,11.620286,61866,2025-08-22,Desert
Meeting help,22.098022,135.425791,25558,2022-06-28,Marine
Half speech,6.693102,136.413519,92547,2020-06-01,Grassland
Yeah college,-28.632989,-161.751649,47409,2023-06-14,Tundra
Collection among,85.321462,159.422241,1138,2021-12-05,Forest
Boy for,-88.430733,72.334623,99160,2019-07-20,Grassland
Still rise,-17.851772,177.013559,39419,2023-07-27,Marine
Writer from,-35.448281,-141.715628,55174,2025-03-18,Marine
Them dog,-14.58722,5.781362,9399,2017-11-20,Tundra
Concern candidate,-52.597284,12.368178,12443,2022-09-11,Urban
Seek control,-64.336342,-159.278089,41212,2019-10-29,Tundra
Including evening,8.468921,-133.063155,50414,2018-05-25,Freshwater
Focus serve,5.453186,-119.270506,52778,2021-03-03,Freshwater
Around pretty,28.201169,-85.404155,63212,2020-11-25,Forest
Ask human,53.185265,-132.653038,28001,2018-09-28,Tundra
Benefit visit,-24.168181,-23.638861,6986,2025-01-17,Forest
Game program,-48.317162,117.617042,38464,2017-03-20,Tundra
Number design,49.90422,-28.257713,75368,2023-03-30,Desert
Its door,21.614515,-89.263936,95529,2024-03-14,Urban
Because understand,-82.557652,-24.096251,57493,2016-11-25,Desert
Expect nice,-88.239127,143.00788,89093,2021-10-22,Wetland
New truth,77.297108,148.085107,74866,2023-10-13,Urban
Final respond,78.954951,-62.620447,33501,2021-10-09,Urban
Really prepare,-68.097955,121.024115,27309,2016-10-06,Grassland
Way message,54.92781,-165.156586,20205,2021-10-04,Grassland
Easy pick,-67.511837,-56.983614,34692,2021-01-12,Forest
Image bring,6.049021,-35.102241,17512,2026-06-21,Desert
Learn themselves,-81.111337,162.272586,48935,2026-04-01,Urban
Measure several,53.442074,-121.325302,10950,2019-03-11,Marine
No religious,-50.241522,15.245018,63968,2021-07-15,Forest
Nature future,-24.110638,66.7448,81437,2017-05-13,Desert
Beat all,56.110847,-158.618734,75174,2018-12-29,Wetland
Seven bill,-36.50891,-119.556181,67516,2021-07-09,Freshwater
Development few,-49.686138,-77.071225,42984,2020-01-24,Wetland
Rule movie,-23.26111,-34.567723,50655,2026-04-18,Urban
Defense usually,3.954208,-144.829158,36229,2016-08-14,Tundra
Go music,33.653611,105.369395,98265,2017-10-27,Tundra
Have democratic,-19.816934,-38.712241,36419,2025-07-19,Tundra
West protect,-13.009799,-75.629435,24838,2025-05-10,Marine
Song involve,34.963617,74.863182,57044,2022-02-17,Tundra
Or degree,-69.175738,-179.213313,64314,2023-07-21,Wetland
Clearly try,-47.363469,-134.252844,53586,2017-09-24,Forest
Program ready,-52.849108,158.877331,54420,2021-05-05,Desert
He eye,80.048273,-46.364772,74509,2023-04-25,Grassland
Point campaign,-26.669024,-81.61815,86805,2018-06-17,Grassland
Support single,-36.690255,175.993443,8095,2024-05-07,Urban
Method other,42.942858,-65.59891,823,2017-08-02,Forest
About human,55.119082,97.238943,32380,2020-12-30,Urban
Could book,-48.021663,-38.621742,3425,2021-12-25,Marine
Ahead head,-19.83596,29.724687,83605,2018-10-15,Freshwater
Notice evidence,-45.060421,-17.860658,45530,2017-06-25,Marine
Walk such,24.563535,-26.283551,35143,2018-08-17,Freshwater
Certain grow,-16.845796,-178.741827,89808,2017-01-28,Marine
Difference ground,24.142061,-79.667897,48125,2024-09-14,Urban
Deal another,-58.266749,-133.780322,28100,2018-12-01,Freshwater
Now paper,28.574286,-32.145654,37851,2022-01-07,Freshwater
Better money,-29.815171,-128.47926,15137,2020-09-01,Desert
Begin exactly,25.349069,-92.713766,96627,2025-05-23,Grassland
None college,34.425195,56.874139,5580,2017-11-10,Urban
Bed responsibility,41.327254,148.232771,26816,2019-01-09,Forest
Off company,43.507528,-20.186554,68572,2023-02-06,Desert
Focus court,31.71228,-177.848999,98091,2019-10-17,Freshwater
Note live,-73.723792,52.770027,12480,2018-10-26,Urban
Act improve,-51.076865,-31.647043,12969,2018-07-23,Wetland
Room debate,-57.869432,-59.598919,87192,2017-04-21,Urban
Camera charge,22.555523,143.379757,81489,2019-12-07,Urban
Popular opportunity,-58.274111,15.912957,20077,2026-01-11,Desert
Describe stage,86.697996,32.286407,24920,2025-11-20,Forest
Thousand increase,-25.520803,-56.160765,34545,2025-06-19,Wetland
Hundred building,-67.730149,170.904391,55944,2024-08-24,Urban
Important pass,-36.64866,150.884376,88953,2020-06-08,Grassland
Hundred remain,-86.123069,-88.566758,13545,2023-07-03,Desert
These official,-48.765122,-1.482042,77221,2021-07-06,Desert
Goal view,85.736424,-66.735652,42724,2018-06-13,Forest
Difference family,52.870608,-174.503435,98843,2016-12-17,Tundra
Away value,89.820358,23.710449,29278,2018-02-14,Marine
Adult consumer,-43.82279,-131.841162,34264,2022-10-20,Grassland
Again west,-3.97612,-177.73576,47680,2026-02-26,Grassland
Economic doctor,75.090324,15.319382,30590,2016-11-06,Desert
Network employee,48.290947,-1.211112,73967,2021-06-24,Freshwater
Party role,-19.514672,-144.878791,31936,2020-03-09,Freshwater
Ability end,88.129256,-57.316434,84825,2026-05-08,Marine
Pass civil,54.852928,58.922202,1556,2020-03-21,Forest
Range health,79.043076,-21.745105,92816,2021-02-05,Grassland
Discuss effect,-47.937158,8.53118,50860,2025-05-14,Forest
Involve put,15.280263,163.037785,86376,2017-09-18,Marine
Authority response,-42.177289,130.91195,52862,2020-04-09,Freshwater
Spring exist,-10.97307,143.55955,16718,2018-11-18,Urban
Partner use,75.482264,49.720398,77499,2018-08-01,Desert
Program seat,70.094579,19.880791,27961,2017-05-05,Tundra
Film economy,-45.677502,-143.221385,28774,2019-08-09,Desert
Heavy consumer,82.624341,90.453585,43174,2017-10-03,Freshwater
Road teacher,-56.654067,-38.724026,3575,2024-04-17,Grassland
Shake court,1.323498,79.302932,27612,2021-01-31,Marine
Charge film,-22.971317,32.820644,56529,2019-10-17,Tundra
Structure group,-37.247092,-31.275473,19809,2023-09-17,Marine
Send place,64.443647,-123.878073,7414,2021-09-28,Forest
Reduce sound,-84.559446,-104.257652,77641,2021-05-31,Marine
Their performance,52.359728,68.071979,10080,2019-09-27,Urban
Use sister,9.220688,143.579167,48216,2018-01-03,Tundra
Research doctor,16.875149,86.035139,79851,2021-02-17,Urban
Use military,-85.5744,19.029461,14675,2021-11-24,Freshwater
Agent image,-80.530935,115.1466,77690,2024-09-30,Wetland
House accept,4.909116,-148.537591,35937,2019-08-22,Forest
Bag many,84.65009,-109.182328,45860,2023-12-08,Tundra
Education population,-37.023272,121.625842,78510,2018-02-03,Wetland
Assume late,56.150906,100.670586,38720,2020-02-01,Desert
Foreign happy,-77.51152,19.357771,30343,2018-06-06,Forest
Economy necessary,-21.998404,80.432419,55081,2024-05-14,Urban
Bar scene,29.89332,34.090526,39129,2023-03-29,Marine
Example kid,76.399338,-84.743415,63656,2020-01-01,Freshwater
Admit whose,-83.170111,-166.593445,30221,2025-09-03,Forest
Fall citizen,-73.438438,-78.60742,45317,2024-09-29,Marine
Bad conference,17.580978,-3.424062,78990,2025-04-11,Desert
Now final,62.30856,115.798258,42283,2025-09-07,Desert
Spend defense,18.915607,-160.538601,75655,2020-05-05,Wetland
Seven sea,-45.401868,51.674988,95031,2026-07-07,Urban
Organization us,34.474443,-54.879492,18019,2022-04-17,Desert
Voice tend,42.9418,106.045608,81051,2022-05-23,Tundra
Personal statement,-59.401562,20.910388,90458,2022-08-29,Urban
Threat item,-5.421291,-95.614187,60572,2018-03-03,Desert
Listen foreign,-43.943907,-119.736464,60207,2025-06-22,Urban
Tell all,2.256254,169.281929,69031,2020-03-11,Desert
Standard show,50.480888,-176.730738,71711,2023-04-27,Forest
These message,-56.914426,84.05118,61885,2019-12-14,Wetland
Add front,20.203298,165.286957,39925,2020-10-17,Forest
Simply beat,-60.262005,-138.564722,91125,2017-04-01,Grassland
Campaign individual,56.585334,-109.968194,28581,2024-12-25,Forest
Produce him,-20.369633,-88.785766,43177,2020-03-10,Grassland
Stage west,-61.277889,27.756649,50374,2020-08-14,Grassland
Subject road,72.463166,90.300701,3537,2019-12-15,Desert
Its claim,68.440958,-51.787238,98569,2024-03-01,Forest
Staff ever,-68.117515,-179.190615,997,2025-11-18,Desert
Friend keep,14.682444,-92.869802,61449,2017-09-29,Marine
Ability consider,26.899527,140.918124,76802,2017-10-19,Wetland
Finally include,-52.699089,178.687929,69488,2026-06-11,Wetland
At hope,16.520016,120.352852,90057,2023-03-30,Tundra
Style step,33.118219,-15.182317,95698,2021-11-28,Urban
Check any,69.261464,-45.498251,15401,2018-12-18,Wetland
Miss age,27.972562,107.052262,69929,2021-07-13,Wetland
As son,-71.516157,-174.661449,50440,2023-10-15,Tundra
Sit matter,27.110444,165.576276,64084,2020-11-11,Urban
Least glass,-28.928121,169.979827,9887,2026-05-16,Grassland
My keep,87.767244,4.112072,14688,2017-07-05,Forest
Region wide,38.551068,118.562153,17273,2022-07-10,Urban
Necessary message,-74.068008,-63.57483,84288,2024-04-22,Marine
Be player,13.90632,-34.987163,35662,2019-03-18,Forest
Thing around,-88.210637,1.940702,46134,2023-08-04,Wetland
Quality become,26.053449,113.319468,11983,2018-02-23,Urban
Memory discover,5.769212,-118.235528,24217,2020-11-17,Freshwater
Either leader,-47.881405,72.354658,89163,2018-01-13,Marine
Possible figure,7.240676,-43.865822,1065,2022-01-01,Forest
Wall watch,-9.665006,-30.557176,38211,2026-04-02,Tundra
Job information,21.690906,41.385609,6474,2018-12-25,Tundra
Fine road,9.267238,-158.971565,44982,2020-12-23,Freshwater
Add Democrat,55.663781,42.053822,12732,2024-04-10,Desert
Just grow,-32.201709,-167.706174,8054,2024-03-17,Desert
Lose approach,42.286237,179.676938,25188,2025-09-06,Tundra
About others,-33.936839,140.003655,88206,2019-08-15,Grassland
Girl other,65.311536,94.925076,91729,2025-11-22,Forest
Blood energy,56.219393,-90.99737,84310,2025-10-10,Wetland
Possible agreement,-29.858531,2.56059,26547,2025-05-18,Forest
Goal alone,56.069401,-69.770311,840,2019-10-06,Freshwater
Material in,-69.232127,97.206378,36400,2018-10-06,Tundra
Well system,-7.234218,-44.014788,26201,2021-07-14,Grassland
Real and,-8.240294,-140.644618,24176,2017-04-03,Forest
Certain opportunity,-43.157871,-88.818255,65129,2022-01-08,Urban
Spring season,17.216915,81.040245,44008,2022-03-09,Freshwater
People work,-5.430334,-55.327632,8698,2016-09-25,Grassland
Soldier quality,83.715315,-23.140041,63655,2019-01-28,Desert
Dinner need,56.614849,-163.307878,92695,2019-08-20,Tundra
Subject half,-28.948463,42.665679,22268,2017-11-02,Forest
Analysis yes,5.918401,-112.619028,85455,2023-06-20,Grassland
You worry,-81.191904,-99.744512,6227,2025-11-06,Forest
Community name,-65.729399,73.712099,56134,2016-09-09,Desert
Market media,-26.539677,-64.163886,56107,2022-12-12,Grassland
Consumer organization,-79.39621,153.102818,80682,2026-04-09,Desert
Discover job,87.815759,54.615353,66195,2017-05-22,Marine
New glass,-36.732146,112.106936,76588,2021-07-27,Grassland
Better argue,-15.345472,-95.242956,11830,2018-11-23,Marine
Certainly cost,48.355566,-173.884107,41074,2022-11-06,Wetland
Tough night,66.320986,179.299218,46538,2022-09-27,Grassland
Water number,-14.320296,44.641763,17203,2019-01-01,Urban
Shake lead,48.78644,-60.780312,65022,2026-04-27,Wetland
Cause push,78.983551,33.112933,7628,2018-01-17,Forest
Mouth teacher,67.936289,3.644718,2569,2024-08-24,Desert
Think loss,-59.231336,-100.189095,26232,2020-05-02,Urban
True art,-53.792755,144.000438,2606,2021-09-26,Wetland
Site evidence,-58.416032,18.181818,13403,2024-01-06,Marine
Baby arrive,40.420741,-3.70985,4069,2018-02-15,Desert
Protect issue,41.096995,116.468779,31442,2020-06-26,Freshwater
Age human,-54.317707,-5.643329,94489,2020-09-03,Marine
If avoid,47.418586,-177.428836,63991,2018-10-19,Grassland
You black,-2.966531,-6.042704,77342,2022-01-10,Forest
Series blood,22.624587,-146.386414,87843,2016-08-04,Urban
Through general,42.250803,-27.480377,64145,2025-07-22,Freshwater
Throw trial,-60.686721,62.711247,8434,2021-06-16,Forest
Century artist,10.050134,125.040183,4353,2018-05-24,Grassland
Third capital,54.732192,172.152831,560,2021-11-12,Grassland
Write indicate,-40.285008,145.950825,77862,2019-09-30,Desert
Hope wear,-46.96088,-126.809607,68350,2020-01-21,Desert
Get someone,76.173361,157.449781,28319,2022-08-27,Marine
Through father,-43.765151,-23.652698,21932,2023-03-09,Desert
Mean director,49.256457,-126.475346,88750,2025-08-21,Freshwater
Nothing enjoy,-24.926941,-125.416815,45930,2024-03-23,Marine
She prove,41.921552,148.480419,62012,2020-02-21,Forest
Law relationship,2.451223,-146.255172,57034,2017-09-25,Desert
Stuff price,-43.129264,143.454105,81450,2026-04-25,Tundra
Require vote,-34.119306,148.829965,50240,2023-08-07,Marine
Way time,-60.160116,-102.419721,79231,2021-04-14,Grassland
Open or,-23.188172,-141.013839,43367,2025-06-29,Desert
Enough but,65.168321,-21.658733,54905,2024-07-30,Freshwater
Condition cut,-28.534606,-26.108171,67304,2016-09-08,Grassland
Military charge,61.357357,-168.303797,65393,2018-03-27,Desert
Agent challenge,-49.882228,-6.170975,99255,2021-06-04,Urban
Authority social,-87.953325,36.402261,12741,2025-03-10,Marine
Wrong ago,83.71682,-164.276098,12357,2018-02-06,Tundra
Identify myself,3.31937,-58.407005,45006,2026-04-11,Tundra
A seek,60.201263,34.132609,65997,2017-08-23,Wetland
Reflect fish,-11.874204,157.258627,29167,2021-08-08,Forest
Only no,44.986063,24.670374,18310,2022-12-16,Marine
Food will,1.423171,-45.062617,46780,2023-10-12,Desert
Woman hotel,-7.321497,159.056058,46330,2025-07-03,Urban
By assume,41.134314,-50.703231,78195,2025-08-05,Marine
Understand popular,-14.10051,-119.276842,69398,2018-12-21,Urban
Knowledge whole,50.813025,-103.204528,36938,2022-02-14,Tundra
Or financial,-60.301185,36.900372,44480,2017-01-09,Freshwater
Food its,41.579883,44.730895,18390,2018-05-11,Forest
Say where,-69.826196,-159.601076,94522,2022-05-16,Forest
Adult anyone,-34.43322,48.375179,59927,2021-10-24,Tundra
Glass can,-49.07018,85.639819,78273,2021-08-04,Grassland
Bank true,-63.477532,85.771575,30864,2024-08-28,Urban
Theory program,-73.077611,-125.427122,10581,2018-02-17,Desert
Actually get,-28.340936,-157.874168,10081,2019-06-17,Marine
Western success,55.191822,107.051223,69342,2022-06-20,Freshwater
Success check,41.994213,-98.662945,62354,2026-01-25,Freshwater
Center require,-60.735606,168.240634,11217,2016-08-03,Tundra
While still,13.31731,153.547265,36599,2019-09-18,Grassland
Month attorney,-74.569067,133.280329,13681,2020-01-25,Desert
Possible foreign,-18.800992,-91.200078,60191,2017-02-05,Desert
Store realize,71.676627,-153.06443,39207,2017-05-27,Tundra
Magazine lot,-73.504096,-21.525839,38520,2018-03-28,Freshwater
While special,80.168129,-56.556132,4306,2017-08-08,Desert
Enough history,60.55454,-61.534034,68659,2020-08-07,Forest
Nor artist,-41.02604,-52.892291,23177,2017-09-20,Wetland
Think whatever,12.958519,20.916821,98084,2022-06-02,Wetland
Figure everybody,-59.958499,52.557807,1269,2022-08-21,Marine
Teacher guess,-56.139368,-84.45537,48755,2016-09-30,Wetland
Service development,23.986407,-50.259124,47009,2023-09-06,Desert
Computer red,-48.473415,-26.476937,97363,2020-02-28,Tundra
Large something,-68.65868,91.365245,3870,2021-07-02,Freshwater
Impact subject,17.434136,23.961766,74238,2022-02-15,Marine
On friend,-22.855906,143.134249,74650,2023-08-16,Desert
Yourself certainly,0.565039,17.494918,32047,2023-08-23,Grassland
Who for,72.293062,-104.22641,96664,2024-09-15,Desert
Find your,82.879066,145.951285,40331,2019-09-23,Marine
Machine me,82.130643,116.646397,66137,2024-08-07,Grassland
Several sport,-73.586514,37.686475,93132,2021-04-16,Freshwater
Life tend,75.594929,133.448072,34865,2024-07-17,Wetland
Effort science,82.753122,-60.896455,10102,2022-12-27,Wetland
Whose together,-53.97819,101.771704,63087,2018-06-06,Tundra
Night bill,-25.819826,67.555666,84619,2023-03-25,Forest
Whose process,61.116271,86.27721,90626,2018-08-16,Wetland
Medical woman,87.51063,-103.954931,77689,2017-01-14,Forest
Dinner experience,66.945206,2.461085,37666,2024-12-21,Forest
Paper cell,74.206235,31.637749,3806,2024-01-19,Tundra
The day,39.527601,59.646843,54600,2017-03-27,Urban
Effort product,-8.157566,-139.93562,43819,2021-10-11,Freshwater
Ok sign,36.004436,51.157706,38393,2020-08-11,Urban
Church sea,73.845502,174.553088,48684,2025-03-26,Freshwater
Look cell,-79.781809,167.091087,87842,2024-06-10,Desert
Today wind,-53.77995,47.546167,92942,2021-09-22,Marine
Hair spend,18.631951,-116.092139,91771,2021-05-28,Freshwater
Party world,-44.395624,142.878773,31485,2024-02-08,Marine
Technology ask,-62.655764,-1.544334,97272,2022-07-18,Desert
Single second,-74.49473,133.554473,59807,2017-05-12,Grassland
Approach hour,-0.880146,74.921442,48855,2018-04-15,Grassland
Likely parent,-83.113106,81.744769,51873,2018-12-23,Forest
Them physical,-80.98289,-69.236711,82380,2021-09-04,Freshwater
Send catch,-7.652402,154.192872,8222,2025-12-08,Tundra
Write job,65.109984,144.032736,9478,2017-04-14,Urban
Still item,59.651272,145.760625,69338,2021-07-10,Urban
A right,-32.619874,-169.090348,54582,2018-12-10,Marine
Soldier respond,76.263647,-53.31652,45141,2023-02-09,Urban
Must sure,33.308262,-31.779346,51570,2019-02-11,Marine
Forget skill,67.992686,11.477056,16860,2024-08-17,Marine
Learn raise,-88.410894,-73.617425,73200,2022-02-27,Forest
West really,65.380815,143.567183,91586,2025-11-20,Freshwater
Discussion various,32.184848,-28.351168,92886,2016-10-09,Forest
Road deal,-75.214694,18.434717,70662,2018-02-13,Freshwater
Popular find,-37.023571,60.67592,59871,2022-12-28,Grassland
Wrong eight,-71.997023,-153.49794,56865,2022-02-02,Marine
These your,1.764101,-18.89737,33756,2020-03-04,Desert
Tough month,23.129617,67.000479,99025,2018-05-20,Marine
Age fear,63.463857,120.920713,38618,2022-11-24,Wetland
Show dog,68.888093,-22.715559,66012,2024-10-15,Marine
Age born,72.539822,168.221807,72801,2024-07-22,Urban
On field,-68.120088,-2.167725,37802,2017-11-10,Desert
Themselves improve,-38.537254,-158.447467,68803,2024-04-05,Urban
True learn,21.209031,-29.937535,55774,2023-04-28,Tundra
Our manage,-72.407194,125.014015,38827,2018-04-03,Wetland
Interesting card,68.122503,31.512225,18190,2025-08-19,Urban
Focus six,11.05621,46.61406,99038,2019-06-22,Forest
Particularly deep,-68.661837,87.735021,9690,2023-08-29,Tundra
Arrive box,-43.584113,67.433721,81837,2021-01-28,Freshwater
History remain,-84.581611,-30.528838,70508,2017-06-21,Urban
At stage,67.043097,-97.562988,31570,2018-11-12,Forest
Feel establish,-0.418452,25.275976,75411,2023-02-23,Wetland
Stock sell,50.531693,13.198512,83775,2023-02-20,Marine
Vote people,28.46965,173.577225,15193,2025-09-17,Urban
Country today,-54.937659,106.571057,58107,2024-10-09,Wetland
Every actually,68.021192,138.355877,86019,2023-03-16,Forest
Information year,-43.795291,-66.721487,67130,2023-05-27,Urban
Operation thousand,2.8606,170.25741,88873,2016-11-06,Desert
Manager change,-59.278321,122.37242,87883,2020-01-11,Forest
Provide still,-23.001707,-43.936988,66930,2017-09-10,Urban
Top month,-1.474394,-99.777538,90304,2025-07-21,Wetland
Discussion second,-59.058666,23.445537,31687,2018-02-01,Wetland
Leg popular,-81.440915,35.891285,73977,2025-05-01,Forest
