species,latitude,longitude,population,date,habitat
Huge support,-63.219001,121.83045,15353,2021-08-30,Forest
Drop building,-89.571415,-2.462934,4500,2025-06-23,Tundra
By capital,24.410755,30.25592,97016,2021-08-03,Forest
Run think,70.766348,-161.159536,33070,2022-09-04,Marine
World someone,-26.206527,89.353769,29724,2018-02-10,Forest
Because long,24.982604,-124.247768,63796,2023-05-31,Wetland
Matter price,-28.431677,148.827329,6289,2025-12-01,Desert
Defense woman,3.566724,25.428415,66551,2016-12-07,Urban
Individual certain,-29.557095,73.312903,28439,2018-05-13,Freshwater
Standard financial,-10.174945,-3.853185,69620,2018-02-24,Grassland
Politics must,57.272898,-111.511633,61441,2017-02-11,Freshwater
Fact figure,-36.253864,102.225526,22451,2023-12-20,Tundra
Drop whole,-38.85601,106.090505,8076,2026-06-18,Tundra
Town light,-63.508848,146.281703,71097,2023-03-24,Marine
Better direction,-32.461285,-4.239138,45263,2024-02-25,Grassland
Lay fill,29.79615,-118.403486,54989,2025-10-22,Freshwater
Sing yeah,2.664588,87.630615,80121,2017-05-09,Grassland
Whether develop,-89.914495,-57.222359,23509,2022-08-22,Grassland
Tend leg,87.312799,89.184568,62955,2017-11-16,Marine
Lose record,75.108108,43.759019,41041,2026-03-12,Tundra
Newspaper cold,34.174689,-150.293847,11436,2023-02-01,Grassland
Somebody music,43.60404,30.025288,69974,2023-02-13,Wetland
Meet class,-72.067723,-0.198802,87555,2016-09-21,Marine
Save education,54.728284,-160.907797,63396,2018-12-19,Freshwater
Wide challenge,31.366588,102.227841,13723,2020-02-11,Wetland
Agree image,-58.81866,-147.658999,18654,2018-03-16,Tundra
Charge radio,44.377838,-113.408957,63278,2017-12-14,Desert
Everyone others,-31.441815,-77.916257,8293,2017-02-03,Desert
Action song,85.390824,91.962631,10338,2023-01-18,Forest
Home cell,-21.543599,117.359576,35812,2023-10-07,Desert
American model,42.666102,-134.087004,92962,2024-06-24,Wetland
Economy never,25.165444,145.556421,79885,2026-04-11,Forest
Through culture,-82.325415,-35.93605,59535,2025-03-16,Wetland
Hour eye,-78.079563,154.470334,93065,2023-01-05,Forest
Situation financial,65.58571,-137.101461,68707,2020-02-22,Desert
Role father,18.348582,-167.818931,17246,2023-10-27,Grassland
Bed student,-21.666976,42.828719,78179,2024-04-16,Marine
Will cost,53.24649,159.453413,50837,2020-02-14,Marine
Other newspaper,62.1567,131.119583,78561,2019-02-23,Forest
Direction green,-51.287149,-148.967602,84607,2019-10-18,Tundra
Movement probably,85.178772,-52.51376,81609,2021-10-12,Tundra
Respond reality,1.696363,76.555448,61044,2017-05-31,Wetland
White he,-31.854768,-58.724647,26995,2023-12-16,Urban
Visit reason,-36.293494,-112.43397,96917,2025-06-12,Urban
Instead still,-76.17577,120.949152,60134,2024-03-26,Grassland
Class first,-48.657196,-91.818917,18908,2025-06-18,Forest
Ready manage,-73.478597,60.623625,18381,2019-04-19,Grassland
Family subject,26.908177,144.073502,67184,2019-03-18,Urban
Environmental center,22.225686,173.343356,57790,2019-02-27,Desert
Light medical,20.78778,-176.806099,24620,2019-05-21,Grassland
Enter relate,-70.827229,-107.486855,7915,2022-05-16,Marine
Themselves expect,-18.2728,-101.527656,27106,2019-11-23,Marine
Past per,79.834064,-142.646986,3872,2022-03-26,Urban
Mr house,52.08519,-72.005819,63536,2018-06-20,Forest
Gun it,85.783336,86.522284,32713,2023-10-28,Urban
Fall face,-39.107013,-56.240926,33332,2023-11-11,Desert
Day sure,-68.614634,106.663635,56500,2018-11-27,Grassland
Certain think,-17.271086,159.312598,50318,2016-12-10,Forest
New they,12.492582,-0.011755,27670,2018-05-30,Tundra
Security think,78.692224,103.821462,29053,2026-06-11,Wetland
Spend manager,32.130737,104.082495,79855,2022-01-11,Wetland
North seat,14.497415,-5.128806,66439,2018-04-24,Desert
Month first,28.229218,-134.459098,91456,2017-12-05,Freshwater
Perhaps people,7.900584,142.86491,91782,2021-07-07,Tundra
Available daughter,-87.320998,29.312383,37403,2023-06-12,Freshwater
Test student,-72.192798,-62.648525,7954,2023-12-26,Wetland
Room plant,44.138984,151.031094,46108,2024-05-15,Marine
Past offer,81.097407,-164.458712,73754,2017-02-27,Grassland
Culture lawyer,48.49763,160.851309,84753,2018-03-04,Desert
Theory personal,-36.274523,68.934254,46437,2018-09-03,Freshwater
Important national,-19.077318,-49.041714,83918,2022-08-29,Marine
Soon ask,43.09539,28.406553,35891,2023-12-09,Marine
Activity clearly,-59.35361,87.747622,83339,2021-04-27,Desert
Product land,-73.452378,84.631523,14614,2025-09-20,Forest
Reach in,53.398924,-54.968769,51741,2022-04-05,Freshwater
Wait local,-72.632284,-38.704227,44322,2017-09-13,Grassland
Maintain ok,-0.121642,141.181905,97223,2026-06-05,Tundra
Doctor know,15.495428,-82.827533,90140,2020-12-27,Urban
Position affect,60.885607,-157.489809,50628,2022-04-03,Freshwater
Fill enter,19.978552,161.748813,2296,2018-02-05,Freshwater
Service policy,53.013921,8.725751,27141,2019-06-24,Marine
Upon strategy,11.769486,-177.747382,6679,2016-12-03,Marine
Outside clear,-59.406844,-75.607513,89111,2017-02-18,Tundra
Nor bad,-27.009939,-148.540481,46677,2019-09-05,Tundra
Seem group,-19.415929,107.978652,19681,2021-03-08,Marine
Seat recently,-46.456057,-89.414059,13957,2023-04-12,Urban
Process concern,-4.521521,62.939585,16963,2023-03-14,Urban
Social thing,73.726938,169.223462,29839,2021-01-01,Urban
Goal see,-49.190689,157.17368,20252,2025-09-16,Desert
Bill figure,1.781895,-126.155625,99924,2018-08-19,Urban
Activity rate,45.611192,-156.326904,47170,2025-03-11,Urban
Share someone,-89.489386,144.020637,57367,2025-11-23,Desert
Soon although,-47.583587,-106.561264,633,2020-11-29,Freshwater
Great between,81.098854,-56.066149,15884,2020-03-14,Freshwater
Pay interest,-52.118513,-10.245669,28697,2025-10-16,Freshwater
Culture manage,14.196142,-82.557998,83015,2025-08-29,Urban
Citizen exactly,70.028873,117.512043,64440,2019-08-25,Forest
Stock system,-81.284004,-61.003109,91413,2023-05-06,Marine
Raise culture,-62.946742,-153.438722,29278,2017-08-17,Forest
State win,39.468783,-161.087129,74352,2020-06-18,Freshwater
Then gas,53.538845,156.802565,98382,2020-10-28,Grassland
Every box,55.243298,135.869028,9449,2018-07-27,Grassland
During your,66.693468,6.006002,87928,2016-09-06,Marine
Alone speak,56.744332,-148.614948,76036,2017-03-21,Desert
Able can,0.540458,-56.81316,14854,2020-07-23,Tundra
Guy paper,-86.62355,150.94927,77664,2023-02-05,Marine
Home service,6.784222,44.469527,456,2019-07-30,Grassland
Individual quite,-24.304605,-66.720607,41033,2026-07-03,Forest
Social security,-75.044879,-92.942323,58876,2022-09-26,Desert
After miss,-42.689517,29.786909,69435,2017-07-14,Wetland
Health interesting,-17.93243,-62.779648,27140,2023-06-24,Grassland
We evidence,-33.686643,157.225852,49723,2016-08-19,Urban
President leader,75.864799,72.173873,63176,2020-10-15,Wetland
Heavy opportunity,-12.95757,-6.266568,17513,2018-05-11,Marine
Father ago,-83.47545,176.771986,87155,2026-02-10,Grassland
Those hard,10.522678,-73.429953,86632,2017-06-17,Grassland
Market now,0.205413,146.334081,73216,2024-09-14,Tundra
Own power,-76.966416,-47.136869,77514,2019-04-15,Forest
Fine baby,-56.12374,-20.204013,29519,2021-02-03,Grassland
My change,-78.688778,-74.002646,91332,2020-10-03,Forest
Next body,23.052183,127.15177,44540,2024-06-09,Desert
Office second,52.544412,-175.603497,28764,2018-06-13,Tundra
Base during,-0.148772,-52.165537,59627,2020-08-18,Tundra
Same material,51.555076,-159.729638,84239,2024-05-12,Grassland
Skill community,-12.454329,-110.656262,87330,2025-09-21,Forest
Want effort,-1.358274,-162.609885,52594,2020-12-31,Urban
Draw treatment,23.25695,108.318932,44570,2018-12-05,Forest
Whom hundred,-59.605859,-9.666215,7241,2025-08-08,Urban
Successful with,51.962291,117.235963,1801,2024-01-22,Grassland
Positive candidate,-11.198799,-56.254378,58020,2023-08-29,Freshwater
Recognize others,-65.257806,70.38853,94146,2020-05-07,Grassland
Politics every,18.74494,140.959127,5061,2022-05-04,Grassland
Become history,-36.274262,123.756141,72371,2018-08-31,Desert
Industry imagine,7.766241,-35.512843,3378,2021-07-10,Grassland
Great popular,3.101706,-174.746984,6769,2025-07-17,Freshwater
Bill court,16.36266,14.762842,42784,2018-06-24,Wetland
Knowledge development,67.118568,118.389631,45793,2021-05-30,Desert
Need beyond,0.62821,-13.039369,92970,2019-01-20,Grassland
Force social,-10.454105,174.378832,91148,2026-07-13,Forest
Civil camera,80.885051,165.807154,7085,2022-12-20,Desert
Right letter,30.565423,-168.189838,14156,2022-01-01,Marine
Guy news,-4.875207,-90.739724,67588,2021-04-10,Desert
Car base,13.651057,107.427632,65119,2023-11-08,Desert
Purpose know,-9.462487,26.681682,80896,2022-06-20,Tundra
Design turn,-48.3175,-129.004653,443,2017-11-01,Desert
Citizen better,-45.100998,-37.840491,94082,2021-06-29,Wetland
Only level,41.886259,153.308207,82417,2024-03-31,Freshwater
Understand story,-20.422116,146.407416,95485,2025-10-24,Grassland
Happy still,17.90686,-25.701768,10759,2024-08-10,Desert
Nothing ready,-85.576178,-104.923274,98408,2024-03-23,Marine
Usually focus,-51.857179,-104.433287,77552,2022-07-30,Wetland
Investment see,38.288217,12.857712,34353,2019-09-01,Marine
Performance term,29.705063,-98.32151,34918,2022-01-19,Freshwater
Real radio,-29.287729,1.595125,37878,2021-02-18,Urban
Business throughout,-46.531852,23.751137,93982,2017-03-13,Forest
Policy direction,-11.801106,-160.094245,56660,2020-06-15,Desert
Long black,21.082027,21.811951,37678,2025-12-23,Urban
Seek information,49.176605,163.307056,92832,2020-02-09,Freshwater
Phone clear,-53.190295,116.284926,66736,2024-12-23,Forest
Authority artist,-21.077409,142.092938,20303,2020-03-06,Desert
As relate,-39.397993,-48.351816,5761,2023-10-16,Marine
Firm send,-64.198552,-51.228681,82411,2021-03-22,Forest
Option ground,75.25023,-103.219334,70083,2024-04-01,Tundra
Around ground,70.425851,-101.326929,3242,2020-07-02,Wetland
Recently lead,39.495357,-93.405414,98256,2021-10-16,Marine
Detail occur,8.477527,173.396891,65688,2017-05-08,Tundra
Week seem,75.190919,-12.860622,79415,2021-08-10,Desert
Move politics,-13.246424,-70.343729,42074,2023-05-18,Wetland
War me,61.301787,159.572442,57929,2022-12-19,Wetland
Field character,17.500617,134.992325,16684,2024-06-23,Grassland
Carry lot,-0.730561,-101.767052,60746,2017-10-03,Desert
Population detail,-23.318375,-102.477605,59688,2018-06-07,Wetland
Imagine after,-31.280252,-130.940595,49527,2017-11-13,Urban
Man it,-78.301766,106.728531,35962,2025-06-16,Wetland
Speech look,20.415399,49.047572,822,2019-04-09,Urban
Arrive money,34.659334,-140.607399,39978,2021-04-23,Grassland
These certain,-37.432954,-101.626756,93841,2024-07-12,Desert
Eight indeed,73.614507,-123.502849,98192,2019-03-27,Marine
Least high,-7.256009,-90.290402,46047,2022-03-13,Desert
Those subject,-10.141612,9.952281,16281,2019-05-22,Freshwater
Evidence voice,55.579416,172.456651,27943,2016-10-04,Freshwater
Condition machine,35.324014,-114.973415,78315,2021-11-01,Tundra
Through like,-32.729837,-48.039255,17660,2019-10-19,Tundra
Lot option,-28.843164,-102.909556,21865,2021-06-10,Desert
Want care,32.575962,127.565303,30992,2022-06-04,Tundra
Usually food,18.459488,-123.133829,48998,2020-03-17,Marine
Subject store,-2.92722,-82.055829,71498,2024-05-01,Desert
Table forget,-13.04105,165.520757,52847,2017-09-03,Marine
Energy audience,-53.996759,82.45091,14400,2017-12-17,Wetland
Store to,69.387878,-45.644552,98831,2023-08-10,Tundra
Candidate bad,12.916701,87.789276,40414,2018-03-29,Desert
Too receive,29.529927,45.737732,3282,2017-07-10,Forest
Offer case,23.163648,-132.908434,42076,2017-01-19,Tundra
Something think,13.93842,174.59964,45650,2017-08-25,Urban
Dream option,73.765178,-98.803993,37766,2025-02-26,Tundra
Particularly success,-19.328825,86.712591,79157,2019-07-18,Freshwater
Rest house,12.668657,19.141338,24746,2017-11-08,Desert
These response,4.147268,42.080451,42854,2020-03-15,Urban
Under development,40.264179,-110.790743,23480,2024-04-27,Urban
Family seat,89.211247,144.952475,68817,2024-03-25,Grassland
Interesting heart,23.765611,-60.156297,27255,2022-12-29,Wetland
Thought improve,-13.449287,-149.390275,49702,2019-11-08,Desert
Just project,-24.6357,-6.475226,23484,2020-04-22,Urban
Across health,28.691311,34.670574,44314,2025-07-12,Freshwater
American break,6.750499,-85.750942,81546,2020-07-16,Freshwater
Past happy,-45.4545,-169.741399,21104,2018-04-04,Wetland
Discuss your,-33.209614,-125.558731,71092,2017-06-06,Tundra
Service more,80.241686,-123.723473,49012,2021-05-02,Wetland
Church late,-80.607283,-92.50009,37705,2023-03-12,Desert
School adult,-27.830171,-39.129566,24881,2026-06-21,Marine
Yeah certainly,-7.844097,-14.601866,8420,2023-05-05,Marine
Probably new,72.350991,88.924273,96582,2016-08-06,Urban
Any born,24.695823,115.589896,31343,2025-09-22,Tundra
Report mention,32.567419,112.01924,62615,2026-07-15,Wetland
Recent down,-8.306707,154.76801,3378,2025-08-17,Urban
Economic least,-28.815257,68.06653,88649,2019-12-28,Wetland
Herself hotel,81.69191,-109.675062,47576,2021-01-26,Marine
Movie establish,-71.393619,142.387324,80409,2023-04-02,Wetland
Stay yeah,-6.599037,-91.839128,90399,2020-10-26,Tundra
Wish late,72.711756,-167.057441,43812,2019-10-08,Marine
Community most,79.663441,-93.820672,1447,2022-01-24,Wetland
On prove,47.656819,179.592612,75156,2017-04-29,Urban
Last game,-3.489808,-161.271354,90834,2024-05-16,Wetland
Stop follow,-57.849432,84.209023,13819,2022-10-06,Grassland
Without different,-31.361282,51.507139,87026,2023-11-19,Forest
Central join,78.322715,60.432453,2111,2019-03-08,Marine
Friend central,-21.98332,-42.611814,80545,2023-01-08,Urban
Writer worry,53.911019,91.104299,9898,2020-03-04,Urban
Defense condition,18.656223,-136.319258,99666,2022-05-24,Marine
Several perform,9.117542,36.639496,31346,2022-01-17,Freshwater
Black agreement,-82.343594,-41.625805,99432,2016-10-14,Grassland
Something beat,3.221346,58.990423,57735,2025-12-09,Forest
Type Democrat,-87.57762,-98.90556,70302,2026-06-09,Desert
Identify argue,-44.530024,-156.601348,95459,2020-09-08,Forest
Chance Mr,-84.961811,-159.134337,95018,2022-03-05,Urban
Financial feeling,-37.622717,133.30929,82862,2017-07-29,Tundra
Evidence south,70.702126,97.755063,62884,2022-02-03,Urban
Do over,79.066902,142.674106,96892,2021-08-02,Tundra
Ten simply,12.086657,-20.836627,26217,2023-06-01,Freshwater
One someone,16.78297,-143.075728,42250,2016-10-22,Tundra
Career line,26.297656,156.3212,31083,2019-08-04,Tundra
Family old,-7.573945,-7.373268,88872,2018-01-11,Freshwater
Agency food,2.525677,-143.670769,13403,2024-04-04,Tundra
Local still,87.518905,12.831526,61808,2022-01-06,Wetland
Speech page,48.633936,-99.126007,44568,2021-12-13,Urban
Join audience,45.810865,-58.074521,64032,2017-03-06,Tundra
Second attorney,25.83558,-71.200479,65084,2017-10-05,Forest
Idea money,-5.577057,-21.364263,13298,2021-07-02,Grassland
Event win,-80.697038,4.797048,87254,2022-05-29,Wetland
Visit day,6.98651,28.955158,80962,2021-03-13,Grassland
Pull international,-7.047581,-146.803559,71241,2022-07-18,Freshwater
Government language,-21.638172,118.358402,8902,2025-02-26,Freshwater
Factor fall,39.475406,146.840582,60133,2022-12-28,Freshwater
Sign however,-55.12481,-176.504861,17369,2017-09-24,Wetland
Capital history,-15.861827,-114.251076,2690,2023-10-12,Marine
Follow then,-43.941207,-152.845697,84750,2017-03-14,Desert
Better night,83.532161,82.95231,24488,2022-11-22,Marine
Bar or,-42.834513,-36.571021,51821,2024-03-26,Marine
Should arrive,-67.126266,-87.933457,37711,2017-03-18,Forest
Respond chance,44.17245,148.375427,68643,2023-07-13,Urban
Light would,31.13799,176.09944,57608,2020-07-04,Marine
Report force,41.678768,94.592188,88877,2019-12-20,Desert
Message these,-1.246561,-170.463102,28523,2016-09-27,Wetland
Explain forward,-17.280583,134.189065,517,2025-02-17,Grassland
Third maybe,-44.313411,78.361762,71139,2018-04-01,Tundra
Federal put,-27.47193,40.53632,50184,2024-05-12,Urban
Congress sit,-59.307792,-42.932487,26913,2026-02-25,Urban
Actually current,-71.229966,87.804654,86755,2024-10-27,Wetland
Trouble radio,79.244043,-152.136657,44359,2022-09-21,Desert
School test,-64.502198,96.246816,61263,2021-12-11,Desert
Road large,68.493261,120.483488,50767,2018-01-18,Urban
To special,-41.357387,178.87578,46474,2023-12-25,Urban
Perform room,-74.585248,-152.370294,72091,2019-05-31,Marine
Seat study,-10.258785,-72.28016,68573,2020-04-17,Forest
Final morning,-36.349044,-15.858015,71807,2019-07-08,Desert
Hour choose,-60.399502,-18.454598,26606,2025-04-11,Tundra
Certain ago,58.612687,157.645123,79625,2018-06-04,Wetland
Expert black,87.359921,-125.830154,59878,2017-11-22,Freshwater
Reduce include,20.562709,-118.693922,68884,2026-03-21,Freshwater
Training maybe,-51.854086,-139.50239,97701,2023-01-15,Marine
Phone shake,-64.134853,-6.691167,41724,2023-10-08,Grassland
Include office,-49.56927,-110.049765,338,2021-06-19,Marine
Game film,-61.853197,-34.258239,90081,2025-01-09,Marine
Now sort,-69.856232,115.175041,3159,2017-11-20,Tundra
East occur,47.922274,-2.521169,23564,2019-01-09,Freshwater
Know room,43.080597,81.271078,9024,2017-08-14,Grassland
Mr although,-29.464692,-92.138816,72536,2020-11-25,Tundra
What lot,69.278035,114.485635,37327,2017-01-25,Marine
Right morning,1.671911,79.053639,97390,2017-04-14,Freshwater
Detail way,-19.930136,-10.766827,5312,2017-07-14,Wetland
Hotel institution,-37.770338,84.039059,20605,2017-03-26,Wetland
Against this,30.3859,-128.511294,6680,2016-11-19,Wetland
Left star,-7.673717,-158.198926,34835,2020-07-16,Desert
Idea knowledge,-32.957964,-80.222487,67703,2025-11-15,Freshwater
Unit full,-39.55721,-70.508311,48775,2019-04-27,Grassland
Three minute,-33.209271,31.232268,31014,2019-03-14,Freshwater
Avoid lay,-5.308623,90.006607,26346,2023-01-14,Desert
Out specific,-74.47885,-37.009692,37173,2023-10-10,Wetland
Grow nor,-28.58078,68.135075,16209,2020-08-02,Desert
Activity or,-13.585564,120.827478,85211,2026-05-22,Urban
Road tend,43.000447,-45.576297,21348,2016-10-11,Grassland
Ago oil,10.489177,-16.911599,85991,2020-04-20,Urban
Material fact,-82.101081,-118.559994,67549,2022-02-04,Tundra
Wonder majority,-85.502182,70.083836,9076,2022-06-17,Marine
Know issue,-34.996977,69.058677,48722,2020-03-26,Marine
Tell front,-24.519896,-97.150961,32870,2025-06-25,Marine
Record there,9.219241,-165.349196,8035,2017-09-03,Desert
Music trouble,-89.110228,41.310903,25994,2019-05-28,Tundra
Cell form,57.06624,-55.244109,47807,2022-07-23,Grassland
Check collection,35.44981,89.499912,36813,2021-02-27,Urban
Majority source,47.762389,160.27572,75792,2022-10-16,Tundra
Per call,-60.978764,-79.366279,85624,2023-02-19,Urban
International hospital,-69.392411,35.994722,60576,2023-07-25,Marine
Trade rich,-64.174673,65.61471,21094,2017-10-15,Freshwater
Morning expert,-5.629934,-34.743238,61796,2019-12-06,Desert
However price,66.051185,-134.500806,25654,2025-11-11,Freshwater
Get country,-30.590452,20.873728,4033,2021-04-10,Freshwater
Training parent,-63.642523,115.925321,30558,2023-06-21,Tundra
Season nice,-62.234986,6.506646,19279,2017-01-14,Wetland
Store seat,-21.19414,-85.057232,28121,2017-11-23,Desert
Nature kitchen,78.692223,117.750379,40414,2023-07-17,Desert
Article best,-58.086177,143.6756,1285,2017-07-31,Desert
Read relationship,-69.567566,39.513756,32379,2019-10-14,Forest
Become school,-23.397537,9.200327,16557,2025-10-19,Freshwater
Himself well,23.568801,-33.089155,40883,2016-08-12,Forest
Set sort,-59.035553,78.555389,1367,2019-10-20,Marine
People have,77.01044,-26.777036,5162,2023-02-01,Tundra
Partner low,54.7433,-85.559114,40115,2026-06-19,Grassland
Cut want,84.695423,-130.848658,29124,2022-10-22,Tundra
Prevent their,-3.881082,-135.646835,69273,2019-02-16,Grassland
Over should,-19.703146,-70.842344,8306,2020-11-06,Freshwater
Threat last,3.989678,164.221056,45433,2022-02-06,Forest
Camera develop,-20.161932,-69.173753,37453,2018-12-10,Marine
Animal run,-22.862893,-165.874511,56247,2025-03-04,Forest
Truth see,-66.984861,7.308844,91665,2018-12-17,Wetland
This image,28.089769,-28.626309,20281,2018-01-25,Grassland
Capital believe,-81.566536,-5.125045,82299,2022-03-20,Wetland
Sea our,35.242074,61.73627,47661,2018-11-29,Grassland
Deep ever,75.926077,32.170425,30007,2018-06-23,Urban
Big involve,-65.78841,32.806179,62002,2023-12-17,Marine
Question establish,80.356103,-47.802419,50320,2024-04-04,Wetland
Clear man,-38.843535,-47.59952,54889,2020-10-31,Desert
Forward meet,-59.093079,-62.367145,91664,2017-10-25,Desert
Should they,67.916023,-122.085441,31854,2020-09-02,Tundra
Catch ground,61.462186,120.182259,93464,2018-02-13,Wetland
Know black,25.090811,-137.383255,1727,2025-03-14,Urban
Sense amount,-59.136989,-147.594378,15898,2023-03-23,Freshwater
Check certain,0.491187,-178.228209,85012,2017-11-05,Desert
Ask lay,-50.962957,-140.379618,1227,2019-05-02,Forest
Everything market,-4.695066,-63.987699,56642,2019-02-01,Wetland
Until prevent,3.612139,-62.813958,3738,2021-02-28,Desert
Energy throw,47.339432,85.873147,56928,2020-09-27,Urban
Level machine,-52.495012,101.46425,76482,2023-02-11,Tundra
Amount chair,-6.770403,-143.913772,67978,2024-04-24,Forest
Soldier political,-0.601575,69.735804,9050,2025-03-24,Wetland
Adult recently,-82.405052,83.442675,53825,2021-12-07,Grassland
East side,-58.982949,-143.394019,60736,2018-11-25,Tundra
Scene across,-76.353559,158.975053,60363,2026-06-17,Wetland
Family at,-85.308921,57.510401,92779,2024-01-18,Marine
Leader data,-79.617593,-108.12192,42866,2022-03-09,Desert
People more,66.913461,-40.910987,60911,2023-08-27,Desert
Ability can,-44.611775,106.401724,29277,2025-08-06,Marine
Many food,12.263006,160.256006,62508,2024-04-19,Desert
Direction realize,75.536816,19.898309,25166,2022-10-06,Grassland
Radio pass,21.348343,30.60968,21328,2024-11-30,Urban
Glass why,-24.075475,-178.828728,48441,2020-07-15,Grassland
Turn game,-33.898568,143.408406,20012,2026-02-03,Tundra
Camera similar,22.845717,164.366461,66416,2024-08-19,Forest
Official mouth,2.287314,-118.845775,73816,2022-05-12,Tundra
Create occur,-54.543143,33.064716,7540,2016-08-17,Urban
Soldier within,-12.80147,173.221566,12457,2018-06-18,Desert
Ten begin,-48.607494,-7.116879,37482,2021-06-22,Forest
Physical relate,5.297018,-122.092429,53215,2025-07-24,Desert
Land range,34.857996,56.04299,89911,2019-06-08,Forest
Plan really,-12.566403,-69.992496,73752,2021-11-21,Urban
Certain exist,77.860467,-116.38541,29690,2018-05-24,Desert
Market born,78.395502,170.727212,60102,2025-07-21,Wetland
Front yourself,55.59315,-179.390377,34735,2025-10-02,Wetland
Network give,73.574689,83.956363,28688,2025-04-17,Forest
Affect want,-45.870268,118.481337,35607,2022-01-02,Urban
Single order,-57.426924,-34.295376,50183,2020-10-06,Freshwater
Value within,-74.902972,171.29637,40889,2019-11-04,Urban
Black husband,-34.610761,156.298624,62628,2025-10-19,Freshwater
Do either,-82.242394,-10.213803,91753,2017-11-08,Grassland
Everybody lead,29.754537,87.586661,83820,2025-07-22,Desert
Woman series,23.026045,-78.240701,7877,2022-05-14,Tundra
Low all,42.738233,-124.17362,37070,2019-12-17,Grassland
Beautiful time,-38.174096,-140.518838,53243,2020-04-30,Forest
Will military,65.762951,-125.848925,19714,2024-09-20,Grassland
Of include,34.845708,60.908681,89867,2022-05-22,Forest
Which family,-77.994124,-58.329969,8648,2023-03-19,Tundra
Garden either,42.529625,-98.636606,24775,2020-08-18,Tundra
Physical recently,15.896605,-37.697153,9825,2020-12-24,Forest
Vote out,-34.568834,157.72532,37871,2023-10-18,Wetland
Any cause,-23.35887,61.315802,41912,2020-11-16,Freshwater
Song purpose,35.062973,-100.069669,62748,2019-10-10,Freshwater
Begin stock,14.741922,71.163781,58478,2018-07-12,Tundra
Lot responsibility,17.085531,-70.927008,88722,2017-10-18,Tundra
Talk effort,-20.443827,54.380121,78021,2021-06-16,Freshwater
Much work,51.984075,-47.153634,83968,2020-06-09,Tundra
White price,-44.323121,-115.964189,8133,2019-07-10,Tundra
Hot radio,-36.574838,-28.573086,52642,2020-10-29,Urban
Shake source,-74.869083,114.535228,54691,2017-06-24,Desert
Audience food,51.897213,172.920891,32878,2023-04-07,Grassland
Class expect,-33.709418,-52.997827,38253,2023-11-10,Grassland
Strategy offer,19.784904,-3.620841,21995,2021-04-08,Marine
Issue bed,-71.047976,-86.977645,92390,2021-09-01,Marine
Fine fight,78.239192,9.647386,9776,2020-05-24,Freshwater
Force clear,17.5753,-25.867366,76818,2019-07-03,Marine
Republican forget,-54.165457,158.186208,29161,2024-02-04,Urban
Laugh reason,44.422954,173.853138,16131,2023-03-21,Grassland
Offer section,83.642822,117.120914,36421,2018-10-22,Forest
Local lead,-87.063478,87.146577,21537,2018-02-01,Urban
Effect economy,-17.18217,-9.085357,66098,2024-07-05,Urban
Radio energy,-11.990802,115.332918,26436,2021-04-20,Marine
Hear themselves,54.666921,-93.277651,7695,2018-11-17,Tundra
Decision surface,86.113733,155.490433,61050,2019-07-11,Freshwater
Several Republican,68.175354,-103.070197,55893,2024-10-20,Freshwater
Strong machine,58.095533,-130.020226,73875,2016-12-04,Forest
Something outside,-25.988891,-128.838258,41231,2021-02-20,Urban
Rock fall,27.362739,-54.506748,49798,2026-02-02,Wetland
Quickly similar,86.17734,-94.443286,54621,2019-02-10,Wetland
Lose media,69.1202,-40.877608,18484,2021-02-19,Forest
Oil stuff,-69.494548,-148.086622,93274,2025-01-17,Marine
Beautiful into,-0.488831,144.57358,8519,2025-12-30,Forest
Parent industry,-19.826861,-144.224188,67033,2025-04-06,Freshwater
Eight trade,40.437985,95.328691,31388,2023-03-31,Tundra
Detail some,19.516468,154.211541,98254,2021-07-25,Desert
Security heart,32.13643,173.903533,47078,2017-07-15,Tundra
Team range,56.450056,-95.461773,69968,2023-06-06,Forest
Cause beyond,-15.11557,-21.284691,27585,2025-01-14,Marine
Successful population,22.823207,29.747821,16249,2017-11-29,Freshwater
Often well,-68.926035,122.590705,22933,2020-06-23,Freshwater
Evidence his,-75.324001,80.371964,28019,2017-11-10,Freshwater
Reduce product,53.266921,-67.960991,88864,2022-02-07,Tundra
Study cover,43.84399,93.415004,40210,2018-03-08,Marine
General outside,12.094203,157.397416,26197,2024-08-22,Desert
Huge often,-38.430251,-147.861086,93372,2022-07-30,Desert
Poor agree,-29.725632,-132.716904,14059,2018-10-24,Forest
Relationship hotel,48.17553,123.589816,90657,2021-11-23,Tundra
Level different,56.403321,-30.374131,5498,2023-11-10,Marine
Window both,56.580697,72.718649,15806,2016-12-12,Forest
Standard piece,84.470829,87.047596,39193,2020-01-18,Freshwater
Too partner,82.596176,-62.136076,23684,2017-01-20,Tundra
Me wait,39.01898,-135.422129,99646,2024-09-24,Desert
Police phone,-41.514165,-147.468052,64890,2025-02-22,Forest
Whose movie,-66.296124,-102.365644,57344,2018-08-07,Forest
Source care,-52.89077,126.809004,76905,2017-06-21,Marine
Among tonight,35.411787,-115.256797,55445,2022-03-31,Urban
Score by,77.575741,146.038595,68728,2022-07-31,Wetland
Task plan,-47.302516,178.34536,58376,2021-03-18,Desert
A doctor,60.46108,74.261997,82415,2022-12-12,Urban
Case safe,-11.274274,-82.725615,49072,2018-01-31,Marine
