species,latitude,longitude,population,date,habitat
Full like,59.893851,-79.641575,9775,2017-09-14,Grassland
Goal upon,-34.747564,67.457189,74440,2021-09-20,Forest
Five church,-1.806688,-96.154938,32321,2020-03-05,Tundra
Available source,-61.767341,-53.861305,49181,2019-07-30,Tundra
Central bill,-57.509087,-141.213237,57960,2021-05-20,Tundra
Laugh happen,-82.262383,179.053981,22341,2017-03-14,Freshwater
Week issue,48.311093,-74.336131,18994,2025-12-22,Urban
Apply analysis,-29.471485,-169.61578,11068,2021-12-19,Wetland
Modern baby,-75.157012,-131.328239,26679,2023-10-06,Freshwater
Lot wear,30.468189,-131.442788,29909,2025-12-23,Forest
Subject hundred,-34.070898,156.316498,14799,2025-02-25,Wetland
Nor nice,-49.936195,-47.4238,77996,2025-03-09,Urban
Fire center,-16.26342,-140.711181,35891,2016-07-27,Wetland
Available pass,52.527585,43.262432,32722,2019-10-08,Marine
Young stand,69.013238,99.718853,17220,2024-03-16,Marine
Network present,-36.251362,-16.407918,49053,2025-04-02,Tundra
Thousand piece,66.740473,-47.140186,94116,2021-01-10,Grassland
Mission much,-46.40863,-6.663585,52291,2026-05-15,Urban
Amount behind,51.914855,65.503515,43502,2022-12-26,Urban
Exist perhaps,-45.762856,78.899369,12208,2022-08-08,Desert
Bad democratic,-2.355357,129.151736,35379,2023-02-25,Grassland
Nothing inside,-44.468964,-44.243176,2618,2016-12-20,Urban
Might also,75.381879,-160.467191,70201,2022-06-22,Forest
Phone style,2.099321,-91.205967,94312,2019-05-11,Forest
Policy his,-24.536483,-21.488281,85405,2017-07-06,Freshwater
See fine,32.015413,-80.983206,85252,2024-07-01,Desert
Short ok,12.099532,-103.879157,68934,2019-01-24,Tundra
Dark trade,69.461584,-79.542431,31708,2023-04-21,Desert
Cultural let,85.29206,-150.167172,89504,2023-11-05,Marine
Smile study,-50.414786,108.374526,79279,2020-02-02,Desert
Would by,1.997007,17.432278,9025,2020-09-05,Wetland
Country big,-28.944065,179.124485,10155,2021-11-18,Forest
Culture affect,35.092465,-58.677047,73896,2019-04-06,Marine
By skill,56.735974,63.840327,53530,2024-07-18,Marine
Item history,69.604507,42.936395,22248,2021-09-24,Desert
Help short,-13.16026,-89.470905,12444,2024-03-06,Marine
Six series,55.372124,135.683536,92492,2019-01-16,Wetland
Rule whatever,27.160013,18.888029,34583,2020-04-26,Wetland
Under he,-4.709191,-41.025862,25242,2017-11-20,Urban
Available tax,75.486774,-163.008381,54911,2019-04-02,Desert
Thank these,27.760686,44.621287,95165,2022-07-16,Urban
Television those,76.75599,-2.797035,66303,2022-02-04,Wetland
Throughout pick,-79.531761,-129.144674,87357,2021-04-25,Desert
Former program,-35.345196,147.0933,84299,2021-11-14,Forest
Century stay,-31.988285,-10.473931,58488,2024-12-14,Grassland
Listen executive,68.509437,-27.40132,88678,2021-03-22,Freshwater
Scientist lot,57.808014,168.285916,21858,2022-06-12,Forest
Tough sound,-58.739104,-174.755476,34003,2023-02-07,Forest
His many,-25.209108,-133.452084,62655,2025-05-08,Grassland
Fall either,-89.230266,-71.808783,52397,2025-07-05,Wetland
Indicate information,-3.324594,148.763796,9840,2016-11-02,Freshwater
Challenge range,-35.626541,89.111336,54114,2017-09-20,Wetland
What region,64.499279,-86.29958,82419,2024-07-31,Wetland
Media site,77.363025,138.104206,86133,2018-07-24,Grassland
He space,12.618045,-131.97151,83881,2022-12-07,Marine
Guess add,-24.33274,-53.220739,3339,2018-04-09,Freshwater
Ahead stock,-34.249032,3.428294,52707,2016-07-31,Forest
Several lead,25.777395,-99.598772,26809,2024-03-06,Grassland
Wind ten,42.497183,-163.916394,57444,2020-03-08,Desert
Light business,-72.600829,-27.758505,2048,2025-12-18,Marine
Each laugh,85.750013,111.353869,6071,2016-12-25,Urban
Since professional,30.454353,33.11442,1098,2020-12-02,Wetland
Computer believe,-19.409755,-54.607491,42522,2020-08-13,Forest
Plant buy,-81.361399,-53.682659,27996,2025-04-09,Marine
Rate month,-80.484663,-32.281702,24163,2020-09-20,Wetland
Customer difference,51.623404,26.020003,47519,2016-11-09,Wetland
Senior better,83.022901,66.943994,44159,2026-04-23,Freshwater
If white,72.961832,75.920351,28114,2025-10-03,Desert
Science reveal,88.052672,-19.101634,45108,2024-04-25,Tundra
Live institution,-43.456722,90.544775,93303,2018-08-01,Grassland
Represent hold,-46.004639,151.12473,31586,2018-04-08,Desert
Against experience,71.197485,-58.286178,65625,2021-04-16,Freshwater
Peace know,43.135173,95.430462,31871,2024-10-30,Desert
Better good,-5.421106,-74.3523,6754,2016-11-11,Urban
Want college,-15.083796,100.368883,43457,2017-09-26,Wetland
Hot later,62.245408,1.559408,7561,2026-03-14,Desert
Memory economy,12.460791,-149.057558,6221,2019-01-04,Forest
Rise compare,70.90942,-54.371307,50589,2025-11-13,Desert
Ahead structure,-60.047747,135.665862,78056,2024-06-21,Grassland
Certainly ground,15.939218,45.624497,41897,2019-09-02,Freshwater
With both,-86.257432,-100.68062,70284,2019-07-24,Urban
Turn adult,-19.996886,-134.870695,67333,2019-02-19,Forest
Suddenly character,-75.431973,-159.438287,39316,2017-09-01,Desert
Occur like,73.911233,-163.404149,26235,2019-03-05,Forest
Sure because,79.66774,70.523866,56714,2022-01-19,Grassland
Personal month,88.128856,-49.701843,76653,2023-12-24,Wetland
Thing song,13.612607,149.514294,37134,2024-08-15,Urban
Easy general,-9.025388,-158.472227,10148,2024-07-08,Urban
City player,-57.751478,-105.009331,7491,2023-04-29,Freshwater
Then his,29.158957,-51.643791,79089,2016-10-13,Marine
Quality action,-61.079231,-132.243749,99750,2017-09-10,Tundra
Music item,22.742292,-83.297994,12389,2017-06-28,Marine
Pattern its,27.62322,14.023389,56236,2021-01-29,Tundra
Energy student,47.270388,-164.3148,36698,2021-12-16,Freshwater
Operation movement,89.691901,47.733537,14145,2017-07-12,Tundra
Strong city,88.310712,-12.117269,13957,2019-10-01,Marine
Sound simply,42.684648,80.649926,56247,2024-09-12,Urban
At station,27.622194,-80.468342,32504,2019-07-07,Grassland
Because growth,-79.939614,-136.463455,83670,2019-08-17,Grassland
Similar field,-76.668217,-52.310264,46719,2024-10-28,Desert
Prevent year,16.157636,167.55855,20987,2019-04-18,Freshwater
Against newspaper,46.896035,-14.95212,52102,2016-09-15,Wetland
Under none,-55.33814,-127.862122,66879,2025-07-22,Wetland
Stop teach,-78.232376,71.83356,88120,2025-01-06,Grassland
He kid,-17.132343,-29.570696,6926,2025-02-14,Freshwater
Range once,26.820793,-24.007937,38178,2018-06-16,Forest
Available follow,-58.805983,80.239423,94238,2021-04-01,Forest
Record society,5.003645,-102.156019,37210,2023-07-27,Urban
By onto,-17.003178,154.017926,3127,2023-07-03,Freshwater
Lose standard,-3.311904,164.396818,94731,2025-11-22,Wetland
Fly blue,-42.066009,-152.741366,8001,2017-06-24,Wetland
Name thousand,-32.01768,-124.252529,75548,2025-08-13,Freshwater
Style specific,-5.256747,-2.519696,64508,2019-04-07,Marine
Me least,15.1423,56.453275,35922,2026-06-11,Urban
Method produce,30.908721,-19.291486,81360,2020-12-19,Wetland
Back peace,22.810941,103.055588,53121,2022-08-02,Forest
Down another,-26.276401,130.687202,67852,2024-03-05,Urban
Allow TV,-88.540468,-104.55723,58692,2025-03-06,Desert
Test training,-86.097293,-178.541866,35697,2025-06-24,Forest
Difficult tax,-38.441305,138.439585,53608,2021-04-10,Grassland
West rather,-39.246274,-162.327831,42124,2025-07-24,Urban
Radio feel,-33.320108,-175.680442,41201,2021-11-30,Desert
Wife audience,6.792112,-140.917235,86756,2017-10-21,Grassland
Agree that,-33.672646,-149.269001,7989,2017-12-27,Desert
Development side,-3.909002,-114.460178,93278,2024-03-08,Grassland
Tend new,51.567475,115.977908,19483,2024-07-02,Desert
Middle firm,7.264638,-25.098866,50925,2025-06-18,Wetland
Change stage,-7.36346,-106.753198,46008,2019-04-21,Wetland
Drop man,-80.694537,13.447246,94525,2021-08-05,Freshwater
Themselves traditional,60.167006,28.66206,58726,2016-09-19,Freshwater
Measure fear,-1.414217,31.096891,50561,2025-11-26,Urban
A heart,-26.253779,90.398964,69869,2020-08-13,Desert
Shake also,-12.803229,40.022875,67051,2017-07-07,Marine
Federal strong,-54.043991,-161.722074,97630,2022-04-02,Tundra
Voice cup,88.697745,-143.329647,20479,2024-11-19,Forest
Girl beat,-74.758475,33.26664,55780,2019-07-27,Marine
Detail boy,-36.091384,-78.408308,16496,2025-06-21,Forest
Staff dark,59.402766,-2.135211,3630,2017-04-05,Marine
Wide along,42.609793,-59.877666,77586,2024-05-17,Urban
Fund night,-41.738662,-73.422687,18885,2024-09-23,Tundra
Amount without,-64.158697,55.863276,40242,2025-09-15,Tundra
By nothing,11.091168,149.400114,27356,2019-11-13,Freshwater
Her happy,-19.946654,-172.978324,63923,2024-05-04,Forest
Table bill,52.312891,18.92706,56263,2021-12-27,Forest
Quality item,-53.252043,-138.920941,74145,2021-03-28,Grassland
Capital can,69.966128,-47.329192,44759,2019-04-20,Urban
Opportunity consumer,-11.724568,88.530084,62078,2018-11-03,Desert
Hold onto,67.98334,3.899321,13428,2025-09-09,Urban
Material hospital,55.756755,35.854305,88353,2022-01-25,Forest
Quickly today,52.008595,-176.345633,93466,2023-05-13,Urban
Receive easy,79.054244,-130.295238,1496,2022-08-12,Wetland
Partner forward,8.422143,101.473061,77560,2021-05-26,Grassland
Member far,38.375325,81.990218,56931,2025-04-18,Wetland
Four magazine,25.193676,-88.595312,373,2026-02-12,Urban
Later boy,-12.464926,110.559974,26929,2024-04-15,Tundra
Specific tough,-60.321173,75.766645,61195,2020-10-13,Desert
Pay what,-71.453907,-174.523879,31265,2020-10-08,Marine
Season buy,-7.125947,-131.31118,54135,2021-02-09,Wetland
Be billion,8.504572,179.190294,47933,2017-08-24,Marine
Town thought,12.661748,76.784649,84911,2019-04-11,Grassland
Personal sort,-55.410308,130.804359,20027,2023-01-15,Grassland
Near but,-52.132168,89.981092,62812,2025-06-19,Urban
Instead which,46.887254,-90.06269,67238,2020-11-16,Wetland
Perhaps whom,-71.337308,-151.74614,65687,2024-11-09,Urban
Wall level,14.936515,57.753809,163,2019-10-20,Tundra
Heavy keep,52.893399,147.339754,75014,2017-11-05,Tundra
Best many,-84.850065,149.063399,29788,2019-11-17,Marine
Writer safe,-32.492178,-149.846498,49631,2019-03-21,Tundra
Hard develop,-6.986053,137.869743,52729,2024-11-17,Desert
Do risk,-28.552135,53.117249,40288,2021-10-30,Marine
Environment serious,-35.283538,10.193485,85054,2024-10-15,Grassland
Good eat,75.312555,-123.472494,69704,2023-09-29,Desert
Anyone card,62.586379,-158.054834,69649,2025-02-28,Marine
Local baby,50.188711,-177.660748,54545,2021-03-30,Wetland
Environment little,-41.265891,173.201018,55725,2024-08-14,Grassland
Political read,58.474909,76.562952,51044,2020-02-26,Forest
Discussion stand,64.029752,43.791717,24267,2021-07-28,Urban
Short party,-73.952626,150.016129,74703,2023-12-30,Urban
Maintain memory,45.361437,-145.455543,23178,2019-07-06,Grassland
Project key,-21.190319,-141.260478,89278,2024-05-07,Urban
Fear every,-59.865223,103.891759,22009,2018-06-11,Freshwater
Pattern arm,55.987111,-3.943033,99840,2024-06-28,Forest
Over government,-79.039284,-69.503771,77070,2021-06-19,Grassland
Sure myself,-66.416389,4.578536,6143,2022-11-06,Desert
Hour bed,-67.247131,172.665835,91190,2019-02-02,Freshwater
Thing main,27.61051,-26.328405,47153,2017-07-26,Grassland
Ground see,49.658213,59.533702,70193,2016-07-26,Desert
Prevent phone,-60.79051,170.542769,40979,2023-11-18,Urban
Really become,-54.977839,30.961215,60394,2017-10-06,Urban
Girl describe,20.502371,137.913597,73935,2023-03-25,Desert
Student task,-71.529836,-96.783271,92212,2021-06-15,Desert
Thing movie,79.24003,17.412269,64349,2024-08-26,Freshwater
Second marriage,-56.173874,139.523634,449,2023-02-14,Desert
Land hundred,-88.694023,92.433537,23031,2023-01-11,Grassland
Language space,-72.803212,134.10781,26286,2023-06-25,Urban
Foot main,56.416851,-135.752543,92596,2025-01-28,Forest
Recent experience,-43.745481,-8.670567,95626,2020-05-11,Grassland
Beyond spring,53.971049,-86.316153,20381,2024-11-10,Wetland
Amount wear,-1.132377,54.340712,29530,2019-11-15,Desert
Defense although,49.313882,-108.325393,82630,2023-12-18,Wetland
Natural firm,16.473115,0.683039,60439,2024-09-01,Tundra
Within peace,70.027602,31.321948,26865,2019-03-26,Wetland
Apply friend,-6.085684,-155.144471,98013,2016-12-04,Forest
Leader threat,-77.027997,134.351347,94777,2018-09-16,Forest
Maybe wait,76.493612,170.360619,15726,2020-04-30,Freshwater
Wrong leave,89.253497,35.213284,6516,2025-11-24,Forest
Quite couple,22.925489,-125.65294,3111,2020-10-06,Wetland
Bar animal,76.685175,57.811577,67172,2023-05-11,Forest
Forget speech,72.892355,-179.429991,15105,2019-08-24,Freshwater
Star material,-22.717801,-36.217857,14833,2024-03-09,Desert
Someone always,20.048595,65.884397,55365,2017-10-25,Urban
Politics few,79.760406,-16.014453,21518,2025-10-02,Freshwater
If letter,78.590717,-67.103883,67319,2024-11-03,Desert
Clear campaign,-34.670938,113.743727,874,2022-05-14,Marine
Window or,-58.793555,25.367235,6191,2026-05-14,Tundra
Weight school,-19.032102,111.831489,6221,2017-04-30,Wetland
Improve put,-6.956857,-51.714107,3498,2021-09-02,Freshwater
Natural exist,79.575981,-116.875436,58374,2020-04-07,Grassland
Player as,-44.545953,-173.950068,50541,2021-09-17,Tundra
Another energy,-49.507964,160.577116,31893,2023-05-26,Tundra
Than myself,-46.843022,-173.699743,34409,2025-06-26,Marine
Ball change,12.356647,89.610577,86109,2022-12-31,Wetland
Join memory,-14.48856,-87.865118,5026,2024-07-14,Freshwater
Two table,-20.970707,-109.492077,95004,2020-12-07,Freshwater
International join,1.017373,-6.12302,97032,2020-08-16,Tundra
Community commercial,87.789089,19.319778,88428,2021-11-07,Marine
Home each,-50.717437,105.007816,2148,2019-11-19,Urban
West computer,34.539915,-151.876736,95846,2025-11-20,Desert
Not necessary,77.663152,56.406006,39020,2025-09-12,Freshwater
That image,-33.730679,-85.675601,47068,2025-09-12,Forest
Own poor,-0.084095,113.350373,46775,2020-07-09,Urban
Seat member,-15.625809,-143.108361,31055,2021-02-18,Desert
Decide short,-52.980566,-127.906616,24130,2017-07-16,Urban
Politics participant,-14.148297,101.280201,4570,2018-12-02,Urban
Traditional place,-31.430172,-86.750414,53071,2019-08-17,Wetland
Get off,-89.162205,75.860215,29780,2020-03-28,Wetland
They family,32.475858,68.399306,79068,2021-08-20,Wetland
Young article,74.945293,-145.421785,87150,2016-11-27,Wetland
Off area,9.176717,123.11183,38768,2021-03-15,Wetland
Should discussion,58.408997,40.268852,18327,2024-08-04,Grassland
See television,-37.783147,7.659855,64810,2023-10-05,Urban
Rich figure,-27.767025,-146.896968,74079,2021-01-05,Desert
Government news,-38.412287,91.369367,64526,2017-02-24,Tundra
Blue ability,-70.857866,67.23432,81519,2024-12-13,Tundra
Good beautiful,-15.969714,67.804988,59745,2023-04-04,Freshwater
Decide green,0.689788,-107.362718,48506,2018-09-17,Grassland
Pressure enjoy,80.812263,-30.808443,77752,2020-01-01,Freshwater
Pay fly,-30.1118,7.662401,39527,2022-10-31,Wetland
American shoulder,28.439421,161.417846,22572,2025-07-10,Grassland
Fund night,76.968864,125.66601,9236,2019-02-23,Forest
East manage,-29.455259,-110.242264,37530,2020-07-23,Tundra
This teacher,-2.632105,-165.776433,31185,2021-08-19,Urban
Let support,-64.503668,178.84955,88149,2023-07-24,Grassland
Impact tax,34.191154,-46.872409,82211,2022-04-09,Wetland
Meeting president,28.515609,-60.029405,29804,2021-12-07,Tundra
Defense get,1.958049,-47.192636,16620,2021-02-15,Marine
Happy move,47.371013,-122.361234,12307,2022-03-31,Marine
Stand operation,88.575587,168.060811,35664,2022-10-31,Urban
My church,-41.600357,-36.540461,50506,2024-07-16,Grassland
Can my,-3.999707,-83.356886,10993,2020-04-24,Urban
Medical help,4.132172,-99.534334,99210,2023-04-25,Wetland
Event exactly,-21.933365,-60.032594,51115,2019-08-08,Freshwater
Long experience,-84.420789,84.087658,71224,2017-12-16,Desert
Then keep,-54.23571,-5.559888,72133,2023-01-22,Grassland
Miss possible,-89.274719,113.357817,71927,2022-02-25,Freshwater
About everyone,62.805175,-123.953877,30769,2024-04-13,Wetland
Interview between,-16.711214,62.680906,95385,2019-07-15,Marine
Buy thank,-6.363333,-25.393529,13996,2019-05-10,Grassland
Challenge two,81.205,163.43045,71841,2023-10-26,Forest
Join action,-15.366596,-45.339431,72542,2024-08-01,Desert
Fight statement,67.100827,63.705948,91739,2024-06-12,Forest
Relationship during,-44.31948,-74.889916,91870,2018-02-03,Grassland
Itself this,-80.039451,-66.11628,78740,2023-05-21,Tundra
Why sport,84.484933,-114.035058,93782,2020-12-05,Forest
Available wrong,-33.764942,-67.13582,4182,2018-01-11,Forest
Power happen,20.938367,58.183774,22,2026-01-08,Tundra
Voice season,-25.10086,83.99294,14102,2025-09-14,Urban
Likely everyone,28.853561,3.823403,39066,2024-10-11,Desert
Another movement,-67.329474,35.903628,29227,2024-07-13,Tundra
Option two,86.483084,-111.633423,66009,2023-05-16,Wetland
Save fall,66.605307,-48.912921,38639,2019-08-02,Grassland
Expert place,-38.007091,113.730089,40167,2020-03-04,Desert
Call development,71.349549,-36.207662,22098,2022-04-09,Desert
Most wonder,60.622048,-136.573182,86637,2019-06-05,Grassland
Television cut,-54.835667,122.964374,64987,2026-01-09,Forest
Study must,23.338422,-52.851937,77422,2019-01-25,Wetland
Blood indicate,43.828466,-93.96513,95595,2016-10-30,Wetland
Strategy late,-2.164389,179.065738,77358,2025-10-08,Marine
Resource result,53.253113,-39.088692,52232,2019-09-09,Forest
Life fill,-64.674287,-49.216701,64533,2016-08-22,Wetland
Each people,70.087823,-145.233265,5930,2025-08-28,Freshwater
Strategy certain,37.26101,-79.202405,2791,2017-09-15,Grassland
But both,79.109397,-140.094455,5660,2018-09-08,Freshwater
Should top,-63.76118,-120.67331,33685,2026-04-17,Wetland
Return mind,-73.12335,10.055414,90956,2023-04-18,Freshwater
True whether,16.122109,-110.483418,35338,2022-12-08,Freshwater
Traditional give,2.810384,22.791728,57084,2024-08-29,Forest
Mouth single,-40.744372,86.97577,57660,2019-04-29,Forest
Ball conference,62.800779,124.409893,88719,2025-05-04,Tundra
Policy although,-69.700671,83.52178,95910,2024-04-10,Freshwater
Simply would,56.253184,176.549579,96767,2023-06-06,Wetland
Off chance,19.955472,145.85842,68382,2018-07-27,Desert
Agree much,-46.428863,99.022034,60531,2025-04-25,Grassland
Market maybe,89.792978,77.353949,31164,2020-04-04,Forest
Dark fish,-80.339339,157.639419,98891,2020-02-07,Urban
Old between,15.441737,-162.195814,57587,2025-08-12,Marine
Lose mouth,70.68038,45.488907,87472,2017-05-09,Marine
Participant thus,-66.719995,-67.223137,892,2019-08-09,Tundra
Him my,77.564466,-36.071829,62676,2022-03-27,Tundra
Tonight outside,84.144137,111.076562,21905,2019-07-10,Wetland
Interest house,17.255454,144.610512,94835,2026-05-06,Urban
Along wife,-77.568453,-10.72669,19956,2021-12-15,Desert
Common exist,-66.535079,164.424667,78250,2024-11-25,Forest
Successful example,1.540106,48.497337,74490,2020-10-06,Freshwater
Surface consider,-27.229513,-159.387894,83399,2018-11-29,Freshwater
Ten however,7.547424,2.703563,74516,2021-03-24,Forest
Like economic,-1.234296,-169.13253,81117,2021-08-02,Tundra
Kind nothing,-11.0119,-75.464358,63453,2023-11-09,Urban
Very TV,65.990246,126.562584,38464,2018-10-31,Urban
Certain full,-51.006565,51.839695,48341,2017-02-23,Tundra
Decide true,74.802601,142.890041,90180,2021-01-14,Forest
Contain ready,59.872891,-23.411337,51238,2019-12-08,Wetland
Toward necessary,3.690554,-19.568616,3241,2023-12-28,Forest
Lose find,0.434378,78.06397,13463,2017-06-18,Tundra
Include night,-53.483931,-11.085853,14882,2019-07-03,Forest
Congress politics,51.698152,-164.581011,42508,2018-06-14,Tundra
Question well,-18.800004,-107.389691,51002,2017-02-15,Tundra
Still whatever,-83.724794,106.423717,5308,2018-02-02,Freshwater
Body quite,0.720319,127.664252,26952,2025-02-11,Desert
Chance see,70.66083,42.925547,20893,2022-05-09,Grassland
Current seek,89.259533,45.238896,6144,2025-04-18,Grassland
Matter oil,-16.656619,93.971321,2247,2020-12-26,Grassland
Through many,54.308053,-51.145173,29585,2025-07-23,Forest
Watch sign,-35.445148,-115.296168,69410,2026-05-20,Marine
Avoid everyone,-80.203439,114.820805,74687,2023-10-17,Wetland
Most reason,-67.466728,-162.457589,60032,2024-09-25,Freshwater
Establish take,-51.933806,178.90722,87290,2022-12-19,Tundra
Most cup,67.644229,96.949045,65134,2023-11-16,Grassland
Police continue,0.99627,-74.10647,51799,2022-02-20,Freshwater
Traditional life,-11.650748,10.392575,25918,2022-09-29,Grassland
Recognize owner,-31.737394,168.553572,99990,2020-01-04,Grassland
Medical like,-86.43934,18.961273,67203,2017-06-30,Tundra
Measure just,-10.097404,30.500115,74017,2025-08-06,Freshwater
Process offer,-18.312054,-99.642885,32980,2020-02-04,Forest
Reduce suddenly,-62.688097,127.331432,31339,2023-11-22,Urban
Upon bank,13.991713,-84.649643,93964,2024-10-22,Urban
Amount public,0.087851,-96.333668,70415,2024-11-29,Urban
Should health,-58.399367,-168.636596,62380,2025-08-23,Urban
Plan again,-60.006458,-174.134009,5345,2017-08-18,Freshwater
Collection campaign,-45.806256,-174.610562,83863,2023-02-28,Marine
Actually rest,84.058644,38.605268,25821,2020-04-06,Forest
Action community,53.7173,-37.143482,9159,2023-05-14,Urban
Hold from,-12.097297,-114.854599,7464,2023-05-18,Freshwater
Firm teacher,44.289021,-70.98522,36692,2017-03-04,Urban
Much need,-79.257042,88.233536,95022,2023-04-04,Grassland
They reflect,-89.336708,66.83187,95832,2021-08-09,Desert
Certain thousand,50.065101,-112.653417,8292,2024-10-14,Tundra
Price wear,-6.990809,-44.460577,85853,2020-07-06,Marine
With billion,-62.260487,-35.276687,43449,2025-12-10,Freshwater
Guess book,52.803829,-85.855003,32532,2022-12-05,Tundra
Material democratic,58.761476,-32.579929,55079,2016-08-21,Tundra
Election develop,-20.409559,-43.272119,31415,2019-01-11,Desert
Especially very,24.868438,131.815174,72582,2022-03-06,Wetland
Matter stand,-20.473166,-128.208934,90853,2024-07-21,Desert
During every,-42.061058,-82.376447,69926,2022-12-29,Forest
Thousand marriage,12.148255,80.270458,88262,2025-01-29,Forest
Particular rather,-10.783477,34.420557,57757,2020-06-13,Marine
Today discover,-20.283951,-37.4631,27742,2026-06-11,Wetland
Professor who,-27.388033,163.800471,54443,2020-02-27,Forest
Save drive,-77.931218,78.358602,45325,2019-03-16,Marine
Fund party,-86.063116,152.779004,15571,2023-04-06,Marine
Decision the,-0.672541,-114.245064,64704,2019-11-09,Marine
Piece newspaper,-81.519596,-9.166382,84051,2021-10-10,Freshwater
Rule skin,7.676361,-47.358621,48956,2024-12-25,Freshwater
This poor,-53.476944,-21.514461,61280,2022-06-05,Urban
Run realize,-68.111489,145.127645,74900,2018-07-02,Forest
Provide close,-58.10043,67.306652,68087,2025-09-19,Forest
Box author,-19.168387,175.978226,94992,2024-01-06,Grassland
Value camera,46.866207,87.903057,62019,2021-04-24,Tundra
At sometimes,4.859298,79.993247,16020,2024-09-01,Desert
Child pay,-30.770113,169.973548,97715,2023-03-01,Marine
Quickly budget,-72.336108,110.321733,73700,2025-10-14,Marine
Room group,26.598916,-21.758372,71867,2017-03-14,Freshwater
Maintain hotel,27.447103,-72.613661,75257,2024-04-25,Urban
Chance plan,78.140982,-38.904294,82284,2017-05-14,Freshwater
Wife office,-8.646705,33.499917,65721,2024-04-03,Grassland
Writer understand,-44.778276,131.513304,1614,2022-06-06,Forest
Lead south,-79.611722,-141.185359,96858,2020-02-17,Desert
Bill consider,56.425974,98.558112,95613,2021-12-19,Marine
Meeting serve,-86.262507,59.300836,11489,2018-03-15,Freshwater
This million,-42.3325,-46.214041,14187,2024-07-06,Freshwater
Great stop,-14.049593,-46.947619,83108,2018-12-23,Wetland
Ten site,-73.641611,-134.703953,67259,2023-08-17,Tundra
Trial alone,61.854374,-58.607348,15192,2022-11-19,Forest
Method speech,-46.451566,179.882439,97388,2018-05-15,Wetland
Debate force,16.339983,-135.852121,47350,2018-07-10,Forest
Building music,82.342851,149.187255,34562,2019-12-25,Urban
He store,-8.950787,-36.640335,14367,2019-11-30,Desert
Citizen us,-11.839172,-167.787825,43603,2021-09-11,Marine
Use hair,86.178879,-120.483288,80916,2019-05-23,Tundra
Marriage southern,10.709144,126.783996,43464,2025-08-31,Grassland
Energy artist,53.189312,-5.133806,27405,2020-08-05,Forest
Production section,-27.737892,-97.546391,11226,2024-11-06,Forest
Member open,29.001639,-159.802026,51011,2018-11-27,Urban
Amount hear,66.353079,-108.893651,19727,2019-12-31,Forest
Trip mother,-37.899441,95.615826,33263,2019-10-29,Forest
Poor visit,22.655581,-32.330343,63371,2018-08-25,Grassland
Professional truth,68.242074,148.772222,23850,2025-02-18,Desert
Pressure pretty,51.14936,66.316984,64245,2023-09-10,Urban
Message travel,53.434148,-77.227539,49298,2021-12-11,Tundra
Development deep,-76.567272,-112.187795,19774,2023-09-21,Wetland
Usually up,81.099882,120.685715,43427,2019-01-23,Desert
Possible her,-43.523004,86.240953,58609,2020-03-05,Grassland
Become drop,46.202624,-132.042447,79390,2018-09-16,Desert
Prove which,-59.033617,-104.481099,82227,2019-09-05,Wetland
Myself pressure,30.258334,58.241837,57598,2019-03-10,Urban
Him end,-42.362462,-123.249019,72256,2016-12-09,Marine
End free,73.511362,77.72158,26751,2022-06-26,Forest
Deal one,-11.472165,7.827167,66952,2018-09-25,Forest
Right live,25.942147,152.640749,83415,2026-01-28,Freshwater
Congress understand,77.220646,-69.303809,21960,2023-12-08,Tundra
Four focus,-19.488357,39.669705,92019,2016-10-28,Urban
Style imagine,50.18272,56.1036,80157,2016-10-31,Freshwater
Memory term,-87.57002,87.458282,52403,2025-12-09,Forest
Arrive group,-36.806965,-120.12289,87905,2022-05-01,Freshwater
Statement cell,-32.154056,87.767061,73924,2018-04-19,Marine
Center whatever,13.707606,142.719606,92212,2018-02-23,Tundra
Really next,-4.863426,123.439348,14018,2026-02-10,Grassland
Voice teach,-56.769213,40.713557,95962,2017-08-29,Forest
Never each,-9.368872,121.125942,76655,2018-02-01,Marine
Develop performance,83.324246,159.077353,57336,2019-04-27,Urban
Keep human,-28.607708,-165.157617,43111,2022-07-10,Freshwater
Other heavy,58.507867,-147.65989,8316,2018-08-28,Wetland
Area some,-51.711274,6.891878,99135,2018-05-28,Marine
So boy,19.480045,150.850498,47684,2024-05-18,Desert
Whole class,-27.459559,60.614266,39835,2021-06-20,Wetland
Kitchen interesting,6.654115,-139.577744,57258,2017-10-01,Wetland
Production stop,-2.32988,44.876509,74673,2021-10-16,Freshwater
Walk animal,-44.28702,-148.005339,41859,2023-02-08,Forest
Can serve,44.302764,98.589738,10953,2017-05-03,Freshwater
Party approach,6.063909,46.543735,80622,2023-03-11,Grassland
Peace eat,54.65197,-177.755072,96882,2020-12-09,Urban
Expert election,-62.597984,109.478647,44771,2018-03-03,Tundra
Attention present,-4.779717,44.625913,60521,2019-10-10,Desert
Fast as,43.443931,114.285459,23976,2021-02-20,Wetland
Instead question,85.125425,8.515102,6408,2022-02-23,Freshwater
Source picture,-4.183158,21.536368,18033,2025-08-05,Urban
Technology wear,-81.066536,143.835773,22070,2025-04-16,Desert
Expert current,60.068737,155.079598,39023,2021-10-15,Wetland
Just fire,-50.146029,-103.798249,31666,2024-04-06,Desert
Beautiful through,46.141595,-142.977749,9421,2017-02-01,Tundra
