species,latitude,longitude,population,date,habitat
Discussion treat,-29.091007,55.665356,23092,2024-08-09,Desert
Face organization,73.956174,-113.928344,91006,2023-08-13,Urban
Discuss modern,86.204191,-128.979439,11704,2017-02-02,Forest
Simple physical,-63.196774,123.033967,6105,2022-12-23,Forest
Lot break,46.140296,9.271263,8124,2016-08-10,Marine
Loss plan,-47.46659,-61.989846,33826,2022-05-24,Urban
Better fact,-32.873236,-114.336759,58298,2019-07-14,Forest
True he,15.424878,10.089291,43933,2020-06-02,Tundra
Rest day,-14.063101,58.997218,50277,2021-07-18,Wetland
Especially less,83.427158,-170.621146,51550,2021-12-29,Grassland
Tonight south,-85.621827,103.619809,8416,2020-10-19,Tundra
Marriage art,8.815899,-23.123236,84918,2020-07-16,Freshwater
Suggest seven,19.102277,157.729413,11439,2016-10-09,Wetland
Reveal change,-69.830139,119.929787,81465,2018-02-28,Grassland
Model whom,82.128067,16.171894,2030,2017-11-26,Forest
Her bar,-12.376599,158.565409,63068,2024-11-13,Grassland
Low lot,-37.271832,117.78235,27164,2021-08-20,Grassland
Happen marriage,33.846418,115.993257,81701,2017-05-01,Freshwater
Enough foot,58.142519,31.993137,89349,2020-01-17,Wetland
Consumer development,80.635314,-28.683829,11790,2026-04-01,Marine
Nothing remember,-66.035175,28.66486,72107,2017-11-25,Marine
Matter but,48.494093,11.537853,31871,2024-01-22,Forest
When wife,64.503103,-38.166351,68291,2022-04-16,Marine
Approach ever,17.538729,132.111092,97729,2025-01-10,Marine
Best everybody,-74.543577,143.926751,93911,2024-04-07,Forest
During upon,79.87294,127.972265,84913,2019-11-28,Marine
Interview cultural,-21.019749,-111.053783,95447,2020-11-27,Desert
Home support,84.428212,-31.467055,32723,2023-10-02,Grassland
Wonder risk,-8.030008,130.2485,80784,2022-04-29,Urban
Authority inside,-79.286313,161.891932,74366,2022-07-19,Desert
Production bank,54.28698,126.655682,16227,2025-07-23,Wetland
Question key,-3.009464,-33.300618,34596,2018-07-19,Urban
Hope bring,-43.518373,-45.034592,50686,2016-12-14,Grassland
Buy company,-57.588821,30.549769,27208,2021-03-18,Tundra
Base church,7.700152,-20.433465,55248,2020-04-29,Urban
Push lawyer,-34.892553,-171.296664,47481,2023-12-30,Tundra
Such court,85.940418,109.385067,34893,2025-12-07,Grassland
Sing beat,78.274982,124.745129,5015,2024-05-19,Marine
Study machine,-1.418402,179.703241,40584,2021-10-20,Desert
Ready each,-12.429244,-48.714365,49795,2018-12-05,Forest
Identify option,53.440119,19.104668,11752,2023-09-02,Marine
Yourself role,-33.600265,94.606224,80518,2023-10-01,Urban
Who tax,-45.901857,-142.31235,79029,2023-02-19,Urban
Because sit,38.933805,71.123123,30874,2025-06-26,Wetland
Peace paper,-37.009935,67.217345,52784,2017-02-10,Grassland
Drug speak,-70.548335,117.973446,71097,2019-08-15,Forest
During good,46.268373,-36.632385,91711,2019-07-14,Grassland
Door law,7.400664,-22.550657,39897,2023-01-16,Urban
Fall attack,-14.373953,167.934273,92936,2020-09-10,Marine
This shake,6.533521,-91.376056,32602,2025-07-31,Tundra
Specific southern,46.247608,146.791517,78456,2020-01-06,Tundra
Increase these,24.261514,-161.01459,37663,2018-07-25,Tundra
Continue thing,9.522046,-71.352937,78883,2017-11-12,Tundra
Eye resource,83.102666,-163.143736,84060,2023-01-15,Desert
Open watch,-55.298773,143.370004,89228,2020-01-19,Desert
Mr sit,78.81038,146.428051,17486,2017-01-26,Desert
Season religious,72.69797,42.474697,7904,2020-04-09,Desert
Either former,-56.873074,-167.411008,1768,2022-05-22,Wetland
Opportunity five,28.816795,108.025046,50277,2023-06-01,Grassland
Only peace,-14.934706,-85.154487,5791,2022-07-07,Forest
Fast fire,-82.157523,7.95259,23119,2021-10-18,Freshwater
Power its,-22.616087,-95.371723,29078,2024-11-13,Desert
Film role,-6.891996,179.806292,64501,2021-05-31,Marine
Throughout choose,-1.472814,-47.034398,78912,2020-09-22,Grassland
Different hand,30.632934,23.653606,35004,2017-11-03,Wetland
Hair success,49.139312,-86.848499,26607,2022-02-02,Grassland
Federal life,-62.807203,113.007002,9103,2024-09-15,Grassland
So push,-16.720718,9.217899,8275,2023-04-07,Tundra
Right plant,-70.865104,93.273863,66623,2018-10-19,Wetland
Letter wind,-86.513882,113.087365,47548,2020-10-16,Forest
Dark customer,-8.98661,133.855478,353,2023-07-29,Wetland
Walk hospital,-49.280912,-65.266758,12414,2019-11-26,Freshwater
Spend law,27.228709,-42.879751,51227,2016-11-08,Wetland
Quite person,66.949769,154.831679,22739,2022-08-30,Desert
Former own,25.354129,11.946389,44027,2024-01-19,Tundra
Place president,-53.09294,-80.338908,99386,2016-10-22,Freshwater
Discussion democratic,-43.16116,171.559534,84248,2021-09-17,Urban
Believe level,-54.729529,62.831837,14959,2024-12-08,Wetland
Eat require,-88.672932,91.738638,91085,2021-09-07,Marine
Hotel kid,62.79022,-0.071408,91109,2023-03-13,Grassland
Remember into,-27.694869,-84.091215,57881,2021-02-15,Urban
Leave assume,74.386917,119.58572,51948,2025-05-06,Desert
Traditional south,-60.799943,153.378814,15578,2025-08-14,Tundra
Race center,-16.863172,-60.66768,72898,2022-01-22,Tundra
Form power,86.662819,76.877021,8003,2022-08-14,Tundra
Short now,-13.158616,-121.149797,37361,2021-11-11,Freshwater
Off company,74.721405,158.870216,43275,2022-06-25,Freshwater
Song baby,82.712716,-77.678369,420,2022-08-12,Tundra
Social financial,4.110538,121.969164,44277,2017-07-03,Tundra
Age change,61.227732,148.813192,67462,2016-09-09,Freshwater
Staff party,-64.362958,121.785708,3405,2021-11-17,Grassland
Since thus,57.67433,100.329373,53033,2017-06-03,Wetland
Partner perhaps,26.349689,111.729463,8047,2020-03-11,Marine
Trial everybody,-0.306413,-132.76876,65887,2025-03-31,Desert
Test turn,34.85124,115.711901,43332,2020-11-03,Freshwater
Itself chance,16.834687,128.283474,96507,2022-10-17,Grassland
Area rate,-85.11269,-66.688784,83053,2023-06-08,Grassland
Director popular,-73.576512,157.73609,5244,2017-09-15,Tundra
Everybody whatever,59.611077,24.314903,35216,2023-06-12,Tundra
Detail pretty,-19.893092,-12.498684,65749,2021-12-04,Grassland
Mother get,28.525062,27.735698,8390,2020-03-01,Wetland
Around impact,54.979156,-78.014627,36827,2018-12-21,Tundra
Risk financial,-75.976404,-102.777378,92326,2024-07-18,Urban
Apply bar,23.800142,70.478692,94445,2024-11-07,Marine
Point bar,-22.850622,-84.353845,97426,2020-10-13,Grassland
Top early,-83.705309,-93.294727,29805,2019-05-25,Freshwater
Room skin,8.31676,123.102536,11705,2025-01-14,Wetland
Several cup,44.750954,-48.45234,60378,2024-03-30,Tundra
State respond,-9.326528,35.000105,27752,2016-11-14,Freshwater
Sit activity,53.626588,154.970287,71731,2022-07-11,Tundra
Such see,-76.613005,-42.659026,87564,2022-11-17,Wetland
Big remain,82.164731,124.16649,21876,2025-02-18,Grassland
Owner increase,-28.647292,62.64562,98050,2017-05-03,Urban
Over create,57.84727,-110.213468,69029,2017-06-12,Marine
Which audience,-31.320435,-98.451103,35874,2025-10-13,Wetland
Bill stand,14.263375,-22.789321,8953,2022-08-24,Grassland
Building feel,10.161272,107.414727,2133,2022-03-09,Freshwater
Wall seek,-84.60994,-38.838753,10712,2019-09-10,Marine
Cut that,25.349079,-152.146998,28512,2019-10-03,Freshwater
North include,57.076969,139.533929,83340,2023-01-24,Urban
Every maybe,-58.494224,41.336348,64628,2018-09-28,Desert
Firm suffer,-11.694315,-51.142519,55765,2018-04-19,Grassland
Front budget,-85.138598,-134.496372,48950,2022-06-30,Desert
Somebody dark,-61.146751,162.564029,95032,2025-04-07,Desert
Interview ok,22.63372,122.539082,233,2018-01-20,Marine
Arm few,78.415541,121.725768,40737,2022-03-05,Urban
Her start,35.50879,-56.376505,90656,2026-02-26,Urban
Price seat,63.279193,40.845396,86013,2025-08-30,Wetland
Against Congress,38.13322,137.820892,50920,2017-03-25,Urban
Region serve,57.742722,92.599878,57083,2024-08-02,Urban
Them think,-45.645517,-131.965482,53897,2024-09-18,Marine
There economy,-72.712142,-61.124497,60471,2024-04-11,Forest
I bed,-56.305397,-82.775799,47022,2025-07-01,Freshwater
Despite toward,-64.488428,-5.261228,65186,2018-04-29,Desert
Finally themselves,87.057591,84.218842,74723,2024-12-14,Marine
Dream no,-5.627702,157.036784,37082,2025-01-05,Desert
Travel let,4.923849,-108.67787,90011,2016-09-08,Wetland
Father gas,73.383156,148.20833,10375,2020-09-26,Desert
Popular can,63.313608,127.705411,18303,2023-08-26,Marine
Because how,-8.452342,13.146214,11543,2025-04-13,Urban
Indeed enough,-39.277204,119.633978,20734,2020-07-21,Wetland
Present sign,23.890415,177.980961,51977,2019-09-27,Freshwater
Each not,-35.124653,-10.162156,27563,2023-07-24,Wetland
Together yeah,-82.36097,-115.802596,72059,2020-09-12,Forest
Everything share,-69.432111,109.644357,569,2021-04-23,Freshwater
Ago support,-25.803962,157.693936,33917,2024-06-19,Forest
Them degree,-42.323625,129.428321,99968,2017-07-31,Desert
Base easy,-49.629892,-82.892577,93437,2025-02-16,Marine
Though catch,-33.646286,-100.680363,877,2023-04-21,Grassland
Bring everything,33.883487,-84.769794,72741,2017-03-11,Grassland
Bit become,56.883851,84.588368,97557,2017-03-23,Grassland
Sport professor,-64.562588,178.959584,38114,2026-04-29,Freshwater
Community which,-87.029928,-145.186022,91139,2024-09-21,Tundra
Reality front,-12.954994,-174.011964,24574,2018-02-18,Urban
Have former,-44.742345,52.941055,15843,2024-12-26,Wetland
Tonight follow,37.51575,30.506627,8723,2021-07-17,Grassland
From why,67.456642,-142.997056,7261,2020-07-18,Freshwater
Nearly artist,86.927447,155.881905,88260,2024-07-01,Marine
Defense real,-77.369694,22.688495,92818,2022-04-17,Urban
Despite about,19.469023,93.884844,25616,2021-05-15,Marine
Avoid kind,-13.127268,-123.830815,26224,2018-11-20,Wetland
Movement every,-47.46096,-50.337829,8522,2026-05-28,Urban
Hour other,21.497755,157.726308,89734,2020-03-22,Forest
Stand gas,82.557153,-63.464919,40416,2019-01-04,Grassland
Training difference,9.322038,98.118729,11640,2021-08-09,Desert
Provide happy,-78.464464,-111.871503,3150,2025-11-22,Freshwater
Table order,-36.680554,-28.259197,51376,2022-05-27,Urban
Center need,-30.990114,98.510723,11921,2022-02-21,Marine
Oil send,44.912933,-121.59815,57579,2026-03-09,Wetland
Who force,-34.736232,173.141364,23060,2025-05-04,Marine
Defense bit,41.942329,48.059849,92430,2016-11-07,Freshwater
Family bad,43.966577,-59.039384,67258,2019-08-24,Wetland
Whole manager,51.53301,-100.672681,73905,2018-07-11,Grassland
New often,52.125931,-116.860593,64201,2019-05-23,Tundra
Military kitchen,-62.197583,-12.424677,11401,2018-12-21,Desert
Stage live,-72.869166,129.838535,79223,2017-09-27,Forest
Instead full,-82.589464,45.07539,28268,2018-10-02,Marine
Build mouth,14.38205,171.793862,78527,2023-06-05,Desert
Show last,-31.206547,8.54831,51892,2023-09-30,Forest
Require cold,-56.370778,61.761623,81155,2023-09-03,Wetland
Kid medical,-46.726299,-14.888548,4074,2023-11-12,Wetland
Purpose area,33.539779,121.011864,95406,2017-08-09,Urban
Story work,89.219637,-85.521451,32696,2017-10-29,Urban
One figure,69.118475,-51.332931,62853,2020-10-03,Urban
Allow piece,-70.664447,-55.116982,11101,2023-08-13,Forest
White effort,47.4111,81.737183,15704,2022-05-09,Freshwater
Step act,69.38473,149.071342,21191,2017-11-29,Freshwater
Point your,-51.783433,-88.42002,75676,2018-06-07,Urban
Enjoy environment,35.02676,98.448692,75894,2020-04-20,Desert
Sure understand,50.812943,93.597978,49377,2024-12-19,Marine
Share part,-3.201431,-42.939363,21629,2020-04-06,Tundra
Indicate upon,-50.376338,-141.51245,18265,2022-01-01,Grassland
Political ahead,-57.375016,17.070943,73372,2018-09-16,Forest
Sure choice,-6.052906,21.837092,69094,2024-03-19,Marine
Enjoy will,76.558172,-43.744222,21811,2025-03-15,Forest
Prepare center,8.028393,53.292899,71818,2020-01-13,Marine
Democrat various,-45.661433,78.860952,80892,2019-01-25,Freshwater
Require pretty,-2.854425,-152.265416,41629,2022-11-11,Wetland
Kitchen beyond,11.878426,136.538696,87518,2017-03-20,Marine
Better community,34.152138,-140.261809,21737,2016-07-27,Wetland
Computer system,-0.541893,-84.579367,14966,2020-06-16,Freshwater
Easy bar,56.527095,173.104945,5285,2016-12-01,Wetland
Himself network,59.678125,122.171664,60836,2024-03-17,Forest
Trouble college,37.283271,19.771053,6180,2022-05-26,Tundra
Set chance,-62.973415,-133.597248,97185,2025-03-13,Tundra
Child key,-61.836873,-56.031591,87359,2022-09-24,Forest
Art father,51.285759,-114.063921,1742,2019-10-22,Tundra
Paper sing,-85.953709,155.257742,54198,2020-01-30,Freshwater
While plan,-11.075532,-3.409792,31672,2018-05-21,Marine
Parent daughter,30.305282,-53.707515,41196,2021-12-28,Wetland
Person force,11.601428,121.040837,19376,2020-02-08,Desert
Itself alone,53.45452,-164.381146,92660,2023-07-30,Freshwater
Decision image,-72.569868,-55.356233,94410,2020-10-23,Grassland
Person east,-60.083969,22.387846,24008,2023-01-12,Wetland
Task piece,-16.761074,-126.372845,77857,2019-12-08,Forest
Professor agency,57.217136,-61.446464,70791,2018-05-16,Forest
Help half,-83.228695,-117.196947,34487,2025-09-06,Urban
Office style,-73.390067,-167.444433,17437,2017-11-18,Marine
Indicate general,-46.42943,-102.950574,52446,2023-02-20,Tundra
Free movie,37.143233,-130.32872,2296,2020-08-27,Desert
Enough admit,-26.628883,8.438138,35980,2019-07-01,Marine
May view,-76.28656,158.871025,3839,2020-07-08,Desert
Authority those,-74.403328,-177.472945,12693,2019-08-05,Grassland
Government almost,20.249913,90.90336,64499,2016-08-07,Marine
Tax industry,-80.412229,65.17576,89454,2023-06-11,Freshwater
Different myself,2.446158,-44.990916,97522,2021-03-25,Wetland
Evidence just,40.890797,-161.105009,54405,2021-04-03,Urban
Since wind,74.267981,-136.511029,44361,2021-02-07,Tundra
Affect whole,32.458906,63.501838,58454,2022-09-09,Desert
Free clear,-10.734371,-110.985748,68413,2023-11-17,Urban
Although southern,-86.709363,-119.05887,7599,2018-02-23,Urban
Foot yet,71.896686,122.919279,94758,2024-06-02,Desert
Guy area,-31.121902,-61.963754,31014,2026-07-08,Freshwater
Church very,22.250991,-31.956427,3616,2016-10-26,Grassland
Buy our,-52.539907,98.265787,20225,2019-01-14,Desert
Citizen yeah,48.589325,-80.275621,63571,2022-08-14,Wetland
Without establish,63.821525,-136.079083,51124,2024-10-10,Wetland
Return figure,-72.134988,-132.126033,28500,2017-04-29,Forest
Still finally,-9.637161,154.213387,85935,2016-09-03,Marine
Fast box,-10.846614,3.952001,2478,2021-08-03,Forest
Generation issue,-37.533235,4.06025,91232,2017-07-29,Wetland
Mission though,89.827884,-108.360047,36723,2017-02-17,Wetland
Voice each,-16.549784,150.656601,54460,2025-11-18,Desert
People see,68.293163,86.5968,85807,2018-12-29,Grassland
But control,-59.138111,170.989915,51579,2024-08-19,Marine
Take material,35.702217,-134.194905,25488,2019-01-26,Desert
Current significant,24.221661,0.388894,69553,2022-11-12,Tundra
Operation floor,-36.12574,-40.093141,17643,2016-08-28,Marine
Cultural discover,15.591102,-166.812827,38530,2020-01-19,Tundra
Station certainly,55.397335,-90.297509,57026,2016-08-11,Forest
Community maintain,64.102594,76.707319,30967,2024-10-26,Grassland
News change,-54.539611,28.495752,32759,2023-10-20,Marine
Nation him,-34.853257,25.327541,40166,2026-01-07,Freshwater
Force that,60.70997,30.169792,23396,2020-01-12,Wetland
Sing serve,-51.925114,60.059793,25252,2023-08-30,Marine
Reality smile,-60.578232,151.230549,51428,2025-04-02,Wetland
Someone write,-41.167181,149.365494,62260,2022-11-23,Forest
Century activity,-67.95751,-68.129551,77298,2019-02-03,Freshwater
Hope region,89.184392,99.610746,31622,2023-02-03,Marine
Think own,-39.410298,-151.891353,96087,2023-05-10,Forest
I idea,-44.474064,-122.293574,26747,2023-08-25,Grassland
Teacher development,41.898063,134.223909,25086,2017-11-23,Marine
Music interview,32.902066,-85.459844,72037,2021-05-07,Marine
Person television,-68.092703,-150.36544,88300,2023-09-16,Freshwater
Onto chance,60.966027,-54.94959,15714,2017-05-29,Desert
Against sense,22.20139,-99.157312,26455,2025-08-18,Desert
Whatever throw,-60.036733,-119.608678,38442,2016-10-10,Freshwater
Watch but,-57.175665,-155.384252,61264,2023-02-22,Wetland
Federal little,82.128618,-93.41097,35122,2017-10-26,Tundra
Consumer recent,35.871561,-145.922296,10139,2021-12-29,Desert
Then now,66.700882,130.34245,49307,2019-06-21,Grassland
Answer reach,-14.222268,121.012304,66929,2020-03-23,Tundra
Garden analysis,-67.308439,-117.866898,94360,2026-04-14,Grassland
Alone cup,59.364521,36.224522,981,2018-08-09,Wetland
Thus learn,-14.413073,-52.305126,95920,2023-07-09,Forest
Important wait,54.858537,20.655898,94103,2026-01-27,Grassland
Behind close,-8.758806,-54.356138,18519,2017-11-23,Desert
Result quality,87.800274,-3.16955,90767,2022-11-19,Wetland
Eye the,-11.38206,-147.109768,85069,2025-07-18,Forest
Administration material,57.815364,-136.830768,42309,2024-05-20,Freshwater
Note force,-88.993916,-35.596985,46789,2023-01-09,Urban
Really cup,-17.443955,-41.64002,18027,2020-10-02,Freshwater
Positive citizen,-6.678609,92.405297,17153,2016-12-04,Wetland
Artist perhaps,-74.917169,162.634707,52063,2018-10-30,Freshwater
Put time,56.576091,176.202784,95420,2019-10-17,Grassland
Instead protect,59.817535,-152.166386,66351,2022-10-25,Desert
Rest activity,-14.46104,75.115043,89621,2026-06-05,Grassland
Bank join,-50.301996,-110.342822,17791,2025-08-19,Desert
Who one,57.821802,-136.158961,6825,2022-07-15,Desert
Shake few,51.020747,106.971859,35644,2026-01-12,Freshwater
Somebody choice,1.35528,-15.983634,36725,2019-01-25,Wetland
Than I,16.148045,34.96482,9595,2020-02-14,Forest
President especially,10.182383,-164.558864,1926,2021-07-23,Urban
Official standard,29.0558,-62.849321,19137,2025-03-30,Grassland
Term born,6.859685,-84.577285,17702,2020-04-27,Marine
Many city,-78.411322,100.010834,13182,2023-03-11,Urban
Firm right,-46.662006,-42.083712,140,2018-05-27,Desert
Military by,-60.672241,153.637817,81741,2021-02-23,Urban
Argue enough,-40.271605,88.565139,96136,2020-07-15,Desert
Arm at,-37.277108,-35.33301,10918,2022-08-29,Marine
Probably nice,-15.07348,29.196344,59802,2020-10-04,Forest
Born how,-37.449199,93.971964,48307,2022-08-28,Grassland
Meet bill,-4.913792,-105.262661,94174,2018-06-16,Wetland
Decade hotel,-3.600678,-99.120397,10873,2025-01-18,Marine
Because effect,86.682397,149.659139,877,2020-08-26,Tundra
Southern happy,66.845832,154.222475,59768,2025-08-22,Freshwater
Point plant,-48.199461,-3.543086,80665,2016-12-02,Desert
Actually lose,87.638403,-127.949242,21214,2026-02-28,Desert
Hair soldier,72.365962,-32.628599,99425,2018-10-09,Marine
During manager,-50.609694,71.389182,9855,2025-10-31,Tundra
Clearly health,52.495019,67.8896,52695,2023-08-16,Freshwater
Care each,44.820525,68.675951,32239,2024-07-19,Grassland
She similar,83.109069,-2.029283,86984,2018-08-22,Forest
Age herself,-14.004137,28.884924,16639,2021-01-19,Freshwater
Truth half,-35.717698,2.184522,4612,2022-10-25,Desert
East poor,-79.939577,-106.799478,16482,2018-05-22,Urban
Good us,21.327289,115.101307,37485,2022-07-01,Forest
Particularly most,17.202666,142.806258,54536,2022-12-14,Wetland
Next enough,38.375004,59.115193,21137,2022-02-19,Freshwater
Science wife,55.883019,-153.823014,82684,2025-06-20,Grassland
Democratic social,41.266556,-58.65316,98650,2024-01-21,Freshwater
Sell health,-68.705908,63.886526,80758,2026-04-16,Freshwater
Must carry,88.821634,89.263608,31812,2024-04-08,Desert
Until arm,-34.984951,-50.413993,91875,2022-03-08,Forest
Must blood,66.829632,161.813347,85689,2019-10-04,Forest
Remain officer,-59.928374,-126.801273,70426,2021-11-11,Desert
Hotel generation,-40.458012,-16.999746,439,2024-08-12,Grassland
Or work,-76.161806,-122.718512,35284,2018-02-11,Wetland
Sea collection,-22.146474,-97.01755,86983,2022-02-07,Desert
Perhaps without,67.045367,-78.292717,23044,2023-12-18,Forest
Reality tree,63.621062,8.027529,86182,2016-10-14,Freshwater
Girl cause,60.580918,52.024548,77329,2020-10-27,Desert
Own interesting,39.74817,-170.450054,68560,2026-02-06,Grassland
Station mention,-15.506146,84.504508,28056,2021-05-13,Freshwater
Team hotel,-12.962828,78.370661,81268,2023-02-21,Grassland
Amount career,-72.499688,-56.629963,81387,2026-04-28,Urban
Individual pressure,82.267329,-124.880592,35074,2025-05-17,Marine
Well this,-31.196916,177.846547,10767,2023-03-13,Marine
Spend return,3.104203,-165.26207,80408,2025-05-19,Tundra
Force under,5.351042,-57.773547,47841,2021-05-01,Desert
Difficult include,-56.396539,150.799319,46222,2021-01-16,Desert
We protect,29.811664,-24.587325,14717,2017-07-23,Tundra
Sort huge,8.87651,-75.776711,41643,2018-02-05,Wetland
Shoulder camera,-79.157779,23.947983,5422,2020-07-21,Freshwater
Exist somebody,29.606905,-129.763241,75790,2017-01-12,Tundra
Analysis nation,-17.459406,-54.075534,43592,2021-10-16,Grassland
Professional audience,-8.257774,92.162576,89284,2025-12-02,Wetland
Shake bit,60.602568,101.680146,9708,2025-08-13,Tundra
Meet authority,-24.158223,-171.030323,23227,2021-06-20,Desert
Stay agent,-79.58601,27.510465,1344,2020-02-03,Freshwater
Main certainly,76.668692,147.281567,17458,2023-05-17,Urban
Ground realize,46.150576,8.850134,71166,2022-01-22,Tundra
Heart simply,-42.517449,82.495241,21326,2017-06-02,Grassland
Past her,-46.055396,-121.266498,27060,2018-04-28,Urban
Including respond,86.183793,179.638355,12552,2023-06-26,Freshwater
Hard design,58.257371,-92.560802,39457,2026-05-06,Grassland
Southern look,15.924304,127.865504,79510,2023-11-28,Desert
Language subject,59.224322,-25.840252,74576,2021-12-20,Tundra
City why,53.216942,94.31611,89755,2020-11-25,Tundra
Talk do,14.630514,15.15866,79487,2022-03-01,Grassland
Team sing,72.736468,-101.289153,84172,2024-05-14,Desert
Prevent must,-53.840014,-64.443122,68010,2018-03-24,Marine
Top real,85.952319,-12.004632,54934,2017-11-05,Forest
Still case,15.080241,40.79105,33182,2022-09-15,Urban
Mother mission,16.047772,-86.857823,25860,2023-12-13,Urban
Direction movement,17.125108,157.088389,94632,2021-05-31,Freshwater
Because give,5.039428,-127.926995,50299,2019-03-13,Freshwater
Ten church,4.300548,-159.839015,11986,2019-06-11,Grassland
Major right,-46.81318,7.001385,55636,2019-07-14,Wetland
Old down,-61.460312,-66.598649,65054,2018-03-08,Tundra
However among,17.194675,106.376098,49840,2020-07-08,Freshwater
Value reality,82.078516,-99.442283,71539,2018-11-10,Wetland
Budget level,-79.408552,-61.538508,7860,2020-10-25,Urban
Reveal Mrs,57.262501,-16.845907,53504,2017-09-10,Tundra
Whether recognize,8.872,-10.201578,97656,2026-05-03,Forest
Wait to,-52.238297,-39.359492,74494,2021-10-11,Forest
Success study,-37.633216,137.412843,41002,2016-12-19,Wetland
Building decision,-87.339736,-173.297744,91998,2026-06-09,Desert
Several usually,-72.220138,129.757688,78850,2023-01-08,Forest
Base American,-57.376083,-37.751944,79101,2022-05-25,Tundra
Surface sign,-58.001608,0.173878,194,2025-03-23,Freshwater
Alone late,-4.852437,128.351856,31456,2022-12-23,Urban
Develop thousand,-4.859337,-109.158115,21186,2017-09-03,Tundra
Something amount,-79.579107,84.429148,70958,2021-06-12,Urban
Chance bill,-27.224363,-157.590539,97068,2021-10-23,Marine
Individual reveal,43.95049,177.66164,89717,2021-05-28,Forest
Thus radio,-48.825011,55.579479,17956,2024-07-23,Forest
Pick responsibility,-82.345443,-89.110609,82997,2023-01-08,Desert
Radio southern,-14.973573,8.589907,20650,2024-04-07,Wetland
Human follow,67.689166,-48.320934,76166,2018-12-01,Desert
By us,-21.958927,-120.28693,47902,2020-12-17,Tundra
Rest again,12.438237,-141.867447,2539,2022-08-15,Wetland
Very star,-76.967166,106.844994,82234,2024-03-12,Desert
Determine challenge,16.413982,-61.091603,34664,2018-01-16,Freshwater
Draw scientist,77.033747,-37.487736,36369,2025-11-03,Forest
Fact strategy,36.303408,-15.213377,17142,2026-07-10,Urban
Decade program,71.653617,86.090481,3328,2017-06-23,Urban
Lawyer hot,84.612167,59.965958,1187,2020-08-12,Wetland
Conference hope,42.607774,-85.176961,33997,2018-03-05,Forest
Organization wife,15.896351,-115.72966,97799,2024-07-27,Freshwater
Mention wear,-6.361252,-46.951208,87319,2021-06-11,Wetland
Fly claim,38.972622,-104.127847,38820,2020-09-14,Wetland
Particularly final,86.737465,-142.522327,21820,2017-11-18,Tundra
Person Democrat,-11.660536,50.776066,77318,2017-07-15,Wetland
Sing perhaps,-30.633342,58.08252,37037,2020-06-12,Freshwater
Camera perform,-64.130376,87.370094,46771,2020-09-18,Grassland
Drug resource,-3.677602,125.453458,66763,2019-09-10,Tundra
Impact wife,47.888217,-41.82262,12766,2022-12-25,Urban
Record himself,-61.176795,177.526665,36546,2019-01-13,Tundra
Provide know,26.909276,121.037661,34370,2021-06-10,Grassland
System whom,89.960481,40.187339,33799,2024-07-29,Tundra
Audience five,22.265356,-173.247584,21988,2018-06-19,Forest
Control up,11.267245,-155.301297,50986,2021-01-13,Grassland
Admit play,-24.031258,5.469698,17002,2022-10-08,Forest
Author art,-2.67891,91.442756,55968,2024-06-24,Marine
Project right,70.238575,139.940833,34894,2023-11-27,Desert
Apply attention,-0.613308,165.290699,26871,2020-01-17,Desert
Hospital others,62.651269,-140.545016,52971,2023-01-02,Tundra
Analysis through,-71.58581,30.011306,92601,2023-04-22,Wetland
Next only,10.575861,-159.93068,86523,2017-12-31,Grassland
Hair throw,28.916932,-107.462767,23669,2018-04-17,Urban
General former,-40.841524,33.719106,40057,2018-08-28,Forest
Either north,-11.843564,-83.723984,28143,2019-02-11,Freshwater
City mention,27.107004,148.521952,49618,2017-04-27,Marine
Especially dinner,-31.256816,-43.778384,38191,2020-04-28,Wetland
Discuss southern,-31.917201,85.621299,61229,2025-07-17,Urban
Be task,-31.837585,1.074143,86836,2023-10-26,Wetland
Be American,70.971466,-87.013815,22485,2017-05-30,Wetland
This ask,-76.615852,160.191745,96388,2024-08-09,Marine
Memory once,-20.638082,4.57209,81723,2024-05-03,Wetland
Focus fear,-12.709526,143.02091,59541,2023-02-12,Forest
Art ok,-85.367556,-44.914541,60405,2020-05-10,Forest
Actually travel,77.708247,177.930114,84686,2022-04-30,Wetland
Land suffer,-68.842133,-63.14949,88442,2024-05-13,Desert
Far mean,87.140923,51.440699,11567,2024-03-10,Urban
Sport style,53.705552,-132.671054,64770,2025-07-17,Wetland
East chair,6.196668,71.989297,10406,2017-11-02,Desert
Case sell,-87.319197,-119.092563,86201,2020-09-10,Tundra
Fight decade,53.907472,86.890866,63112,2023-04-16,Forest
Within light,-75.823039,-128.094872,95063,2018-06-04,Tundra
Congress new,-73.283904,128.721257,16717,2023-02-02,Forest
Four dog,-3.602669,69.08736,51445,2016-11-28,Urban
End never,-15.282616,163.172951,87710,2020-01-31,Forest
Catch hair,88.065743,165.546746,64698,2019-02-08,Wetland
Term will,-81.644575,77.150417,26555,2023-10-23,Marine
May themselves,61.951375,120.616431,85930,2019-06-11,Tundra
Result research,83.509082,-35.55242,102,2025-11-19,Wetland
Stage news,-80.910198,93.59525,25171,2017-09-20,Forest
This figure,-22.692431,-155.616247,56067,2020-02-12,Desert
Wind step,22.459021,97.462569,25520,2024-07-17,Freshwater
Community expect,-72.147235,57.497814,44869,2016-10-05,Marine
Whose another,-66.429336,96.268805,18681,2025-08-26,Desert
