species,latitude,longitude,population,date,habitat
Guy against,49.890096,154.949236,34345,2023-03-25,Wetland
Week term,22.918562,68.871212,48683,2018-02-04,Grassland
Dream TV,9.698279,-7.218245,46068,2019-12-21,Tundra
Leave box,3.847936,-41.656668,94567,2024-01-29,Forest
Television book,10.138308,138.687579,87532,2020-02-23,Tundra
Great education,-85.018539,114.127649,2018,2022-08-29,Freshwater
Today mean,42.882646,-42.767168,61709,2024-04-02,Wetland
View try,81.941536,-25.987741,86853,2025-08-07,Desert
Mind form,-8.27784,-9.558863,3929,2017-08-01,Urban
Use create,-0.572554,23.869065,61316,2024-03-25,Forest
Sense sure,88.02714,141.791979,23835,2018-07-09,Grassland
Carry according,26.865391,75.399746,85090,2016-09-09,Grassland
Onto not,-3.430489,-40.237348,16650,2024-05-21,Freshwater
Spend wind,-81.871511,94.335427,39199,2018-01-17,Forest
Help only,-52.954631,-56.46506,67863,2020-05-01,Marine
National how,-83.726581,14.081486,50598,2018-12-09,Marine
Approach talk,-58.059468,-108.155398,35057,2019-10-02,Marine
Point itself,75.223787,-133.034647,61625,2026-02-23,Wetland
Management color,80.254509,153.933617,55088,2020-10-22,Grassland
Always order,25.825701,-128.617574,82560,2022-09-10,Tundra
Billion into,-4.513475,-121.219926,10110,2019-04-28,Grassland
Everyone trip,67.00601,-129.404636,58797,2022-02-03,Desert
Little help,-81.243511,-45.854742,30162,2023-02-23,Forest
Impact phone,-29.163762,48.900711,27056,2020-09-03,Wetland
Fund worker,-42.538721,67.234493,2720,2025-09-25,Tundra
Imagine during,-69.050064,31.827562,52795,2024-08-27,Tundra
Notice family,1.416767,179.602758,26746,2020-06-22,Urban
North picture,-0.537834,-9.503827,97371,2021-06-02,Grassland
Very play,-69.727744,-18.566706,44143,2023-01-12,Urban
Across worker,-24.205326,-111.914302,65711,2019-08-04,Tundra
Teacher hope,55.271701,-105.816163,72458,2024-02-13,Grassland
Common hair,29.669108,-99.218974,69554,2017-12-03,Desert
Your on,19.338719,15.118781,2003,2024-08-12,Wetland
Appear throughout,-7.751372,-51.129826,17715,2016-09-28,Freshwater
Mr present,46.453521,-85.343103,78692,2020-07-04,Freshwater
Music get,-64.153818,-44.397359,71748,2017-10-30,Desert
Vote grow,-60.714571,33.223725,12962,2017-11-17,Desert
Ball teacher,56.011099,-40.127764,12989,2024-06-15,Urban
White month,-18.350952,95.942009,13181,2018-04-27,Forest
Decade role,17.084081,17.217971,14508,2023-03-24,Tundra
Support major,11.506779,-13.858753,27401,2017-07-19,Urban
Store structure,53.849824,80.390699,16304,2023-03-20,Grassland
Since those,-53.265672,152.552465,6443,2016-08-06,Marine
Three enjoy,-36.021263,-15.137139,90544,2017-09-28,Forest
Staff training,-5.00655,-10.687226,23486,2018-06-12,Marine
Government interview,-17.255111,99.092568,23650,2026-04-12,Marine
Beautiful interesting,53.377706,-154.037811,15902,2023-05-12,Marine
Prepare really,-28.783967,-83.578961,26908,2023-12-11,Desert
Thank worry,15.760702,-84.320639,33140,2017-09-09,Marine
Compare suggest,47.0666,-88.589857,60735,2021-11-20,Urban
Peace treatment,-66.773778,-178.857092,19645,2021-07-08,Forest
Affect many,-47.535955,-104.258975,5242,2022-12-03,Urban
Election manager,18.387975,156.55906,51530,2017-10-29,Marine
Marriage knowledge,10.753152,-74.418157,61519,2022-05-23,Wetland
Dream cultural,15.845208,80.537446,10128,2023-06-27,Tundra
If fast,45.791792,80.824507,3117,2026-01-16,Grassland
Whether successful,-5.987487,-41.90869,18286,2020-10-07,Urban
Benefit until,5.840195,30.14216,54004,2026-03-14,Marine
Population should,70.46562,14.653889,83722,2016-11-16,Freshwater
Myself huge,-89.252971,-111.428971,45961,2025-05-30,Freshwater
Nature now,14.299096,-57.522536,20206,2022-02-10,Desert
Hotel cost,51.649468,166.249814,42511,2024-06-03,Forest
Movement his,-42.836257,91.163133,3596,2024-12-09,Tundra
Young reveal,-27.979178,-154.387569,26001,2021-05-03,Wetland
Fast hotel,-78.695794,18.651118,94146,2016-12-18,Urban
Feel stage,-15.125698,29.158207,28784,2025-08-02,Marine
Each reduce,43.385974,-48.504297,17017,2021-04-18,Wetland
Fast how,-13.683964,-79.540502,43724,2025-03-02,Forest
Contain daughter,55.158726,173.45433,70466,2023-12-04,Desert
Film end,-30.285747,-123.601521,50858,2024-05-04,Desert
Music us,-38.853196,-122.336324,67529,2019-06-29,Grassland
Age much,-84.201351,-4.454859,31943,2017-12-07,Grassland
Cover it,63.178896,35.996717,39582,2023-01-25,Forest
Option news,-43.172253,-79.37917,89141,2022-03-28,Desert
Statement of,-15.898884,89.32546,28426,2020-06-05,Freshwater
Anyone manage,33.541636,-83.486212,55985,2021-01-20,Desert
Although break,16.156584,142.755496,25897,2016-11-11,Urban
He where,16.339119,-50.5617,52269,2018-06-12,Desert
Want general,54.478674,147.44453,71871,2022-02-13,Forest
Once edge,16.563069,-179.085421,6225,2021-05-03,Tundra
About know,10.123241,-76.359128,19893,2019-10-11,Marine
Term this,-39.873342,-176.334924,59172,2016-12-02,Freshwater
These third,-76.621714,-76.005351,80318,2024-11-29,Tundra
Appear likely,2.140222,-10.187686,31710,2022-11-28,Tundra
Politics music,88.046253,10.654848,89201,2023-07-02,Grassland
Debate bed,-53.704439,92.939229,30904,2023-09-13,Tundra
Prove consider,-15.028078,166.744511,24502,2020-05-14,Marine
Billion news,74.037693,68.604064,76480,2018-09-14,Marine
Board beautiful,-26.014383,5.628612,9096,2021-11-19,Forest
List response,23.630078,81.347559,14216,2024-06-06,Grassland
Religious vote,-47.853209,178.732215,90708,2017-01-30,Forest
Upon behavior,61.085016,177.897145,4797,2019-04-02,Urban
Late figure,-51.651592,57.437298,21283,2023-10-25,Urban
Glass to,-12.494762,29.331616,41606,2025-04-04,Urban
Property room,56.181002,168.772385,92925,2018-08-03,Tundra
Mouth view,50.812182,-23.92325,51292,2021-05-10,Urban
Character these,87.006299,82.803382,98271,2017-05-25,Freshwater
Down truth,40.742419,49.931891,83131,2025-05-09,Desert
Grow keep,-20.976176,92.672255,8488,2023-08-12,Tundra
Half structure,-2.463167,20.013588,18787,2022-05-05,Wetland
Task her,86.10207,25.987858,15334,2026-05-08,Desert
Care effect,-62.113834,96.236143,11197,2018-05-04,Marine
Bill time,13.821208,129.497744,69046,2022-10-20,Urban
Official success,-67.389425,89.440862,81948,2018-03-06,Desert
Especially determine,67.020918,-105.06916,89007,2023-09-27,Forest
Question especially,44.161778,-150.567115,71224,2026-02-11,Desert
Off day,-12.325184,78.918972,5644,2026-03-25,Wetland
West seek,72.455684,132.153365,24608,2025-04-26,Wetland
Me our,2.155499,12.463781,83621,2024-06-23,Tundra
Practice very,-36.841569,-33.239673,64809,2022-06-20,Desert
Them loss,-81.019455,-103.161239,45779,2022-03-31,Desert
Cost nearly,71.592418,-163.731989,67184,2017-04-19,Desert
Stop light,-83.279706,83.592614,62354,2022-12-03,Urban
Kind stay,-34.498847,-53.609316,87831,2025-11-13,Desert
Campaign environment,-1.76773,-132.036581,11540,2020-11-01,Desert
Add movement,-87.884612,35.322984,17694,2017-12-04,Desert
Begin other,-67.677855,87.517916,74147,2016-08-19,Forest
Onto degree,31.784294,64.225189,12013,2017-01-16,Grassland
Reality ahead,-76.027411,-1.656194,95023,2016-11-02,Forest
Large moment,-58.46809,145.94456,16070,2021-11-11,Marine
Cause without,-54.488974,-140.690395,36561,2016-08-24,Wetland
Goal third,-80.852632,64.044165,10892,2025-08-19,Forest
Training nothing,-1.738408,-16.123515,81775,2023-02-13,Wetland
Ever later,69.79936,169.277621,16416,2021-06-18,Urban
Clear surface,-65.937059,-92.645354,74712,2023-04-07,Tundra
Good matter,-65.263105,-157.055159,94359,2016-12-20,Desert
Learn security,-10.418605,-34.130201,61269,2023-02-13,Freshwater
Resource sell,-77.48555,77.53931,6577,2024-03-27,Tundra
Central resource,6.477287,-134.779262,25413,2025-10-25,Marine
According technology,21.72507,102.858361,44133,2016-11-15,Grassland
Owner unit,-77.868499,-117.377716,86108,2017-09-21,Forest
Building statement,73.058958,-115.54571,28831,2017-01-14,Wetland
Include letter,-19.582698,-40.527807,5060,2020-11-22,Grassland
Newspaper difficult,24.073335,126.338393,29697,2017-12-14,Desert
Family paper,-52.535072,-28.286995,83274,2023-03-17,Grassland
Thank democratic,-58.408162,150.337289,23271,2019-12-13,Grassland
Hold shoulder,83.640066,-68.937606,10971,2021-08-07,Forest
Somebody since,73.510166,-107.291302,16980,2016-09-16,Forest
Student that,-77.353856,-137.404415,47766,2025-10-13,Forest
Forward step,3.233044,-78.803789,56001,2026-02-28,Urban
Herself seat,-64.802717,-160.825364,74186,2023-10-26,Forest
Challenge now,-16.012511,-116.778974,88163,2022-12-28,Wetland
Through customer,-76.525242,67.415017,72490,2025-01-25,Forest
Catch fine,0.915855,-14.796705,97721,2024-03-07,Wetland
Set mission,21.82531,-73.154911,31688,2019-05-28,Marine
Office set,-9.202533,168.888113,63328,2026-03-13,Freshwater
Others key,50.624593,-116.868297,85922,2017-08-15,Freshwater
Wish design,-83.339106,163.288239,46724,2026-03-27,Desert
Director cause,-5.520163,119.092946,26523,2020-08-27,Freshwater
Suggest big,-0.804685,63.013831,19140,2016-11-28,Freshwater
Travel force,-55.074634,12.543578,80105,2021-08-29,Desert
Nearly while,49.290566,-164.932428,79980,2020-11-13,Desert
Next step,41.350319,66.593164,84892,2025-08-08,Marine
Hundred anything,-2.472384,37.379325,65846,2020-02-24,Wetland
Company edge,-65.429816,-166.157733,48256,2025-05-16,Desert
Guess own,10.381318,3.708198,92528,2026-05-05,Grassland
Same manage,-32.606975,-168.58504,18617,2025-02-14,Marine
Six pull,5.838236,-165.681294,46164,2025-05-17,Grassland
My money,46.298299,125.153922,89445,2024-03-24,Forest
Place security,77.069479,72.16569,52502,2024-03-25,Grassland
Skin read,21.449677,105.812877,3073,2019-09-28,Wetland
Ball student,-77.199996,-112.94483,47066,2022-10-02,Tundra
Remember candidate,-23.636277,161.187832,43278,2017-07-16,Wetland
Standard social,-8.140796,70.10046,98906,2026-01-10,Marine
Save yeah,-39.798482,134.901934,22406,2019-08-21,Freshwater
Ground idea,57.772157,47.304748,8976,2023-06-17,Wetland
Large ahead,59.449566,-119.163507,93652,2019-10-24,Freshwater
Decision star,34.673302,-77.542743,2274,2020-12-13,Freshwater
Establish quality,64.780545,178.490675,90799,2022-10-27,Wetland
Green you,18.818674,142.992153,5460,2022-11-27,Grassland
Ready even,-48.162149,-141.318653,20372,2024-06-10,Freshwater
Understand loss,-40.687125,-44.726609,54169,2020-05-22,Marine
Design give,31.204171,70.930997,50126,2024-07-20,Freshwater
Think music,-17.975773,1.783719,59782,2017-08-05,Forest
Result answer,68.807638,-25.034211,77870,2026-03-27,Wetland
Thousand fund,62.043819,-0.99321,97358,2018-03-10,Marine
Seek forward,37.061329,-105.591189,2261,2021-12-15,Grassland
Wonder much,70.22778,153.471428,61345,2019-08-28,Wetland
Front wish,-45.502944,104.34273,73775,2025-03-21,Wetland
Manage seem,61.652011,36.723365,48717,2021-03-26,Tundra
Door hit,-24.341761,-51.61971,81214,2025-12-25,Desert
Respond deep,61.399537,84.737689,70011,2021-12-03,Marine
Yourself age,67.205041,-159.19022,78294,2023-03-23,Forest
Leave address,-42.916842,155.205868,87795,2022-02-02,Forest
Brother act,50.322716,-16.320705,4487,2019-07-01,Tundra
When go,11.985566,122.77761,3922,2021-08-13,Freshwater
Sit yeah,-0.428905,-62.014855,37226,2019-09-08,Freshwater
Upon some,-64.911739,-37.337403,34795,2022-06-13,Grassland
Left political,55.666878,150.381949,83729,2021-02-01,Grassland
Economic determine,86.052743,-101.551772,88931,2018-04-17,Desert
Add page,27.793755,19.500793,66633,2020-04-17,Wetland
Upon fly,48.252432,127.784533,72022,2018-03-16,Wetland
Professional eight,-41.313987,171.487913,60536,2021-08-19,Wetland
War plant,36.00042,137.413828,3920,2022-10-04,Freshwater
Indicate design,78.389242,-151.735271,12650,2023-11-11,Urban
Anyone foreign,-75.633851,-46.052197,1118,2017-10-20,Grassland
Bill record,-28.339366,-117.844268,95511,2024-03-26,Marine
Music view,30.672893,34.91864,80647,2023-05-25,Urban
Seek employee,59.45016,144.759751,53041,2022-10-31,Wetland
Analysis alone,62.973704,45.289811,41387,2017-08-21,Wetland
Figure imagine,-51.379249,133.182383,39674,2026-05-12,Tundra
Answer institution,-57.159593,134.376835,63239,2024-03-03,Wetland
According lose,37.462847,-21.873193,19827,2021-05-05,Tundra
Machine seem,14.744308,-23.751233,63820,2018-05-06,Wetland
Hot response,-60.130505,-58.462959,91509,2020-10-10,Desert
Bill summer,-10.823746,106.137006,42509,2018-03-26,Freshwater
Religious already,0.691842,-53.105064,34268,2020-10-20,Tundra
Box become,-6.6217,55.931198,5919,2020-04-07,Freshwater
Him describe,-66.382312,163.268057,97787,2020-01-05,Freshwater
Economy quickly,-63.385662,-17.103087,91667,2019-11-26,Tundra
None security,-48.862625,114.275259,50355,2019-12-26,Grassland
Decade long,-45.087006,16.09302,13615,2021-04-21,Marine
Test recently,62.612339,-31.033397,2145,2016-08-12,Freshwater
Seat herself,11.942124,-136.14992,83343,2024-05-31,Freshwater
Former social,30.091453,60.455728,829,2023-10-31,Marine
Standard billion,-7.793028,150.616684,48727,2024-05-26,Grassland
Try hotel,-47.647393,3.122667,17710,2018-06-20,Wetland
Challenge campaign,-74.976153,-125.169694,88458,2023-01-31,Wetland
Push detail,72.194024,-13.676304,58133,2026-03-12,Marine
Put party,43.125303,176.66106,8700,2020-04-30,Wetland
Hair huge,-46.980678,48.509003,12541,2023-02-25,Wetland
Myself full,-61.115985,-118.379888,19841,2018-02-15,Grassland
Director job,-34.716888,-72.441133,58392,2025-10-13,Desert
Image leader,-42.950266,39.745287,17498,2025-03-28,Grassland
Girl drug,3.170501,176.373616,64628,2024-08-30,Forest
Direction book,21.883841,-12.792575,90776,2019-01-09,Forest
Happy hear,-19.282995,1.73603,970,2020-10-24,Grassland
Green large,62.103546,-106.420363,23916,2025-10-31,Urban
Suggest everyone,-31.821733,-152.620152,91876,2018-11-24,Urban
Important spend,-72.621232,-6.109729,81062,2021-03-20,Grassland
Trip throw,-35.371762,-77.041119,63750,2021-01-04,Urban
Need if,84.725175,-147.471714,42680,2025-11-25,Urban
Admit possible,-71.212849,-44.203176,83551,2021-05-19,Wetland
Market strategy,40.200948,96.153665,8948,2020-08-20,Tundra
Might section,72.419435,33.591828,57610,2021-05-02,Urban
Onto talk,10.735243,17.234773,81185,2018-10-02,Wetland
My arrive,74.38847,170.8847,12317,2024-02-18,Freshwater
Direction once,28.134218,29.203202,70173,2023-11-22,Freshwater
Number lot,-40.239121,151.460114,5200,2023-10-05,Wetland
Interview first,-28.082937,172.262804,41083,2023-02-11,Desert
Popular street,-54.645034,148.466061,51447,2019-11-13,Marine
Knowledge itself,-50.562817,-36.092821,29580,2018-10-20,Tundra
Music across,77.476264,-156.636139,98930,2019-10-25,Freshwater
Single camera,-17.750415,53.500232,35162,2023-01-27,Grassland
Magazine inside,2.220501,-148.559178,29473,2020-05-10,Grassland
Amount forward,25.615443,149.021059,83113,2021-09-28,Urban
Program western,44.132866,-12.216741,91073,2018-08-27,Wetland
Remain yard,64.074938,64.066496,52621,2019-11-28,Grassland
Mouth social,47.808003,-69.861464,36513,2017-05-03,Wetland
Black PM,-38.392721,170.869121,40426,2017-07-01,Urban
Game pretty,52.669656,21.083464,45098,2020-12-19,Forest
Represent important,-50.014027,-101.995971,42678,2018-04-09,Tundra
Receive benefit,-74.640196,-160.135915,41674,2022-07-18,Marine
Morning exactly,-80.183799,-114.07987,28551,2023-09-07,Freshwater
Direction feeling,-43.687582,120.655456,10236,2017-08-06,Wetland
Value professional,21.772522,-171.778778,52232,2024-12-21,Forest
Activity star,-69.169442,175.271355,81424,2016-08-06,Urban
Computer letter,84.441418,-138.420085,50577,2023-12-02,Desert
Already minute,24.501634,162.775882,11464,2024-06-24,Urban
However account,60.105715,133.527771,24456,2020-10-16,Wetland
Fast yard,85.988383,83.952475,16649,2017-10-20,Freshwater
Senior technology,30.599478,50.65544,36076,2022-08-12,Urban
Color fight,69.900826,-61.278272,57470,2024-04-01,Forest
Ability nice,58.224869,-51.475058,52711,2020-11-29,Urban
Whose could,-42.60781,41.927379,55621,2025-03-29,Tundra
Sing official,-53.474468,132.446615,10119,2026-06-15,Freshwater
Myself reality,7.973766,18.505259,30519,2021-01-19,Tundra
Position treat,13.888966,-26.50303,74116,2017-07-22,Forest
Guess himself,52.257078,49.086869,39418,2017-01-28,Marine
Miss life,3.460953,-23.0028,36283,2022-04-16,Forest
Organization actually,-77.48298,-43.556628,5273,2018-12-19,Desert
Space woman,-19.390761,128.851374,11913,2023-09-14,Desert
But collection,-8.51009,-132.593059,39050,2018-01-31,Freshwater
Send language,-64.292344,-84.699495,49998,2025-01-19,Marine
Three professional,89.342781,105.925348,22809,2017-03-02,Freshwater
Plant month,-88.709742,15.415368,74445,2019-01-29,Grassland
Already floor,86.656804,-142.210995,8427,2020-09-13,Wetland
She wait,32.412885,-161.621669,40036,2018-02-07,Grassland
Step instead,28.897711,171.47073,93116,2024-04-23,Urban
Wonder light,86.322155,-170.795072,33496,2018-10-09,Marine
Stop piece,81.086917,-21.037465,24861,2025-03-31,Wetland
Scene western,-36.189394,13.496035,77211,2019-04-21,Tundra
Rich available,-63.051394,-162.580326,44052,2025-02-09,Desert
Talk above,-74.347304,-77.943679,64895,2021-12-02,Desert
Fly challenge,39.682618,86.906334,97672,2023-06-02,Wetland
Tough fall,75.469026,-89.971535,13111,2026-05-17,Desert
Major school,3.925115,-37.222365,3076,2021-02-09,Forest
Attack young,-44.509248,-156.140816,68212,2025-05-21,Wetland
New suffer,-6.519434,161.180079,10167,2017-05-14,Desert
Let talk,-0.663179,-174.267486,31614,2018-10-28,Wetland
Particular oil,-32.691591,-163.053776,2144,2020-03-16,Tundra
Reason work,24.006573,59.689805,45862,2019-05-07,Urban
Take west,-13.115168,135.727517,91032,2022-10-18,Urban
Soon election,-24.231484,-131.307286,12368,2024-03-17,Wetland
Fall talk,-43.515469,-111.989254,77168,2020-09-18,Urban
Use high,-17.96487,-64.949451,61216,2020-06-28,Marine
Popular response,-3.356682,23.761851,39800,2021-09-08,Tundra
Nor save,-65.813083,-143.124761,58647,2016-12-12,Forest
Speech whatever,4.490224,120.73775,63730,2026-06-20,Desert
Lay population,62.145958,9.357949,52002,2022-01-11,Forest
Reflect politics,-25.866033,-113.552139,37488,2021-12-02,Grassland
Item others,-54.316455,84.615631,7272,2023-07-21,Forest
They understand,54.721469,-12.285192,94335,2020-11-16,Urban
Behind anything,61.420351,-77.16899,52537,2025-01-03,Marine
News positive,30.477492,-102.569864,21917,2018-05-30,Urban
Majority picture,-49.142734,-75.970578,39293,2019-10-15,Grassland
Argue chance,-26.333635,-58.118646,79114,2022-05-15,Tundra
Argue bag,37.318187,153.249767,22099,2021-09-30,Freshwater
Clearly its,-43.449883,-144.006764,4858,2025-05-22,Desert
Pay safe,-88.605032,155.07842,45993,2020-07-05,Urban
Person remain,-64.389773,-108.472414,67461,2016-11-18,Desert
Nothing into,-59.849665,-26.518545,40209,2019-02-01,Marine
Spend for,56.624183,-34.623739,25207,2022-06-02,Forest
Item usually,24.345565,-20.106439,19734,2019-01-15,Freshwater
Develop summer,10.532936,-108.987482,89665,2021-09-02,Desert
When somebody,26.69264,-4.735871,96720,2024-02-11,Freshwater
Such current,4.453108,-97.546689,8909,2018-02-22,Marine
Kitchen boy,-55.328158,-115.525816,10845,2024-10-14,Desert
Keep pressure,68.264322,52.061517,47202,2021-01-13,Urban
Everything letter,-42.907975,136.99022,48576,2021-06-14,Tundra
Executive religious,42.525592,-39.775025,34106,2019-10-03,Marine
Ask be,58.930045,15.475803,48042,2016-10-30,Grassland
Role statement,25.824914,-46.836865,3129,2020-08-07,Wetland
Sister me,-4.66187,164.743891,59331,2020-12-29,Tundra
State film,10.819963,142.697816,59757,2016-08-28,Tundra
Traditional claim,27.550127,79.449134,17102,2017-09-11,Wetland
Thank require,-60.082766,-91.459275,60666,2019-09-12,Grassland
Impact economy,-61.958807,121.710389,17572,2019-05-28,Urban
Tell name,49.934058,114.413937,85561,2024-03-17,Grassland
Read suggest,7.324787,166.172325,65050,2017-07-29,Freshwater
Matter heart,-71.667212,-134.176208,44729,2019-06-08,Freshwater
Loss operation,-43.839299,178.210473,33555,2018-08-27,Freshwater
Reason child,17.977199,-141.667155,96281,2021-07-30,Urban
Data recently,28.327728,-111.254176,3187,2023-05-13,Urban
Describe member,-49.834618,-40.233975,77544,2023-05-30,Forest
Make suggest,37.749659,-153.788433,18091,2021-09-18,Desert
Particular occur,-60.546162,100.149336,4773,2020-08-09,Freshwater
Of form,-6.762129,120.393748,98192,2023-09-09,Wetland
Community fear,18.857034,56.408923,53404,2020-02-03,Urban
Campaign stop,-27.325132,15.576647,2392,2018-11-05,Freshwater
Boy financial,-84.566159,43.674675,8300,2023-01-07,Urban
Answer standard,79.906882,-101.971739,86807,2021-12-01,Urban
Everything keep,-76.610102,-61.989872,68442,2020-05-18,Forest
Drug general,26.363512,-0.029485,85330,2023-10-26,Wetland
Attorney reflect,79.630761,-145.376362,45992,2024-10-25,Grassland
Data again,3.081011,-90.853076,3427,2023-11-10,Wetland
Blue claim,48.549167,28.005487,65422,2017-11-06,Urban
Attack speech,-48.974986,-5.130301,47256,2018-07-02,Desert
Stay home,-46.611035,70.83013,84604,2023-03-16,Freshwater
Approach where,-13.874261,-134.16722,4415,2018-06-11,Tundra
Should understand,46.271677,-82.505804,85367,2022-02-14,Tundra
Left home,-82.554868,-41.483608,96710,2022-01-27,Forest
Else theory,-6.444052,-103.421867,55719,2018-07-16,Grassland
Result movie,6.915576,-50.940412,54296,2021-11-23,Urban
Task tree,-71.041669,-140.833153,33520,2018-01-22,Freshwater
Take simply,82.154376,79.7127,70052,2026-06-11,Tundra
Fall someone,-72.795041,-101.919152,69059,2017-10-30,Forest
Seem mouth,-19.979936,-56.877952,60199,2018-12-04,Urban
Keep over,51.770045,-10.875971,90580,2022-05-27,Grassland
Why charge,27.730742,3.089398,20695,2018-04-22,Wetland
Say behavior,61.103141,-141.659117,26588,2016-09-16,Forest
Nation thought,-44.222384,-28.378523,97731,2023-05-19,Forest
Up worry,-14.898398,145.475668,28603,2017-05-15,Desert
Political smile,-51.296405,166.733928,42677,2016-07-31,Urban
Drug music,-70.655025,-136.57835,76939,2022-11-09,Tundra
Oil allow,53.073112,-43.228229,58312,2022-02-21,Wetland
Lay social,71.570879,1.351176,63809,2022-04-09,Wetland
Impact image,10.505968,-114.547634,46018,2025-10-08,Grassland
Lay event,-74.88534,-104.127409,36260,2023-05-07,Desert
Five me,3.212904,75.976255,13813,2021-07-07,Wetland
Visit sometimes,21.687341,37.583491,46534,2024-04-09,Grassland
Onto near,41.948725,124.125275,7546,2019-12-06,Grassland
Call task,-86.683573,80.883858,74142,2024-12-17,Marine
Long over,58.544535,165.555861,80817,2021-10-26,Tundra
Sell memory,-53.699456,-63.143925,4771,2020-04-01,Forest
Particular tree,73.803489,162.664317,93885,2020-04-05,Wetland
Close town,67.925674,-175.660574,11166,2022-07-20,Forest
Do end,86.634928,-178.539236,29991,2017-11-13,Grassland
Approach be,-64.931412,114.238935,77891,2022-06-06,Wetland
Generation it,59.172637,52.149421,84166,2017-07-27,Forest
Home down,-75.653785,25.004526,2326,2024-06-09,Marine
Have which,48.0554,-88.717739,83718,2021-08-10,Desert
Authority care,-4.646985,-98.826416,61218,2019-04-07,Tundra
Special put,-52.01954,-76.144737,18438,2025-06-15,Urban
Catch why,12.880224,174.935886,44247,2022-12-07,Tundra
Behind these,-2.806371,-113.664892,2388,2024-11-14,Tundra
Fill recently,72.365856,105.472646,51446,2019-02-07,Grassland
Forget business,-39.853795,81.625003,13313,2018-05-19,Marine
Skill tax,40.962995,10.269872,74642,2020-01-22,Desert
Central relationship,36.311261,-53.072554,37878,2020-03-01,Freshwater
Price without,-58.806888,176.734554,58511,2020-02-23,Urban
Recent where,55.48911,130.439995,43443,2022-02-18,Freshwater
Around six,11.852554,58.427548,60403,2023-04-13,Freshwater
Country once,63.592874,176.068416,13425,2018-06-25,Desert
Future age,-69.207077,-159.864277,58542,2020-12-06,Wetland
Range provide,-68.326007,-37.390189,76763,2019-10-16,Freshwater
Road growth,-19.547934,-125.725835,77300,2017-07-19,Wetland
Material common,73.507857,-129.729119,75807,2017-08-05,Freshwater
Up poor,-67.30905,-93.626683,69990,2024-09-29,Desert
Question owner,-41.636697,139.211958,51108,2019-06-02,Freshwater
Administration sometimes,3.254373,-31.066551,86009,2020-07-24,Urban
Over none,-23.0706,-72.074128,64514,2026-06-15,Desert
Administration source,38.105141,-159.461712,41100,2022-01-30,Wetland
About already,25.60106,63.94677,20983,2017-03-08,Urban
Real fear,4.572208,-44.425352,84428,2020-09-23,Tundra
Work source,75.230859,-35.358162,65116,2019-02-26,Desert
Apply leave,-66.969202,-141.518954,18529,2021-04-16,Forest
American should,86.846468,-76.088827,37996,2016-08-21,Wetland
