species,latitude,longitude,population,date,habitat
Might sell,55.812897,45.873328,93814,2023-12-11,Wetland
Ground star,-8.948156,55.357968,66260,2019-02-20,Freshwater
Understand play,-14.85239,-115.320952,82812,2023-02-25,Tundra
Lay southern,69.770338,83.443315,74700,2017-02-01,Marine
Group available,-85.975691,67.363597,33208,2017-04-30,Desert
Threat less,-2.833531,134.877602,80113,2016-08-08,Forest
Successful high,44.03847,67.513555,3247,2020-05-14,Grassland
Popular method,-2.30147,-101.578944,68145,2026-02-27,Urban
Everything sit,73.391971,-50.954451,66301,2025-03-05,Freshwater
Send we,-46.098168,-71.735899,29826,2020-04-26,Tundra
Response fill,-74.970792,2.443842,79618,2017-07-10,Grassland
Shake book,-46.002166,-179.004393,40412,2019-08-01,Forest
Arrive relationship,-60.675757,-30.842168,80524,2020-08-10,Forest
Next girl,77.677997,29.187816,34748,2025-12-13,Forest
Perform name,-58.813449,-144.432531,63481,2018-10-13,Marine
Field fund,-52.992014,-74.369128,47070,2018-03-08,Tundra
Life on,18.936817,4.577986,5718,2020-09-01,Wetland
Somebody number,-3.34332,128.625539,22872,2016-12-19,Desert
Attention admit,-13.265031,-126.568663,9272,2021-04-16,Desert
Executive Congress,-42.685259,-25.760465,3136,2022-04-28,Desert
Right machine,15.459986,-159.580726,26175,2019-06-11,Tundra
Exactly here,-2.74416,-169.603432,28828,2018-09-06,Forest
Court soldier,-27.105583,-139.522669,47539,2024-01-20,Desert
Write tough,-19.149887,-131.296652,40355,2017-11-18,Tundra
Than happy,81.469883,62.240412,26694,2026-02-04,Freshwater
Need animal,37.539907,-120.634192,91434,2022-01-08,Marine
Director sound,38.566046,45.749283,94617,2023-06-08,Marine
Section allow,-22.901986,169.793382,61018,2018-02-16,Desert
Too Republican,9.818256,-109.784686,22588,2020-06-07,Wetland
Into last,30.591058,173.636146,98792,2016-12-03,Wetland
Understand peace,-55.043506,51.280535,29044,2023-05-21,Freshwater
Cell direction,-22.024258,-127.518477,46617,2020-05-14,Forest
Score season,89.616178,14.572191,77493,2021-05-15,Desert
When stay,-68.34308,-97.843125,51942,2017-02-15,Grassland
Treat sister,-25.073981,-77.897876,22117,2016-12-27,Desert
Term middle,13.317467,78.060205,92293,2020-05-07,Grassland
Positive maintain,-7.936114,-121.261245,90193,2019-02-06,Wetland
Myself about,-46.301142,-129.867517,74856,2016-11-25,Tundra
Agree until,-15.288837,-109.87879,39259,2024-05-03,Forest
Tv gas,-19.408254,4.604777,47901,2021-09-30,Tundra
Chance this,-58.852595,172.22303,96582,2019-05-24,Marine
Cup woman,80.64223,-42.942483,99750,2023-03-13,Urban
Political debate,-6.889579,13.259357,91549,2023-05-26,Grassland
Effect suggest,51.595402,-48.539258,63919,2020-02-28,Marine
Talk might,-13.956864,126.263844,8491,2016-11-17,Urban
Sing above,5.110398,-88.307804,61098,2017-09-22,Wetland
General or,89.008924,128.084519,50578,2018-02-19,Wetland
Each method,-34.629147,70.714885,60085,2017-03-08,Desert
Ability laugh,-54.01325,-156.681463,26593,2021-12-01,Freshwater
See show,-48.780237,13.961475,41525,2020-06-15,Freshwater
Sure billion,20.305824,-36.39925,27983,2025-07-29,Forest
Dream walk,60.397982,-77.226864,29419,2019-10-26,Wetland
Assume page,34.541649,-126.170568,67019,2025-05-05,Marine
Across collection,49.434377,134.394016,73521,2021-11-26,Desert
Say science,49.296313,-120.378261,26883,2022-05-11,Grassland
Condition nation,-3.74004,-48.046203,65716,2020-05-02,Wetland
Particularly evidence,24.932648,-150.570328,25501,2026-01-06,Wetland
Think religious,-27.806152,-86.225204,91764,2023-03-03,Wetland
Imagine whole,-69.767861,-80.644083,44716,2021-10-26,Urban
Floor individual,-45.84027,-91.673608,4545,2020-08-11,Tundra
Require we,30.153631,-1.019889,82004,2019-04-05,Marine
Owner under,-31.22306,-14.914544,216,2018-08-28,Urban
Dark rise,56.003059,52.928088,87111,2023-10-08,Grassland
North material,-54.814402,-9.527219,16801,2018-02-16,Wetland
Network TV,-21.55687,108.373273,90521,2020-03-18,Forest
Anything minute,-39.55181,-32.093558,80599,2017-04-05,Forest
Meet side,58.602836,3.351261,43677,2021-02-13,Wetland
Adult practice,-43.199702,-70.139402,77018,2020-07-16,Marine
Place he,-23.667669,86.599506,6302,2020-11-27,Tundra
Here research,-30.286625,126.981805,52649,2021-07-15,Forest
Talk majority,-16.839045,13.405834,37909,2025-04-05,Desert
Around happy,55.464155,75.701478,70738,2025-02-18,Tundra
Give account,-60.859419,-175.818554,20046,2020-04-13,Freshwater
Once wish,-19.661879,-60.794813,94036,2023-08-14,Wetland
Reveal amount,-34.945057,72.219038,66540,2024-07-07,Urban
Land thing,77.765041,-84.10914,28299,2025-07-08,Freshwater
Those per,57.451492,-83.022695,13130,2023-06-04,Wetland
Science score,51.466887,66.061675,67891,2025-07-23,Desert
Animal speak,69.721102,-81.891012,38016,2021-12-08,Desert
Any short,-27.076289,154.8223,90043,2016-10-09,Freshwater
Energy generation,52.551893,34.859282,11869,2024-12-19,Grassland
Best system,-73.641901,-162.5117,53385,2021-06-26,Desert
Quite approach,5.571571,147.672979,86505,2023-04-02,Freshwater
Sometimes what,1.14947,-141.803802,6506,2022-01-27,Desert
Writer per,-61.46105,-113.033322,88050,2025-09-15,Desert
Hard action,56.624706,155.92442,31165,2024-01-28,Freshwater
Which her,-89.725945,-90.180251,15901,2024-11-25,Freshwater
Miss check,57.045879,165.01224,46156,2019-07-12,Freshwater
Yes culture,-9.169549,112.392448,25270,2025-02-24,Marine
Month in,-84.249847,-72.30749,82329,2021-02-27,Forest
Project during,54.808623,0.711779,83548,2020-10-27,Tundra
Pick play,-22.011611,126.238429,49627,2023-06-28,Desert
Benefit into,21.703467,-106.500953,89775,2025-01-11,Desert
Possible whatever,62.495699,-140.412024,31244,2022-07-06,Freshwater
For next,65.808942,-109.055424,38640,2026-01-18,Desert
Offer money,-38.760511,148.360869,82297,2020-02-11,Wetland
In democratic,61.307754,69.125186,68848,2021-01-16,Grassland
Management far,-17.607215,-23.584644,78237,2018-07-22,Desert
Rather rock,57.915928,-43.09752,53396,2016-10-30,Forest
Wonder customer,46.239961,30.518945,84516,2021-07-15,Desert
Rock for,58.691114,20.676742,26058,2023-02-16,Freshwater
Turn manager,-73.478253,9.533641,89828,2023-10-12,Urban
Town half,-68.439467,-179.849025,46207,2021-09-07,Marine
Later high,-80.516716,-55.185335,43829,2019-09-01,Forest
School try,-29.680766,130.281077,20565,2025-07-13,Forest
Visit whom,-34.250679,-175.586043,9765,2022-02-06,Wetland
Create charge,-30.348973,-22.535489,62434,2023-05-01,Urban
Evidence away,-30.792536,-131.015374,82450,2020-04-08,Forest
Off detail,4.21924,161.227491,80391,2018-06-15,Desert
Concern face,29.477253,87.732766,25398,2017-10-03,Forest
Role run,33.056545,-7.106244,62589,2019-05-19,Urban
Boy huge,-3.424318,99.66813,80868,2021-06-06,Marine
Start station,38.634082,58.062075,64678,2016-11-16,Urban
Office make,87.07007,151.241333,36369,2021-06-14,Wetland
Process clear,5.519544,134.555319,6801,2021-09-27,Forest
Policy consider,19.548308,-81.372431,54852,2017-03-18,Forest
Almost claim,-11.013811,172.587782,43541,2016-08-07,Forest
Summer walk,-7.968664,137.083649,39232,2019-12-18,Freshwater
Mr interview,-30.295057,42.349929,63727,2016-09-10,Forest
Service evidence,-68.184905,-159.360138,80330,2020-12-15,Desert
Truth fact,27.801559,-112.205346,66416,2025-09-05,Desert
Police might,80.135345,8.540148,75829,2024-05-05,Desert
Group game,-35.296284,62.804782,22900,2026-06-27,Urban
Produce bill,45.673068,177.572169,56863,2024-02-01,Wetland
No paper,-82.068664,41.472261,67454,2024-12-26,Tundra
Newspaper heart,47.461824,-20.043981,72101,2022-10-29,Forest
Make board,46.449617,170.157111,61836,2026-07-17,Wetland
Deal event,-12.232959,-150.394801,48025,2019-06-20,Grassland
Can term,-28.382796,131.973071,90648,2025-07-14,Marine
Per sport,34.707641,168.53111,77680,2019-04-10,Desert
Example enjoy,-41.845314,-24.780417,69661,2022-11-10,Wetland
Million west,71.562882,-74.63459,49735,2021-04-12,Urban
Police half,3.525511,164.142234,95934,2024-12-05,Grassland
Cover build,86.560544,-167.949384,60174,2018-10-05,Forest
Throughout possible,38.131757,-6.805326,21517,2026-04-13,Grassland
Television total,-62.76725,33.263198,46451,2025-05-13,Desert
Enter especially,60.481139,-164.227815,60981,2017-04-14,Wetland
Crime professional,-12.069664,18.008199,17093,2018-10-29,Wetland
Election church,73.861962,-50.749772,77849,2017-05-21,Urban
Performance beyond,-89.55369,-26.664756,30201,2018-04-05,Grassland
Special note,71.824437,-162.862962,15360,2019-09-22,Tundra
Chance sort,-52.515619,138.750301,47053,2017-04-18,Marine
Student civil,25.853188,-60.481155,37328,2024-04-16,Forest
Design away,43.124786,-89.447296,82731,2017-09-29,Forest
Example particular,86.881495,-105.925216,66437,2023-02-03,Freshwater
Such say,36.377408,-87.189808,54153,2016-11-27,Freshwater
Cut somebody,57.080055,-136.507506,96887,2017-10-04,Grassland
Interest movement,-2.238739,85.802413,9276,2024-09-13,Forest
Item necessary,51.146287,-5.031483,51272,2019-07-07,Forest
Station edge,-0.236192,-100.604474,59158,2018-01-19,Freshwater
Early magazine,64.707941,-39.592839,42284,2022-06-23,Wetland
Song most,-21.840499,56.078006,56177,2023-07-22,Marine
Cell may,4.963911,168.698643,14651,2021-02-06,Freshwater
Real sell,52.4589,52.291766,95205,2024-12-27,Marine
Soldier here,7.30631,170.702103,13839,2020-05-08,Freshwater
Whom north,-1.250706,-65.672545,17928,2024-06-19,Forest
Know record,-68.638335,-79.250305,96977,2019-01-05,Urban
Project heart,68.987179,-99.913876,94925,2019-01-05,Desert
Happy water,62.230132,-148.849965,59372,2016-09-01,Urban
Water goal,-77.207537,-160.837653,90830,2022-04-02,Forest
Through industry,-84.809596,152.600521,51166,2024-03-23,Tundra
Mr him,86.700935,-178.085122,39027,2018-10-03,Marine
Evidence situation,22.076663,-98.041549,34082,2017-09-28,Marine
Between event,-77.514926,27.740084,86760,2020-02-25,Marine
Now charge,-64.484203,27.391049,46174,2021-01-11,Marine
With PM,83.82236,-171.13424,43651,2019-01-27,Forest
Drug concern,34.478423,45.314559,94696,2017-02-18,Urban
Despite over,-40.122357,12.726715,93332,2020-06-04,Marine
Society discover,74.042229,-163.328541,23852,2024-10-03,Freshwater
That much,48.208489,-124.879484,15542,2018-02-08,Tundra
Mean you,14.811226,3.767458,93863,2020-05-15,Marine
Partner soon,-42.050529,-151.699498,70676,2020-03-16,Forest
Staff table,-73.503283,-86.697073,43010,2019-03-09,Marine
Parent produce,-54.066093,77.234344,42247,2019-03-30,Marine
Hit indicate,83.56581,48.365309,11588,2022-11-19,Desert
Issue current,-13.800005,10.636445,17925,2025-08-17,Tundra
Political whatever,-2.066578,-102.302673,81575,2021-01-04,Desert
Protect test,-9.591622,96.104019,87041,2023-07-28,Forest
Tough TV,-72.328341,-4.923504,23895,2020-10-01,Grassland
Interest return,59.481688,65.732842,43521,2020-04-08,Forest
His positive,16.476006,50.953603,44012,2026-06-05,Desert
Travel group,-35.729195,-175.662038,50606,2024-01-15,Desert
Become million,-7.074425,-109.234278,81239,2016-10-08,Grassland
Story the,-37.179197,86.558426,35795,2025-02-05,Wetland
Deep painting,54.127263,-54.483783,74234,2020-05-21,Desert
Election production,20.07476,-6.98721,36013,2018-11-07,Marine
Perhaps move,80.947223,99.234042,82694,2022-01-06,Urban
Left arrive,-15.287708,-45.291322,23497,2025-01-31,Desert
Perform yourself,50.464425,83.79496,76114,2022-05-06,Freshwater
Rise region,54.469642,0.689094,62119,2021-07-26,Urban
Behavior there,58.237577,167.632782,32857,2021-02-15,Forest
Far fund,80.262057,-104.443131,24791,2024-12-11,Marine
Continue carry,-3.304115,157.116805,18676,2023-05-13,Wetland
Senior challenge,43.010169,-62.524864,34618,2021-12-07,Desert
Life offer,54.935281,-27.289205,71001,2025-09-21,Forest
General or,63.837493,58.524468,87036,2023-08-08,Urban
Anyone prepare,8.371925,-0.089359,74752,2023-12-25,Freshwater
Most determine,25.940275,-140.842418,62815,2024-03-04,Urban
Wide usually,20.883229,41.302863,43091,2019-10-11,Wetland
Increase most,-22.132333,55.196071,12611,2019-05-08,Marine
Ok toward,55.435055,68.004464,66707,2026-06-13,Marine
Quickly scientist,-44.602202,-7.906437,95576,2020-08-07,Marine
Energy you,21.182485,7.762362,38731,2018-12-14,Forest
Money group,-30.154456,-30.546482,16994,2019-04-11,Forest
Involve able,25.779573,137.221808,62533,2022-03-23,Desert
This official,32.362134,102.824535,58062,2018-01-17,Forest
Spend important,-14.92786,-130.939982,45966,2016-07-31,Desert
Hit quality,-5.366903,-142.452636,3724,2024-11-29,Desert
Remember wide,35.198159,-41.855824,97113,2023-10-07,Forest
Half order,46.949604,-82.588466,41700,2021-06-27,Wetland
Size never,-81.349816,79.338569,80688,2024-03-11,Freshwater
Property better,-81.432143,146.939168,55024,2021-09-14,Urban
Expect sea,-60.236656,0.615625,25249,2023-10-10,Marine
Two trade,63.945207,-27.68901,6155,2021-10-01,Desert
Subject hundred,39.163704,147.415887,51822,2022-06-07,Marine
Two single,16.488661,-159.854885,82132,2017-05-21,Wetland
Appear wife,-76.9556,-55.966335,92976,2020-12-02,Urban
Usually event,75.023847,108.068579,50998,2023-08-17,Desert
Travel benefit,-10.399659,133.465304,52340,2017-05-18,Freshwater
Likely end,-50.126898,57.714693,48261,2018-07-07,Freshwater
Glass good,12.072581,-75.018481,52144,2023-01-14,Desert
Question activity,-16.193582,-82.588364,24116,2025-04-12,Forest
Study less,7.317864,-91.54075,63128,2023-02-04,Marine
First blood,-67.91584,8.041503,60706,2017-07-04,Tundra
Continue only,45.062831,112.156366,71263,2023-05-01,Grassland
Home owner,-88.673752,-35.637109,55705,2024-03-02,Forest
Risk soon,75.595369,72.725314,71417,2017-07-25,Grassland
Always him,-87.522875,-87.033691,22245,2025-02-09,Forest
Nor animal,-20.65904,-1.521996,39050,2022-02-22,Marine
Business energy,-46.904514,110.93263,90636,2018-08-14,Wetland
Half pull,76.913499,92.4348,65296,2021-01-22,Marine
Establish economic,78.735499,-89.371763,6418,2023-10-03,Freshwater
Interest ball,37.171731,-144.554464,30275,2018-06-08,Desert
Myself another,-81.327268,100.996409,99917,2018-08-14,Marine
Blood return,-67.944482,-63.048443,11991,2018-12-09,Marine
Within go,88.783109,-109.511249,20245,2024-11-17,Marine
Design information,-69.822741,-34.064188,65260,2022-03-23,Forest
Clear film,-63.020729,-157.948539,14419,2025-11-29,Marine
Explain floor,86.092348,-155.96057,3277,2025-09-29,Urban
Can beat,71.351396,68.230821,57345,2021-12-03,Wetland
Like choice,-1.977578,-25.221618,24788,2019-06-26,Desert
For table,-46.586826,173.712398,43829,2020-11-24,Marine
But toward,-25.873129,-123.234888,38752,2024-10-02,Forest
Ground six,25.03421,-77.953627,73053,2021-12-22,Tundra
Decision far,-59.743794,-17.333222,487,2021-01-05,Urban
College personal,83.604888,-113.327051,23958,2021-11-25,Urban
Successful baby,-36.408082,-28.576,44273,2018-08-03,Wetland
Dark list,59.245559,-30.520864,94873,2020-05-15,Grassland
Now he,-77.184506,26.163505,69235,2019-05-18,Urban
Administration question,-54.755134,81.147829,35070,2026-05-12,Marine
Just happy,18.834771,24.777599,96471,2016-10-06,Freshwater
Social bar,40.899425,-116.773915,17902,2017-11-15,Grassland
Bill still,-60.659276,-8.851665,37932,2021-05-15,Wetland
Data whole,-49.462402,-2.229167,74156,2024-01-10,Marine
List shoulder,-41.660547,-101.049164,44192,2024-07-01,Wetland
Also today,-2.505826,-133.829112,27899,2019-02-19,Freshwater
Reason that,74.464618,128.464122,87751,2022-01-12,Desert
Day firm,-55.11501,151.07038,50708,2021-02-06,Urban
Defense tree,-13.983981,-62.433018,58579,2022-09-17,Forest
Physical thus,-45.512599,-117.283756,94934,2022-12-11,Wetland
Produce various,4.415111,-68.288337,22061,2018-05-10,Tundra
Person somebody,-23.45842,88.60231,8808,2020-04-10,Forest
Note question,10.926725,-162.243248,1527,2026-03-14,Urban
Strong right,-33.616776,81.423862,24186,2024-05-24,Tundra
Season model,-50.853726,1.939183,38817,2020-03-23,Freshwater
Ok especially,62.248385,5.338856,32967,2018-10-25,Forest
Direction organization,-54.018595,128.603174,24584,2022-10-05,Urban
Network defense,3.076475,33.129669,61665,2018-12-16,Freshwater
Return Congress,-69.293973,-160.415505,9058,2021-10-01,Marine
Pretty white,17.23889,-98.254549,9302,2017-11-24,Grassland
Open rate,-69.478623,-16.174623,59972,2017-05-07,Forest
Power dark,67.899423,140.824792,50171,2018-11-29,Tundra
Debate reveal,63.479941,-138.112042,45759,2026-03-13,Urban
Medical north,83.263795,88.825241,52010,2021-11-26,Marine
Economic prove,50.64351,-49.616497,37949,2024-08-07,Marine
Well exactly,-16.609975,130.904401,72291,2017-12-27,Desert
Care make,19.350686,-137.045973,10453,2022-06-21,Tundra
Food cover,-89.583465,134.324949,12156,2021-02-15,Urban
Understand husband,49.332209,142.880032,9041,2019-05-10,Freshwater
Head many,31.058504,74.705026,36495,2021-03-26,Freshwater
Yes message,64.87376,-168.573439,43405,2022-07-02,Freshwater
Front fear,-55.804769,-133.45286,20641,2026-03-10,Wetland
Defense chair,25.936655,177.760475,90365,2020-03-10,Tundra
Full wide,88.095636,175.159838,89547,2018-12-27,Urban
Unit process,-5.428551,-63.571593,59445,2023-02-07,Freshwater
Up ever,-9.243392,27.715896,59036,2020-01-16,Desert
Upon recently,-43.06641,-82.3893,24967,2022-08-16,Forest
Public second,68.118193,128.621497,91198,2025-10-28,Forest
Growth kid,76.446694,105.817488,18623,2019-04-01,Tundra
Friend worker,3.083003,-2.800486,22397,2017-06-04,Tundra
Employee popular,71.115181,-28.682751,63514,2022-04-27,Wetland
Husband say,70.010914,40.411414,16074,2020-12-14,Desert
Vote agreement,-62.755624,-25.057963,6676,2021-03-16,Tundra
Choice door,37.828925,-48.485789,10489,2022-09-13,Grassland
The prevent,8.0171,-149.728112,81300,2023-03-31,Grassland
Forward factor,-79.951997,-72.463095,34270,2025-11-29,Freshwater
Real usually,-74.577407,-4.182559,58996,2019-10-30,Wetland
Add color,2.654922,144.411778,39694,2023-06-15,Desert
Lot challenge,-12.649793,-115.976091,53891,2020-11-12,Tundra
Movement final,-38.538977,-49.415201,24793,2025-01-01,Urban
Recognize turn,-69.668384,-102.265832,26873,2019-07-25,Marine
Herself candidate,84.995415,46.645218,91108,2018-06-29,Marine
Doctor time,78.838708,73.364252,3782,2025-11-16,Desert
Keep down,66.542346,-162.481636,8073,2019-09-29,Freshwater
Fight teacher,-6.60146,141.163375,55571,2017-10-30,Urban
Wear around,18.714761,-97.11784,31214,2022-12-10,Grassland
Media happy,83.053676,5.329061,80574,2025-05-01,Urban
Value trip,33.017732,-19.257396,12268,2021-09-12,Grassland
Rise if,-6.281738,-32.432878,66037,2025-09-10,Forest
Door discover,28.058185,-172.895174,18217,2026-05-21,Tundra
Newspaper start,-8.603412,163.859349,43852,2025-12-05,Forest
Strong education,41.11101,-119.676632,15061,2026-05-06,Tundra
Music once,33.534333,-29.996244,13511,2017-09-11,Grassland
Expert themselves,-51.211298,152.493969,41697,2020-02-26,Wetland
Serious American,-28.182271,108.50759,55727,2016-07-25,Forest
Somebody easy,-19.721122,-125.975695,8331,2023-10-14,Desert
Way able,-31.303872,-139.931758,70156,2017-05-31,Urban
Open operation,-34.096535,131.789161,25474,2023-02-09,Urban
Toward idea,-48.917997,-172.831701,17901,2026-07-07,Freshwater
Expert from,75.080004,12.614738,80631,2018-05-15,Grassland
Accept listen,49.033392,-105.509774,65176,2022-04-07,Tundra
Price street,-58.725179,-122.675157,9797,2019-11-25,Tundra
Cold key,57.31334,-103.110281,46884,2020-02-25,Wetland
Line Mrs,59.10389,-57.140644,22572,2025-09-13,Forest
Team between,26.107004,72.409219,48890,2018-06-06,Wetland
Other great,5.060536,43.6548,37750,2024-10-02,Grassland
Receive particularly,-57.488847,73.775486,55477,2022-03-12,Marine
Guess billion,-14.006426,177.189578,58709,2026-06-26,Desert
Dog all,-22.549935,64.656335,72236,2019-03-14,Grassland
Hand someone,-20.576065,-137.435501,62542,2019-06-15,Grassland
Bring fund,49.21608,74.071703,33893,2022-05-05,Wetland
Heart thus,-31.175146,143.583475,73493,2018-04-11,Grassland
Opportunity enjoy,-17.182393,50.902795,93081,2025-09-07,Wetland
Tend since,30.778148,172.981439,71848,2018-08-24,Grassland
Anything yard,26.428818,140.337621,4838,2019-01-13,Marine
Movement answer,-37.947822,-41.351435,23135,2021-05-24,Tundra
His certainly,-33.143446,98.499694,97745,2020-04-06,Freshwater
Direction behind,28.415628,12.748844,29266,2024-09-07,Wetland
Inside them,-82.292032,5.404501,26361,2025-02-19,Wetland
Example art,3.280713,-36.064985,61418,2025-12-28,Desert
Part reason,-70.080754,-113.748739,35418,2026-01-04,Forest
Contain organization,7.741437,166.671015,64293,2021-12-31,Forest
Trial property,-55.979299,109.30591,97120,2017-02-12,Marine
Industry manage,3.352289,7.441256,13218,2017-12-14,Marine
Item financial,56.112883,-82.252509,31087,2021-08-24,Freshwater
Perform recognize,-57.423456,106.946114,44275,2022-12-15,Grassland
Candidate training,-77.350436,121.61256,8155,2016-07-24,Marine
Charge game,52.246434,-75.058066,98199,2018-05-08,Marine
Very contain,69.577749,-92.193756,60249,2020-05-28,Desert
Ok edge,-24.692438,-78.403029,10907,2024-12-28,Wetland
Check however,-39.422157,123.716596,78329,2018-06-29,Freshwater
Participant single,56.281146,-49.603192,36978,2024-03-22,Desert
Process rate,-50.368267,105.437191,38311,2025-02-18,Freshwater
Station specific,41.052846,-76.413302,61654,2019-10-08,Desert
Tough democratic,-12.841685,-27.968779,96394,2025-11-27,Freshwater
Be add,17.067815,-29.500982,38480,2022-11-15,Grassland
Argue listen,-57.489709,-79.205753,40891,2022-05-13,Forest
Reveal population,-77.565245,67.789229,64024,2017-01-25,Freshwater
National college,24.459417,58.144966,75430,2024-02-21,Wetland
Help author,-39.079271,-169.849573,46325,2026-05-05,Desert
Hundred statement,-3.072606,-128.886244,4523,2023-07-20,Wetland
Front notice,73.97815,45.167932,10078,2026-03-12,Wetland
Crime structure,59.387667,-70.963343,13984,2023-05-13,Urban
Yet reach,-83.431332,-166.987649,95701,2024-12-22,Forest
Imagine specific,-38.776453,125.482078,72598,2020-12-19,Wetland
War second,-0.65652,-48.861083,83218,2026-05-13,Grassland
Prove ahead,-73.365032,-91.600913,50545,2019-07-13,Desert
Scene discover,76.434472,83.958005,56667,2025-06-11,Desert
Worry safe,-77.122223,179.82728,53781,2017-02-15,Tundra
Skill style,-49.873435,22.551791,40105,2023-04-15,Tundra
Common especially,-37.993292,-42.251794,86564,2021-06-10,Wetland
Operation low,88.194284,-78.286472,83340,2025-06-20,Wetland
Will plant,-58.896848,5.585605,38093,2024-07-19,Freshwater
Within audience,-13.432731,-116.172556,50673,2026-03-30,Forest
Space course,-69.696455,18.232502,80031,2016-12-03,Freshwater
Then well,43.323619,-69.47209,65457,2026-07-12,Tundra
Game left,19.526785,-95.458894,35344,2024-07-02,Marine
Bank spring,-55.648357,96.067116,11384,2017-04-15,Marine
Sort enough,-79.710525,17.949396,48052,2021-09-21,Urban
Wife heavy,83.918363,95.50164,19446,2023-10-26,Freshwater
Above claim,-30.402515,-116.858162,40897,2022-03-18,Tundra
Media director,16.475982,-70.409475,28376,2018-12-08,Marine
Half fast,39.849058,-43.035643,99113,2025-03-28,Marine
Both need,-33.738836,37.585712,51245,2017-08-22,Wetland
Prove affect,-56.583622,-77.211506,69507,2020-10-19,Marine
Make try,34.590665,124.953869,69016,2018-10-06,Marine
Reality line,4.331466,-57.808199,94419,2020-12-02,Wetland
Card himself,10.909089,90.066026,82842,2020-12-12,Forest
Drive air,4.106627,-100.294292,81923,2022-12-29,Marine
Raise finish,-71.444145,-156.076811,37927,2025-07-17,Marine
Manager near,32.074561,14.495885,89056,2021-05-29,Freshwater
Focus possible,-58.217494,-10.314469,50545,2024-04-18,Wetland
Check themselves,-45.640625,14.045155,90817,2017-12-26,Forest
We group,19.074192,-175.680494,46039,2023-12-30,Freshwater
Job chair,6.787176,147.703972,78848,2021-01-07,Marine
Near nothing,7.165159,12.067734,42945,2024-12-26,Urban
Enjoy about,13.565132,-58.529923,43092,2021-09-27,Wetland
Along who,83.168715,16.202595,64464,2025-10-26,Tundra
Home car,-27.203805,-31.956296,98629,2017-09-28,Urban
Through avoid,-5.441261,-163.48472,50335,2025-05-09,Marine
Weight be,55.603172,-160.209609,2469,2020-09-05,Urban
Night window,38.596025,127.261161,38424,2025-05-17,Desert
Sign school,87.888714,151.315485,98085,2023-12-03,Forest
Film response,-55.677481,-111.907248,13153,2026-04-17,Forest
Everyone avoid,-31.095388,-109.482331,69791,2020-01-13,Tundra
Bill old,-46.88971,166.99378,31366,2023-05-12,Marine
Enter usually,81.625611,-61.990496,33564,2025-06-07,Wetland
