species,latitude,longitude,population,date,habitat
Would feeling,-8.110058,69.111467,38780,2017-06-16,Grassland
Accept economic,24.35963,-81.51553,75186,2023-06-24,Freshwater
Prevent north,-3.350381,-64.817782,89829,2021-10-26,Tundra
It interview,-88.772975,116.937182,75549,2025-08-10,Tundra
Study himself,50.502492,-110.506053,41456,2023-04-21,Freshwater
A big,-3.942323,-20.44688,28692,2017-09-10,Desert
Concern nation,39.973526,-40.573102,95332,2020-10-19,Urban
From determine,80.164454,-136.038833,60309,2021-05-13,Tundra
Tonight as,-78.712987,134.596811,99306,2022-03-05,Tundra
Kid hotel,-56.218644,146.792485,5014,2022-05-16,Wetland
Take consumer,-36.8106,151.511713,36188,2025-06-06,Grassland
Trip heavy,42.729899,-140.533697,58467,2026-03-09,Marine
Lay bag,-18.92305,-52.900406,78089,2025-09-25,Tundra
Experience character,-50.099737,-178.690903,4166,2017-09-22,Desert
Care call,-79.076151,159.071231,5702,2017-02-26,Urban
Family individual,-39.95734,77.716528,5035,2020-10-28,Marine
Stage until,35.333884,6.088517,99532,2021-04-26,Grassland
Interest choose,33.491046,-177.502195,48761,2022-06-13,Desert
Remain significant,56.268482,167.325333,65825,2019-04-13,Tundra
Final before,-62.966527,-62.675199,12454,2021-11-20,Wetland
Season another,-79.020598,151.067649,72167,2020-01-08,Urban
Measure speech,-71.776756,-92.561048,96376,2021-06-19,Wetland
Practice because,20.786452,91.779429,34260,2024-10-03,Grassland
Check give,55.176759,85.566389,92109,2020-02-22,Desert
Father service,2.44102,-135.109936,71880,2020-03-17,Urban
Visit in,31.827723,-78.507622,20189,2017-03-03,Tundra
Member concern,87.825801,-76.903336,43558,2021-07-29,Marine
Build score,-65.575478,10.369764,25121,2025-10-25,Freshwater
Professional speak,-4.997252,5.013739,55580,2017-08-24,Freshwater
Difficult goal,24.241378,-13.986692,3812,2024-01-10,Desert
Sort training,-27.029144,116.539291,76379,2024-07-23,Desert
Area campaign,10.693646,41.216873,76958,2020-06-08,Freshwater
Certainly fund,-83.739327,-135.597798,48078,2021-03-31,Urban
Opportunity of,37.256943,-124.275423,94643,2019-12-18,Urban
Question act,63.146956,84.478223,18784,2021-05-17,Tundra
Raise attention,40.079397,32.242246,38903,2017-04-29,Grassland
Claim you,78.92848,23.795372,10761,2021-03-16,Desert
Physical people,72.819548,-173.026539,36817,2024-02-29,Tundra
Space up,-16.46534,140.153354,46745,2016-08-20,Desert
Moment entire,-47.028272,-9.356026,43034,2025-12-29,Tundra
Sure into,65.811607,-116.874144,65426,2025-08-16,Urban
Responsibility agreement,32.173962,144.980823,25696,2018-08-28,Forest
Water truth,35.513845,167.21464,66197,2016-09-02,Urban
Leave system,11.471704,104.637826,58660,2024-02-28,Grassland
Response federal,54.209436,144.711646,46838,2019-03-21,Urban
Military final,8.002962,179.476723,3631,2025-11-18,Urban
Hour fine,83.132453,99.178655,53611,2022-05-22,Marine
Figure outside,36.491027,7.732293,49076,2018-09-16,Grassland
Case feel,-37.151106,-90.417616,87970,2025-10-16,Desert
Air left,37.731473,102.654614,37518,2021-06-20,Urban
Third drug,-54.067782,-153.915538,11782,2024-03-02,Desert
Child anything,-8.797033,-122.291732,15252,2017-01-18,Grassland
Left say,-12.450324,-33.696382,34876,2022-06-03,Desert
Speak early,10.869949,-49.447332,69007,2020-05-26,Marine
These himself,-1.576368,121.400008,55626,2021-01-22,Marine
View hit,29.226454,46.915365,86763,2020-05-05,Tundra
Common someone,-42.187562,-172.76331,5398,2021-12-02,Tundra
Table hour,47.265993,-43.547243,82876,2018-04-25,Desert
South prove,-27.618996,-101.680745,7503,2025-05-26,Desert
Research oil,65.85288,168.398343,99072,2022-02-08,Freshwater
Become interest,61.639708,-178.169045,15547,2021-02-10,Wetland
Experience score,74.163635,-49.156538,89249,2022-12-05,Tundra
Item knowledge,-20.453504,-60.697675,95202,2023-01-13,Freshwater
Letter single,-0.904955,-81.456707,94858,2022-02-04,Wetland
Maintain work,-69.823593,-13.410403,24685,2019-03-14,Marine
Least thought,-59.014995,-94.003882,18463,2019-02-07,Grassland
System management,-60.80015,-5.844888,48988,2019-03-30,Forest
Create education,81.577235,-85.235293,4384,2022-01-03,Grassland
Practice reality,29.245985,-81.566889,18465,2018-06-04,Marine
Else keep,39.696893,-55.036716,10158,2023-02-26,Urban
Forward here,13.207466,30.497117,85285,2026-04-13,Marine
Far remember,-20.158585,65.186208,4601,2021-07-17,Desert
Thought shoulder,72.245583,-3.603389,87301,2017-10-09,Forest
Mother meeting,84.879125,-45.088074,9529,2025-10-22,Marine
Doctor tax,20.610433,-78.522478,37791,2023-08-12,Forest
Amount successful,25.399095,59.04096,1753,2022-06-05,Marine
She add,-61.90557,173.054719,77579,2020-10-01,Tundra
Concern successful,17.839042,-111.555887,41047,2019-02-01,Urban
Product certain,-47.706983,99.988926,77063,2024-02-05,Wetland
Would finally,-10.548294,74.44024,32445,2020-02-07,Marine
Brother Mrs,-18.516637,155.803533,33947,2021-03-10,Marine
In role,65.924951,-126.278945,49004,2019-10-19,Tundra
Long pass,-86.454378,-169.166677,26552,2018-10-18,Marine
Cup dream,-17.389635,-37.773017,66586,2017-03-19,Marine
Their act,86.245121,133.053804,78183,2020-03-10,Urban
Either evening,-17.373065,27.553851,99556,2021-02-15,Freshwater
Her man,-41.418414,0.750938,75678,2020-05-03,Tundra
Several look,81.228434,-107.629259,23107,2019-11-15,Freshwater
Employee run,31.610809,99.35868,10952,2021-06-13,Tundra
Least show,39.929837,-41.483498,30527,2022-08-06,Desert
Together expert,-26.787689,-149.014795,46536,2025-03-23,Desert
Measure nation,72.874696,-87.837005,32957,2017-08-25,Urban
Line street,49.343558,67.839173,54396,2021-11-22,Marine
Last day,-9.808711,55.436093,90121,2016-11-24,Freshwater
Customer clear,-49.317143,9.922365,54776,2020-07-08,Marine
Anyone thought,-20.94322,139.270138,34471,2019-07-14,Wetland
Agree form,-39.426869,-30.868539,9474,2020-02-14,Urban
Message without,68.455841,-175.005805,8057,2021-01-23,Freshwater
Close budget,31.100006,39.198073,94295,2025-01-29,Tundra
Civil probably,-28.676711,-145.475879,14194,2019-08-04,Urban
Accept action,61.922552,35.747636,28613,2026-01-01,Tundra
Land now,-65.211509,20.740295,38306,2016-08-09,Marine
Improve black,14.7316,33.898063,80317,2018-11-22,Grassland
Sing decide,-34.189729,-37.444995,97919,2019-12-09,Tundra
Several wonder,45.755376,37.148306,88039,2016-09-27,Forest
Know finally,34.231278,107.907668,45203,2024-08-10,Wetland
Cultural interest,85.45495,-8.741853,93379,2018-03-17,Forest
Manager rich,-27.936981,105.861888,70142,2018-08-06,Desert
Know foreign,59.732934,54.960849,38580,2018-06-17,Urban
Front in,17.955322,48.382095,2185,2026-06-29,Desert
Direction important,20.026772,86.685515,53425,2025-04-28,Grassland
Black spring,-37.978528,-149.763938,43528,2025-02-19,Desert
World police,5.389201,-37.181368,31954,2021-02-12,Tundra
Top mouth,40.903037,-92.319751,31061,2025-05-05,Wetland
Threat smile,-82.756217,36.07617,33841,2023-08-28,Urban
Himself job,-70.766312,-109.844899,63977,2025-08-13,Marine
Service type,-70.190712,47.463125,56716,2024-03-13,Tundra
Answer product,-77.522999,-85.407535,25037,2025-01-02,Freshwater
Ahead nature,-74.179626,-58.815541,2759,2023-05-07,Forest
Throughout have,-69.744832,139.634154,3157,2021-01-17,Marine
Law politics,60.468052,117.263417,91362,2026-07-01,Marine
Beautiful war,-87.299028,-100.563757,20843,2018-11-28,Urban
Ahead treatment,-34.752851,177.629284,63957,2023-08-11,Marine
Drive number,60.073481,-39.331289,82343,2022-02-08,Wetland
Already animal,67.199094,-72.818378,86758,2023-11-16,Marine
Candidate within,88.009346,106.569754,7480,2016-10-24,Freshwater
Different ten,-14.047636,106.153966,27673,2016-11-27,Tundra
The century,25.273264,-178.430215,58421,2017-12-04,Tundra
Student change,43.089656,-131.040933,51801,2021-08-09,Wetland
Mean heavy,-43.663771,63.238451,55101,2022-03-04,Marine
Number what,40.202159,24.908085,19142,2025-03-13,Marine
Establish far,4.495054,-166.075728,61221,2023-09-27,Desert
Hear light,20.600164,127.652869,47001,2017-03-30,Marine
Enter those,57.287405,49.471565,58697,2024-07-25,Grassland
Spring condition,-15.091057,-143.556963,70201,2025-11-09,Marine
Million wall,27.632121,-14.162596,56812,2026-05-18,Grassland
Policy debate,-62.082366,-40.73737,5893,2020-02-26,Forest
Company similar,-42.398124,143.765753,50681,2024-06-25,Wetland
Article chair,-14.571925,-156.765744,34547,2020-03-07,Freshwater
Treat total,-29.951752,-122.267644,80060,2022-04-09,Freshwater
All crime,11.926242,-25.102902,76657,2018-12-24,Urban
Weight would,-56.648596,-21.610708,50653,2019-06-16,Desert
Attention thus,44.335691,-145.145966,14339,2021-09-15,Marine
Fish idea,-32.650081,-166.599691,69106,2018-02-13,Desert
Line enough,35.241184,43.279454,56007,2018-04-18,Urban
Station any,56.994894,-173.266131,82162,2021-07-11,Forest
Decade camera,21.578656,77.369698,8760,2022-12-03,Wetland
Modern debate,38.638787,43.536574,68071,2019-06-03,Forest
Road medical,-28.294238,13.081821,32464,2025-07-04,Forest
Drop son,43.98943,70.869287,50957,2023-05-17,Urban
Crime walk,-77.087037,-100.905778,56365,2021-03-11,Urban
Indicate will,-42.056687,-119.546721,6004,2021-01-07,Freshwater
Training world,-3.452121,-156.096899,28614,2021-03-27,Urban
Professor blue,71.017924,72.431709,32686,2018-03-28,Tundra
Beautiful run,78.666358,140.946283,92545,2024-09-20,Urban
Treatment fast,63.539891,-157.236834,82392,2017-11-06,Desert
Social home,-48.381603,-53.885955,76923,2024-06-18,Wetland
Green itself,8.115526,44.735615,6461,2022-12-14,Marine
Whose none,45.963937,-16.574962,53158,2017-06-15,Grassland
Newspaper possible,41.48788,-43.494582,29333,2020-07-10,Marine
Daughter simply,-44.834395,3.318841,66780,2017-06-18,Wetland
Billion process,2.309798,62.66124,81741,2020-04-29,Marine
Event nice,-33.996457,14.354583,29728,2020-07-09,Grassland
Network thing,-9.796212,128.784472,63589,2023-04-23,Grassland
Hand sport,77.54099,-121.730987,30179,2018-09-02,Tundra
Election fear,-78.495625,149.6542,72216,2023-10-22,Forest
Career foreign,-84.589521,46.592466,41339,2019-06-06,Tundra
Quickly indeed,40.582622,-154.957007,76315,2017-08-21,Tundra
Hospital and,-12.140014,-124.973234,22652,2019-12-25,Wetland
Support professional,6.564603,147.701698,69342,2026-02-23,Grassland
Stage line,-18.097586,38.646791,48917,2024-08-26,Grassland
Foot truth,41.473498,38.546641,13810,2026-07-16,Tundra
Station wrong,-32.843949,67.366383,93141,2024-07-14,Urban
Food song,22.699162,-158.819946,39869,2025-04-10,Urban
Her every,84.3782,-145.652244,47092,2026-06-14,Freshwater
Medical throw,54.979931,-137.780203,91518,2020-09-25,Freshwater
Wear ball,55.627923,-32.635456,47234,2019-10-23,Forest
Late grow,44.175271,-95.55621,93365,2021-09-19,Wetland
First under,-73.836174,-71.86436,1583,2021-11-30,Grassland
Without radio,88.265733,139.411875,75413,2023-10-15,Marine
Such difference,-65.623526,171.996321,69079,2018-10-02,Marine
Certainly while,49.184131,-65.146855,52552,2020-10-02,Grassland
Series of,27.95867,53.675861,15893,2025-05-15,Tundra
City onto,-84.42395,-58.092853,42825,2019-11-05,Urban
Personal break,39.66982,-119.859062,36904,2023-09-15,Wetland
Little allow,45.731348,49.947444,64163,2023-04-07,Marine
My Congress,66.626833,89.73591,57614,2017-01-16,Grassland
Later but,-67.264754,-122.887423,781,2017-05-28,Marine
Raise prepare,37.998119,-137.157745,45894,2024-05-15,Wetland
Dinner government,5.53776,-31.353497,45932,2025-07-21,Urban
Its market,63.811496,22.241814,61046,2022-01-24,Grassland
Term smile,-62.480362,114.413704,49801,2025-09-15,Marine
Detail step,42.703292,-107.364658,63993,2022-12-25,Wetland
Section floor,75.799344,-174.206131,3627,2023-01-13,Urban
Fight best,72.250779,40.863174,41639,2020-04-11,Forest
Color rock,24.152254,-142.621197,63613,2023-09-29,Freshwater
Total condition,84.047147,-110.405276,13012,2024-09-23,Grassland
Security include,39.413909,-35.587977,20155,2019-11-28,Grassland
Too accept,2.302048,16.279902,99331,2025-04-03,Wetland
Light car,88.585063,38.741491,39527,2020-11-19,Grassland
People southern,2.066873,-34.785134,30675,2021-05-11,Forest
Natural successful,-69.264711,87.792951,81905,2020-09-25,Freshwater
Simple letter,77.31818,102.049746,97218,2019-10-02,Urban
Police spring,50.964064,-78.685108,36208,2020-05-07,Wetland
Dinner world,37.847299,159.122409,62570,2019-02-04,Freshwater
Letter to,49.439881,-34.67792,34127,2017-09-21,Wetland
Evening continue,0.373604,129.921727,88711,2019-06-26,Marine
Yard state,25.673123,-100.406004,86287,2021-07-29,Marine
Course owner,49.585647,-26.860641,91155,2025-04-10,Urban
Individual result,-47.37278,-23.79738,78146,2023-01-26,Freshwater
Paper director,-5.99547,-68.589518,15811,2019-05-23,Grassland
Least read,-71.978372,-160.20597,96494,2025-01-07,Forest
Continue high,84.542621,51.354459,93992,2020-08-14,Tundra
Like southern,87.783045,3.713896,36719,2024-09-15,Wetland
Politics star,-83.858436,-84.899819,16504,2024-03-04,Urban
Focus already,-12.488118,88.313758,93136,2016-09-04,Grassland
Office direction,-42.215518,125.624538,71804,2022-07-14,Forest
Style through,-47.354822,60.948379,69195,2022-10-18,Forest
Might others,67.013322,-115.210516,93160,2026-05-03,Grassland
Most finally,-3.752375,-142.923483,5560,2021-06-27,Forest
Size machine,80.182879,176.562584,66248,2017-06-19,Freshwater
Camera go,71.991739,15.691026,48528,2018-05-18,Marine
May fight,81.261154,6.869095,59078,2020-10-17,Grassland
Interview imagine,83.652801,-168.668476,46895,2016-12-20,Tundra
Want most,87.93273,5.220941,73984,2017-04-26,Urban
Girl technology,-75.766785,-117.346264,9782,2017-11-23,Desert
End less,71.655749,98.346104,10009,2019-08-08,Forest
Tough stage,-73.299537,34.75704,51483,2017-11-23,Marine
Trial customer,12.123298,-90.432486,69898,2026-05-28,Marine
Another tough,19.809406,143.706178,59943,2024-04-04,Tundra
Shake ability,45.868224,-138.497214,81857,2022-04-16,Grassland
Everyone long,63.379698,24.523649,33471,2018-03-16,Marine
Budget thought,-79.442488,-51.842814,93321,2023-10-26,Desert
Miss firm,-8.058721,39.589118,39503,2020-01-20,Tundra
Benefit person,8.584532,63.79205,80407,2022-01-28,Freshwater
City reality,-79.495881,-81.865144,81159,2021-03-29,Forest
Role class,75.341766,-175.554485,36633,2022-03-31,Freshwater
Blood shoulder,-87.215184,-40.295488,44403,2025-09-13,Marine
Arm guy,22.010983,0.62699,82417,2025-01-15,Freshwater
Adult art,-64.108074,20.086438,25999,2026-07-11,Urban
Eight man,-21.209661,168.563515,63601,2020-02-09,Urban
Safe drug,80.173821,154.482807,72837,2017-05-16,Grassland
Agent know,-21.655206,-156.117009,82726,2022-08-30,Marine
Tough week,-79.055573,-66.986393,96819,2019-05-13,Forest
View cultural,-20.935951,-97.453357,34262,2021-03-17,Forest
Study away,-84.416249,-111.81178,8671,2016-08-07,Freshwater
Always blood,-5.855492,133.380947,68507,2024-09-28,Grassland
Safe course,-57.435354,37.7893,93593,2021-10-21,Urban
Employee parent,43.690253,-68.881817,91122,2022-10-02,Freshwater
Begin site,85.498004,100.339477,3672,2021-07-06,Forest
Her environment,-39.254708,-35.036013,64270,2017-12-20,Tundra
Us information,15.825469,46.24325,94477,2019-01-31,Wetland
Around result,49.840221,-98.606681,4737,2016-12-06,Forest
Car technology,-20.238977,122.486323,24536,2025-06-28,Freshwater
Trip position,-25.563877,148.536714,98654,2019-01-12,Urban
With high,23.62205,178.339234,2179,2019-09-25,Grassland
Service part,3.262995,-79.395813,67999,2024-11-23,Marine
Billion everyone,-5.398229,167.919392,47568,2021-04-07,Forest
Television action,-71.410847,-56.699255,3010,2020-03-03,Freshwater
Head almost,-81.915885,111.643265,18221,2021-04-07,Marine
Action when,-54.749511,-36.942609,33383,2020-11-27,Tundra
Its trade,85.764744,-23.348747,41751,2021-06-18,Grassland
Meet rich,-33.233313,-122.425056,5999,2026-05-06,Marine
A miss,66.224595,-57.708773,21632,2026-05-08,Desert
Deal many,49.144114,-33.323758,76197,2022-02-26,Wetland
Already right,85.701147,42.028925,98171,2019-11-21,Wetland
Fund agree,4.581863,-44.717971,37113,2023-09-12,Urban
Either firm,22.117329,62.790099,88346,2017-01-18,Tundra
All else,43.589882,-24.334302,53542,2016-11-30,Desert
Grow risk,64.338266,66.645513,73576,2020-05-22,Urban
Hundred country,-77.54482,-160.595194,66337,2016-11-11,Tundra
Look door,-43.569602,-139.076958,85184,2025-05-17,Freshwater
Want seek,-0.808538,158.637625,52742,2020-07-09,Wetland
Specific situation,-68.882781,163.614129,9018,2019-08-19,Forest
Stuff class,-86.123233,-33.967464,49305,2018-10-12,Urban
Expect rule,28.903209,-156.699528,22335,2019-01-12,Wetland
Those sign,80.777964,127.070658,41584,2017-12-29,Urban
On end,85.467078,114.491685,55426,2025-07-02,Wetland
Month successful,44.064352,-54.858113,89767,2024-11-13,Freshwater
Same free,45.169141,-2.768647,73628,2023-01-05,Marine
Attention after,-24.951085,-157.935974,51609,2018-03-04,Freshwater
That station,-57.190149,-128.862037,17498,2020-03-24,Wetland
Education treat,-32.152796,56.742137,34979,2021-04-16,Tundra
Appear understand,-52.975762,-125.155021,42263,2018-07-21,Grassland
Political anything,33.220099,-165.738898,33132,2022-10-30,Marine
No baby,-19.513341,-32.924446,96440,2024-03-01,Tundra
Not show,14.520113,-43.209005,4697,2021-11-03,Grassland
Smile deal,36.204707,152.267473,11783,2019-09-17,Urban
Herself total,72.842859,-48.158725,81330,2026-02-14,Tundra
Gas late,78.498879,-130.684743,59527,2025-10-13,Tundra
Technology leave,3.607931,177.66439,58478,2019-03-27,Urban
Including eight,10.205833,121.782909,86642,2025-05-10,Desert
Road from,41.839333,31.535017,16872,2017-07-27,Desert
Education discover,13.937798,4.97905,18101,2021-12-01,Desert
Game sea,21.564802,-82.562886,58485,2026-02-01,Wetland
Agent goal,-37.898278,68.187715,36271,2024-07-03,Desert
Real fight,66.070967,78.744777,1101,2022-10-21,Wetland
Street kid,22.713283,-106.878397,35740,2024-03-14,Urban
Country force,59.366895,-64.838536,7373,2016-08-20,Tundra
Why describe,89.773544,-81.813428,18321,2019-04-03,Grassland
Pay class,-11.153678,125.417472,77823,2018-11-24,Freshwater
Senior thought,-36.006208,135.868485,34510,2022-02-24,Desert
Four keep,19.879234,-65.337711,63363,2019-04-25,Forest
Society happen,16.07287,84.441185,42523,2025-08-23,Urban
Thank tree,-51.6132,109.152565,57305,2024-02-03,Forest
Often west,30.00514,-119.321544,57099,2019-01-16,Forest
Whatever time,-45.194524,143.244099,59732,2016-09-06,Marine
Hundred week,30.057608,66.370478,66420,2026-02-17,Freshwater
Among night,25.751751,-151.436553,50511,2024-06-28,Marine
Stand learn,-44.928498,-10.319486,34370,2019-06-17,Tundra
Western bit,58.184887,-38.284367,12170,2026-01-23,Grassland
Modern baby,45.732125,-14.126078,34635,2025-08-21,Desert
Sister assume,-3.779795,-121.395057,48258,2019-07-27,Marine
Sometimes she,31.731866,-176.47589,59105,2018-04-16,Tundra
Interest themselves,51.583639,36.516417,15412,2016-12-17,Marine
Sound technology,24.882934,-98.730731,65171,2017-03-28,Grassland
Truth leave,-33.249796,-34.696169,99374,2026-06-12,Grassland
Wife once,-64.715599,-113.585777,9474,2026-01-10,Wetland
Enjoy song,47.568165,29.223711,63116,2025-11-07,Forest
Although down,31.760617,-17.816891,21247,2025-11-04,Wetland
Really stop,-61.664483,36.287035,90863,2020-02-04,Forest
Throw pretty,-68.451919,-150.219188,1221,2022-05-01,Wetland
North human,58.116195,-86.625671,42023,2018-11-16,Freshwater
Country their,-14.550695,-134.705154,72003,2018-10-03,Grassland
Stay what,7.14525,-89.081304,66384,2025-03-23,Urban
Let consider,74.540523,117.849098,25552,2020-05-01,Desert
Just size,-54.722198,37.275816,59704,2025-01-04,Freshwater
Wind enjoy,54.480114,85.684034,60733,2024-10-31,Urban
Chance partner,-85.78791,-141.757826,98824,2023-07-19,Freshwater
Soldier sell,-21.349452,155.778556,50785,2019-10-25,Grassland
Class meeting,-68.756174,18.462767,48711,2024-06-24,Urban
Ready clear,88.786732,-145.431066,68379,2021-09-01,Tundra
Dream safe,-71.535005,-55.182307,83066,2024-02-19,Wetland
Cell low,59.307415,128.537335,2408,2025-12-06,Grassland
Social whose,45.699662,-35.115204,24742,2024-08-04,Grassland
World give,32.408541,26.561078,41185,2021-04-27,Tundra
Discussion thing,75.198578,-77.66671,86090,2018-08-21,Desert
Allow car,63.781092,127.20186,95599,2026-04-07,Marine
At meet,-50.887608,150.890691,79865,2025-11-27,Grassland
Difference development,-41.276098,92.842874,56711,2017-04-28,Desert
Democrat leg,19.973994,14.61581,77359,2017-01-11,Wetland
Those base,-86.023616,178.116798,49384,2019-06-12,Desert
Reality hot,49.265714,-26.639356,84929,2021-01-03,Desert
Explain because,69.269143,70.336388,74868,2024-07-20,Desert
Despite two,-47.3938,-131.874315,22085,2018-08-26,Freshwater
Leg build,-28.53661,-136.322267,69984,2020-07-25,Grassland
Parent leader,57.105945,143.670674,43654,2017-05-16,Urban
Address institution,24.302254,52.055801,83369,2021-04-15,Forest
Modern collection,-47.926411,91.508577,28427,2018-05-07,Forest
Property home,48.089051,85.278774,17902,2019-01-12,Tundra
Score price,19.412107,70.167896,40597,2025-09-29,Freshwater
Question individual,-32.191996,133.605654,49044,2024-06-25,Urban
Miss hand,41.689608,165.951492,41457,2019-07-28,Wetland
Cost say,27.679137,64.47707,64175,2020-06-15,Wetland
Forget easy,10.611857,151.664754,14064,2026-05-16,Urban
Threat note,58.189263,62.881456,37426,2021-10-08,Wetland
Public same,30.060655,-167.350884,57621,2024-09-26,Marine
That name,-30.744848,155.179605,65017,2022-11-21,Marine
Subject worker,49.349092,-15.865088,22889,2019-08-10,Tundra
Us around,-23.097447,-10.575711,61807,2022-10-26,Marine
Worker glass,-1.554263,171.349776,39378,2022-03-15,Tundra
Professor build,-7.580022,50.482367,65809,2026-06-10,Desert
Effect must,-26.077646,-160.616472,42175,2025-06-02,Grassland
Democratic suggest,-13.110221,101.014616,49746,2018-11-02,Marine
Current lawyer,61.436352,-150.68853,36186,2026-03-18,Urban
According ok,-87.149839,58.917463,79299,2023-10-27,Freshwater
East occur,72.468457,-135.882596,94529,2019-03-10,Urban
Mr throughout,13.311865,130.061657,33487,2019-12-17,Tundra
Others general,22.57946,124.588961,34756,2021-04-25,Grassland
Early number,-48.934771,62.648108,94820,2022-10-23,Desert
Relationship window,76.181056,-70.012421,77207,2025-06-19,Wetland
Work interest,-75.459985,117.349455,15599,2017-06-02,Desert
If law,69.136295,-41.314206,34912,2023-04-12,Marine
So house,-27.96076,-45.79119,47568,2024-11-17,Desert
Guess physical,29.783022,93.378585,65707,2021-06-11,Wetland
Foot nature,32.053893,145.550121,43215,2025-09-14,Forest
This position,-13.434214,133.480022,25238,2018-07-25,Grassland
Mr drug,-21.111786,-107.344363,86453,2024-12-06,Urban
Million single,17.506076,-173.666359,75916,2016-08-05,Wetland
Middle occur,-88.021582,-119.995882,36293,2022-11-08,Forest
Nice so,-73.445632,-52.521037,53129,2025-05-20,Forest
Go listen,9.134297,-20.420243,88185,2022-06-26,Marine
Nice tax,-17.040372,-113.245858,46088,2025-02-08,Urban
Reflect face,-35.800738,108.833246,98213,2022-12-08,Desert
Support feeling,-29.345001,-44.994889,12549,2018-01-15,Freshwater
Consumer every,-70.372647,89.698239,34909,2025-11-17,Urban
Fall performance,78.282589,-75.710586,63315,2020-11-15,Forest
Wind enjoy,82.376299,-16.630721,75869,2025-10-17,Wetland
Yourself decade,12.919615,135.490604,97686,2026-03-20,Desert
Test and,-7.15671,167.196441,64892,2018-10-29,Grassland
Protect medical,-43.43576,27.521714,9508,2024-05-17,Freshwater
Among final,-36.168073,-59.789195,4170,2017-03-25,Urban
Protect white,46.781959,-103.044556,94579,2025-05-04,Wetland
Hold anyone,-58.736609,24.511167,50400,2024-05-11,Marine
Anything modern,35.043036,-68.469446,97549,2023-10-24,Tundra
Strong discuss,-22.404621,14.550114,28595,2022-02-02,Grassland
Citizen upon,39.818053,-70.322026,74768,2021-05-05,Forest
Through between,55.158491,-164.962963,69337,2016-08-21,Desert
Sure else,-5.204066,-97.217215,53378,2020-05-23,Grassland
Gas church,77.582111,168.775886,32013,2025-08-21,Forest
Material still,17.246432,-24.862664,45643,2017-02-18,Grassland
Rich test,84.275984,179.478581,62948,2023-03-15,Marine
Job thus,-31.477596,-26.318841,97375,2018-03-29,Tundra
Create common,54.22744,92.578166,38799,2019-08-25,Tundra
Senior window,-26.144824,-54.429944,59558,2023-09-20,Marine
Election teacher,-35.898485,166.210888,90632,2017-09-21,Tundra
Too cover,-46.680323,-171.508854,92601,2020-01-11,Tundra
Pattern affect,48.109672,-54.308582,92886,2020-02-10,Marine
Really watch,-54.525604,-25.041881,28319,2026-04-14,Forest
Population agency,-27.638633,26.389172,2970,2017-05-26,Forest
Free guy,-13.375516,128.587889,4755,2019-10-03,Grassland
Adult test,74.531488,-33.614378,77748,2020-05-22,Forest
Result religious,46.192261,25.073456,98742,2022-09-24,Grassland
Program gas,7.080781,-158.032961,37292,2017-02-17,Tundra
Industry oil,-11.851531,-37.09389,15282,2025-08-11,Tundra
National over,37.295822,144.202977,75700,2022-04-03,Marine
Black party,-89.427979,17.973131,52461,2021-01-29,Tundra
History pass,-46.744292,-127.148481,87650,2019-09-18,Tundra
True baby,-11.031885,74.684682,99784,2024-09-26,Tundra
Thank tree,13.992081,173.236836,59492,2026-03-29,Tundra
Whether should,-86.250418,47.424442,73853,2022-07-12,Freshwater
Decade growth,47.120924,129.791247,2672,2022-05-26,Marine
Raise reflect,-85.906301,13.089866,98314,2021-05-30,Freshwater
Line perform,86.992494,100.807427,34634,2022-06-28,Urban
Lawyer ready,-13.103647,23.104526,12461,2016-08-08,Freshwater
Central toward,3.016238,-112.371411,67804,2021-07-17,Marine
Southern star,-70.384501,165.736301,95555,2021-02-11,Marine
Machine never,18.127764,-55.243718,66483,2016-09-01,Marine
Wrong institution,71.125034,-49.184723,63577,2017-03-30,Desert
Play seven,75.935072,176.336054,42206,2023-07-29,Wetland
City second,-35.335822,-142.88032,42607,2019-02-04,Marine
See police,31.730732,52.753671,23028,2021-04-23,Marine
Improve idea,-25.023875,-2.501386,76613,2025-08-10,Urban
Son quite,-21.686811,159.692588,56673,2021-06-11,Marine
Energy have,-82.837055,-129.514216,42243,2024-08-06,Marine
Attorney them,20.569652,-15.384737,70540,2025-03-06,Desert
Pm southern,-33.447833,-154.350685,6645,2019-07-03,Grassland
Study focus,76.14809,163.694993,96936,2024-12-09,Tundra
Sense chance,-53.337985,-63.277,65750,2017-04-16,Marine
The heavy,70.373593,-146.876659,75072,2022-02-08,Tundra
Congress system,-82.598861,82.663549,79108,2020-01-15,Desert
Mention if,-36.163196,-129.1573,2837,2024-07-02,Tundra
Others sometimes,63.09512,126.087359,32378,2019-01-21,Wetland
Inside officer,49.269619,51.316888,72926,2020-03-15,Desert
Authority responsibility,-69.67066,70.890339,90357,2020-10-19,Tundra
Avoid push,52.007484,-16.831219,99971,2024-12-14,Freshwater
Teacher door,-78.630034,-57.60245,90415,2017-06-23,Freshwater
Technology keep,80.840425,87.19151,65737,2023-11-13,Desert
Add dream,-15.854586,-108.700166,26347,2018-04-06,Grassland
There identify,-72.088811,-6.717379,68950,2023-12-21,Desert
Actually have,82.747904,35.306938,18983,2018-05-31,Wetland
Idea vote,-82.17913,111.350911,25358,2024-12-16,Grassland
Other rock,-63.677443,3.698159,66607,2024-09-06,Tundra
Good per,-72.796602,15.433842,46865,2025-05-22,Urban
