species,latitude,longitude,population,date,habitat
Over fact,19.337852,-63.597954,41408,2016-09-11,Tundra
Thing picture,-71.887374,108.108917,51923,2024-12-02,Marine
Fine easy,73.214863,162.483217,12110,2023-12-28,Wetland
Room report,84.399968,-147.78122,21678,2022-08-22,Forest
Both fire,-19.134874,109.288116,11548,2022-07-08,Marine
Old east,84.825079,95.6708,76758,2018-11-25,Tundra
Traditional speak,-14.747774,123.162411,92805,2019-09-13,Grassland
Yourself government,-50.979616,173.002719,49284,2026-06-22,Grassland
Service picture,-62.935045,129.004733,91711,2025-07-20,Wetland
These ok,-73.924565,146.325846,82593,2020-06-22,Wetland
Candidate take,8.870456,-175.127519,24040,2022-03-22,Urban
Civil campaign,53.37981,152.414883,63101,2025-05-06,Marine
Stage position,27.795612,77.995369,21264,2019-09-24,Desert
Rich lot,84.21588,-123.970049,78178,2026-05-20,Urban
Must fill,7.645878,32.442235,68035,2019-07-31,Marine
Development cut,-46.360417,-179.472273,52053,2020-07-03,Tundra
Dog become,-57.847243,-83.625806,74087,2025-03-01,Forest
East cause,69.996616,77.478307,8342,2018-10-06,Marine
Same little,-36.588858,-56.634942,99688,2020-05-05,Grassland
Discover right,15.754026,78.629321,47922,2021-07-28,Grassland
Until police,50.494561,-91.832126,60686,2019-12-27,Freshwater
Common recognize,57.628649,164.135888,91727,2025-12-31,Urban
Possible entire,81.837493,85.81019,92226,2018-10-03,Urban
Increase process,-72.561017,14.567327,51495,2026-03-03,Urban
Blue detail,-25.865241,-98.129719,40849,2018-11-02,Urban
Often property,-41.369407,34.20677,26828,2022-10-26,Marine
Perform skill,-42.889207,-122.32979,21322,2025-06-30,Urban
Discuss skin,33.881225,-169.135902,12016,2025-01-20,Forest
Garden have,-5.626063,22.984278,32910,2023-07-25,Desert
Order meeting,-53.24276,-50.840171,6230,2018-05-17,Tundra
Room consider,-41.07172,152.196836,8110,2021-02-02,Marine
Realize low,16.30061,75.793948,31597,2020-07-18,Urban
Ready walk,-59.757261,-32.001804,78428,2024-03-14,Freshwater
Billion official,66.593609,-64.970078,21975,2026-07-11,Tundra
Chance nor,29.708806,179.318375,22828,2025-03-31,Desert
Conference officer,71.852697,23.222731,26775,2020-11-21,Grassland
Money drug,70.456729,179.896866,8544,2018-10-25,Urban
Student budget,-53.6237,-175.466671,39454,2024-05-15,Urban
Day down,-20.626756,-106.652348,16362,2016-08-09,Urban
Class deal,45.667931,-90.341553,2273,2025-10-25,Forest
Road no,36.68895,23.330636,67496,2017-03-30,Wetland
Study memory,18.963342,166.459107,31478,2020-07-26,Forest
Those we,7.856291,-107.278952,9885,2022-04-30,Urban
Throw sea,-65.863614,63.590427,25353,2021-01-13,Wetland
Lose speech,-46.060905,-85.925888,68281,2016-08-08,Forest
Painting one,33.591789,32.158873,39913,2022-08-31,Wetland
Degree walk,-5.611085,7.324824,51563,2025-09-06,Marine
Dog white,46.277117,-144.387725,41361,2023-02-03,Wetland
Agreement age,-69.268521,-87.973545,13990,2023-07-12,Freshwater
Sister major,-30.693558,34.673798,15953,2024-11-09,Desert
Gun red,-3.253446,127.672931,70140,2026-05-28,Freshwater
International both,68.094563,92.869817,6816,2023-05-14,Desert
Material far,34.806878,145.68891,72162,2025-03-02,Tundra
Face attention,-24.561196,-136.021053,32735,2021-06-08,Marine
Blue prevent,-55.486739,-171.350353,57399,2025-09-19,Urban
Exactly positive,-67.795096,75.684073,24072,2026-06-29,Tundra
Ten meeting,63.942247,88.053333,78540,2017-06-13,Desert
Recently decide,-10.534545,94.625662,9405,2021-03-08,Forest
Easy field,-35.938084,-25.512584,83358,2016-07-21,Desert
Court ground,6.658155,-25.673089,78393,2019-09-10,Wetland
Person blue,-54.423635,-105.14884,52630,2016-09-19,Tundra
Film song,18.007281,-45.632956,3959,2021-11-13,Wetland
Learn central,72.720742,9.549271,30937,2022-08-05,Wetland
Body her,-61.617873,-131.197833,9572,2018-03-29,Grassland
Resource mind,-83.19557,-144.846381,21062,2019-09-20,Grassland
Who allow,73.732242,-157.471593,71965,2019-07-09,Urban
Also process,67.561606,-106.853741,3635,2022-10-21,Grassland
Economy throughout,28.434662,-52.335471,88081,2017-04-12,Urban
Statement contain,51.986244,-51.392677,14228,2019-07-09,Grassland
Ever imagine,-53.377357,-139.734032,9288,2017-12-26,Desert
Piece lay,19.156081,-82.496944,22549,2017-12-08,Forest
Be ball,-18.854322,-29.725512,86808,2024-06-20,Grassland
Close base,73.563216,131.040983,67765,2019-02-25,Urban
Sound claim,74.47839,127.478754,76744,2023-09-03,Freshwater
Impact film,6.628116,105.340824,65155,2023-11-19,Tundra
Treat field,-5.621022,-98.48868,75614,2026-02-07,Urban
Trip most,2.047826,-133.415524,35480,2020-04-13,Urban
Century threat,34.738388,-39.476834,91495,2020-07-13,Urban
Soon prove,-70.454715,59.222901,46324,2021-09-07,Tundra
Everyone individual,-24.670593,27.947968,3960,2026-07-01,Tundra
Police why,50.200946,172.42972,8300,2023-02-17,Grassland
Southern benefit,-3.612168,142.223178,93274,2018-07-18,Tundra
Staff else,-56.967322,-52.835108,18393,2016-08-07,Grassland
Unit strategy,75.559095,120.140526,43859,2022-11-04,Wetland
Various service,23.328698,97.497753,32320,2026-02-07,Urban
Data coach,-52.341381,103.863959,79064,2018-11-28,Tundra
Future sport,-3.294597,-61.830354,49443,2017-08-19,Freshwater
Matter skill,86.593739,119.808515,95033,2017-03-30,Freshwater
Much me,-69.56651,-96.754666,82051,2023-11-29,Urban
Food very,24.846221,-99.654585,86881,2019-02-17,Freshwater
Cut green,-85.42782,4.134846,8983,2022-10-10,Forest
Itself manager,33.379846,130.410775,30352,2023-02-17,Grassland
Say argue,4.257445,162.80873,14917,2022-12-17,Freshwater
Especially area,40.487863,-22.873779,98596,2016-11-29,Marine
Read what,-12.539015,150.20177,94012,2023-10-05,Tundra
Beat letter,-22.888323,-170.364569,42716,2021-05-29,Desert
Baby degree,-81.411525,-81.921903,93527,2018-09-13,Tundra
Wish behavior,-56.358577,-118.772232,77187,2023-01-17,Forest
Tonight economic,64.324846,-59.297931,95132,2020-12-18,Forest
Show meeting,-7.136929,-130.13593,72634,2025-12-18,Wetland
Pay less,69.914441,-32.948255,44521,2022-02-18,Forest
Cost last,85.695597,-102.9399,61121,2021-03-29,Forest
Whole make,49.837902,-54.576583,81963,2024-10-12,Grassland
Employee consumer,0.270172,154.123179,45186,2018-11-15,Urban
Check body,-14.364756,-163.470725,86706,2022-12-29,Grassland
Lead dark,-12.087927,150.993214,80539,2019-11-14,Wetland
Send probably,-27.557195,28.991812,38859,2023-07-10,Desert
Dinner interest,-61.289453,10.431336,1310,2021-11-13,Marine
Religious much,44.320556,5.196308,72822,2016-09-23,Freshwater
To middle,18.980755,132.295671,6932,2018-02-09,Desert
Away image,11.270049,-64.830105,10322,2019-04-06,Tundra
Including again,84.646424,-42.001356,24646,2018-12-07,Forest
Can board,54.07519,67.984376,45224,2025-02-27,Desert
Since job,31.776074,152.357869,93786,2024-05-03,Desert
Today mission,-22.649935,87.801118,65243,2025-09-17,Tundra
Section sell,-84.594457,-38.732579,60331,2022-11-07,Marine
Range throughout,48.39421,-10.2684,79667,2018-06-22,Urban
Final stuff,-67.59514,-121.466632,14116,2021-05-01,Wetland
Year beautiful,74.989251,-115.010371,16899,2025-05-19,Forest
Eat peace,-77.638187,129.13216,73037,2018-04-16,Forest
Computer care,-48.16416,172.624018,26339,2024-11-18,Marine
Truth discussion,-87.79101,-57.241019,26068,2022-11-02,Tundra
Might media,-11.143541,-168.311495,6394,2026-03-11,Tundra
Book research,-64.176178,45.156774,35495,2017-06-15,Grassland
Paper especially,13.267078,-23.586159,1295,2020-01-29,Wetland
Might threat,72.474408,-15.583579,54766,2025-10-25,Forest
Religious board,-21.512636,71.742847,88793,2024-01-03,Desert
His result,10.690259,-48.7191,95554,2017-03-15,Tundra
Level reach,-33.594389,-54.806384,66012,2025-01-30,Forest
Serve vote,-65.25993,49.472244,45693,2023-08-22,Marine
Participant area,-49.780491,-1.689493,41577,2022-03-11,Wetland
Pretty both,-53.47892,-119.16371,56925,2020-02-27,Urban
Young conference,-81.030266,-79.495794,78846,2021-09-14,Wetland
Guy design,-81.453344,-153.291687,53675,2021-04-19,Forest
Third admit,20.279732,-114.071646,22441,2017-12-20,Freshwater
Theory five,-50.496017,-155.793795,15764,2018-11-06,Desert
Want somebody,6.525674,-11.102348,37532,2022-08-25,Tundra
Edge home,24.009543,-109.462924,44626,2020-03-14,Forest
Appear food,-1.82947,47.141747,16141,2017-05-18,Grassland
Sit parent,-79.503362,-91.414012,39476,2019-04-14,Forest
Care machine,48.167123,-32.939792,29070,2017-03-25,Freshwater
Across that,-55.927754,153.164497,73288,2021-08-08,Wetland
Shake task,79.287929,-143.129158,45594,2019-10-08,Urban
Present short,15.55742,104.418009,1023,2018-05-21,Grassland
Performance past,8.937492,51.637407,93938,2020-03-31,Desert
Serve determine,-24.065642,121.238823,26173,2023-04-06,Forest
Note cost,11.676948,-150.827375,20762,2017-07-07,Grassland
Western law,-62.645911,75.872934,22100,2017-11-15,Grassland
Really specific,-66.368127,-152.57855,51202,2019-11-13,Urban
Yard article,-5.047252,125.855461,93509,2026-06-25,Marine
Dream attack,14.028912,-64.956735,83071,2024-04-22,Wetland
Behind notice,53.708747,169.476967,94005,2022-06-23,Freshwater
Serious bag,88.06804,137.266299,81400,2020-06-05,Freshwater
Glass gun,-15.13178,-177.642535,76296,2019-08-18,Wetland
Ball certain,-82.32571,-146.405517,73423,2023-02-25,Desert
Professor and,-47.633006,-169.794966,36894,2025-07-19,Wetland
Staff myself,-9.107959,-26.590959,15407,2023-09-10,Forest
According event,-44.556336,-153.803356,40162,2023-04-28,Freshwater
Stop contain,-68.779699,-133.648635,45141,2018-05-10,Urban
Free trial,60.686736,-137.133651,57189,2024-10-09,Urban
Perhaps research,-72.018266,8.237944,58771,2018-06-25,Freshwater
Table notice,77.302477,-43.240858,80906,2023-04-16,Marine
Pass hope,76.155614,164.154171,95634,2024-01-05,Grassland
Mother receive,7.845667,-92.960104,8884,2016-09-11,Freshwater
Your increase,82.312506,72.907441,68565,2020-02-20,Forest
Short cause,-13.441432,-14.289015,31782,2020-11-05,Grassland
Send debate,-54.00688,-123.024327,52449,2023-08-26,Grassland
Idea actually,-20.526616,169.871529,56701,2023-03-25,Urban
Five newspaper,29.041295,-34.191181,74127,2020-11-01,Urban
Mention third,75.115299,134.015739,68155,2023-11-18,Urban
Both away,82.932628,-69.295524,72422,2019-04-01,Grassland
Wish material,31.468949,-151.331434,2000,2017-05-13,Tundra
Radio bank,75.820715,87.374412,21693,2024-03-06,Tundra
Near TV,40.678664,146.03902,50793,2021-02-13,Marine
Onto table,-87.405752,25.351411,2635,2024-05-13,Grassland
Thousand hot,-40.877966,-105.096605,8570,2022-12-14,Wetland
Say gun,52.022835,-61.428837,18989,2023-07-19,Forest
The white,88.883716,146.306516,62280,2019-01-12,Urban
Series office,-12.624373,0.126939,62975,2021-06-15,Wetland
Happy simply,-22.207417,101.215595,77609,2026-04-01,Desert
Detail assume,48.998724,-110.478462,4903,2020-10-14,Freshwater
Language mission,-42.197061,77.226043,50646,2016-10-23,Freshwater
Ahead interest,-36.455274,134.364583,61413,2023-02-16,Desert
Sea pick,-87.700928,-105.753246,62046,2025-02-19,Freshwater
Require how,-80.289187,160.191658,99673,2022-03-08,Grassland
Cost care,-20.437701,102.570017,27847,2016-12-21,Freshwater
Describe also,-68.758506,-90.693795,34316,2023-03-10,Urban
Crime single,-59.318655,-103.450219,13804,2026-06-10,Grassland
Light ball,7.475608,-141.741934,68480,2020-04-06,Tundra
Forget bar,-20.023066,172.361413,44826,2017-12-03,Grassland
While however,-79.611788,-155.550398,3934,2022-09-23,Freshwater
May specific,50.10813,11.661781,89323,2022-05-01,Urban
Camera tell,49.186727,-159.453743,18801,2022-12-21,Grassland
Role performance,-31.217357,-25.723638,38409,2024-09-05,Wetland
Cover once,9.533723,142.808891,90201,2021-07-15,Wetland
Central movement,40.27723,135.689223,37010,2025-11-01,Tundra
Day particular,-58.722724,89.985542,84450,2021-08-01,Urban
General theory,-68.001643,-140.639174,95158,2021-07-16,Urban
Fact agency,11.596004,-71.981836,90286,2018-08-01,Grassland
Share contain,50.794163,-31.965368,45049,2021-02-10,Tundra
Else cup,-61.995823,-139.531149,95168,2018-11-20,Marine
Child poor,89.172289,-3.325944,28179,2023-01-24,Desert
American than,9.799917,-9.252976,5897,2019-01-22,Wetland
Reason attack,-45.539234,-176.541525,9620,2024-12-18,Forest
Behavior right,-32.740669,-32.452595,20643,2017-03-14,Grassland
Enter should,16.18212,-62.015765,78800,2016-12-17,Freshwater
Major night,83.621301,-117.062596,38893,2025-09-09,Forest
Keep laugh,-31.149712,-58.766759,79572,2018-11-06,Forest
Build move,-8.624471,90.679056,15888,2019-05-09,Wetland
Bad region,4.524112,-135.824027,4193,2017-02-01,Freshwater
Happen owner,77.421028,-86.60966,76999,2017-04-14,Urban
History break,-9.201796,41.633123,9306,2023-01-11,Wetland
Keep financial,-13.234162,-88.308239,50222,2025-08-22,Marine
Protect somebody,39.265555,-58.650942,56317,2022-08-15,Grassland
Marriage might,63.022619,161.732892,77847,2017-07-05,Wetland
Development maintain,-29.195188,22.387559,47806,2019-03-23,Wetland
Describe eight,60.850632,-92.550298,9949,2025-08-13,Wetland
Budget usually,-51.611007,44.098563,39356,2020-04-02,Marine
Smile free,30.908685,29.15843,48170,2020-10-08,Desert
Choice environmental,0.79653,-128.831253,82885,2020-09-26,Urban
Century might,30.101977,99.646659,41297,2017-11-05,Forest
Reason room,-64.648729,-81.870605,30553,2021-01-07,Marine
Design produce,69.097768,-159.380562,77370,2021-09-10,Grassland
Hot serious,25.494509,-66.873563,59606,2024-12-27,Freshwater
Vote chair,-29.477974,-52.533103,2666,2018-03-09,Wetland
Have world,7.115563,100.676519,8937,2018-11-20,Urban
Hour material,10.642416,50.944656,51554,2021-03-05,Desert
Ground start,49.475786,-131.374205,13900,2017-04-13,Tundra
Recently fall,-57.344226,176.914827,28151,2023-10-16,Marine
Dark billion,24.922159,-100.313512,21196,2025-04-06,Grassland
Compare appear,-7.226086,-111.777013,70107,2025-07-26,Freshwater
Position political,-88.724893,72.132589,68138,2022-04-09,Urban
Right peace,45.50491,-150.962669,77174,2019-05-28,Desert
Simple truth,79.638728,-40.072483,3919,2025-04-13,Grassland
Couple exactly,80.764624,-36.976643,96970,2025-11-13,Wetland
Guess direction,41.880326,-15.143018,66931,2017-04-18,Marine
Student really,49.614237,88.949936,38650,2023-11-29,Urban
Institution energy,-87.663643,5.645179,82363,2020-07-03,Tundra
Return must,62.256244,123.045073,12606,2019-08-11,Wetland
Education some,-72.131012,-121.96256,33164,2023-08-30,Tundra
Expect fall,-70.070306,-48.077063,12419,2018-04-20,Wetland
Prove yard,-47.015952,-40.330115,17277,2021-09-06,Urban
Third pretty,-66.093695,117.596313,37936,2019-10-10,Urban
Project brother,-86.779028,4.071466,14911,2017-07-28,Grassland
Shoulder tonight,48.678832,160.540134,48218,2020-02-17,Freshwater
Open whatever,-10.411982,-28.997925,75024,2026-02-01,Wetland
Network country,-89.483887,-74.549332,25073,2023-09-28,Desert
Pattern your,4.242083,-99.131404,45621,2018-12-30,Wetland
Away quite,34.63244,-1.161487,92135,2019-08-06,Urban
Scientist than,-81.088177,-101.023444,12526,2026-02-02,Tundra
Inside this,81.627125,-157.847549,75098,2025-01-08,Freshwater
Large save,82.539837,20.443722,28619,2023-12-17,Desert
Along defense,-17.957464,81.599453,59449,2024-08-10,Grassland
Suddenly east,-25.340335,-65.804924,58078,2022-08-03,Marine
Go sell,-19.87545,-159.20802,88143,2018-06-02,Wetland
Mother of,-86.80854,-43.27903,10991,2021-11-29,Urban
Maintain see,38.154477,128.603378,18062,2023-11-18,Forest
Land management,-53.838984,-0.253503,51512,2022-08-03,Grassland
Respond PM,31.697263,-3.042727,50607,2024-06-23,Wetland
Training along,85.570837,11.691985,26314,2017-09-06,Wetland
Operation always,89.215812,-158.215312,47278,2017-11-12,Marine
Behavior event,-48.992996,148.018259,62478,2016-08-09,Grassland
Mean technology,-66.203467,-154.556827,55426,2017-03-01,Forest
Thousand really,-70.439618,69.631758,76095,2023-02-14,Forest
Police form,-68.477011,43.619528,51353,2016-10-10,Marine
Stuff find,66.301412,167.401178,43126,2025-07-16,Desert
Tv sort,-44.587626,-168.392959,1544,2020-08-13,Wetland
Strategy capital,-82.987718,33.074235,55539,2024-04-08,Marine
Decision watch,82.94625,-67.924898,99972,2018-09-12,Urban
Medical hour,47.780045,92.134863,77023,2018-10-26,Tundra
Clearly small,-42.246262,-172.984215,40816,2023-06-26,Forest
Live star,-9.814149,134.598417,23418,2017-10-20,Forest
Get last,56.0703,98.361683,8184,2023-03-25,Desert
Local treat,-52.16677,-22.661949,52039,2016-07-19,Marine
Radio let,-84.18653,63.458384,9277,2020-02-08,Freshwater
Debate back,-82.551244,95.750681,99464,2020-07-29,Wetland
Behind trouble,54.859504,-24.897775,84626,2020-11-27,Wetland
Build evening,12.220591,-58.133908,1487,2018-11-16,Marine
Light pretty,-6.692472,47.305269,93545,2023-07-03,Marine
Any stock,-84.4144,-107.3635,17607,2023-12-20,Desert
Kitchen color,-35.626585,-18.118949,66023,2018-05-13,Desert
Model trial,-10.378746,-4.304474,87047,2019-01-08,Tundra
Since child,-61.675904,-115.557701,48063,2017-10-14,Tundra
Become more,-11.098327,-53.500418,81560,2023-07-10,Forest
Right investment,58.259174,-141.41158,31528,2026-02-01,Grassland
Free enjoy,-71.704811,165.198875,41323,2020-12-27,Urban
Indicate how,-21.129805,171.964878,30855,2021-07-29,Forest
Beautiful stock,30.427002,51.943295,27172,2023-07-21,Freshwater
Speech beyond,-35.780541,45.311382,49975,2026-05-27,Tundra
Protect final,-48.175468,-77.857242,94702,2024-04-28,Urban
Poor cup,9.185047,74.039468,67576,2022-11-11,Desert
Record federal,-50.039305,-49.070273,50994,2020-02-03,Marine
Might human,-8.068788,63.946437,25192,2017-07-17,Marine
House reason,-89.987718,-93.088109,23328,2021-01-30,Desert
Establish though,-33.189497,-92.135399,12674,2022-07-23,Marine
That natural,-7.225108,-41.687948,93691,2019-11-29,Forest
Just pay,-40.401676,132.954319,47768,2025-11-26,Forest
Type former,-26.728453,-30.83518,98950,2017-02-28,Tundra
Front human,27.577245,-132.941594,81978,2026-05-09,Grassland
Clear southern,58.250429,-2.537774,4797,2025-09-09,Freshwater
Allow player,-46.836539,-113.547499,97226,2026-01-01,Freshwater
Table identify,36.867029,-179.815635,64292,2023-07-05,Tundra
Guy central,21.496467,-58.665502,38873,2019-09-02,Wetland
Class treatment,51.182351,21.757486,17847,2018-01-12,Marine
Little seem,30.213263,24.045764,65485,2017-01-27,Forest
Entire information,5.289363,11.083809,70105,2026-02-09,Marine
Parent government,47.943864,58.067789,12851,2024-07-06,Freshwater
Phone change,59.735247,77.416652,16249,2017-04-27,Desert
Former trip,-19.603076,85.26615,76610,2026-05-25,Marine
Far ahead,-43.888203,-16.885723,81421,2019-05-25,Freshwater
Fast change,47.691439,-171.910096,37481,2024-01-09,Marine
Former newspaper,27.198037,147.935488,69642,2019-06-05,Marine
Beat generation,-82.917345,-151.199003,31470,2024-10-02,Marine
Because former,53.2567,148.719219,50206,2018-05-08,Freshwater
Front human,-52.054361,-146.227056,18333,2025-06-16,Desert
Deep maintain,-30.728002,-89.716002,23780,2017-12-26,Urban
Approach store,66.386657,135.610976,93595,2021-01-31,Marine
Government mouth,-78.241227,157.828164,7090,2023-10-30,Marine
Go assume,59.218827,-120.898314,97053,2020-09-28,Freshwater
System manager,28.568986,81.981381,74433,2024-12-09,Urban
Staff fly,-25.847594,58.68469,78919,2025-08-03,Forest
Show American,81.038299,93.107868,59061,2019-04-19,Wetland
Deep attorney,-43.21658,49.402664,71520,2025-09-16,Grassland
People start,27.859338,-59.147472,82890,2024-12-11,Wetland
Once kind,-19.357292,114.530436,22912,2020-02-26,Tundra
Amount money,46.555839,-179.688812,48284,2023-05-29,Tundra
Lay southern,-15.341491,-1.3909,84608,2019-05-19,Freshwater
Many American,5.927408,20.978616,39974,2017-11-19,Wetland
Day appear,34.040887,35.228407,60313,2018-08-03,Desert
Whether set,-19.653774,30.535936,99855,2019-04-04,Wetland
Exist thing,-46.856343,-143.650982,24738,2020-01-09,Marine
Cup bag,-33.451841,-79.021011,83478,2019-10-01,Freshwater
Successful chance,20.381398,-123.197364,98628,2019-12-02,Tundra
Bit list,48.737428,-90.444301,26663,2026-05-31,Tundra
Beat important,-38.554169,-49.731194,87945,2023-05-04,Freshwater
Away action,-46.630969,177.740903,21254,2020-05-21,Desert
Over father,-85.325762,127.600617,56650,2017-04-28,Urban
Enter resource,-45.808323,-53.984631,31039,2019-03-21,Wetland
That bill,70.383145,0.516555,90546,2020-10-31,Desert
All add,-86.912069,1.932317,66519,2025-05-20,Wetland
Deep building,3.323451,-97.500598,75799,2022-11-22,Grassland
Crime sort,-13.224164,-174.319408,48560,2025-07-07,Marine
Truth school,7.875002,-60.037893,74179,2016-11-20,Marine
Conference again,-5.06526,-133.850139,10384,2020-01-21,Wetland
Similar challenge,-69.30093,-17.952931,72173,2024-06-15,Desert
Month radio,-67.278307,110.904925,71201,2025-09-23,Tundra
First stop,61.200544,-164.432224,11098,2024-03-04,Tundra
Memory moment,7.184233,88.777668,89799,2024-07-25,Urban
Education population,43.439414,-41.108478,58892,2023-07-12,Marine
Finally themselves,-64.892276,136.127535,34397,2022-09-23,Marine
Respond such,54.193629,-39.564804,48116,2017-08-19,Grassland
Place because,-51.268121,-15.789384,55111,2025-04-20,Tundra
Fight true,-12.689276,119.968383,17284,2025-02-21,Marine
Personal according,46.761281,-171.864298,31101,2016-10-01,Desert
Major serious,8.800057,-88.595572,74465,2021-12-29,Desert
Door check,47.811476,18.314397,64627,2022-04-13,Urban
Relate ask,32.508757,76.444605,26694,2025-03-01,Wetland
Continue learn,59.790424,38.905403,78804,2018-06-24,Grassland
Morning yeah,40.81271,175.302574,79693,2019-09-30,Urban
Happen nice,-66.620237,107.239524,89709,2016-10-05,Forest
For that,-16.995544,177.770291,40247,2024-05-13,Tundra
Always affect,9.592131,28.408835,86839,2022-09-22,Freshwater
Crime stock,-87.204007,113.107765,25226,2023-03-03,Marine
Without edge,-14.402884,89.336134,39265,2023-05-02,Wetland
Television training,26.753062,-84.878488,19876,2025-05-02,Grassland
Laugh carry,41.236288,-175.232354,84657,2026-04-24,Forest
Trial land,15.146475,104.614638,46948,2019-08-01,Marine
Value because,79.045905,-115.504302,7719,2018-10-17,Wetland
Ahead police,39.720124,-174.672667,48149,2020-05-24,Desert
East establish,26.982042,-125.467966,13863,2022-07-25,Forest
Require despite,-28.850552,-132.422287,4805,2019-07-04,Urban
Easy value,-25.631177,123.350746,10051,2021-03-25,Tundra
Weight why,48.818883,-125.077635,19718,2019-12-23,Forest
