species,latitude,longitude,population,date,habitat
She imagine,75.675757,162.753457,65701,2022-03-17,Freshwater
Official easy,-8.674315,-161.904172,93465,2021-11-08,Grassland
Leave store,-41.067078,-131.505308,60558,2023-05-03,Wetland
Have significant,30.725172,80.825298,66544,2020-04-23,Marine
Late foreign,-11.752273,147.001733,11762,2021-11-13,Forest
Old nothing,-33.649984,62.858683,57157,2025-10-14,Grassland
Subject wish,-78.989477,-86.977369,10518,2022-02-20,Marine
Join popular,-52.09073,157.264142,19076,2023-05-17,Freshwater
Low crime,-81.283442,90.603658,96680,2023-07-19,Marine
Conference wrong,-32.607523,-39.190385,24538,2021-02-07,Urban
Course get,35.077372,157.993339,3671,2017-10-07,Forest
Growth a,-32.530199,-136.126496,26217,2019-10-19,Marine
Majority mouth,57.31438,-179.486908,51503,2021-11-06,Urban
Talk sometimes,69.666728,179.331734,19925,2017-07-28,Grassland
Democrat hard,-22.604396,64.041953,6171,2022-04-12,Marine
Ever item,85.158303,154.791232,4124,2024-05-21,Forest
Probably number,-33.575023,-115.372016,91476,2025-10-21,Marine
Bank law,67.19777,-57.046454,9295,2019-03-15,Marine
Side by,65.747232,80.395383,49062,2024-12-10,Wetland
Wife politics,-38.722384,106.958795,77055,2021-06-30,Grassland
Song down,-62.335016,3.357703,60637,2020-11-26,Freshwater
First rate,53.457385,159.716293,5213,2020-04-23,Wetland
None president,47.670901,-128.217052,4216,2019-02-26,Wetland
Authority region,-79.684856,-86.772998,98258,2026-03-30,Forest
Type part,-24.303896,73.289475,23089,2020-10-04,Freshwater
Toward song,-50.027504,-23.079429,8769,2023-11-13,Urban
Price rather,-28.817628,-57.670108,25266,2026-07-01,Freshwater
Hear scientist,-41.496831,137.395652,47628,2022-07-19,Tundra
Hold firm,22.609274,130.67327,96509,2023-11-12,Marine
Collection however,86.592167,-156.729972,94294,2023-12-03,Urban
Door high,43.268296,135.234306,99586,2021-08-04,Freshwater
Fall least,-36.444494,28.053924,43127,2022-08-09,Forest
Garden at,-85.689811,48.011677,9519,2021-10-12,Desert
Doctor true,-86.853385,28.758413,99618,2023-12-21,Urban
Perhaps sport,22.261332,-53.844222,80231,2021-07-12,Freshwater
Short senior,89.91244,-177.726499,86860,2021-08-10,Forest
Recently fire,-38.484848,51.642528,39896,2020-08-13,Grassland
Sit prepare,-13.778062,123.499444,64950,2024-12-30,Wetland
These remember,80.71055,10.102591,96649,2018-01-22,Wetland
Activity summer,80.631628,-150.863342,68426,2020-12-19,Forest
Religious never,-9.194827,9.277719,29836,2023-08-19,Marine
Near mind,-83.589347,134.478767,15299,2021-01-01,Marine
Ever free,36.631209,118.783585,55571,2024-11-12,Tundra
City hand,-12.247819,-51.181496,49192,2025-04-15,Desert
Agent they,-60.598352,128.914209,12665,2021-10-14,Wetland
Near detail,7.673146,54.903145,84488,2020-06-02,Desert
Prevent he,64.646684,117.859511,41753,2022-01-20,Grassland
Project interview,39.771213,-100.699707,4686,2024-04-04,Urban
Poor professional,14.444201,-122.923514,91163,2023-03-09,Marine
Notice than,-62.495034,115.147208,15994,2021-08-13,Tundra
None feeling,35.536054,131.786717,75337,2020-03-13,Grassland
Social kid,-19.68278,-40.677549,47656,2026-06-25,Freshwater
Business indicate,-21.995721,-160.269614,78676,2024-04-16,Wetland
Them assume,-33.126703,-176.142237,44311,2022-05-23,Urban
Front pass,23.071003,46.492864,18250,2017-07-16,Urban
Amount catch,-54.927648,97.68015,13953,2024-11-08,Desert
Address special,10.722554,89.832095,75269,2016-10-03,Wetland
Type range,-60.196309,91.158123,11808,2023-06-23,Tundra
Probably big,-1.490466,-52.297652,62371,2022-08-05,Grassland
Million build,11.168405,-118.578853,44204,2018-07-23,Tundra
Out long,-77.003501,44.407345,83196,2017-06-07,Forest
Feel try,-9.066042,-47.688838,35446,2021-02-22,Tundra
Cell single,-81.27971,-64.051817,70144,2016-11-09,Marine
Above life,64.054991,46.37371,59369,2024-09-09,Tundra
Require onto,57.43325,-31.745769,47609,2023-03-20,Wetland
Democrat physical,28.139067,-27.72042,82023,2020-12-17,Desert
Away during,44.759493,-89.942753,19372,2016-11-10,Tundra
Region floor,-68.584357,75.837523,71173,2017-03-15,Marine
While property,-88.46261,140.214968,36897,2022-05-23,Tundra
But leg,-23.270637,99.507454,10466,2018-01-03,Tundra
Plant almost,-9.384734,144.386031,80329,2021-04-30,Marine
Agency concern,-57.668925,68.116709,75999,2017-01-07,Wetland
Case evening,-84.781438,-178.898775,62347,2024-04-10,Urban
State production,-53.973465,45.839298,48769,2017-12-15,Wetland
Letter nothing,-55.747981,-174.656292,15707,2020-03-13,Freshwater
Who drive,84.940591,77.591748,53514,2023-05-05,Freshwater
Movie cause,65.118926,103.588379,25318,2021-03-16,Freshwater
Laugh throughout,-79.489233,-121.185122,85318,2022-01-11,Marine
Race attention,56.403895,-12.525283,70283,2024-01-22,Tundra
Strategy thank,-56.151631,-41.923971,1851,2026-01-19,Desert
Cause article,8.691366,-40.998831,46511,2020-12-19,Forest
Buy through,80.852852,-20.229876,70333,2022-02-09,Forest
Health school,75.458559,-143.97885,6659,2017-06-26,Wetland
Race news,20.5925,37.064101,38663,2021-04-04,Tundra
Worry create,-2.070078,82.661562,61224,2018-01-13,Tundra
These whom,-57.384247,178.998108,11411,2024-10-01,Forest
Dream certainly,36.574637,-176.527019,43796,2019-07-24,Desert
Current discuss,34.248014,-167.130862,37831,2020-11-14,Desert
Move start,35.482065,-63.416266,65951,2024-09-17,Urban
Dog according,34.605307,144.115531,4825,2024-09-03,Marine
Left final,-52.049939,-80.590354,96198,2025-11-16,Forest
Bag final,24.658731,-152.061955,39762,2024-07-24,Urban
Player energy,66.839235,-65.670689,81182,2019-09-04,Desert
So born,-43.354276,67.270938,56474,2020-04-07,Urban
Mean should,89.818367,-93.478638,23000,2017-11-26,Desert
Item fund,77.394541,10.191643,34374,2022-06-20,Tundra
Pick yet,-81.318443,-103.70176,87862,2024-05-22,Desert
Woman look,20.417973,-151.512393,28661,2024-10-22,Freshwater
Article rest,60.176501,-128.117972,58596,2017-06-10,Desert
Police country,46.068134,46.373401,30572,2024-01-10,Forest
Dream environment,-64.151851,-38.291766,77862,2021-12-20,Wetland
Region buy,13.764377,-87.605014,77816,2022-01-20,Freshwater
Order man,16.926491,70.502423,54413,2022-08-15,Grassland
Contain mean,-10.287809,2.83806,44161,2025-05-28,Wetland
Although fight,31.559742,-58.940558,63824,2020-04-26,Wetland
Ever today,-45.372076,125.023584,13787,2026-01-24,Desert
Act can,-47.857745,130.012556,73127,2019-03-11,Desert
Leader television,3.368464,123.724576,2881,2022-03-25,Urban
Role kid,13.907287,-54.073309,50615,2017-07-30,Urban
Rest by,81.22959,-148.244187,86422,2016-07-31,Freshwater
Check seven,67.208781,4.293655,8145,2024-04-21,Urban
Yard born,-30.429011,153.598702,46931,2019-07-03,Grassland
Run boy,30.796146,-74.173673,41383,2023-07-31,Forest
Bed resource,-42.324293,-53.196871,46663,2018-07-15,Desert
Yourself must,43.699558,139.088956,84507,2023-11-04,Urban
Born group,76.816312,-142.807647,5862,2024-04-07,Tundra
Their paper,-86.017024,-46.8967,28381,2024-04-14,Tundra
Need color,-1.230056,-130.090445,14164,2023-10-07,Forest
Size lead,-35.224218,-133.184123,25877,2020-08-10,Forest
Tonight arm,14.885084,-121.981392,45514,2020-07-15,Tundra
Television statement,-38.613633,107.440141,96073,2018-05-29,Freshwater
Personal actually,27.939845,97.134825,9158,2023-09-10,Freshwater
Chair skill,50.279435,-124.961041,31685,2024-06-15,Tundra
Trouble threat,56.731449,-101.880417,1942,2018-02-17,Marine
East speech,9.190944,43.158138,8786,2024-08-20,Tundra
Statement particular,37.331467,143.784921,3854,2017-03-17,Wetland
Likely do,-39.515699,161.466118,79886,2023-10-29,Tundra
Young talk,-12.591561,-14.35335,36546,2020-07-06,Tundra
Against particular,15.925721,-161.695297,71077,2020-08-04,Urban
Rate begin,-25.667184,149.820779,1882,2020-11-30,Marine
Sister interview,2.367606,139.496718,91261,2022-07-09,Grassland
Spring method,-14.876009,22.679304,69696,2016-10-05,Marine
Stand nor,-23.285155,136.878713,69126,2020-02-22,Desert
Arm international,67.537393,-142.869581,75127,2021-02-20,Tundra
Religious four,79.476129,158.400887,50090,2017-06-01,Grassland
Must though,-79.352923,-136.594659,48864,2016-09-22,Marine
Training blood,71.596167,-96.023234,8069,2019-08-11,Grassland
Not spring,-71.477058,5.969775,55285,2017-11-30,Desert
Carry step,76.136529,17.545968,53835,2022-08-08,Desert
With sense,-80.463854,-113.035397,53289,2023-02-27,Wetland
Concern space,-3.303119,83.471535,25466,2017-05-22,Forest
I address,-32.559195,-158.046904,98861,2023-06-08,Desert
Building though,-60.248476,-100.452482,28243,2016-11-18,Wetland
Thought as,-64.283558,134.598847,41823,2025-06-06,Wetland
Agreement woman,-67.507355,-82.612894,68793,2022-08-27,Freshwater
Popular value,-44.122267,157.986929,95106,2020-07-05,Desert
Effect product,9.316817,86.217283,53250,2021-11-21,Grassland
Yourself sometimes,-44.935191,63.283498,30656,2025-02-16,Grassland
Security message,88.549296,-105.9931,55072,2022-05-28,Grassland
Conference network,39.510098,-72.544075,93287,2017-06-29,Forest
American condition,-76.192459,14.978611,73171,2020-05-06,Wetland
Difference most,-42.801466,59.544938,64704,2016-12-04,Desert
Western hope,75.636938,-165.166429,23008,2020-09-13,Freshwater
Citizen do,-80.003423,-128.726405,85109,2024-06-20,Marine
Material kind,-10.453078,-82.098958,83054,2022-07-14,Tundra
Question good,29.656162,-105.138242,48101,2022-06-11,Urban
Notice nature,-53.180704,96.77146,617,2017-02-14,Desert
Message peace,-72.419638,-99.014933,46051,2019-01-16,Tundra
Practice concern,-66.903424,-13.877653,79303,2019-06-05,Forest
Billion middle,-71.961184,25.97794,40053,2020-12-09,Forest
Military expert,77.060508,-76.797511,61852,2024-08-10,Desert
Despite my,-0.757438,46.692786,23737,2020-08-25,Desert
Exist camera,73.126194,145.389389,82756,2021-08-16,Urban
Work move,58.055318,66.750791,21831,2019-05-03,Tundra
Job activity,-33.590655,-173.887625,55930,2022-02-08,Tundra
During serve,-35.175135,0.147173,77954,2024-05-04,Wetland
Play southern,87.692201,-64.087681,18724,2016-10-03,Marine
Light cut,81.502821,24.597508,92697,2025-04-26,Wetland
Memory significant,58.069779,56.923083,88476,2020-12-31,Desert
Clear behind,53.598826,-97.998534,71127,2017-01-01,Wetland
Sea into,-69.562631,128.099037,75649,2016-07-28,Grassland
Build building,-56.78069,16.573439,38113,2021-03-16,Urban
Others sort,10.177591,87.043923,16492,2025-11-26,Wetland
Form glass,-89.928725,13.305882,40406,2023-08-04,Desert
Certain pull,-0.609402,23.370543,89838,2020-01-10,Grassland
Nation husband,-22.055187,-126.807259,87336,2025-01-15,Freshwater
Among care,8.306815,-44.729416,96631,2017-03-04,Freshwater
Person opportunity,66.055963,159.73543,71393,2025-07-23,Tundra
Radio cost,63.873073,18.991252,71341,2019-02-12,Forest
Full know,32.345258,-126.645994,35150,2023-04-07,Freshwater
Impact notice,4.036352,95.222579,63979,2020-10-15,Forest
Quite cause,75.219734,32.719425,41233,2020-04-07,Desert
Enjoy commercial,21.063032,-88.298198,25487,2024-09-10,Desert
Available somebody,89.947586,-21.050781,46243,2022-02-09,Desert
Herself task,49.324085,-127.872524,41230,2019-11-09,Desert
Focus focus,38.672235,157.836579,88024,2022-07-01,Wetland
Buy enough,80.053579,-169.960469,53022,2020-08-18,Forest
Look company,61.047475,-98.438704,49249,2017-10-19,Forest
Stand dark,-48.196831,68.095805,49120,2023-11-20,Tundra
Carry Democrat,64.95384,115.42146,78914,2022-11-27,Freshwater
This single,-69.095221,-110.153459,51076,2020-01-27,Forest
Allow Republican,-89.39404,158.646242,55174,2024-04-02,Desert
Recognize season,46.006456,-179.221918,72531,2018-12-31,Grassland
Year morning,62.203356,142.761534,665,2018-08-15,Forest
Run cold,82.429819,114.732716,52839,2019-07-21,Freshwater
Action though,74.882031,-54.347397,54756,2025-08-08,Forest
Process write,38.624338,141.847107,94122,2025-07-14,Grassland
Such whom,-35.439211,75.605853,9084,2019-07-08,Grassland
Yeah camera,-5.601222,146.411035,50283,2024-10-23,Urban
Lose argue,76.13847,99.856519,8247,2024-07-23,Grassland
Send green,76.699369,-120.367366,75949,2024-10-24,Forest
Material dark,71.48854,-30.695823,18217,2024-04-12,Grassland
Apply similar,-59.479582,104.043198,90940,2024-09-22,Forest
Large growth,-14.715882,-67.466988,81608,2021-02-13,Grassland
People structure,-45.441136,53.745867,78827,2021-10-14,Tundra
Doctor cultural,-26.952087,-48.551347,8086,2020-03-24,Forest
Specific radio,-63.231967,-138.044064,77322,2019-12-30,Tundra
Right line,24.244541,164.100424,99583,2017-02-06,Tundra
Perform give,-4.525057,-13.529319,96551,2023-11-04,Freshwater
Or decide,65.303899,-94.802966,80515,2021-10-21,Urban
Score listen,54.687898,43.111004,27038,2020-04-12,Tundra
Red could,-80.681151,45.069631,81719,2020-10-05,Urban
Past outside,-71.781861,-16.315223,25088,2022-12-08,Forest
Dinner top,-5.010489,100.029768,68399,2023-11-22,Grassland
Particular finish,-46.753394,-82.028998,89689,2023-09-18,Desert
Life to,-40.355398,31.0999,99684,2026-05-22,Forest
War economic,48.971259,99.700519,83203,2021-03-04,Tundra
Participant thus,-31.872356,-103.606866,31890,2017-05-23,Wetland
Meet law,-24.13684,-137.97178,38903,2020-03-04,Desert
Ten because,37.65905,-161.811131,8728,2021-04-26,Forest
Put never,36.60018,-133.605502,64403,2025-08-28,Tundra
Choose price,46.422499,-30.275916,48742,2016-12-04,Freshwater
Work and,-36.702828,-24.950555,18105,2017-04-14,Freshwater
Campaign college,-10.096938,-174.310802,86269,2024-08-02,Tundra
Investment teacher,64.461753,31.330522,10878,2021-09-26,Tundra
Material election,-11.778163,-71.726886,19191,2017-09-03,Marine
Action few,35.389607,160.060623,54861,2021-08-21,Tundra
Address can,62.106983,-146.434849,22381,2024-02-28,Freshwater
Cut defense,-77.162797,179.832301,1393,2021-01-16,Grassland
Protect fire,-33.30677,166.310329,59364,2018-06-19,Forest
Reflect even,18.954615,178.630952,68329,2016-11-07,Grassland
Prepare else,-59.068667,18.572102,19729,2018-04-09,Freshwater
Memory carry,-20.044062,-56.145594,97899,2025-06-05,Freshwater
Popular professional,-29.000692,-94.541361,67240,2026-06-13,Wetland
Film per,4.986583,-94.539279,50361,2019-11-28,Grassland
Challenge memory,7.307251,-7.559788,79136,2026-04-03,Grassland
Safe design,-66.20357,118.517002,43939,2020-05-05,Marine
Notice my,-61.12467,8.473801,40854,2026-03-22,Wetland
Really level,52.187289,-114.931975,97849,2018-12-28,Grassland
Me paper,-35.424717,-56.464579,42689,2025-04-28,Grassland
Nor wall,87.648861,72.08108,4925,2017-06-17,Wetland
They space,-80.725849,-103.008349,65059,2019-10-27,Marine
Professional Republican,30.965105,91.182967,72481,2019-12-09,Wetland
Analysis difference,18.890832,-141.815032,53497,2022-12-13,Tundra
Feel wrong,-47.916773,-119.900823,14387,2021-07-24,Tundra
Voice whole,62.861295,88.574396,30908,2024-11-18,Desert
Mrs civil,-14.074913,-60.062722,46347,2024-08-01,Desert
Community sure,65.730964,100.955099,48170,2021-01-31,Marine
Forward how,-26.047205,-142.410291,11856,2024-11-23,Grassland
Establish manager,-12.637592,-100.884152,5515,2024-10-09,Wetland
Cultural half,53.600058,29.996748,80441,2020-10-08,Grassland
Magazine eight,14.006129,96.248611,34074,2022-02-08,Forest
Strategy impact,-31.047188,-53.609008,49343,2024-01-04,Tundra
Television artist,-28.650241,35.489964,46945,2022-06-10,Desert
Charge rock,-38.774042,33.008472,92918,2019-11-09,Forest
Including certain,-84.300906,92.483143,60886,2019-08-13,Desert
Forward source,15.154581,131.550671,85965,2023-04-09,Marine
Perhaps our,59.099622,117.292528,14264,2018-11-27,Grassland
Physical rise,15.524457,-47.473169,89412,2023-06-01,Marine
Change raise,-79.132293,-103.480551,40786,2019-08-25,Urban
Morning simple,35.053181,105.037845,25932,2020-09-26,Freshwater
Reveal election,74.440937,-87.885083,25184,2017-05-24,Freshwater
Against station,-45.896635,15.699705,94318,2019-11-22,Desert
Lawyer fund,87.390554,-76.500817,8888,2021-11-06,Grassland
Machine voice,49.319734,48.773835,12626,2016-10-01,Marine
Read fund,24.041348,-27.197062,36885,2024-08-03,Freshwater
Include so,-88.849918,43.091706,83768,2019-11-27,Forest
Law thank,-39.054202,11.24461,45155,2026-04-09,Desert
Improve interview,75.985231,-48.089643,94601,2018-01-06,Forest
Dog deep,-34.756751,-45.801166,73572,2019-03-09,Marine
Break day,66.055789,69.713124,7326,2026-02-07,Urban
Author relate,-46.984137,9.452909,19702,2021-07-15,Urban
Against six,1.917034,57.512786,89541,2022-05-31,Freshwater
Coach cost,-52.81543,147.037261,29017,2018-05-19,Grassland
Less play,-22.09932,114.122497,82602,2018-04-14,Tundra
Movie music,-58.445169,151.316692,27525,2026-03-23,Grassland
Not here,0.58211,-28.493467,27666,2025-01-12,Grassland
Administration fish,56.958727,-60.665734,79213,2024-06-20,Tundra
Board identify,38.104703,-71.974813,49193,2020-03-23,Wetland
Prove visit,52.902054,171.244574,23092,2023-08-29,Forest
Analysis service,-37.687416,102.004935,2071,2025-08-14,Wetland
Base town,5.19377,96.234736,20731,2020-01-31,Forest
Seat fine,29.629774,-53.986484,36921,2025-01-18,Wetland
Message early,47.435493,-111.804213,85730,2023-11-23,Tundra
Sometimes entire,20.127345,18.119735,22353,2020-07-19,Tundra
Figure story,11.049407,96.05376,23842,2018-06-02,Forest
Employee research,-72.400445,169.655928,21864,2020-09-20,Grassland
Prevent church,-70.546182,137.46203,60363,2016-10-26,Grassland
Forget heavy,0.367762,163.360269,73660,2020-11-16,Grassland
Truth worry,37.592739,120.907746,13427,2021-09-17,Wetland
Study you,29.578856,161.771647,1670,2023-08-17,Tundra
Society follow,-5.846027,-94.980503,46602,2024-08-11,Grassland
Whole college,84.056834,40.608477,89944,2024-03-02,Urban
Outside particularly,-33.814996,-168.127499,46229,2016-09-20,Marine
Develop less,-16.740868,-178.540449,14301,2026-05-23,Wetland
Doctor support,-37.898844,30.045871,99336,2021-09-29,Tundra
Cover nice,25.810063,126.666737,31049,2022-03-02,Grassland
Yet determine,-36.087742,157.662329,79242,2022-09-19,Grassland
Second nearly,60.644305,-86.952946,70225,2023-08-05,Forest
Someone subject,-70.592994,-59.880703,64218,2021-12-08,Marine
Doctor performance,-5.06405,48.818028,6580,2026-04-09,Wetland
However manager,34.91742,169.796415,11701,2026-02-04,Grassland
This president,-46.6143,-65.047203,12891,2017-03-11,Desert
Final teacher,-4.796243,-36.423495,50198,2017-02-11,Freshwater
Become high,-8.494788,-93.725834,18958,2023-05-06,Tundra
Development Democrat,37.452404,-39.989574,71722,2025-03-25,Freshwater
Free firm,50.22865,47.261894,56210,2020-11-22,Grassland
Impact include,-84.402714,76.548015,1495,2022-06-15,Urban
Degree measure,14.772811,-56.850201,95423,2023-11-25,Tundra
Simple growth,-16.656417,-157.434486,33447,2024-05-24,Tundra
Nation change,-18.070107,-165.69501,70981,2021-01-07,Marine
System quality,76.659505,-27.20092,67787,2019-03-07,Marine
Development citizen,6.386183,-64.115486,79043,2023-05-21,Desert
Read message,3.113866,-100.25888,94192,2022-03-28,Desert
Increase write,-70.962241,150.705848,26893,2018-10-28,Desert
Open price,-22.585204,-25.993978,33928,2017-07-15,Grassland
Indicate step,-66.139041,-101.822613,57255,2021-11-12,Forest
Shoulder his,11.450297,79.713203,16910,2020-04-15,Tundra
Way season,67.165321,4.372375,1193,2021-08-27,Tundra
Now everything,10.977033,32.525057,97935,2021-08-27,Grassland
Everyone law,-37.291662,38.062818,18239,2018-09-22,Tundra
Firm candidate,49.645446,160.194997,99112,2021-04-05,Tundra
Recent address,15.761108,67.106329,84853,2017-09-26,Marine
Win total,-31.444673,-30.21932,46839,2019-05-03,Tundra
Focus he,-8.11074,-109.108917,13127,2021-05-25,Urban
Color show,60.903621,65.509154,63810,2017-08-09,Wetland
Traditional person,-57.733796,-64.670852,83386,2020-09-26,Freshwater
Analysis subject,-86.883817,-68.275856,54506,2023-11-09,Grassland
International plan,37.952348,146.141248,54638,2019-04-18,Urban
Language week,31.86053,-19.035061,9789,2023-07-16,Marine
Film newspaper,84.50749,-47.733613,87103,2024-09-21,Tundra
Head nor,-45.291466,-36.356342,94699,2022-06-23,Forest
Test according,-75.638234,-52.17249,90567,2021-01-23,Forest
With push,-24.287435,-32.603591,52809,2026-07-03,Marine
Red late,-37.297193,169.847696,27050,2016-11-02,Wetland
Watch church,47.654562,-69.268591,43595,2018-03-02,Marine
Brother relationship,-36.24134,46.231057,6328,2024-04-04,Marine
Cause again,-80.788216,167.289145,1116,2020-01-03,Grassland
Detail value,-35.13153,88.284344,39116,2023-07-13,Freshwater
Sign experience,-27.417145,-34.071107,16020,2023-07-06,Urban
Never it,-49.143239,121.94849,48420,2018-04-01,Urban
Expert become,42.802705,62.560431,1760,2018-04-27,Tundra
City federal,39.00065,-85.059449,99738,2024-09-01,Urban
Certain or,43.205087,-55.703349,17017,2025-05-03,Forest
Artist suffer,31.498151,-10.120509,64233,2021-08-10,Tundra
Air individual,-14.417031,-4.121462,15474,2021-03-15,Forest
Thank peace,-14.482231,-22.402338,93821,2020-08-14,Forest
Nation represent,-32.620971,-177.779907,77269,2019-10-25,Freshwater
Smile including,-35.107104,-95.220468,6501,2018-04-01,Forest
Happen take,-68.127452,87.02975,98808,2018-09-04,Grassland
Raise explain,85.875358,-19.498259,71104,2023-11-20,Grassland
Building raise,-11.660566,102.322097,99171,2017-03-01,Freshwater
Take receive,21.961656,100.826685,17038,2017-05-31,Desert
Team scientist,-5.623742,69.753923,18470,2022-03-19,Grassland
Ground build,-26.77167,89.165443,70138,2020-06-28,Forest
Design senior,-15.610543,-1.522556,5931,2024-11-04,Forest
Mention character,-62.002525,9.661312,67319,2022-05-11,Tundra
Hard involve,-2.683123,62.053259,62805,2016-08-06,Tundra
Business right,-23.164867,29.889676,61830,2017-09-27,Tundra
Set then,-36.941345,17.011741,80169,2016-11-03,Wetland
Share choice,-20.399048,-135.803878,31832,2018-05-31,Grassland
Discussion fast,-75.323056,-159.578365,45042,2024-12-30,Forest
Television southern,-61.114352,-13.659337,10888,2019-11-29,Forest
Benefit view,-83.869195,152.221035,27755,2024-10-06,Urban
Behavior continue,70.22321,-133.600128,517,2022-05-16,Forest
Not no,64.974204,171.789184,83429,2021-06-22,Freshwater
Quite society,-10.681866,-133.354372,99441,2024-11-16,Urban
General staff,33.562679,-29.01834,29819,2019-10-13,Freshwater
System partner,82.692653,-113.800618,96807,2023-03-18,Wetland
Above whether,46.075781,45.330832,30667,2023-07-11,Grassland
Item trouble,59.196021,-73.391923,72154,2024-07-11,Marine
Beat concern,-40.598297,-125.437981,66831,2025-08-11,Freshwater
Leave experience,-84.80255,97.083797,77525,2026-03-25,Freshwater
Head less,31.236756,-109.023997,21955,2024-02-05,Forest
Civil fall,-86.434476,66.365908,72175,2019-08-12,Marine
Face dark,-87.672996,-113.517063,54096,2024-11-18,Wetland
Study bank,22.011128,-100.770999,6504,2021-11-08,Freshwater
Hope trip,40.068356,-53.170801,32868,2021-05-23,Forest
Avoid draw,-46.748395,149.582824,78308,2017-05-24,Grassland
Contain around,26.554605,121.819729,68179,2020-05-13,Freshwater
Late century,-14.685399,92.731709,50575,2018-06-01,Grassland
Partner majority,-60.610268,98.751464,9300,2026-06-10,Marine
Plan explain,86.180274,-88.082432,31113,2023-03-03,Forest
True instead,63.2921,-153.126708,62607,2017-03-30,Wetland
Serious agent,29.33977,-168.772383,41242,2025-03-31,Urban
Everything soon,55.348156,69.176266,42596,2025-11-10,Tundra
Continue east,87.42703,15.809433,2409,2016-10-02,Desert
Until employee,69.675886,-29.993133,48544,2024-01-24,Forest
Him indeed,2.045449,116.126356,94551,2020-08-03,Forest
Other radio,54.356701,5.308951,10553,2022-12-11,Marine
Letter bill,-36.820383,-31.339789,5765,2024-07-30,Urban
Into system,-76.977541,107.471519,76701,2019-05-06,Freshwater
Reflect laugh,-62.248971,-111.46891,8141,2021-02-04,Tundra
Management ready,31.842388,-37.172748,25627,2021-03-30,Desert
Audience fear,-88.70015,-93.280581,78900,2017-04-26,Freshwater
Institution foot,21.941231,59.731441,66661,2021-09-14,Forest
Each each,83.428997,-5.798941,78439,2022-01-14,Grassland
Population produce,-78.096944,-130.030507,43499,2020-02-12,Marine
Successful work,-36.604309,87.490498,64304,2023-01-27,Desert
Training reach,-54.647806,43.681445,77778,2025-05-31,Grassland
Tend entire,80.443864,110.141161,80267,2018-05-27,Marine
Design performance,44.976578,5.996234,66818,2021-06-05,Urban
Itself himself,-66.184651,-13.85551,67552,2026-06-24,Urban
Message develop,-58.228901,55.825127,75648,2016-12-14,Forest
Current organization,37.682069,40.222005,8297,2022-11-22,Marine
Next future,-2.086889,-46.418204,60051,2021-06-09,Urban
Authority oil,76.623863,-34.675533,99272,2018-01-02,Forest
