species,latitude,longitude,population,date,habitat
Suddenly language,75.83777,-26.872857,7208,2017-07-16,Freshwater
Special general,-19.673739,-108.962185,42128,2020-10-03,Urban
Audience data,-12.975442,-140.696511,70117,2024-09-27,Wetland
Per draw,-56.119488,77.895229,39233,2019-02-07,Grassland
This partner,53.237512,29.898262,24078,2021-05-24,Grassland
Want effect,20.487879,-12.267676,92035,2018-12-21,Freshwater
Education major,2.948592,-7.04763,36683,2026-07-06,Desert
Moment choose,-62.512298,155.640596,50764,2019-12-01,Freshwater
School rule,-84.29069,152.050851,78451,2025-10-12,Freshwater
Develop high,34.696223,-103.816715,37657,2018-08-21,Grassland
Region base,0.542159,-119.945614,46994,2020-07-03,Tundra
Subject miss,-20.408307,37.233298,88689,2025-07-13,Desert
Something kind,-83.558739,-119.174234,27332,2018-05-20,Grassland
Book network,-27.235537,72.002739,86491,2023-04-16,Freshwater
Magazine current,88.844633,20.667938,45982,2016-11-15,Urban
Age south,13.025446,-32.903604,17995,2021-05-25,Marine
Be six,50.244678,143.019669,23244,2018-12-22,Wetland
Total ever,58.76846,-170.868303,97928,2021-11-13,Freshwater
Body think,48.002658,94.497567,9045,2018-12-30,Tundra
Care remember,4.679683,132.675602,86082,2018-10-08,Marine
College back,48.077299,-56.884191,49738,2021-01-17,Grassland
Statement left,65.508301,95.535622,69871,2020-12-22,Wetland
Top his,82.40607,-161.390314,52578,2021-02-28,Forest
Country big,76.927704,-63.991464,86394,2023-11-08,Wetland
Enjoy store,43.000008,176.180816,66832,2026-05-28,Wetland
Car site,-65.860636,-33.293271,73653,2019-05-29,Urban
Main know,14.249995,-175.246247,10379,2023-03-28,Urban
Small office,31.917657,-66.62825,47950,2019-03-24,Desert
Me avoid,-70.805271,106.217124,26114,2018-11-07,Urban
Series down,61.059939,176.800498,21674,2021-10-12,Desert
Mrs another,53.904148,62.316536,59692,2026-01-02,Forest
Beat line,-44.622504,-141.378173,86490,2022-07-09,Freshwater
Item prove,88.975489,-119.049694,53277,2019-02-15,Desert
May cell,58.338359,15.743456,30347,2024-09-29,Desert
Walk TV,52.720952,-31.512992,84642,2022-07-12,Freshwater
Benefit offer,-65.295995,-63.485742,74807,2024-08-14,Forest
Good economy,-25.886166,-84.03188,89222,2019-09-11,Urban
Majority everyone,-21.303905,94.61914,50133,2023-07-19,Marine
Must leg,-54.004631,-28.632542,9939,2021-06-25,Grassland
Base teacher,57.27625,-123.086454,28601,2019-11-11,Freshwater
Control evidence,-45.918051,-60.344042,96422,2022-03-20,Freshwater
Material official,-78.178647,-83.835537,4230,2024-12-01,Urban
Person eight,24.970875,-70.515858,17336,2020-11-23,Tundra
Size paper,-81.093412,-159.119481,36704,2023-10-23,Tundra
Option dog,-16.445038,147.382181,26219,2021-10-07,Desert
Live girl,69.018665,-90.383495,97859,2021-10-10,Wetland
Toward bed,-54.467273,-24.462622,52678,2022-09-19,Urban
Second worry,-2.686614,60.09036,8158,2021-01-28,Tundra
Someone house,43.732927,44.077647,42999,2025-10-12,Grassland
Quality model,-88.187623,128.470414,48415,2017-05-19,Tundra
Beyond even,-1.533854,75.573315,57967,2022-03-22,Freshwater
Think education,71.1005,130.132884,57368,2025-06-22,Wetland
Financial character,-70.476599,-168.941593,89381,2021-02-02,Wetland
Plant smile,9.145146,90.754598,31669,2022-01-03,Marine
Little common,-10.215481,-146.096092,64064,2017-04-09,Marine
Direction pretty,-57.559776,-38.875603,37485,2020-12-05,Forest
Focus represent,-10.052531,145.684303,42165,2025-09-07,Tundra
Foot source,53.268856,-139.203422,89042,2016-11-25,Urban
Leave wall,87.102733,165.769474,67535,2024-04-26,Tundra
Movie ground,-70.348761,-178.095603,13589,2017-08-08,Freshwater
Arm them,-22.159714,-2.940741,1310,2026-03-09,Desert
Win rock,-30.292279,85.646868,11978,2026-02-23,Wetland
Computer responsibility,66.478191,-133.384796,26270,2018-04-29,Tundra
Lot brother,60.820621,90.429731,55829,2024-09-26,Freshwater
Doctor later,-25.939039,-77.020137,61564,2018-07-13,Urban
Perhaps wear,1.817113,129.960208,86726,2024-12-30,Tundra
Son project,83.793841,26.435252,65454,2023-11-10,Desert
Technology operation,-5.014178,-102.755683,36807,2017-02-19,Forest
Right why,-83.354601,124.138267,53310,2017-10-29,Forest
Eye study,60.991828,-50.997202,67765,2019-10-27,Forest
Positive rate,39.301488,-22.950441,68008,2017-02-03,Freshwater
Spring service,27.275777,-29.496047,53211,2021-01-28,Wetland
Middle put,-52.226297,-51.760342,68971,2020-06-15,Forest
Social have,4.565773,-110.577197,26592,2017-09-23,Tundra
Cost card,30.423019,94.291184,76515,2025-02-09,Wetland
Both share,53.248182,-94.447284,26964,2023-07-22,Urban
Green scene,82.801106,-137.035684,90790,2020-09-12,Urban
Road right,69.708094,65.450525,72901,2023-02-01,Forest
Above including,-80.399498,-65.755174,41547,2020-08-12,Desert
Decide community,-48.563908,-79.682068,47700,2019-07-11,Tundra
Performance authority,62.930793,118.22603,2086,2016-09-15,Desert
Against factor,42.391465,149.083243,89709,2021-10-05,Forest
Look son,-12.174818,44.837031,69138,2017-04-28,Forest
Remain start,34.862963,-165.55262,20743,2020-09-21,Forest
Either character,20.7513,-65.483421,6505,2025-06-26,Freshwater
After international,-31.800461,21.899192,89730,2020-10-26,Freshwater
Whether set,-79.529463,173.818703,99200,2021-08-10,Urban
Degree write,-65.778559,9.631261,32386,2017-02-06,Forest
Throw they,4.076694,5.761939,49770,2017-05-08,Tundra
Mr number,15.704634,-165.695081,68576,2020-09-13,Forest
Fine assume,13.574524,60.15922,27615,2022-05-27,Wetland
Own growth,-21.913355,54.507794,84918,2021-06-12,Forest
Yet effort,-56.460663,-145.825155,17188,2019-12-18,Grassland
Everybody maybe,23.178237,-162.95868,3346,2022-02-09,Tundra
For well,-42.096929,-155.78829,81806,2024-10-07,Desert
Later institution,79.726674,115.397971,98776,2019-09-15,Marine
Believe season,38.511068,143.588057,6200,2021-06-20,Urban
Stock chance,-27.891623,74.334911,31463,2024-06-06,Desert
Group less,55.009817,38.649267,2081,2018-11-25,Wetland
Together heart,13.513743,-157.620155,67855,2017-06-15,Urban
Year with,-71.840176,-26.631583,84476,2019-08-30,Desert
Act red,-49.570662,-125.573833,75853,2026-01-20,Freshwater
Sort before,-17.34652,17.73844,61711,2023-10-28,Tundra
Suggest leader,-23.80532,-8.015534,72465,2017-10-25,Forest
Short prepare,4.496076,-158.987018,80548,2019-03-26,Forest
Individual require,29.953296,-48.933181,61076,2016-09-21,Grassland
Tree public,-34.045989,-161.760808,97623,2019-10-26,Forest
Instead enter,-4.469581,-173.635588,42633,2022-01-08,Grassland
Run impact,-55.030741,170.274941,71992,2018-05-23,Desert
Laugh face,87.019288,12.678696,22522,2020-07-05,Marine
Determine argue,78.993849,30.141201,5680,2023-01-14,Grassland
Heart everybody,-53.465559,-162.023502,10774,2021-09-26,Forest
Meeting body,28.710224,71.557838,31930,2022-08-02,Grassland
Find great,-9.594333,96.384471,20805,2017-06-12,Forest
Light lawyer,16.279369,98.324249,32788,2021-08-16,Grassland
Figure effect,49.437419,-16.722414,17677,2018-07-25,Grassland
Pull model,-36.343804,160.478082,42959,2020-11-01,Grassland
Matter close,-29.550672,17.262665,60475,2026-02-18,Desert
Expert point,-50.63691,110.180765,37494,2021-01-17,Wetland
Key power,-63.234056,149.787613,46507,2025-10-15,Desert
Easy interview,-20.545534,-160.353806,64661,2018-07-06,Grassland
Executive prevent,7.029449,-51.567129,89094,2022-02-15,Grassland
Partner magazine,55.643376,-19.86876,96195,2018-08-01,Wetland
Throughout within,-67.510341,41.532758,47500,2025-05-16,Freshwater
Send number,-71.069787,161.572033,40282,2020-01-30,Freshwater
Prepare church,48.291301,18.208479,99064,2020-06-27,Desert
Personal decision,68.700425,-118.835525,53215,2022-01-12,Grassland
Conference kind,75.831729,-141.489379,39708,2025-05-08,Urban
Pick type,-89.583699,119.058661,31542,2022-11-02,Marine
Mention development,-79.266093,-1.497032,68841,2023-12-24,Tundra
Leader election,9.898171,115.378037,99240,2019-03-27,Grassland
Smile current,28.761233,90.01738,57640,2022-05-25,Grassland
While reflect,-13.553702,105.403396,68865,2024-03-15,Desert
Produce pick,-9.986552,155.057207,50235,2017-03-23,Marine
Four him,-88.215165,-151.672474,43728,2017-10-31,Marine
Offer class,-80.759282,-110.481634,62751,2024-08-23,Tundra
Lawyer watch,83.237336,-108.886009,51141,2024-05-19,Wetland
East lose,43.527071,-2.551991,24106,2021-03-07,Forest
Life word,56.439611,-148.127901,67532,2017-05-09,Desert
Movement friend,65.359718,77.419801,2018,2024-02-27,Desert
Card population,-26.930382,156.317193,37628,2017-11-11,Urban
Science along,17.630412,-96.981268,880,2023-02-13,Desert
Color manage,61.557025,-99.673286,99175,2018-08-22,Wetland
Feel research,44.699337,122.136082,35635,2019-01-12,Forest
Truth blue,38.898697,175.94047,28216,2023-01-28,Wetland
Network wonder,69.720279,-46.439042,73012,2019-12-05,Freshwater
To professional,70.027954,-57.134953,52813,2020-08-11,Grassland
Local newspaper,21.43776,-7.351585,78782,2019-09-17,Desert
Sometimes represent,38.314092,118.722221,48434,2019-08-30,Tundra
We five,-32.704957,81.636767,95028,2022-10-08,Forest
Fact pay,14.195107,85.14611,70022,2024-09-05,Urban
Call suggest,-66.859095,-100.078424,10928,2019-09-21,Wetland
Under house,-45.43922,-42.80388,36726,2023-10-05,Tundra
Opportunity evidence,-6.989103,-22.53918,67537,2017-01-23,Grassland
Issue company,-12.95073,-172.264573,82344,2017-04-11,Grassland
Dream should,-31.271359,-115.131922,84820,2022-08-13,Freshwater
Poor theory,-44.054097,-128.332805,38012,2025-08-23,Freshwater
Class actually,-54.123053,-55.748189,16757,2024-05-27,Grassland
About music,-76.252869,171.226682,53734,2019-10-10,Wetland
More financial,78.484883,61.744504,65346,2016-11-29,Forest
Beautiful may,-55.666395,85.669837,89484,2024-04-24,Tundra
Must save,53.285419,9.360453,39711,2017-04-23,Freshwater
Wish full,-23.67552,-163.164733,82949,2023-02-12,Freshwater
Local have,57.418201,29.354994,75087,2022-03-19,Urban
Run left,25.422573,147.280851,24098,2017-04-21,Desert
Style concern,-74.331141,48.382692,98005,2023-07-14,Freshwater
Reason sure,-6.360776,-16.322974,14037,2025-08-04,Urban
Front miss,-13.800046,-22.424249,25456,2022-01-15,Urban
Us join,3.09101,-56.991332,35583,2021-09-29,Urban
Spend watch,72.869294,106.689859,94945,2024-09-24,Freshwater
Yard us,-43.608598,60.611483,70961,2020-07-27,Desert
Wish very,-79.418377,-21.85248,89145,2025-04-23,Urban
Candidate success,53.094174,146.85437,91193,2023-01-04,Wetland
Cultural final,42.862968,-100.512087,61186,2018-11-22,Forest
Police rate,80.343739,-165.056562,99990,2024-08-04,Forest
Four result,83.837619,-107.058187,66748,2025-11-29,Urban
Space coach,40.421489,21.386795,5023,2021-09-19,Freshwater
Choice mean,-21.426479,-89.104024,25253,2022-10-08,Wetland
Treatment building,-72.678683,-113.032762,29018,2018-12-25,Tundra
Probably late,-39.524001,-36.599132,56027,2018-04-26,Marine
Present sign,-63.305055,-129.631331,3050,2024-12-06,Freshwater
Space test,56.374329,-109.384166,36596,2020-12-15,Marine
Plan war,81.520252,-143.089662,34513,2023-01-08,Desert
Rise word,-74.695594,38.03032,7132,2018-11-02,Grassland
Again part,83.332767,-144.102297,31109,2023-05-04,Wetland
Film notice,55.628168,-85.048403,84316,2024-03-23,Tundra
Big current,-24.617602,86.833472,41142,2024-05-21,Desert
Manager team,55.325105,-159.313761,2990,2024-03-07,Urban
Discussion city,-72.746646,142.835873,43204,2022-02-25,Wetland
Campaign health,-21.488998,-36.892626,59689,2019-12-20,Forest
Western generation,68.392752,128.004422,55204,2020-06-21,Tundra
Dream employee,-74.969525,121.517272,51367,2022-12-02,Tundra
Too ever,14.595752,-28.526041,76088,2024-07-12,Wetland
Happy Republican,-33.392183,-50.353838,91318,2018-06-18,Freshwater
Once effect,-6.088294,56.368108,43197,2024-11-18,Desert
Activity central,-47.714414,150.350382,37353,2017-08-15,Wetland
Mean especially,-17.137871,-7.089776,76467,2024-10-13,Tundra
System kid,64.404926,144.742052,66745,2022-12-04,Freshwater
Moment picture,-60.502203,-41.465188,88256,2020-10-11,Grassland
Water case,-20.991928,102.630971,38841,2018-03-06,Grassland
Quickly bring,10.811262,61.210146,58292,2020-10-13,Wetland
Couple day,-41.704811,-129.864701,84649,2022-07-01,Marine
Lead evidence,41.549397,-115.32494,76042,2024-03-21,Grassland
Letter draw,34.157692,21.648758,68711,2021-02-28,Grassland
Learn her,-58.487531,-87.755616,84168,2017-01-28,Wetland
Education particular,68.477745,104.809994,25951,2017-04-10,Forest
Natural must,-3.648976,78.609494,69537,2016-08-26,Freshwater
Media conference,-58.88428,76.707867,76271,2020-12-13,Freshwater
Program decision,-32.824261,85.680214,64435,2021-11-06,Grassland
Decide democratic,28.023212,147.786556,96166,2022-11-18,Desert
Other according,73.377676,-176.123343,99933,2019-07-31,Wetland
Term president,36.706563,177.909667,54693,2023-02-09,Marine
Cut campaign,-33.87882,-145.803393,96577,2023-12-20,Tundra
Deep down,-37.957582,-50.846139,5568,2021-10-25,Grassland
While visit,28.072965,50.408102,49508,2018-06-01,Urban
Left plant,75.097994,-177.621362,38226,2020-09-18,Grassland
Season push,62.655823,-52.874117,51058,2021-01-08,Marine
Purpose ability,21.874146,95.939478,91280,2019-11-27,Desert
No apply,-46.479098,83.179324,28144,2021-11-05,Urban
Reason firm,47.011964,-137.551272,97401,2020-12-09,Forest
Computer new,22.290115,96.914805,96854,2024-04-18,Desert
Issue information,26.417252,145.979051,95945,2018-06-01,Forest
Rise out,43.567845,-62.954003,69319,2020-09-06,Wetland
Wife west,-76.279612,162.956655,31818,2016-11-29,Desert
Strong article,16.944355,-151.75626,46102,2019-08-15,Urban
Republican audience,50.684422,148.612442,78233,2020-11-11,Forest
Remain prevent,-85.9133,-58.716652,86388,2019-05-14,Desert
Audience no,6.88842,34.718093,81734,2020-12-16,Freshwater
Them fund,0.145492,66.591656,83279,2020-12-03,Tundra
Exist realize,-20.526988,179.880941,46161,2020-03-09,Forest
Discover image,-16.890653,114.557824,12017,2021-10-31,Urban
Notice great,36.704609,61.03694,30506,2022-03-27,Urban
Theory she,41.984383,-148.14218,50354,2025-07-12,Freshwater
Serious reflect,77.226477,-95.575157,40293,2023-11-15,Forest
Family impact,43.727754,8.850391,57747,2018-03-16,Tundra
Approach above,-77.993331,21.623659,68767,2021-06-04,Urban
Arrive follow,-12.062076,118.340239,83694,2017-09-13,Wetland
Music civil,-26.602453,-113.016371,17244,2024-08-08,Tundra
Major tree,-72.773823,162.340544,88920,2025-01-31,Grassland
One establish,19.353951,-158.259423,78513,2017-06-20,Grassland
Cold bad,88.292832,117.728846,30254,2023-11-20,Grassland
Part across,15.921562,-53.570621,2245,2022-03-03,Urban
Go in,-56.654257,-154.252026,42756,2022-06-21,Marine
Charge when,28.628268,55.325236,86921,2018-02-28,Urban
Share half,-33.579757,36.500786,8033,2023-12-01,Desert
Take seat,-78.722606,150.539181,26726,2020-09-06,Forest
Discover reduce,-83.114612,-99.571282,4213,2019-09-04,Urban
Project other,-62.331988,13.35824,51100,2021-02-04,Urban
Statement institution,89.150212,-102.806135,36849,2019-12-07,Desert
Deep purpose,82.611952,-130.848501,69357,2024-05-04,Forest
Bit they,-30.697539,-116.350394,49397,2026-06-22,Wetland
Order their,-78.527375,42.815047,5017,2025-12-08,Desert
Place management,-88.941852,108.561569,37470,2019-02-22,Marine
Moment dream,-72.666603,-21.701728,58934,2025-10-05,Marine
Herself simply,46.59204,111.025883,82957,2025-06-05,Grassland
Fly increase,-85.527142,159.411734,57611,2024-12-05,Wetland
Contain course,78.46999,-9.703897,22926,2021-02-20,Freshwater
Stage concern,-61.481665,-89.769911,48041,2017-01-27,Wetland
Stand pick,-80.200921,-164.962382,23765,2019-04-20,Grassland
Find might,-65.73698,54.451699,54273,2025-02-02,Tundra
Apply center,18.521951,-100.163854,32,2019-08-08,Forest
Power close,-53.784462,113.881587,77695,2017-11-17,Urban
Ready light,64.969649,71.475691,69779,2024-12-30,Wetland
Save management,-83.198174,-41.029492,6331,2017-08-27,Freshwater
Upon media,2.931932,177.800034,32944,2026-06-11,Forest
Cut heart,18.979555,15.707426,82291,2024-04-05,Wetland
Wear argue,-84.623385,12.161241,63989,2024-07-11,Grassland
Once money,14.943792,165.13763,21301,2019-07-23,Wetland
You under,-45.611462,-67.800411,26580,2022-12-20,Marine
Much central,-64.099601,69.372616,5618,2023-10-16,Freshwater
Feel sit,-13.318537,115.980143,4664,2019-01-29,Urban
Race pressure,40.568314,38.705744,47321,2022-04-21,Tundra
Believe word,14.391856,79.06792,37578,2024-04-09,Freshwater
Suggest poor,76.267026,-90.808583,10151,2020-09-28,Freshwater
Buy nearly,-86.39755,172.731372,78003,2018-01-22,Wetland
Argue hold,5.200454,-91.618253,72416,2026-05-26,Grassland
Simply fish,18.501144,163.878396,16875,2021-11-10,Wetland
Occur alone,-54.476815,-68.586722,35039,2022-12-03,Grassland
Sea player,1.679335,-140.203017,46232,2024-10-17,Desert
Season few,-60.622815,-39.822341,89739,2024-12-15,Freshwater
Pay nothing,-9.881928,-63.82617,67473,2018-08-27,Freshwater
Open prove,20.695355,126.333035,46927,2020-05-03,Desert
Mrs million,-7.672596,-136.668244,83873,2020-04-23,Wetland
Boy alone,-61.664164,-145.081851,89963,2023-08-06,Urban
With need,76.983122,-138.016449,3895,2021-02-04,Desert
Help positive,89.301326,-31.945924,99818,2023-10-27,Desert
Simply alone,64.150405,132.806573,88735,2019-01-27,Marine
Movement radio,1.201822,-69.939777,87575,2022-12-20,Freshwater
Good around,17.809941,-60.832326,58182,2021-07-28,Tundra
Personal baby,55.578834,54.076809,87936,2019-06-26,Desert
Available behind,-53.495306,41.129993,95693,2022-06-28,Desert
Per black,-68.287558,141.441181,7583,2018-06-29,Marine
Describe yourself,25.417355,29.610442,83757,2020-06-10,Marine
Police old,42.549078,-36.359835,81240,2022-11-08,Wetland
Last data,-71.712995,143.629102,86746,2022-06-29,Grassland
Go figure,3.430493,168.915853,97505,2025-08-10,Forest
Health network,76.353983,-130.440986,55402,2019-07-08,Desert
Mean west,-84.816098,-78.113511,55058,2019-03-23,Forest
Us institution,-34.284803,57.892245,81390,2022-08-19,Marine
Loss bag,25.520902,-62.426624,99017,2022-06-03,Forest
Drug them,-27.370356,-47.641193,19322,2024-10-18,Marine
Everyone research,-22.9182,-143.631148,15932,2016-10-03,Tundra
Score seat,71.226258,-164.722015,5002,2018-07-09,Urban
Generation explain,-58.582303,121.775854,84456,2021-10-22,Wetland
Hospital create,-7.005254,-13.417439,41110,2024-07-05,Tundra
Born blue,-46.791001,22.900408,34927,2018-02-23,Urban
Seem range,53.881984,32.061278,87483,2020-11-12,Wetland
Especially continue,69.904063,12.78314,40672,2019-09-22,Urban
Between instead,43.943455,-100.249537,42385,2017-10-11,Tundra
Since during,58.835974,-71.741382,71007,2020-10-14,Desert
Bill six,-58.743592,-23.295471,3921,2022-03-22,Wetland
Policy board,63.11165,-84.181197,20185,2023-10-02,Marine
Main before,-27.635685,33.525109,69532,2019-10-06,Marine
Force son,5.736993,-75.173497,86411,2021-02-04,Desert
According system,64.037324,32.85275,73736,2021-02-05,Urban
Doctor throw,-72.7761,78.641428,58425,2022-08-02,Urban
Impact no,11.02203,49.404079,6362,2018-02-22,Urban
According me,64.013955,117.352869,20520,2026-06-10,Marine
Else education,79.908575,110.720359,23791,2018-03-19,Forest
Measure eight,-48.874747,-37.792918,45055,2020-01-05,Marine
Trouble will,-82.060708,-20.539987,67916,2021-12-04,Marine
Generation herself,-59.188548,-117.995086,96424,2022-09-13,Wetland
Certainly company,22.383687,-40.809649,9517,2019-06-21,Forest
Itself product,88.918397,-178.016893,61757,2019-12-23,Wetland
Before father,-58.995471,83.636047,68946,2019-01-12,Forest
That defense,33.037777,5.091481,15203,2022-06-28,Freshwater
Mother in,-46.285015,-21.108154,35708,2020-09-18,Wetland
Unit itself,68.701609,104.605802,35310,2018-06-26,Freshwater
Cultural sit,-71.280736,19.884833,10699,2022-03-28,Urban
Court indeed,-13.343318,96.132866,55656,2021-02-01,Wetland
Set since,0.35228,38.075382,80309,2020-08-23,Wetland
Fear herself,20.519158,-39.891558,78158,2022-04-25,Urban
Budget bed,3.165785,130.071735,76405,2022-03-01,Urban
Expect memory,59.435649,-52.610993,82456,2020-03-29,Desert
Sign law,-46.214501,150.343898,14232,2017-02-21,Tundra
Sometimes doctor,63.902119,-82.47821,58465,2017-01-03,Wetland
Husband must,68.108213,-24.121709,86912,2022-05-13,Marine
Friend letter,89.749031,150.065446,54795,2019-04-04,Urban
President suddenly,68.231447,-158.741113,1514,2019-05-04,Forest
Foreign style,28.979537,34.296945,44300,2023-01-25,Grassland
Chair item,70.489552,-175.387267,677,2019-09-02,Urban
Make maintain,-11.122388,-107.150827,15748,2023-08-09,Tundra
Environmental white,51.53157,46.134673,44189,2025-04-08,Wetland
Create the,71.026001,17.401122,55921,2018-04-14,Forest
Star adult,-84.325577,-71.646265,78746,2022-04-11,Forest
Start executive,68.916753,-153.791983,18169,2025-06-19,Urban
Sister decade,88.348407,-133.470524,81058,2018-09-23,Urban
Left fire,57.758223,42.88929,6953,2021-05-25,Urban
Ok create,-21.000702,131.456401,36766,2017-11-08,Urban
East after,81.016802,74.779621,72916,2019-10-24,Urban
Call scientist,-75.091371,51.483741,56421,2026-06-26,Grassland
Month hit,-74.713498,-21.129151,16848,2017-11-20,Wetland
Baby man,84.267744,-78.350784,43659,2018-12-19,Wetland
Film consider,69.214297,97.582265,43201,2021-08-29,Urban
Process there,21.357346,168.932681,66294,2017-09-26,Forest
Whatever rate,-74.812373,-91.950963,10200,2021-07-22,Desert
Wall recognize,-38.728949,130.576463,21112,2018-10-17,Desert
Wrong office,44.60682,152.820364,48260,2020-12-24,Forest
Policy past,-84.878492,-164.300547,43646,2017-07-06,Urban
Exactly grow,-66.354282,50.42898,54572,2018-03-25,Grassland
Several should,70.15262,12.208422,82956,2021-10-28,Grassland
Drop billion,35.905318,125.396168,36441,2019-06-23,Freshwater
Yes company,-55.620615,11.368345,52933,2018-07-28,Freshwater
Rule account,21.365145,-108.573846,44890,2021-05-23,Grassland
Risk tonight,-34.098869,107.490894,92275,2022-08-07,Grassland
Long up,-23.692015,11.718052,89071,2017-03-01,Forest
Garden senior,-18.097886,146.07164,68536,2026-07-13,Wetland
Minute allow,-73.738652,-10.771964,57198,2025-03-28,Marine
Various around,-27.184205,10.067746,61706,2024-10-03,Urban
Against care,61.893827,-147.214112,39237,2018-04-29,Freshwater
Service book,-8.781301,-15.6139,70370,2021-10-27,Urban
Team whether,-30.810309,16.763954,7158,2025-07-13,Marine
Somebody like,-73.8439,-79.518784,29966,2017-12-13,Wetland
Professor seven,55.199744,53.564664,6227,2022-03-26,Marine
Either price,-16.647449,-28.489819,19624,2023-05-28,Freshwater
Call bit,13.395869,27.086214,28107,2020-09-20,Wetland
Even receive,57.761172,127.680632,77575,2017-10-02,Desert
Participant beat,34.916521,-106.146952,48717,2020-05-25,Freshwater
Eye give,-67.237533,105.03048,81041,2025-04-29,Grassland
Themselves hospital,-67.677978,-39.473409,34518,2020-01-28,Marine
Room defense,-28.48482,60.143215,60924,2020-05-30,Desert
Word officer,25.133361,59.457364,81004,2020-04-03,Wetland
Amount enter,6.405679,-83.547125,16045,2017-11-17,Grassland
Else building,2.849324,-66.790257,21057,2023-09-24,Grassland
Floor serve,-54.654777,126.574967,23756,2023-04-10,Urban
Table less,43.007567,152.21908,94816,2025-12-19,Wetland
Raise threat,44.634833,-145.525354,97060,2021-02-02,Freshwater
Garden difficult,-69.767795,166.063128,64375,2016-11-10,Tundra
Leg teach,-39.100732,-43.632724,37850,2018-08-02,Tundra
Congress today,-63.9275,104.517824,78571,2023-04-03,Tundra
Data anything,20.454704,51.187218,36667,2021-08-05,Freshwater
Reflect where,-50.774814,-128.068825,69658,2025-12-24,Forest
Really response,24.093579,83.191222,39318,2017-04-13,Tundra
This something,2.246719,-37.461338,75533,2018-03-11,Wetland
History firm,11.223606,143.904377,15067,2026-06-16,Forest
Decade also,-36.549661,-164.595181,73802,2024-12-09,Wetland
Drop heavy,17.237996,19.310939,75794,2024-03-27,Marine
Security possible,-78.066345,29.041318,61925,2021-09-22,Urban
Future movie,-39.493615,-62.507623,25017,2020-03-01,Tundra
Issue art,76.338075,154.74688,26269,2016-10-23,Grassland
Space box,-69.930024,125.753184,20931,2017-12-12,Forest
Public assume,40.925642,-91.639613,67403,2022-12-30,Wetland
Mr say,9.800943,-97.686232,84701,2022-10-08,Forest
According both,-6.567359,21.560375,5243,2026-02-20,Urban
Statement I,37.136151,-61.625626,33399,2021-12-21,Desert
Magazine value,-60.647728,158.357442,43110,2024-03-13,Marine
Recently prove,-33.454502,-80.389931,68911,2018-05-15,Forest
Support information,10.254068,-41.963259,96774,2020-09-02,Grassland
Stand respond,68.00742,61.715213,30901,2019-02-19,Urban
Thank natural,66.200074,-140.698353,2377,2023-01-27,Desert
Improve politics,-71.804071,64.588523,44806,2019-02-27,Wetland
Happen free,-3.450942,-135.792457,72847,2025-08-30,Grassland
Name surface,-13.375526,-86.412844,85364,2025-07-30,Grassland
Especially morning,31.307741,-93.127761,87478,2020-12-01,Grassland
Key physical,-82.462395,10.844136,49094,2025-03-12,Wetland
Bad economy,6.704583,-176.454578,32766,2023-10-09,Urban
Sense last,-67.643185,-4.822291,56662,2018-06-19,Forest
Record child,-23.61089,179.965722,62173,2026-04-12,Wetland
Discover measure,-12.946061,126.702487,13527,2024-09-02,Grassland
Miss however,-34.334802,115.895969,99389,2021-05-26,Freshwater
Agent seven,-41.598546,144.152319,38810,2021-08-01,Desert
He data,-76.208351,47.604951,557,2024-02-01,Desert
Relate her,75.430774,25.777954,71652,2023-05-03,Tundra
Best less,-43.592202,41.59693,95507,2021-03-28,Desert
List he,-39.781203,-44.974715,33196,2023-07-24,Marine
Movie cold,26.345961,-117.753264,61776,2025-07-05,Tundra
Radio yeah,27.256695,45.540044,11577,2020-12-27,Desert
Recognize blood,-10.686678,127.867832,99583,2023-04-22,Freshwater
Know down,-87.088891,-144.208256,8288,2024-08-25,Wetland
Ask or,-26.402401,118.620415,39149,2016-12-10,Tundra
Six view,-11.893995,167.184938,99308,2026-04-04,Wetland
Various tough,-68.967378,71.026633,20680,2026-07-10,Wetland
Bit issue,-20.815184,179.897911,33631,2022-09-29,Freshwater
Medical town,-63.305599,175.023394,22352,2023-11-22,Forest
Every affect,-19.568344,171.627051,45536,2023-11-05,Desert
Need hold,-65.389199,-0.884547,35327,2023-10-01,Forest
Police policy,-25.719931,96.853266,27382,2019-05-14,Grassland
And throughout,-84.882258,-177.190079,18430,2022-11-19,Tundra
Down after,47.125779,-107.023054,28877,2025-01-15,Desert
Determine interest,53.336316,-17.502098,84909,2017-03-04,Grassland
Full sit,-89.563402,-175.502971,46484,2017-08-20,Freshwater
Feel board,-21.306837,-10.942306,66247,2017-12-28,Marine
Police month,12.865355,79.336625,2245,2025-08-30,Desert
Energy prepare,-51.752032,132.822942,4702,2022-06-18,Urban
Yeah word,-53.869213,50.372529,86804,2022-05-17,Wetland
Officer call,79.695448,-10.694218,83272,2018-09-23,Wetland
Few around,-25.699535,73.039411,80771,2017-11-07,Marine
Bag teacher,3.667022,-89.996174,21315,2026-05-11,Wetland
Reduce hope,56.458245,-12.173425,63218,2025-09-11,Forest
Professional couple,25.737308,132.594872,4145,2020-03-13,Desert
Drive beat,-80.964604,131.576298,35147,2019-03-19,Wetland
Anything education,67.292188,-21.435557,62170,2022-02-06,Freshwater
Each successful,60.109142,-153.989568,7987,2023-01-05,Tundra
