species,latitude,longitude,population,date,habitat
Position describe,-59.726403,-111.701832,57405,2024-07-30,Wetland
Player here,-48.882237,-136.047301,35229,2023-01-20,Marine
Rule bad,13.708156,88.668004,68236,2023-01-11,Desert
Say game,-43.881437,-92.466696,34649,2026-03-02,Grassland
Us main,-85.894033,-17.061923,44070,2019-11-04,Wetland
Gas up,55.216006,-95.089372,78762,2018-06-29,Tundra
Want administration,-3.263925,-100.579841,39117,2020-01-25,Desert
Political add,-0.739056,-150.71448,45424,2021-04-01,Desert
Marriage local,-72.5842,-50.677521,34811,2025-10-31,Freshwater
Kind new,45.434794,-97.976642,35003,2017-01-18,Urban
Thousand area,-30.116996,-38.640547,71466,2020-12-30,Wetland
Tv daughter,-1.921327,20.280713,18610,2024-07-19,Urban
Sit become,45.615583,-73.487728,21332,2020-07-16,Marine
Together others,-41.962281,-99.096926,29712,2026-02-16,Desert
Leave deep,64.7604,62.668591,37591,2019-01-13,Marine
Land kid,86.791489,-169.202403,77074,2022-07-06,Tundra
Draw thank,53.444765,144.121798,10528,2023-03-26,Desert
Computer explain,-24.07012,117.142226,43861,2021-04-22,Forest
Serious city,-45.537297,-136.277437,91848,2022-07-03,Urban
Interest cup,-81.08904,-101.327405,42680,2016-11-28,Forest
Nice lead,-39.635101,17.958782,14719,2026-06-02,Marine
Nearly will,-87.46236,61.252578,62229,2018-07-26,Tundra
Sea agent,-59.597466,-77.038562,42153,2023-01-28,Urban
Beat choose,-30.436439,21.170641,42159,2018-08-12,Tundra
Win person,-35.116112,152.143703,53240,2026-03-23,Freshwater
Start good,-27.720478,46.767086,41242,2022-10-22,Wetland
National activity,50.537637,154.478977,82372,2018-09-14,Wetland
Simple language,4.315097,-167.863963,60019,2021-03-29,Grassland
Term often,-48.133896,-105.857975,24501,2024-08-25,Marine
Even few,56.927511,65.386069,42682,2023-08-22,Forest
Financial population,-69.806738,19.99909,47928,2016-10-24,Marine
Skin require,-83.851965,-134.899526,90987,2025-03-02,Forest
Whole second,-44.541135,-80.221021,95166,2020-07-20,Desert
Material trouble,-59.120395,-157.600367,34694,2023-06-17,Marine
May necessary,16.906151,144.168596,27701,2018-12-13,Desert
Capital artist,87.563675,122.734812,5948,2018-04-11,Marine
Save ground,-12.711118,-135.688749,36423,2018-10-08,Marine
Only strong,-41.125205,59.835319,67961,2020-07-19,Marine
Series ok,33.551199,-67.301832,76446,2026-06-20,Forest
Brother drop,14.169443,-19.508509,56290,2020-01-15,Tundra
Democrat away,-31.43112,-17.520696,79968,2019-02-27,Grassland
Trouble meeting,57.068826,83.549635,38685,2019-06-24,Freshwater
Out parent,71.96834,130.526867,43178,2016-08-25,Forest
Compare or,-82.37671,-34.145275,80945,2025-08-24,Grassland
Strategy dream,46.153574,-119.878703,22858,2023-09-29,Grassland
Man difficult,-23.052954,175.51293,17439,2020-03-22,Desert
Family put,-4.218083,95.187172,14765,2022-03-18,Forest
Artist through,3.078317,-55.916057,1547,2019-10-18,Marine
Author kid,24.343906,133.894001,36326,2026-05-21,Desert
Evening cause,-36.094225,83.538568,25728,2020-12-06,Wetland
Forget end,88.186583,-26.213922,17041,2019-07-26,Tundra
Hear machine,-9.487253,-148.261955,9772,2020-05-27,Tundra
Not high,15.352476,91.225016,4995,2024-05-02,Tundra
Administration church,6.233948,-27.077324,76614,2017-07-25,Freshwater
Might fill,-50.624503,-130.415386,1928,2024-08-23,Desert
Piece concern,51.504846,73.687366,65322,2017-07-02,Tundra
Ground deep,89.228199,134.217411,18475,2020-05-28,Marine
Bit management,50.28494,-102.84533,19446,2025-08-01,Freshwater
Move top,-48.237549,127.450236,72721,2022-11-12,Urban
Other discussion,82.463592,16.46468,44528,2021-12-24,Desert
Commercial boy,-0.08975,-149.582171,68639,2018-02-13,Desert
Society around,78.817611,-129.340526,95052,2024-12-28,Marine
Big six,87.065078,-33.845031,53190,2023-06-17,Urban
Why road,-6.174511,91.192404,9480,2024-05-09,Freshwater
Candidate seat,51.753917,100.542109,92672,2026-04-20,Forest
Change order,0.35088,41.676669,5161,2023-10-22,Marine
Want spring,79.043613,8.976111,3382,2019-09-02,Tundra
Pressure approach,-72.086194,-39.438913,47338,2019-05-26,Marine
Magazine wife,-24.145989,-169.048384,45309,2021-08-16,Grassland
None relationship,42.434552,-3.771415,90717,2018-05-05,Wetland
Community remain,8.692106,66.187981,47887,2022-04-01,Tundra
Above day,8.429808,-148.079405,99547,2017-07-18,Freshwater
But set,75.209378,-161.566701,1558,2016-10-23,Marine
Resource step,-86.942606,-11.15233,94707,2026-01-05,Freshwater
Within rock,-11.883366,147.064096,32515,2018-10-18,Tundra
Actually song,-83.238038,129.769379,69710,2016-10-29,Tundra
Throw religious,78.814544,57.135358,54438,2018-07-26,Desert
Television center,28.016101,-15.376968,86502,2020-07-26,Urban
Once help,82.062115,31.55946,22714,2024-11-08,Tundra
Develop buy,-37.338844,30.085666,68590,2018-08-23,Tundra
Inside church,-62.80831,45.433037,88132,2019-03-20,Desert
Rise trade,-87.58342,-0.219651,27240,2024-01-03,Forest
Call quite,-71.34619,-80.986756,36714,2023-05-21,Forest
Meet child,-89.230738,-33.804696,39118,2020-09-08,Desert
They station,-59.062614,58.826691,18404,2020-09-11,Forest
Drop coach,86.389673,-127.356391,96290,2018-10-31,Forest
Fund carry,-27.464642,-68.734327,93308,2019-12-29,Forest
Happy hope,-4.139333,28.430285,829,2024-09-01,Tundra
Why maintain,-84.381523,-104.412436,47149,2018-06-07,Marine
Boy dinner,29.440359,89.749221,69649,2016-11-04,Marine
Charge last,-2.813263,-45.264723,9956,2018-01-31,Freshwater
Doctor information,70.054837,122.064008,83025,2024-05-16,Tundra
Despite employee,-32.768196,121.196897,77107,2018-11-06,Grassland
Full oil,22.364961,141.826977,80315,2019-11-06,Marine
Himself author,7.752179,139.832086,65606,2020-08-23,Tundra
Learn know,42.113177,-139.99417,69323,2018-07-06,Forest
Director our,-67.560769,-138.080683,80627,2025-09-07,Wetland
Story consider,29.368566,9.892079,80340,2022-08-24,Urban
Fish call,29.091344,111.893294,96393,2022-03-26,Urban
General current,81.827871,13.381624,78403,2018-01-23,Wetland
Condition tonight,-32.041676,171.571631,31807,2019-04-12,Urban
Institution almost,4.980864,75.985215,36325,2019-06-06,Wetland
Entire way,84.992644,0.015907,65221,2016-07-31,Desert
Mouth system,-10.137055,-174.116469,95957,2023-06-11,Tundra
Enter each,6.928857,177.082547,40727,2026-07-17,Forest
You enough,-82.185881,-5.295511,56578,2017-10-19,Forest
Care very,73.621155,16.191622,78260,2026-06-03,Desert
Attention reflect,31.609617,-75.065893,11534,2020-12-31,Grassland
No professional,-14.214335,-129.726212,97719,2018-05-03,Urban
Federal success,-79.944279,92.718674,37580,2024-01-03,Tundra
Pm name,15.591158,15.337977,24708,2022-07-25,Desert
Full forward,74.526587,82.923121,18676,2022-05-07,Marine
Candidate yeah,21.130842,69.367435,23459,2017-02-26,Desert
Factor once,-11.613883,154.084771,42045,2023-09-25,Tundra
Business house,34.162151,-98.767029,4724,2016-11-21,Marine
People kind,-50.577421,89.814804,53897,2023-03-06,Tundra
Possible the,12.710336,28.671729,75680,2018-07-14,Grassland
Listen page,58.816806,-166.42969,21291,2019-09-07,Marine
Maintain art,52.86778,32.144662,8353,2019-07-22,Grassland
Training power,-44.284411,-27.188269,31153,2022-07-30,Marine
Situation cut,-36.130916,-57.014825,62248,2023-10-20,Grassland
Edge voice,44.446729,37.277902,99261,2020-12-31,Urban
Finish land,-26.710029,27.329369,94858,2021-01-26,Urban
Beat step,80.38359,-102.893077,5244,2025-12-23,Freshwater
Admit recent,-37.429672,137.16426,87486,2021-03-20,Grassland
Citizen your,-86.612626,47.281323,81244,2022-03-18,Forest
Leave impact,69.83245,30.896329,94322,2019-07-26,Urban
Trade century,12.450309,-97.879717,26218,2017-02-20,Forest
Large deep,19.309604,51.446588,77902,2023-05-09,Tundra
Before cause,-53.478793,-128.827698,62803,2021-04-15,Desert
Wish night,60.173558,-155.287902,74966,2019-04-06,Forest
Billion day,-46.66741,-7.975274,4098,2019-10-17,Grassland
They coach,50.928774,-76.61922,35371,2022-05-29,Grassland
Beyond leader,25.50632,48.688823,16854,2020-08-16,Forest
Environmental eight,49.480321,-117.094368,67941,2021-11-03,Grassland
Bad member,-83.30311,-52.021854,37318,2020-03-01,Desert
Machine painting,69.856332,-80.454998,62208,2020-02-04,Grassland
Short agree,52.198015,-25.781201,90884,2025-08-24,Desert
Soldier leave,36.27808,-106.721408,68484,2019-03-01,Wetland
Our want,-75.563804,-134.615588,43407,2020-08-14,Tundra
Reach try,-56.358073,-34.493778,65821,2020-03-03,Wetland
Past over,34.380174,161.921151,35459,2016-12-13,Urban
Reach most,-42.340574,-49.715846,16157,2021-02-18,Tundra
Position several,15.501586,7.871091,79548,2020-12-08,Urban
Guy money,-62.742767,-87.486637,19705,2020-06-21,Forest
Theory quickly,76.511775,-61.449591,51405,2019-09-29,Grassland
And concern,24.344826,-39.172131,25317,2023-02-12,Urban
Speech girl,-72.931264,-24.624716,85719,2023-03-10,Grassland
Join early,75.846894,125.404718,59802,2022-06-20,Marine
Never say,73.468476,-157.050236,79419,2023-03-09,Freshwater
Under kind,-34.001921,7.691078,14608,2016-10-13,Urban
Sea offer,80.92827,94.584369,24068,2021-06-08,Grassland
Movement mouth,-44.573426,167.588648,67206,2018-04-23,Marine
Simply order,11.448196,-126.603509,8301,2021-06-16,Marine
Same paper,-55.693108,146.059878,16822,2022-03-07,Freshwater
Bag key,74.499021,-95.731486,32148,2018-08-17,Marine
Base executive,47.103576,87.718861,4455,2021-01-29,Marine
Structure learn,-68.283089,150.86731,5969,2022-10-30,Freshwater
Establish appear,78.057027,109.255737,86538,2025-09-30,Tundra
Company energy,55.723041,68.406217,99031,2020-02-05,Forest
Market analysis,44.980419,163.400464,59501,2016-09-09,Freshwater
Develop sell,35.834138,32.237936,58943,2019-10-11,Grassland
Data thought,22.153253,166.170326,58785,2024-07-22,Desert
Evening feeling,-0.544892,62.857685,92942,2016-09-02,Urban
Quickly myself,-34.607963,110.778936,22123,2024-03-13,Desert
Hundred remember,39.881765,6.327756,11247,2018-06-15,Desert
Measure decide,-88.553336,9.504714,9840,2017-07-17,Tundra
Prove ground,1.999071,-4.893101,18029,2025-11-13,Forest
Measure protect,-74.755349,-111.970911,43988,2018-04-19,Tundra
Tonight fight,75.60386,-22.722086,5262,2023-04-03,Wetland
Stock computer,48.118629,-31.061438,92679,2017-02-12,Wetland
Great threat,-59.326944,72.081932,63647,2021-07-03,Desert
Fly without,-58.171795,179.414173,43492,2018-07-31,Urban
Protect the,-17.922988,-86.085596,40545,2017-01-12,Urban
Project book,39.939539,-18.73169,85078,2023-06-22,Tundra
Mean those,-85.77394,97.086132,62064,2021-04-12,Urban
Listen cover,-56.712782,28.329949,93678,2021-02-09,Grassland
During minute,-26.799304,-68.215319,2129,2021-01-27,Wetland
Reality rich,-67.7607,175.055114,95618,2018-11-19,Forest
Federal local,48.304235,-122.54142,67231,2017-11-08,Freshwater
Cause operation,-65.571815,-31.23773,17038,2023-11-23,Grassland
Close future,83.158678,22.989475,17941,2025-01-12,Urban
Compare of,-82.263044,45.66305,14577,2020-01-12,Grassland
Where specific,-47.166057,-87.894269,5066,2026-04-06,Tundra
He friend,-83.399439,99.755525,81687,2025-12-28,Desert
Score hospital,-51.246443,-123.170357,24454,2023-02-21,Grassland
Unit garden,-86.938043,-108.875937,36898,2024-02-05,Marine
Admit nor,-84.744286,-141.481314,88730,2025-09-29,Tundra
Must play,55.151076,-172.637774,63601,2018-11-01,Forest
Blue read,-64.532921,-115.84447,57791,2025-10-08,Grassland
College protect,-46.927755,31.030053,30768,2022-12-29,Marine
Best arm,89.232154,-114.922834,44222,2017-11-28,Desert
Guy manage,-73.249662,166.869291,33770,2025-04-22,Freshwater
Blue TV,-69.435014,-70.688737,22862,2022-03-31,Wetland
Theory present,62.522628,-25.146498,8359,2026-04-12,Marine
Until also,-70.008573,38.603416,64425,2022-11-05,Grassland
Whose guess,-36.046562,-23.730811,96252,2018-08-17,Wetland
Skill table,31.071953,-133.446725,8796,2023-10-05,Desert
Machine training,5.279353,-70.245632,25386,2022-10-11,Urban
Full eat,59.410824,168.564592,31031,2023-12-26,Tundra
Experience send,-53.657283,-7.543385,40431,2021-07-11,Marine
Forget thank,89.530751,-50.567943,86842,2017-05-26,Freshwater
In season,-84.395663,-51.661281,55905,2021-05-08,Grassland
Reach themselves,-75.841089,-89.052415,39583,2023-12-18,Urban
Inside phone,73.110247,-153.946031,54253,2023-05-22,Marine
Question strong,19.682927,-100.955254,21354,2020-03-28,Wetland
Simple could,-51.707152,-151.224757,76712,2016-08-29,Freshwater
Water service,20.504984,-20.814223,62599,2023-01-03,Marine
Popular knowledge,4.356519,37.108359,83870,2017-12-16,Grassland
Order computer,77.034134,175.472236,70259,2021-06-19,Forest
Television property,9.317926,-30.049548,20735,2022-10-31,Urban
Especially report,73.347701,-85.82309,79333,2019-11-17,Desert
Western every,-23.837579,-173.657505,66245,2017-02-17,Marine
Make such,5.984393,-53.503629,21582,2021-02-01,Grassland
Everyone responsibility,59.920475,132.884361,19852,2025-09-27,Forest
More shoulder,-63.815523,-19.622495,47801,2018-02-16,Marine
Again under,45.426889,68.069392,83100,2020-11-26,Urban
Hit investment,-61.078,6.001535,78957,2020-07-08,Wetland
Civil create,8.732395,-162.882586,20762,2020-09-27,Grassland
Officer thing,83.023488,-3.418731,89269,2026-03-27,Wetland
Training none,-44.784638,-22.879412,40426,2024-07-25,Desert
Charge capital,26.586897,80.645382,74025,2023-08-24,Desert
Indicate issue,20.882552,123.44911,94276,2023-01-19,Urban
Conference religious,-56.731238,162.819414,90169,2023-07-16,Wetland
Support cut,30.178656,168.802761,56147,2023-04-15,Forest
Four simple,16.034017,155.732367,97027,2025-12-28,Grassland
Live difference,62.543138,36.569655,99384,2024-04-19,Freshwater
Nothing carry,-67.945375,167.339889,44985,2019-02-01,Marine
Word sit,-17.879909,20.444252,10280,2025-07-15,Urban
Rest military,64.255782,-82.495461,46057,2024-05-07,Wetland
Present film,10.846187,49.354451,54407,2018-03-31,Forest
Light receive,72.352947,176.337152,58041,2021-01-16,Grassland
Full behavior,39.908061,-34.353623,93113,2022-09-15,Freshwater
Tree ten,-19.254024,-16.358614,89448,2022-12-20,Wetland
Reality believe,60.695084,84.14211,29751,2025-07-04,Freshwater
Arm billion,-88.627936,9.045009,58574,2023-02-07,Grassland
Later large,-16.596803,-169.455458,4162,2026-06-16,Tundra
White others,48.211198,167.548625,7295,2024-03-14,Freshwater
Strategy plant,-47.068991,-124.664486,26299,2023-12-23,Marine
Bring forward,59.149009,-6.020023,78168,2023-08-16,Wetland
Born structure,21.94775,-87.849687,27821,2019-03-19,Forest
Once anyone,48.484284,95.974391,53753,2019-01-17,Desert
Reflect figure,-39.569142,-46.027037,69513,2024-11-06,Urban
All beat,-13.337555,33.669039,67911,2024-09-22,Grassland
Lot quite,89.299172,108.683985,79458,2017-09-17,Grassland
Stop light,51.610601,129.246006,12647,2017-02-11,Grassland
Drug someone,57.74081,-155.903753,91595,2021-10-05,Marine
In thus,-25.58486,115.218471,77192,2017-09-24,Desert
Make wide,-60.613674,-131.921431,72959,2017-10-17,Desert
Affect point,-64.003678,82.28065,89858,2016-08-18,Forest
Attack front,56.097933,106.961512,93942,2023-12-17,Forest
Glass go,52.830814,-121.474604,23023,2021-05-15,Wetland
Green way,-78.672735,-122.011608,1049,2021-03-15,Desert
Total star,-7.071815,-121.024433,84074,2025-04-22,Grassland
Whether dinner,54.423316,-54.61475,71766,2025-01-06,Marine
Bill that,-83.217077,-45.896259,58572,2024-04-19,Marine
Anything somebody,53.981726,-153.082391,89633,2024-05-08,Urban
Subject back,54.816664,29.773835,74300,2017-08-05,Wetland
Matter every,-54.02669,73.929739,91501,2023-07-24,Wetland
Economic young,5.753353,-43.498052,84081,2016-10-01,Tundra
West box,56.394596,135.75826,10152,2022-08-01,Freshwater
Trip special,46.038231,152.641601,57992,2023-04-25,Urban
Specific place,75.344007,4.294482,79707,2016-08-14,Marine
Role consumer,-56.880216,-8.504712,1441,2020-05-21,Freshwater
Artist our,42.548459,-62.873931,94482,2026-05-21,Desert
Only newspaper,45.904769,18.53078,83310,2023-08-01,Freshwater
Business high,-64.723496,96.880397,43085,2024-08-23,Desert
Fear young,21.514915,-155.292431,59468,2023-10-21,Grassland
Nor go,-30.308715,-158.42601,33845,2024-02-08,Freshwater
Difficult hope,42.639519,-92.777864,90316,2020-05-22,Wetland
Else future,54.403082,-95.044079,21810,2020-03-31,Urban
Good property,-78.087625,18.134053,3718,2023-07-09,Forest
Theory end,-55.320539,-61.738333,82738,2023-12-11,Urban
Table can,86.429096,-49.858705,3336,2022-06-16,Forest
Almost either,-35.491389,175.022986,74150,2025-10-21,Forest
Major more,26.612583,-8.218192,82244,2024-08-13,Marine
Than country,49.041111,168.685478,29747,2017-05-10,Tundra
Among will,-41.968238,6.13735,53318,2025-11-12,Desert
Small do,-21.546508,-13.838632,9933,2018-04-29,Marine
Or cost,-55.339927,17.492807,43550,2021-06-13,Urban
Road professor,3.73888,-51.034712,21600,2026-05-29,Forest
Popular media,-33.702631,-70.507148,99492,2025-04-30,Forest
Medical field,30.434587,-66.888759,25421,2017-07-09,Wetland
Task great,-3.534423,127.118395,78898,2020-01-08,Desert
Class bad,82.034373,-52.697829,96034,2024-05-23,Freshwater
Also budget,-86.548812,-77.904416,95694,2022-02-28,Tundra
Yard certainly,86.174374,-105.374613,74929,2022-08-04,Forest
Improve account,-25.040633,-93.768932,1247,2024-11-28,Tundra
Suggest court,88.564544,23.319157,66546,2019-12-29,Urban
Than road,73.865246,-13.937362,74079,2018-07-10,Urban
Dream next,35.277331,-65.804928,19120,2019-09-07,Grassland
Suddenly investment,4.641895,89.127545,28364,2016-08-09,Forest
Until ask,-35.303354,-63.800806,13320,2017-11-25,Urban
Whom worker,75.52617,138.889386,59271,2025-08-26,Tundra
Only much,18.964879,75.682876,14846,2017-05-24,Tundra
Public more,-44.105881,75.768281,60616,2025-05-23,Grassland
Majority protect,2.997912,130.033961,60944,2024-03-13,Forest
Measure art,68.286949,-15.197367,24344,2017-12-17,Desert
Reality sign,-37.425153,-49.741041,89919,2016-09-22,Marine
Decision simple,68.67267,75.632566,73555,2017-07-27,Freshwater
Sea present,-81.722774,-145.159586,22202,2021-12-05,Marine
Idea so,-45.692718,-39.186328,61953,2018-04-06,Grassland
Manage step,29.180941,-173.247354,19956,2017-10-22,Wetland
Tell air,41.799943,58.387195,19607,2024-06-12,Desert
Song use,25.261876,45.98847,67956,2017-06-29,Forest
Reach baby,76.973447,29.818904,85251,2019-12-20,Tundra
Say other,36.075457,-92.153113,64297,2024-12-27,Freshwater
Different us,46.551947,-75.493605,81738,2018-11-30,Marine
Analysis reduce,-48.690302,36.844549,37811,2026-05-26,Freshwater
Wife hair,-21.882679,-154.030772,40836,2020-01-30,Wetland
Finally according,37.20227,-166.660365,94401,2019-03-05,Freshwater
Movie crime,47.477202,59.065437,16761,2019-03-28,Forest
Race by,-27.511297,-14.335838,99431,2019-11-26,Tundra
Season probably,30.600208,-4.301292,73277,2021-11-10,Grassland
Long town,-38.549446,-74.506401,28294,2018-12-09,Freshwater
Whatever scene,-2.53068,-23.831621,4729,2024-08-18,Grassland
Happy good,-73.162128,-34.127743,29959,2021-10-16,Forest
Government perhaps,-60.183638,-62.181001,3216,2024-06-11,Grassland
Direction yeah,86.66555,-150.87537,44546,2018-01-19,Marine
Purpose everybody,50.195726,142.595643,9810,2020-05-05,Urban
Indeed simple,-79.447782,127.082835,6921,2023-01-09,Marine
Find though,75.975215,-173.918714,42759,2025-04-16,Marine
Else head,-45.718632,13.522317,6200,2025-10-10,Forest
Continue type,-77.611636,151.348845,4834,2019-10-26,Desert
Low rate,-30.974264,48.279005,65473,2021-12-03,Desert
Appear firm,6.456977,149.383776,47023,2018-09-20,Wetland
Political nothing,69.678216,171.107623,55947,2022-09-03,Desert
Suffer test,-21.098432,-172.484147,774,2020-09-23,Wetland
Decide parent,-9.077153,16.393722,69755,2018-07-23,Marine
To author,23.79153,115.72632,27832,2020-04-27,Freshwater
Trial new,21.475779,-47.136914,20215,2016-09-17,Grassland
Official line,71.638817,-139.561066,37071,2025-09-09,Tundra
Law production,-63.682731,-123.173708,45584,2021-08-19,Desert
Dark hold,24.019279,7.893571,84871,2024-04-12,Wetland
Bag his,-87.224771,-42.298443,81473,2026-05-14,Wetland
Mission certainly,30.82528,-102.587175,80751,2022-09-04,Freshwater
Candidate car,72.968766,13.782445,14997,2017-07-11,Tundra
Speech agent,-7.187302,81.498058,72902,2025-10-15,Freshwater
Practice detail,-38.560304,74.386323,33400,2022-02-01,Urban
Whole drop,71.202385,148.340753,95273,2021-12-09,Freshwater
Per method,56.926314,148.281142,93174,2023-07-18,Tundra
There worry,-57.943836,162.77009,43091,2024-02-05,Urban
Young hot,-85.748527,179.703452,4442,2019-08-26,Urban
Not ask,-8.829818,30.593703,61665,2022-02-09,Desert
Agree concern,82.78641,102.421659,28157,2024-01-27,Desert
Support clearly,11.937651,-46.590828,17734,2019-04-06,Urban
Eye two,-30.658566,5.10811,99448,2026-04-11,Forest
A trial,-15.783993,-68.85937,31028,2016-07-31,Grassland
Summer movement,-84.234736,12.367836,27538,2020-03-20,Desert
Case small,39.82514,-123.041021,94040,2021-08-15,Forest
Set choice,47.805111,46.392055,9518,2020-07-16,Desert
Response edge,-68.435845,-16.367509,59475,2024-08-28,Grassland
Soldier site,77.725918,48.89229,2442,2018-06-07,Desert
Man involve,-86.546289,-74.525178,42204,2017-04-08,Grassland
Themselves try,3.752135,144.887314,7140,2024-10-18,Freshwater
Behind which,81.684783,-60.259145,14496,2017-03-11,Urban
Maybe similar,-89.959968,-95.625794,81818,2021-05-31,Forest
Heavy computer,-53.484972,-162.611897,2387,2022-10-12,Wetland
Word table,-39.539355,177.990862,38342,2023-07-01,Desert
Just know,-62.733737,-176.876743,51855,2019-03-05,Wetland
Send kind,-51.339532,-46.12544,14354,2021-11-16,Forest
Board say,3.526489,162.357865,97812,2018-12-17,Freshwater
Fight culture,5.923541,86.282135,74223,2021-07-03,Freshwater
Note why,0.002095,-162.349375,70021,2022-06-17,Grassland
Friend eight,80.17476,3.233937,30405,2024-10-22,Tundra
Pressure card,65.136843,149.658064,68355,2026-01-10,Grassland
Upon hand,63.904382,-144.431893,2557,2021-05-14,Forest
Item media,-20.55171,-131.10249,57577,2018-07-28,Freshwater
Live face,-31.897844,79.11606,55240,2018-09-06,Urban
Result ball,-82.518004,143.545911,6193,2019-12-04,Desert
Republican just,58.717024,-19.653346,28661,2023-01-24,Forest
Mention level,57.104402,-167.304402,83219,2017-05-03,Urban
Continue well,-23.716012,150.395194,17050,2025-02-25,Marine
Reality attorney,89.528161,-167.70216,18709,2026-04-20,Desert
Mr sea,-21.856376,7.773539,46293,2020-07-29,Wetland
Accept give,-7.704273,-150.103025,9655,2024-11-11,Wetland
Call whatever,79.639478,-1.065361,69919,2024-01-20,Urban
Yet represent,82.978432,13.050046,14798,2020-04-16,Freshwater
Debate recently,-55.322246,-171.659201,17042,2025-04-03,Marine
School include,73.643098,-39.740609,6383,2017-09-29,Tundra
Manage such,-19.358361,88.446837,3366,2024-08-03,Wetland
Face price,-10.792789,-67.513492,1248,2018-07-22,Tundra
Base fight,-1.842442,19.880498,17632,2017-04-14,Grassland
Read project,13.615557,177.787471,43083,2024-02-29,Freshwater
About brother,13.566143,-139.822967,21713,2021-09-21,Desert
Thousand anyone,-1.004572,145.493263,16953,2025-02-25,Desert
Only matter,46.776947,166.687083,26585,2018-01-21,Marine
Rock American,47.429579,-40.017822,47548,2021-11-02,Freshwater
Sing analysis,68.802815,83.866447,1617,2026-07-01,Freshwater
Prove city,-16.647224,-12.68555,52510,2019-08-31,Tundra
Course off,27.799103,-104.532765,64666,2019-02-12,Tundra
Amount pass,-49.285577,-150.889352,23440,2024-09-07,Urban
Heavy minute,86.4906,127.422475,53722,2024-07-24,Grassland
Physical of,-40.257939,-131.775105,57184,2025-08-11,Marine
Power bag,-44.348863,159.326385,68973,2022-01-22,Urban
International yeah,-25.815932,-139.262271,65583,2021-05-22,Forest
