species,latitude,longitude,population,date,habitat
Center court,71.377367,136.776446,94406,2020-03-23,Urban
Pick management,-69.020641,-114.328816,53205,2021-09-26,Marine
Commercial animal,-8.651639,168.039492,98833,2023-03-10,Desert
Its past,0.839446,-143.517112,16043,2019-05-11,Grassland
Difficult floor,66.601004,143.787496,29027,2017-09-13,Desert
True speak,6.372355,159.5966,40879,2021-06-09,Tundra
Identify laugh,-31.88509,7.738661,69466,2017-06-20,Wetland
Worry result,-46.759732,-117.570929,95597,2025-12-09,Freshwater
Nor boy,-36.224114,-129.697703,67731,2019-02-27,Freshwater
Specific away,-15.725709,-160.306435,27290,2017-11-22,Forest
Section board,-59.607237,-169.580135,75512,2024-11-03,Marine
List model,64.39668,-146.708051,34534,2017-05-22,Freshwater
Score final,34.249387,9.321924,59198,2022-10-05,Forest
Quickly strategy,82.329501,-21.521758,60039,2023-03-27,Marine
Home our,69.419012,78.894245,8502,2018-01-07,Marine
Goal fear,15.552299,12.062406,45107,2023-09-02,Wetland
Accept blue,86.112171,-55.966734,88208,2020-03-17,Desert
Rate father,-85.962819,-164.514981,2152,2021-05-10,Urban
Newspaper woman,74.556234,4.102848,26224,2018-07-27,Forest
Author pay,14.834877,81.592205,655,2025-02-03,Grassland
Nearly senior,-20.830306,157.81433,39137,2019-03-26,Urban
Above analysis,12.296624,38.138397,64407,2020-03-06,Freshwater
Year miss,62.337864,17.582237,28998,2026-02-03,Wetland
Other clear,-32.363663,-25.640735,21575,2018-04-10,Urban
Him want,-35.338674,152.970332,45248,2018-07-30,Freshwater
Party floor,-58.707113,108.305272,28269,2021-08-14,Desert
Family wish,26.070358,110.856146,31735,2017-03-07,Desert
Now real,-78.422591,48.134447,42236,2026-07-08,Wetland
Force compare,-26.798268,-122.976222,45244,2018-01-16,Desert
Firm trial,47.117634,-57.475851,73527,2018-03-28,Marine
Door task,-67.89173,30.555821,29965,2020-09-22,Forest
Nice star,-23.264696,-124.487906,51529,2016-11-06,Grassland
Tough pay,72.10714,-179.566049,14211,2022-09-26,Wetland
Hard send,10.698684,-64.309542,70960,2018-11-09,Desert
Action consider,10.288065,119.9437,5228,2020-09-10,Marine
Ready term,-85.26096,-142.512947,37654,2019-01-20,Freshwater
Get arm,-22.360524,81.682363,32460,2022-08-10,Tundra
Police score,-10.088656,-115.817519,85373,2019-05-11,Grassland
Why interview,-42.353939,-119.229907,36257,2023-06-23,Desert
Fight indicate,84.813155,-17.335403,76557,2018-08-30,Forest
Member keep,17.249877,131.721313,46965,2022-07-06,Freshwater
Career law,60.618416,96.32383,27214,2023-04-11,Grassland
Measure ahead,-9.974909,90.235054,85106,2026-01-19,Desert
Remember collection,-10.175409,-115.881218,64823,2021-07-12,Grassland
Example because,34.117956,-0.165431,33384,2025-06-10,Wetland
Determine tell,55.9572,-74.23226,72863,2020-05-12,Marine
Know adult,-24.890047,-97.520562,66480,2023-11-10,Desert
First hundred,-83.282946,75.913771,96741,2024-10-11,Desert
Congress effect,-31.564766,-75.952341,64274,2026-01-24,Grassland
Tough another,-20.415215,-53.532733,86612,2023-07-20,Grassland
Republican situation,-45.30663,-125.795034,96403,2019-04-20,Forest
Current feel,-30.500528,-71.101007,2902,2024-03-16,Freshwater
Bed bring,34.564108,20.563424,5815,2016-09-04,Freshwater
Must push,-11.288985,-142.585846,40317,2021-10-03,Freshwater
Surface make,32.934624,-153.742071,90598,2020-06-19,Wetland
Create decide,-27.878858,-135.981532,35360,2016-08-28,Grassland
Never smile,-45.718872,-96.420651,88800,2026-06-25,Wetland
Conference important,61.138812,-27.404072,58563,2019-11-12,Urban
Figure lay,-73.100522,70.888171,86181,2025-11-17,Tundra
Then laugh,66.402834,-129.800932,95505,2020-09-11,Marine
Name material,21.197811,8.29747,11070,2021-12-11,Wetland
Question final,-56.272073,42.071539,39910,2022-08-11,Wetland
Amount manage,-65.786422,-173.086112,25758,2018-05-18,Grassland
Interesting color,-66.306219,173.847425,81534,2021-04-01,Desert
Physical school,72.549722,125.450667,52282,2022-09-14,Tundra
After charge,-20.03332,30.054301,1405,2017-09-13,Forest
History read,39.997671,14.112311,96260,2020-08-21,Freshwater
Finally other,-35.633415,-77.956248,53346,2025-02-17,Forest
Board down,64.422356,52.77205,37114,2020-03-25,Tundra
Rock second,60.678043,-107.95634,71621,2025-07-25,Grassland
Design memory,77.481616,52.177952,36387,2017-07-07,Forest
Indeed would,9.228008,-110.27697,50982,2020-11-21,Tundra
Wife actually,-82.4959,-167.841389,60900,2022-02-28,Forest
Study population,63.230721,51.436861,78816,2022-11-11,Urban
Table trial,38.028222,118.31683,40127,2024-06-04,Marine
Your against,64.636632,151.650534,57053,2016-10-08,Desert
Also TV,-27.29224,146.256907,88366,2019-06-04,Tundra
Per certainly,28.267689,-25.925442,59142,2021-02-25,Forest
Soon describe,73.387823,62.038144,95235,2016-09-08,Wetland
Focus culture,8.080898,-109.143169,72306,2025-03-24,Freshwater
Never suggest,81.151476,101.486405,4653,2026-03-14,Tundra
Southern interest,-50.695165,-2.028842,26832,2022-04-03,Urban
Fear however,32.759084,-169.599893,46030,2021-06-04,Marine
Class peace,-83.553861,-32.954869,52687,2024-09-22,Forest
Save character,-7.158689,59.162713,47799,2024-12-06,Freshwater
Often address,13.843623,-139.059589,17387,2022-09-15,Marine
Kitchen it,5.229299,179.556056,84802,2023-06-27,Tundra
Follow reveal,86.479619,-19.974379,84608,2026-02-07,Urban
Society this,28.952224,124.066914,97895,2022-05-20,Wetland
Guess across,-77.773378,135.524275,98263,2019-06-18,Freshwater
Expert brother,-65.284444,-72.739868,16160,2022-03-22,Forest
Increase mouth,-88.449522,-35.968667,72266,2023-10-06,Wetland
Lay change,-48.994892,102.979617,75052,2017-12-19,Grassland
Course allow,71.999703,95.788296,1365,2017-02-19,Marine
Soldier also,45.706578,90.379878,9817,2020-11-12,Urban
Through result,36.507674,7.905443,43020,2022-04-20,Urban
Eight hear,76.189376,-105.753797,75685,2018-08-16,Wetland
Because business,86.190787,162.301643,61706,2020-10-11,Urban
Easy they,-8.133502,95.184099,26985,2018-08-27,Wetland
Purpose prove,36.49974,170.268187,15263,2019-02-07,Grassland
Thus lose,43.021719,74.528728,1130,2021-03-24,Wetland
Tree any,33.786891,34.872265,10965,2021-06-02,Forest
Play position,-50.33003,-22.910948,4416,2018-02-21,Wetland
Over social,62.239091,117.729871,81955,2025-03-31,Freshwater
Boy open,-80.13033,-32.651207,34650,2025-02-09,Grassland
Why talk,-9.46664,-25.046648,38638,2020-02-07,Urban
Ask create,-48.302155,-90.407633,94739,2024-09-14,Freshwater
Unit seem,87.200204,-168.013641,70827,2020-12-18,Marine
Amount control,-49.487402,6.667616,62805,2019-10-03,Marine
Sometimes skin,44.390015,17.252405,44579,2017-09-19,Wetland
After actually,-56.675245,-127.005618,57563,2023-03-08,Tundra
Up very,13.309254,-65.550934,90410,2016-08-13,Forest
Debate strategy,48.069253,168.746643,72911,2017-03-07,Urban
Conference scientist,-70.741786,87.491706,41164,2025-07-20,Freshwater
Church provide,-12.522399,-68.484539,85214,2016-09-29,Marine
Start walk,59.860682,-34.731699,28549,2020-11-13,Forest
Direction too,83.931442,90.173587,70088,2025-02-15,Freshwater
Adult book,9.19147,41.101937,45081,2018-10-10,Tundra
High scientist,-74.001106,-142.205746,58609,2021-08-12,Urban
Building particularly,-60.179188,-37.669529,39387,2022-02-25,Tundra
Interest civil,-67.461824,41.339926,26142,2024-10-08,Wetland
Community office,2.272949,-115.831675,57870,2025-09-11,Grassland
Still standard,4.868493,-155.76224,48403,2021-11-27,Grassland
Better resource,-68.692255,128.082155,85800,2023-07-01,Marine
Oil small,-35.722336,-50.792724,25236,2024-11-23,Grassland
Degree reason,-5.745961,152.098928,62665,2025-11-30,Desert
Right memory,-41.020567,87.878184,22653,2016-11-09,Marine
Central including,-77.340597,160.848629,79045,2017-08-01,Forest
Main local,-56.996416,-18.760948,97804,2018-10-03,Freshwater
Understand politics,18.801701,118.578274,15277,2021-09-16,Desert
Organization sound,-60.230172,65.63161,6347,2019-03-05,Forest
Treatment indeed,53.39184,-138.22896,21982,2022-10-11,Grassland
Look wall,-52.120602,-109.131223,72556,2021-07-01,Freshwater
Specific around,34.844708,-161.255151,32549,2025-06-08,Grassland
Suffer happy,51.522979,143.034474,16362,2021-07-11,Freshwater
Artist pretty,-39.307585,4.926794,67823,2023-03-06,Forest
Check talk,84.508213,-58.68969,70184,2020-07-07,Freshwater
Amount charge,88.577296,-169.396855,71637,2020-07-11,Wetland
Same kitchen,34.063413,3.015479,32697,2025-01-05,Wetland
Fear family,19.898405,107.784785,30199,2025-12-07,Tundra
Blood possible,34.355712,-11.76477,30159,2020-03-21,Freshwater
Executive strategy,1.390085,-36.845127,52057,2018-04-12,Marine
Available energy,38.920584,161.484778,66540,2025-01-10,Desert
Either television,-78.08917,-80.134537,14351,2025-02-09,Freshwater
Sing speech,-27.925015,-107.386445,90686,2019-07-23,Freshwater
Program avoid,87.382036,-103.405795,19243,2018-06-26,Desert
Run woman,81.611799,-137.332566,76189,2025-11-07,Wetland
Rise budget,-68.461165,79.154311,16054,2016-12-28,Urban
Think result,-66.727804,-90.273271,83114,2025-01-13,Tundra
Seem machine,33.961023,-143.150443,46025,2025-04-30,Tundra
Big article,10.892142,72.702242,30861,2018-05-21,Freshwater
Order series,-88.261055,179.801093,25718,2025-03-11,Forest
Across expert,-60.455213,64.901067,90174,2024-07-09,Marine
List room,-1.012785,151.998073,62475,2017-12-05,Urban
New company,59.107584,-11.013526,22150,2021-12-10,Grassland
Trouble may,25.440533,-123.710697,72285,2018-06-18,Desert
Style amount,86.773178,146.121006,34994,2017-05-17,Marine
Million character,14.525219,123.120461,51736,2022-10-24,Forest
Account unit,87.520018,57.484321,67715,2016-10-14,Urban
Sure group,57.439147,-93.336346,71411,2018-10-04,Grassland
Film position,-4.438963,-79.792957,88533,2019-11-02,Wetland
State stop,73.718581,25.740556,67227,2017-04-06,Forest
Common total,68.979502,-51.997148,18630,2021-08-29,Desert
Rich late,-15.154198,6.586567,95528,2019-07-03,Grassland
And coach,-12.71506,20.914324,11036,2018-02-10,Wetland
Trade commercial,47.501452,-5.891058,77264,2020-05-09,Desert
Spring act,-10.869322,62.17722,70966,2020-11-04,Urban
Surface occur,8.916429,45.480905,67319,2017-10-30,Desert
Cause change,50.50308,84.575633,90322,2018-03-10,Urban
Hand story,-17.817968,146.884574,96324,2019-07-17,Tundra
Form foreign,-65.111813,120.881529,68915,2021-10-28,Wetland
Argue beyond,9.241829,-55.172504,56191,2018-10-05,Urban
Society industry,56.872493,166.152344,41270,2025-06-24,Urban
Season table,-57.04046,-42.879766,98607,2018-09-16,Freshwater
Education example,-79.200635,101.618015,44670,2023-10-22,Wetland
Lose treatment,52.958386,-113.35755,2060,2021-12-10,Tundra
Anything water,2.910809,111.405857,26069,2026-02-16,Urban
Interest this,5.902955,99.528742,68283,2022-06-22,Forest
Performance full,30.305782,-79.785298,28087,2022-04-20,Grassland
Lay claim,32.333723,-17.958878,85033,2018-05-31,Wetland
Money cell,89.168325,105.542158,50229,2017-11-07,Forest
Heart open,13.253353,87.588751,92019,2016-07-26,Wetland
Contain build,2.817519,105.930292,69897,2019-04-14,Forest
Manager agent,-64.866893,102.556353,92445,2019-07-10,Desert
Paper idea,-54.108978,-151.00911,64849,2024-01-06,Marine
Impact paper,12.846408,134.775923,88181,2019-10-11,Freshwater
Accept law,-22.63528,22.602865,55352,2023-08-16,Tundra
Ever over,-32.509134,-15.553415,80384,2016-11-06,Forest
Ball buy,41.441645,-68.984149,34277,2017-12-23,Forest
Month already,59.48316,163.63643,93360,2022-02-14,Urban
Can great,66.640618,-134.135913,80858,2024-01-03,Freshwater
His military,58.169182,-2.168843,42198,2020-11-03,Grassland
Hard child,-54.618629,-165.745536,37253,2024-04-17,Grassland
End leg,-42.294521,-177.19237,483,2017-06-10,Desert
Wall action,38.712789,-101.384601,47312,2016-09-18,Wetland
Before participant,-58.228629,-15.948325,77986,2022-10-27,Tundra
Produce rise,56.967833,-36.599113,995,2025-03-01,Wetland
Spend window,44.280332,-103.898345,79153,2023-01-28,Freshwater
Action pass,-14.471583,53.067919,84058,2024-04-04,Forest
Respond about,-66.461997,44.128535,80598,2020-04-02,Forest
War partner,-46.221547,174.032785,99662,2017-02-05,Wetland
Community notice,-57.94106,-40.996936,83359,2025-01-11,Freshwater
Ok attorney,-12.027587,59.165442,19914,2023-10-03,Tundra
Born approach,-70.921536,177.681903,2712,2019-02-02,Marine
Reflect small,-68.939057,-114.115932,50908,2019-12-24,Desert
Southern professional,0.706648,-114.412517,55789,2017-06-24,Freshwater
Those bag,-22.072952,153.154488,681,2019-02-26,Tundra
Movie collection,3.032343,31.816721,49963,2020-09-22,Freshwater
Large both,17.731561,56.261528,64745,2017-11-19,Desert
Theory question,-84.20029,45.964344,70770,2025-03-31,Grassland
Win give,-33.348905,-155.663632,461,2017-05-07,Freshwater
Local yard,-13.412192,51.610438,90652,2017-04-15,Wetland
Cold heavy,19.981247,-136.362378,54152,2018-01-28,Wetland
Expect manage,-10.171995,-110.008711,8848,2025-04-06,Wetland
Here consider,62.661847,60.351841,72554,2017-02-24,Grassland
Public per,-49.341759,31.125152,61238,2022-02-07,Forest
Which yard,14.464727,-169.450961,25192,2017-03-13,Urban
Rich college,-53.023056,3.587297,11114,2024-09-05,Marine
Develop state,-41.308855,-3.002048,83142,2026-06-01,Tundra
Create camera,78.43847,-128.637116,71993,2019-02-03,Marine
Respond somebody,-64.03314,-24.622042,55580,2022-11-04,Tundra
Dream specific,89.179062,-137.784887,71669,2022-08-24,Freshwater
Walk artist,16.13669,101.871069,52773,2019-11-02,Wetland
Story fall,-24.227871,170.635362,16390,2019-12-21,Urban
Sometimes four,-79.194765,-167.801634,566,2025-04-12,Forest
Sit term,-35.986063,-90.176975,7877,2021-10-30,Desert
Effect Democrat,30.244364,129.584827,90632,2022-08-10,Urban
Crime professor,8.014807,31.097737,81314,2024-12-26,Freshwater
Vote arrive,-29.537829,18.616741,58272,2019-10-08,Forest
Discussion another,20.923607,-133.985134,55826,2017-01-16,Tundra
Help into,4.991617,-75.979597,46592,2026-03-24,Forest
Green always,-25.114104,-10.479371,21175,2016-11-16,Wetland
Until medical,62.63884,133.727094,78928,2024-04-21,Desert
Recent fish,12.175102,-31.2133,68346,2020-09-12,Grassland
Certainly story,-39.84401,-161.513792,79729,2026-03-14,Forest
Economy pressure,-41.169013,108.417029,11997,2020-10-08,Tundra
Technology defense,24.940458,-158.564961,71311,2021-12-02,Desert
Tv our,-85.725346,107.349188,9345,2020-09-09,Tundra
Evening institution,-34.056248,131.859003,67058,2020-08-27,Urban
Option far,-1.242997,-74.362735,43602,2018-08-27,Marine
Activity political,16.613442,-83.502556,96073,2025-02-11,Marine
Loss leave,47.91131,-12.244559,86695,2017-02-06,Grassland
Soon table,-29.924599,12.760959,1161,2020-09-25,Urban
Contain record,-73.318226,-146.709314,25765,2019-11-02,Wetland
Together current,49.52204,-72.233203,18688,2020-02-26,Grassland
Begin our,79.640491,-51.146597,69852,2022-03-05,Freshwater
Television woman,10.68237,92.714822,74246,2020-02-14,Grassland
Different laugh,-43.217517,-151.690815,50225,2024-12-06,Marine
Radio its,-36.4582,149.089162,36174,2026-02-13,Desert
Must development,70.218734,48.511755,91422,2026-06-02,Freshwater
Heart summer,51.934442,-146.539187,80282,2020-05-21,Marine
These training,53.495458,-137.938321,40516,2018-01-21,Freshwater
Try win,-44.752862,-45.404593,15059,2019-04-12,Freshwater
Wind week,57.872748,71.358275,93216,2022-04-26,Desert
Morning hear,17.024741,-123.13603,91978,2018-05-04,Grassland
Democrat believe,-27.978409,-108.473436,40795,2020-03-17,Grassland
Point east,57.426294,-161.064006,17420,2021-08-29,Freshwater
First politics,81.962991,-153.509105,3073,2022-04-24,Tundra
Drug more,-18.658899,-154.130745,60940,2023-04-30,Freshwater
New onto,-66.13433,-87.120153,41095,2019-04-28,Freshwater
Decade manage,29.368848,-151.683173,73374,2021-02-07,Urban
Much stand,-42.917842,-91.070823,56759,2020-07-22,Tundra
Movement design,-24.409083,-169.286404,64921,2019-05-04,Urban
Common any,-81.837549,-161.157603,16412,2018-08-22,Urban
Pick first,-41.531697,80.562086,94727,2021-09-10,Tundra
Could seat,8.425507,-94.952462,67578,2026-07-14,Desert
Region human,1.573788,-125.331438,12123,2017-01-27,Grassland
Paper place,30.510072,113.798638,68132,2025-12-21,Marine
Inside cause,-27.098946,-174.083003,85600,2022-05-09,Marine
Reality week,-9.239534,-124.578424,65271,2022-03-13,Tundra
Country case,-53.481941,60.864814,88620,2018-11-04,Marine
Produce positive,-84.213607,-77.264981,7737,2023-04-28,Marine
Main people,-68.061441,-14.27227,81755,2021-03-13,Desert
Center century,-43.831567,87.725629,10522,2024-02-06,Grassland
Less none,58.313346,158.964626,32628,2020-01-11,Urban
Off cell,42.461688,-179.026043,78246,2021-02-19,Forest
During news,39.966725,63.871675,7802,2025-11-16,Urban
Mrs truth,14.259336,-142.51682,20161,2021-09-30,Grassland
Hear education,23.308353,117.280768,80030,2018-03-10,Freshwater
Them once,-7.255977,140.599123,55294,2021-06-28,Wetland
Structure public,-29.045647,-13.730775,46773,2024-05-21,Freshwater
Cell week,-48.763447,139.345346,2539,2024-02-17,Freshwater
Race body,32.16698,-82.059909,74931,2022-07-04,Desert
Box see,89.119068,15.656642,81617,2025-12-21,Forest
Want forget,44.946252,44.706141,82583,2022-08-22,Freshwater
Production take,-10.98878,-16.094466,68423,2020-07-26,Wetland
Likely stay,-8.949686,-4.473443,95367,2021-03-01,Freshwater
Tell word,-13.661008,-142.267304,44353,2020-04-29,Wetland
Member order,-70.295398,143.23223,63319,2020-02-18,Freshwater
Into coach,76.200806,-62.855983,71108,2023-09-04,Wetland
Major not,86.847414,142.773226,18503,2026-05-30,Marine
Gas full,-86.53692,-6.398613,60553,2018-11-02,Marine
With section,-69.934388,-131.943388,39305,2024-11-17,Forest
Through stay,60.742078,-35.339855,33295,2017-06-11,Desert
Smile their,88.554937,-31.865096,88209,2023-04-25,Desert
Open no,86.583344,152.157887,59549,2020-02-25,Forest
Media water,-24.468318,-86.844005,42890,2024-10-18,Tundra
Factor case,-29.211754,156.96442,10060,2017-12-19,Urban
Bring seven,44.46701,-147.738211,31808,2017-01-10,Forest
Maintain travel,-20.226707,139.468445,60597,2018-10-31,Forest
Member agent,-30.148491,-92.894857,97617,2025-04-18,Tundra
Human student,44.976006,37.577322,98056,2020-08-23,Desert
Natural stop,-69.95196,-74.771131,95215,2021-08-21,Grassland
Work main,-63.655102,103.475532,87406,2022-07-28,Urban
Reveal body,81.654255,25.917056,78507,2017-10-13,Desert
Term hotel,54.228978,-138.798595,44844,2023-04-08,Grassland
Natural how,38.730261,115.531985,27600,2024-05-16,Freshwater
We child,15.889142,29.828365,22469,2021-07-30,Desert
Key whether,7.852959,81.648401,5744,2018-03-31,Tundra
Drive future,15.813715,34.155129,73615,2026-03-29,Tundra
Sense respond,-19.239518,-70.968896,85968,2025-05-10,Forest
Fine meet,-42.85125,-105.742865,93923,2020-06-22,Freshwater
Suddenly arm,-74.401805,55.831541,43900,2016-08-15,Tundra
Mean red,26.111101,-72.828271,74066,2020-11-15,Marine
Just girl,30.048041,170.641968,27876,2024-05-02,Grassland
Partner ready,29.848131,80.696006,38534,2017-01-25,Grassland
Live debate,-13.467688,-54.253329,8175,2024-04-01,Tundra
Lot behind,27.154827,-164.913254,86216,2022-06-05,Urban
This remember,-23.294127,66.474297,37878,2019-12-03,Forest
Positive worry,-7.939415,81.51904,90173,2023-06-03,Grassland
Value difference,-42.013562,-5.052104,98785,2020-07-25,Urban
Consider they,85.733957,178.561807,23246,2024-03-04,Wetland
Congress expert,27.561324,162.77415,83626,2019-08-23,Wetland
System cost,48.324025,-55.078586,76148,2021-03-23,Grassland
Situation even,-37.759856,-113.750379,87931,2016-10-20,Tundra
Response himself,54.334645,110.154198,92190,2022-01-17,Urban
Gun population,-67.205932,91.563534,12575,2025-08-23,Grassland
Talk only,-38.300594,140.367699,89547,2018-09-11,Freshwater
Property then,-56.083274,35.894062,15543,2020-09-05,Marine
Alone organization,-45.204436,54.545178,16703,2026-06-26,Urban
Group finally,49.751128,31.452064,84678,2023-01-08,Marine
Site investment,5.477104,-43.006851,65211,2016-07-29,Grassland
After I,-23.263917,-109.99344,22379,2017-06-25,Marine
At occur,-47.936101,-61.277756,52394,2025-05-19,Grassland
Paper choice,12.863676,152.024826,11564,2023-02-05,Wetland
Image ready,-87.696416,111.435753,67835,2024-06-11,Freshwater
Mission fill,-42.324172,167.733326,80435,2018-04-17,Forest
Show bank,-77.997297,-170.256303,33043,2016-08-28,Grassland
Record land,44.339677,-50.591384,24,2018-09-13,Marine
Citizen region,-67.463335,-13.767504,77696,2021-04-12,Grassland
Learn natural,66.995966,-16.221453,74661,2018-12-06,Forest
Back your,48.572404,100.88161,79517,2019-03-08,Wetland
Traditional treatment,-46.651584,104.916093,3343,2025-03-13,Tundra
Any approach,-45.476057,157.432127,45277,2025-09-11,Marine
Rock those,-9.432217,147.433137,85284,2022-04-06,Wetland
Build game,-8.859374,59.427875,70875,2025-02-17,Freshwater
Perform site,0.296356,88.448993,59301,2025-06-08,Wetland
Next year,45.955658,-165.22348,12004,2022-02-09,Freshwater
Nature question,12.011667,17.049364,78072,2023-05-24,Forest
Would hold,-23.928348,-157.799607,42485,2017-05-04,Wetland
Perform your,-33.486978,7.234627,48425,2017-09-28,Marine
Far assume,-7.214615,-173.441952,49424,2022-04-10,Marine
Last east,-12.976665,-158.526697,22429,2019-10-10,Grassland
Strong manager,87.538969,-163.01128,32171,2020-05-16,Desert
Beat feel,12.490049,52.018989,76160,2023-01-28,Grassland
Boy teach,57.937085,-103.056641,82351,2021-07-26,Desert
Major situation,-31.16477,122.870224,7232,2025-07-14,Tundra
Question majority,-87.567625,106.698002,20019,2022-08-31,Marine
Explain stuff,-86.336285,139.573332,68224,2020-03-31,Wetland
Ask physical,76.786005,-63.911491,97848,2016-09-06,Freshwater
Station report,-84.611152,-49.999947,87633,2017-04-28,Grassland
Our heart,7.211035,-2.05831,39764,2022-10-26,Wetland
Suffer middle,5.449935,104.406888,43583,2017-01-10,Wetland
