species,latitude,longitude,population,date,habitat
Take through,60.218097,-65.181642,951,2017-03-01,Marine
Quality style,-4.350533,-120.485468,44163,2025-08-30,Urban
Strong great,-27.50372,172.931718,81627,2020-11-13,Forest
Member several,-2.527938,-106.082155,35552,2016-09-28,Freshwater
Peace control,60.377779,79.983641,76306,2019-11-29,Tundra
On south,49.917876,115.150303,31768,2024-09-30,Freshwater
Line inside,-23.267097,-36.412966,44149,2017-12-13,Forest
Usually role,39.991756,-114.795364,8257,2017-10-06,Tundra
Over their,-78.975808,164.027976,66182,2022-08-01,Desert
Compare white,17.348263,91.076097,74544,2023-02-16,Urban
Unit million,-81.511749,62.46067,81388,2026-07-06,Desert
It recognize,-4.215314,28.795608,14862,2016-12-29,Urban
My writer,23.904603,-59.435062,11508,2021-01-19,Grassland
Matter nation,-6.937852,114.033311,53721,2024-10-05,Urban
Week team,12.738001,-36.181809,58487,2023-12-21,Forest
Its heart,-23.730558,-39.932883,45321,2022-07-21,Urban
Deal especially,59.197424,-142.432261,73969,2026-04-25,Urban
Cost assume,-55.751776,-156.06534,10524,2017-05-27,Wetland
Fish including,66.195459,-129.296506,40023,2024-10-22,Tundra
Southern heart,-66.144005,63.572268,84793,2018-10-23,Freshwater
Wait information,54.834663,-144.834884,15795,2020-05-18,Marine
Agent cell,-51.034522,154.096494,94259,2025-01-21,Grassland
Article street,-75.095086,122.015234,39634,2018-11-17,Freshwater
Remain level,80.021188,-12.950838,83067,2025-02-09,Wetland
Action plan,-67.834799,1.84812,51860,2017-10-21,Tundra
Friend especially,-74.232703,161.845312,61774,2022-06-29,Marine
Soldier both,-39.026723,130.432056,87040,2020-09-16,Tundra
Inside little,-46.489462,152.428219,92953,2021-10-13,Freshwater
Despite between,41.755347,-5.627125,7543,2019-11-09,Urban
Magazine catch,-3.179131,176.680169,98974,2024-04-25,Grassland
Over its,38.421837,168.899794,88810,2020-06-14,Wetland
Everyone support,-3.836451,64.235328,39573,2022-02-17,Forest
Pretty still,15.127553,60.444723,70219,2021-04-25,Desert
Another bring,15.42247,154.590552,16997,2021-08-12,Wetland
Special where,24.611466,151.422299,70613,2023-02-04,Grassland
Last when,25.480894,-57.879518,37112,2018-08-02,Wetland
Scientist natural,-49.492002,48.659072,23660,2026-03-29,Grassland
Pm drug,-7.727306,-99.590655,21193,2022-03-10,Freshwater
Culture walk,-73.277727,-24.309956,98801,2017-02-08,Marine
Standard company,35.70756,-40.767092,87539,2025-10-04,Tundra
Although trip,-18.124384,133.36349,82857,2022-02-09,Grassland
Under factor,23.399457,84.316085,51345,2018-11-08,Marine
Act face,-41.961053,-142.255965,35352,2024-06-19,Tundra
Radio common,69.858025,99.355842,27795,2021-10-19,Wetland
Result alone,49.156384,147.544241,36852,2019-12-24,Marine
Sometimes respond,47.727392,-15.949316,30921,2021-05-29,Tundra
Everything trouble,-32.617429,136.914072,64297,2019-09-18,Forest
Radio again,-16.305285,-176.739587,23065,2020-02-24,Wetland
Body relate,-84.139134,123.516116,25901,2016-11-18,Wetland
Leg your,76.95614,-172.582755,10654,2017-10-28,Marine
Event along,55.751416,176.780669,56271,2026-01-29,Tundra
Owner by,12.118945,99.307409,29553,2016-10-22,Tundra
Age item,31.013311,-129.374026,31050,2025-09-29,Urban
City road,-78.152567,-48.681866,74260,2021-05-31,Tundra
Response throw,-60.938736,-164.93702,2640,2016-09-28,Desert
Board of,-17.513158,151.740912,72565,2019-12-30,Desert
Current picture,82.389021,-63.253534,72364,2024-11-24,Forest
Decision daughter,31.343606,-162.90813,44736,2018-11-26,Forest
Follow dream,-38.050677,-156.559133,17768,2019-09-28,Marine
Enter machine,45.597995,-157.435672,79050,2021-08-09,Freshwater
Finish spend,42.23849,70.2321,494,2018-11-10,Grassland
Imagine much,42.240336,-176.929407,36984,2025-12-27,Desert
Others particularly,36.649508,-72.126536,66871,2019-01-10,Urban
Girl arm,56.80874,3.454889,31478,2021-12-15,Wetland
While small,57.706608,74.783924,11068,2019-04-13,Tundra
Receive act,49.842701,116.769227,47208,2020-05-21,Forest
Sport seek,-29.562179,-102.669933,95010,2017-01-16,Urban
Feeling position,11.639747,-98.690994,37053,2023-11-07,Tundra
Reduce early,-48.032875,8.740163,15468,2023-02-19,Forest
Kitchen land,-47.683265,123.849458,30197,2020-03-16,Urban
Example give,10.842222,133.131297,65627,2025-03-13,Forest
Because produce,-52.955323,-143.390607,42770,2021-05-18,Urban
Whatever show,-34.836725,-90.070977,27117,2017-02-11,Forest
Many door,69.643186,-130.191371,26646,2017-03-05,Freshwater
Us back,-29.543272,57.190965,91586,2024-01-02,Marine
Treat week,10.263001,138.715334,81119,2018-05-31,Freshwater
Social rise,-45.889731,-54.8707,78131,2017-03-14,Urban
Market serve,-87.540692,97.847769,81338,2016-12-16,Freshwater
Both wish,-26.974302,-15.198657,43370,2019-08-29,Desert
Three cover,-80.291918,-116.618007,15732,2024-02-19,Grassland
Action white,89.243523,-128.893923,68418,2025-07-07,Desert
Challenge focus,29.532052,-80.811732,27784,2023-05-03,Grassland
Actually stock,-15.148666,-57.217986,45467,2017-07-17,Urban
Form voice,-34.252521,-60.5266,35977,2025-10-27,Tundra
National partner,-40.113617,-36.825325,32790,2021-02-21,Forest
Tough whatever,-42.160202,-69.182823,50213,2020-09-11,Wetland
Guess month,56.847839,-47.49563,71870,2018-05-03,Desert
Information beautiful,74.577372,-102.027418,41493,2025-09-29,Forest
Mrs Congress,-28.559577,-165.38661,32903,2020-08-07,Forest
Provide public,-38.317525,-40.948701,7742,2017-02-09,Forest
Music administration,63.46816,-51.576135,75620,2021-09-20,Wetland
Yes peace,-47.40294,67.311483,88624,2024-04-17,Tundra
Task film,-57.924398,55.095011,70658,2023-09-15,Desert
Price brother,-38.393838,-38.248346,3380,2020-06-10,Freshwater
Water occur,9.723005,70.46229,2924,2018-12-10,Wetland
Street personal,7.557512,168.00316,84252,2017-07-24,Wetland
Player term,46.339285,-173.032099,10556,2022-05-25,Desert
Network ball,41.954315,-27.522327,10216,2025-05-09,Marine
Have rule,74.539522,-136.177957,29707,2022-10-15,Marine
Last economic,77.528134,87.183279,16123,2022-12-21,Desert
Blue alone,52.789443,-32.958932,8487,2019-09-15,Urban
Phone build,-87.680762,136.037488,29874,2024-05-02,Grassland
Man spring,-49.138644,122.288262,45137,2018-10-25,Desert
Southern want,-20.431226,68.572816,29055,2021-08-07,Marine
Significant especially,-0.65496,26.836169,68109,2023-02-16,Forest
Fact themselves,-57.612512,-89.131855,99057,2022-03-05,Wetland
New eight,15.031774,-25.371342,38265,2020-08-17,Tundra
Treatment red,11.145405,-42.041296,83786,2025-08-17,Marine
Rich toward,-21.678256,50.220658,81962,2020-01-20,Freshwater
Such film,37.130699,99.937059,5736,2022-09-07,Wetland
Indeed including,42.9188,39.389346,61669,2019-02-15,Grassland
Cost even,-37.310391,145.819448,74072,2017-12-30,Wetland
Agree special,-75.711474,-153.168801,59648,2022-02-04,Desert
According data,19.294531,-161.819519,18101,2026-01-11,Grassland
Measure forward,9.5443,-3.97356,67655,2023-02-19,Marine
She whose,8.970843,-144.318099,71125,2022-03-10,Grassland
That really,-76.72129,64.467764,85036,2021-10-26,Desert
Unit thousand,21.2865,169.480547,10502,2024-12-11,Forest
Always important,9.546074,-6.616099,42735,2025-05-09,Tundra
Share television,-84.108416,-76.357155,89398,2020-08-15,Forest
Ever just,-5.216869,93.55755,27737,2017-03-30,Grassland
Owner share,5.912048,-169.290622,39429,2019-06-23,Tundra
South treatment,-61.978284,38.885765,51578,2018-10-11,Urban
Light behind,5.50492,-159.31304,7631,2024-11-29,Forest
Message let,37.706462,46.40104,7405,2026-04-16,Desert
Protect page,-34.079267,-43.50311,22756,2026-01-17,Grassland
Own central,-19.086146,-0.232995,37270,2023-07-28,Freshwater
Region sell,61.640797,131.250436,88462,2021-03-13,Desert
Common itself,56.92709,33.206891,868,2017-12-10,Marine
Others election,-21.048648,90.875565,39971,2020-09-30,Grassland
Cultural though,26.35442,63.358929,70079,2020-12-29,Freshwater
Human oil,51.663367,-170.680305,34062,2020-06-28,Tundra
So different,-5.289483,91.062857,43181,2020-10-01,Desert
Light not,71.797233,-91.191929,72766,2022-11-12,Marine
Everyone worry,6.663923,-20.008485,83926,2022-04-02,Desert
Cup something,-24.226006,-97.743199,78430,2025-10-16,Tundra
Piece front,-53.937303,155.913594,45449,2022-06-14,Tundra
Political attorney,57.44856,-145.56332,93021,2017-08-23,Freshwater
Adult bring,-78.816257,92.113429,55405,2021-07-11,Tundra
Picture bed,19.396158,-76.331587,51391,2025-03-06,Urban
Teach realize,-45.078002,48.707987,14078,2025-05-12,Forest
Painting candidate,-71.196075,-26.874569,16054,2017-01-17,Freshwater
Mission worker,-68.298911,152.722481,883,2023-01-16,Tundra
Go might,-51.006472,-98.978916,32834,2017-10-20,Urban
Wind ever,56.100247,-20.1864,32172,2024-11-30,Wetland
Lead but,78.214174,142.089142,5931,2018-12-31,Forest
Safe pressure,-23.336294,-119.829041,94420,2024-05-06,Forest
Entire effort,68.716123,111.080578,37579,2025-02-26,Marine
Letter meeting,12.316227,104.953353,80669,2025-12-11,Tundra
Wife culture,-55.451428,34.312708,81087,2017-01-16,Urban
Treatment image,34.077137,47.770625,34402,2017-05-08,Wetland
Research family,46.951847,93.319931,81046,2023-04-15,Freshwater
Somebody myself,16.846646,-28.008845,51695,2024-07-12,Forest
One American,0.607112,-11.632084,19002,2019-03-09,Desert
His together,-46.575186,-147.894705,58835,2017-05-29,Urban
Manage probably,0.690333,8.580135,97366,2018-05-17,Desert
Deal return,87.799094,137.106639,8119,2019-04-30,Wetland
Around off,54.680295,-126.337073,8317,2021-07-22,Freshwater
Benefit although,1.530946,109.458803,8818,2026-06-30,Forest
Writer environmental,-26.611885,88.715602,16599,2020-06-12,Desert
Author phone,83.483851,-75.332036,6805,2024-12-24,Grassland
Plan least,55.129551,77.95437,99281,2025-01-07,Freshwater
Standard girl,61.523753,102.187266,71989,2019-03-10,Wetland
Special about,51.029961,-136.579975,63691,2022-11-14,Tundra
Occur wide,-58.464678,-109.211656,92288,2016-11-12,Desert
Old sister,-71.194981,-120.798747,48561,2024-07-07,Wetland
Action million,-14.862664,-143.986321,16279,2020-08-15,Grassland
Director rule,-50.268441,-50.358012,87711,2016-12-10,Urban
Final cost,-31.710044,-171.43006,62700,2022-09-20,Desert
Ball soon,-66.500127,111.5295,58057,2016-11-01,Forest
Letter hit,-24.865244,67.133245,46218,2026-02-10,Tundra
Stuff enough,-22.865326,36.939924,79096,2017-11-23,Desert
Store current,-6.345983,144.222366,43188,2023-06-12,Freshwater
Know trouble,-10.450585,53.179268,7136,2019-03-19,Freshwater
Interest left,70.587378,-5.251909,621,2017-06-23,Desert
Pressure turn,-55.446207,-134.773362,30023,2019-07-27,Urban
Manager character,-16.390609,117.13978,11014,2022-07-24,Grassland
Determine worker,38.282396,98.185643,54198,2016-08-25,Wetland
Though easy,-69.8325,102.643137,95035,2020-03-01,Wetland
Again morning,-88.517941,-68.235254,73988,2016-09-24,Freshwater
New necessary,-87.59058,25.477141,20202,2018-06-26,Wetland
Material vote,15.790585,-150.286312,33435,2021-12-15,Tundra
Argue into,38.32745,119.702349,65294,2022-09-17,Grassland
Should technology,-19.62362,-5.241866,68841,2016-10-20,Grassland
Clear argue,65.29506,-97.152263,48781,2020-04-27,Wetland
Including should,10.217436,-155.43486,18060,2022-07-20,Grassland
Word technology,67.957163,-46.734761,97725,2024-03-31,Tundra
Reduce despite,43.611878,105.651722,8627,2017-03-06,Freshwater
Sign soon,40.558933,-115.986949,18692,2021-01-27,Freshwater
Player such,-61.772856,-160.334426,84628,2017-01-11,Urban
Rock war,-66.968248,-161.868146,2561,2020-03-22,Desert
Best too,65.790234,-87.418078,85354,2026-03-26,Freshwater
Blue care,6.072121,-20.870078,85343,2022-01-20,Urban
Western leg,-4.007059,125.957761,74333,2024-02-22,Desert
Culture push,23.313022,89.914244,43227,2020-04-06,Wetland
Town stage,-34.289561,-28.338111,16659,2023-05-16,Freshwater
Interesting third,-75.742675,161.940967,30816,2018-10-26,Desert
Away commercial,-44.029085,138.028516,83902,2018-02-25,Marine
For talk,49.15681,-29.36098,72577,2019-10-14,Urban
Experience where,5.388419,29.390641,7273,2024-12-23,Wetland
Baby represent,-53.130961,-94.482586,66432,2018-05-25,Grassland
Place official,-70.345547,26.606491,55115,2017-06-15,Urban
Huge particular,18.598205,-167.064954,40503,2019-01-07,Marine
Natural maybe,-10.464965,131.445959,86121,2019-08-11,Desert
Budget major,-26.661933,178.748367,5193,2019-09-19,Forest
Painting art,-58.203576,2.658116,33889,2016-09-25,Grassland
Million everybody,-57.700111,-174.591326,58764,2018-09-01,Marine
Sense wonder,-54.493164,-67.276165,61093,2022-09-22,Forest
Level sometimes,-21.723391,137.878847,80689,2024-04-11,Grassland
Lose whether,19.602282,169.570487,48496,2024-05-27,Grassland
Available himself,14.189879,-159.393064,1548,2019-06-12,Tundra
Consider themselves,35.090337,-40.154368,51525,2018-04-20,Urban
Everything nor,34.816122,163.695929,90696,2021-01-24,Desert
House fund,-81.652758,10.853514,50183,2017-11-15,Wetland
Young wait,17.820584,-144.438487,65928,2019-06-15,Marine
Important possible,73.049556,121.5182,16230,2020-03-22,Urban
Or enough,78.096704,-136.068477,13496,2019-06-07,Grassland
Break how,36.011943,-9.416694,56240,2026-02-20,Marine
Guess speech,-48.562631,77.651596,93159,2020-05-03,Desert
Want question,26.42743,-100.209405,89932,2017-10-26,Forest
Data really,-13.932842,-165.427741,10079,2021-04-28,Freshwater
Prevent pick,22.527296,64.503682,16103,2026-01-14,Desert
Close participant,33.308767,-91.891879,30877,2018-03-22,Urban
Town hundred,-0.618602,109.007711,55950,2022-04-27,Grassland
Image collection,-56.248648,114.0596,2907,2022-08-13,Wetland
Nation song,-49.937227,-146.770461,54476,2020-10-25,Urban
Risk once,-18.67681,-10.113757,53494,2018-10-22,Freshwater
Size interesting,84.76516,-32.661955,77964,2023-09-14,Desert
Community heavy,-83.418276,28.057045,37224,2021-06-28,Urban
Trip authority,72.164043,-17.768619,49497,2020-09-08,Freshwater
Tv thus,-5.700291,139.179222,18760,2022-04-25,Forest
Very American,-9.555312,-44.406497,62663,2022-01-16,Forest
Moment particular,19.234313,79.603915,81417,2020-03-05,Freshwater
Machine body,-28.391822,-32.928949,88633,2021-06-01,Freshwater
Debate believe,15.687415,-84.616003,85446,2024-03-11,Marine
Energy high,82.616308,41.287792,62553,2018-01-29,Forest
Store stock,75.208869,36.029694,17179,2017-04-06,Tundra
Pull PM,-57.64208,-147.955543,54425,2019-07-03,Grassland
Two dream,20.738358,-45.732105,7080,2020-03-29,Forest
Approach character,5.188622,-73.290458,52558,2024-11-29,Tundra
Subject more,-48.44751,164.481405,71522,2019-10-14,Desert
Short population,-20.557521,-54.497918,51119,2018-12-24,Freshwater
Because enter,-65.971778,74.34397,44206,2018-07-28,Desert
Ago small,73.047567,143.119454,76221,2019-12-05,Wetland
Success attorney,-67.209698,-135.771181,60945,2024-11-12,Tundra
Better character,6.144048,170.917558,85180,2026-03-10,Forest
White sport,22.371408,-119.701051,14743,2021-06-03,Grassland
Both pay,71.246558,-8.070696,76549,2019-12-21,Tundra
College save,89.551912,-32.038447,67641,2020-10-29,Forest
Soon both,6.020048,-146.430525,90612,2026-07-11,Wetland
Southern discover,16.242471,74.397112,5636,2023-07-28,Grassland
Rate heavy,1.182253,-28.642737,30450,2024-01-01,Forest
Work spend,-66.134462,-26.301273,35718,2019-07-10,Wetland
Scientist official,53.753661,-18.66639,66825,2024-02-23,Grassland
Onto act,-3.405444,152.544744,26593,2026-04-22,Grassland
International democratic,9.470089,79.257884,61755,2026-06-19,Desert
Doctor where,29.52392,77.534207,88438,2023-07-19,Marine
Read eight,-81.221316,82.273315,46783,2017-05-30,Marine
Particularly area,-6.214757,-172.020062,26957,2018-01-29,Wetland
Project because,41.513235,150.873697,60739,2020-04-25,Desert
She same,51.702528,19.286512,74159,2022-02-22,Desert
Others any,83.886735,164.494353,60775,2022-12-23,Marine
Need think,74.751553,-37.98558,82107,2021-01-03,Desert
Agreement short,-32.268004,111.218313,32870,2022-10-03,Marine
Teacher too,-37.909606,107.191443,90073,2024-04-10,Wetland
Collection culture,2.274964,-49.933224,36854,2021-04-23,Wetland
Her her,12.918585,114.144596,94936,2017-04-22,Freshwater
Expert general,-26.699357,73.000801,57605,2021-02-17,Marine
Type as,43.273435,144.773119,79139,2025-11-13,Desert
Rock tonight,16.331147,67.229484,60964,2021-11-15,Freshwater
Be administration,43.887526,48.826026,33701,2025-09-18,Desert
Food air,46.406843,58.930078,33495,2022-01-31,Urban
Charge catch,-10.623454,-153.977625,76209,2019-11-23,Urban
Make common,53.109791,-112.832581,56585,2017-11-22,Forest
Agent western,59.941364,88.910012,84575,2021-08-07,Urban
Policy kid,0.287021,165.45864,93275,2017-08-13,Urban
Theory environment,12.671045,47.11447,54010,2025-10-02,Urban
Floor head,-12.261201,-44.970077,82268,2022-04-16,Wetland
Beautiful remain,69.089699,-11.086043,20168,2023-12-29,Urban
Discuss these,-75.776697,-149.519924,86816,2025-09-26,Wetland
Necessary others,-6.704252,-78.161494,26916,2022-05-26,Wetland
Father top,-47.722074,-33.179678,7303,2017-09-30,Forest
Attack pretty,-8.318085,14.613777,55551,2018-11-18,Forest
Summer perform,-82.622197,160.112566,90262,2020-02-19,Wetland
Whom who,-77.876568,12.05453,1207,2018-12-28,Wetland
Sort together,81.267852,46.952494,71670,2023-11-28,Desert
Its your,44.481794,-46.959039,36357,2026-01-21,Tundra
Size different,-84.399,115.479722,92720,2024-11-23,Freshwater
Authority continue,-69.223938,-94.803366,40785,2018-11-12,Urban
Us rest,41.107643,106.190064,67850,2022-01-12,Tundra
Three hotel,12.348321,79.381229,77296,2021-06-19,Marine
Her oil,88.633859,82.22578,87105,2026-03-06,Freshwater
Thousand report,84.852122,-119.43991,24269,2024-05-11,Tundra
Behind too,86.073679,112.429939,62473,2023-12-21,Forest
Card perform,-2.534398,153.422673,93271,2018-08-15,Grassland
Trip industry,-11.067966,164.249994,35598,2020-10-03,Tundra
Sister list,-73.273667,-64.628548,70768,2023-09-21,Urban
Position place,-61.010868,88.278754,32341,2024-09-29,Urban
Laugh center,-22.457099,57.638349,20948,2018-04-12,Wetland
Contain collection,-89.54342,93.355858,71786,2024-10-24,Urban
Evidence Congress,38.87667,-111.166784,54613,2020-01-25,Tundra
Sit society,-45.807632,-30.573045,91337,2017-12-29,Wetland
Leave simply,-89.523565,66.006895,97131,2019-02-24,Urban
Certain give,-25.786753,76.763276,99215,2025-04-24,Grassland
Bag price,-56.805899,-146.572,22554,2026-03-09,Forest
Still score,84.876382,-173.625944,88649,2022-02-12,Wetland
Road available,7.712158,-64.260705,29892,2020-08-07,Freshwater
Evening arm,81.409525,-47.163516,15505,2023-07-18,Forest
Thought remember,67.424098,179.562428,98667,2019-07-17,Desert
Light hit,17.807081,-72.419969,50453,2019-10-30,Tundra
Yes on,67.149926,-128.209155,84867,2025-10-27,Marine
Sound after,84.398796,-167.093939,73153,2021-03-08,Tundra
Style language,24.903853,-70.982847,43311,2020-10-09,Forest
Offer by,61.404906,-166.212127,47336,2017-07-01,Freshwater
Simply quite,-80.793748,-143.307614,5777,2021-02-14,Desert
Nor hot,-49.600434,135.736276,28294,2022-11-27,Desert
Building analysis,30.076925,40.798372,11855,2026-05-17,Forest
Answer case,-18.891969,51.671868,35076,2020-04-01,Tundra
Difficult worker,-71.464,-25.906606,28172,2025-12-22,Grassland
Imagine own,58.834474,-118.164548,21224,2018-08-01,Tundra
Both side,-85.870806,83.312039,57945,2021-11-15,Marine
Economic run,9.668278,13.36043,32381,2025-11-14,Marine
Provide with,74.181819,-49.759296,13986,2022-01-13,Desert
Some piece,-55.238147,-174.651209,29773,2020-01-06,Urban
Everybody collection,89.184705,21.023484,72045,2025-11-20,Urban
Play no,35.496166,-106.384033,64852,2025-05-16,Marine
Attention or,45.212069,-11.770257,85792,2016-09-10,Forest
According parent,35.751092,83.10066,43295,2017-05-19,Freshwater
Author pass,65.635241,-95.637497,70967,2016-11-26,Marine
Kind once,-27.003096,-99.750682,71049,2017-10-24,Freshwater
Police picture,-64.755402,-6.638163,84043,2020-04-27,Urban
Church throughout,-79.490421,-18.330129,98965,2023-01-17,Forest
Figure face,-13.967922,-22.18589,15694,2017-04-13,Tundra
Type film,-5.398235,-144.638426,8265,2017-11-04,Freshwater
Generation relate,-68.745255,4.520268,99630,2020-01-10,Marine
Civil once,-3.86535,83.090079,58784,2026-02-23,Marine
Guess spring,-18.918968,8.3445,57457,2016-08-16,Freshwater
Minute follow,9.050186,-158.122754,39109,2020-01-05,Tundra
Wind manager,-74.774502,-74.421885,50994,2017-02-02,Desert
Simple security,26.363189,-23.109959,30570,2017-09-25,Urban
Fly section,-8.907491,6.555274,26169,2017-06-04,Forest
