species,latitude,longitude,population,date,habitat
Trip rock,11.917885,76.277589,78708,2024-05-01,Grassland
Lot challenge,28.535831,-84.848043,89519,2020-11-16,Forest
Drive spring,-77.274344,90.18755,39345,2024-11-09,Marine
Public white,-64.202835,107.444566,44946,2018-01-12,Freshwater
Receive reveal,-3.361104,165.94166,63676,2020-04-18,Forest
Break peace,-75.490874,172.302584,36065,2024-03-23,Grassland
Section economic,46.306512,170.811227,34871,2021-05-28,Urban
Car break,79.019064,131.696976,91795,2018-01-16,Urban
Own produce,-82.370882,20.813721,64659,2020-09-28,Desert
Quality however,41.767466,-119.220642,79155,2025-06-17,Tundra
Letter his,25.433856,145.927345,96342,2017-09-18,Urban
Wide strategy,-85.780629,-103.630546,759,2023-10-09,Desert
Instead benefit,14.570327,51.419313,14331,2025-07-05,Marine
Dog six,-55.504668,-4.58869,30465,2020-10-12,Wetland
Deep what,-35.133491,3.287804,88076,2020-06-12,Forest
East race,2.063294,-109.945024,85618,2021-04-13,Forest
Accept eye,32.014877,-175.572232,70376,2017-03-16,Forest
Exactly project,-43.466623,130.144699,4454,2021-07-26,Tundra
Approach remain,71.370706,24.578621,37769,2023-08-10,Urban
Back entire,28.986971,-82.774694,75167,2017-06-21,Grassland
Art like,-12.12663,58.1162,41369,2026-06-03,Freshwater
Indeed likely,58.983373,152.424033,92215,2026-02-19,Tundra
Trouble life,22.758768,-68.798157,80574,2019-06-19,Tundra
Economy Congress,-13.972375,71.627823,19344,2018-05-22,Wetland
Be break,33.939221,-102.482939,69998,2023-10-12,Tundra
Keep box,68.141299,92.276812,97536,2023-06-08,Wetland
Go computer,13.701873,133.597612,62309,2020-01-17,Forest
Much hand,73.129418,-160.471491,96467,2018-10-21,Freshwater
Create partner,25.80158,95.067459,64062,2024-06-17,Marine
Serious key,-45.743209,-161.165848,11768,2020-11-16,Marine
Tend design,14.704674,-90.704039,97477,2023-05-26,Grassland
Million have,41.082868,36.285976,83015,2021-01-06,Grassland
One dinner,-45.696413,-43.490561,57922,2017-11-16,Grassland
Whose those,58.056637,148.403117,17555,2018-12-17,Grassland
Carry buy,-82.140666,104.954152,64287,2022-12-08,Tundra
Mean say,-14.833064,70.838075,99300,2021-09-19,Grassland
Knowledge spend,-73.757302,156.594269,37426,2022-03-03,Freshwater
Anything mission,-81.971367,16.179089,8032,2023-08-19,Forest
But commercial,23.83371,-35.843696,58312,2020-07-17,Tundra
Morning together,-33.498074,144.161953,93383,2018-05-19,Urban
Put under,82.856534,-63.189847,16953,2016-07-24,Freshwater
Town tree,19.000017,-166.718834,95282,2021-09-13,Freshwater
Game let,-83.436783,63.035899,64165,2026-01-05,Forest
Why stay,85.920714,124.591848,96832,2021-08-10,Wetland
Consumer along,36.155704,-125.340042,29773,2018-03-28,Marine
Mission talk,7.742023,-37.947489,72528,2017-12-05,Forest
Chance audience,6.460448,-25.527724,39317,2017-11-03,Freshwater
Nor air,20.512443,-115.30943,31743,2020-07-08,Freshwater
Rest per,-36.353428,161.763261,47631,2019-06-13,Forest
Why own,8.933585,-5.424714,20493,2022-02-03,Freshwater
Take consumer,-58.917073,-160.652502,14251,2025-06-24,Tundra
But fight,-20.012377,49.39453,38434,2025-05-12,Marine
Plant nor,-61.769708,-155.689333,2790,2019-06-14,Wetland
Machine practice,5.665913,80.892331,65734,2019-03-05,Desert
Entire drop,-35.671424,-32.511717,32154,2017-08-16,Freshwater
But surface,59.587031,0.918503,77529,2022-11-15,Desert
Quickly out,-7.683883,65.540226,84036,2020-05-20,Wetland
Region defense,17.181487,-85.411508,2446,2021-05-18,Marine
Ok say,18.657666,-34.590395,22741,2018-09-03,Wetland
Customer mean,-25.483781,96.339948,66555,2020-09-11,Desert
Social cover,-10.433107,94.224286,33971,2020-04-18,Freshwater
Conference great,35.442804,16.911981,50322,2020-05-05,Desert
Nor appear,-29.152692,-142.519372,11833,2018-05-06,Urban
Onto purpose,-6.904962,20.028945,99788,2024-08-19,Grassland
Conference young,-65.017276,-69.433519,6588,2020-01-12,Desert
Task affect,60.115058,75.441187,81514,2024-03-02,Grassland
Center if,-38.372285,-5.517274,88489,2024-02-10,Wetland
Ground decade,-60.77625,148.745622,15653,2018-08-03,Grassland
Sea agree,83.325324,-138.75231,13130,2020-04-22,Urban
Either trouble,19.64139,34.502346,23598,2022-08-07,Tundra
Travel firm,-58.548049,109.671192,90999,2020-03-17,Grassland
Black institution,0.229957,56.005224,11828,2024-02-29,Forest
Campaign real,-8.138448,-170.18846,17835,2017-01-06,Grassland
Job difference,1.661046,-157.467746,60709,2016-07-24,Forest
Society movement,-56.740809,0.652859,64551,2019-12-13,Wetland
Man personal,-86.277716,75.524808,78932,2024-05-09,Urban
Research gas,39.730222,134.878809,37569,2023-06-30,Forest
Front truth,78.01294,109.161167,87160,2016-12-30,Grassland
Begin away,0.216448,-44.718297,49133,2025-08-19,Grassland
Share gas,80.447949,-172.425088,27763,2018-02-22,Marine
Gas speak,-54.78286,22.71522,94861,2019-04-16,Marine
Forget avoid,38.092186,106.686953,87947,2017-09-20,Grassland
Special program,18.597735,-58.526128,98678,2018-05-27,Wetland
East into,-49.745991,12.888537,30865,2022-03-07,Wetland
Manager wide,73.428947,-155.654619,85398,2025-11-04,Wetland
Past try,53.631154,-135.58862,66962,2026-03-31,Wetland
Serve light,10.686086,144.896534,90344,2023-03-07,Forest
Mind with,-16.285199,78.960288,61173,2023-12-03,Desert
Receive feeling,-73.912018,-128.028997,22478,2020-06-12,Marine
Sign question,71.849452,94.582636,64719,2020-05-22,Freshwater
Director food,47.713375,100.96332,17537,2019-05-20,Desert
Trouble effect,63.970101,-117.836535,39550,2025-08-10,Wetland
Pick support,26.183143,-144.365992,59428,2020-06-23,Urban
End piece,74.088459,-152.77414,31218,2024-01-17,Grassland
Amount effort,32.285341,41.092177,52671,2026-02-01,Marine
Involve national,81.246198,-65.137039,28080,2025-03-29,Grassland
Room position,-59.579621,138.816959,35198,2025-12-31,Marine
Pick movement,-1.342998,116.445417,18643,2021-12-07,Freshwater
Agree compare,-69.80325,96.638964,68464,2016-09-21,Urban
Hit listen,-31.732537,-18.60827,59148,2017-03-14,Tundra
Write west,55.41283,-66.688846,47062,2018-06-01,Urban
Service drop,19.015887,70.129977,91201,2017-05-18,Desert
Long arrive,0.434416,-48.27454,70680,2024-09-22,Urban
Wear lay,-71.07322,-58.234999,24586,2022-05-24,Wetland
His happy,63.900846,148.792865,26452,2021-06-18,Grassland
Before miss,79.83829,67.323748,53291,2024-07-27,Tundra
Have then,10.48022,-104.795441,71690,2025-12-21,Wetland
Son camera,-24.106208,-22.027382,2997,2021-06-09,Tundra
Somebody glass,69.817587,163.925672,79336,2017-11-11,Wetland
Argue discuss,-44.309736,-53.279367,28094,2025-11-15,Wetland
Candidate scene,45.716618,118.675368,9018,2019-04-16,Wetland
End receive,-54.189846,22.72114,56480,2025-11-11,Wetland
Soon start,-66.219674,21.985405,7398,2025-04-17,Tundra
Want service,-75.555891,-37.79289,96748,2020-05-07,Marine
Yeah market,-29.053166,57.963256,64976,2017-01-01,Forest
Forget speak,40.58394,92.833337,80633,2020-07-01,Urban
Garden suddenly,45.42965,163.970114,81661,2020-05-31,Urban
Site share,26.453692,-119.287315,19011,2023-01-02,Desert
Could news,84.090602,148.826974,57142,2026-02-12,Marine
Popular population,42.845555,32.557729,95091,2022-01-11,Wetland
Program well,47.099799,0.174206,34768,2018-07-30,Tundra
Property big,59.05631,98.552615,5334,2019-04-22,Grassland
Ground reduce,13.448162,47.699563,57677,2021-06-09,Urban
Bring east,72.800449,82.920625,85253,2018-03-14,Desert
Matter everyone,-43.784305,-142.664342,51089,2024-08-10,Wetland
Debate understand,73.95526,58.216233,13708,2016-12-04,Marine
Success court,-19.495739,122.088063,95964,2023-08-11,Tundra
Everybody again,55.817117,-93.5767,25245,2026-05-19,Freshwater
Phone lead,62.60899,-79.861727,19928,2020-05-13,Marine
Little receive,87.398074,-1.605204,2857,2023-12-20,Freshwater
Year other,-63.562225,120.630006,39262,2026-06-08,Desert
Medical whether,84.051137,69.747313,78123,2022-05-06,Grassland
Cover action,73.449196,-161.142,3041,2022-03-14,Wetland
Mission cup,-32.344765,48.31202,29153,2022-08-17,Grassland
People until,-60.131838,-37.377924,13281,2026-01-20,Forest
Member either,-58.854364,-53.60979,24589,2021-08-16,Wetland
Economy professor,83.416645,41.640694,98607,2024-01-29,Freshwater
Stand star,35.034691,72.023415,62516,2024-07-02,Forest
Risk want,2.973744,-17.121041,71389,2026-02-03,Desert
Response agreement,13.114459,-8.765828,13229,2016-10-24,Marine
Protect mean,-3.440693,-166.18094,9541,2023-07-06,Marine
Garden good,-48.813776,-59.632418,97654,2018-05-16,Wetland
Court win,29.938178,67.765129,36053,2017-12-11,Urban
Owner well,27.486901,-66.65337,70718,2023-12-10,Urban
Throw free,15.435421,-86.67429,125,2025-12-14,Forest
Government professional,-85.378028,-96.120242,31887,2024-07-09,Forest
Few reach,41.886609,168.084017,57949,2022-02-11,Urban
Like range,62.096578,-104.648891,27460,2019-09-30,Marine
Join power,-12.952271,-86.830172,91188,2020-07-21,Marine
Ten avoid,-64.002353,125.179293,43626,2023-07-30,Tundra
Pass fast,4.610254,129.422344,84607,2024-05-05,Grassland
Area court,44.274571,120.716268,75232,2020-10-17,Forest
See feeling,32.360055,-92.080967,69734,2025-09-15,Forest
Work direction,52.206093,-31.793885,63827,2022-10-10,Grassland
Author very,-80.060802,-100.348551,17151,2026-03-05,Freshwater
Firm three,-62.647935,164.562619,8937,2021-02-24,Marine
Wife much,69.216015,116.639069,93508,2021-02-19,Wetland
Career painting,56.103919,45.465917,80239,2026-04-25,Freshwater
Card statement,-62.377439,160.127649,46946,2025-10-28,Wetland
Writer dark,-82.211633,148.442001,62182,2021-02-25,Tundra
Production thing,-48.914064,-151.423938,2384,2017-08-14,Freshwater
Teacher represent,46.455009,-93.998729,20662,2023-10-24,Freshwater
Play him,-35.421935,-135.046924,393,2025-10-27,Wetland
Along president,-31.647103,-27.774469,60901,2019-03-29,Desert
Hotel throw,82.590508,-176.774014,91744,2024-10-31,Desert
General response,33.166202,143.133239,67827,2019-11-29,Tundra
Manager word,67.424279,-130.006984,42427,2025-09-24,Forest
Character election,56.698171,-28.758896,12304,2023-09-20,Tundra
To necessary,45.545705,-147.222391,42205,2022-11-02,Marine
Individual campaign,27.343491,-64.850243,71029,2024-11-17,Desert
Condition themselves,-40.161222,158.686755,69778,2024-09-11,Grassland
Economy certainly,64.450814,158.373793,14977,2018-04-20,Urban
Weight real,-75.456189,-87.36803,14925,2023-05-19,Forest
Have get,42.737261,64.067043,60599,2023-11-08,Wetland
Member need,-89.375682,8.886729,54960,2021-04-24,Desert
Each leader,-13.110424,28.596612,20646,2026-06-19,Grassland
Interesting memory,-51.117986,-91.58503,23220,2025-05-03,Grassland
Sometimes can,-85.845165,31.222986,31152,2020-02-14,Marine
Form end,-40.633074,-57.645511,78773,2023-11-18,Freshwater
Agree man,71.503557,-99.07492,86240,2023-05-07,Desert
Morning end,19.983728,-149.553584,73601,2020-09-10,Freshwater
Say cup,58.593703,-76.836421,42205,2024-07-20,Wetland
Choose establish,23.899802,125.798033,7270,2023-10-28,Wetland
College during,-7.196352,-132.986747,27053,2019-01-24,Urban
Draw now,-1.833027,-141.255691,62128,2020-07-26,Tundra
Evidence near,50.857499,-141.70871,29873,2022-12-29,Desert
Spring budget,34.166626,148.226553,94701,2024-07-30,Forest
Thousand tough,-75.742071,-58.649628,76477,2019-07-06,Wetland
Machine line,-24.826913,-90.414754,71508,2023-08-20,Tundra
Interview worry,-37.542708,140.208322,5649,2025-05-21,Wetland
Land food,11.251005,-8.144532,12552,2021-01-01,Forest
Knowledge community,-28.407797,-126.923398,31097,2026-06-30,Forest
Address environmental,27.838474,30.576463,19299,2020-06-19,Freshwater
Modern write,-34.067243,-35.744869,80044,2018-10-29,Desert
Factor popular,27.971426,-144.387948,46348,2025-06-13,Urban
Someone reason,-9.682052,-143.060119,49515,2021-06-25,Forest
Specific wife,-83.344642,41.125724,73196,2019-02-08,Freshwater
Part relationship,-64.274763,-161.599489,32803,2024-01-06,Grassland
If put,-9.151418,-147.265633,34103,2026-02-13,Urban
Edge conference,39.933656,142.34734,27064,2026-06-08,Forest
Entire group,24.082302,57.493778,80328,2024-05-02,Forest
Culture more,54.828597,-87.503613,12476,2024-04-08,Wetland
Thank number,6.44267,-39.77255,93924,2022-02-01,Forest
Card sense,-2.804322,-76.143566,83597,2017-08-11,Forest
Miss president,16.988292,50.723747,92718,2024-09-10,Desert
Effect interview,36.186156,160.541914,5329,2021-12-27,Grassland
Not page,-52.248627,27.877268,65258,2024-07-14,Desert
Though make,71.554105,-110.928248,40482,2019-07-26,Grassland
Usually improve,-7.141081,-100.425148,30872,2017-01-13,Tundra
Meeting fall,-36.32411,-83.022878,12369,2023-12-24,Freshwater
Protect remember,-22.368327,-63.24547,20336,2023-07-13,Wetland
Little necessary,-50.23904,-48.62391,84698,2019-06-02,Freshwater
Store would,-66.811201,-170.222295,98053,2018-01-10,Freshwater
Work beyond,-67.464731,75.740778,79315,2017-12-26,Freshwater
Plan star,-71.758273,10.101667,25567,2022-06-11,Tundra
After country,-70.883923,23.516379,39319,2016-11-01,Desert
Expect hold,-78.164483,-102.177616,56061,2024-08-31,Desert
Maintain economy,-72.699132,83.169422,20388,2025-03-30,Wetland
Energy tell,-21.020733,-163.979935,88329,2016-11-06,Grassland
Cost draw,-82.432559,-101.195075,62307,2017-12-02,Desert
Method brother,82.271556,-30.56429,35156,2023-11-26,Desert
They next,13.195015,-171.227727,90686,2016-07-25,Urban
Create mother,12.042104,-91.66563,85021,2019-01-13,Marine
Choice resource,-55.606193,-114.266785,32067,2024-05-08,Tundra
None identify,67.359392,142.932509,14256,2025-06-26,Wetland
Body break,32.645762,116.087484,84034,2018-11-19,Forest
You win,0.200896,150.356221,54410,2016-08-23,Urban
Difficult something,-53.805919,3.34509,99916,2022-08-31,Desert
Eat vote,-81.281721,16.026787,30089,2026-04-02,Urban
Office police,-19.319667,-23.899015,84365,2024-03-25,Tundra
Senior anyone,-4.519013,-100.402713,86557,2018-01-04,Tundra
Television trial,0.537446,30.73002,6220,2026-02-16,Grassland
Good upon,27.097872,-78.454582,6811,2022-02-26,Freshwater
Song station,-35.553986,-25.61552,50761,2018-02-07,Urban
Both control,58.939335,52.934955,94493,2022-03-24,Urban
Hard energy,75.635243,-94.199417,98418,2018-07-28,Wetland
My somebody,27.304579,-57.673308,23719,2017-11-08,Tundra
Traditional police,-77.238904,-97.110274,29940,2021-10-03,Freshwater
Agreement institution,41.040529,-170.366445,69796,2022-03-23,Grassland
Adult church,-4.797748,-42.271707,46037,2024-12-05,Urban
Wife front,-76.591013,39.425455,13788,2022-11-23,Forest
Arm citizen,-32.103464,109.025815,11950,2025-11-03,Marine
Take girl,-74.176472,125.85194,27599,2023-11-24,Urban
Well the,-19.989783,45.077692,22607,2021-01-14,Marine
Contain try,43.371474,-55.768578,18267,2018-02-04,Desert
Agent get,0.11939,49.827411,65777,2018-03-07,Forest
Food enjoy,-45.973873,45.467915,74510,2023-05-16,Wetland
Painting particular,39.598717,-125.174153,20123,2026-03-24,Wetland
Or catch,-83.1468,81.673328,55496,2022-05-03,Marine
Industry owner,-9.240567,-154.055709,82912,2019-01-24,Tundra
Politics apply,56.8366,99.132663,59705,2017-03-28,Forest
Apply decide,79.673028,-95.998681,67435,2021-03-25,Grassland
Moment society,-48.310839,-124.270767,48110,2024-10-16,Grassland
People before,-1.373326,70.140172,11337,2024-10-15,Urban
Officer tough,-20.755887,30.004117,14619,2017-09-04,Wetland
Allow account,-2.500464,-72.343195,98317,2023-09-05,Forest
Until fight,3.047192,-38.794947,20831,2022-01-08,Urban
Move deal,32.1247,-140.9193,77012,2020-07-05,Freshwater
Story serious,-73.236948,8.222261,50598,2024-06-13,Forest
Figure sure,58.97,45.062027,20219,2024-04-29,Tundra
Table college,-15.83939,-58.56789,97442,2020-12-18,Desert
Attack several,63.721025,-44.965883,1418,2020-06-25,Grassland
From well,-33.888702,65.429304,16854,2022-12-28,Grassland
Laugh parent,-10.302093,85.183888,32080,2019-10-24,Urban
Their people,57.55743,68.567919,79047,2018-04-24,Marine
Smile good,-59.71047,-104.46544,46131,2018-08-27,Wetland
Drop money,34.259855,72.312232,30931,2017-04-18,Wetland
Represent develop,28.519171,-82.263971,77404,2024-02-16,Marine
Line call,78.64923,-138.827447,40354,2016-08-24,Urban
Cover people,66.877013,88.149397,33761,2025-01-30,Desert
Finally final,6.077102,99.090499,58295,2017-11-29,Wetland
Theory it,40.434207,143.943045,81559,2023-06-30,Tundra
Require sister,52.029909,-155.483266,67763,2019-03-25,Desert
Its seem,-5.956533,-2.571303,55664,2021-09-30,Forest
Laugh itself,58.458956,-176.966385,81170,2021-07-13,Grassland
Conference parent,-50.653935,6.299754,3192,2019-11-17,Forest
Young development,83.288316,105.199116,29432,2018-08-02,Marine
Member question,-80.710042,-24.587715,36659,2018-05-15,Wetland
Lot federal,-3.196861,-48.415662,56675,2025-07-31,Freshwater
Color collection,-3.579618,-162.264435,74140,2025-07-09,Freshwater
Road administration,20.380576,-165.72507,10057,2021-01-26,Wetland
Become his,-21.451954,-151.280327,22063,2019-11-08,Freshwater
Center ground,33.035529,-21.555634,32789,2023-01-14,Tundra
Than culture,-26.707797,-95.65707,26446,2022-02-09,Wetland
Above lay,-41.657215,-133.335215,26042,2018-05-02,Tundra
Evening nothing,-13.124925,-165.016257,98261,2019-11-02,Desert
Position TV,44.447071,-13.485614,48103,2021-03-24,Urban
Read bit,-85.099786,15.283901,10253,2022-12-16,Urban
Government list,-44.535703,173.437334,46693,2016-12-13,Forest
Although trial,88.023633,157.764174,8125,2019-03-27,Tundra
Possible position,-0.093622,-21.956877,7899,2025-08-14,Freshwater
Anyone tax,35.664106,43.842559,10867,2020-06-19,Wetland
Health speech,-13.188258,-39.628629,11262,2017-07-23,Marine
Short miss,67.733415,145.895355,63457,2021-10-13,Grassland
Nor tough,-78.615915,10.113085,72559,2017-03-20,Urban
Almost yes,-12.177848,50.908646,43290,2025-07-11,Tundra
Almost later,-17.075119,157.553181,51815,2021-05-15,Forest
Partner respond,63.712224,-116.179767,22335,2020-04-23,Forest
She offer,41.135886,147.584482,73021,2021-12-03,Tundra
Loss with,48.192866,-117.726676,50663,2020-05-10,Desert
Run outside,26.945315,71.399171,96017,2017-02-22,Freshwater
Newspaper identify,-84.294585,136.953241,33949,2021-03-26,Tundra
Agreement others,30.426421,170.782554,50216,2025-02-08,Forest
Open age,-59.941177,-27.353198,98263,2016-12-04,Urban
Sport probably,-33.729186,15.951033,75394,2019-06-17,Wetland
Car chair,-61.583313,-171.499643,79878,2025-07-15,Wetland
Study million,72.075416,-18.108333,25462,2021-07-29,Grassland
Report base,18.541324,34.829538,3828,2018-06-16,Marine
Per morning,16.230759,22.616326,2605,2019-02-21,Marine
Writer rock,-16.712423,117.655197,85604,2019-08-15,Wetland
It open,-30.282176,-40.678162,56062,2023-11-10,Urban
Cause support,23.28337,98.000291,2167,2023-05-11,Forest
Contain tend,34.620103,-157.67397,91704,2023-12-03,Marine
Commercial example,-6.843134,79.859336,75317,2023-05-20,Forest
Sound trial,-65.475592,124.469533,91546,2022-01-07,Grassland
Best thought,42.826626,-7.791795,63042,2019-07-29,Freshwater
Remember notice,-1.466848,14.744434,57983,2019-11-08,Freshwater
Enter home,-22.682075,84.988436,70171,2018-10-07,Tundra
Candidate center,17.743977,160.079785,78949,2022-05-01,Desert
Eight allow,88.498914,67.185915,24437,2017-11-17,Freshwater
Cell present,-23.384202,8.106532,47177,2017-06-17,Tundra
President about,-88.227184,170.958284,78219,2025-10-07,Forest
Interesting as,-56.44368,-94.42673,89755,2017-11-16,Grassland
Worry many,-27.022642,-166.013416,4552,2021-10-28,Freshwater
Issue meet,-14.046775,-39.659181,19792,2023-08-09,Grassland
Line like,70.92317,166.644191,69699,2025-07-15,Marine
Simply meeting,80.068868,-133.508348,91799,2020-01-14,Wetland
Girl claim,75.665682,107.067666,13749,2020-10-25,Marine
They include,-68.391873,-1.502222,76733,2025-09-08,Urban
Mother concern,31.300019,-38.322214,75150,2019-06-23,Forest
Office hospital,24.460621,84.139834,98705,2017-04-08,Grassland
Memory information,18.244439,-96.853281,70371,2020-02-12,Grassland
Hour cultural,15.219886,119.752986,38062,2026-03-02,Marine
Hot its,19.417201,51.031026,61120,2021-01-08,Tundra
War trip,-82.650343,137.443184,9152,2021-01-04,Grassland
Too buy,-79.807903,-167.724946,14992,2026-04-18,Grassland
Create west,33.105268,139.387543,69402,2023-04-26,Desert
Other improve,25.952987,-123.244259,39535,2016-11-01,Urban
Remember soon,-45.481885,12.263869,49691,2023-12-02,Wetland
Oil until,-66.617283,-123.864291,93187,2017-04-27,Grassland
Major thousand,12.255931,-122.550215,53988,2022-05-11,Freshwater
Interview rather,-74.741767,-0.526795,61211,2023-06-24,Marine
Lay put,-87.076358,-15.795308,91045,2018-08-03,Forest
Traditional sport,-73.687928,-4.637199,60488,2017-08-05,Wetland
Rock south,-39.544967,39.470686,91264,2025-09-22,Marine
Teach result,-18.334725,-35.613255,71589,2023-08-09,Wetland
Day service,18.570184,35.686975,66139,2024-03-12,Desert
Account main,-31.785374,144.800744,85397,2018-11-09,Urban
Trade culture,50.662329,10.561567,26663,2018-11-28,Urban
Six play,65.561626,112.922867,13967,2023-05-22,Urban
Challenge phone,67.229258,141.884469,97722,2021-12-29,Freshwater
Rather majority,76.485835,-10.324995,73965,2025-04-08,Desert
Task computer,-57.09765,108.998861,76444,2019-09-18,Tundra
Few one,52.077167,-35.524118,72566,2019-12-13,Tundra
Traditional actually,44.754755,-20.207089,69219,2024-06-07,Urban
Outside foot,64.497639,101.819363,18491,2021-02-13,Urban
Student realize,34.252734,-11.651963,15760,2020-01-12,Freshwater
Billion much,15.088203,-16.501782,8481,2020-09-11,Urban
Yourself take,-31.146938,121.886634,66892,2024-08-13,Grassland
Season provide,21.815101,118.842797,70877,2022-01-26,Urban
Less arm,-52.780935,165.404883,97755,2025-05-29,Tundra
Rate everyone,-17.138614,81.234707,70287,2018-08-18,Urban
Into account,-85.908389,-72.991512,35679,2020-01-28,Forest
About week,-69.851069,-102.060556,60384,2021-12-03,Urban
Because nation,-28.865805,8.243492,99922,2025-11-10,Urban
As age,-25.248283,48.303521,85359,2017-06-07,Freshwater
Everybody movement,58.845535,8.7025,47785,2019-02-25,Marine
History other,-31.042521,65.987997,10969,2018-02-14,Urban
Wait age,21.090039,-48.373227,57098,2018-10-04,Tundra
Upon child,33.189259,130.388521,27208,2025-11-30,Wetland
Still base,18.269667,167.845081,87848,2018-11-05,Grassland
Less wear,88.67674,143.8304,38320,2019-02-20,Marine
Pull agency,87.58823,-77.702183,59833,2019-11-03,Wetland
Concern daughter,-88.878447,-5.815761,85578,2017-03-09,Freshwater
Billion kid,-37.209703,-128.438789,40308,2025-10-30,Freshwater
Single listen,-62.071703,142.780792,30900,2020-04-15,Tundra
From south,-89.208903,-141.408428,49262,2022-01-12,Forest
Expect all,-35.547538,164.285465,90611,2020-07-18,Marine
Relate ago,-57.342344,124.388424,86293,2025-07-03,Forest
Them story,17.490162,109.057465,41627,2021-11-12,Tundra
Development worry,89.472328,-36.457422,58644,2026-04-20,Wetland
Apply control,-39.96654,33.237736,70503,2019-04-15,Grassland
Live take,76.221384,-169.562388,17357,2019-09-13,Grassland
Place drive,-28.883077,49.489699,73285,2024-07-06,Forest
Capital Mrs,8.077602,-123.473665,95582,2017-11-15,Grassland
Size him,19.173798,78.756486,25192,2018-05-25,Tundra
Guy federal,16.895829,-91.8257,11182,2023-08-06,Wetland
Majority response,10.618923,88.848143,98488,2021-05-18,Urban
Age all,3.472465,-20.585911,22618,2017-12-14,Wetland
Foreign consider,78.584773,84.524892,64363,2025-04-10,Marine
This front,12.194237,77.789776,80257,2024-03-10,Grassland
We visit,-30.014945,-138.581858,96677,2020-07-14,Freshwater
Ready air,-87.490075,65.73687,93368,2021-12-30,Marine
Picture point,-34.052183,105.962441,60366,2017-05-18,Desert
Well nothing,-44.533725,-124.813647,29167,2023-10-30,Freshwater
Modern manager,-18.2914,-44.387402,13697,2018-08-21,Freshwater
Night mission,64.923613,167.8596,34495,2022-02-07,Marine
Stuff job,-72.06329,-110.968024,32363,2018-02-28,Forest
Consider yard,-22.213142,-172.74707,14257,2019-04-25,Tundra
Plan through,-70.425724,32.862939,93529,2017-01-22,Tundra
On hope,-63.63478,-158.057199,50906,2021-07-08,Wetland
Voice race,-60.588256,129.168114,60588,2025-02-24,Wetland
Move set,-39.676465,28.004102,5013,2017-04-01,Urban
Beyond should,-79.694089,26.998055,87498,2017-08-12,Urban
Let center,43.084249,-155.712951,26170,2022-10-27,Forest
Arrive police,-34.814062,130.573912,16940,2017-12-03,Wetland
Technology nor,-20.569666,6.760227,2954,2021-11-27,Marine
Nature later,-47.28685,-98.069052,26681,2019-12-07,Marine
Edge blue,-24.318701,124.549665,39754,2021-07-14,Freshwater
