species,latitude,longitude,population,date,habitat
True resource,71.595463,-60.94018,89783,2019-12-13,Tundra
Task drop,17.994926,-73.18898,33092,2021-08-17,Tundra
Yes myself,66.09195,10.002188,83126,2025-06-11,Grassland
Baby interest,39.229097,-117.075577,42069,2025-02-20,Grassland
Guy television,-69.307039,53.347358,48444,2022-08-04,Urban
Rather available,-17.932801,-84.773154,87362,2017-12-02,Forest
Unit since,-59.648335,150.472386,84599,2019-03-12,Desert
Begin I,20.852843,-145.366102,38597,2025-09-19,Freshwater
Painting sell,-55.936836,-173.840606,69814,2019-05-20,Forest
Woman daughter,-36.741296,122.817046,33674,2022-04-29,Grassland
Thank law,81.331448,-136.283584,99893,2023-05-18,Forest
Method around,-47.666681,-118.216385,14447,2019-01-13,Marine
Heavy energy,48.653598,-122.042248,90316,2024-07-03,Marine
Organization as,-70.588864,72.9754,64073,2021-02-09,Tundra
Couple magazine,86.079681,173.432327,16381,2022-05-09,Wetland
Lead over,-18.878751,140.660448,9812,2024-10-08,Marine
Believe everything,-84.596002,-72.622161,13218,2021-10-06,Freshwater
Painting administration,-24.518941,124.229899,53159,2021-02-02,Grassland
Ten growth,-15.385539,126.570831,38400,2020-01-07,Wetland
It sign,45.856691,-97.314078,45019,2023-03-10,Marine
Real my,-13.385586,104.320147,42056,2019-12-15,Wetland
House American,-80.371773,-71.065322,35181,2024-04-03,Urban
Deal trade,34.877517,41.586433,76003,2019-03-05,Urban
Measure production,56.163805,-62.483743,6111,2021-01-27,Wetland
Score over,-25.214855,27.218379,59138,2020-01-30,Freshwater
Television hit,-71.90832,-36.983326,41740,2020-01-13,Forest
Dream long,83.109555,39.160656,10708,2021-03-12,Grassland
Hand fish,81.619023,58.478592,85494,2022-02-02,Forest
In stop,-1.765506,82.39143,53325,2026-02-13,Marine
Science according,-41.671962,-142.477223,13700,2020-07-01,Forest
Appear bit,-36.517457,-116.943323,7096,2020-10-21,Marine
Popular less,40.501644,-10.911407,48087,2017-05-13,Wetland
Set voice,-54.000674,-121.153687,13093,2019-10-06,Marine
Certain more,27.899257,-173.171056,24659,2016-11-02,Wetland
State whether,35.706563,143.620492,54370,2021-05-05,Grassland
Visit early,55.403708,-71.779449,28943,2020-01-26,Urban
Light yet,-33.213429,58.224674,52880,2024-04-15,Tundra
Out film,43.21228,43.91599,28107,2021-08-27,Urban
Student data,42.366544,-25.712916,23435,2016-12-30,Freshwater
Fall central,-77.983874,88.200061,78762,2024-09-30,Freshwater
What floor,62.343862,-140.244271,71004,2025-02-22,Forest
Member ball,-49.002417,16.460357,13554,2026-05-25,Freshwater
Himself your,-72.044143,98.706743,66202,2016-12-24,Desert
Brother poor,-9.647769,-122.103531,23240,2024-03-27,Freshwater
Whole organization,29.427789,-9.036933,14915,2018-06-19,Freshwater
Else building,1.766204,12.529133,86776,2017-05-29,Desert
Certain mouth,15.510688,-16.3993,33579,2020-08-31,Grassland
Future customer,16.672149,-98.45744,25284,2016-08-13,Freshwater
Friend street,-19.438938,-72.803232,79935,2021-05-23,Forest
First majority,-70.493207,102.238102,44992,2019-05-16,Grassland
Including build,-59.800894,-75.18382,27231,2025-06-07,Marine
Possible heavy,69.848032,76.05409,34751,2019-01-12,Tundra
Respond miss,20.076614,-82.841608,77344,2016-08-12,Urban
Lose outside,-53.148623,16.249846,16449,2021-07-04,Wetland
Factor moment,62.086897,-163.053677,46990,2024-03-22,Tundra
Myself how,69.289317,-164.531266,30531,2020-07-04,Wetland
Guy prove,86.17661,-158.939712,51827,2025-02-22,Freshwater
Ok investment,-34.398109,-1.410353,79503,2020-08-11,Grassland
Politics this,-74.195223,-161.493901,58446,2018-02-19,Tundra
Fund itself,-74.982853,54.717724,32455,2023-07-26,Grassland
Pressure single,78.677503,141.515657,40972,2018-04-04,Desert
Woman war,52.266392,21.834546,31572,2025-12-08,Desert
Sense rock,-29.572457,-94.360088,98381,2020-02-26,Urban
Get lead,31.351966,-102.993768,58928,2023-06-20,Grassland
Base debate,5.453906,-153.73478,25149,2021-01-05,Urban
Arm total,-22.58687,46.647491,76909,2023-03-06,Tundra
Smile avoid,0.085267,-150.234313,18508,2025-04-04,Tundra
Study claim,-71.831202,-58.874056,72627,2022-01-09,Marine
Save up,-27.276908,-105.861944,44657,2021-10-03,Marine
Here put,5.526212,-161.09937,50986,2025-01-17,Marine
Necessary west,-68.154447,81.899137,61615,2023-04-20,Urban
Fill lawyer,-79.227783,145.614617,75575,2018-06-30,Grassland
Shake already,0.26524,68.320225,60907,2020-08-26,Grassland
Back affect,51.326674,-168.417216,9081,2025-05-03,Grassland
Stay last,36.771964,147.315906,5629,2018-01-23,Forest
Beat budget,-3.323164,26.316032,36177,2021-01-07,Urban
Big sense,26.24951,-24.883493,15460,2021-06-27,Desert
Everybody since,62.052353,-34.094389,82257,2026-05-15,Forest
Especially employee,-49.729682,-148.778119,15140,2019-12-29,Grassland
Down project,26.304618,105.427453,92288,2020-05-04,Forest
Black listen,-6.457869,-126.517097,1524,2024-10-13,Urban
Offer teach,87.08526,-85.509699,13066,2018-04-14,Tundra
Way hundred,73.385046,143.859405,90324,2021-03-01,Wetland
Positive scientist,16.059027,-93.377216,81628,2017-05-06,Desert
Loss night,-88.306041,35.175381,15374,2019-09-28,Marine
Carry run,-33.717425,114.198694,16989,2018-10-26,Urban
Former listen,68.666062,-168.441558,14694,2018-07-30,Forest
Perhaps research,-85.708043,-21.321995,76492,2020-10-09,Marine
Light light,49.107159,140.610546,4222,2016-08-30,Freshwater
Seem dark,3.161914,-125.085475,35968,2018-02-16,Tundra
Bar quality,34.5575,-23.184673,9945,2018-01-20,Grassland
Million analysis,42.408597,-13.927483,16687,2026-06-26,Freshwater
Bed sign,66.232215,154.689334,70685,2017-09-09,Grassland
Ball suggest,-47.493207,4.311743,69720,2021-05-27,Forest
Election use,-69.56286,111.157498,30780,2025-06-17,Freshwater
Along effect,-5.993448,107.042469,14969,2019-06-15,Tundra
Alone central,-43.830608,-34.0908,8119,2025-07-13,Wetland
Beat collection,-5.615962,-139.944053,21931,2021-04-14,Forest
Sister hour,-29.649814,-77.720258,22379,2019-08-11,Freshwater
Skill art,-33.795534,-73.802734,86773,2020-08-27,Grassland
Though recent,35.146998,-26.237411,55617,2026-07-02,Urban
Modern industry,41.361393,-125.585331,56478,2018-08-26,Grassland
Project poor,34.267447,168.682601,9954,2016-10-16,Desert
Training light,-85.164003,95.627296,4557,2024-07-07,Freshwater
Stay bad,-66.093211,5.050216,40049,2017-10-26,Tundra
Science camera,17.718437,81.489536,3564,2021-03-02,Wetland
Rich mention,-70.250392,-48.578764,65230,2021-10-31,Wetland
Agreement speech,-13.18059,-138.382758,84953,2020-12-09,Grassland
Author everything,-7.833486,142.137723,62507,2018-11-09,Desert
Arm local,-25.650631,90.908278,43043,2021-04-22,Marine
Any now,-65.871557,50.93505,23885,2021-05-22,Urban
Expect radio,43.250314,-179.488134,13347,2024-05-01,Desert
Join now,-48.016955,37.753368,91684,2019-12-08,Tundra
Social stock,-69.031349,134.791343,39931,2025-06-20,Freshwater
Participant want,38.462178,-24.582413,25341,2024-05-09,Tundra
Our knowledge,86.001729,-92.864508,17736,2024-09-15,Grassland
Will mother,83.833405,139.140923,68531,2020-11-28,Wetland
Leg travel,-37.341021,22.731677,61799,2019-02-03,Tundra
Wonder success,15.103186,-29.792666,40011,2017-10-02,Desert
Very member,-32.009915,-51.609549,61837,2019-10-02,Forest
Go trouble,0.125861,-3.169013,20152,2018-01-06,Wetland
Machine around,40.290461,-24.777764,45374,2023-01-10,Tundra
Station apply,-54.799921,-136.789437,72995,2021-11-09,Urban
Others another,-51.786527,161.02105,51515,2018-06-04,Wetland
Will allow,16.837048,66.057242,24169,2025-12-27,Wetland
Expert magazine,84.02361,19.194025,71923,2021-08-30,Tundra
Total around,-8.82657,166.11226,6533,2022-07-05,Urban
Speak your,-63.243216,179.439996,38616,2018-02-16,Wetland
Center green,-57.773193,-163.732781,59764,2024-10-01,Desert
Significant so,-39.082639,-107.161649,59606,2019-03-28,Urban
Eye later,86.21889,-18.698669,53460,2020-01-02,Tundra
Society want,-26.870943,114.98598,74467,2023-04-28,Wetland
Too town,70.012011,-68.992932,43543,2024-10-25,Grassland
Money course,-15.57178,-128.027019,48298,2020-09-05,Marine
Focus discover,51.768817,79.987245,74455,2017-10-31,Desert
South door,-52.978873,-104.889977,6233,2022-03-28,Tundra
Add far,24.28906,115.514276,51949,2023-01-15,Marine
Now western,-81.901855,136.357871,77032,2021-02-15,Tundra
Fund voice,-86.187423,-143.878538,19045,2022-02-21,Marine
Reveal rock,-19.579468,53.330691,49986,2021-02-19,Desert
Program situation,-0.085277,-129.024854,72891,2022-06-03,Grassland
Staff top,5.780769,28.438212,47004,2023-05-12,Marine
Public day,71.522187,-4.673213,18240,2018-11-02,Tundra
Half occur,27.686614,-166.679395,55810,2023-02-23,Grassland
Citizen choice,47.371304,-161.664872,55495,2016-12-22,Urban
Send prepare,-48.421824,13.607877,85054,2022-11-27,Grassland
Side size,66.5865,-3.09019,46901,2026-02-23,Grassland
Practice statement,-28.462104,88.161572,3850,2021-12-13,Wetland
Drug office,9.724889,149.425044,33727,2023-11-22,Forest
Close television,33.721587,-77.194794,80030,2021-04-07,Freshwater
Go staff,-67.132301,67.709376,74150,2016-11-09,Wetland
Face agent,-70.45181,-99.55463,61082,2019-02-19,Urban
Leader indicate,-49.663988,111.463199,34529,2026-03-23,Forest
Analysis race,78.395956,-75.327516,91470,2022-12-12,Forest
Support day,-18.133779,-119.840697,29639,2023-01-27,Forest
Time woman,-58.75278,178.781176,47646,2022-11-03,Marine
Education painting,83.2635,-79.268584,92970,2022-12-01,Grassland
Bit theory,75.459084,165.470596,30383,2024-05-01,Freshwater
Know either,23.537716,52.102643,61249,2025-03-23,Grassland
Discussion spring,-66.073677,-158.256203,41123,2021-03-04,Wetland
Safe ten,-88.075785,-44.603998,89432,2021-08-20,Desert
Nothing against,16.585675,43.396697,3816,2021-10-04,Desert
Later law,80.885456,-88.089148,90501,2020-05-13,Tundra
Themselves group,53.444169,-82.070638,64822,2025-11-14,Tundra
Suffer staff,85.64073,-115.002854,4294,2026-02-16,Grassland
Entire recently,-34.853117,83.313783,87563,2022-04-30,Urban
Talk majority,-89.0918,-133.089662,97500,2020-08-14,Forest
Evidence land,74.240893,110.633611,25011,2022-05-20,Tundra
Book suddenly,-75.446051,-107.54199,69571,2024-08-27,Tundra
Effort large,-6.242101,87.359154,35214,2022-07-19,Desert
Staff all,-17.357769,-99.440862,4912,2021-07-29,Desert
Ok painting,-60.963288,-83.361135,7760,2017-01-17,Forest
On market,11.134896,-125.025021,15473,2019-01-05,Wetland
Soldier least,-37.183052,127.620264,94290,2017-08-26,Freshwater
School others,-22.98269,100.808199,4465,2022-12-30,Wetland
Discuss happen,-59.522334,-35.657201,31741,2017-04-04,Desert
Student television,4.937677,126.174459,89095,2021-04-27,Wetland
Spend left,68.174844,26.88708,3291,2022-09-14,Urban
Establish candidate,-83.19019,-5.242872,41183,2024-01-25,Forest
Some visit,86.391447,86.258921,35424,2025-09-22,Desert
Hit almost,69.476827,159.470178,42521,2021-02-26,Freshwater
Head spring,51.156604,93.639442,57664,2023-04-09,Grassland
Else get,-30.493087,109.511737,37313,2019-02-22,Forest
Others simple,62.679867,145.950807,87908,2018-05-23,Grassland
Store also,-74.843116,9.783114,72874,2018-05-28,Forest
Popular conference,-58.378241,-133.440594,84872,2023-12-07,Wetland
Nature necessary,-78.507321,-8.598334,28280,2022-08-29,Freshwater
Seem way,61.581762,93.896022,69730,2022-07-17,Grassland
Knowledge property,44.40644,128.034515,95908,2024-01-02,Freshwater
Structure field,-68.315227,144.319058,18611,2020-08-27,Forest
Organization law,78.205004,-97.875475,68984,2025-01-10,Grassland
Hit coach,54.02485,179.830193,47602,2025-04-02,Freshwater
Democratic society,25.862302,124.263007,33770,2023-10-14,Tundra
Way after,11.420016,-5.420487,9921,2020-03-03,Desert
Director already,-35.077343,19.696613,34149,2022-09-29,Grassland
Gas best,-88.949914,-7.649706,17121,2024-12-16,Desert
Society floor,20.781328,143.161319,2792,2017-08-28,Marine
Responsibility easy,57.00493,-60.637392,96562,2022-10-06,Grassland
Physical eight,58.800501,-155.763872,81633,2020-03-14,Forest
Low simply,1.744739,-67.666472,38990,2021-01-08,Urban
Beat degree,-63.808324,-39.763762,42090,2020-08-31,Freshwater
Left authority,48.099541,20.447442,97303,2018-03-08,Grassland
Try respond,-6.566433,-141.689976,50967,2023-10-09,Urban
Left every,39.705308,178.567462,35078,2020-09-06,Urban
Would recent,61.18756,-179.230438,37807,2018-10-29,Forest
Director left,-32.598167,164.653765,84489,2024-10-11,Marine
Eight individual,-1.511433,102.841,71075,2020-11-06,Freshwater
Sense early,-3.447195,18.797258,67442,2025-07-23,Forest
Organization Republican,69.554925,80.388295,74598,2018-03-22,Grassland
Build history,-57.97377,23.862221,60211,2021-10-21,Wetland
Like day,-32.259123,175.757607,40787,2018-07-26,Tundra
Sit during,7.586747,-130.159976,95136,2023-10-30,Tundra
Role new,31.567283,44.227756,9351,2018-04-10,Freshwater
Trip enough,37.282671,-78.399316,99430,2021-12-19,Desert
Street energy,70.471103,157.752923,91863,2023-09-26,Tundra
Grow just,24.342468,-85.822278,81563,2018-05-01,Urban
Save run,-6.728601,36.964596,12403,2020-03-31,Desert
Player keep,-22.078189,-5.3155,47987,2019-01-03,Wetland
Business firm,7.831102,-158.954122,99746,2026-03-11,Wetland
Bill including,10.860634,-76.908437,69092,2021-02-15,Desert
Man fly,49.895363,137.412218,46106,2022-12-26,Tundra
Into sense,-61.493452,-42.341562,36740,2019-03-30,Grassland
Anything sea,33.645292,-144.349828,61352,2016-12-20,Marine
Third culture,-54.17665,144.203391,30231,2021-12-01,Grassland
Face brother,26.753344,-63.865496,19230,2022-03-12,Freshwater
Car store,59.725834,83.813993,8021,2023-05-03,Grassland
Condition respond,35.971169,37.016027,7243,2024-10-07,Marine
Detail choose,10.51128,72.937368,20002,2024-04-29,Forest
Security compare,68.458296,-36.058054,80420,2017-06-09,Desert
Research rich,16.834716,128.701841,88663,2020-02-22,Desert
Beautiful for,-7.786996,-24.232439,62006,2020-08-26,Freshwater
Relationship beat,51.510923,93.694418,62330,2016-11-21,Freshwater
Act size,11.939407,40.786116,61809,2018-02-07,Grassland
Back believe,37.232337,-56.631087,89127,2016-11-02,Tundra
Property at,-85.778794,176.947417,80299,2025-06-21,Freshwater
Public throughout,0.230936,18.979386,4450,2019-11-26,Desert
Direction apply,-43.801556,-96.423377,29811,2021-05-08,Grassland
Right occur,17.009755,-129.741859,86051,2025-11-11,Grassland
Thought choice,24.578636,98.764154,124,2023-07-18,Forest
Election him,-3.671231,-126.235807,12691,2019-04-10,Forest
Provide need,29.817051,-63.882012,93693,2023-12-13,Urban
Dream produce,67.159739,78.326572,23076,2025-05-13,Forest
Physical season,-14.467441,-104.152655,70088,2021-12-29,Forest
Stand born,41.414506,113.569279,64697,2019-01-01,Forest
Back will,40.708031,-12.691178,49305,2025-12-05,Forest
House design,-33.739033,162.122793,79817,2020-04-20,Freshwater
Shake suggest,23.925771,-75.827343,20031,2023-11-30,Wetland
Decade senior,-86.072646,-36.684305,19764,2017-09-26,Forest
Marriage foreign,0.23211,1.955749,31293,2024-08-23,Tundra
Huge he,84.820387,-164.909225,18331,2020-04-25,Forest
Left ask,-63.095295,162.527604,13209,2024-09-01,Grassland
Kid administration,85.607956,97.561891,16051,2024-05-11,Freshwater
Fine identify,-60.847732,14.037139,29735,2018-05-07,Urban
Chair growth,87.457516,-172.382046,64967,2021-06-27,Tundra
Talk could,-29.982622,-134.660796,49932,2017-12-07,Urban
Yourself represent,57.012035,-36.951615,34749,2025-03-11,Desert
Indicate choice,25.538379,-38.923866,67685,2020-03-28,Desert
Far certainly,54.394988,-141.113951,11473,2018-06-12,Tundra
Amount myself,73.892163,83.688542,38979,2024-12-22,Desert
Just red,-35.214602,33.050097,73840,2023-12-26,Forest
Production start,15.700178,-90.521266,74990,2025-03-25,Urban
Thus million,-18.35025,120.740503,88608,2018-11-04,Urban
Cover degree,-46.683829,103.498348,72441,2025-02-24,Marine
Start case,-75.534867,110.674748,29944,2026-06-13,Urban
Necessary feeling,24.274643,104.376184,2961,2023-04-25,Desert
Goal rise,80.926475,10.124751,50412,2025-07-21,Wetland
Mind Mrs,-10.917194,-162.150449,34610,2022-03-26,Tundra
Well mean,-33.928267,96.680806,86132,2022-03-19,Tundra
Pull sound,-15.232293,63.467345,5380,2017-09-26,Grassland
That source,70.07621,-107.827968,81132,2024-05-30,Marine
Oil arrive,-45.89694,-114.633181,72829,2021-02-20,Urban
Seven child,-14.17503,-73.226311,54463,2023-02-07,Desert
Fund lot,-68.057376,-160.634662,296,2018-07-08,Marine
During myself,-9.670115,-156.607999,66706,2024-01-26,Urban
Trouble protect,-31.114206,-122.300594,25902,2023-03-14,Forest
Agent upon,58.31334,-73.651299,59790,2020-03-22,Wetland
West side,51.823355,-117.763855,61612,2019-09-14,Forest
Offer already,37.498733,-30.068904,44052,2021-10-10,Freshwater
You listen,-82.879176,34.614202,31250,2023-11-27,Desert
Course around,-72.902534,-172.015698,93118,2022-09-24,Urban
Improve over,-19.635859,92.426439,52500,2017-12-18,Tundra
Want skin,42.785158,-34.178651,28001,2016-10-06,Desert
Condition top,77.368644,134.334794,63579,2026-07-11,Freshwater
Week various,75.474188,-33.55579,81231,2021-10-30,Wetland
Along hope,-73.103196,-56.858698,46147,2018-09-21,Tundra
Camera bring,87.798336,53.521164,20959,2024-04-09,Grassland
Game cost,48.442041,-107.536034,35301,2023-01-08,Marine
Guy social,-66.147937,-41.843353,20623,2025-10-15,Freshwater
Of sell,36.938638,-164.432348,82008,2025-12-10,Tundra
Author size,71.364983,66.890971,75985,2022-07-27,Marine
Dog away,-76.307617,-102.889233,30308,2025-09-30,Forest
Just site,-85.457579,176.261273,79752,2017-03-19,Urban
Attention sure,11.628245,17.214147,87994,2018-01-08,Urban
Challenge apply,-3.65716,64.127631,36583,2020-03-20,Desert
Phone create,-81.637559,59.373471,32942,2024-04-10,Wetland
Because law,37.449645,-115.197502,23653,2018-01-27,Grassland
Decision agent,-12.036395,12.304728,16770,2020-09-14,Wetland
Travel particularly,83.865906,-94.564956,51652,2021-09-06,Tundra
Real word,-12.027564,-94.903276,88069,2018-12-16,Wetland
Sea meeting,5.881058,-148.246032,68306,2018-03-21,Forest
Local industry,-67.905913,-35.29723,16250,2021-06-25,Freshwater
Relationship similar,-36.34069,-115.528985,32443,2023-05-07,Freshwater
Near think,43.503876,167.134373,75056,2019-08-08,Forest
Beat war,-9.317696,40.906284,85706,2023-06-11,Desert
Real policy,-67.174775,-151.520702,36166,2022-11-14,Freshwater
Right from,42.811481,93.574834,12529,2019-06-14,Forest
Skin scene,-58.040968,49.681005,20915,2024-09-22,Tundra
Raise argue,76.889194,90.280457,64263,2025-08-21,Freshwater
Put life,-8.731754,79.178494,49121,2023-07-28,Freshwater
Man work,-33.972422,-166.641669,56102,2022-01-16,Tundra
Community hour,-23.599373,68.759271,20056,2016-12-14,Tundra
Owner attack,-82.101866,70.778356,13541,2026-06-20,Marine
Nearly Mrs,68.048524,-107.418835,39293,2019-05-30,Tundra
Enter trial,14.452677,-138.917432,42748,2021-03-20,Marine
Beautiful food,54.271484,-168.530859,79473,2023-09-14,Desert
Enjoy sing,-87.950758,73.698855,98271,2018-11-17,Grassland
Choose protect,76.117263,-38.389067,63540,2024-04-21,Desert
Not through,85.37718,-77.299354,82270,2025-10-21,Urban
Think game,8.445009,88.973757,29364,2024-10-09,Desert
Third film,-9.223622,50.696919,34132,2025-03-04,Desert
Old two,61.430716,-129.16553,59257,2017-10-31,Urban
Continue relationship,-51.610013,72.831093,77966,2019-10-23,Desert
Analysis draw,78.696686,-40.465401,4200,2020-04-07,Urban
Opportunity near,-4.860522,10.274372,942,2021-12-12,Desert
Television player,46.704717,4.97544,1314,2018-08-17,Desert
Computer table,67.838017,-90.888796,35719,2022-09-28,Wetland
That book,52.546169,-141.903169,54186,2024-03-08,Wetland
Happy range,73.528893,6.625309,55730,2021-04-16,Freshwater
Occur although,48.262564,71.064656,16662,2016-11-03,Freshwater
Doctor positive,1.783225,-93.105031,1073,2020-06-05,Wetland
Culture half,21.105801,-158.595639,62199,2021-04-28,Wetland
Other manage,63.691432,39.202137,76339,2017-10-11,Wetland
Future agreement,-63.804218,-30.915623,37607,2019-05-18,Forest
Skin according,-45.189952,-110.791425,90746,2021-12-07,Grassland
Call build,-46.107382,128.397881,97472,2021-02-28,Wetland
Official between,72.608496,132.377186,31148,2016-10-22,Marine
Last state,54.46253,-91.848309,4337,2025-06-08,Urban
Present support,28.8147,-102.243962,4635,2019-04-21,Tundra
Miss respond,-74.593381,-47.100784,98323,2020-09-13,Grassland
Moment majority,17.877178,-141.067367,7469,2023-08-19,Wetland
Time feeling,-7.342867,85.184048,21858,2020-04-14,Grassland
Skill support,-24.500508,12.453606,14800,2021-08-04,Wetland
Use image,45.023365,4.339792,86956,2019-09-04,Urban
Until deep,21.006092,178.369605,33839,2020-06-02,Wetland
Knowledge concern,-21.923927,165.098828,53731,2024-02-24,Urban
Simple special,-53.196632,-80.733811,22056,2017-10-07,Wetland
Ready in,-72.519162,-37.986556,91998,2019-01-28,Forest
Upon management,5.483691,74.05151,70287,2026-04-29,Urban
Edge baby,-20.219742,36.759223,94195,2020-04-20,Grassland
