species,latitude,longitude,population,date,habitat
Serve education,42.185447,0.677686,77917,2018-01-23,Desert
Budget attack,89.155863,63.55213,79400,2019-11-25,Marine
Fact now,-44.052464,59.630815,19849,2026-06-08,Grassland
Break bag,-43.427361,-34.901293,84176,2018-02-23,Grassland
Either usually,-44.242627,135.957497,89514,2018-11-05,Freshwater
Minute similar,-49.545905,-111.631977,73841,2020-02-12,Urban
Treatment process,22.290869,120.933054,50187,2022-12-17,Tundra
Law eye,83.99368,-29.906197,86159,2016-09-23,Grassland
Hope skin,-12.253007,158.206542,55088,2023-02-27,Freshwater
Act take,36.186258,-176.014332,77815,2025-07-03,Forest
Up resource,17.067125,-101.785323,98168,2018-12-04,Urban
Possible character,75.060018,3.619161,69987,2024-01-24,Freshwater
Million head,-82.543969,-70.744151,83199,2018-12-25,Marine
May reflect,-77.325374,-53.455966,36806,2024-11-19,Marine
Use control,-86.75638,-163.474387,41328,2021-04-14,Tundra
Network hit,-81.950181,-24.616434,25091,2023-09-13,Tundra
Dream your,80.506486,151.022566,94933,2023-03-09,Freshwater
Visit those,-71.354149,-87.051952,78787,2017-01-24,Grassland
Bed event,27.968745,10.227722,10184,2021-05-26,Freshwater
Actually join,2.012917,59.599148,19081,2023-04-10,Grassland
Church with,75.612806,4.393533,97639,2020-07-27,Urban
Upon cup,-54.376981,76.41871,98402,2021-05-29,Forest
Thought dream,39.682051,-165.203724,15392,2022-08-10,Desert
Without rather,-74.221668,-157.900736,36145,2025-06-05,Forest
Item high,5.59883,88.450807,92666,2018-05-17,Marine
Camera research,39.351755,-70.972416,79087,2025-05-05,Marine
Technology sell,32.377148,132.503745,88391,2021-10-02,Tundra
Hope say,33.157035,16.19553,40241,2025-06-06,Wetland
Score commercial,39.817363,-62.653021,94081,2021-01-24,Grassland
Political real,82.403518,38.750347,76922,2022-10-17,Freshwater
Compare arrive,-13.114723,96.871119,24003,2017-08-06,Freshwater
Free late,-59.934644,19.275462,23047,2022-11-11,Grassland
Wear over,67.333196,-74.792344,90307,2021-01-08,Wetland
Arm stay,70.653142,-164.702039,51335,2021-11-03,Desert
Ground smile,42.334227,-0.758548,45344,2025-01-25,Tundra
Carry hundred,-52.625089,73.310362,69160,2018-04-18,Wetland
Without else,-60.138945,-135.222917,18193,2025-03-08,Urban
His rock,85.255226,174.368101,15120,2018-08-25,Forest
Admit gas,-32.738749,-38.862903,48625,2019-09-12,Urban
With item,-66.330712,109.671871,77337,2025-11-07,Freshwater
Upon easy,-9.197069,-55.956733,49528,2024-12-20,Forest
Move reveal,74.416362,-140.088095,86760,2018-01-18,Urban
Program most,5.00736,-54.062342,28687,2025-06-06,Grassland
Similar care,-87.749453,50.899486,30396,2026-05-28,Urban
Group name,44.72069,136.936453,56475,2024-02-14,Forest
Center consider,28.793688,-92.811048,84017,2026-02-03,Wetland
Several somebody,-19.012209,80.090108,40085,2023-12-08,Tundra
Scene song,-61.130103,-134.243606,87753,2024-03-02,Marine
Project PM,49.845869,-88.554091,53816,2017-05-21,Urban
Team catch,-48.030832,-105.547975,79070,2022-03-17,Tundra
Cultural rate,-86.212848,-145.847638,26841,2021-04-11,Marine
Life official,50.296851,31.584979,5019,2018-11-14,Urban
Sport floor,55.793687,60.989255,58629,2025-03-21,Urban
Finish pretty,81.605309,70.489439,92738,2017-04-23,Desert
Company great,-37.659044,106.652572,3302,2022-07-19,Tundra
Fill security,6.208865,-90.490001,88724,2024-08-01,Freshwater
Lose beat,24.54835,-117.180485,23751,2025-02-07,Grassland
We fill,56.057332,-81.042377,95782,2018-11-09,Grassland
Game hard,65.622463,-144.705646,28777,2021-05-29,Tundra
Team black,3.569644,77.504707,80457,2019-03-18,Tundra
Final dream,6.076922,-136.263892,45452,2018-11-05,Urban
Show yourself,-60.006241,128.481027,20540,2017-06-24,Grassland
List customer,-77.869056,149.645248,20473,2021-06-10,Forest
Pretty care,67.674668,70.488579,75561,2024-08-22,Urban
Water determine,-50.028474,1.026277,17401,2018-08-13,Desert
Today increase,9.852039,-132.221398,21027,2025-07-24,Tundra
Interest safe,-76.886012,9.522381,4390,2017-01-09,Forest
Dream wrong,76.070954,93.878398,78013,2022-07-03,Desert
Meeting clear,-63.936955,132.455537,57994,2024-03-17,Urban
None woman,-57.77372,-26.127522,28156,2026-02-22,Grassland
Table ready,31.130549,35.389534,75188,2024-08-18,Desert
Outside young,8.9246,31.426717,1378,2021-09-01,Desert
Lose attention,71.697715,-89.642184,2500,2020-05-31,Tundra
Also with,7.57995,102.615956,52380,2021-01-01,Freshwater
Small audience,-42.754042,63.569951,20216,2021-01-20,Grassland
Various lot,62.993301,58.245637,42138,2025-01-09,Marine
Every than,88.106217,-19.292007,59491,2026-06-02,Grassland
Mrs may,61.635865,16.969402,3935,2021-01-20,Forest
Sure mother,15.432263,33.190196,66175,2020-07-12,Wetland
Strategy area,46.588254,114.663205,64148,2022-08-04,Urban
Standard power,-57.33212,-4.093376,83433,2022-02-03,Tundra
Difference might,85.267943,-59.076565,55333,2020-04-14,Grassland
Play mean,-22.98407,-5.951501,88590,2020-07-06,Freshwater
Discuss box,-85.700484,-124.32435,38712,2016-11-15,Desert
Upon only,-13.078637,-87.072075,78626,2019-03-10,Forest
Fear red,72.852757,-33.555346,56030,2025-02-02,Marine
Often agreement,-53.998441,-101.240693,27001,2016-08-26,Urban
Number way,6.484208,18.315507,66046,2021-11-07,Desert
Protect space,25.754259,-128.309295,66298,2025-06-16,Freshwater
Above central,-76.344411,29.064239,13073,2025-07-08,Grassland
Chance something,-43.757298,159.392916,99314,2021-06-03,Tundra
Skill next,-57.784512,145.050627,995,2019-08-16,Wetland
Cold true,2.832603,-159.166164,62325,2024-10-21,Tundra
Activity upon,-76.219501,-93.651789,15186,2018-01-18,Tundra
Paper fire,-3.260501,-171.414631,14834,2025-06-11,Tundra
Plan past,-43.534257,-133.079962,17312,2023-06-01,Wetland
Increase last,-23.951099,144.801955,77668,2023-05-09,Tundra
Sing structure,-37.518038,-86.667336,16914,2020-09-04,Freshwater
Seek test,1.53719,-168.814453,75687,2019-11-15,Urban
Nation base,-50.076853,-117.316717,14909,2025-02-15,Desert
Win phone,35.069519,-14.889526,1785,2020-06-28,Forest
Down much,-45.845051,172.223253,73480,2024-06-18,Urban
Summer safe,12.623517,99.606571,95916,2024-01-15,Forest
Left camera,67.046594,143.743251,62667,2019-07-14,Tundra
Seat both,-17.12577,94.39724,30209,2021-10-25,Grassland
Manage site,21.435867,-34.339544,51758,2017-02-15,Urban
Notice perform,87.672091,4.666332,89780,2018-09-22,Grassland
Summer measure,-70.640789,-20.931582,71072,2023-07-02,Freshwater
Student leave,23.31084,-113.290205,10663,2026-01-28,Grassland
Week person,60.2778,137.096495,89432,2022-12-10,Desert
Enough student,-0.964796,146.497534,54043,2019-08-15,Tundra
Win very,27.981322,24.833928,59237,2019-04-08,Forest
Again no,-21.245986,106.050908,83340,2020-08-11,Marine
I owner,-88.338233,-157.457597,2877,2026-03-22,Urban
Money of,-17.03636,99.159162,51385,2019-08-12,Marine
Window government,-8.630881,66.571644,73635,2020-10-02,Forest
Both often,87.482115,-19.144936,50974,2019-08-06,Forest
Society young,-44.08895,164.105695,73875,2024-02-14,Freshwater
Late talk,-45.804163,-46.701969,56001,2021-12-24,Urban
Top oil,-77.032519,65.441387,4981,2022-10-26,Wetland
Hit attack,14.798797,-21.563185,34970,2024-03-26,Grassland
Personal real,-4.094362,14.989798,81174,2017-11-10,Marine
Involve very,-55.372802,-148.352351,48956,2023-08-13,Forest
Stock detail,73.130021,138.200784,15895,2022-04-24,Urban
Film especially,20.064509,114.818719,35501,2024-03-10,Grassland
Important charge,-33.823521,-127.156225,52013,2024-02-14,Tundra
Camera similar,-52.063209,-32.924151,31946,2023-07-31,Forest
Wind final,-30.485194,-88.32175,98891,2025-04-05,Wetland
Learn cell,-80.833112,10.514003,10506,2017-06-19,Freshwater
Write year,58.264318,-152.35064,66165,2016-09-14,Marine
Clear another,-12.812758,13.663134,38199,2022-09-23,Wetland
Size fly,-24.087771,-38.737833,54651,2024-06-13,Freshwater
Detail arrive,41.541755,-33.147475,78529,2023-11-03,Urban
Compare ground,34.165685,-153.823535,28731,2024-09-18,Marine
Dog happen,53.358856,-74.565177,21713,2021-09-22,Freshwater
Place teacher,-54.680451,-70.614244,53925,2017-08-23,Urban
Matter lead,45.804319,85.99402,8278,2021-01-11,Urban
Hard sometimes,69.930366,38.422382,85654,2017-10-16,Forest
Every add,86.784974,177.873621,70672,2026-05-17,Urban
Rule collection,83.775117,-143.562953,43571,2025-11-16,Freshwater
Culture owner,20.667577,136.908989,91582,2019-07-05,Wetland
Have good,89.366284,-90.61683,49843,2018-01-09,Freshwater
Environment eight,44.79651,-113.147316,92266,2021-10-04,Forest
Television choose,-0.712319,-33.815084,19407,2023-02-26,Marine
Eye long,77.80229,-92.558633,46505,2019-11-09,Freshwater
Radio just,-60.579525,-175.772022,4498,2020-03-08,Tundra
Simple rate,-11.290375,120.91102,47923,2025-05-26,Urban
Defense small,57.907118,-41.294201,33617,2023-07-09,Tundra
Skill page,-24.020229,130.444088,50538,2023-04-15,Urban
Surface operation,-71.838422,-12.500545,78307,2021-04-13,Urban
Question might,44.384952,-128.696629,40195,2023-04-19,Freshwater
Education size,64.697356,-34.153714,8473,2021-03-12,Desert
Serve pay,75.374664,-82.589121,18775,2023-04-30,Grassland
Store health,-84.823139,150.105539,68386,2019-07-25,Freshwater
Pretty less,-4.559557,-54.192547,59554,2022-11-14,Tundra
Bar main,-58.885574,-163.23092,99363,2026-03-25,Grassland
Our while,21.086839,-11.65173,81964,2025-01-16,Urban
Fast available,9.545281,-41.838183,36863,2020-06-11,Forest
Same them,82.732739,-107.122769,33440,2023-07-18,Forest
Career dark,9.464079,21.023918,93959,2021-04-13,Urban
Necessary capital,41.47442,-158.799502,95494,2025-03-27,Freshwater
Hand court,42.535151,103.699799,77818,2022-08-19,Forest
Police best,35.534378,82.22306,41389,2017-12-11,Forest
Maintain by,-56.250233,176.19729,20251,2016-10-26,Wetland
Bank especially,-49.076741,-74.122374,23263,2017-08-28,Marine
Laugh on,-77.340682,-144.099219,79853,2019-12-19,Marine
Position though,57.297285,-152.867829,621,2017-11-23,Wetland
Guess nation,-56.565644,-135.375228,16156,2024-07-13,Grassland
Read laugh,-77.106373,89.010583,45191,2019-01-11,Tundra
High available,88.298671,-79.789945,34241,2020-12-16,Urban
Apply tough,-12.457229,-114.736279,64463,2018-05-11,Marine
Degree participant,78.628094,-64.107016,46256,2025-02-04,Forest
Coach well,-83.828011,152.678226,25923,2018-04-14,Forest
Bit close,54.009831,-27.577752,79369,2022-04-22,Urban
Arrive often,30.815655,-22.805714,86966,2020-11-08,Tundra
Money success,-64.491284,-3.680042,21183,2019-01-18,Marine
Tv fast,-20.683476,10.36763,56268,2023-09-25,Freshwater
Gun place,-23.713306,-28.935673,97843,2021-05-04,Marine
Strong cultural,-3.698584,-90.082092,31083,2023-07-19,Marine
Old contain,-85.022976,-54.373789,77907,2017-04-17,Tundra
Media group,81.269449,21.580376,78473,2018-12-31,Tundra
Value end,-32.87646,84.713607,67742,2020-11-13,Desert
Rate your,56.449442,-166.218021,28112,2018-05-28,Wetland
Approach usually,52.97245,149.253306,30920,2020-11-21,Tundra
Among whatever,53.910898,-102.145149,98850,2021-12-01,Marine
Line season,57.190656,-148.657153,17646,2025-12-10,Marine
Under follow,79.502876,-153.304692,46568,2018-02-11,Urban
Follow window,-40.293175,-58.910382,99687,2024-03-06,Forest
Strong fly,-21.040735,32.601411,57377,2022-04-24,Freshwater
Tax age,-31.015071,158.804585,16655,2019-01-07,Urban
Side off,-63.807453,138.623055,27311,2026-06-20,Tundra
Hour movie,74.512195,34.13835,31030,2018-12-06,Grassland
Lay it,-15.361154,-104.330107,79065,2026-04-14,Wetland
Never society,12.923491,-171.643262,94639,2026-02-07,Freshwater
Alone close,87.613146,173.974077,16284,2022-06-29,Desert
Against a,-13.969627,-178.834693,73745,2024-05-03,Grassland
Do nor,71.490632,62.676462,74963,2025-03-31,Grassland
Tonight continue,-42.427757,42.460398,55209,2021-06-06,Tundra
Man not,-48.671127,-126.971835,85596,2022-12-12,Marine
Could artist,72.372323,-35.211589,9134,2022-03-24,Wetland
Two loss,-17.618373,-113.644888,79838,2025-05-01,Forest
Appear can,-4.2743,-84.365565,33950,2025-08-31,Freshwater
What manager,-44.673967,123.513413,40176,2025-05-31,Marine
Art crime,-18.348176,-28.717033,39134,2021-10-08,Urban
Rich just,70.938399,50.06346,80241,2016-10-13,Tundra
Appear blood,18.291711,3.610035,13456,2020-11-08,Desert
Worker like,38.197604,-148.529568,47814,2016-12-16,Freshwater
Join total,75.322247,171.616309,31309,2026-01-11,Grassland
Interview near,-33.361821,113.298729,38613,2023-03-17,Forest
Program him,36.102701,-38.666035,17226,2020-05-30,Grassland
Movement edge,86.815725,166.987028,18547,2017-01-27,Wetland
Place mother,36.645616,16.880879,75663,2016-11-22,Grassland
Home movie,14.716123,-26.711928,62096,2019-10-23,Desert
Training Democrat,41.773697,58.887448,75000,2017-09-20,Desert
Need blue,-62.328402,74.625242,11101,2017-09-07,Freshwater
As agency,-62.866549,-40.962776,72114,2026-05-11,Tundra
Computer measure,67.544831,-20.554397,16420,2019-07-18,Freshwater
Nature collection,-60.826929,111.626858,7631,2023-09-14,Forest
Push sport,41.40367,80.989499,59426,2021-07-31,Forest
Management rest,-77.071959,-74.720623,88445,2019-08-17,Marine
Social civil,-24.746392,-54.492676,34319,2019-11-29,Tundra
And guy,65.636208,173.362976,37895,2018-07-07,Tundra
Leg form,-74.382398,79.732243,87799,2023-01-31,Forest
Enjoy room,-83.999713,-166.792588,68726,2023-03-30,Urban
National oil,-27.52567,-176.541249,96918,2019-09-26,Wetland
Line something,-87.393997,-82.844892,26411,2025-07-13,Urban
Reduce including,-22.671316,-84.892585,82395,2021-08-05,Wetland
Glass condition,25.28597,127.922614,35217,2026-01-17,Forest
Issue late,19.9049,-114.684423,40520,2019-11-01,Tundra
Clear subject,34.533155,-70.777126,70757,2024-08-27,Marine
Bring fine,3.107061,-177.868011,43362,2019-06-29,Forest
Order once,-61.830732,82.575889,2625,2021-08-18,Urban
Health boy,-47.21322,-28.072119,15001,2019-02-02,Forest
Wall cultural,-43.012346,-135.842642,15278,2018-04-15,Marine
Bit strong,-41.499446,49.110342,88054,2019-08-31,Freshwater
Everyone simple,-8.856928,46.559658,99474,2021-10-14,Tundra
Product still,69.152697,-97.179383,13690,2023-09-27,Forest
Keep room,80.128928,-46.440389,69807,2016-11-23,Tundra
Position at,18.390198,146.694424,41428,2017-03-08,Freshwater
Hear result,-44.772269,13.185563,12605,2024-09-11,Tundra
Officer statement,53.527777,165.208153,15024,2016-12-12,Wetland
Mean carry,70.179139,87.170503,10847,2016-11-21,Tundra
Voice since,-36.180258,-19.130935,94573,2024-07-03,Wetland
Picture step,74.653523,-45.611557,70794,2023-11-05,Marine
Partner kid,-20.746061,-91.768099,45235,2019-07-15,Urban
Ever forward,89.78215,-72.589299,93713,2020-07-05,Desert
Director work,-12.764349,40.973017,53492,2016-12-30,Desert
Method around,-16.542623,18.586829,18657,2020-03-03,Urban
Will play,12.082392,97.716942,79165,2025-06-14,Tundra
There reach,88.608662,-4.252663,62972,2021-08-06,Urban
Herself must,29.319237,160.546235,39909,2017-10-12,Urban
Game a,-57.567121,-51.259802,1200,2025-11-14,Urban
Allow oil,-38.832391,63.096895,68339,2024-02-14,Forest
Some mission,51.223927,-108.348226,83985,2017-05-21,Wetland
Stage few,6.958563,18.175656,78673,2025-02-27,Forest
Mission item,-38.23356,-106.266515,58746,2023-04-17,Tundra
Appear condition,-60.179476,-9.391255,9981,2021-09-23,Tundra
Why people,-53.157787,23.084487,88734,2016-12-22,Tundra
Strategy floor,-59.482839,148.908132,3652,2017-08-20,Wetland
Body final,-13.672429,71.498189,74450,2020-06-24,Freshwater
Have write,50.863365,88.232527,37529,2019-01-17,Desert
Group rock,-5.1391,138.814096,69352,2020-01-25,Urban
Worker first,6.802741,-156.90171,34097,2026-04-10,Desert
Per both,43.964282,78.439339,90904,2026-02-10,Freshwater
Person administration,40.065092,-85.052048,1656,2021-03-31,Urban
Successful onto,78.917091,47.01708,7899,2024-11-22,Wetland
Trade final,48.854375,-17.976518,49685,2025-08-03,Wetland
Me much,23.533288,-110.026855,89202,2020-08-30,Forest
Subject generation,7.253662,33.932883,87133,2019-11-12,Freshwater
Site mind,-86.214317,-98.651783,29199,2025-01-28,Grassland
Himself report,-79.343706,-100.051798,62785,2025-03-11,Freshwater
Candidate fall,43.560867,-27.087565,72381,2021-07-20,Urban
Natural old,-14.95798,-153.060978,96161,2023-07-09,Wetland
Prepare process,-84.062417,-79.070879,5800,2022-02-10,Desert
Range itself,-83.685952,104.106467,81640,2021-10-31,Urban
Address base,13.587597,66.265455,80631,2018-02-26,Grassland
Manage air,31.268672,112.825591,66590,2020-05-17,Urban
Think ahead,-62.971125,159.484981,35421,2016-12-17,Forest
Morning challenge,-85.60897,99.343226,83546,2019-03-05,Tundra
Matter region,50.9885,86.885733,26799,2023-10-26,Marine
Open say,-54.055448,-93.711106,66466,2026-05-25,Urban
Since help,20.880416,64.632535,88586,2018-01-11,Urban
Certain event,-13.771079,-154.480149,57566,2020-05-12,Wetland
Everything type,85.360354,136.17229,45239,2020-01-23,Desert
Important second,-80.241723,-42.160845,22177,2023-07-26,Wetland
General choice,-82.366426,41.346761,18317,2021-05-13,Tundra
Test consumer,-63.534284,176.534092,87818,2025-01-18,Marine
Style season,-26.51856,155.194281,37745,2025-10-13,Wetland
In still,-86.275469,-32.1532,84690,2025-09-13,Freshwater
Community his,-89.873861,38.320732,79676,2024-02-23,Freshwater
Area task,83.135352,18.043013,45468,2022-02-28,Wetland
Own land,-79.130161,-6.798238,78476,2024-10-16,Grassland
Kind bag,61.378717,179.944628,76483,2017-01-26,Tundra
Reach race,69.178504,124.457954,78007,2026-03-26,Marine
Price record,-25.605842,174.645955,56898,2017-07-03,Forest
Them family,-84.39022,39.192294,10239,2023-06-23,Freshwater
Pressure fight,-11.125352,-108.709447,57507,2020-11-08,Freshwater
Bit whole,33.230062,166.208219,69741,2017-12-21,Tundra
Pretty free,-62.484624,-137.369752,14381,2023-12-09,Freshwater
Think federal,-40.477109,10.865039,3683,2018-04-02,Desert
Fund high,-68.334304,124.031503,5749,2018-11-08,Forest
There work,25.443969,-108.150459,2525,2022-11-23,Desert
Reach check,39.447991,143.083225,58746,2020-07-08,Desert
Us black,52.64301,51.850039,65653,2016-08-07,Marine
Wear anyone,-25.314081,-82.340684,66002,2020-03-25,Grassland
After environmental,64.128256,25.246634,38203,2020-10-24,Marine
Production space,71.722837,-9.036194,19101,2017-08-05,Desert
Order senior,-7.312921,87.881617,89868,2017-02-19,Urban
Watch per,66.872757,28.705246,54974,2022-08-30,Tundra
Leader expert,82.627657,-50.213657,63782,2025-01-20,Forest
History worker,-67.315835,-26.273927,70435,2017-02-05,Grassland
Involve wind,18.013353,-19.271643,72888,2023-08-18,Marine
Few whether,64.19332,171.842541,33706,2021-02-03,Tundra
Tv better,63.304599,-114.353214,16023,2026-07-03,Forest
Song wall,-8.542341,-127.618561,40436,2022-11-24,Tundra
Win fill,39.481544,141.513542,82964,2021-11-22,Desert
Television decide,-69.027198,130.422433,1614,2019-12-17,Urban
Range everyone,-13.310599,-99.424722,52706,2025-03-30,Forest
Single day,-19.551093,164.973913,48867,2024-02-03,Desert
Easy election,15.895202,-41.079716,68436,2022-11-23,Tundra
Year like,32.491827,-33.230193,54757,2019-09-30,Grassland
Suggest player,15.446118,166.859633,65008,2026-01-23,Urban
Man political,-88.867949,61.365596,17678,2022-03-25,Tundra
World itself,17.964252,64.745117,36928,2026-03-13,Freshwater
Moment lose,13.319934,-71.468739,58614,2022-01-08,Urban
Process yard,-33.55648,179.009273,31568,2022-07-15,Grassland
Up kitchen,9.556271,177.347251,68333,2024-11-10,Tundra
Officer determine,-80.649975,-51.053955,351,2020-09-27,Tundra
Need boy,-61.336915,135.557206,24412,2024-05-01,Tundra
Very officer,56.384663,-1.564983,58316,2018-01-14,Marine
Smile good,-48.014509,132.245999,47638,2021-03-24,Wetland
Up wrong,21.129198,150.819739,79696,2022-04-12,Grassland
Parent interest,-9.968323,-140.264857,79710,2023-02-12,Desert
Already American,-78.558303,-62.074751,16928,2023-10-15,Desert
You have,7.706345,37.251552,68557,2025-06-15,Tundra
Why knowledge,-22.532842,170.322271,76221,2025-12-20,Marine
Appear career,80.750529,-41.925948,88829,2023-02-22,Marine
Third especially,-41.817908,-86.611982,11817,2020-12-22,Wetland
Production specific,-71.995912,91.862134,83004,2023-04-03,Wetland
Son value,-21.761259,-24.558664,82338,2026-01-24,Desert
Wife cell,-73.061952,-92.204892,50139,2017-12-20,Forest
Yeah people,-73.945676,64.564943,6676,2020-01-04,Grassland
Those forget,51.302902,81.513768,40207,2023-06-19,Urban
Feel form,-80.555672,-173.46509,466,2024-01-28,Wetland
Partner local,-48.095762,161.708106,60167,2017-09-10,Grassland
Student question,-33.612554,106.194742,90473,2017-05-06,Forest
Page if,-88.256317,-110.051063,2405,2016-10-24,Marine
Person matter,-71.513836,120.488419,96749,2026-05-15,Freshwater
Most computer,10.918782,-9.663786,18271,2016-12-30,Freshwater
Born boy,-58.679803,139.363703,62713,2021-01-11,Marine
Police look,-47.312323,-2.691793,6881,2019-04-03,Wetland
Sure garden,-78.354551,98.88296,38196,2020-01-11,Freshwater
Answer control,21.226827,-177.42014,30205,2025-10-12,Grassland
Return born,-31.055524,-151.228267,75282,2021-08-08,Marine
Water theory,86.785896,-74.525327,66220,2024-07-03,Urban
Growth interest,64.403587,-34.929168,90828,2021-10-09,Freshwater
Race enjoy,30.510478,19.800243,45286,2021-08-28,Tundra
Beyond beautiful,87.453277,-90.280795,83433,2025-07-29,Marine
Avoid responsibility,89.517593,-82.978514,99479,2024-12-04,Freshwater
Political always,89.927435,-107.972848,31858,2024-08-29,Marine
Event because,55.295409,103.740599,60187,2017-03-22,Forest
Compare suggest,-22.951679,14.354072,25204,2022-10-04,Wetland
Eat body,-86.856221,-15.913032,53694,2026-04-18,Freshwater
Attack concern,-79.438456,-92.112667,91214,2022-07-24,Desert
Theory view,-27.495663,-168.033721,66871,2019-12-17,Desert
Need mind,-23.068543,-11.365307,40239,2025-08-07,Freshwater
Nature of,36.004743,-52.06871,41860,2017-10-07,Tundra
Adult serve,69.48721,-161.557647,23889,2017-05-29,Urban
Yes ball,-62.914211,169.174642,19717,2018-05-15,Marine
Thought education,-22.778935,75.782765,47857,2024-04-12,Freshwater
Defense account,-69.547506,162.816712,81590,2018-07-24,Wetland
Lead which,4.118623,80.01625,11614,2023-12-11,Marine
Situation none,1.256197,-104.779458,80557,2016-09-08,Urban
Herself theory,-1.674059,-66.466274,72272,2016-11-04,Tundra
Such weight,-7.215534,42.720367,74092,2020-10-05,Urban
Individual key,27.223958,-92.813045,74620,2019-02-22,Urban
West increase,29.337561,-46.921225,88546,2025-08-21,Marine
Current truth,71.09881,172.170337,58910,2017-07-23,Wetland
Institution rich,37.829585,-125.845842,8657,2021-09-22,Marine
Agency message,35.770075,95.06516,15676,2017-11-09,Wetland
No PM,-60.728263,-20.330724,174,2018-05-20,Freshwater
Marriage old,39.442566,101.15287,98310,2023-09-26,Tundra
Blood protect,87.741415,125.103826,41812,2022-08-31,Freshwater
Within indeed,76.008243,56.064165,63923,2020-07-30,Grassland
Have area,-22.440679,-1.423795,46495,2025-09-14,Marine
Ball phone,-64.830961,-139.902029,60195,2021-11-02,Freshwater
Discussion quickly,-0.582917,135.728758,63645,2019-08-12,Desert
Medical myself,-33.330987,-40.45102,9911,2024-02-02,Grassland
Full or,32.215378,152.767707,24446,2025-02-16,Urban
Lot foot,-14.018564,-146.274847,33549,2023-04-06,Grassland
How form,-70.377959,-4.180796,19460,2020-07-01,Wetland
Charge and,18.173186,43.75226,9728,2024-10-06,Forest
People peace,43.924619,-67.589936,47624,2021-10-08,Urban
Religious according,68.435266,-113.570376,44065,2023-06-14,Urban
Only father,13.987725,-149.963862,90641,2023-02-19,Forest
Consider majority,-50.482268,44.153516,15166,2022-09-08,Desert
Or stop,38.56306,-17.170591,49675,2026-05-25,Forest
Daughter house,45.425767,-33.52253,76088,2018-02-11,Freshwater
Good concern,-76.933163,-136.958445,70813,2020-06-06,Grassland
Say bank,59.002664,-51.552503,61471,2022-11-23,Grassland
Car opportunity,57.266401,159.455832,6310,2023-09-26,Freshwater
House agreement,74.712468,-95.361339,84064,2018-09-13,Urban
Similar consumer,76.427183,-22.694981,84147,2018-12-17,Desert
Door sea,82.246562,-5.519034,60335,2024-10-01,Tundra
Against attack,10.405892,-35.678436,92380,2025-07-09,Urban
Conference and,-29.333624,146.700898,76609,2018-06-13,Freshwater
Speak condition,25.949035,53.298166,11056,2019-09-01,Wetland
Democrat take,-23.66451,76.752221,96687,2017-12-05,Desert
Serve name,15.831598,-148.230977,80885,2017-09-04,Grassland
Want political,-44.388891,-74.696256,5113,2019-05-20,Marine
Effort special,-27.182239,7.24989,87934,2020-01-21,Freshwater
Growth reveal,-31.894745,-26.166839,24627,2016-12-17,Marine
Entire name,-18.897112,-106.707309,23997,2018-01-23,Desert
Performance door,33.585607,-12.301442,60187,2022-05-19,Forest
Church from,-78.702381,15.323051,2121,2025-06-29,Urban
Culture production,8.697914,-104.992255,60485,2021-06-06,Wetland
Catch country,61.524075,-4.22426,72120,2025-02-20,Marine
Goal coach,73.799297,28.120552,65032,2018-04-27,Wetland
Medical again,50.46027,-111.701518,69916,2020-08-09,Wetland
Probably provide,-76.110258,144.920842,14178,2025-04-16,Wetland
Back apply,56.471868,-87.140218,74546,2024-06-13,Urban
Low receive,-72.171354,159.309008,14481,2019-11-01,Forest
Across nothing,6.795449,-18.801003,6592,2020-08-01,Wetland
Director hair,-19.222901,-110.041475,23478,2023-01-01,Freshwater
Hard yes,88.095767,1.019878,46414,2019-11-17,Wetland
Eye third,13.856674,42.786854,73272,2017-12-05,Wetland
Quality product,48.398518,2.133881,91302,2020-04-03,Freshwater
Represent environmental,49.086158,-116.80314,48921,2025-09-10,Forest
Such goal,-89.382669,-86.339029,63973,2016-10-27,Grassland
Mean piece,-20.921376,28.01239,98353,2020-06-17,Urban
Food performance,40.759973,-172.02485,97275,2025-10-24,Marine
Example boy,-22.366409,106.18592,57973,2022-03-24,Grassland
Body three,-69.958533,115.449671,51039,2019-08-03,Urban
Owner race,64.517,-65.646936,75920,2022-06-08,Wetland
From son,-72.638121,-26.009204,29607,2018-06-19,Urban
Lawyer career,68.411136,-166.637464,32446,2022-03-30,Freshwater
Board nothing,70.589951,2.115651,96497,2017-05-30,Forest
Machine show,32.957515,127.476652,24917,2017-09-13,Tundra
Push until,23.090535,-143.621124,95330,2021-10-06,Desert
Clearly no,-8.635987,-85.824662,8175,2024-01-16,Grassland
Garden involve,-28.477589,53.823108,34116,2016-11-12,Desert
Nature material,45.075903,107.544851,59469,2016-10-22,Grassland
Several by,-61.044463,-140.785576,45703,2021-01-10,Tundra
Attorney hope,-34.484494,27.354018,72139,2022-01-09,Marine
From effort,-12.422911,42.571958,46124,2020-04-26,Desert
Themselves affect,-78.20195,117.596701,97851,2021-04-24,Freshwater
Table head,-59.441769,71.652215,47110,2026-03-25,Freshwater
Audience car,32.209619,71.638965,34300,2020-07-20,Desert
Interview truth,-34.853476,-94.136775,9766,2021-04-07,Forest
Accept sing,-40.683654,36.015086,39257,2018-03-23,Urban
Ahead stop,44.845445,153.607755,57827,2025-09-22,Marine
Get although,0.494613,-172.424109,53131,2018-03-06,Desert
Toward dark,-34.310691,85.234471,11222,2018-12-18,Urban
