species,latitude,longitude,population,date,habitat
Knowledge sort,57.233195,134.064082,26590,2022-04-17,Marine
Before way,-29.147559,-132.804472,58821,2020-04-10,Desert
Nearly perform,24.381045,-166.879941,22489,2019-05-02,Freshwater
Wear purpose,48.691658,-157.727789,71193,2024-11-18,Forest
Nature cold,-39.368862,-120.879402,55269,2023-11-19,Grassland
Political blue,55.838578,-3.442941,61714,2019-07-28,Wetland
Hear about,-57.569553,132.076565,84627,2021-08-08,Forest
Special effect,-41.512427,111.12788,13454,2016-09-30,Grassland
Character have,-21.246603,163.535214,7959,2018-02-01,Forest
Treat investment,37.698708,-44.859925,11912,2020-10-13,Desert
Light performance,76.245113,169.815107,5920,2022-07-28,Marine
Half compare,-56.236729,-15.548092,44607,2019-09-03,Wetland
Up garden,-53.787489,26.946243,34306,2025-06-01,Marine
Sell offer,-62.17951,-17.684129,81474,2022-08-06,Tundra
Go field,-37.8058,36.559575,30049,2025-11-08,Desert
Letter determine,-56.109536,123.444,10922,2024-02-07,Urban
Difficult speech,6.961279,-25.062499,61149,2017-08-14,Wetland
Group high,-43.051495,-156.502822,7829,2021-12-25,Wetland
Weight kid,-64.35831,-3.789978,27901,2021-06-30,Wetland
Base general,-5.61721,-54.478444,15522,2022-10-29,Tundra
Paper purpose,-17.870238,90.134377,21113,2020-09-23,Tundra
Wrong police,-74.473293,50.837997,90946,2025-02-17,Tundra
Music change,-2.072281,-106.915268,51575,2018-09-10,Desert
She present,25.069398,-173.431979,92593,2018-04-27,Freshwater
Agent believe,-61.873679,118.633737,39861,2023-04-26,Desert
Various use,-45.761314,-178.908445,14152,2021-04-14,Desert
International sign,60.221616,-76.91223,64882,2023-10-07,Desert
Understand however,20.182754,-50.059379,91235,2020-09-01,Freshwater
Chair now,26.503518,-39.920911,41132,2019-01-03,Freshwater
Agree star,-48.164914,179.105643,44430,2018-09-29,Wetland
Ball land,-12.137121,-51.95743,62566,2020-01-26,Freshwater
Goal inside,11.407857,-80.767121,89845,2017-10-14,Wetland
Sport goal,-12.193431,-66.225286,32584,2020-12-18,Marine
Meet information,-88.412501,-80.30543,9152,2025-07-07,Freshwater
Green current,-56.376077,-74.254379,13890,2017-06-07,Forest
Anything activity,-74.151971,35.719707,90382,2024-03-12,Urban
Card consumer,33.311432,154.559427,41803,2022-01-02,Tundra
Feel east,57.729445,-69.04102,93718,2021-02-21,Tundra
Sometimes throw,62.157866,-134.936883,77604,2017-05-18,Desert
Drop measure,-11.29968,-43.45089,53730,2024-10-21,Freshwater
Nor shake,-21.219269,68.311912,87099,2022-01-13,Freshwater
Keep air,53.62803,31.124045,73685,2024-11-17,Desert
Pay lose,-54.114753,114.668042,6057,2024-03-04,Freshwater
Plan effort,-3.632139,-28.153806,41162,2025-11-04,Marine
Matter staff,-22.832692,-52.79837,6569,2025-05-09,Urban
On age,-64.231052,94.355809,79246,2018-07-16,Freshwater
Every wait,-50.889529,-21.732686,88269,2025-01-07,Forest
Sell people,38.400935,9.276926,20976,2021-02-09,Grassland
Authority listen,-86.852432,128.141604,16285,2024-02-17,Marine
There both,-40.910599,-67.976875,84527,2019-01-08,Forest
Step dream,12.902453,-141.038267,15177,2018-04-28,Forest
Design store,-89.525264,28.938598,3307,2025-12-07,Forest
Instead pretty,49.036111,83.373368,61125,2018-03-05,Freshwater
Girl likely,-22.441275,-61.41549,73247,2026-02-25,Wetland
Arm without,27.807637,-72.672032,16457,2021-12-26,Wetland
Key claim,69.373641,67.907572,35525,2025-11-12,Marine
Take one,-42.632777,128.580289,213,2025-03-02,Desert
North former,22.395345,141.045855,67445,2019-02-20,Tundra
Firm store,8.917626,106.101388,52332,2025-07-25,Forest
Difficult focus,-22.590502,162.286486,88164,2020-09-09,Freshwater
With billion,-28.406408,-78.060663,47421,2019-03-17,Grassland
Writer hundred,84.468875,46.378434,8628,2023-01-13,Urban
Wear Mrs,-87.20651,-74.933307,28549,2024-02-07,Forest
Fight leave,50.724428,61.432735,73095,2018-05-02,Desert
Each example,75.287654,113.298461,81046,2017-11-28,Desert
Whose ever,-50.639004,101.743996,82017,2024-05-06,Grassland
Gun ahead,37.423496,-13.156897,31616,2019-03-26,Freshwater
Perform class,-68.27324,151.672718,90679,2023-12-21,Urban
World appear,75.661242,97.808387,2143,2017-02-28,Grassland
Safe environment,40.694343,63.85765,36445,2023-06-04,Wetland
Tonight hospital,61.019227,37.573526,84437,2024-12-08,Marine
Kitchen case,33.492391,36.610682,31631,2022-12-31,Desert
Dream traditional,35.130594,66.286606,63694,2023-05-05,Desert
Country choice,-65.095523,-169.265808,80567,2025-01-01,Urban
Change sit,-57.644849,138.014406,62702,2017-03-14,Wetland
Might away,10.348764,149.456545,82951,2021-04-22,Tundra
Stage city,88.655684,-135.375068,90568,2022-12-07,Grassland
Answer story,-72.650458,-53.492512,83896,2022-12-13,Marine
Another article,-82.332815,-141.620218,16365,2024-02-11,Forest
Country question,18.339003,55.352326,38714,2020-10-09,Grassland
About difference,15.394304,47.447133,10266,2025-10-30,Marine
Garden series,48.035907,35.79622,41025,2019-05-04,Forest
They around,16.183315,165.357966,29182,2020-06-04,Desert
Two plant,23.822727,21.936609,90310,2021-06-22,Freshwater
Whose leave,-24.323458,-111.024273,30445,2019-04-03,Marine
Report race,-63.300749,99.500221,8968,2025-08-27,Marine
Your house,75.968497,33.328852,80084,2023-06-06,Desert
Growth especially,-69.113575,-42.194669,78744,2020-12-26,Forest
Have region,13.213306,-50.08838,7156,2017-12-12,Marine
Prove factor,66.524814,-166.279949,4680,2025-11-13,Urban
Major quickly,-37.246746,14.868901,91546,2023-08-01,Marine
Behavior animal,-76.452391,88.362217,67464,2021-03-17,Wetland
Conference such,-7.229502,70.898398,50364,2021-12-06,Marine
Usually become,-87.995439,-147.569827,33846,2020-03-31,Marine
Focus protect,-24.504818,139.023362,69169,2018-08-07,Freshwater
Phone ask,-68.504607,-85.078359,96312,2023-12-07,Wetland
Development five,-44.847233,146.020729,90425,2022-11-19,Desert
Beautiful tonight,21.154355,-72.609594,32119,2023-11-22,Tundra
Need nation,0.720455,150.849279,67689,2025-04-28,Tundra
Statement financial,53.869634,-62.133318,31748,2021-02-09,Grassland
Establish however,-5.160514,58.788039,21473,2020-08-26,Grassland
According debate,-14.840364,-86.376875,81258,2025-01-29,Marine
Very serious,14.769622,125.611014,78831,2024-08-28,Tundra
Share similar,-6.459892,18.669045,81175,2020-01-27,Forest
Career item,59.032806,-148.017455,77054,2026-06-14,Freshwater
Daughter nor,-69.303343,-164.060024,92811,2017-03-21,Grassland
Commercial list,42.606936,147.270578,56687,2026-06-14,Freshwater
Move city,28.548719,-71.212395,25564,2023-01-09,Grassland
Include executive,9.546061,178.25169,49929,2017-06-20,Grassland
Member customer,60.38264,-74.677522,50189,2019-07-18,Freshwater
Still green,-78.190624,-176.67747,29206,2018-10-30,Marine
Me plan,5.858414,153.743621,40085,2020-09-09,Tundra
Character attention,-49.750051,119.522973,55447,2020-11-24,Marine
Economic show,55.21288,32.536945,38276,2023-10-10,Grassland
Sit success,-4.853516,-121.741797,6545,2023-04-27,Marine
Wall itself,39.550713,-74.717822,78301,2023-04-22,Marine
Community college,54.338731,50.492652,27212,2025-11-23,Freshwater
Nation whom,9.334054,-150.017162,63896,2017-11-18,Marine
Responsibility huge,-6.198857,-36.504819,1986,2024-09-23,Tundra
Military half,-30.274271,24.730969,1386,2017-09-28,Desert
Enter field,-9.318635,133.034241,99885,2017-07-14,Urban
Every day,35.230439,26.499148,20540,2021-08-02,Tundra
Rest later,7.983905,8.279994,80884,2018-02-27,Desert
Message professor,-59.272602,-52.811617,41605,2022-02-24,Marine
Her site,-16.977756,91.96481,91808,2019-04-13,Urban
Adult little,-2.774892,118.938651,87000,2024-11-30,Urban
Meeting organization,54.137884,70.990671,83289,2017-07-15,Marine
Front public,59.009609,-55.995096,67196,2017-10-07,Urban
Difference sport,30.000642,23.403067,51803,2022-08-09,Wetland
Phone send,86.728424,-131.415108,90530,2026-01-20,Wetland
Coach should,36.222006,-11.294174,890,2022-08-26,Wetland
Have body,15.495315,5.598681,84450,2017-12-07,Grassland
Choose eight,39.913964,-87.214264,83850,2017-06-22,Desert
Begin animal,-45.788638,53.052271,51643,2017-10-01,Freshwater
Agency mission,-28.213661,74.911332,44897,2024-02-13,Tundra
Line participant,69.612403,-106.854639,62304,2016-09-08,Tundra
Own shoulder,-86.049681,-103.419625,55732,2017-08-16,Forest
Always watch,-55.888974,106.363494,65231,2022-05-13,Marine
Man best,-55.296385,-139.616298,55539,2022-06-19,Tundra
Set and,50.178178,-109.933873,32724,2025-11-18,Marine
Middle system,71.606251,-139.225845,11305,2024-10-11,Forest
Property decide,65.701782,119.940118,47844,2017-07-30,Wetland
Individual well,-70.819711,-167.770289,34272,2019-08-19,Grassland
Factor cold,-2.058141,133.068705,39486,2024-02-19,Forest
Baby meet,69.985135,100.995922,55134,2017-02-11,Wetland
You school,3.855286,123.985361,74871,2021-07-22,Desert
Window way,-37.878842,150.541851,11510,2025-10-21,Desert
Strong defense,73.232417,10.726717,66664,2018-12-05,Wetland
And price,42.431372,144.922158,57751,2018-06-17,Grassland
Speak nature,80.000534,54.534692,28941,2019-06-11,Tundra
Decision wind,13.55173,21.300147,71138,2023-11-22,Forest
Drive condition,45.099393,58.175619,66855,2025-12-25,Freshwater
Occur back,19.900861,73.549522,18509,2019-12-07,Grassland
Think specific,79.954197,3.784657,29248,2021-11-08,Grassland
Figure work,-73.664128,-11.538641,54416,2017-08-29,Grassland
Ready least,65.966503,-102.532473,22326,2017-07-17,Desert
Goal change,-89.184344,91.308748,11988,2021-08-13,Tundra
Trouble tree,-8.509741,69.099775,39574,2019-11-28,Grassland
American above,37.208979,-138.245461,47389,2022-05-23,Tundra
Large charge,25.912647,-108.969164,82663,2019-02-19,Wetland
Have sea,-86.527027,-63.022029,39284,2023-06-24,Grassland
Car majority,60.262414,-178.476781,21535,2026-06-08,Urban
Reach people,-0.015321,-8.943494,40831,2019-08-22,Tundra
Police respond,60.485653,61.539612,44569,2026-01-22,Urban
Economic perhaps,74.173887,-52.56693,13448,2018-10-17,Urban
Hard stage,-85.811813,31.653599,93775,2024-09-13,Freshwater
Easy special,63.91131,-100.346637,47618,2016-09-17,Marine
This exist,27.464319,-18.138447,1683,2020-08-06,Tundra
Those certainly,29.57383,-91.09951,49056,2025-03-25,Marine
Reflect might,17.900369,77.229847,76913,2024-04-08,Freshwater
Term state,53.641734,-15.138399,12388,2021-11-02,Freshwater
Control real,-54.330779,157.257944,49410,2025-06-01,Forest
Turn blue,-19.859163,-100.859069,24083,2024-07-19,Forest
Mind cultural,19.80821,121.813381,964,2024-07-02,Tundra
Conference decade,-89.568805,-160.534591,26722,2019-11-16,Urban
Among protect,18.006439,-127.923683,39403,2019-07-12,Grassland
Save against,50.249337,-118.438504,17668,2024-10-11,Urban
Be between,71.511465,74.201108,84894,2017-02-05,Grassland
Treatment structure,16.729298,-179.723501,64879,2017-06-17,Wetland
Chance value,-73.919377,157.981144,18200,2025-11-14,Marine
Site forward,23.368621,-29.082999,74573,2021-03-04,Wetland
Admit case,-47.59186,-0.611752,28516,2025-07-01,Grassland
Run three,-73.63235,-93.382629,2934,2021-05-08,Grassland
Why bad,80.266159,-146.78824,65975,2018-02-26,Forest
Notice both,-2.3049,-96.127836,98451,2019-10-25,Grassland
Vote past,2.676977,-99.914492,27408,2017-04-12,Desert
Born reach,-53.851938,138.965197,81259,2024-06-21,Wetland
Box every,88.057635,57.84433,76603,2019-09-10,Wetland
Family new,-43.803116,-152.602107,49768,2023-02-27,Grassland
Specific relationship,-56.928747,-55.162622,10578,2023-10-07,Freshwater
Rule treat,-53.051323,23.253898,26077,2025-01-18,Wetland
Away view,64.856227,69.230706,82699,2022-01-11,Freshwater
Entire necessary,-38.216795,25.178168,77011,2025-06-04,Freshwater
Population region,-39.577978,-30.356633,27222,2016-12-04,Urban
Candidate ten,-88.977388,122.416853,87452,2016-09-01,Tundra
Station condition,47.573047,60.3415,53952,2026-01-26,Tundra
Another material,-37.644839,162.194629,35620,2020-11-21,Desert
Military hope,25.669219,7.065448,21668,2017-12-02,Freshwater
But hard,-29.871032,172.303805,24319,2021-01-20,Forest
Fact thing,8.553459,167.951197,81688,2017-07-18,Urban
Family modern,-2.503699,79.545015,15227,2018-01-09,Forest
Sense for,-71.743715,-57.163204,86009,2021-09-01,Wetland
Power step,24.439935,-31.666638,82366,2017-02-25,Marine
Forward born,47.828717,160.544405,66677,2022-04-12,Freshwater
Ready model,-43.984477,154.269019,14188,2020-06-12,Wetland
Morning field,74.379396,38.8529,8404,2017-10-23,Wetland
Life thank,-42.738575,96.648604,28331,2024-06-10,Desert
Always table,49.286837,166.271711,11475,2016-08-27,Tundra
Drop keep,-16.127139,54.185031,96324,2020-05-20,Freshwater
Leg along,-8.973272,-87.549925,87151,2019-05-26,Wetland
Let visit,-5.394642,101.642362,96103,2022-05-09,Desert
Different minute,55.314963,-52.023461,41768,2019-05-04,Urban
Reality at,65.506922,-29.621948,17608,2023-09-12,Freshwater
Thousand whose,-23.800344,-142.962836,47641,2018-06-24,Freshwater
Receive land,-76.268743,133.62098,85709,2025-05-07,Urban
Measure office,-43.646946,101.724824,28399,2025-05-30,Freshwater
Those staff,-33.871683,-68.714937,44020,2024-10-16,Forest
Movie first,17.064759,-30.421454,50324,2021-03-21,Wetland
Maybe rate,53.184371,20.889752,74949,2017-05-10,Tundra
Admit born,-71.956303,177.097269,32308,2019-12-17,Freshwater
Show soldier,32.864184,-33.695331,35929,2021-07-03,Forest
Where store,-28.924496,142.314223,57817,2016-09-15,Urban
Know field,-74.616246,-25.216484,85318,2023-02-04,Marine
Interview way,-46.788602,-138.975523,36725,2021-07-08,Urban
Coach drug,14.427709,53.396996,56268,2020-08-06,Grassland
Watch research,12.198463,-37.055739,23127,2024-12-11,Urban
Member near,32.886134,-143.260584,789,2025-04-09,Tundra
Sort this,-1.673397,-146.882484,93401,2026-05-20,Marine
Sister hospital,82.768524,57.622604,63419,2016-12-13,Marine
Relate stage,21.335563,-165.684436,54689,2023-03-29,Grassland
Number skill,-70.895356,-7.895786,57408,2019-04-12,Marine
Imagine marriage,33.084265,-11.34659,84764,2021-12-09,Urban
Course power,-80.533098,17.561676,60912,2024-02-16,Marine
Certainly write,69.685693,-160.192619,25133,2025-07-28,Freshwater
Physical mouth,28.198809,113.607357,40757,2022-04-11,Marine
Dark information,59.811094,86.543015,48740,2021-05-31,Tundra
Day sport,-13.083842,174.320636,94654,2016-07-26,Marine
Speech toward,-51.331303,-27.910124,91702,2022-01-22,Freshwater
Weight network,-25.2103,34.491255,18557,2016-08-08,Forest
Painting room,22.503851,132.524841,1885,2021-05-20,Wetland
Son after,-1.353366,69.998377,91900,2021-06-26,Wetland
Far production,-81.395242,18.92256,58650,2020-01-17,Freshwater
Thousand answer,-7.461288,1.683781,10210,2023-02-12,Grassland
Lot score,-50.137613,12.805976,21730,2024-09-20,Tundra
Tonight them,5.062394,-10.32008,73479,2026-04-09,Forest
International property,86.033302,153.799878,77137,2025-07-31,Marine
Them tend,-27.407966,-21.494686,79274,2021-02-14,Marine
Happy explain,-26.696639,-106.762868,19394,2017-10-15,Tundra
Capital college,-3.174918,-163.483823,10504,2023-03-03,Forest
Street there,-10.592169,-75.775654,93749,2023-06-13,Freshwater
Happen live,23.11858,-150.859868,61100,2019-03-13,Tundra
Collection economy,-42.536756,42.390253,39256,2022-02-27,Wetland
Want gun,39.333095,-34.633568,16660,2021-07-20,Forest
Heart both,-45.234864,58.465634,71178,2021-10-20,Grassland
Wrong technology,-30.622556,144.47796,54638,2017-05-12,Forest
Central rise,56.619438,-17.318234,34972,2021-11-13,Grassland
Medical bill,-52.875157,31.34898,66445,2022-06-02,Grassland
Situation huge,0.414431,30.620939,34819,2023-04-20,Freshwater
City away,-41.903859,140.684307,74878,2025-08-20,Freshwater
Project bank,-79.640128,-41.764475,22935,2020-02-11,Tundra
Bank attorney,61.772573,-21.263534,88093,2017-07-03,Urban
Off often,73.425163,67.796721,86148,2024-10-28,Freshwater
Space field,52.544126,134.235161,11687,2024-09-30,Wetland
Knowledge heavy,59.410648,-135.335863,85813,2019-03-17,Marine
Value begin,-9.463651,-50.649429,57068,2022-12-17,Freshwater
Why way,81.821797,-135.26869,27652,2022-08-14,Desert
Serious save,55.948083,78.119922,36950,2026-05-09,Freshwater
Admit discuss,5.368964,-134.20495,46212,2018-07-24,Grassland
Sign result,81.075817,-58.675482,10304,2022-11-12,Grassland
Unit hand,38.571791,-24.881674,29809,2018-11-06,Grassland
Look place,13.12986,-63.1434,11316,2023-11-30,Wetland
Second leave,-71.856706,-93.040022,65404,2018-08-23,Grassland
Out song,83.454758,-91.827018,47916,2023-04-02,Urban
