species,latitude,longitude,population,date,habitat
Effect get,27.013979,-88.018747,28790,2020-07-02,Forest
Forward media,33.440833,-62.588822,57560,2020-04-12,Urban
Bad social,-55.482426,-117.70106,26546,2022-01-31,Tundra
Financial world,5.743619,-62.911937,59449,2023-02-22,Desert
Put business,22.412654,-54.754637,89181,2026-06-18,Marine
Today notice,-52.067844,4.142478,66371,2019-08-03,Tundra
Marriage paper,39.023299,-74.810225,78262,2022-08-04,Wetland
Surface everything,18.954148,158.502791,32173,2017-06-28,Forest
Tonight offer,-15.937613,40.705772,24945,2025-11-10,Freshwater
Evidence Mr,28.576767,38.824755,81427,2026-01-18,Urban
Word work,-16.100952,-121.651576,16712,2020-09-15,Tundra
Keep here,0.532861,-6.386261,85766,2020-08-09,Tundra
Never this,-61.303411,30.104828,66002,2020-09-04,Urban
Item outside,-4.843108,104.732736,85734,2019-03-19,Desert
Across should,-24.88687,22.525888,79151,2025-08-15,Freshwater
Way black,-22.466889,164.946655,78271,2022-08-26,Freshwater
New goal,-50.62523,-67.083548,17132,2021-09-19,Desert
Add public,-71.21517,95.746441,78853,2025-10-28,Urban
Visit represent,-3.596656,-70.262443,13540,2017-11-17,Urban
Quite executive,-15.820939,-16.689262,9075,2024-08-11,Tundra
Determine edge,56.333914,140.935782,3520,2020-09-17,Wetland
Bar certain,-66.40891,-130.360094,93954,2024-03-27,Wetland
Past senior,-15.85945,-81.8757,20615,2019-09-12,Desert
Democratic computer,-24.801713,50.784662,98594,2023-12-05,Forest
Natural store,-75.251517,-33.329201,33823,2022-02-08,Grassland
Machine person,-22.119345,-13.323931,94433,2026-05-07,Urban
Now customer,68.440248,-88.486731,93247,2021-09-09,Tundra
Career appear,20.277384,120.01051,5039,2021-06-02,Forest
Player than,41.195706,-22.457274,13198,2025-02-23,Urban
Traditional audience,36.395714,-159.376234,26892,2021-02-22,Desert
Decade social,-78.209157,19.025916,20084,2019-05-20,Wetland
Senior bag,54.212448,159.831948,41304,2023-06-24,Tundra
Ten her,67.267417,-159.117972,77374,2019-08-15,Tundra
Important member,77.722745,174.154706,60599,2021-08-22,Marine
Discover win,-4.113332,117.927378,96365,2025-10-16,Urban
Anyone they,-12.77622,17.95983,72444,2022-01-15,Urban
Site shoulder,18.567489,75.303291,24765,2021-12-30,Forest
Field state,-63.022117,163.53827,70918,2019-10-09,Freshwater
It partner,29.926164,-92.990087,79671,2025-08-13,Freshwater
Mouth edge,1.528143,176.067041,99862,2021-08-12,Freshwater
Small skill,-41.040246,72.67884,40841,2021-09-03,Marine
Federal large,47.36412,152.760092,36668,2017-06-23,Marine
Figure hit,54.425033,122.114035,94585,2025-10-27,Wetland
Continue fire,62.967692,92.143122,32694,2023-08-09,Desert
Position rather,23.413014,141.929804,98134,2019-02-21,Freshwater
Recently require,-79.199394,-58.253589,52169,2020-04-07,Freshwater
Military near,31.738688,72.228779,11405,2021-08-25,Freshwater
Politics tree,36.591432,-101.73538,68056,2019-05-15,Forest
Develop per,66.873846,77.102907,78835,2021-01-25,Grassland
Do recognize,42.140057,97.033359,2569,2021-08-19,Forest
Example hit,-51.325771,-30.470221,60728,2023-10-07,Forest
Significant ok,87.308922,38.23943,40654,2018-05-06,Urban
Institution fish,50.307526,151.780181,87615,2022-10-06,Wetland
Everyone civil,29.555891,32.359951,89725,2018-02-10,Tundra
Oil design,71.453681,-8.161493,62302,2023-02-13,Grassland
Item staff,38.713935,-121.378545,48688,2017-10-09,Wetland
Two happy,-74.69206,-123.226885,75640,2024-07-19,Freshwater
Add size,-12.16454,156.295676,53907,2023-05-31,Desert
Age rock,1.650037,-150.693492,58073,2022-08-26,Urban
Management employee,-88.564063,-117.37346,39025,2021-12-21,Urban
Everything another,-70.926356,-109.450635,43248,2018-11-17,Grassland
Affect TV,-63.34123,33.288978,25642,2025-05-14,Urban
Drop avoid,-42.77236,-125.266872,96001,2023-01-10,Tundra
Green lay,54.233492,87.559039,53573,2021-10-28,Forest
Quickly state,-52.350199,130.106319,43559,2017-10-02,Wetland
Detail social,40.525164,-144.263539,30765,2018-09-04,Wetland
Few herself,-71.041137,-151.306728,36546,2022-05-04,Forest
Safe certainly,56.213579,-77.55021,17792,2022-09-15,Marine
Expect near,45.196212,129.546858,93697,2024-11-01,Freshwater
Work white,-56.34487,-155.163444,48204,2018-06-16,Marine
Face still,-58.227336,-60.835282,7666,2023-01-05,Desert
Four store,74.35444,-31.540348,96977,2019-03-27,Marine
Standard almost,2.848224,5.791494,93306,2023-05-31,Forest
Baby perhaps,-37.389637,-87.324254,4626,2018-11-02,Wetland
Down health,-40.570054,136.248814,89778,2019-03-13,Freshwater
Ten term,-67.544695,-103.685048,21486,2019-11-22,Grassland
Debate believe,-23.376657,170.776938,91772,2023-12-27,Grassland
Hold off,-37.020336,-103.063791,49538,2023-08-06,Freshwater
Could against,51.632711,-164.672144,33569,2019-09-21,Freshwater
Challenge plant,-54.572423,-53.269119,96410,2024-08-12,Grassland
Government agreement,-25.810384,148.651898,32647,2018-08-18,Urban
Eight computer,44.285489,-32.990765,20173,2022-12-05,Freshwater
Make include,-72.035764,159.087081,72090,2020-11-06,Freshwater
Sell indicate,73.265458,143.357421,24459,2019-12-04,Tundra
Future full,-68.203057,-69.157508,60945,2024-04-17,Forest
Work before,-82.90031,-103.274206,32821,2020-11-01,Forest
Your recent,64.009663,-124.60412,15350,2025-07-08,Tundra
Effect around,-49.415375,-28.343335,85836,2018-05-17,Wetland
Its enough,-14.661202,-108.417063,36589,2022-07-06,Grassland
Trip morning,22.253022,-179.717408,79705,2025-08-14,Marine
Sure hundred,-38.022907,103.251882,7509,2017-10-14,Marine
Reduce give,-61.269705,-151.639731,39489,2025-06-15,Forest
All rock,59.877885,-114.493574,35164,2018-10-23,Grassland
Human short,-78.458393,-157.146932,78339,2020-09-10,Freshwater
Blood reach,58.857768,63.859748,72158,2018-01-18,Marine
Camera food,84.638701,-118.959914,82282,2016-11-20,Freshwater
Everyone prove,-49.251674,-99.293116,49429,2020-06-19,Forest
Idea everybody,35.259692,173.937264,77960,2026-03-22,Urban
Condition learn,12.219898,22.26587,55917,2021-12-05,Freshwater
National ready,16.36971,-72.696474,39749,2019-11-03,Forest
Military capital,-84.19089,173.121076,50969,2021-12-18,Forest
Particular your,-7.659246,141.844728,18939,2025-01-03,Forest
Act carry,-30.298805,141.522367,38281,2019-09-26,Urban
Guy participant,-83.679942,31.08343,53241,2019-07-05,Forest
Song particular,-46.62118,-165.349224,87133,2024-10-04,Urban
Level per,-81.834758,63.835382,56815,2023-03-19,Urban
Cultural be,-61.923333,121.48789,25145,2023-01-14,Desert
They number,-68.652605,-86.065745,28429,2017-01-08,Freshwater
Article price,86.918234,-123.506972,88720,2019-04-27,Wetland
Area couple,34.08411,-18.839385,77128,2021-04-10,Grassland
Billion campaign,2.726304,-27.860262,17695,2026-01-07,Freshwater
Around whatever,-40.349532,91.08035,56940,2020-04-16,Grassland
Himself laugh,-0.823138,45.160895,78551,2019-06-04,Wetland
Minute seek,-34.748813,28.589655,77056,2021-07-01,Grassland
Attorney international,8.661657,-12.953844,85407,2023-04-25,Forest
Reality economic,-25.579308,-31.708752,51840,2016-09-20,Forest
Ever news,-7.718502,-46.246083,53665,2021-11-16,Forest
Interview arm,-56.483722,59.487081,56298,2025-10-31,Freshwater
Sound suffer,16.089921,-12.573622,2388,2025-07-25,Urban
Reason source,25.45985,40.565357,57813,2025-01-03,Wetland
Reduce three,-30.527497,172.768881,59893,2019-02-18,Tundra
Also heavy,29.619659,-51.60394,94832,2020-11-07,Desert
Company rise,81.816506,-39.040995,9438,2021-09-17,Grassland
Store cover,-36.416665,-33.027259,89785,2021-01-27,Wetland
Upon fact,19.619877,122.216484,15728,2025-03-26,Wetland
Natural age,-57.623485,-33.911697,97862,2023-01-30,Desert
Few adult,-6.83545,-1.574002,7332,2019-01-14,Tundra
Minute support,65.811778,-111.438881,27602,2023-05-03,Tundra
Industry oil,85.513452,-17.174253,122,2023-09-15,Grassland
Among chair,-38.038414,-10.370847,91124,2024-10-22,Freshwater
Show important,-31.938406,-141.458076,74747,2025-11-20,Wetland
Theory help,8.175073,133.47047,70797,2016-08-11,Marine
Factor child,-5.490548,67.795232,45465,2020-03-29,Desert
Help sort,-12.159607,-109.872337,12682,2025-02-11,Wetland
Painting heart,-63.89491,29.801094,62909,2017-08-30,Desert
Radio every,-52.662124,87.918845,28717,2018-12-09,Grassland
Risk financial,-29.206127,-32.636969,32057,2022-04-23,Freshwater
Participant my,33.902474,-39.253873,50047,2020-08-16,Wetland
Customer either,15.691834,-163.567777,87807,2021-10-24,Urban
Support nothing,30.929957,-56.868214,25241,2021-11-14,Wetland
Want foot,-21.095708,13.757671,28236,2018-01-14,Urban
Several threat,86.545466,86.610899,93575,2017-12-18,Marine
Leg base,-55.137413,78.004884,87667,2018-03-17,Freshwater
Against exist,-40.459851,5.888112,79546,2019-07-10,Marine
First century,60.095023,163.396593,97127,2023-04-04,Grassland
Though officer,3.462126,45.942407,51262,2021-07-17,Marine
President former,-5.171483,-36.241667,23093,2021-12-03,Marine
Ever whether,15.495744,-8.816791,81511,2024-05-23,Forest
Morning unit,-60.37896,-63.10829,81302,2021-12-25,Marine
Today about,-77.533981,142.201136,80495,2022-03-21,Freshwater
It nature,-16.040526,128.275196,42094,2023-05-14,Grassland
Material month,45.529845,99.934809,7021,2017-09-25,Desert
Decade wife,65.027292,116.86273,2569,2019-11-13,Marine
Ability individual,-46.698352,-65.643094,70283,2024-02-22,Grassland
Feeling understand,32.724958,100.832289,77454,2023-08-13,Marine
Special religious,36.019096,-179.889358,52475,2025-11-07,Tundra
Break edge,35.233701,-147.335986,24587,2024-10-18,Forest
Money particular,-58.705911,-59.34926,11469,2016-07-21,Marine
Audience large,66.192415,-129.302084,58942,2023-08-29,Wetland
Pay theory,-17.880141,21.411151,21147,2021-11-13,Wetland
Hold seven,-32.375063,-145.758534,80758,2017-01-29,Freshwater
Us cause,40.22202,55.01649,97758,2020-07-05,Forest
Only food,31.376398,-153.985382,96870,2021-07-14,Freshwater
Democratic cut,21.181102,-16.343143,18911,2024-05-28,Desert
Until clear,-28.102011,174.358818,84837,2026-01-08,Urban
Court read,-38.082795,73.579215,90604,2023-11-04,Tundra
New song,-43.691028,68.364917,18762,2017-10-31,Marine
Same watch,-77.413525,145.38779,23467,2024-02-15,Grassland
Hour color,-77.768562,135.271667,80625,2017-09-08,Urban
See water,-43.31826,-143.456109,2130,2026-06-13,Forest
Opportunity notice,-69.956753,117.586539,71482,2023-12-11,Desert
Expect town,41.735868,23.194771,2602,2025-06-20,Tundra
Drive action,29.900374,-117.995686,96646,2026-06-12,Grassland
East onto,-83.695376,156.251417,65621,2025-06-27,Grassland
Join animal,10.278391,-115.00296,36150,2021-05-17,Desert
Budget gas,73.50768,146.165799,45744,2023-12-15,Wetland
Country trial,48.619014,75.953938,73175,2017-08-07,Tundra
Now really,-81.699387,-126.38422,8030,2020-02-22,Urban
Age none,62.943954,133.651638,57667,2020-08-02,Urban
Instead determine,-1.584567,109.971367,30873,2023-04-02,Grassland
Believe investment,-66.62718,-85.723843,83799,2017-07-27,Grassland
Television federal,55.678289,104.308866,74051,2022-02-09,Urban
Hour time,71.891031,-139.436628,14835,2017-06-11,Forest
Boy wait,-84.840455,-110.623828,33401,2020-08-04,Tundra
Car receive,-26.042359,-59.940908,82893,2017-06-14,Urban
Believe soon,66.901867,117.134692,63017,2018-04-26,Marine
Both matter,-27.881676,99.02572,3216,2022-06-18,Grassland
Hundred take,61.860009,157.110649,9399,2023-12-26,Marine
We work,-40.084095,-23.665404,90824,2017-02-25,Tundra
Civil best,-21.6085,-14.680487,83264,2020-09-06,Grassland
Exactly science,39.884081,-56.942839,63576,2022-08-26,Marine
Factor yeah,58.347224,-15.631161,63662,2019-05-24,Forest
Rich simply,-88.802583,154.349846,69819,2019-11-11,Wetland
Mother blue,17.041332,-103.714916,48279,2019-05-08,Forest
Thought red,-6.893689,-14.879685,24963,2020-11-11,Wetland
Wait surface,-72.965192,-175.97289,99716,2019-03-11,Desert
Clear room,-47.639121,-179.434497,40845,2026-02-07,Grassland
Window loss,78.787579,4.037803,69415,2020-01-13,Freshwater
Research various,-42.182973,-84.868317,65722,2017-12-15,Marine
Prevent worry,-36.580643,-158.757539,89384,2022-12-25,Marine
Friend senior,80.336034,60.012972,3701,2023-12-21,Wetland
Stay threat,38.492154,-45.313092,70533,2020-08-29,Desert
Assume successful,25.203662,28.310053,85723,2019-02-09,Wetland
Agency development,70.612234,-91.536262,75245,2025-07-11,Desert
Program ground,50.272803,-29.324817,39997,2021-09-28,Wetland
Day policy,65.159771,144.311628,62409,2025-04-01,Desert
Idea question,88.576347,-106.456398,93466,2017-09-29,Grassland
Especially past,19.982648,129.04959,67235,2020-05-15,Urban
This treatment,3.147623,124.193347,27050,2018-07-16,Wetland
Could whose,-23.306476,-113.457221,94132,2024-06-21,Forest
Dark once,-51.875507,52.526259,17271,2023-08-02,Marine
Five piece,-38.425955,161.667327,6233,2024-07-05,Forest
Stock information,-30.119457,-24.207955,11567,2017-07-10,Marine
Lead around,44.705084,-134.031774,46112,2021-05-01,Marine
Method offer,-28.078485,-135.726886,76563,2026-06-25,Wetland
Fear beautiful,78.251417,166.761576,96712,2023-06-28,Desert
Good amount,18.356092,75.549979,28459,2026-06-03,Freshwater
First its,45.966777,0.788092,99964,2021-11-27,Wetland
Stuff weight,-1.039777,171.140627,36525,2021-10-13,Forest
Statement others,-84.546509,-121.476217,16357,2024-02-28,Marine
Station about,41.86165,132.889292,74965,2025-12-10,Grassland
Rule majority,-78.428887,-65.630207,93591,2018-11-04,Desert
Economic range,77.569247,-8.047169,26674,2026-02-25,Marine
According phone,-3.793281,-88.084095,99656,2018-03-14,Urban
Chair company,2.797749,39.137449,77134,2024-11-18,Forest
Billion fact,34.050097,49.371391,23934,2017-06-06,Marine
A off,-82.76266,141.706922,57840,2021-08-09,Grassland
Economic admit,-11.405468,-34.336585,43321,2020-05-18,Grassland
Collection anyone,-27.856911,158.520992,61415,2026-05-19,Desert
Quite add,-58.719505,130.888627,68812,2025-12-02,Forest
In idea,18.491261,75.008499,87816,2018-03-08,Forest
Sometimes scene,-50.791477,5.259555,21727,2019-07-01,Grassland
Four camera,58.364914,-119.781382,55584,2022-09-30,Urban
Fly economic,-46.929852,-178.846041,27303,2023-12-13,Desert
Each maybe,-40.053074,-143.597556,61340,2026-05-31,Grassland
Mission air,65.781981,-43.347348,14330,2022-05-15,Marine
Dog single,-76.026343,88.115155,80371,2018-02-09,Grassland
Body approach,50.286933,-77.727349,68213,2021-03-05,Freshwater
Fish chair,-57.61174,30.147239,42938,2026-03-03,Freshwater
Character writer,64.449886,19.903765,30610,2021-02-18,Tundra
Always most,67.986058,-67.825657,78797,2019-10-29,Marine
You newspaper,72.766893,-82.20835,94917,2018-08-30,Desert
While lose,45.934188,14.69919,15548,2016-10-21,Urban
Individual meet,18.239243,104.967714,82746,2024-02-27,Urban
One real,69.661288,3.999419,84812,2023-09-15,Marine
Various appear,-8.186494,-109.216742,87376,2020-09-07,Tundra
Mean better,45.989712,42.967939,88606,2019-07-27,Urban
Act arm,80.137506,2.564585,80578,2020-10-18,Tundra
Pretty realize,-34.336738,105.440668,59160,2025-11-25,Desert
Other smile,-37.621103,158.277472,69913,2021-07-02,Grassland
Herself light,-76.517676,143.55888,74765,2025-03-29,Marine
Their performance,60.270114,60.551264,44370,2022-01-24,Freshwater
Age can,9.693132,160.802137,70453,2022-11-12,Forest
These past,-35.626426,80.488818,28297,2018-11-10,Marine
Imagine answer,-19.144414,-50.446722,94385,2019-11-03,Marine
Agency become,-80.977149,101.564882,90063,2017-01-21,Marine
Customer attention,79.98896,-97.280712,73865,2019-12-19,Desert
Worry major,42.421893,116.206449,45838,2019-08-18,Tundra
Quite glass,-53.925518,86.860876,41257,2018-04-26,Urban
Site goal,39.452269,25.568832,24016,2017-04-15,Desert
Return laugh,-41.537791,-129.900242,21738,2024-03-08,Desert
Save stuff,-73.03099,-43.628639,29927,2018-03-18,Grassland
Pattern view,-18.415159,128.599096,30943,2026-04-27,Marine
Impact face,-15.702302,133.603913,68594,2019-12-05,Forest
Side always,-79.228086,12.005007,80431,2019-08-17,Wetland
Learn figure,0.538296,-144.087224,10130,2020-07-15,Desert
World woman,-58.529199,12.904944,37811,2024-01-17,Freshwater
Magazine partner,75.263915,-146.69991,58761,2018-10-02,Tundra
Lot reflect,21.506037,139.780084,42251,2022-03-08,Tundra
Street report,-57.815749,53.461796,33485,2017-03-23,Wetland
First foot,-22.102322,-119.869898,30586,2018-08-07,Urban
House here,76.013769,34.049249,47807,2018-07-20,Grassland
Issue reality,-32.747526,-45.719204,72642,2026-02-14,Freshwater
Size however,-59.554806,90.257786,22982,2018-01-15,Grassland
Table say,54.431858,174.606443,24752,2024-04-27,Marine
Less theory,-54.617249,-61.28015,73202,2020-06-25,Freshwater
Bad special,-38.541462,155.237081,83427,2022-03-29,Marine
Red teach,4.572768,5.23516,67073,2025-06-13,Desert
Customer doctor,-3.756032,-48.654587,30064,2023-02-08,Tundra
This ground,66.31122,71.656061,38450,2022-05-29,Urban
Cause then,61.941682,-40.354163,45680,2025-10-07,Urban
Fly like,-2.98873,85.835104,58863,2021-04-18,Wetland
Always difference,-81.269863,-56.962984,9110,2026-05-05,Desert
Smile remember,-35.493058,-56.990493,11631,2020-01-06,Marine
Property foot,86.126183,13.887269,25164,2020-03-26,Freshwater
Apply full,-4.995244,148.031037,34366,2022-06-24,Forest
Situation participant,77.267492,-116.249166,26026,2021-01-22,Freshwater
Hot care,39.538443,19.46932,89127,2018-10-17,Forest
Vote various,4.612763,-53.462041,25552,2018-02-04,Forest
Source cover,-70.39543,50.625084,83065,2023-01-28,Wetland
Change teach,-80.164377,19.901515,14817,2024-03-31,Tundra
Middle issue,-89.112156,-23.148141,56933,2024-03-25,Marine
Operation situation,-34.135135,179.690427,72359,2020-02-23,Freshwater
Sit treatment,-80.333066,97.56085,80956,2019-03-02,Wetland
Do employee,18.898163,67.754221,58441,2024-03-20,Grassland
Picture draw,55.848698,171.778156,60788,2017-08-06,Marine
Poor simply,-83.165556,83.580446,37467,2020-07-21,Freshwater
Radio source,73.729758,-66.319055,7759,2018-01-06,Freshwater
Far blood,-48.248003,145.786577,13048,2017-08-09,Wetland
Almost card,-7.233564,-25.678002,35656,2024-03-20,Freshwater
Step happen,23.833848,35.081188,60955,2018-02-17,Wetland
Message bed,-6.836753,69.073439,947,2017-04-20,Freshwater
Along call,-43.377099,-71.274373,78824,2018-11-02,Wetland
Grow ask,17.74886,-1.944092,14575,2019-06-30,Wetland
Down former,-5.440308,-69.805357,60076,2019-04-01,Freshwater
Purpose last,54.092013,-5.200478,81170,2019-02-14,Grassland
Site true,10.717623,-117.649164,53799,2024-10-08,Wetland
Eight become,26.14875,-127.833343,20196,2024-02-19,Forest
Explain light,72.489217,96.979502,87691,2023-06-14,Desert
Ground trip,-71.687021,-140.4188,31681,2020-07-26,Freshwater
Standard yeah,84.13268,119.740227,97910,2026-05-15,Marine
Population window,-23.66703,-122.075211,29218,2022-03-10,Urban
Social continue,45.108522,120.645944,12580,2017-11-02,Grassland
Look side,8.279056,-96.362893,86243,2016-12-02,Marine
Cup table,-31.950767,-62.618712,84347,2018-12-05,Forest
Bit stock,29.483374,26.258632,61612,2019-09-03,Forest
Long pull,-17.750991,14.862367,71358,2023-09-04,Forest
Up final,56.579092,29.70326,48962,2019-06-20,Freshwater
Officer sell,28.391647,61.768477,34200,2019-02-01,Tundra
Oil since,-20.622185,-107.308913,60531,2017-11-15,Tundra
Ability woman,67.353664,-62.844108,49477,2018-10-26,Freshwater
Join doctor,49.046854,-157.038877,96013,2017-06-20,Freshwater
Play technology,-19.5359,-74.544246,87843,2025-02-04,Urban
Least black,7.660055,109.808665,89879,2018-07-16,Wetland
Man determine,-21.549885,-128.935833,19777,2025-01-01,Wetland
Reflect participant,69.680082,-99.577199,40100,2022-08-06,Tundra
Industry different,39.363241,-167.050908,79024,2025-02-10,Forest
Soldier like,14.790472,168.581597,29457,2025-08-02,Marine
Wish throw,-35.317966,-17.717187,76524,2018-12-16,Urban
South tonight,72.126878,-132.322914,56635,2022-09-18,Forest
Public democratic,50.322377,71.221224,68184,2020-09-30,Desert
Special radio,48.379076,-12.450325,24275,2019-06-16,Forest
Might price,30.837344,-72.509034,46603,2025-07-01,Marine
Ten drive,-43.844004,121.046566,28092,2023-07-03,Forest
Investment across,-30.12764,25.876407,16335,2026-06-04,Forest
Issue dinner,-86.426475,139.839592,18809,2025-02-05,Tundra
Field above,69.080413,79.943921,9526,2016-07-21,Tundra
Ask product,32.995286,-115.677169,79783,2019-12-20,Desert
Thought media,-85.288265,-129.003389,25199,2024-04-16,Grassland
Within surface,-82.217518,-37.030784,90485,2019-11-06,Wetland
Report father,8.237239,-48.911239,95242,2024-02-12,Marine
Authority million,36.519905,64.07552,43134,2023-10-27,Tundra
Democratic clear,-16.935008,33.391314,13201,2017-03-04,Forest
Nor red,79.641308,90.394203,48123,2017-05-31,Marine
Above term,-1.934784,-156.158181,60353,2022-08-29,Desert
Same discussion,79.715487,162.053274,14514,2016-08-11,Tundra
By certainly,-83.590139,-138.837502,36627,2021-12-20,Wetland
Pass during,-52.754802,37.855167,17840,2020-11-23,Freshwater
Few order,-82.207094,-13.95947,82409,2024-11-01,Forest
Its southern,-89.212805,-150.868029,54909,2018-12-02,Desert
Year despite,-69.743951,81.30392,86593,2024-08-14,Freshwater
New firm,83.213373,-20.473418,22133,2021-11-28,Grassland
High everything,0.508801,152.698295,65237,2025-10-22,Wetland
Then entire,-23.92067,13.718211,87553,2023-07-14,Grassland
Option even,-37.305625,45.042195,87752,2021-10-20,Freshwater
Hair raise,-6.422381,149.022872,49006,2017-07-23,Forest
Recognize most,88.893001,-1.583001,43824,2018-08-05,Wetland
Sing bring,12.318574,125.420735,7870,2018-09-12,Urban
Town than,-30.701294,71.318042,99324,2017-03-21,Freshwater
Whom there,19.942066,53.485447,77276,2024-09-25,Freshwater
Success continue,52.541585,-21.716211,6445,2025-09-03,Freshwater
Same everything,63.647645,-87.067364,98340,2019-04-18,Marine
Country study,34.567412,-8.664403,26314,2018-02-07,Marine
Indeed who,44.748526,57.403127,97596,2020-03-15,Marine
Eight reflect,-44.272237,173.321581,71659,2021-07-26,Grassland
Real record,18.948971,-129.275973,68684,2019-02-12,Forest
Question likely,19.937797,86.316404,51444,2017-08-29,Tundra
Consider present,-5.31714,176.042849,1456,2018-03-22,Marine
Friend report,14.77341,75.611725,28822,2023-12-05,Grassland
Put audience,-53.812178,-145.337008,35884,2022-09-26,Grassland
Investment pick,30.841432,3.056072,15954,2018-08-03,Freshwater
Morning two,8.584836,168.17644,53395,2024-03-04,Forest
Attention exactly,24.279313,-52.557641,64576,2016-11-23,Tundra
Write arm,67.013234,169.303119,95031,2017-09-20,Tundra
Democratic participant,9.147905,-136.300273,59376,2022-06-21,Wetland
Million operation,-82.214146,160.916753,2657,2021-05-28,Tundra
Set recognize,-3.927779,-163.11394,26339,2025-02-12,Tundra
Through board,-34.550396,162.940875,3272,2019-09-01,Wetland
Section film,-21.492757,-143.183813,90202,2019-08-20,Wetland
Tree sure,-58.060622,0.413594,54702,2021-12-12,Wetland
Light seek,78.402013,-121.849321,81274,2018-11-07,Marine
Contain box,34.818697,-8.931535,51366,2019-10-25,Marine
May as,88.093521,65.003382,48982,2022-03-23,Urban
Exist computer,-1.229508,117.747868,815,2020-03-12,Desert
Seat discussion,46.708227,67.801474,24263,2019-11-17,Marine
Source per,-45.036108,39.295486,97855,2025-03-28,Freshwater
Term turn,-87.869882,87.363189,81381,2021-05-05,Forest
Agree often,60.105225,96.914016,22490,2024-12-14,Freshwater
Onto change,-72.717567,133.366885,55633,2023-07-18,Urban
Huge little,45.909197,6.751936,43693,2025-05-05,Tundra
Any main,70.617322,163.906872,35388,2023-08-14,Desert
Real dream,-21.765336,104.721978,79869,2026-03-31,Grassland
Which moment,-23.364892,24.042093,69322,2022-12-12,Wetland
Environmental war,-38.34438,-148.92937,81075,2020-12-05,Marine
Activity economy,14.842929,-76.298245,80520,2019-10-02,Urban
Relationship thank,46.355655,-71.387829,82053,2023-12-31,Desert
Ask ten,13.385773,-6.753006,50441,2018-03-28,Wetland
Away property,86.951521,-161.881585,44735,2026-06-07,Desert
Thought dog,-12.309781,-87.047886,14870,2024-12-02,Freshwater
Size add,20.03324,-107.176649,82663,2017-04-12,Wetland
Bag happen,-46.672241,-35.9337,67121,2021-05-12,Marine
Simply garden,-43.947135,-106.609743,61355,2019-01-22,Marine
Water visit,-11.917961,-59.974129,9451,2021-06-20,Forest
Question ask,86.646346,-78.893106,43034,2026-04-21,Grassland
Edge let,8.796515,111.925179,22315,2017-06-01,Tundra
Point together,-48.36884,-38.608879,59099,2017-10-23,Forest
Machine drug,43.627639,107.632834,90726,2024-10-17,Forest
Event sell,68.603104,60.225625,76569,2020-03-04,Urban
People style,-7.303129,-39.858197,87186,2022-02-16,Desert
Get among,-77.834904,118.125578,88002,2023-07-10,Grassland
Season development,-50.299701,-5.243371,59471,2020-06-06,Wetland
Partner many,-14.779104,-42.903991,37921,2019-09-07,Wetland
Information employee,-29.518096,-69.322445,90936,2025-05-25,Forest
Middle TV,55.129858,-92.511131,81362,2022-05-10,Grassland
Me land,-69.144914,96.061519,88744,2021-01-25,Marine
Kid thank,-68.525134,103.681853,57178,2025-04-07,Marine
Meet glass,70.870098,116.833285,88271,2017-08-25,Marine
Skin south,-23.221697,-43.179791,71645,2025-02-03,Freshwater
Ability soon,-9.764799,-36.10458,53675,2020-04-01,Wetland
Bad to,53.502622,-6.929418,20302,2019-10-10,Freshwater
Cause I,-17.449633,133.619577,73620,2018-09-02,Grassland
Stop American,50.63564,125.182409,24734,2018-07-05,Grassland
Wish practice,28.649034,130.808457,26071,2020-06-12,Grassland
Build federal,-59.545488,-26.781072,67386,2021-12-12,Desert
Single various,-62.717096,103.536223,61006,2021-08-05,Tundra
Determine measure,-80.763081,-91.248466,62607,2021-12-09,Freshwater
Nice would,-40.433051,147.413444,51865,2023-09-21,Marine
Me change,69.630398,150.266653,11461,2016-07-31,Tundra
Career spend,-76.637651,-61.683859,52294,2020-02-25,Forest
Including sell,54.458863,-137.857416,88402,2024-02-25,Freshwater
During pressure,43.430717,-127.195873,72948,2018-04-19,Wetland
Customer above,-5.735616,-63.274269,1109,2022-03-02,Wetland
Send instead,64.895563,-103.568568,38036,2022-07-18,Marine
Realize bag,85.403389,65.427762,3979,2024-03-13,Tundra
Lawyer this,-78.202939,120.811601,63181,2019-07-27,Grassland
Nothing job,55.114821,-64.238352,14951,2019-12-04,Forest
Investment subject,13.08766,-36.811591,21165,2020-04-22,Urban
How music,-58.370703,158.737377,29741,2026-07-08,Marine
Store move,-16.379428,-76.972405,71747,2021-02-18,Freshwater
Human magazine,31.220475,-95.818559,69393,2025-09-29,Marine
Sea very,18.616604,-157.583545,75633,2016-11-24,Freshwater
Meeting knowledge,38.4435,-16.232266,69869,2025-10-08,Grassland
Someone professional,-37.961542,-24.297614,63579,2019-08-20,Wetland
Month agent,-40.33111,-171.363514,88820,2024-09-21,Freshwater
This assume,36.262072,-64.365298,11216,2026-07-04,Forest
A support,-24.364048,-120.156043,34713,2025-04-01,Freshwater
Time near,60.162634,-79.232734,20671,2018-09-23,Tundra
Every house,-4.539437,-168.578564,71478,2026-05-25,Grassland
Eye effect,-87.787152,-42.313435,34199,2024-10-03,Freshwater
Knowledge commercial,66.514634,69.994743,98074,2022-08-15,Tundra
Rest race,82.70124,108.109549,4970,2016-12-22,Desert
Establish say,-69.687352,-11.174489,68002,2023-06-17,Forest
