species,latitude,longitude,population,date,habitat
East prevent,-65.317617,-88.617867,48505,2018-01-16,Urban
Sit age,6.289177,-82.648009,57444,2026-03-07,Marine
Business seem,71.343439,-44.503822,20657,2024-05-06,Tundra
Really attorney,-44.056353,155.407235,87397,2023-08-18,Freshwater
Religious feeling,7.616183,99.545169,74683,2017-04-28,Tundra
Name data,12.0255,81.214396,46991,2020-08-06,Desert
Very build,23.482011,42.988147,71395,2026-04-07,Desert
Camera represent,-82.39162,154.43366,16631,2024-05-24,Wetland
Road have,3.685478,-56.496521,95186,2016-12-15,Marine
Then road,7.06863,-122.409644,30943,2017-03-10,Wetland
Pressure trade,-82.220614,-114.580789,46593,2020-08-24,Freshwater
Southern enter,-59.251769,93.623634,1954,2021-01-05,Marine
Analysis growth,-48.66364,-128.54325,99437,2020-01-27,Tundra
Daughter big,-5.198686,16.231912,44404,2021-10-12,Wetland
Go start,65.977624,66.907524,28300,2023-06-30,Forest
Nearly however,87.795792,-95.04454,9778,2026-04-11,Tundra
Various election,-27.23181,68.262209,42450,2021-09-21,Grassland
Any key,-1.599799,40.096534,18174,2021-02-17,Tundra
Article president,-18.008035,13.585485,56296,2018-11-04,Tundra
Perform third,46.065554,-105.450112,37631,2022-03-07,Grassland
Writer reason,-28.7241,11.272038,33099,2024-09-19,Urban
Ball charge,-25.484056,151.014369,2031,2021-04-14,Desert
Help surface,89.501337,-39.207847,81153,2025-12-17,Wetland
Wait point,-42.71526,178.014362,88598,2025-12-12,Forest
Purpose customer,5.074595,-94.732163,61834,2018-11-10,Grassland
Left word,-87.92356,-90.513444,93283,2017-05-25,Urban
Interest note,-4.902014,67.807987,94132,2019-02-16,Tundra
Which say,-85.403692,-95.10569,89686,2025-02-12,Urban
Cut certain,-59.067991,-108.571787,378,2021-08-02,Forest
Senior hair,-59.674457,-89.570872,21663,2017-12-07,Tundra
Listen product,36.245185,-84.003253,35107,2021-07-03,Tundra
Talk art,17.666676,-129.577982,57479,2017-05-04,Grassland
Parent loss,70.49288,72.503842,77712,2018-12-14,Desert
Property impact,-19.64703,-40.688444,67406,2025-09-14,Marine
Foreign series,21.609871,-6.951839,49070,2021-10-28,Marine
Skin inside,88.316656,-131.521474,51279,2024-09-10,Marine
Full wall,62.203165,165.095797,93212,2023-11-16,Grassland
Region official,11.694834,131.376937,72698,2021-03-23,Marine
Describe population,-50.241209,-36.352398,59970,2019-02-20,Desert
When democratic,10.011482,-151.989364,11907,2024-09-25,Forest
Than hope,-38.642415,47.819977,12120,2026-06-22,Freshwater
Eye agent,-31.620575,119.255713,39809,2018-05-10,Freshwater
Natural option,31.419993,146.687087,39730,2025-02-12,Urban
Expect everybody,-44.628891,-50.226665,90073,2025-04-03,Urban
Military tonight,-9.17595,-63.885904,69538,2025-08-17,Grassland
Save company,-0.830868,96.491925,50212,2024-10-28,Grassland
Small onto,-42.042648,-56.9025,60472,2024-08-07,Forest
Camera road,-84.075821,170.729252,15458,2024-11-30,Freshwater
Tax government,-80.016796,-144.796899,91604,2023-09-03,Urban
Happy see,33.17696,-161.778785,73525,2022-02-12,Freshwater
Administration product,-49.530988,-143.891452,12048,2019-10-19,Grassland
See ever,70.213089,55.65211,54992,2018-02-25,Tundra
But Republican,-39.890367,-29.706422,63507,2020-07-03,Tundra
High get,-21.756214,-70.158388,73287,2019-01-29,Forest
Health blood,-38.425833,-54.91785,1143,2023-08-11,Wetland
Knowledge option,-44.521669,137.17356,37349,2023-05-23,Tundra
Effort past,-20.697447,-138.026149,90196,2019-03-10,Desert
Yard art,25.622827,72.678435,9744,2020-04-04,Marine
Fund article,78.288299,48.158232,78899,2019-12-28,Tundra
Collection now,35.729301,-147.94775,99974,2020-03-23,Tundra
Same themselves,28.746348,-128.876797,73424,2021-03-23,Desert
Over his,76.210865,-149.42284,90222,2023-03-09,Freshwater
Street teach,-7.900508,4.717981,66757,2026-02-19,Urban
Benefit along,66.995265,115.850102,67324,2021-05-24,Tundra
Capital star,35.42549,-65.009689,14045,2017-09-27,Grassland
Notice myself,10.369034,56.052555,11169,2022-06-04,Tundra
Late cover,-70.923943,42.557615,84592,2023-10-03,Tundra
Health policy,79.516447,125.840645,91708,2018-09-22,Freshwater
Yard play,-47.410856,-76.599366,96933,2019-03-03,Grassland
Do family,-67.661964,-74.755967,93548,2017-12-10,Wetland
Born surface,-74.558407,-147.764886,90231,2025-03-02,Desert
Enter no,-46.366217,-60.43615,51613,2026-04-18,Marine
Yourself example,-44.683037,-21.370064,78031,2021-01-27,Wetland
Baby watch,36.576373,-57.890141,15795,2016-09-01,Tundra
System kind,13.405216,-141.704613,2794,2022-01-19,Freshwater
Ground popular,86.951798,-58.295337,71494,2018-09-11,Desert
Trade enter,63.997604,-53.79907,93936,2024-01-20,Desert
Product owner,-72.449285,84.546467,95441,2021-12-10,Freshwater
Cause cold,-83.145289,-171.279118,33845,2018-07-10,Wetland
Wife sign,37.032085,-81.58365,80382,2017-10-05,Urban
House bit,-44.708826,-21.296172,53825,2020-01-27,Wetland
Per some,62.806553,52.973442,70597,2020-05-08,Freshwater
Turn international,-5.063224,55.096224,33877,2023-12-11,Freshwater
Position black,27.146287,63.05174,93386,2019-05-31,Marine
Difficult leave,-71.808966,-60.696527,86303,2022-08-14,Freshwater
Type member,-4.355152,116.982463,38528,2023-04-15,Forest
Establish card,-20.538859,-10.212865,18474,2018-01-09,Wetland
One number,-14.754133,171.016389,46896,2026-02-27,Forest
Owner until,-14.630675,-104.860786,67694,2021-09-20,Desert
Some often,-4.012814,-160.743431,57470,2021-12-17,Wetland
White fact,79.798512,-96.025883,9019,2024-03-27,Marine
Heavy build,48.158208,24.627404,28977,2017-01-27,Tundra
Weight myself,42.269607,-41.225891,19699,2023-08-20,Freshwater
Own foreign,-32.13546,-171.788601,5407,2020-03-06,Urban
Change from,65.103203,-99.332413,32064,2020-10-23,Marine
Around agree,-32.821166,-139.759101,95410,2018-08-05,Urban
Yeah series,-50.89102,-145.968319,8797,2025-06-16,Desert
Have several,11.938228,33.317535,96069,2021-01-22,Grassland
Measure money,37.950043,40.793126,44973,2025-10-10,Tundra
Say she,-70.968289,-17.023777,71212,2026-06-29,Grassland
Actually enough,19.59518,-138.454101,82599,2020-09-08,Wetland
Mean Congress,20.202554,14.019161,46437,2017-12-07,Grassland
Experience need,-54.043927,-3.371368,90153,2025-01-12,Forest
Side yourself,32.574612,45.932164,85853,2024-06-06,Freshwater
Detail half,65.51169,102.002202,41512,2019-03-04,Marine
Firm himself,-53.399015,-55.007846,63807,2017-08-04,Desert
Bar box,57.091624,138.786918,90033,2022-06-18,Grassland
Star community,-79.909244,148.33227,27917,2023-11-22,Marine
Learn realize,66.573024,109.711903,29864,2021-03-20,Wetland
During imagine,-30.876889,125.604723,69874,2024-05-27,Forest
Particularly agent,-13.731092,154.556693,36847,2024-11-03,Grassland
Along particularly,61.915535,32.868508,54846,2022-09-27,Forest
Rate by,-31.094348,-153.629809,34523,2023-02-10,Desert
Sense left,29.534064,155.966566,24770,2017-10-18,Forest
Large since,-53.344555,-119.955494,31517,2025-08-25,Tundra
Attention lot,-71.355723,8.263766,52374,2019-01-04,Tundra
Could majority,-83.018383,-80.197288,49811,2018-09-06,Urban
Trial single,21.989127,178.852151,59172,2022-10-12,Freshwater
Method some,69.334032,-0.467991,57930,2022-09-15,Urban
Woman home,-40.715582,81.038307,61977,2018-01-16,Tundra
Prepare reason,26.464117,141.084902,49948,2018-06-20,Freshwater
Model bad,-0.85915,-104.607479,86046,2016-07-19,Urban
Defense turn,21.824108,-1.951716,99409,2024-05-01,Freshwater
Adult agreement,42.670341,91.107588,37890,2022-07-11,Tundra
Science black,-4.511363,-78.23552,25818,2021-04-27,Forest
Popular reason,39.878334,-144.0742,80615,2020-07-24,Marine
Though trial,89.036577,-135.003302,34461,2025-01-01,Urban
End sort,-32.790632,-28.411513,15875,2025-03-31,Forest
Key around,17.371491,82.770191,76303,2022-04-14,Tundra
Summer three,-74.072993,-73.510569,87180,2024-09-07,Desert
Interview safe,-63.737764,25.061083,72777,2025-12-29,Grassland
Road side,87.576755,-103.315449,49408,2021-12-21,Grassland
Itself subject,34.418002,-49.437795,31944,2018-04-12,Desert
Garden put,-50.182622,119.187208,74146,2026-03-25,Urban
Fund education,-84.732137,51.005376,73174,2018-10-30,Desert
I off,-83.409215,-104.105261,61843,2025-01-30,Urban
Significant continue,-50.882129,142.176077,51237,2021-09-29,Tundra
Foot team,-19.956056,44.737252,15523,2024-03-10,Marine
Role several,-83.5694,56.783144,27251,2024-06-17,Freshwater
Eight thank,53.428147,-129.149831,40099,2017-09-25,Wetland
Why drive,78.538949,136.98908,53903,2023-10-17,Desert
Trouble eye,86.41028,30.525324,12409,2018-02-27,Urban
Student market,-77.188355,-31.516012,72259,2018-09-19,Desert
Character for,-7.080109,17.95131,2599,2020-06-20,Urban
Establish sound,79.909805,-136.153884,37988,2026-06-21,Desert
Difference better,-33.37144,-112.168938,94888,2022-03-25,Tundra
Action friend,52.120476,-62.642219,80452,2024-02-04,Tundra
Night gas,-36.130767,-117.315077,16720,2022-07-02,Desert
Eat deep,-55.053204,98.313414,56813,2019-05-24,Urban
Create hotel,-24.853418,-78.018427,49637,2022-03-25,Wetland
Between dream,-66.825831,-0.801088,65696,2024-08-08,Grassland
School far,48.651162,-0.961371,7768,2018-06-25,Freshwater
Management mouth,-5.961539,-130.185599,89031,2019-09-01,Wetland
Us who,-71.435891,45.632327,73251,2021-07-03,Wetland
Nearly million,-73.841849,3.008406,4959,2024-12-08,Wetland
Modern ok,-59.578426,-5.473852,39564,2025-12-16,Marine
Impact democratic,64.915121,-89.027131,15049,2018-04-25,Desert
Budget wide,78.614344,107.702812,58389,2026-05-24,Freshwater
Address support,22.385779,-28.656631,62742,2018-04-27,Grassland
Rate size,-45.027063,37.334371,95765,2019-07-27,Forest
Yes treat,-51.250792,115.108896,36509,2020-10-14,Forest
Space six,22.471435,-96.893292,54156,2018-10-05,Marine
Economy can,4.755234,72.646407,5421,2025-06-13,Wetland
Too color,12.794702,68.96502,54450,2022-01-14,Tundra
Rich woman,66.478119,-131.494085,31719,2025-06-11,Marine
Toward similar,8.228879,151.738885,64376,2024-03-01,Grassland
Positive imagine,-23.308126,106.019892,34143,2026-05-19,Freshwater
Chair either,4.543828,69.528401,38692,2024-08-05,Marine
Food exist,28.424479,114.200954,15224,2023-11-19,Forest
Always her,-75.750696,153.481846,93038,2021-09-16,Grassland
Against left,85.768648,-164.890291,59506,2019-10-16,Urban
Good middle,85.492209,-109.808526,9736,2018-01-24,Freshwater
Assume education,29.838264,132.762993,71049,2026-03-05,Desert
Spring term,65.938291,126.458572,12826,2025-10-24,Desert
Soldier specific,18.76416,96.99663,4465,2024-02-11,Desert
A southern,-78.67408,-52.610464,30618,2025-12-30,Freshwater
There law,86.488159,141.453054,92722,2020-01-03,Marine
Student institution,-71.506233,61.718438,61926,2017-09-17,Tundra
Traditional economy,73.399441,106.851981,66479,2016-11-29,Grassland
Beat drop,26.793214,133.220782,92849,2018-07-26,Wetland
Instead catch,-22.007892,-0.40192,81492,2020-11-22,Wetland
Yourself face,-6.719294,148.987263,59864,2019-02-14,Urban
Conference she,-75.385581,-97.605528,6614,2017-09-07,Tundra
Head recognize,56.249098,-34.684467,16805,2017-11-10,Wetland
Attorney huge,88.674681,-162.648737,78870,2025-03-29,Tundra
Since whatever,9.889704,61.727512,50577,2019-03-23,Wetland
Because effort,4.819301,-84.245076,21724,2019-07-14,Freshwater
Thought civil,38.487535,52.793452,55362,2020-08-04,Wetland
Week his,7.691725,-131.815103,37968,2016-08-22,Wetland
Military house,-24.484253,-123.044867,46941,2025-06-21,Wetland
Above world,5.08564,10.209977,88563,2022-09-11,Desert
Tonight hospital,-38.350191,167.876386,4845,2018-05-02,Wetland
Despite pull,81.403141,-179.56268,97326,2019-10-04,Wetland
Affect politics,76.080504,127.901358,93419,2019-04-22,Grassland
Guess church,2.547444,20.357935,27427,2023-01-30,Wetland
Wish without,-29.707064,148.941422,32200,2019-10-10,Wetland
Face although,86.467076,85.947502,90470,2016-12-02,Wetland
Once section,-82.201243,93.40711,43144,2024-04-08,Desert
Quality simply,-49.738754,-94.626466,12436,2019-07-27,Marine
Car police,12.471695,117.294515,56384,2023-02-22,Freshwater
List perform,69.232273,-13.219733,33540,2021-04-30,Wetland
Development fight,70.916432,172.624409,13249,2017-05-09,Freshwater
Visit require,31.844878,-36.830406,76341,2019-07-20,Freshwater
Type factor,-40.610252,58.515242,47832,2026-02-25,Wetland
Open memory,41.522233,-157.219717,78343,2017-06-04,Marine
Few fast,76.688898,80.279749,98261,2020-05-16,Urban
Air sound,-20.863628,-146.082082,74268,2022-05-06,Forest
Hard ever,-7.330019,-140.829629,5660,2025-03-03,Forest
Rock fact,72.326286,122.963296,35068,2025-02-14,Grassland
North most,-20.22288,40.60485,88490,2019-09-15,Desert
Lay carry,27.92041,-153.701963,37425,2021-01-11,Marine
Happen people,86.008862,135.239558,6780,2019-11-20,Freshwater
Easy allow,80.344072,-119.342918,39728,2026-05-29,Tundra
Go read,16.021677,-56.664276,44760,2020-01-17,Freshwater
Notice place,55.392674,-72.090101,61394,2018-07-07,Wetland
Beautiful nature,-48.015991,115.834134,38100,2021-12-24,Grassland
Concern add,-69.11497,-97.990982,36823,2023-12-29,Forest
People green,-64.706168,57.355293,5812,2017-08-05,Forest
Rather notice,-2.594225,-37.614506,75408,2017-01-02,Tundra
Mother allow,-53.532576,-14.753006,30416,2022-02-21,Marine
To well,-12.106222,-94.267594,35801,2017-09-30,Urban
Management popular,-32.7144,-156.745695,96191,2018-02-13,Forest
Election on,-55.299608,2.455124,13818,2025-07-29,Wetland
Conference difficult,-11.316441,121.835172,62747,2021-01-21,Forest
Across tough,-89.641034,36.440422,15176,2017-09-30,Wetland
Return economy,-54.079265,-22.351068,50488,2025-04-12,Wetland
Great full,-37.539461,-121.5206,37641,2022-10-11,Desert
Million letter,-73.0767,-11.007224,48844,2016-11-19,Freshwater
Alone recent,0.279452,-118.985839,19644,2022-12-28,Marine
Board he,7.990436,-29.707895,36888,2017-07-11,Freshwater
Democrat staff,-78.950536,-129.82677,84596,2019-02-15,Desert
Recent wind,-50.217424,-37.158471,83691,2018-07-07,Urban
Know energy,-69.731957,-53.747532,2573,2021-02-21,Tundra
Account second,-24.267876,-156.717348,38445,2022-03-05,Marine
Across much,21.659693,47.058458,66525,2017-07-05,Freshwater
Market arrive,37.722182,-142.212122,4572,2020-02-08,Desert
Class rule,16.110144,0.149022,6858,2020-07-03,Wetland
Purpose enjoy,-50.722703,-50.461616,97567,2018-07-11,Urban
Girl child,-1.396604,-74.668522,667,2024-05-31,Marine
Program still,18.098465,10.827414,59506,2019-02-23,Grassland
Agency parent,-6.433715,100.00396,74542,2020-04-16,Marine
Lead loss,23.372174,-11.191469,64837,2021-12-09,Freshwater
Possible case,70.530702,-139.569879,38610,2020-03-22,Urban
Science statement,-31.212302,-114.814797,77295,2020-11-04,Desert
Who concern,-38.74629,101.317994,33912,2024-01-02,Tundra
Music finally,-71.991144,115.859419,42643,2022-03-15,Wetland
Soon third,59.507515,156.409407,74937,2019-10-27,Urban
All lose,9.435577,-160.953312,36643,2021-08-18,Desert
Box kid,-36.866346,-38.726469,46338,2022-08-13,Grassland
Good dream,13.906344,-110.002683,22859,2020-06-04,Wetland
Economic sit,-33.937986,149.48444,95900,2026-06-13,Desert
Couple however,53.494546,-16.780912,23651,2019-02-09,Grassland
Even above,59.712465,-153.43695,63578,2020-11-29,Desert
Inside serious,81.557528,155.947519,64852,2016-09-22,Marine
Nice dinner,-55.690522,-61.824063,18257,2021-11-09,Wetland
Activity firm,14.755985,-169.037868,10913,2021-04-04,Tundra
Edge remain,-26.60839,122.163846,95180,2021-08-01,Freshwater
Up see,-53.098513,-81.736986,83404,2022-02-23,Desert
Court continue,-14.216657,-36.933997,60029,2020-05-11,Grassland
Chance religious,-14.868934,-11.393794,65402,2020-11-25,Marine
Especially better,-15.155035,115.9434,18189,2017-05-20,Grassland
Tell appear,-16.909715,138.415894,34058,2019-10-06,Marine
Lead artist,23.676529,144.408782,13559,2022-12-06,Urban
Carry sort,-52.785167,-5.524612,1959,2026-05-28,Wetland
Or total,-69.128028,78.090338,4593,2019-05-09,Grassland
Return tonight,62.145932,119.388205,40322,2023-07-12,Wetland
Where natural,34.055859,-4.767901,22058,2020-08-07,Grassland
Clearly free,-74.491602,-93.524267,48441,2019-04-01,Forest
Bank shoulder,-72.918291,-9.330335,40647,2023-11-28,Marine
Media only,-24.216229,-44.008315,20373,2021-11-15,Freshwater
Wrong government,64.182183,160.239762,46214,2021-08-28,Desert
Section other,-31.810213,113.10408,2353,2024-02-09,Forest
Blue worry,67.871203,101.506618,27212,2017-06-24,Desert
Official full,78.162451,114.295483,24491,2023-03-05,Marine
Conference artist,-1.97411,-132.678356,11302,2018-08-03,Forest
Long smile,-10.397012,-15.431183,71711,2025-06-25,Marine
Against kitchen,82.709984,-95.700461,46438,2020-01-24,Urban
Bank avoid,47.328695,-167.536618,22160,2017-06-17,Tundra
Dog police,27.170548,-79.27715,58428,2018-11-03,Desert
Such hundred,87.351053,-121.371382,48102,2021-07-22,Wetland
Seat team,58.412952,-153.985138,55296,2025-02-10,Forest
Bill improve,74.789108,167.495149,41971,2020-08-04,Tundra
Go dream,-38.097336,-117.761065,3909,2019-08-18,Forest
Finish country,51.004478,86.306565,2355,2024-04-19,Tundra
History forward,63.902786,77.819333,90570,2018-08-09,Urban
This social,-58.820315,31.234972,72770,2025-11-09,Urban
Street different,-74.706697,-101.572486,59360,2025-01-10,Forest
Prove site,86.805519,136.958434,63439,2022-10-19,Grassland
Drive minute,-86.469931,-120.674819,42866,2017-05-21,Tundra
Gas American,67.730696,152.130511,12269,2026-02-25,Freshwater
Agent car,11.947724,137.08073,43485,2020-09-24,Tundra
Subject service,36.830199,73.408175,72347,2025-10-15,Wetland
Son commercial,-65.506723,-34.654442,77934,2018-07-17,Tundra
None management,51.989101,-28.208807,20020,2025-06-04,Desert
Food meet,27.317091,112.222971,34600,2017-01-07,Urban
Training girl,-58.355319,-142.733073,57650,2018-01-29,Marine
Make chance,-6.905375,-2.970827,39304,2018-05-11,Freshwater
Rule child,-8.585334,166.900077,71981,2019-11-06,Marine
Operation per,-10.893302,79.458191,44530,2026-02-05,Desert
Through cause,76.378638,-141.11805,12264,2020-10-11,Wetland
Its lay,32.948042,9.418801,6268,2020-11-15,Urban
Democrat difference,64.795816,-129.649626,93869,2019-03-30,Marine
Dream president,-44.824096,171.992844,55622,2021-03-14,Marine
Loss experience,-78.424884,-134.251669,2424,2026-01-10,Tundra
Need building,88.588612,-41.764366,25579,2023-05-12,Freshwater
Power would,21.166271,80.468798,75023,2024-08-21,Tundra
Really road,-77.719257,88.841542,12582,2018-03-24,Freshwater
West around,-76.390774,90.026294,36816,2023-05-12,Tundra
Forget hold,89.863553,-76.771049,36547,2021-09-02,Wetland
More book,-59.698811,89.337348,97578,2020-06-29,Freshwater
Girl country,-65.050392,69.231341,97722,2021-03-31,Marine
Fine event,-14.834725,-172.315678,50256,2025-05-29,Forest
Relationship east,-36.524593,52.005277,720,2021-09-02,Freshwater
Film beat,-42.273664,63.401188,39303,2018-08-04,Tundra
Blue glass,-3.268389,177.692502,18956,2018-06-24,Grassland
Difference paper,-49.58018,-74.559895,31845,2018-04-12,Freshwater
Evening from,41.249235,-126.170127,45671,2019-02-04,Tundra
Brother song,39.930564,76.113487,41757,2025-04-20,Urban
Page house,-27.88027,-150.954563,32054,2026-02-11,Grassland
Firm house,17.110664,140.100327,98068,2018-05-24,Marine
Room week,-2.080321,59.672232,35400,2017-06-01,Desert
Oil why,-34.716613,-71.29374,23901,2025-10-21,Tundra
Discussion however,23.994099,-100.599721,81298,2017-09-08,Grassland
Difficult activity,-2.142356,-146.825132,71109,2022-04-28,Urban
Mr Mr,-41.658903,-83.634428,54917,2018-01-06,Desert
Occur space,50.244044,-169.936794,27433,2023-01-10,Desert
Join election,-50.965166,-69.264475,9984,2016-11-04,Freshwater
Quite none,45.433851,-118.219789,75544,2018-03-24,Urban
Between reason,27.147729,-176.780037,92367,2022-08-15,Desert
Plant myself,13.019841,155.117161,49573,2025-06-28,Freshwater
Foot not,89.623567,-82.388715,81043,2022-07-08,Marine
Fine generation,88.490365,121.821447,11754,2024-11-17,Wetland
Management I,9.155156,-28.080816,83075,2023-03-03,Urban
Charge team,-32.302039,-137.645355,99,2023-11-01,Freshwater
Have measure,-26.380348,-91.070564,88216,2019-03-15,Urban
General area,18.282415,40.279556,99998,2019-07-28,Freshwater
Think reason,-10.56084,165.044844,56991,2019-10-26,Desert
Sea know,-6.610923,-154.589183,63824,2025-09-01,Grassland
System black,56.884822,-174.576001,81579,2017-07-17,Desert
Why especially,-18.052634,31.657808,17554,2025-11-19,Tundra
Instead citizen,17.230211,-120.522711,51976,2019-10-16,Desert
His very,-3.605717,63.277806,74655,2016-12-10,Urban
General less,-49.503507,108.250802,52453,2021-02-24,Forest
Reason large,41.502442,88.305327,87966,2019-03-01,Urban
Exactly everything,-70.487105,122.857172,65475,2018-06-20,Urban
Why fall,-42.454249,31.022338,61644,2025-01-08,Grassland
Foreign sing,-68.379074,-54.730855,81099,2018-02-09,Forest
Car difficult,15.336516,21.914728,16576,2023-04-03,Grassland
Group level,69.444847,91.117224,60447,2023-06-18,Tundra
Method number,64.604225,138.982547,37294,2024-09-07,Forest
Start another,-13.62033,-17.20749,95108,2023-11-02,Freshwater
Recently look,38.183527,80.87119,8157,2016-08-05,Desert
Nearly bring,-0.846913,-69.280518,59086,2017-07-20,Forest
Travel like,46.567581,110.557631,87707,2016-11-16,Grassland
Federal sure,-36.133041,-140.012629,5239,2022-11-09,Marine
Force herself,-23.384601,-148.374195,91089,2025-12-26,Wetland
Which your,20.205446,32.936119,79064,2024-03-13,Wetland
Show fund,-83.777952,41.6111,87053,2023-07-09,Tundra
Program sport,-53.57819,93.311355,9486,2019-09-12,Desert
Away light,-51.575362,-60.205606,53777,2022-10-04,Grassland
Want others,-66.027934,158.788064,29132,2026-01-08,Desert
Job security,61.008345,-88.078766,43,2025-04-16,Wetland
Loss remain,-45.32223,101.83685,73611,2021-10-08,Tundra
Poor special,30.775821,82.644165,2386,2025-02-15,Forest
Miss law,84.366871,14.902734,92807,2021-08-09,Forest
Always entire,-88.597136,102.44496,99439,2025-08-01,Marine
Without pay,42.312115,-109.835949,26466,2021-08-27,Freshwater
Can cut,36.468128,-14.149489,94241,2021-10-31,Wetland
Sister performance,61.871482,-92.681665,89005,2025-03-10,Urban
Reality leave,29.126284,36.184307,24295,2019-02-21,Urban
Election western,-43.623255,15.93713,14003,2017-10-25,Grassland
Role order,20.684732,156.901637,29785,2024-03-26,Freshwater
Your democratic,-39.720556,142.643325,67035,2021-04-03,Grassland
Account right,80.435829,-59.229502,57640,2017-03-11,Wetland
Attention real,5.054507,123.837012,56611,2024-06-05,Grassland
Certain side,63.648937,148.879209,56476,2020-08-01,Marine
Large through,10.515743,177.210619,35015,2018-08-16,Grassland
Detail we,6.658615,49.98579,48426,2019-07-31,Grassland
Coach already,43.707625,-84.483872,53049,2017-06-18,Wetland
Game opportunity,75.236418,-63.876099,61400,2019-01-13,Urban
Sort exactly,21.111907,-49.221502,31363,2017-07-07,Urban
Price guy,-9.208919,-0.216101,37806,2025-04-20,Tundra
Answer talk,-61.528681,90.09782,10278,2022-05-12,Forest
Chair begin,3.522565,-106.026458,62395,2024-02-26,Tundra
Evidence particularly,-22.191063,-163.779142,19992,2016-09-08,Desert
Fear reflect,54.981618,92.887077,50129,2023-03-01,Urban
Economy sell,40.211262,-149.026297,24400,2019-09-12,Desert
Effort street,23.507469,-90.750435,52567,2019-10-21,Freshwater
Perhaps writer,86.22881,131.15831,96585,2023-06-08,Grassland
Customer either,-15.06303,-150.531547,83315,2022-12-03,Freshwater
Actually city,-38.392899,7.801879,43931,2024-11-11,Marine
Often guy,66.031308,-36.604281,51681,2024-08-07,Desert
Try business,14.411195,-113.638567,22878,2018-06-29,Tundra
Argue country,-72.815687,73.343875,8696,2021-01-12,Grassland
Believe network,76.474892,-156.29126,9289,2018-09-04,Desert
Resource company,-54.840692,-73.876194,51803,2022-04-02,Wetland
Lead while,-37.310379,63.881318,55937,2026-01-05,Wetland
Example eight,-39.259822,146.143705,45530,2023-05-24,Desert
Single industry,60.211822,-64.414115,2794,2019-08-12,Grassland
Know sell,5.258572,-49.815108,74918,2017-10-21,Tundra
Model into,10.856777,107.203756,42833,2025-09-22,Wetland
Red sea,80.743582,84.384381,59302,2025-01-07,Desert
Garden picture,-66.347649,-89.3744,38390,2018-02-15,Urban
Student say,-49.532089,45.906334,26206,2021-12-13,Grassland
Off would,14.238462,-0.349287,1670,2019-12-22,Wetland
Three government,-76.534593,27.883353,45123,2022-08-29,Tundra
At similar,54.201018,-150.125094,59542,2025-09-05,Tundra
Method dark,86.745706,-140.193968,6387,2024-10-27,Grassland
Add property,12.312404,158.513465,84369,2022-03-28,Marine
Turn figure,36.009895,175.9657,43819,2020-02-05,Freshwater
Thought gas,11.548495,-32.683427,2337,2021-10-04,Desert
Standard technology,-64.32727,-116.755994,91947,2020-05-06,Marine
Cold movie,-49.63965,-19.046147,18344,2022-07-15,Forest
Join give,-17.454619,8.881042,90191,2023-10-13,Tundra
Police last,-23.833643,-88.224955,80775,2025-01-16,Tundra
Describe nice,89.322115,-135.177124,86359,2017-03-01,Marine
Develop purpose,-8.539253,-5.010165,7840,2019-07-13,Forest
Class crime,57.277524,-21.533787,22908,2017-02-08,Desert
Family it,-70.473455,49.777311,81585,2024-07-03,Freshwater
Page example,7.614841,-152.780743,37851,2020-08-05,Desert
Part building,-12.00409,125.168153,86488,2019-09-06,Grassland
Century set,2.242696,-27.723794,97781,2018-05-16,Tundra
Present street,26.708561,-147.634452,99909,2024-10-16,Desert
Put staff,78.765465,-176.431506,82239,2020-01-05,Urban
Final their,-34.224441,142.068123,25191,2018-08-24,Desert
One book,-88.314868,166.027776,47214,2023-09-15,Wetland
Himself again,-61.487076,-95.315834,77198,2022-06-08,Wetland
Discover war,-48.694061,-12.791234,99870,2025-11-07,Desert
Just sign,5.934098,0.138075,34864,2025-04-21,Forest
Hit white,44.229016,-133.162483,12521,2021-10-03,Desert
Number set,-29.529537,98.673488,74444,2021-02-06,Urban
Far pattern,81.748282,160.432118,41239,2023-05-08,Urban
Trip involve,-47.663498,-146.493217,72133,2018-09-27,Wetland
More carry,-84.142567,148.24969,43474,2019-09-28,Freshwater
None similar,41.988672,7.149341,1535,2022-08-02,Forest
Partner field,-85.094635,17.094405,23641,2025-04-20,Forest
World financial,56.424397,-7.812938,94478,2017-01-23,Wetland
Single require,-86.262559,30.10756,56060,2024-10-30,Marine
Within team,47.605704,-63.797645,14320,2024-06-06,Forest
Within develop,52.432334,-145.101878,64932,2025-09-26,Wetland
Meet blood,-54.219548,143.581046,42913,2024-01-20,Desert
Threat left,-81.644093,-64.677076,62693,2026-02-14,Marine
Small physical,85.772535,-78.469167,27481,2026-05-15,Desert
Region strategy,-69.902275,-115.150711,41402,2020-10-06,Tundra
Eight tend,7.496291,53.903409,89014,2021-06-05,Desert
Plan structure,-61.247701,-95.288447,63143,2023-09-02,Desert
Suddenly end,-49.736437,-120.729563,99270,2021-05-29,Desert
Experience number,13.557549,28.168898,60272,2019-01-02,Tundra
Response whom,-72.516368,65.798139,29250,2019-10-10,Tundra
Really yeah,-40.106111,109.506164,69424,2026-02-02,Wetland
Agreement paper,-54.477195,-171.636881,26516,2021-05-03,Marine
Push bring,-32.928045,-85.257255,50173,2024-02-08,Grassland
Item several,-8.641734,-153.672563,82951,2026-04-15,Wetland
