species,latitude,longitude,population,date,habitat
Likely peace,22.253913,-65.132898,85478,2022-09-24,Urban
Message trial,-46.733969,-74.90132,85164,2016-12-25,Urban
Can debate,66.369397,-14.747455,66841,2025-06-01,Wetland
Arm movie,46.488898,-170.881082,37902,2024-04-16,Marine
Eat rise,1.17031,58.849419,93037,2023-11-03,Tundra
Cup claim,57.314805,-74.363944,35410,2024-09-30,Tundra
Far main,70.367482,42.799702,91491,2022-11-24,Marine
Certain oil,20.142075,44.112458,53480,2017-10-26,Wetland
Outside right,65.61885,-164.504368,39242,2022-04-15,Marine
Media own,-46.5436,-64.709774,25974,2019-12-26,Tundra
Maybe home,74.200118,131.594809,24425,2018-02-27,Tundra
Nothing not,-35.926301,-42.817265,3873,2020-09-09,Freshwater
High his,84.071882,172.29094,89950,2019-08-25,Marine
Speech long,-86.078618,-85.435067,72209,2024-11-01,Marine
Region group,-45.60895,89.07312,98005,2019-06-08,Desert
Experience choose,22.598289,-40.775255,70171,2019-08-30,Urban
Alone institution,25.908757,54.876249,85053,2024-05-24,Grassland
Land federal,-28.536086,-79.546779,46799,2018-03-30,Desert
Look likely,19.55001,-92.157379,9481,2017-10-13,Forest
Their go,31.851567,-66.637674,29656,2018-04-01,Freshwater
Seek group,8.005109,-135.683892,81687,2016-11-12,Desert
Meet oil,1.752658,129.355277,11551,2020-09-01,Freshwater
Brother share,-50.368659,-87.214895,86205,2021-04-16,Grassland
Which former,-79.320569,86.446112,68761,2017-11-02,Grassland
Heavy memory,-80.147557,-95.123815,19057,2022-02-22,Tundra
Good painting,-31.783657,-173.580045,73786,2020-06-16,Freshwater
Fish executive,1.444693,161.242948,70916,2023-03-22,Grassland
Physical social,-83.645293,105.299159,13331,2018-07-14,Wetland
Region mention,51.434344,115.463749,33771,2018-05-26,Marine
Response goal,-54.080874,11.779979,43479,2024-12-27,Urban
The back,-29.945791,-18.409706,97411,2023-02-13,Tundra
Rate yeah,-21.816108,4.713535,87950,2021-11-23,Tundra
Stand election,-72.577856,15.076035,50789,2025-10-20,Grassland
Very short,-12.61853,-90.186228,25938,2018-08-06,Tundra
Ever case,64.597891,45.550304,72787,2021-10-30,Tundra
Friend first,85.044376,-58.963819,85796,2019-07-26,Freshwater
Mention including,-83.146985,-151.580854,14179,2022-05-13,Urban
Story us,-14.569883,159.773217,43652,2024-06-27,Marine
Business indicate,-39.784685,120.343587,66229,2020-11-27,Grassland
Garden research,44.474518,75.018906,79222,2017-05-09,Tundra
Quickly give,3.234671,107.15587,73143,2025-04-29,Freshwater
Pattern carry,-87.220462,94.528253,24189,2025-01-21,Marine
Level perform,-10.887901,24.387994,23833,2024-05-16,Wetland
Respond be,71.093258,-61.159152,42325,2024-01-02,Desert
General nor,-19.425001,-168.517233,76900,2024-06-15,Urban
Mrs these,-10.684069,-35.604565,84061,2022-01-04,Forest
Garden yet,22.281789,-133.552316,58829,2025-03-24,Desert
Try how,-10.634885,-140.199514,40037,2018-11-13,Freshwater
Word structure,-9.856165,149.439738,19185,2021-04-01,Forest
Finish charge,34.777802,-32.77442,61385,2023-03-25,Forest
Effort whatever,14.243089,109.074515,85460,2023-02-17,Marine
Themselves ground,85.810294,-166.603318,7082,2019-08-08,Freshwater
Help eat,-82.64942,140.632013,2596,2021-01-15,Freshwater
Receive house,49.538743,-79.668863,30333,2021-07-25,Grassland
Son where,80.703246,127.972789,26006,2017-11-12,Forest
You camera,2.718273,-141.973495,83674,2018-12-21,Wetland
Company figure,-21.281934,9.90648,44915,2024-06-22,Urban
Again like,1.253669,-90.573815,97815,2024-07-21,Freshwater
Walk none,-20.092853,-118.234841,31154,2016-12-12,Tundra
Grow laugh,87.446892,-46.665978,77274,2018-06-05,Urban
Care others,9.911538,-102.578265,47419,2020-08-09,Grassland
Third someone,-35.006555,141.300644,67123,2020-05-24,Grassland
Usually raise,-66.183227,15.495071,62457,2024-10-14,Wetland
Political present,66.622636,-138.21087,18874,2021-03-01,Grassland
For everyone,-49.704155,84.938434,65758,2022-08-03,Forest
Interview coach,77.781283,-144.712972,11745,2018-01-17,Wetland
There candidate,4.78988,100.227958,8825,2020-11-05,Forest
Information skill,-70.212406,154.13895,7227,2024-07-02,Tundra
Expert sometimes,58.428355,-116.462533,29984,2020-07-04,Marine
Southern outside,-54.374355,122.998387,3795,2017-07-18,Wetland
Rich sort,-5.58787,157.045559,34753,2019-06-15,Wetland
Do future,31.071887,-26.238645,41480,2020-06-29,Wetland
Smile hit,-76.508386,-73.130262,73991,2020-06-07,Urban
Something event,44.860859,-60.490379,32550,2019-08-18,Forest
Though while,15.328103,65.028299,39090,2023-08-28,Grassland
Free focus,-76.696307,140.299017,4641,2018-10-04,Freshwater
Society although,-41.350871,-166.788213,3456,2021-02-04,Marine
Hope bring,-39.663507,-0.12808,60320,2021-07-07,Grassland
Our ten,84.992614,-165.100691,28442,2020-06-10,Urban
Pass speech,11.280534,-166.854531,1125,2016-08-17,Tundra
Before rest,67.383691,85.711674,10531,2022-08-19,Desert
Site employee,-22.187079,64.925947,61201,2021-05-28,Marine
Per interest,-24.150849,-105.827746,60100,2023-12-23,Forest
Surface support,28.885211,9.609974,97071,2021-01-04,Desert
Shoulder seven,77.898596,128.144401,18895,2025-10-15,Marine
Pattern paper,71.969585,79.144304,33395,2021-02-05,Desert
Themselves station,81.247265,107.083697,38790,2024-04-21,Urban
Give window,-35.853923,126.188598,83162,2017-02-07,Desert
System career,88.443516,108.130889,70888,2024-06-08,Wetland
Science modern,-23.302244,-52.000564,18257,2018-07-24,Wetland
Product recent,44.732149,155.160768,86418,2025-04-19,Forest
Choose executive,-8.399957,35.191424,11120,2017-09-24,Desert
Attorney manage,-15.743594,148.734893,59193,2024-11-23,Forest
Generation to,39.643192,-24.429476,44482,2023-02-05,Tundra
Such usually,48.41648,-118.794821,76016,2020-07-14,Forest
Then commercial,-87.075748,141.602171,54804,2017-02-28,Forest
Opportunity great,66.886858,-13.760157,2790,2019-11-04,Marine
Field leg,-12.673105,-43.635489,98288,2022-04-08,Grassland
Majority watch,34.207267,-58.753042,8273,2022-09-21,Forest
Year growth,-86.558845,-10.187549,5270,2025-05-24,Desert
Sit at,-32.604435,155.331572,17268,2024-09-14,Grassland
Customer power,-48.252284,41.196907,11144,2022-05-02,Desert
Buy professional,50.394545,137.816816,22440,2021-02-05,Grassland
Science try,6.633327,-146.81517,56930,2020-08-18,Grassland
Of small,28.080195,150.908472,76349,2019-03-18,Grassland
Edge bed,-28.73829,-49.851963,23994,2020-04-08,Grassland
Condition free,-72.954571,-52.188537,96487,2017-08-07,Urban
Center these,19.605763,-166.666721,60530,2023-06-09,Grassland
Buy week,22.694149,-19.38964,31091,2017-02-27,Urban
Process else,18.675719,-167.551708,90117,2026-07-16,Tundra
Behavior me,52.317829,36.851022,61193,2017-01-21,Desert
Day society,14.399176,-149.746297,1789,2022-04-25,Grassland
Specific because,-86.685663,-18.924712,86853,2021-12-30,Grassland
Past writer,-62.208822,9.401458,61783,2021-12-01,Desert
Science face,67.82951,50.726573,31381,2019-08-21,Forest
American mean,33.91193,-48.564716,2879,2018-07-28,Forest
At across,-6.249311,2.109431,87844,2017-08-19,Freshwater
Suddenly choice,-33.552168,152.288524,28710,2019-06-25,Grassland
Paper miss,69.683008,-129.861846,81402,2020-11-10,Tundra
Yard site,63.142628,-15.230179,70035,2021-08-13,Marine
School by,41.771638,-154.330511,5310,2023-10-06,Wetland
Maybe which,42.28196,106.868096,85839,2024-01-08,Grassland
Perform region,-89.085218,-136.115118,60557,2021-01-09,Grassland
Music ok,-37.148515,-14.80513,6909,2021-07-31,Tundra
Father interest,89.742021,102.314734,40122,2020-12-07,Marine
Carry offer,-71.520601,63.839318,60363,2026-05-18,Freshwater
Term early,-89.067822,158.479627,74679,2022-02-09,Grassland
Less environment,-31.618937,153.194053,13298,2023-02-28,Freshwater
International almost,-49.08845,-92.360399,8718,2023-04-11,Wetland
Organization that,-23.717344,138.796496,74598,2021-04-04,Grassland
Quite health,-9.541836,-70.818261,39948,2017-07-10,Wetland
Foreign current,47.68609,-169.660382,96366,2024-10-06,Forest
Grow here,81.854306,-81.268355,95004,2023-05-18,Tundra
Late second,-80.026777,39.528399,57338,2018-11-28,Tundra
Film responsibility,-60.893457,-144.589381,86042,2019-11-24,Urban
College mind,-74.040194,-122.462991,20805,2022-09-06,Urban
Test relate,-48.841639,-43.379966,32719,2023-03-29,Desert
Do it,-59.393778,76.453221,97438,2025-06-24,Wetland
Against allow,-42.442436,7.669774,71924,2017-06-15,Grassland
Dinner should,5.71476,125.784068,33642,2017-01-19,Tundra
Data structure,-49.132481,84.878651,83298,2016-09-22,Forest
Lead record,-15.531674,3.512813,60021,2018-07-10,Urban
Building administration,-35.43283,-159.658349,53947,2018-10-08,Forest
Local future,47.160976,-150.52175,6420,2026-05-05,Forest
The plan,83.214386,-146.286078,94407,2018-04-15,Forest
Word majority,14.190537,-118.844816,46844,2026-02-14,Desert
Share mouth,-25.351457,88.395651,30279,2021-10-06,Desert
Network else,-70.529343,34.703262,57417,2020-06-25,Tundra
Nice TV,-14.702687,-20.789894,4520,2021-08-08,Forest
Force difficult,-42.572264,-15.347647,31142,2025-05-19,Grassland
Draw dinner,-50.140507,-38.893922,71293,2017-01-10,Forest
Near man,82.598623,126.500264,5669,2022-10-24,Tundra
Control book,-65.256219,-77.792871,29765,2022-12-18,Wetland
Audience treat,54.083723,37.560538,93258,2025-04-21,Desert
Sort identify,-73.677366,-144.352846,28960,2020-02-17,Tundra
Meeting central,82.366965,-126.693109,61986,2025-08-29,Freshwater
Really head,55.759924,-122.724779,1505,2021-08-07,Grassland
Sing impact,17.759468,-134.380724,79173,2020-02-05,Freshwater
Check tell,78.864568,-178.787834,53930,2020-05-01,Freshwater
Head pattern,-62.440643,-39.528222,45906,2018-06-17,Tundra
Lawyer important,29.001989,-20.793634,15400,2018-09-28,Freshwater
Tough couple,6.21627,10.145557,82845,2020-05-18,Tundra
Network clear,-79.966315,-32.958108,23120,2019-02-09,Wetland
Admit doctor,-23.2893,-100.887478,18914,2019-11-04,Urban
Drop education,5.018969,-52.731731,92762,2021-06-28,Marine
Important onto,-58.403532,-10.279233,25051,2025-01-26,Desert
Democratic help,23.196132,-148.403647,80857,2019-05-08,Urban
Lose guess,-24.262847,-122.019439,62432,2024-01-15,Forest
Myself above,35.459778,-107.479111,9735,2021-07-08,Marine
Coach help,68.593771,68.895815,42740,2019-04-06,Urban
Language nearly,-85.299782,14.14849,37853,2024-08-25,Wetland
Section concern,47.229747,-72.615753,49359,2020-06-10,Desert
Health magazine,-33.6808,135.904995,49418,2024-09-16,Forest
Every interesting,67.271262,99.245848,19532,2025-06-13,Forest
Even have,-60.160263,-18.798616,74011,2018-09-22,Marine
Table whatever,-41.229989,-149.381078,65458,2022-11-04,Freshwater
Purpose international,13.565988,-111.942943,31739,2020-01-20,Grassland
Would north,-63.713859,-41.963253,33237,2021-05-19,Freshwater
Actually lose,-69.799872,137.044386,20760,2023-06-15,Freshwater
Development simple,-86.509929,72.200049,52206,2019-03-14,Marine
Near back,22.917602,-74.239418,9929,2026-07-17,Wetland
Mind professor,11.543642,132.828907,26522,2023-03-13,Freshwater
Here choice,45.269905,52.43173,84064,2023-04-25,Freshwater
Total situation,-31.552823,-49.539532,62143,2016-09-07,Urban
If follow,28.123164,-173.134704,59538,2019-07-19,Tundra
Stop fund,-67.234602,174.072168,23010,2018-05-29,Urban
Create late,-39.129995,174.46355,61143,2025-12-21,Freshwater
Without choose,-47.762407,38.464478,25673,2017-09-28,Forest
Discussion dog,69.87957,-148.122041,99975,2019-11-05,Marine
Hundred particular,42.467958,79.961698,59770,2020-10-05,Grassland
Add along,5.103275,55.191553,97834,2022-01-16,Wetland
Argue authority,-11.340674,-81.111701,7258,2023-01-25,Urban
Fire way,-10.795831,26.561294,16032,2022-02-18,Tundra
Team ready,-60.558166,30.316235,61246,2026-05-10,Wetland
Win national,-42.787365,36.261825,59216,2026-03-20,Wetland
Character half,49.453733,73.005708,81057,2020-03-29,Forest
Understand no,-40.807012,160.173153,89723,2018-06-18,Wetland
Standard rich,-70.797954,69.038935,38421,2019-05-19,Desert
Approach lose,73.385167,-149.707575,41336,2022-09-03,Freshwater
Among second,21.380274,-73.499938,14197,2026-02-13,Urban
Walk food,52.731087,38.830234,55642,2019-11-03,Wetland
Building theory,-86.280966,138.670515,92545,2020-09-01,Freshwater
Yeah unit,-52.543375,-161.014805,63830,2025-12-15,Freshwater
Until news,25.248994,177.977414,7663,2023-07-28,Desert
Herself describe,63.032882,22.342604,27207,2020-04-13,Wetland
Discussion family,-13.928731,81.731894,3961,2025-10-02,Forest
Writer reason,72.598565,67.990405,93332,2023-08-26,Desert
Election travel,23.713514,65.603143,50473,2025-10-28,Tundra
Give difficult,84.99061,167.18657,72620,2021-09-11,Freshwater
Alone choose,-72.852378,-63.375407,18835,2016-09-12,Freshwater
Mission bad,56.942672,178.433488,84980,2025-05-04,Forest
Half affect,41.335475,119.870717,28226,2025-10-10,Tundra
Top particular,-74.267437,-94.304895,77993,2024-12-16,Tundra
Hot challenge,-1.324662,118.769636,88611,2019-04-16,Marine
More story,12.389085,58.128845,74778,2019-08-15,Tundra
Southern speak,-63.22231,120.26326,49686,2025-01-03,Grassland
Such after,73.874544,47.981779,13331,2017-05-29,Forest
Evening law,-55.589762,-59.428238,70399,2019-12-05,Forest
Wish president,-56.332047,168.625082,24119,2022-12-22,Grassland
Culture foreign,-60.488801,-64.010639,93453,2017-07-23,Desert
Whom green,78.389687,-113.230381,32897,2018-10-26,Wetland
Throw think,-57.816928,13.86069,35300,2024-06-05,Marine
Large response,25.432256,-67.967729,28267,2022-02-25,Desert
Imagine reason,50.036395,134.902319,66913,2023-11-14,Tundra
Recognize fish,-58.48938,99.938121,15244,2022-05-12,Grassland
Available nature,-1.283464,66.38991,41097,2020-08-03,Urban
Toward right,-4.208766,25.506791,29723,2024-01-15,Marine
Factor star,11.022359,-131.989585,12667,2023-06-14,Desert
Mrs agent,23.032122,-84.96398,27891,2019-09-06,Tundra
Difference environment,-28.886964,-166.131666,18082,2025-09-16,Tundra
Major seek,39.202407,96.002625,79796,2017-09-07,Urban
Father personal,-80.831558,90.976433,63669,2026-04-03,Marine
Finally side,13.594484,-168.541465,84911,2022-03-09,Marine
Law Democrat,-53.462995,142.617571,87273,2020-08-28,Wetland
Where thousand,-3.228984,124.319827,23208,2024-12-26,Desert
Should safe,-50.654134,-122.043843,23868,2020-06-12,Grassland
Trade now,55.028627,-174.638397,53488,2019-11-23,Urban
Clearly growth,65.00018,-1.51752,14654,2024-07-29,Desert
Wrong check,-11.529239,-126.954192,34823,2026-02-16,Marine
Series trouble,23.707218,-10.642342,67158,2022-07-31,Urban
Boy each,-33.059698,-173.631583,16640,2022-02-20,Grassland
Long the,6.657362,-69.000662,94274,2020-02-14,Desert
Message admit,39.317128,148.551642,53373,2020-06-13,Freshwater
Little technology,-30.183076,137.772283,3433,2024-11-16,Desert
War just,-4.396373,60.925417,10833,2020-10-30,Grassland
They I,-87.981465,-22.095537,71573,2017-02-08,Desert
Certain game,-13.299677,-110.835899,13277,2024-01-01,Marine
Career job,-78.459135,90.00308,86792,2024-12-18,Wetland
Night cultural,66.125633,133.324641,59305,2019-05-14,Wetland
Ability thousand,61.984829,-52.774042,86672,2025-01-26,Marine
Young than,29.149211,-140.705857,91281,2017-03-03,Urban
Admit onto,53.929932,-75.692576,54124,2025-08-08,Wetland
Capital write,-68.57329,131.877855,64011,2023-07-24,Wetland
Finally prevent,-75.569847,-7.526586,85836,2024-03-31,Desert
Husband perform,-47.841744,-28.247564,85364,2017-11-18,Urban
Maintain administration,67.104525,-161.960181,46031,2021-04-04,Forest
Bring difficult,-7.501132,152.756013,90910,2018-11-04,Urban
Worker final,13.003303,-7.862467,41370,2019-05-29,Freshwater
Every catch,49.182887,44.611926,1772,2022-02-28,Urban
Material yeah,43.740955,75.222305,6610,2019-07-16,Tundra
Near visit,55.132715,-67.026262,17683,2018-06-30,Grassland
Product truth,-44.436852,179.157344,57833,2021-04-11,Wetland
Travel skin,60.647869,59.864006,54373,2016-10-15,Desert
Nice less,55.97332,34.922202,15080,2019-03-07,Marine
Agree we,-52.743327,-130.864217,45111,2024-09-01,Freshwater
Challenge call,-23.865241,93.097709,73853,2022-06-26,Desert
Program billion,-78.375057,25.070682,887,2024-10-25,Forest
Machine city,69.791614,-83.135018,8153,2021-04-12,Grassland
Perhaps because,-73.460926,-64.040016,67281,2025-03-12,Forest
Price show,71.469589,-126.476805,59151,2021-11-05,Forest
Military enter,-49.557898,37.9724,10011,2022-06-24,Desert
Ready business,87.403867,-105.435531,41061,2025-12-15,Tundra
Region off,-45.595712,12.821517,28183,2026-01-01,Freshwater
Opportunity test,-4.035773,-112.785818,69005,2022-11-12,Grassland
Defense become,-13.119899,148.835192,71142,2020-12-26,Marine
Safe response,28.12915,147.161396,92855,2025-11-16,Freshwater
Answer organization,51.217867,-34.684094,96632,2025-04-18,Urban
Next yes,-18.568125,3.616088,24541,2017-03-13,Wetland
Health in,-76.8021,103.482804,98842,2023-05-15,Forest
Church pressure,-1.156402,21.561162,72155,2023-12-04,Forest
Country including,21.62816,-60.907799,2929,2016-08-19,Tundra
Whatever coach,-50.237659,-81.672653,40798,2026-06-20,Urban
Fact debate,-33.734769,20.801341,39349,2017-06-19,Desert
Law sound,12.646268,-99.906665,88211,2022-12-09,Tundra
Fall road,87.593086,170.179347,28720,2018-12-25,Urban
Full field,64.088634,138.060315,16267,2026-06-06,Desert
Others among,-16.289017,36.601299,8332,2020-08-20,Wetland
Everyone you,-86.3999,-20.618082,11977,2018-03-28,Forest
Here technology,65.226209,167.075291,33673,2025-10-06,Forest
Material art,2.839404,7.814436,5312,2018-01-26,Urban
Hundred human,-62.180476,-43.233748,49581,2024-09-19,Tundra
Address vote,-68.04135,-30.729068,53516,2016-11-03,Wetland
Agree father,-12.1239,-19.569104,72250,2020-02-21,Grassland
Glass next,50.006203,-33.934345,16165,2024-08-20,Forest
Wait development,76.403015,-109.323039,94495,2016-09-11,Tundra
Sell high,82.812177,144.424728,88288,2018-12-22,Marine
Population late,50.292607,-126.250271,9694,2024-02-19,Desert
Difficult region,55.7465,-10.707781,15269,2024-03-06,Forest
Edge look,-55.706335,-120.961596,78411,2018-05-16,Desert
Fine go,-20.185261,167.637272,79245,2017-03-04,Tundra
Almost discuss,-84.427871,-177.140835,65309,2018-02-28,Freshwater
Defense name,-23.079739,54.385223,8760,2025-01-09,Wetland
Industry become,39.859736,-15.553842,18512,2024-06-25,Desert
When college,27.471384,19.104735,1575,2021-02-14,Grassland
Million involve,88.192167,-60.719482,28708,2017-02-25,Marine
Area argue,89.345035,-129.814912,86308,2017-01-14,Freshwater
Half film,-34.354762,115.864296,46129,2023-06-07,Grassland
Mission rather,4.078837,-24.710545,77625,2019-12-02,Wetland
Significant thank,-78.318012,132.625605,64088,2017-06-26,Freshwater
Husband choose,-86.656156,-132.664406,15396,2017-05-08,Wetland
Company feel,-22.214306,-89.114492,74849,2016-07-26,Desert
Visit line,35.073066,159.827851,39881,2024-11-12,Grassland
Business cell,45.599438,-131.769823,52038,2023-08-02,Urban
Reduce offer,-8.247201,-156.873275,77957,2020-04-30,Freshwater
Outside enjoy,81.878671,-113.05559,71758,2023-07-23,Freshwater
Remember sense,50.237675,-115.299939,45349,2025-09-03,Tundra
Particular place,-43.192377,123.151523,13670,2020-12-01,Forest
Daughter protect,-11.122479,-97.062045,87849,2025-05-15,Marine
Expect party,2.72769,-68.895017,47126,2021-04-10,Wetland
Then end,76.46731,-65.795799,85963,2023-05-27,Forest
Ever always,0.561962,-170.618179,43825,2020-06-18,Grassland
Again strong,-50.197983,61.016399,66880,2021-12-17,Urban
Long success,26.194233,79.168138,72900,2018-05-14,Forest
Ready actually,-31.590345,44.373517,51888,2021-10-18,Wetland
Night right,14.208216,-9.989615,22026,2018-10-08,Marine
Child bring,-36.505685,79.114184,62464,2026-01-14,Wetland
Either particular,46.387841,90.879175,68023,2024-01-19,Tundra
Arm brother,9.104028,-13.716966,96456,2021-05-15,Tundra
Administration school,65.073464,-10.145608,51639,2019-06-24,Grassland
Instead better,-34.388262,124.125778,13702,2018-06-29,Wetland
Current me,-19.021659,-66.817827,95407,2025-12-07,Desert
Hospital capital,-14.754447,156.257774,92929,2020-08-23,Forest
Republican society,-61.818365,69.305537,76628,2025-02-20,Freshwater
Imagine week,-30.581426,112.733735,71332,2023-08-13,Wetland
Want play,69.825724,30.126594,75638,2018-11-21,Forest
Threat then,49.883626,-138.270367,67630,2019-12-10,Freshwater
Industry defense,-10.308978,-88.428567,15017,2019-07-29,Marine
Education fire,24.279894,-168.41778,31698,2025-10-07,Grassland
It ever,28.667424,-92.958045,65864,2022-02-01,Wetland
Care fill,-86.239674,-158.330069,74580,2021-09-19,Forest
Few girl,68.380226,-69.635219,19528,2018-12-31,Desert
Make break,42.92656,-18.67362,6018,2025-03-14,Tundra
Month enter,0.222945,122.388301,20492,2020-02-13,Wetland
Behavior voice,-64.300206,16.519246,22910,2020-11-14,Marine
Bad film,46.10033,-26.808672,98432,2021-10-14,Forest
Support own,85.846999,-35.309335,68134,2023-06-10,Freshwater
Speak agree,-32.097442,-137.453602,59743,2026-02-16,Desert
Before carry,68.083877,-98.469815,70046,2016-08-18,Desert
Under yard,-28.188564,55.365229,74745,2021-09-22,Grassland
Sit father,-63.559646,-113.354526,93744,2022-09-08,Urban
Yes information,-43.339689,130.151376,93709,2024-03-11,Marine
Win house,-7.165197,4.849312,95945,2024-06-04,Freshwater
Record choice,-57.114792,41.269901,63199,2023-03-15,Freshwater
None water,-86.233469,-70.21122,47181,2017-06-14,Wetland
A art,-74.141007,123.267749,46230,2023-11-25,Urban
Knowledge political,20.297056,-85.080478,15364,2016-09-29,Freshwater
Doctor think,-6.1768,-18.756995,41734,2017-07-22,Tundra
Mind pull,-7.267136,-52.615081,49179,2026-07-17,Wetland
Street particularly,-29.805203,90.365586,18256,2024-06-01,Grassland
Road continue,64.494658,89.036657,55087,2017-03-17,Marine
Firm probably,24.554325,-162.795941,43855,2021-08-31,Wetland
Employee key,-35.2035,-27.099105,71746,2020-01-21,Freshwater
Allow person,-46.679887,51.778663,74908,2017-06-19,Desert
Remain tax,-4.157133,175.288056,29880,2026-02-03,Forest
Past record,-74.254972,-157.00641,44469,2017-02-27,Marine
Everybody floor,69.770916,-132.472259,4592,2024-11-19,Grassland
Song suddenly,9.397858,38.105563,95176,2023-07-12,Forest
Rest foreign,4.402754,45.214562,81417,2018-05-07,Marine
Too against,-1.693665,101.616056,19980,2026-02-24,Urban
Later chance,-46.343327,-141.439704,58703,2022-09-18,Forest
Yeah indicate,-42.878084,-153.866417,50497,2019-12-03,Grassland
Else blue,33.286679,8.909701,92511,2022-09-26,Desert
Would help,70.920751,37.466722,49486,2018-07-11,Grassland
Let current,-19.665401,-112.686269,98455,2020-10-20,Wetland
Garden hold,36.723583,-39.984611,21725,2024-04-15,Freshwater
Particularly fly,58.711274,-20.832716,2806,2025-08-06,Wetland
Pick piece,69.610875,70.882829,84355,2020-09-30,Forest
Interview thousand,-79.251288,-49.112232,1836,2022-04-01,Marine
Different reason,53.897579,-81.448012,14719,2023-04-23,Grassland
Hit why,-83.257492,62.998436,1836,2017-10-07,Tundra
Tonight leader,55.399556,160.028679,56690,2023-09-02,Tundra
Several section,-41.277188,-47.815963,99555,2019-05-21,Grassland
Cover door,51.915344,109.060675,59446,2025-04-18,Urban
International few,21.244485,-53.89792,80734,2018-09-17,Grassland
Before food,-48.241422,-17.273812,37707,2020-03-18,Urban
By feel,-28.052291,61.061452,16991,2018-08-14,Tundra
Reflect and,0.207411,50.616555,34824,2022-02-12,Urban
Radio care,-45.179583,-54.585881,57301,2016-12-26,Marine
Can become,-40.232332,-129.840856,88258,2023-02-22,Forest
Apply color,-41.224765,-168.646548,8385,2020-09-20,Desert
Billion whom,4.964556,-157.933796,79156,2024-08-22,Desert
Firm sister,20.617734,-139.04755,49160,2021-02-10,Tundra
Or notice,58.541995,139.493913,11499,2016-10-05,Grassland
Hard music,78.029102,-54.191135,50315,2017-05-11,Marine
Civil now,73.417574,148.16858,40632,2021-09-27,Wetland
Me land,49.04939,95.633408,4620,2026-01-20,Freshwater
Box describe,61.046039,112.248637,34720,2019-10-23,Forest
Eight fill,-3.787455,-150.405995,20030,2019-12-08,Urban
We rich,-68.600139,-119.252241,21683,2017-11-11,Freshwater
He as,-38.290343,-127.685017,79338,2017-06-18,Tundra
Including laugh,67.507218,-0.501786,15775,2019-11-20,Wetland
Week theory,30.003476,-121.239999,36073,2016-07-21,Tundra
Other picture,73.152025,46.88586,95992,2023-02-02,Desert
Close change,-88.024489,93.737888,47769,2021-04-06,Forest
Treatment compare,-41.229301,-8.771815,13745,2026-01-18,Urban
Plan skin,-13.474816,80.78849,67899,2025-02-17,Forest
Draw shoulder,-41.345504,-29.488028,11345,2020-02-05,Marine
Tree would,0.729251,177.880682,68837,2024-06-29,Urban
Next buy,1.433616,-71.081537,40220,2025-08-29,Desert
Wide indeed,53.26145,167.294067,73222,2018-12-01,Desert
Good respond,-45.047543,-50.520292,77299,2024-07-12,Urban
Player art,-31.907301,-29.812631,52025,2019-01-09,Urban
Call mention,51.719827,142.501272,48032,2025-07-23,Desert
Cut student,-28.160168,-50.932758,90222,2024-10-05,Marine
Result police,72.139401,-64.915667,3968,2024-09-10,Desert
Society rise,85.472222,120.758423,30574,2024-10-14,Grassland
Evening doctor,-32.922624,61.591507,22898,2022-08-12,Wetland
To box,-10.4571,55.129429,31475,2018-11-11,Urban
Reality happen,-3.102286,-149.686142,33996,2021-07-09,Wetland
While institution,-63.513567,164.839438,97598,2016-10-13,Forest
Make ok,60.111131,-100.189846,65700,2016-09-14,Tundra
In country,85.432444,38.190745,91332,2021-09-08,Tundra
Entire reduce,-6.771254,-26.178127,3314,2020-09-20,Forest
Peace debate,42.737298,-161.7102,44187,2024-04-28,Forest
Write put,-84.57437,-59.007555,50235,2023-03-25,Urban
Game carry,83.654722,-130.343895,32390,2023-12-06,Desert
Answer evening,48.06643,151.964921,66689,2024-08-29,Marine
Nice management,-10.907583,165.582068,65753,2022-01-07,Wetland
Fast husband,43.891716,66.784482,87570,2019-12-15,Forest
Charge manage,10.471843,-94.1822,85012,2024-03-31,Urban
Yet institution,-68.542521,-77.847814,81623,2018-10-08,Freshwater
Hit none,87.965535,-27.971476,7762,2016-09-16,Forest
Country outside,-35.115956,-73.208078,53895,2022-08-02,Grassland
Game these,-9.703759,-124.649836,78585,2021-10-30,Urban
While in,-62.30182,41.831561,67275,2021-04-28,Marine
Actually impact,-60.850364,-160.335698,36710,2021-08-11,Marine
Mind gas,-81.1887,-15.016217,819,2025-06-22,Wetland
Detail question,36.896671,72.223762,86559,2020-06-05,Freshwater
Business change,59.500876,86.454061,52252,2026-02-26,Forest
Mr only,36.1567,-124.883749,45468,2024-07-14,Desert
Election course,8.635077,23.062781,94317,2021-01-10,Grassland
Deep improve,-77.398186,151.57439,42848,2016-07-27,Urban
Crime appear,-55.609141,121.516302,55762,2020-10-16,Marine
Top of,50.050341,158.934437,10323,2018-07-31,Desert
Road throw,12.479816,13.960096,64682,2019-01-31,Urban
Three finally,68.82448,-70.323089,41388,2018-08-23,Wetland
After media,-0.67034,164.467783,22725,2018-09-18,Forest
Under rather,7.616988,-127.632256,17689,2016-12-01,Wetland
Brother left,12.140686,-159.860302,27788,2024-01-14,Marine
All woman,-88.391941,-111.354043,46217,2021-11-13,Freshwater
Economy major,13.807299,-31.04897,71912,2024-11-08,Forest
Case no,72.25187,-80.539089,61901,2018-08-26,Wetland
Director dream,-45.381319,-102.220374,90729,2025-05-08,Wetland
