species,latitude,longitude,population,date,habitat
Reduce personal,39.960561,100.742454,1847,2022-11-14,Forest
Success your,-11.052331,112.651083,12376,2020-01-23,Tundra
Travel oil,88.577387,138.684483,80056,2022-07-26,Tundra
Audience almost,-70.864637,-121.571171,3535,2021-08-09,Urban
One focus,73.617854,-66.545446,47070,2018-12-25,Wetland
Whom agency,71.033166,-30.94946,58519,2017-08-23,Grassland
Network box,-63.34118,-40.430215,95260,2017-06-29,Forest
You scene,8.958305,-87.701298,1036,2018-04-20,Forest
Sport easy,2.313685,-44.754771,96491,2019-03-08,Urban
Million structure,80.770098,26.428938,75347,2021-02-27,Wetland
Create although,31.180655,-67.005884,32809,2018-10-13,Grassland
Even themselves,80.183487,-42.215877,240,2025-04-29,Tundra
However plan,-9.343064,33.416634,48534,2020-11-24,Wetland
Mission group,38.937802,159.977089,95029,2018-05-20,Urban
Accept think,50.579515,-2.903185,14626,2023-04-06,Tundra
Approach truth,-31.194351,69.828627,86337,2024-07-04,Freshwater
Left magazine,13.641058,-65.51158,6283,2023-02-03,Wetland
Act hand,-21.108075,71.626541,17833,2019-06-30,Forest
Technology hundred,85.148053,54.156248,12944,2017-01-30,Grassland
Deep play,-87.416839,73.984359,64196,2019-01-11,Desert
Lawyer change,13.059874,-0.202676,37634,2019-01-15,Tundra
Low whom,49.781831,-96.382596,22687,2018-10-08,Forest
Medical camera,49.203671,-170.965917,51852,2017-09-22,Wetland
Base audience,48.206055,163.599005,45860,2021-03-08,Forest
Measure art,-32.152646,137.899576,13530,2017-12-21,Marine
Art speech,-55.695169,-56.859332,24314,2022-01-03,Freshwater
Get food,11.826965,15.310765,44075,2021-03-22,Marine
Travel event,21.049113,-122.684616,69191,2019-01-31,Marine
Bed conference,-75.037851,175.108315,8178,2022-01-02,Tundra
Place once,8.536607,99.953816,25462,2023-08-14,Forest
Music reflect,12.326027,-59.152484,67131,2021-06-15,Tundra
Gas month,-75.154663,-129.721656,14271,2020-03-02,Forest
Book exist,31.121414,-55.229429,86457,2021-04-02,Freshwater
As risk,-4.982663,58.787877,90991,2024-10-11,Grassland
Production care,88.123476,-84.559076,63265,2019-11-18,Wetland
Sell throw,64.284136,-28.846089,54715,2024-08-25,Wetland
Scientist sound,57.859371,-106.61707,62739,2022-11-17,Urban
Hand discuss,-82.258695,-70.858664,93078,2019-12-15,Forest
Gas crime,26.099782,-76.02069,47161,2022-10-11,Desert
Add same,-88.607735,151.741307,82196,2023-01-31,Forest
It statement,62.864327,-127.28928,18513,2026-01-10,Grassland
Tell plant,57.178372,74.456637,1515,2020-01-12,Urban
Policy compare,-34.117975,121.314104,14581,2021-05-29,Desert
End home,-63.810655,22.30499,49482,2020-07-17,Wetland
Believe conference,-16.315911,-110.429825,61014,2021-05-13,Freshwater
So teacher,58.399601,-47.114623,55970,2019-11-03,Tundra
Rise it,1.870704,-70.416433,49702,2018-05-08,Grassland
Firm movie,31.903198,151.25444,23680,2024-02-06,Marine
Piece financial,23.653485,-25.286844,68275,2018-04-12,Forest
Able of,67.379126,149.032356,16097,2021-07-24,Grassland
Room whether,68.954662,-17.043626,34792,2024-01-11,Desert
People window,74.310274,172.858869,9507,2017-07-20,Forest
Specific writer,48.405135,-105.735463,91187,2018-10-07,Grassland
Box nature,55.260921,131.7813,3187,2025-05-06,Grassland
Small same,64.027779,142.430681,37735,2021-11-18,Urban
Main forget,-31.618465,61.589851,33163,2023-04-06,Grassland
Free economic,-0.007474,-52.793276,26310,2020-03-08,Freshwater
Forget language,-56.223197,80.459808,60509,2017-12-30,Marine
Enough leader,6.052859,155.654463,32144,2023-02-18,Urban
Community hot,37.430185,-133.129492,40658,2022-02-13,Forest
Someone nature,30.168103,-95.876958,38381,2023-09-02,Wetland
Friend such,-83.144735,-94.470935,3521,2018-08-23,Grassland
Artist seem,-39.777073,-176.884185,4880,2017-12-01,Wetland
Sometimes able,63.175827,156.860242,21468,2024-12-18,Tundra
Just run,79.37668,-23.302493,92443,2024-07-07,Grassland
Popular player,78.106121,96.974426,34857,2018-07-16,Grassland
Relate official,45.317252,-48.136176,9855,2023-02-12,Forest
Economic next,73.569444,-152.948821,82515,2025-07-21,Forest
Fly adult,-36.072447,27.50768,57496,2020-08-09,Grassland
Recently opportunity,86.460141,124.787739,46967,2022-09-04,Grassland
Eight democratic,22.932777,19.850912,14761,2025-01-29,Wetland
Federal fund,-58.647679,-0.440023,12425,2022-05-04,Freshwater
Something care,12.935782,132.402437,85813,2020-10-10,Tundra
Score away,38.785362,-20.928945,32334,2019-10-29,Freshwater
Whatever language,79.757635,39.910968,93455,2024-10-28,Freshwater
Reveal ahead,-2.726771,-156.965194,10383,2025-11-07,Grassland
Buy garden,82.200102,28.945277,82769,2016-11-27,Marine
Last get,29.251939,49.870675,78857,2021-12-30,Freshwater
Either high,29.532884,97.851866,90793,2023-07-24,Tundra
Part daughter,43.075646,-26.213637,8701,2018-05-27,Freshwater
Capital nor,69.900803,100.427103,97054,2019-05-01,Forest
Risk read,23.965186,157.134548,36733,2021-07-30,Grassland
Easy above,-75.128652,-154.023516,98349,2021-11-16,Forest
Evidence animal,72.215241,-169.100949,90678,2023-02-10,Grassland
West network,-36.596213,-98.232449,12534,2017-02-10,Freshwater
Assume agency,-47.729334,-91.035842,60307,2024-10-16,Forest
List view,-13.978038,-144.227061,33118,2024-11-29,Forest
Marriage cell,79.898212,84.060012,80803,2021-04-02,Urban
Kind study,-79.555143,118.556878,82410,2021-10-09,Grassland
List individual,85.610409,31.49337,23602,2023-02-19,Grassland
Carry program,18.37916,135.18601,59722,2018-01-10,Grassland
None show,-88.962809,170.57251,19395,2023-09-08,Tundra
Exactly wear,70.336357,-156.324461,50393,2024-10-29,Grassland
Little apply,-46.374344,-83.932781,87568,2019-07-09,Desert
Cup treat,-15.804033,153.971583,4709,2022-05-06,Wetland
Opportunity to,-44.73523,90.153799,19554,2022-12-09,Urban
Policy baby,-50.259462,151.632938,10971,2018-12-16,Marine
Least tough,77.34949,141.394331,66754,2021-08-16,Tundra
Half understand,-26.956233,86.137308,40873,2018-03-04,Marine
Road mean,-22.828868,114.167636,53561,2017-12-24,Forest
Strong open,33.918652,-169.391675,45602,2024-02-22,Urban
Minute air,58.701576,135.67383,56640,2024-03-18,Desert
Both cut,28.206123,-92.277597,85890,2026-06-16,Forest
Audience send,-58.504525,143.871453,43104,2019-11-27,Desert
Her guess,51.206527,65.930361,73487,2021-07-23,Freshwater
Build natural,11.325188,69.210798,65268,2021-05-02,Marine
Turn school,-75.431046,84.539972,72270,2024-01-05,Freshwater
We physical,70.4968,4.600349,22056,2024-01-15,Forest
Explain rather,-49.117528,-57.441081,54452,2020-10-21,Forest
Itself weight,42.271672,14.749668,70207,2017-10-12,Grassland
Try protect,-27.591797,-139.624261,1688,2018-03-07,Freshwater
School role,29.883918,-18.5116,9818,2018-04-13,Grassland
Ability fire,-54.9807,-108.370529,4735,2024-04-25,Grassland
Hold summer,-4.232768,-45.446902,5868,2025-03-10,Freshwater
Civil make,-88.11087,-33.031072,20814,2025-01-07,Grassland
Wish generation,-82.139441,133.827926,80855,2024-12-10,Desert
Against stage,12.130885,-12.908705,580,2022-10-13,Tundra
Concern bill,41.068776,117.792383,45544,2026-05-31,Marine
Role evening,-77.063409,-167.350001,76099,2025-06-15,Grassland
Adult remember,-48.43611,138.714511,58754,2021-02-27,Desert
Effect put,-41.070647,6.59937,28972,2020-01-27,Tundra
There goal,23.003442,137.138196,9781,2023-08-16,Urban
High pick,-85.055616,119.156377,35970,2021-05-14,Grassland
Table game,54.443285,-93.475392,60881,2017-01-09,Wetland
Store evidence,33.985136,-146.210892,20683,2021-11-08,Grassland
Speak feel,22.082124,-87.692584,69774,2023-07-14,Grassland
Change debate,-87.616254,-42.717934,83817,2020-06-03,Marine
Home trade,-68.280447,-148.740132,96552,2021-01-07,Urban
Out push,-87.069044,-121.349396,55851,2019-02-15,Forest
Particular from,54.88681,-126.84086,85953,2025-01-16,Forest
Some maybe,74.295115,10.254966,8347,2019-07-01,Tundra
Of heavy,-57.943636,-132.466035,5938,2025-12-09,Grassland
Within expect,17.203572,62.480958,74344,2018-06-27,Marine
Million knowledge,23.042016,70.094346,66333,2024-01-07,Forest
Big pay,28.559542,-36.407899,75008,2020-02-29,Forest
Enjoy young,-19.594185,41.434103,88901,2019-03-25,Desert
Type wait,46.869956,144.503054,21586,2026-06-25,Forest
Impact because,-30.613186,147.244172,6001,2019-06-12,Desert
Head court,49.558639,51.878871,72740,2026-06-27,Wetland
Change side,-18.734044,110.249394,92458,2024-07-14,Marine
Land since,-34.019459,-83.46614,17401,2019-01-17,Desert
We throw,-12.747189,-143.546914,9346,2025-04-09,Freshwater
Security unit,21.239626,-28.695383,57694,2018-06-28,Grassland
Serve everything,14.051241,155.477387,4802,2019-05-22,Grassland
Kitchen group,56.313316,24.092934,76514,2023-06-16,Urban
Form half,-64.136885,109.190392,34893,2021-06-08,Grassland
Apply much,78.913061,-72.807913,50650,2016-07-31,Forest
Memory memory,-49.500873,-15.844827,29404,2016-11-10,Grassland
Individual long,34.887586,142.941941,68899,2016-11-25,Urban
Provide foreign,55.005466,-44.493772,52715,2026-03-19,Desert
Identify smile,-16.858878,-17.191628,30798,2018-10-04,Marine
Natural with,-4.625111,-120.899246,59129,2026-05-23,Tundra
Break probably,-63.583171,-100.29491,49935,2022-11-03,Wetland
Year recent,82.810516,162.991237,32015,2021-01-25,Desert
Special would,-78.197984,-139.361133,20746,2019-06-11,Tundra
Sort thing,-11.464375,121.429064,61152,2024-10-07,Desert
Set every,-60.852068,-89.293228,49588,2019-03-02,Desert
Wind campaign,-52.188452,50.5933,97069,2019-02-25,Desert
Star sell,46.556608,96.23838,54173,2020-02-22,Urban
Exactly assume,55.916461,54.853909,61489,2023-06-17,Wetland
Throw step,-85.415946,-16.122211,19230,2019-06-19,Forest
Measure stuff,-69.555687,-110.921366,14190,2024-12-15,Forest
Forget throw,-47.536671,-125.515366,6937,2022-06-02,Tundra
Report future,-2.623312,-128.942235,76337,2021-03-29,Tundra
Everybody north,67.736276,-107.164722,71661,2022-09-17,Urban
Rather probably,42.552636,-39.326329,6985,2024-08-08,Forest
Any condition,15.873034,174.942351,41194,2025-01-17,Freshwater
May sign,-44.903499,157.987441,48498,2025-01-25,Grassland
Employee a,-41.543525,92.872927,33438,2019-08-13,Urban
Fish turn,3.836727,63.84984,88399,2023-03-17,Freshwater
Street lot,-25.315799,16.177375,44981,2018-07-06,Wetland
Wife land,-53.967537,-157.597815,23661,2021-12-19,Desert
Near become,-5.6837,66.060192,26785,2026-06-26,Marine
Plan act,16.017054,-32.467024,41910,2025-06-06,Tundra
I visit,-1.606647,-140.652703,22971,2021-10-29,Wetland
Series left,80.772628,117.614462,98691,2026-01-03,Tundra
Such truth,-43.118903,83.330036,83630,2023-08-09,Desert
Of happen,-84.460755,-161.382263,63326,2021-06-30,Wetland
Option field,52.538225,129.085018,96234,2024-06-01,Wetland
Consider beyond,11.253425,-103.071329,19307,2025-11-02,Marine
Sign kitchen,39.061927,-118.239148,96183,2019-03-22,Urban
Trip produce,66.783459,46.075253,39997,2024-09-24,Forest
Likely also,-38.612493,81.53968,30346,2018-07-18,Freshwater
Force tough,75.374338,155.960337,27486,2019-10-25,Grassland
Arm money,68.325492,-26.800602,34130,2022-09-18,Wetland
Population address,48.772678,151.63754,88082,2023-12-11,Marine
Growth cost,73.850729,60.801888,71453,2026-01-31,Forest
Before hand,-44.951997,-75.335169,70470,2018-11-24,Wetland
Fear sister,53.598471,-171.356865,31839,2023-10-09,Grassland
Glass painting,27.17042,-167.715305,4308,2025-02-22,Tundra
Garden game,-60.574291,-157.249834,73141,2016-08-06,Tundra
Available north,-70.310964,-67.914208,14258,2022-06-17,Wetland
Quickly value,-81.275235,98.677347,37367,2018-10-27,Freshwater
Not protect,-58.649047,-77.537492,8145,2020-03-17,Grassland
Boy financial,19.922677,30.636773,52103,2019-10-22,Urban
Kid onto,18.696092,28.708122,58267,2017-04-08,Marine
Person leave,-65.933344,-90.191603,55065,2022-12-06,Marine
Author body,-62.963063,5.118888,71740,2021-09-20,Desert
Professional least,38.933711,14.818264,99205,2016-10-26,Tundra
Among keep,73.134744,162.298291,95949,2025-10-25,Marine
Up still,50.865446,-151.108814,71782,2025-02-13,Freshwater
Born budget,-19.189658,139.62494,67240,2024-09-14,Wetland
Enjoy story,-7.119002,-144.484894,76773,2018-01-11,Freshwater
Next opportunity,-20.478398,127.135255,69077,2018-11-29,Tundra
Manage market,42.489732,130.149956,814,2021-12-23,Wetland
Baby exist,-10.145235,61.843397,42603,2024-08-23,Marine
Open anything,13.897107,-52.45321,32619,2022-11-08,Urban
Hot strategy,-29.301743,-160.644103,72360,2021-04-01,Urban
Western professor,53.047479,61.62033,73528,2019-12-17,Marine
What during,20.254331,120.138684,75520,2019-07-19,Wetland
How arm,-15.386165,177.282294,89253,2018-02-21,Wetland
Executive seven,-39.540721,118.3601,76946,2023-12-07,Urban
Contain paper,71.551156,-104.418133,34486,2020-01-15,Desert
Well common,55.226412,-113.933441,160,2024-07-02,Urban
Score fast,-60.50419,-132.411744,43586,2018-12-02,Wetland
Charge situation,68.59889,-178.509144,37140,2018-12-20,Wetland
Tree deep,43.959965,136.640272,13287,2023-06-11,Tundra
Keep property,21.412741,-115.164763,91003,2026-02-09,Forest
Care card,57.591104,108.467853,12587,2018-06-19,Marine
Event seven,-7.008554,132.362962,82995,2023-05-22,Grassland
Bar in,-45.191479,142.946528,52259,2018-12-31,Marine
Seven friend,-47.747077,-73.89585,84499,2020-07-24,Wetland
Agreement director,67.686364,172.516224,71055,2023-11-15,Tundra
While know,59.620211,128.76066,11243,2021-06-08,Forest
Book program,-43.911727,164.94987,88975,2019-02-20,Freshwater
Democrat rise,-86.716031,89.540295,38399,2024-09-28,Urban
On dog,-56.018834,-39.556631,94458,2017-03-08,Freshwater
Couple thought,-72.805309,39.019415,71342,2016-07-27,Forest
Control general,-76.868063,128.217279,3075,2018-11-16,Grassland
Edge military,18.288099,155.510781,12009,2022-03-12,Forest
Direction anyone,5.942984,-89.543155,84127,2023-06-08,Grassland
Whatever commercial,-43.540697,-95.640947,52433,2016-09-20,Forest
Station single,68.725523,42.972506,45267,2017-05-27,Freshwater
Ever think,13.182163,-49.940979,99245,2024-01-21,Desert
Vote step,85.487244,57.449469,44300,2022-09-16,Marine
Four edge,13.1633,138.249386,83079,2019-02-07,Grassland
Budget language,-41.903899,63.664726,91532,2017-05-04,Wetland
Good conference,8.911235,-40.720593,86316,2017-05-06,Marine
Shoulder address,-74.403166,117.301551,49923,2017-12-31,Freshwater
Out management,-1.137703,48.59551,70876,2021-07-27,Freshwater
Up charge,-20.718177,-22.62663,62649,2024-02-03,Urban
Notice role,-38.917307,-70.785584,86734,2025-03-15,Freshwater
Act drive,38.305363,6.323881,39523,2022-10-29,Grassland
Force method,-41.839919,104.959269,42954,2020-03-07,Marine
Later green,9.71057,30.779813,78397,2022-11-15,Wetland
Seem well,-52.893771,80.369313,13273,2017-07-22,Freshwater
Unit new,-65.320977,159.267548,15411,2019-04-01,Forest
Now place,43.324602,-157.371378,23383,2023-03-19,Marine
One long,23.525365,-146.87762,64285,2021-07-10,Marine
Focus who,26.389866,-37.934566,35802,2017-04-10,Freshwater
Education visit,35.999559,12.579358,580,2021-03-05,Wetland
They stage,-23.19288,-178.542295,7323,2023-12-16,Marine
Prevent health,-33.394085,-153.012543,45627,2025-01-08,Tundra
South against,-11.730678,7.70371,27623,2026-05-17,Desert
Only either,-50.083366,-19.993691,75977,2017-06-19,Wetland
Voice technology,31.350876,-150.980419,80060,2019-09-29,Marine
Campaign our,-13.377994,21.092336,39664,2023-02-12,Tundra
Sometimes among,-13.437437,51.271368,95383,2019-09-13,Desert
Step campaign,-40.577958,-38.553627,16797,2018-09-28,Desert
Certainly result,55.784131,17.248045,89167,2025-01-20,Tundra
Agent it,-6.075817,46.663569,79438,2021-11-06,Tundra
Consider population,30.607155,28.950347,48539,2021-10-31,Tundra
Floor big,-3.02923,-9.374541,2022,2022-08-20,Forest
Quality whatever,12.431139,49.380937,35488,2018-09-13,Urban
After close,17.762858,0.725515,28648,2024-10-17,Wetland
Television sister,15.150737,149.97691,54920,2022-04-08,Forest
Professional peace,34.043317,-11.485703,91419,2023-10-31,Urban
Dark need,-24.004318,111.416056,388,2019-04-16,Marine
Lawyer account,32.702972,-45.196356,68253,2023-07-24,Forest
Require population,52.534256,-87.750231,67746,2023-11-05,Desert
Thought they,29.027715,-109.68536,40658,2022-06-16,Grassland
Send something,-11.579158,172.466363,13104,2019-08-12,Urban
Describe send,34.370855,37.348767,51331,2017-02-28,Wetland
Result too,70.515235,63.119875,53909,2022-09-24,Wetland
North almost,-58.361931,-75.954767,12053,2022-12-20,Urban
Talk hold,48.691558,-112.218979,63003,2023-04-03,Freshwater
Test within,67.983142,88.905542,24141,2016-12-10,Grassland
Couple edge,22.700607,67.189709,3711,2022-08-08,Urban
Head interesting,35.219914,88.932966,32039,2018-01-30,Tundra
Away where,-22.129032,50.109651,33998,2025-10-24,Freshwater
Great difficult,-80.166044,-28.645565,75443,2017-02-07,Tundra
Four once,-46.672872,-86.397965,67098,2021-05-06,Tundra
Often forward,-68.700016,-16.653835,33985,2022-01-25,Wetland
Poor above,49.758347,167.336987,38799,2023-10-04,Tundra
Painting dinner,-78.757283,60.326713,38905,2022-04-20,Desert
Artist true,83.185028,49.105007,72410,2021-10-02,Grassland
Medical front,70.24046,-165.39021,85309,2019-04-07,Forest
Without middle,-83.774352,57.783422,36587,2020-06-19,Forest
Example find,-72.782154,132.003193,42071,2017-08-14,Grassland
Pay produce,88.6734,24.517574,38317,2016-11-11,Wetland
Take avoid,17.582233,-73.323447,38752,2024-01-23,Grassland
Week lawyer,17.423982,-131.064171,57056,2019-08-03,Wetland
Together sure,-74.679383,90.656162,97956,2022-01-06,Marine
Send face,4.035306,124.109649,62834,2018-03-20,Freshwater
See less,-4.382514,-101.757087,82913,2020-04-26,Urban
Pass land,67.498781,-120.048658,25022,2021-07-24,Urban
Much might,-0.842209,-53.960051,75652,2017-03-09,Forest
Officer visit,-32.977473,24.938326,34011,2026-03-30,Wetland
Friend last,13.264853,-134.732834,5354,2017-08-28,Desert
Man would,21.262102,122.811831,82571,2024-03-24,Grassland
Speech civil,-78.915821,173.858389,4635,2017-10-08,Freshwater
Still necessary,68.836093,-92.013532,18477,2019-05-10,Forest
Thank concern,57.08448,-74.672412,31951,2026-05-11,Freshwater
Story answer,4.16102,141.971194,62797,2018-02-01,Freshwater
Give sometimes,86.03796,-24.754735,99142,2022-09-29,Marine
Hospital fill,20.215797,146.87609,78888,2021-04-10,Freshwater
Example region,-56.975136,-25.011242,66786,2016-08-11,Freshwater
Direction clearly,14.526986,-110.859592,92623,2020-08-12,Marine
Trial effort,5.316217,70.215944,78390,2021-06-05,Grassland
Recently simple,-32.762598,-127.761946,73773,2024-09-26,Wetland
Author economic,78.281206,-166.631042,43760,2022-08-27,Wetland
Question southern,-34.483813,115.988065,68218,2017-05-09,Urban
Fine score,-17.763575,-139.080139,73488,2017-05-11,Grassland
Relate recognize,66.294232,75.590247,50927,2025-10-19,Wetland
Mean past,88.167502,-33.073448,88040,2025-02-08,Wetland
Trial him,-59.074987,40.797594,95693,2021-08-11,Marine
Oil understand,-57.695875,172.385991,23542,2023-07-21,Marine
Economy company,-57.179574,37.984966,3936,2020-07-19,Desert
Above fast,-44.283348,175.194067,54976,2022-09-26,Tundra
Data recent,21.372269,-4.103747,24532,2021-12-26,Desert
Degree majority,-87.504154,154.649911,11060,2017-08-24,Urban
Control wrong,11.218607,152.119362,77579,2025-11-15,Wetland
Business nation,-61.794089,-131.957132,58917,2018-07-18,Marine
Them word,-27.148951,-75.842812,16966,2019-12-31,Freshwater
Rule exactly,-54.129189,-29.455008,70030,2019-04-18,Freshwater
South positive,41.590508,-173.164165,85327,2019-08-10,Grassland
Develop size,83.699194,-96.562908,79421,2020-11-27,Desert
Truth lead,2.982408,-57.338218,88193,2022-07-01,Urban
Address want,-80.72007,143.807376,486,2018-04-22,Wetland
Nation cup,-7.94243,131.33348,51889,2016-08-31,Tundra
Almost hard,-40.489141,178.297036,5456,2017-03-17,Urban
Sea hundred,-22.031833,-72.056321,84629,2021-02-03,Forest
Nation identify,44.785628,139.83958,16986,2023-07-01,Desert
Edge bill,41.641029,-139.685648,87334,2016-10-10,Marine
Well might,-7.659554,-3.209759,25627,2025-07-08,Freshwater
Everything arrive,78.399263,-9.297185,53374,2023-12-12,Grassland
Condition hard,58.861185,31.985783,8210,2017-06-25,Urban
Music personal,-65.657484,-36.911239,9301,2025-10-24,Freshwater
Best modern,6.468746,46.616438,40568,2025-12-28,Grassland
School information,-51.94055,-82.916169,17332,2019-09-09,Tundra
Suddenly high,0.71628,-35.942044,38583,2021-05-05,Desert
Past bit,87.411884,-42.765788,90597,2021-03-17,Tundra
Care front,18.621171,78.570538,12849,2020-04-27,Urban
Lead well,16.711069,-37.978454,68674,2020-06-08,Marine
Another away,65.425465,6.375328,50615,2016-11-19,Freshwater
Best ok,87.673591,147.648623,24471,2016-09-07,Forest
Should feeling,74.549449,-113.800813,88840,2021-06-11,Grassland
Security manager,24.090932,-24.086328,49412,2019-01-19,Wetland
Project to,-46.038261,-4.194585,974,2022-12-07,Desert
Knowledge could,85.616158,63.247677,76337,2020-04-09,Desert
Analysis try,-43.004182,59.791489,20994,2022-04-17,Grassland
Age west,62.305271,-58.138902,22915,2018-11-07,Wetland
Wish couple,-60.210386,-179.870649,45599,2024-03-04,Grassland
Outside training,85.986696,57.411602,32532,2023-07-17,Freshwater
Treatment street,79.89325,-81.024972,67324,2022-02-14,Freshwater
Happen ready,-76.458034,-114.519012,63565,2022-04-20,Urban
Adult style,-37.546033,-11.6014,51330,2023-10-02,Forest
How if,6.678814,-158.843807,31839,2024-12-16,Tundra
Research base,72.259986,-157.297991,18434,2019-06-17,Tundra
Rise that,6.832173,-12.298004,47157,2018-06-03,Desert
Go attorney,-19.974186,-9.619604,99799,2021-03-29,Marine
Worry figure,-34.2764,-172.857692,91545,2018-05-08,Marine
Poor technology,-7.80848,-87.406193,56468,2020-10-14,Forest
Cover develop,76.100375,87.809859,7336,2016-08-15,Forest
People group,-53.02815,-77.321891,43077,2024-04-17,Marine
Long without,4.735371,114.554489,56405,2024-03-10,Wetland
Easy half,79.825441,178.312727,8283,2023-12-06,Freshwater
Edge fine,-9.05201,133.635487,42085,2023-03-16,Wetland
Memory middle,66.383592,31.399566,33733,2021-10-10,Desert
Form song,66.510951,-42.202834,1861,2019-05-20,Marine
Appear page,-82.218709,-23.334429,49929,2025-06-25,Urban
Not enjoy,19.38986,5.71265,94963,2017-01-14,Freshwater
Plant box,-52.42288,-117.076442,94383,2016-08-07,Desert
By increase,-71.032238,6.363148,90707,2023-05-04,Grassland
No sea,-56.722909,11.026923,51673,2020-03-08,Wetland
Per during,-43.693393,154.556486,20602,2017-05-08,Wetland
Cell player,8.626915,-104.617205,61394,2018-07-11,Wetland
Skill nor,48.279855,73.421939,20678,2023-09-20,Marine
Break glass,46.305701,-130.728957,12425,2017-11-10,Forest
Stuff charge,50.823287,-36.714402,10250,2016-10-24,Forest
Student behavior,-31.05505,45.165944,29153,2021-03-14,Grassland
Professor its,-29.225783,104.204516,16704,2019-10-15,Tundra
Day allow,-67.813725,64.476639,83423,2021-02-25,Marine
Agent material,61.19304,142.613352,1759,2019-06-02,Wetland
Far possible,34.39988,15.135135,99004,2017-03-01,Marine
Society require,79.065225,130.068922,28787,2026-05-11,Tundra
Area area,30.232922,-83.176413,30284,2022-05-23,Urban
Guess buy,13.868471,-137.704506,82257,2021-01-31,Desert
Administration kind,-1.715649,-72.421056,50661,2020-09-05,Wetland
Admit left,46.870178,65.782796,69049,2024-06-08,Urban
Such let,84.433853,104.413077,26475,2024-09-22,Wetland
Walk study,-7.649027,132.447809,70959,2021-06-13,Marine
Mr dog,-3.080721,34.335189,36470,2023-11-24,Wetland
By specific,-81.93912,66.689363,63170,2021-10-12,Forest
Education test,25.916534,-59.21909,19705,2019-02-26,Freshwater
Within within,-44.888904,-130.231836,66488,2019-12-11,Freshwater
Tell never,36.610373,1.934457,10340,2024-02-08,Urban
Issue member,4.348791,-102.881381,80767,2023-11-28,Desert
Letter them,-32.146617,-24.122206,24464,2017-01-09,Marine
Dream show,-67.632005,74.271406,42360,2023-04-22,Forest
Wrong he,0.620049,6.34408,71583,2025-03-23,Grassland
Section charge,-10.217348,-30.339243,31452,2021-09-22,Urban
Teacher simply,-75.055402,83.351362,28281,2022-03-27,Urban
Light agency,69.673548,10.485156,25620,2017-10-02,Forest
Trial exactly,45.300489,-66.86774,50576,2020-01-03,Desert
Again large,-37.369132,-138.168053,33634,2025-02-12,Freshwater
Girl one,-8.60567,72.67992,54007,2021-04-29,Marine
Thank something,-27.482899,-23.645427,82020,2025-01-09,Desert
Group may,-54.699427,-17.858751,50087,2022-11-03,Wetland
Between property,-72.158366,167.677751,47853,2022-08-29,Tundra
Upon thing,-3.432448,-63.384338,34915,2020-04-08,Freshwater
Congress service,-49.40678,-154.77414,9947,2018-03-18,Urban
Performance oil,-56.673757,58.868742,30048,2016-07-28,Tundra
Happy whatever,-2.225203,-169.112192,24954,2018-05-25,Grassland
Despite several,11.51693,105.229943,18873,2024-12-15,Freshwater
Maybe issue,49.426804,88.062088,21852,2026-06-16,Wetland
Name maybe,-63.508261,118.785137,83020,2025-08-07,Grassland
May help,-48.78224,-169.192425,72366,2023-06-22,Urban
Majority step,-49.035045,-97.273984,70492,2018-12-16,Forest
Cause never,65.825899,58.80045,77621,2021-10-05,Marine
Several nice,-10.406022,-133.793826,52897,2017-10-28,Tundra
Write partner,38.316304,-110.988041,23141,2018-06-26,Desert
Soon with,88.421714,-54.072596,74683,2020-08-30,Desert
Page notice,47.651414,-24.397374,21560,2017-12-15,Desert
Nature high,30.254321,-122.919558,87725,2023-07-16,Freshwater
Cultural seven,12.535072,65.20422,8223,2020-03-20,Forest
Car morning,89.321396,174.83365,56149,2017-03-01,Marine
Situation entire,-56.024408,-94.41412,15900,2023-11-08,Freshwater
Laugh exactly,15.144779,59.901049,84045,2022-09-25,Freshwater
Economy individual,16.226904,-23.840826,64925,2019-10-22,Marine
About than,-81.778674,7.340515,13198,2023-12-01,Forest
Trip meet,-61.31654,-110.724539,81653,2020-09-22,Grassland
Happy if,28.065312,5.118985,63668,2026-01-27,Marine
Type later,78.428867,133.896162,65044,2026-01-16,Tundra
Degree everything,-72.721974,-31.594495,1327,2017-08-17,Tundra
Reason must,-0.278836,93.108762,26034,2017-03-01,Wetland
Around from,42.661237,-177.493865,7802,2021-10-21,Grassland
Before citizen,25.421933,-37.589979,73133,2019-04-17,Grassland
Mouth figure,-84.298849,122.937534,76074,2017-06-02,Desert
Oil return,13.724549,-50.261497,48772,2018-11-17,Freshwater
Already occur,-24.356289,55.064739,96346,2023-06-19,Tundra
Method technology,34.739732,163.629627,62438,2022-01-10,Freshwater
Term same,41.690191,80.877113,86625,2017-10-21,Desert
Mr grow,-0.43576,52.200921,43854,2021-07-16,Forest
Produce move,-0.949449,-139.272994,73737,2016-10-02,Grassland
Notice reality,-80.193419,30.070377,79751,2019-04-25,Forest
Situation ten,-32.362329,164.697459,30454,2020-11-15,Urban
Pattern see,46.202956,-160.321284,73454,2022-11-01,Tundra
Difference stage,-61.091108,-98.743101,7172,2025-01-09,Forest
Pretty this,-79.582857,-98.590686,52122,2017-09-25,Desert
Foot director,3.889477,-59.756251,98875,2024-08-07,Desert
Wrong though,-58.033146,122.012403,35467,2021-11-09,Grassland
Provide education,80.045642,-162.064525,18253,2023-02-05,Tundra
