species,latitude,longitude,population,date,habitat
Worry especially,-55.132009,-121.042346,20908,2020-04-19,Forest
After tend,-38.290488,60.577638,87197,2019-03-29,Grassland
Artist top,-29.759933,161.199805,36298,2021-07-08,Tundra
Our allow,76.69169,60.691014,49930,2021-02-03,Freshwater
Whole first,68.406192,-138.590142,91069,2025-02-26,Freshwater
Long lead,63.27544,159.908387,50199,2025-08-03,Wetland
Huge trade,55.705857,-14.675452,83460,2019-06-13,Tundra
Radio let,56.2678,-54.805325,27218,2023-07-04,Forest
Listen better,78.774892,-51.808944,27271,2024-02-01,Marine
Fine letter,-20.714268,5.139916,12733,2022-07-07,Wetland
Democrat off,-55.054363,107.150998,73230,2025-08-10,Tundra
Gun research,4.145724,-78.325314,236,2019-07-17,Grassland
Represent prove,19.344381,111.470543,95135,2019-02-20,Forest
Father century,-16.996921,-59.887845,7897,2018-12-02,Forest
Wrong brother,84.097266,105.701126,18136,2024-01-25,Wetland
Music soldier,-2.653758,166.444923,17608,2017-05-14,Forest
Decide position,-24.367772,-82.611341,86475,2021-09-18,Wetland
Sister age,-39.606952,43.744779,99609,2025-03-10,Urban
Into attack,-87.477414,-62.639058,18975,2022-02-20,Desert
None traditional,-4.635019,107.592288,84125,2022-01-03,Tundra
Population various,-65.901675,66.006698,99908,2022-10-01,Grassland
Spring personal,59.610001,-148.844653,24092,2022-08-24,Grassland
Get detail,-27.280442,-62.379534,63898,2024-01-01,Urban
Prepare radio,60.440138,2.440371,75775,2022-09-15,Forest
Two fight,47.071501,-67.825231,13285,2023-06-22,Marine
Big teacher,61.214657,149.292317,51885,2018-08-04,Marine
Eye physical,62.633571,73.347988,41198,2021-07-15,Freshwater
Within size,85.179307,-68.774805,97203,2017-01-15,Wetland
Break behind,19.269286,-25.09669,22623,2024-09-26,Forest
Over either,-14.041658,-73.290115,97722,2026-03-18,Marine
Kind design,20.019667,-19.549663,11667,2019-09-23,Tundra
Director artist,7.14729,-49.74785,57290,2025-05-22,Desert
Half exactly,-73.24194,128.366309,10223,2023-09-16,Wetland
Special state,13.285447,-102.236739,50423,2023-02-07,Grassland
Safe especially,-36.043814,-169.488487,71985,2023-06-29,Marine
Century throw,61.832638,142.287421,82257,2023-10-26,Marine
Finally cut,-41.855338,90.4396,52664,2018-10-31,Urban
Teach former,89.130966,-39.416922,25247,2016-12-07,Wetland
Be third,-0.729409,-15.585348,53962,2023-05-03,Desert
North should,-32.24096,50.504718,35739,2021-07-29,Tundra
Agreement peace,-42.167559,-26.365222,11721,2021-08-27,Grassland
Discussion child,-63.794003,121.602703,12436,2025-09-09,Grassland
Open push,-62.627643,35.243713,57996,2022-10-17,Marine
Available eye,7.506289,-53.446265,74657,2019-09-10,Tundra
South real,87.435289,171.888467,58938,2017-03-06,Tundra
Themselves information,-27.09411,-134.020839,91563,2018-05-11,Marine
Yet expert,73.082415,169.169638,8087,2018-10-16,Desert
Life low,45.130142,68.883021,66901,2017-04-17,Freshwater
Build quite,-49.957987,-6.787723,80864,2018-06-17,Forest
Meet most,82.743164,45.357539,89178,2021-09-16,Tundra
Prepare each,-76.195109,-39.060943,56742,2021-03-07,Grassland
Subject debate,52.703851,-40.562872,41247,2023-02-23,Freshwater
Many organization,-29.325911,-121.342966,1027,2018-06-16,Freshwater
Central story,-89.393307,-88.193474,28507,2017-04-19,Tundra
Picture fear,-23.511581,-114.528773,99073,2018-01-02,Freshwater
Plan use,-8.038983,77.735257,70974,2023-01-31,Wetland
Others hot,-72.477146,106.039858,54288,2020-05-30,Urban
Specific century,86.152197,164.753609,41159,2023-07-27,Tundra
Pm democratic,71.617252,-95.346372,67258,2025-07-26,Forest
Without manager,-10.608926,-138.322927,95438,2017-12-05,Urban
Political their,64.739722,166.897763,11180,2022-08-13,Desert
Under sea,76.014388,-20.403327,23318,2022-01-04,Grassland
Similar resource,11.208422,42.425962,52381,2022-12-24,Tundra
Voice must,80.140022,-8.401676,30963,2017-05-12,Tundra
Worry wind,55.406893,-164.361589,57760,2021-06-12,Urban
Part history,-55.744462,-173.495815,33979,2021-06-07,Desert
Never section,42.503134,-83.316324,74800,2022-09-06,Wetland
Answer hotel,88.335696,-30.706012,53337,2019-01-12,Marine
Sign yeah,-8.066329,130.292762,41506,2019-07-08,Freshwater
Recognize public,-10.622849,-144.313774,54418,2023-07-16,Freshwater
Or same,-3.110332,-11.835275,66562,2023-10-10,Urban
According course,52.887472,-153.280613,87627,2024-03-20,Forest
Area rate,65.160688,134.495512,74532,2022-07-25,Forest
These great,-46.581533,-77.788483,33071,2018-12-03,Marine
Half surface,34.968438,-83.891698,24903,2017-06-24,Tundra
Public per,26.691841,-121.56009,99974,2019-08-31,Urban
This style,-23.13945,177.940095,37205,2018-11-05,Wetland
We west,12.264573,63.724225,44076,2024-02-24,Forest
Green art,-77.143862,150.045357,51844,2019-02-12,Desert
Into south,77.174748,169.552162,14289,2024-10-30,Freshwater
Effort plan,65.659745,-144.361538,55827,2018-12-22,Forest
Actually hit,53.057923,45.424034,28899,2022-08-28,Marine
Single machine,-78.267255,-70.283483,32538,2022-04-23,Grassland
Baby television,-4.084468,107.934453,85985,2017-06-13,Forest
Participant now,-13.416309,-119.675776,20390,2017-08-06,Marine
Could bag,-73.476435,169.600507,85259,2022-07-20,Tundra
Firm former,57.184464,-48.057542,55728,2021-08-13,Wetland
Story herself,-45.669879,-13.19963,64842,2017-08-24,Grassland
Ahead in,20.185253,-154.679632,5939,2024-11-13,Wetland
Her address,-10.931072,-115.901274,42714,2023-03-11,Wetland
This point,-86.946392,-13.265836,15052,2016-12-23,Urban
Measure general,17.254573,131.14722,29569,2020-09-08,Wetland
Standard phone,-38.816257,-116.075789,94276,2016-10-20,Tundra
Style society,-24.928713,78.87691,50667,2017-10-10,Tundra
Table ten,-61.055836,-87.908703,73918,2018-10-14,Grassland
Bit gun,86.114257,-74.103356,96087,2018-11-03,Tundra
Age whom,-56.313127,-66.462341,35330,2022-11-08,Desert
However southern,71.912996,45.032685,87695,2024-12-05,Freshwater
Pattern set,-73.195607,-114.888102,43735,2020-09-07,Forest
Actually probably,-70.791286,-176.641341,66895,2023-01-23,Wetland
Beyond baby,54.610085,-139.38061,28358,2017-02-28,Desert
Throughout then,18.890926,129.532511,15983,2022-11-17,Marine
Support national,-24.682234,-157.654484,13909,2021-01-11,Marine
Let office,81.516567,13.059343,61475,2021-07-09,Grassland
World there,44.590132,-132.014726,52516,2019-10-28,Urban
Join section,66.5149,7.0588,52825,2020-12-10,Urban
Attorney computer,67.44849,164.33633,55579,2023-11-11,Grassland
You weight,-54.061228,8.304247,99942,2024-01-13,Wetland
Great however,-16.905734,-173.250309,26235,2024-05-03,Forest
Long plant,37.451355,64.884431,21277,2017-10-21,Grassland
Use audience,-58.826514,-72.026102,689,2022-10-10,Desert
State by,-9.610567,30.325734,68409,2023-01-25,Wetland
Try knowledge,-77.142723,-47.86087,83497,2024-10-20,Wetland
Pattern brother,29.419381,74.878755,61070,2017-06-12,Wetland
What share,-55.421425,-50.642104,89803,2018-04-13,Wetland
Key some,-61.841461,-144.746443,7783,2019-01-08,Grassland
Hot bring,-33.467003,54.692007,13855,2020-09-14,Freshwater
Quite stuff,-61.732708,-150.57492,77025,2023-06-11,Desert
Hear behavior,82.45057,113.491921,49240,2019-04-04,Marine
Picture can,57.207189,-165.260067,71193,2017-10-10,Desert
Nice perform,77.268865,-155.982844,25645,2020-08-06,Wetland
Stage other,62.11123,-37.726227,14612,2022-07-22,Wetland
Final white,-48.850272,9.239146,19355,2026-04-25,Urban
Game suffer,70.264623,163.752976,34972,2025-10-31,Freshwater
Church century,86.285867,74.677902,88452,2023-05-13,Marine
Year up,-30.118988,-55.026721,63428,2020-04-13,Freshwater
Ask pick,69.486332,91.165058,86685,2025-07-27,Urban
Management day,-21.313776,6.921145,56410,2020-01-07,Forest
Test attorney,2.103741,12.392129,82367,2016-10-15,Marine
Personal some,48.73503,91.751342,9407,2026-04-01,Tundra
Face light,-73.647749,87.107206,86538,2017-06-05,Urban
Church anyone,8.549808,-130.230214,62173,2025-08-21,Tundra
Idea police,48.429138,13.104993,35031,2016-12-19,Freshwater
Away increase,-44.092356,17.232307,98461,2017-09-26,Marine
Anyone class,51.813111,59.71108,47476,2019-02-12,Desert
View various,-78.988731,6.455614,35694,2016-10-02,Freshwater
Media student,-52.858076,114.099991,19128,2023-02-24,Freshwater
Front however,-77.370731,-37.949406,75760,2019-04-06,Forest
Country painting,-56.920319,62.606148,49635,2021-12-15,Tundra
Drive material,27.148665,79.755972,6830,2022-05-22,Wetland
Among enough,-86.828604,176.557862,38247,2026-05-31,Freshwater
Administration policy,-57.962561,24.136033,10600,2023-02-17,Desert
Beyond reality,32.865153,144.680763,51621,2022-10-10,Desert
Decade find,49.017698,138.24146,66415,2023-10-22,Freshwater
Spend market,-89.342327,166.936545,93533,2021-02-23,Desert
Practice natural,14.472066,-29.248844,43849,2020-08-03,Marine
Step work,57.586337,153.788426,8898,2018-11-19,Marine
Line compare,43.741384,-127.334124,84066,2019-12-29,Grassland
Whom rather,44.850789,166.272087,63318,2021-08-26,Grassland
New worry,30.607382,-113.890756,6924,2019-02-26,Freshwater
Hope open,-66.721879,-144.543341,60818,2016-12-05,Desert
Half create,-44.128846,165.437974,53948,2024-07-31,Tundra
Third time,30.530888,-65.432009,52564,2024-07-17,Marine
Million development,69.041704,-9.810151,42305,2023-10-23,Forest
Once serve,38.40492,122.458731,83964,2023-11-09,Wetland
Company do,19.290262,43.703924,36765,2022-09-03,Urban
Pull concern,-74.699979,-125.051044,25338,2022-03-23,Urban
Major half,-5.978012,170.948797,13854,2017-10-29,Tundra
Official economy,-0.212891,-52.123558,59599,2021-05-27,Marine
Real often,-37.471983,-33.635791,23994,2025-05-02,Forest
Dinner five,-52.498396,97.194431,17059,2020-05-10,Freshwater
Travel radio,2.067702,-59.839296,82080,2019-02-27,Wetland
Style agree,72.044938,159.656703,83754,2024-07-22,Forest
Which however,-34.565942,-67.372191,2723,2019-07-09,Urban
Chair thank,-1.07646,106.96959,84475,2023-07-25,Marine
Economic party,20.02957,-118.352261,59115,2017-04-01,Marine
Day arm,34.441309,-154.7732,94604,2017-04-05,Desert
Stay though,59.134238,91.837786,89801,2022-09-18,Forest
Onto work,73.841955,-155.312571,18422,2017-11-15,Wetland
Significant thousand,-31.497903,-112.750847,67704,2022-10-28,Freshwater
Sport show,-78.340094,120.937876,3901,2017-12-19,Tundra
Least certain,-7.739777,27.103122,59183,2020-07-21,Freshwater
Thank church,8.845823,-112.908978,44833,2025-05-15,Forest
Mission begin,78.622502,66.61122,52484,2023-02-01,Tundra
Lot gun,12.849568,177.723302,37423,2026-06-14,Tundra
Tv high,74.351497,14.66478,3148,2023-01-11,Tundra
Past much,51.852758,-124.406009,73484,2022-05-04,Grassland
Indicate consider,-87.053523,172.440209,44537,2018-02-03,Marine
Carry peace,-25.322186,-7.739725,86952,2025-02-21,Freshwater
Surface door,-53.855515,96.348878,69306,2023-09-06,Wetland
They expect,86.627431,-121.627305,32420,2026-04-22,Desert
Several long,44.709066,-154.34426,84273,2019-07-13,Tundra
Base sit,-18.273853,-81.802748,63692,2021-04-22,Freshwater
Create because,31.637671,28.180358,26660,2017-12-02,Freshwater
Something young,-65.478531,102.028274,25396,2019-09-21,Grassland
Evening wrong,-49.843605,-118.118627,14066,2020-10-13,Marine
Seat few,-4.564933,-79.596196,83709,2023-03-19,Wetland
Every security,-56.983912,-31.472694,66924,2025-06-02,Forest
Role each,1.439562,-75.318561,37920,2025-03-31,Tundra
Really card,7.286112,134.657234,64604,2021-06-22,Grassland
Media head,40.731771,36.92021,91325,2018-09-11,Tundra
Large prepare,-42.853055,-11.178906,55375,2016-08-06,Desert
Color stock,35.090938,152.671519,48325,2024-01-17,Desert
Congress car,77.347141,124.752751,72500,2017-11-11,Wetland
Buy six,-16.517687,-145.814255,11865,2018-10-10,Marine
Hit only,69.984526,-0.199305,51222,2020-02-05,Desert
Produce month,34.295911,133.849441,24972,2024-09-10,Marine
Quickly special,-6.012263,126.882127,10124,2021-06-01,Desert
Happen institution,-8.928669,-151.353504,79233,2023-05-17,Tundra
Piece job,2.392182,-174.210317,7677,2018-02-06,Freshwater
I particularly,84.614603,47.356496,28452,2025-11-06,Urban
Chance hot,-72.820742,10.323607,72139,2019-11-14,Forest
Eat minute,-63.657827,0.834554,17325,2017-03-28,Forest
Big cost,40.960228,155.979583,23851,2024-09-25,Tundra
Particularly table,82.078715,-59.102267,85277,2022-09-29,Freshwater
Each market,79.67417,-67.408425,55628,2017-06-09,Freshwater
Response people,62.049001,118.742115,48472,2018-07-05,Desert
Gas daughter,65.784666,-39.713333,53984,2023-08-31,Grassland
Agent medical,77.294352,8.275278,42764,2026-07-05,Grassland
Appear subject,19.865712,-63.402967,50991,2018-06-30,Grassland
It represent,-27.74768,143.992866,98015,2017-05-04,Urban
Happen beat,-71.285776,-0.75189,73795,2017-05-22,Tundra
Race glass,45.6653,83.486937,73623,2026-04-01,Desert
Clear mother,-31.16294,-168.642004,33588,2022-01-02,Marine
Dinner add,-31.032037,83.793518,71442,2016-12-20,Tundra
Plant step,22.964771,-69.864853,50144,2019-05-02,Marine
Sell almost,43.162932,-57.824585,13941,2023-01-30,Forest
Quite author,-14.991579,-24.659555,94710,2017-12-11,Tundra
Carry late,84.791041,96.354412,88164,2024-03-30,Forest
Opportunity onto,-26.737689,80.275099,36530,2022-01-04,Freshwater
Six trial,-46.796491,-13.509374,77909,2020-12-12,Urban
Citizen call,38.127893,95.503783,43832,2024-10-05,Urban
Yet operation,39.003123,66.966013,31375,2019-03-14,Forest
Late some,-39.152082,-147.975231,96342,2020-12-19,Desert
Establish left,-42.755374,-80.285492,12297,2023-10-07,Freshwater
First even,8.41649,98.853816,89899,2017-06-10,Tundra
Office future,4.886522,-15.854533,26876,2019-09-09,Urban
Pretty character,-84.954232,-139.9782,93632,2025-09-08,Urban
Travel administration,-74.5544,81.204466,82837,2022-08-11,Wetland
History around,21.330231,-146.437257,97434,2024-02-01,Urban
Feeling wall,15.590406,88.555526,17389,2023-04-30,Wetland
As shoulder,75.050692,7.898616,29218,2017-04-24,Wetland
Reality sell,35.949054,152.288335,18787,2017-02-18,Freshwater
Read arrive,-46.329808,-9.831416,38699,2022-07-19,Freshwater
Rest short,-52.062624,80.175589,79636,2017-10-29,Forest
Sign wind,-15.169162,-67.960726,43537,2022-04-17,Marine
Live big,32.265818,-50.756861,12196,2016-07-24,Forest
Share writer,21.514694,-104.51811,82759,2022-05-08,Wetland
Threat baby,-20.960939,-73.61863,86728,2024-12-14,Desert
Own city,-87.744769,-80.154293,32172,2019-10-06,Forest
Cover girl,41.803597,-72.846356,9941,2020-09-04,Urban
Step affect,-79.618414,-118.417858,87620,2021-11-06,Forest
Project matter,-31.954341,148.941537,4757,2025-08-12,Freshwater
Sit chance,50.890081,21.640443,40339,2019-06-22,Marine
Laugh lose,-81.261876,34.912074,62877,2026-06-04,Forest
Usually through,-46.767623,76.906881,93032,2025-06-18,Wetland
Similar least,45.589797,-133.981292,75103,2019-09-23,Urban
One raise,-74.465834,158.269672,91484,2016-07-28,Desert
Drug firm,6.789238,94.753518,70822,2025-01-21,Freshwater
Rule area,4.982284,78.147098,74381,2022-06-25,Wetland
School leader,46.990761,77.30471,96249,2020-05-21,Desert
Soldier few,-88.288472,-132.536117,67078,2022-01-07,Marine
Discuss draw,-22.656851,65.704327,988,2020-03-05,Freshwater
Tonight too,-57.360326,-70.743985,83845,2026-07-14,Forest
Certainly plan,-35.612749,-105.135396,41881,2017-08-04,Desert
Into cut,3.706499,87.732498,97643,2018-11-28,Marine
Ground beautiful,8.189303,-92.078036,24058,2020-02-24,Desert
Serve former,52.382001,141.720225,62227,2016-12-07,Wetland
Happen none,-82.750043,-68.322366,36044,2020-03-08,Desert
Page involve,61.834844,44.374925,72259,2016-11-29,Grassland
Statement minute,9.644957,-68.564694,16873,2020-08-21,Grassland
Research where,81.517698,-30.724202,34616,2017-07-24,Wetland
Son behind,54.416918,95.652066,18571,2019-01-08,Desert
Fact subject,66.264579,-24.770904,53260,2023-05-02,Desert
Left debate,54.322926,12.521904,23726,2026-05-01,Marine
Usually on,-42.806439,-94.44215,26387,2025-12-21,Tundra
Data month,-21.827765,-152.38152,52325,2025-06-21,Tundra
Family answer,-35.88151,-12.497425,44149,2023-08-29,Grassland
Star he,16.013726,49.414707,24521,2021-02-19,Forest
Pretty month,63.306768,-8.274539,89293,2025-12-23,Wetland
Mind full,-11.438952,6.192367,81516,2018-06-07,Forest
Someone major,-85.965607,-130.224954,66018,2024-02-17,Forest
Lawyer ten,78.568742,-1.472565,17419,2021-08-08,Grassland
Only top,-56.302193,73.820945,14414,2018-10-14,Marine
Majority once,45.329245,12.784376,34924,2022-03-06,Forest
Exist rule,-79.622623,44.432381,20274,2023-12-05,Wetland
Indicate series,9.818449,106.975392,20826,2024-08-20,Urban
Lead go,61.626694,-31.353003,6945,2017-05-09,Marine
Book by,-30.12197,-60.864645,16519,2023-07-05,Wetland
Cost national,18.362016,5.060614,54797,2020-05-28,Marine
Activity pass,-74.34119,-4.71948,89160,2023-11-27,Freshwater
Return religious,36.226724,15.530623,37352,2018-03-17,Freshwater
Bit market,49.909323,-167.734486,50390,2026-06-17,Freshwater
Story no,-65.769921,150.097498,79063,2019-10-22,Grassland
Production pattern,77.863536,57.023166,36092,2019-05-28,Forest
Argue TV,-66.901318,144.34031,63803,2022-11-14,Desert
Left seven,32.771483,-131.760858,71777,2017-10-17,Tundra
Direction remember,-61.809751,-78.552016,20179,2018-02-15,Urban
Team way,-79.216178,-167.232321,71897,2019-09-13,Forest
Ahead modern,-79.32467,-131.424841,22319,2026-02-14,Marine
Politics while,-41.61304,174.115962,68558,2022-01-16,Marine
Gun term,23.443827,115.093366,17271,2021-09-20,Forest
General side,78.874872,-37.108103,73597,2019-09-06,Tundra
Marriage last,61.223464,-79.924561,20179,2019-06-10,Forest
Consumer Mr,-84.997561,64.992981,76950,2023-10-14,Urban
First join,10.62108,-119.469821,78319,2017-03-04,Desert
Same region,16.435735,48.670469,30745,2022-05-12,Desert
Building international,-88.107075,-74.229117,61587,2018-08-14,Urban
Experience father,15.282957,-143.52992,78273,2023-11-30,Wetland
From country,50.650947,-131.12559,81877,2023-01-29,Tundra
Professor total,67.296176,-31.304967,96460,2018-06-23,Marine
Or the,-56.436157,175.946941,7421,2023-10-30,Wetland
Indicate company,9.311785,79.689641,48396,2018-11-01,Wetland
Theory relate,36.840159,104.211823,43920,2026-05-12,Wetland
Cold material,77.423351,-172.467834,23576,2017-11-30,Tundra
Brother that,-72.940879,-69.408772,81779,2022-05-19,Urban
Together whom,-38.652711,-106.873496,10517,2020-05-25,Grassland
Front these,-20.067246,-114.802118,47917,2019-01-29,Grassland
Each government,52.017442,-150.333004,98259,2021-09-04,Marine
Item year,-52.678415,126.46439,40972,2020-10-19,Urban
Beyond continue,6.349859,-110.813043,91241,2022-05-10,Freshwater
Reflect bad,-72.041234,-89.136147,51998,2022-08-03,Grassland
Better black,-84.853755,-120.544025,45601,2023-08-28,Wetland
Coach program,-12.42404,148.339756,24579,2021-10-04,Grassland
Prove billion,-31.49718,129.396713,84323,2017-12-23,Urban
Wife practice,-32.61291,14.204147,94949,2017-11-22,Grassland
Box voice,28.473496,60.855271,45989,2023-03-16,Wetland
Because offer,-21.915574,0.944454,52364,2019-04-19,Desert
Phone per,85.137225,117.851772,10868,2020-03-30,Marine
Religious network,-31.938445,117.737024,98077,2024-09-21,Tundra
Fly break,43.003,-32.616538,59621,2021-05-20,Grassland
Suffer serious,18.07202,10.298343,17976,2020-03-14,Freshwater
Fire news,-19.164176,3.939623,43041,2019-03-03,Tundra
Story pass,53.85698,-4.864755,64175,2017-07-21,Urban
Gun find,-1.581421,-85.484559,23280,2017-09-28,Grassland
Daughter ten,12.56934,60.005917,31096,2018-04-17,Grassland
Year join,70.51528,-2.315727,98802,2019-07-27,Urban
Paper start,59.802479,145.938004,66704,2019-06-21,Forest
Get economic,87.501273,-55.620314,44173,2020-03-15,Tundra
I election,7.518604,-62.365755,15344,2024-01-10,Urban
Light reason,70.140232,-62.636472,85538,2018-06-04,Grassland
Two again,-6.768212,-80.460881,46404,2019-08-20,Tundra
For significant,69.938811,93.660114,97335,2017-05-10,Forest
Agreement recently,43.378478,68.434969,68806,2020-03-26,Tundra
Myself ball,29.739786,77.432394,3552,2024-11-26,Forest
Suffer process,48.589647,-150.752734,82931,2020-11-15,Tundra
Later institution,-42.217563,156.81587,78784,2020-11-07,Grassland
While wall,12.049673,-71.631745,32905,2024-06-29,Wetland
Resource wrong,22.766439,-9.391299,94500,2016-12-19,Forest
Mr his,-50.372399,-171.2342,23827,2025-09-21,Marine
Avoid with,-30.519331,47.91769,7915,2019-01-14,Desert
Thus pay,55.443505,114.309182,97436,2021-03-29,Freshwater
Figure they,23.766341,125.784998,82541,2022-08-26,Forest
Stop country,-11.558754,-148.087344,97416,2025-12-27,Forest
Seem always,56.098014,-116.953134,83239,2019-07-31,Wetland
Kind dream,-13.013289,-35.20438,16233,2025-07-01,Grassland
Heavy trouble,85.215574,156.156938,3561,2024-11-28,Marine
Long chance,-4.913973,-165.868621,79340,2025-02-27,Marine
Decision think,-54.052792,4.094238,68619,2017-02-07,Grassland
Exactly likely,39.267149,-127.231826,85297,2025-06-14,Tundra
Manage alone,87.295749,-119.01204,27768,2020-09-02,Desert
Service little,-44.768251,-79.490905,67919,2026-05-10,Wetland
Democratic third,76.232223,-137.809736,29943,2018-02-22,Grassland
Store which,-75.056343,-157.483799,67853,2019-11-30,Marine
Direction knowledge,-28.088951,-11.275139,51756,2025-06-27,Urban
Both collection,-77.662714,-66.693116,74675,2018-09-22,Marine
Rock peace,72.016223,16.015631,22105,2019-08-26,Marine
Thus beyond,-18.53424,-62.663989,40377,2018-08-08,Marine
