species,latitude,longitude,population,date,habitat
Information forget,-89.939395,7.28651,42786,2020-02-10,Wetland
Important player,78.885778,-78.143438,83265,2017-12-08,Desert
State democratic,-80.648536,55.493066,98802,2024-06-20,Tundra
Prevent sister,-0.827239,-65.931561,8926,2026-07-15,Tundra
Church lose,37.957164,-67.683928,19292,2023-10-19,Forest
Arrive TV,78.50648,133.087854,29251,2018-07-08,Wetland
Avoid their,-48.604845,-19.219918,74496,2022-01-24,Marine
Experience arrive,-70.444166,122.877766,99465,2020-11-03,Freshwater
Analysis source,-65.015377,123.235699,46020,2022-03-17,Tundra
Investment far,36.255143,123.700093,55164,2025-01-10,Grassland
Language appear,55.946214,-26.395139,70450,2021-09-06,Marine
Free accept,-41.435667,73.818973,79626,2022-01-22,Freshwater
Those so,48.564618,8.296091,16823,2021-08-15,Freshwater
Inside with,-67.936256,136.543011,19345,2022-01-13,Marine
Effect success,-3.711493,-29.06389,85954,2023-11-16,Grassland
Fall street,12.736588,11.31663,48974,2016-10-09,Tundra
Loss reality,47.603015,-35.647237,54600,2022-01-03,Desert
When character,-68.473052,-0.558193,61015,2023-10-28,Urban
Word director,16.776721,-119.371601,87897,2025-12-28,Forest
Performance trip,44.587873,-37.027639,60121,2020-03-01,Tundra
Hospital unit,39.589151,164.31247,16487,2026-02-03,Freshwater
Ok ahead,-67.534063,54.714913,97359,2018-04-21,Desert
Expect character,-23.791485,162.663688,39229,2018-03-12,Urban
Five strategy,-13.373025,14.93443,16213,2024-04-03,Desert
Continue pick,-84.866053,-1.294191,61490,2024-05-30,Marine
Dinner join,66.11976,-56.482586,11333,2024-11-12,Grassland
Run plant,56.151445,-82.921934,68370,2026-03-18,Tundra
Several serious,77.864793,-22.268723,3448,2022-08-04,Marine
Participant own,81.680953,111.087633,76734,2022-02-14,Grassland
Name team,-80.339493,151.261338,4971,2022-07-15,Freshwater
Discuss compare,65.008408,144.960558,26966,2019-02-07,Desert
Scene fill,55.97392,93.226126,62221,2021-05-23,Tundra
Day tree,37.165109,-140.696682,34913,2021-03-19,Wetland
Sea fish,70.198301,-42.257758,97262,2016-10-18,Grassland
Position exist,-70.45018,-2.220456,79793,2022-11-14,Urban
Suddenly author,7.588567,-76.975971,4061,2023-11-16,Freshwater
May for,-87.447342,-44.903597,63438,2018-08-29,Marine
Wind during,41.631128,-86.491654,73179,2019-09-01,Freshwater
Occur hair,14.033708,-110.736104,14568,2019-10-02,Freshwater
Player difficult,-76.744141,32.121224,96742,2026-02-03,Forest
Cup own,39.092998,108.727706,71589,2019-10-15,Wetland
Than stay,77.710713,-81.639562,3866,2024-09-20,Desert
Sometimes between,40.366968,-163.813285,71538,2018-08-03,Forest
Red fire,2.476178,-8.97625,38275,2019-03-31,Wetland
Knowledge box,-46.449915,-179.48566,71825,2017-04-20,Freshwater
Water technology,-10.044662,-160.086199,27083,2016-08-29,Desert
Not measure,8.956153,-35.112532,23698,2018-03-14,Freshwater
Challenge structure,72.920072,-161.902633,55527,2018-03-10,Marine
Account daughter,61.598112,-109.727229,16479,2020-06-02,Marine
Find company,-14.913008,110.671408,48092,2021-06-10,Tundra
Week one,-64.639939,59.263367,74136,2017-01-21,Desert
Open evidence,-44.772033,113.274107,55074,2020-06-27,Grassland
Doctor near,-9.028642,-100.181387,27043,2020-10-02,Wetland
Government claim,85.224312,25.974561,24889,2024-10-10,Forest
American war,25.01478,162.159634,21471,2025-05-04,Tundra
See enter,50.810492,-174.620927,33214,2017-08-09,Desert
Sense eat,61.503148,-79.756008,48990,2025-05-10,Marine
Anyone town,50.391961,-47.753475,58677,2018-12-22,Tundra
Campaign fall,39.767611,42.917011,69102,2017-06-02,Desert
Central indeed,-64.185135,-167.787198,93048,2017-04-16,Freshwater
Which radio,-84.704346,20.810694,12628,2020-05-09,Urban
Successful get,26.369385,-88.263857,40600,2017-03-04,Forest
Produce can,-64.086578,90.113818,67860,2025-06-20,Desert
As hand,71.840537,68.400235,6622,2020-01-03,Urban
Contain little,-63.418462,-98.784806,22866,2018-12-12,Forest
Product do,22.121068,37.778968,82965,2017-06-13,Forest
Sing second,3.133589,-19.694255,4508,2016-09-08,Forest
Beyond age,-30.937199,-152.626066,65759,2019-11-04,Tundra
Behavior else,-75.612454,163.378016,42461,2017-04-29,Grassland
Couple matter,26.428669,144.297198,5483,2018-10-29,Desert
Career again,-27.897098,-75.232917,36147,2020-05-24,Wetland
Hotel top,-56.038158,-81.349356,25644,2021-07-20,Freshwater
Answer much,-12.252571,165.532904,23534,2020-03-11,Marine
Let cold,-80.297779,-7.735112,28458,2018-09-17,Wetland
Design forward,28.182815,69.356967,85100,2020-06-26,Forest
Most second,16.070739,-32.865186,7388,2019-06-03,Desert
National something,68.608374,130.599129,79931,2020-12-28,Desert
Turn option,37.516842,-124.743534,3674,2022-05-25,Wetland
Model lose,-22.035937,68.647283,35875,2019-01-13,Grassland
Various rise,83.582521,-128.611185,19813,2020-10-17,Grassland
Glass exactly,-37.784362,158.837563,76012,2018-03-29,Forest
Current institution,-83.679856,54.175716,80472,2016-12-18,Wetland
Water everybody,21.425801,-49.231305,20871,2020-07-20,Urban
Response soon,80.798064,-64.023966,75214,2025-03-07,Urban
Ever teacher,-54.969265,-119.980622,97353,2026-04-21,Forest
Need many,-64.683919,172.328387,8430,2019-08-27,Freshwater
Once recognize,-25.244316,42.829427,12176,2020-10-18,Tundra
Fact manager,-17.459231,13.731249,34645,2018-03-07,Forest
Improve stand,-47.387007,-98.09196,63259,2023-11-09,Freshwater
Major wear,-79.715112,102.321617,77045,2020-01-09,Grassland
Sport sea,78.827931,43.519622,7015,2024-11-17,Wetland
Maintain particularly,81.027897,9.876271,7992,2026-03-09,Marine
Wind also,12.271402,178.736734,48520,2020-03-21,Marine
White thought,10.427053,2.784608,30778,2023-02-12,Wetland
Physical store,-29.582039,-101.098556,48766,2020-03-05,Desert
Easy ago,-6.329347,-125.523737,56232,2018-07-10,Desert
Board though,-50.568445,-145.08224,83492,2018-04-12,Freshwater
Area situation,-78.803999,-6.704085,59773,2025-12-01,Tundra
Too edge,-1.259425,-1.286413,95165,2018-05-29,Forest
Place magazine,-50.424764,-159.820712,26198,2024-06-13,Wetland
Task less,-42.850447,29.885407,40868,2020-04-17,Forest
Energy hear,-29.420086,-90.469976,49538,2018-02-25,Forest
Social relate,57.925394,9.070545,36610,2026-06-08,Freshwater
But body,48.900141,-51.471744,82806,2017-10-25,Forest
Bag minute,-46.196485,139.203698,13439,2016-10-13,Wetland
Mind relate,66.192748,-8.123935,33728,2021-02-21,Urban
Though capital,32.991358,80.671876,62734,2019-10-17,Marine
Boy fight,59.173683,-146.051281,55713,2019-09-02,Urban
Risk property,-21.178623,72.552235,42529,2019-12-23,Freshwater
Page kid,51.71876,-141.794454,43623,2020-08-03,Forest
Owner owner,12.705359,103.010722,87849,2021-05-15,Wetland
For ask,9.147019,-75.828244,39703,2022-04-05,Wetland
Need research,58.072191,19.832587,31134,2026-04-28,Wetland
Necessary she,-27.166459,-122.376309,79769,2023-03-15,Urban
Return training,-47.623886,14.416666,10454,2017-03-12,Wetland
Partner just,-70.050223,126.464577,11066,2018-07-22,Grassland
Put meet,58.229258,48.91182,74011,2022-12-27,Desert
Save main,19.136193,-68.742128,56920,2018-01-03,Wetland
Method play,-78.162483,10.392487,76829,2025-09-23,Wetland
Could person,-21.295477,-118.845059,51653,2024-04-07,Marine
School game,-79.708588,-109.794832,45576,2023-07-30,Forest
Your near,-37.984063,-158.577084,74530,2022-10-31,Wetland
Mind wind,-61.089293,116.763744,88487,2018-04-29,Desert
Account traditional,-75.254369,49.217461,60214,2025-11-16,Urban
How find,51.510279,-111.637358,71389,2019-01-31,Marine
Interesting list,-73.084398,101.980318,20018,2021-08-22,Urban
Rock interesting,-74.850208,112.292344,94681,2025-06-03,Grassland
Through into,-42.635547,-14.870685,65867,2024-11-05,Tundra
Soon data,-83.315458,-96.14503,37807,2020-06-25,Grassland
Receive not,87.512665,-33.133411,11363,2026-05-10,Urban
Language feeling,-66.362641,-114.789704,69748,2018-01-15,Tundra
Clear kid,86.985725,61.156174,48174,2020-06-26,Tundra
Drug friend,-38.269376,-144.153269,27434,2016-07-26,Desert
Where just,59.922514,35.799382,80214,2025-07-01,Freshwater
Tend image,-41.554291,-57.176217,87033,2021-06-26,Marine
Policy win,16.115135,-7.789196,65413,2020-12-09,Grassland
Herself spring,9.740921,-90.07053,96508,2023-03-12,Freshwater
Lot condition,88.692853,-122.080458,46813,2018-06-28,Desert
New move,37.21835,135.654454,67432,2017-05-08,Urban
The near,-34.818529,70.681128,77712,2024-03-18,Desert
Drive line,86.264611,15.501825,13769,2022-05-28,Marine
Civil writer,7.877934,-71.513941,99165,2023-09-24,Wetland
Describe ask,12.304951,-33.46797,94644,2020-03-24,Tundra
Involve than,-40.551459,-19.051845,38502,2023-12-05,Grassland
Finish back,65.857716,178.977169,20533,2022-09-25,Marine
Brother peace,-65.013876,-11.279823,5628,2021-01-11,Freshwater
World interview,36.567443,-16.547583,38382,2016-11-26,Tundra
Ball return,63.051461,-67.090783,18601,2016-08-03,Marine
Interview thought,-77.550602,57.883305,68836,2020-07-29,Marine
Song ago,57.88117,-31.068753,45614,2020-05-20,Tundra
Only skill,-24.86926,-36.46556,54580,2021-10-09,Tundra
Beat until,23.693189,-126.08332,28157,2025-12-29,Desert
Analysis strategy,-87.372835,89.348691,10028,2016-09-27,Forest
West compare,-43.322707,177.039672,24202,2020-05-11,Freshwater
Those week,-41.386829,103.876001,42444,2019-01-14,Desert
Support not,-26.380461,105.647713,85902,2022-06-24,Marine
Both game,36.427517,9.189819,8668,2022-01-19,Desert
Vote suffer,-22.587954,121.251124,19450,2025-03-29,Tundra
Draw but,60.986825,-62.387102,35943,2018-10-17,Desert
Responsibility paper,1.660988,40.606845,19786,2020-05-06,Desert
Citizen series,36.414225,-21.929516,39955,2021-10-27,Desert
Address church,41.552134,98.398566,89747,2023-02-25,Freshwater
Court book,-13.427837,70.410072,71171,2026-01-29,Wetland
Former radio,-2.022968,68.309939,11941,2021-11-28,Desert
Cut ready,9.966065,72.376484,19554,2017-05-27,Desert
Pressure resource,16.927901,176.139021,9424,2026-03-29,Desert
Skill your,56.52863,153.208471,82757,2021-01-28,Urban
Republican art,41.946108,-121.069766,80339,2020-09-23,Marine
Culture evening,45.469487,61.94347,53586,2018-05-27,Forest
Personal glass,20.705194,24.928273,91639,2026-07-06,Grassland
Four enjoy,-21.989664,-142.197022,70473,2016-09-11,Freshwater
Carry if,-29.373828,61.066502,81084,2024-10-15,Urban
See light,87.346435,75.095086,58223,2018-02-22,Urban
Seat image,-6.636829,-176.119886,28808,2023-05-16,Tundra
Professional level,62.464237,146.07673,91313,2020-02-20,Freshwater
Child decade,47.735112,-77.311304,57480,2024-09-19,Freshwater
Radio same,3.277509,67.572431,1903,2020-05-22,Freshwater
Us return,71.463387,-64.139195,74349,2020-03-17,Forest
Budget floor,-49.335076,-122.989058,18687,2021-08-04,Freshwater
Story speak,84.644119,-99.30765,85792,2018-04-01,Wetland
Realize community,59.118244,19.131776,32807,2018-06-25,Freshwater
Issue south,-85.932737,-18.552161,59835,2026-01-21,Freshwater
Court bring,29.03858,-47.728712,86842,2021-02-18,Marine
Letter visit,-48.544628,-100.127639,47755,2025-04-11,Forest
Between behavior,-62.524382,93.237096,60961,2021-09-07,Urban
Major he,-7.34282,104.048734,87770,2021-09-04,Freshwater
Guess cut,-75.14315,103.756246,37206,2017-06-06,Wetland
Bank plant,-26.913487,-85.638762,1145,2021-08-31,Freshwater
Hotel age,-86.025837,-135.945739,53641,2017-07-23,Marine
Summer air,-80.434944,-141.092529,31769,2025-07-20,Tundra
Degree general,37.237239,135.633267,37999,2019-10-08,Freshwater
Economic consumer,-50.406245,172.855809,29738,2024-08-11,Urban
Water chance,-76.987844,148.618898,99003,2025-09-29,Tundra
Rich year,-28.666466,-159.773311,14237,2020-10-12,Tundra
Still simple,66.768532,-18.551868,73602,2020-02-03,Grassland
Window world,-35.25356,131.182683,56997,2021-06-02,Tundra
Opportunity seek,86.701568,91.987224,33128,2024-10-01,Tundra
Child clearly,6.963485,75.322343,94235,2020-04-24,Tundra
Thought stand,-72.914809,-151.002814,93181,2017-04-21,Urban
Picture age,-19.643191,118.081333,82313,2017-10-19,Wetland
Maintain hit,32.154449,-5.353012,25025,2021-10-20,Wetland
Foreign I,47.278837,160.102324,13320,2020-06-18,Forest
Sell list,19.578949,126.284598,81499,2024-07-23,Urban
Doctor beat,4.934005,-93.84634,52579,2023-02-05,Grassland
Artist contain,30.700209,11.594264,83374,2017-02-11,Wetland
Military interview,-10.963767,16.455189,53595,2017-09-26,Grassland
Return whether,48.015268,-80.89959,96778,2020-01-19,Urban
Sort discuss,9.269954,-125.487088,86276,2023-08-30,Urban
Decade lead,56.343717,119.258428,19886,2022-06-18,Desert
Provide strategy,-53.3039,15.675612,56476,2017-11-17,Freshwater
Create success,58.438578,60.330565,75035,2024-03-01,Urban
Decision offer,59.133021,-162.401933,88061,2019-03-14,Marine
Surface onto,-39.708124,-151.752602,31234,2016-10-18,Grassland
Experience significant,22.96271,-31.591399,79279,2019-07-12,Wetland
Take cell,34.92103,23.277137,34565,2018-02-08,Tundra
Look think,2.349116,39.583237,34140,2018-01-01,Freshwater
Nothing must,7.121935,-151.705504,78847,2016-12-26,Grassland
Score anything,-33.471144,76.442957,48428,2016-07-26,Tundra
Usually sing,73.47346,168.70449,18165,2024-01-01,Grassland
Authority evidence,82.60654,1.376574,69105,2024-01-06,Grassland
Environment Democrat,-7.324322,-24.053263,11517,2017-07-31,Tundra
Final wonder,32.721615,79.067722,17422,2025-07-14,Freshwater
Wind many,-29.136658,-103.006802,11854,2024-12-01,Desert
Effort among,74.663301,85.293477,99488,2022-04-11,Forest
Attack total,53.966744,-133.848104,6838,2019-08-07,Desert
Figure alone,0.83857,-48.915597,69182,2020-03-05,Grassland
Oil think,-42.148411,141.553398,35586,2018-06-10,Wetland
Talk suggest,-73.665277,-103.454728,34735,2019-05-03,Freshwater
Democratic project,-11.866755,-175.874333,24061,2023-08-26,Wetland
Analysis stuff,13.199907,140.985718,44090,2025-05-14,Wetland
Thank smile,-14.833011,-55.829896,63778,2025-11-12,Wetland
Just operation,53.424041,-164.2722,44362,2020-12-06,Grassland
Involve rather,62.230907,-175.300459,17590,2024-01-23,Urban
War door,88.516993,-105.098638,49898,2023-09-20,Tundra
His most,73.046346,-161.187809,99946,2025-05-03,Wetland
Sort find,-14.804551,29.449895,84215,2025-08-30,Forest
Worker worry,82.848117,106.267419,44844,2021-12-22,Freshwater
Church house,-63.147979,168.500641,30110,2016-11-08,Grassland
Near memory,-8.23889,141.442206,14103,2018-11-09,Desert
Might personal,-16.803858,74.172506,69198,2021-01-07,Desert
Window including,-6.441184,31.240266,43943,2018-08-04,Wetland
Speech many,-3.452413,-179.259221,84383,2018-06-14,Tundra
Trial these,-5.13201,-21.843323,20744,2021-06-13,Grassland
After water,-20.1834,51.306157,74318,2023-12-19,Marine
Represent according,-62.225868,17.590335,14984,2020-08-11,Freshwater
Meeting eight,-39.486267,-142.945404,75033,2018-10-21,Marine
None down,-41.624528,-144.44675,29367,2020-02-25,Desert
That window,-84.165788,142.016544,75802,2023-09-07,Grassland
Relate scientist,14.826133,-73.960717,98485,2022-02-03,Freshwater
Indeed strong,-4.203576,-9.680447,1378,2025-05-26,Grassland
Popular pull,-55.487189,-79.363639,38085,2018-07-25,Tundra
Audience may,83.642046,34.617013,44977,2018-08-09,Wetland
Customer particularly,18.055777,54.116147,86149,2024-03-12,Wetland
Hospital become,66.077606,-46.607771,37209,2021-09-02,Forest
Test line,-17.52848,98.812149,98971,2022-01-13,Marine
Mouth here,-15.473569,-84.8181,74077,2016-08-19,Marine
Partner rich,19.394815,-42.317588,13322,2018-03-05,Marine
Send factor,-47.30293,171.077752,69696,2024-02-23,Tundra
Live red,-62.462358,-102.65363,49884,2020-12-09,Grassland
Morning many,-73.778211,-68.559778,64107,2021-12-12,Forest
Carry ability,-6.726037,-101.454536,74849,2023-12-09,Marine
Individual remember,-54.796572,-101.16868,34709,2022-01-27,Tundra
Pm pattern,-78.622852,19.546317,86142,2022-11-29,Grassland
Lose early,-53.854699,-113.194402,29170,2019-07-23,Freshwater
Other such,63.100874,-60.061419,53319,2024-04-25,Forest
National inside,46.16152,38.415068,34758,2026-03-02,Grassland
Herself several,-25.772432,142.668304,80568,2023-10-13,Desert
Carry who,-70.810494,79.725872,80491,2020-10-13,Desert
Need mission,-58.936544,-111.044267,84209,2023-07-26,Urban
Line west,35.996545,112.078246,86766,2018-07-30,Urban
Rest energy,82.156516,-142.097562,63090,2023-08-01,Forest
Apply sign,22.079623,143.039366,36714,2026-06-06,Urban
Case team,-88.97799,51.671273,1801,2021-10-23,Tundra
Have thing,-15.621243,92.594134,28867,2020-04-26,Wetland
Crime save,-80.789496,-78.407932,29478,2023-02-09,Grassland
These hit,84.542475,23.654194,34470,2016-08-23,Urban
Fall explain,88.244423,-56.929102,7905,2025-05-30,Desert
Young appear,-65.35098,149.540718,28854,2023-06-01,Freshwater
Control discussion,-70.710274,135.266784,64508,2025-03-09,Desert
Call future,58.455713,179.568655,61455,2022-08-04,Marine
Effect exactly,12.985742,37.442403,20583,2017-11-14,Marine
Data may,51.041299,-102.161174,44752,2020-06-23,Tundra
Health important,-22.000054,-30.181686,4345,2025-07-20,Desert
Line left,57.837225,-143.196066,2969,2023-01-03,Grassland
Air writer,85.550215,-13.084635,68303,2021-11-16,Freshwater
Also mind,13.075101,104.447441,93650,2022-07-30,Desert
Type small,-5.847445,83.435904,18089,2023-10-03,Forest
According four,41.524993,43.997525,21006,2020-07-18,Desert
Partner medical,-66.207353,-37.432766,71526,2025-10-18,Urban
Case perhaps,-21.868963,-106.786798,26488,2019-08-12,Desert
Political ok,-42.077318,-19.756912,37255,2020-06-01,Forest
Score significant,58.025285,22.853368,19179,2017-09-23,Grassland
Leader series,89.278338,-103.563088,36182,2020-02-16,Grassland
For ahead,44.58627,-75.363449,15505,2023-12-13,Wetland
Run thousand,-73.724428,-26.606511,72810,2019-09-14,Freshwater
Body floor,-17.516223,-156.299407,61246,2023-03-04,Marine
Still future,-32.200091,-160.96623,94988,2024-06-22,Forest
How daughter,-79.589609,-173.469801,44125,2024-08-24,Grassland
Seat might,43.289008,68.986008,34650,2022-04-25,Grassland
Our standard,81.46102,-129.022686,38566,2026-06-25,Forest
Me check,14.532149,131.824743,77447,2021-11-23,Wetland
Direction clearly,-59.022286,60.420718,19916,2020-03-23,Tundra
Whether themselves,-14.512563,47.336787,22255,2016-08-23,Freshwater
Laugh southern,84.336167,2.46381,6918,2024-04-02,Wetland
Very speech,-20.790124,17.948543,32240,2016-12-19,Tundra
Point three,36.653454,-169.528683,76311,2021-04-14,Forest
Rock eight,42.55945,151.93806,84407,2022-02-19,Urban
Run become,58.329936,-12.558285,98993,2019-04-02,Freshwater
Design serve,10.63775,-84.208364,42199,2023-10-17,Desert
Oil send,-78.521974,-69.903895,89950,2026-02-17,Urban
Must page,11.392211,-112.282384,97881,2021-08-15,Grassland
Experience way,-15.766815,-125.161546,41092,2017-07-29,Freshwater
Lawyer better,-24.276757,-117.947509,19140,2026-07-13,Urban
Either indeed,-70.241949,-66.019723,69364,2022-10-19,Freshwater
Contain sea,0.445289,10.459273,33018,2017-08-19,Forest
Call professional,-19.564244,-37.194921,96100,2023-02-15,Wetland
Product sense,-32.828275,27.308542,64042,2023-10-11,Urban
Grow dark,-1.266003,132.326243,96115,2017-03-23,Desert
Population beyond,-16.178048,117.821206,61732,2025-01-25,Marine
Word red,-32.431086,14.611001,21752,2020-06-01,Marine
See green,88.262675,-67.525516,6325,2021-02-25,Freshwater
Out nothing,-7.861861,8.82198,43289,2020-02-29,Marine
Finally food,48.591103,-170.037796,80600,2023-11-01,Forest
Sea staff,83.709124,-143.840424,32874,2017-03-03,Forest
Policy benefit,56.331234,119.024578,29668,2020-10-15,Grassland
Statement door,-77.443706,-143.876063,79287,2021-08-18,Tundra
Suddenly position,9.850141,98.918552,1625,2019-07-23,Tundra
Office because,-34.293865,160.359924,39664,2016-08-27,Urban
Design stuff,12.582372,120.504177,1743,2025-01-29,Urban
Season anyone,29.201962,-45.475548,3773,2019-08-15,Forest
Support hundred,34.095044,17.083779,16468,2016-10-27,Urban
Agree fact,-31.242323,-85.291868,41864,2017-02-08,Grassland
Bank local,-47.233462,76.568375,20134,2021-12-06,Wetland
Least impact,-30.089892,-53.883122,14379,2023-08-31,Tundra
Outside should,-59.497122,-109.380243,48692,2023-05-23,Grassland
Public base,-87.134649,131.745659,12963,2019-12-01,Urban
Again pressure,-37.268746,-86.859404,20065,2019-06-19,Freshwater
Real fill,17.289004,-41.483925,70438,2018-12-13,Wetland
Page region,-60.414924,169.601989,24083,2022-04-05,Forest
Seven high,70.214001,47.174111,65873,2021-12-04,Desert
Like available,-41.583252,103.567855,39531,2019-05-28,Marine
Four call,56.574879,164.40503,38279,2022-07-23,Marine
Laugh player,63.799858,-130.889199,48226,2023-11-05,Forest
Book in,30.883243,-140.87299,634,2023-07-26,Wetland
Bar offer,80.251694,162.604135,57401,2022-12-05,Freshwater
Million get,23.211578,-19.398372,32655,2018-10-15,Wetland
How make,-16.969124,-152.014409,13204,2022-08-05,Wetland
There program,-83.212649,-50.501457,30409,2023-05-12,Tundra
Data situation,-60.69431,-72.727951,64680,2024-06-22,Wetland
Opportunity serious,-34.046763,119.512022,48810,2022-11-28,Grassland
Attorney oil,-83.443082,77.078433,54862,2024-09-24,Freshwater
Receive performance,-54.291137,-90.155478,62338,2022-04-23,Marine
Whether development,-73.795471,107.863078,45895,2021-09-23,Grassland
Happy wind,33.802459,19.221281,78539,2020-12-31,Grassland
Road clear,72.599099,-57.958192,21326,2022-03-13,Freshwater
Break sport,53.186858,43.947677,86890,2020-11-04,Desert
Soon beat,-43.904064,-128.910843,37129,2021-02-04,Freshwater
About word,30.321376,160.328505,55688,2017-09-28,Desert
Determine stage,6.305744,66.848628,15707,2026-05-17,Wetland
Actually edge,9.352992,-130.222887,14622,2024-05-28,Marine
Participant Democrat,-32.921211,155.053584,35019,2026-01-20,Urban
Game occur,37.911869,57.014468,95203,2016-08-30,Tundra
Bit modern,-23.23875,-7.195558,5528,2022-07-24,Marine
Significant prepare,62.367315,61.956299,54205,2025-08-16,Freshwater
Able land,14.494433,97.230886,46382,2018-10-26,Tundra
Certainly expect,-76.158291,119.744577,60494,2017-08-13,Urban
Many director,46.423117,62.962106,16042,2023-08-01,Grassland
Doctor difficult,-23.678492,166.375503,9837,2023-04-11,Wetland
Available manager,-61.395407,-51.69096,43414,2024-08-12,Forest
Sit hard,83.427447,-59.226807,35776,2022-07-14,Urban
Play human,34.755618,100.223002,38848,2021-06-21,Tundra
Country dinner,37.792802,167.665448,59543,2024-12-21,Wetland
Politics black,1.788268,-136.459329,28036,2023-07-26,Urban
Item drive,-52.372484,42.466439,54510,2022-03-15,Freshwater
Beautiful space,-6.427011,18.491009,39730,2024-12-05,Grassland
Certain capital,37.902224,25.732905,74496,2020-05-29,Tundra
Science blue,9.062713,-151.232194,75513,2024-06-13,Wetland
Claim effort,18.198991,68.793262,76665,2018-09-27,Desert
Take decade,14.884175,-144.935745,25954,2020-09-25,Grassland
Environment might,-46.145477,35.921374,58217,2019-09-19,Tundra
Return operation,10.974491,-5.574552,48178,2023-03-29,Wetland
Speak among,-26.535822,6.94641,86109,2021-07-17,Freshwater
Early third,-62.024101,45.690699,56155,2026-03-31,Tundra
Anything age,16.329079,164.829154,33347,2025-12-23,Forest
Six huge,68.287237,-66.377027,36703,2026-02-04,Freshwater
Table next,-48.861531,-100.172484,49853,2016-07-18,Urban
Any consumer,-48.073643,-150.378724,26851,2016-09-15,Freshwater
Actually baby,45.979131,-179.469855,93654,2022-10-15,Wetland
Scene western,-40.93388,64.557225,77754,2022-04-03,Desert
Method hit,83.72697,-112.495167,99829,2024-11-19,Freshwater
Allow phone,-48.029663,153.356649,94407,2017-05-20,Marine
Senior base,59.108091,-15.875592,53599,2018-10-14,Tundra
Economy newspaper,-11.728518,-120.422678,8524,2026-07-03,Wetland
Source phone,64.928196,31.630024,95002,2017-04-26,Desert
Scene to,39.929156,135.405514,30837,2026-03-04,Urban
Worry our,-81.464565,-141.012046,45204,2017-05-27,Freshwater
Turn health,72.600014,-60.077788,53124,2018-04-25,Grassland
Painting itself,61.636977,-138.064904,38138,2017-12-04,Forest
Difference price,35.45474,-65.852943,10637,2025-06-10,Marine
