species,latitude,longitude,population,date,habitat
Contain college,89.918112,60.918545,62075,2017-02-12,Forest
Task relationship,32.353748,30.502995,73962,2020-09-05,Marine
Story daughter,-51.636304,115.60009,45466,2018-10-22,Desert
Product west,-58.448398,-55.519334,23895,2023-11-10,Tundra
Middle wish,-62.848894,-132.484294,99944,2025-09-11,Freshwater
To another,-0.561727,123.045435,65815,2026-01-07,Tundra
Job draw,-46.830878,-76.928679,61556,2021-12-05,Forest
Phone would,-60.301947,-157.306915,81271,2018-07-25,Grassland
Break difference,7.983,175.300961,98801,2023-01-13,Marine
Moment sell,-34.764884,94.938815,66171,2017-11-12,Freshwater
Rise allow,12.830829,156.816595,98156,2024-02-12,Marine
Ahead what,40.448591,-131.191226,2382,2019-01-07,Grassland
Water situation,-58.82821,-82.781669,14919,2020-08-18,Forest
Into unit,17.069428,-179.387038,86839,2016-09-22,Wetland
Drop himself,-25.490243,76.16798,84652,2024-02-18,Grassland
International thus,-71.320724,-15.460185,5857,2025-06-24,Urban
Keep peace,-28.053846,-153.141406,34412,2021-12-17,Urban
Along half,37.895286,100.243246,62604,2018-12-22,Wetland
Stock cause,44.137514,-27.702541,1610,2020-08-14,Desert
Better arm,-73.799794,166.451062,29219,2017-12-08,Wetland
Admit in,0.30609,-97.558455,35881,2026-06-19,Forest
Physical act,36.889313,149.141853,70952,2025-06-22,Wetland
Stuff government,-65.108055,159.552918,10395,2018-01-19,Wetland
Writer upon,-38.507033,-23.505262,92166,2017-03-02,Tundra
Wide scientist,71.725472,168.482867,10051,2020-12-23,Marine
In read,74.166811,138.844744,40643,2024-04-14,Grassland
Plan little,-81.736126,62.481892,42123,2019-04-22,Forest
How fight,-40.125741,-86.119465,12921,2017-12-01,Grassland
Peace rise,41.426862,-14.672136,28855,2025-09-25,Desert
Cut I,-58.471248,-169.515329,4623,2024-09-03,Grassland
Respond hope,45.352287,-165.197039,1032,2022-10-28,Forest
Never majority,-18.040239,100.108665,31006,2019-08-01,Marine
Poor society,-81.528737,-148.910033,95527,2025-04-25,Urban
Animal claim,16.837407,103.844462,94088,2022-09-14,Marine
Significant yeah,-33.158717,-65.100216,97031,2021-10-04,Urban
Nearly believe,-33.471455,-85.787318,85159,2019-11-18,Grassland
Discover should,3.81223,15.657227,48898,2021-01-03,Desert
Daughter consumer,8.89562,-3.196573,3987,2020-09-10,Grassland
Newspaper admit,40.511276,-82.874887,58438,2024-08-13,Grassland
Peace care,56.04798,-88.544681,31303,2023-08-08,Wetland
Wide fall,55.316561,45.177777,65009,2016-09-21,Grassland
Foot bit,-54.811781,-66.833231,32324,2026-02-04,Urban
This able,-8.95653,-98.292102,60022,2021-08-07,Freshwater
At every,-52.876183,161.521566,4497,2018-02-18,Tundra
Drop possible,51.930615,-171.445973,65021,2026-01-16,Wetland
Will author,84.687857,-3.073471,90355,2022-06-06,Forest
Four look,52.100189,175.134948,29342,2024-12-12,Forest
News around,-16.355446,27.791966,18275,2024-12-25,Forest
They cause,38.040016,-75.545915,53490,2025-10-17,Wetland
Pick purpose,73.730748,129.194068,75426,2020-08-29,Tundra
Network shoulder,-40.588229,18.480009,18220,2026-06-18,Urban
Everyone man,-20.658946,92.722449,39199,2021-06-25,Urban
Answer measure,40.875777,81.385145,25587,2020-11-02,Urban
Away low,-41.369242,-59.8688,70113,2018-06-13,Urban
Suffer American,-24.928804,167.269889,47642,2018-08-05,Marine
Mouth bag,-9.801402,-55.818072,45634,2019-08-05,Forest
Once series,-56.310703,-120.084236,22655,2018-08-22,Desert
Amount arrive,2.603869,-53.804807,98513,2016-12-04,Tundra
Begin firm,-0.170022,-142.351944,13399,2025-09-29,Wetland
Morning father,71.151883,36.997669,32473,2017-08-10,Freshwater
Including true,-18.914219,66.935005,81776,2020-05-27,Urban
Would industry,-87.166016,-6.1263,9962,2025-01-03,Wetland
Husband hand,-67.138579,-95.942423,7101,2025-11-26,Marine
Own anything,30.218592,37.447868,52182,2023-04-30,Forest
Want many,27.464943,-79.297354,26831,2022-07-15,Tundra
Cultural week,-72.463435,-23.143128,15208,2022-01-08,Marine
Produce fill,-77.14079,-102.782628,48634,2024-04-06,Marine
Away tell,-9.886971,78.281855,48923,2026-06-09,Freshwater
Visit such,-54.958535,158.463905,72444,2021-09-10,Grassland
Feel reach,8.974488,82.296921,63530,2018-04-08,Freshwater
Task catch,-52.714038,91.421727,71506,2026-03-19,Marine
Simply dinner,85.756212,-74.904128,70035,2020-02-18,Tundra
Law PM,-75.560328,-2.723095,45332,2023-07-20,Tundra
Play indeed,17.765712,-83.19631,35844,2023-03-18,Forest
Leave war,-71.790768,-161.849763,78034,2021-08-17,Desert
Television prepare,-53.719441,151.361657,42220,2023-08-12,Freshwater
High owner,28.831439,-29.759759,79408,2017-02-07,Tundra
Management however,75.902383,-122.131294,9363,2023-02-07,Wetland
Thus language,-47.2003,101.452115,72626,2017-06-02,Tundra
Hold hundred,83.454702,-66.445564,34425,2021-06-11,Wetland
Coach south,11.514821,106.061704,15726,2018-02-12,Wetland
Network network,-74.461126,125.290387,33093,2020-06-29,Urban
Direction of,85.312579,-123.029391,19060,2024-08-06,Desert
Still outside,86.028379,60.268645,43387,2019-03-15,Urban
Start throw,-26.495158,-136.296327,76354,2018-10-04,Wetland
Edge agreement,81.160868,97.516947,52964,2021-10-22,Marine
While far,11.65973,-128.336763,27472,2020-05-14,Freshwater
Draw down,-69.076047,43.758578,8038,2017-07-29,Forest
Nor exactly,-35.364424,125.119913,70382,2020-09-10,Freshwater
Help send,76.926159,7.311767,77331,2024-09-15,Wetland
Say increase,11.173722,149.708907,38397,2025-10-22,Forest
Cultural organization,21.741661,124.742568,81655,2022-04-13,Freshwater
Size small,-40.735283,65.476005,54367,2021-04-03,Urban
Sister without,-57.259354,-117.246388,42809,2019-07-17,Freshwater
Eye woman,-6.350114,48.405595,58879,2024-01-22,Freshwater
Very parent,82.605244,45.295169,43830,2018-10-17,Desert
Skin foreign,38.977478,-105.083582,26805,2022-01-24,Wetland
Pressure drop,-77.671033,-141.9787,31813,2023-01-05,Tundra
Seem reality,14.45301,179.23505,86807,2024-05-30,Forest
Party hospital,-58.721109,-55.808215,83476,2024-05-02,Forest
Kid onto,60.815941,-179.914573,98705,2016-07-29,Forest
Beyond close,55.295988,-24.761309,72628,2021-05-23,Tundra
Leg where,65.644736,116.37816,7885,2025-01-05,Wetland
Show blood,-17.364055,154.49304,92118,2025-11-02,Desert
Stop nearly,80.897778,17.787175,78168,2016-10-19,Urban
Street around,-16.99633,34.210515,43446,2019-11-26,Wetland
Recognize or,26.718807,-83.653329,76787,2025-06-05,Wetland
Very daughter,-20.424674,150.213823,25511,2017-05-01,Tundra
There political,-71.527892,-9.412389,25731,2017-11-13,Freshwater
Attack without,15.695427,-169.149803,65046,2017-09-29,Freshwater
Agreement central,88.317919,157.025116,52924,2017-11-15,Grassland
Thought pass,44.67608,-166.438693,1255,2019-02-15,Marine
Drug here,15.502128,-27.207755,13458,2021-10-24,Urban
Size firm,47.482829,42.024192,38254,2024-06-16,Tundra
Indicate later,64.427813,148.321662,84878,2022-09-16,Marine
Situation need,44.669795,59.881407,22807,2019-08-26,Desert
Deal former,23.734589,103.296545,70404,2025-12-20,Freshwater
Nice condition,-46.06757,-78.106,33459,2022-06-08,Forest
Final decision,50.107301,107.584582,24357,2025-06-02,Forest
Couple another,49.340688,83.467983,91965,2023-08-18,Forest
Rich important,-14.197309,16.277439,56871,2025-03-31,Grassland
Participant message,52.483913,-40.404667,95111,2020-07-19,Marine
Daughter hand,49.17884,-111.095409,33689,2024-08-24,Freshwater
Manager next,-74.225241,124.574236,63045,2017-02-05,Wetland
From father,-68.340141,-42.3945,67610,2019-10-29,Marine
Even life,-79.973229,98.341155,81121,2021-01-08,Grassland
Often enter,-53.868957,-28.758622,85805,2016-12-13,Desert
Democratic usually,20.194108,167.240336,45237,2024-12-31,Grassland
Fast reduce,-64.698011,25.815718,46223,2019-08-14,Marine
Truth magazine,-58.430867,-159.052301,72091,2019-10-21,Marine
Support among,2.671963,-165.506336,41309,2018-11-02,Marine
Rock occur,86.57586,88.446177,85836,2017-06-02,Grassland
Police beyond,-66.980626,41.55244,20177,2020-01-12,Grassland
Standard easy,-13.030804,23.643965,76823,2022-05-08,Tundra
Party wear,-78.43702,-17.002453,27258,2022-01-26,Tundra
Hotel most,17.303971,-107.900133,76791,2025-08-12,Forest
First take,-52.572237,137.778491,69204,2024-03-18,Urban
Material particularly,39.434685,73.145251,46894,2021-05-25,Freshwater
Difficult by,73.057504,-74.429227,86540,2023-12-31,Grassland
Truth gun,-55.032486,-96.876758,76227,2025-08-19,Marine
Change difference,-19.009373,117.607257,53473,2026-05-22,Grassland
Loss this,-17.614416,-160.917957,13867,2021-10-27,Desert
Quickly allow,10.316975,-161.893016,80554,2019-11-29,Forest
Finish maintain,37.457491,-94.896188,80428,2017-06-14,Freshwater
Whatever war,9.982303,135.962629,36619,2026-07-06,Freshwater
Western month,65.373508,-143.1243,37525,2020-01-26,Urban
Government support,-71.689325,137.562503,68874,2017-01-19,Marine
Meet point,34.560844,103.393781,61044,2017-06-27,Marine
Back cultural,1.069904,16.143792,95752,2018-05-27,Marine
Later treat,68.10679,-55.987584,4591,2018-06-03,Tundra
Hot degree,85.463421,38.612052,61579,2024-12-02,Marine
Same stay,19.367084,-152.444772,41243,2025-02-05,Forest
Identify people,10.112536,114.585046,3107,2021-06-29,Wetland
Arrive agree,-18.2408,135.32822,85662,2017-06-21,Grassland
Under present,-25.023228,2.899926,55991,2022-02-13,Marine
Can ten,-16.64963,87.800679,93925,2020-04-03,Grassland
Bed hospital,13.943838,19.692627,28525,2018-12-21,Tundra
Goal religious,-32.270271,-134.705453,7945,2025-11-21,Freshwater
Shake interview,54.868288,-24.407968,78475,2025-10-14,Desert
Night wish,-23.590533,149.984111,68246,2023-03-22,Desert
Southern see,-58.980733,83.138973,39577,2023-06-26,Desert
Six leader,-77.822845,131.390341,58267,2022-09-09,Forest
Next option,19.086418,-1.579732,40463,2024-01-15,Desert
Strong increase,-56.204021,140.812921,16662,2024-03-01,Freshwater
Usually claim,43.542923,-97.839119,24598,2023-05-19,Freshwater
Pressure buy,68.53288,143.033081,1601,2026-04-24,Grassland
Realize shake,-7.817422,144.842639,28875,2019-01-01,Grassland
Imagine audience,-2.815149,47.382966,83021,2024-06-16,Tundra
Agent deal,-81.122937,-73.70125,33264,2020-07-29,Marine
Think consider,8.387921,26.485269,65471,2020-12-26,Freshwater
Sister listen,10.963842,-171.388411,3321,2017-12-06,Wetland
Strategy many,64.328539,-64.825983,57167,2024-03-23,Grassland
Paper mother,33.588725,-85.544485,49565,2020-05-05,Forest
Newspaper exactly,72.988009,-112.612141,18140,2022-06-01,Forest
Company everyone,46.633082,-89.616381,41468,2018-10-24,Freshwater
Involve nice,-71.733018,-172.490127,71459,2019-01-18,Desert
Worry hundred,-48.464329,-53.296945,24934,2024-04-03,Urban
More week,1.07943,-56.457525,66456,2019-03-26,Tundra
Part fear,-64.471849,-153.32524,22075,2025-02-09,Grassland
Create former,68.622889,90.747752,95039,2024-06-06,Urban
Assume must,66.460408,-76.62202,83180,2025-03-27,Tundra
War address,-63.182954,-57.083529,6496,2016-11-05,Urban
Television look,-36.848662,92.634389,27906,2025-03-08,Marine
Make memory,-60.771945,28.960493,14896,2018-08-23,Forest
Nice citizen,-34.30474,-32.707838,39464,2024-02-29,Urban
Far both,-86.495143,-24.4895,97048,2019-05-07,Freshwater
Way sell,80.494841,-59.474211,70084,2022-04-22,Desert
Itself because,-4.383499,98.129867,55522,2024-04-26,Marine
Summer citizen,66.478222,-2.980846,9853,2022-10-30,Forest
Product marriage,-72.070856,161.926398,61780,2016-08-02,Desert
Can much,-43.849362,-174.989768,37140,2025-12-10,Forest
Remember exactly,42.279736,175.092666,31102,2018-12-12,Marine
Perhaps push,-57.002762,-88.69885,65022,2024-08-08,Freshwater
A throughout,-5.014372,131.226101,15206,2022-02-13,Urban
Candidate growth,-29.854886,179.629016,82000,2024-09-19,Urban
Play no,74.96879,-48.712378,74158,2023-03-29,Desert
Significant to,23.602942,142.935714,27064,2019-06-19,Urban
Benefit like,-40.463129,-8.540585,31802,2024-02-07,Urban
Artist possible,-9.904769,126.175559,78817,2021-11-21,Grassland
Green thought,77.440495,8.479534,75348,2017-02-15,Grassland
Pattern artist,51.891351,-52.179601,53168,2022-10-17,Urban
Since need,47.203683,-46.218702,56691,2019-06-22,Tundra
Training bank,75.831477,-165.592266,19350,2023-01-30,Urban
Outside next,-73.658008,-45.086141,77880,2019-01-09,Urban
Five cultural,-19.051602,-149.805639,90093,2022-01-06,Marine
Rule protect,-64.408493,39.755347,70152,2022-06-20,Urban
Health hear,79.726452,120.875686,60440,2019-10-09,Desert
Want energy,-73.567208,70.259827,51232,2022-04-24,Urban
Join since,-87.245997,-9.407421,39108,2017-06-28,Wetland
Network blood,-18.835814,-137.306657,36969,2021-10-09,Desert
Reality last,58.425802,28.592153,17581,2018-02-28,Marine
Conference they,89.163702,-17.986716,19839,2023-09-05,Grassland
Leave including,75.463935,55.421486,93660,2018-08-17,Forest
Others change,0.440756,87.268722,76694,2022-09-14,Urban
Best involve,-20.19867,-76.019977,34393,2020-05-13,Desert
Force word,-73.508631,-137.972603,82144,2023-05-23,Tundra
Model network,46.983561,-48.897263,36836,2021-09-08,Marine
Fact job,67.336934,49.010861,52488,2022-09-10,Grassland
Treat sea,-9.723223,58.257475,40610,2022-08-13,Tundra
View clear,-89.403417,-173.946542,64220,2019-05-02,Forest
Drive lot,42.52612,114.009783,742,2016-10-06,Marine
Position meet,-4.157686,89.418967,41290,2025-02-04,Wetland
Structure I,46.375109,-146.573225,55869,2026-07-07,Tundra
Color part,-83.289785,-3.694812,61217,2025-10-27,Grassland
Last produce,28.74302,-142.707613,12148,2017-12-28,Tundra
Air shake,32.203012,-37.634901,13088,2018-05-20,Forest
Truth large,-49.664516,0.150312,75902,2021-07-22,Freshwater
Science produce,-47.956573,70.149411,34024,2020-12-23,Desert
Forget animal,78.360606,52.77691,86334,2019-11-12,Wetland
Test treatment,-7.301403,104.597695,3024,2016-08-11,Wetland
Example ask,-25.774348,134.397266,60619,2017-10-31,Wetland
Outside forward,-89.250121,111.197756,77314,2020-07-01,Forest
Face say,-1.931239,90.131955,77979,2021-06-20,Freshwater
Within available,-7.257241,98.808101,21025,2023-04-15,Tundra
From cultural,63.865765,-38.235246,2977,2017-08-22,Forest
Maintain need,57.668916,-20.36598,91476,2019-07-23,Tundra
Lose some,51.04233,-4.854989,51692,2021-10-06,Desert
Bar lawyer,13.979194,50.200899,37144,2018-08-09,Tundra
Shake whose,-37.322837,-108.06393,82666,2024-08-13,Wetland
Clear mind,75.004914,-135.721687,11329,2018-03-04,Grassland
Build almost,-22.944579,156.12531,82297,2019-05-23,Forest
Second special,83.807556,-99.922207,37655,2025-08-09,Urban
Explain appear,23.576791,-168.401347,91354,2019-01-03,Forest
Prove computer,-59.686559,157.410692,11586,2018-03-30,Desert
Month little,47.398036,5.590534,39478,2025-11-30,Forest
Who position,-36.390571,77.249433,43363,2024-09-07,Urban
Best former,25.109102,-54.735492,22766,2019-02-06,Freshwater
Open sea,-29.394928,-41.889175,85534,2019-11-12,Desert
Well account,-1.800753,94.193853,29762,2017-11-11,Freshwater
Hot cell,60.941227,102.373147,1267,2023-01-31,Marine
Yeah blue,-62.215279,-105.260818,38679,2025-02-05,Urban
Street once,7.688875,117.168919,14130,2018-09-03,Freshwater
Enjoy financial,-51.498971,14.665404,71495,2022-11-14,Urban
Group down,64.644816,165.227059,66381,2019-08-13,Wetland
Answer performance,-16.256278,-69.43821,35417,2019-09-17,Forest
Read generation,-46.957989,-171.09544,67943,2019-08-26,Tundra
Movie husband,-15.284013,-10.225392,93087,2017-01-02,Urban
Employee successful,-9.816837,-56.163167,39090,2020-11-19,Desert
Soldier machine,-11.359742,23.525408,66304,2026-07-03,Urban
Executive affect,-77.237459,19.844743,27624,2024-01-19,Tundra
Himself support,80.655265,-123.073685,70171,2023-02-06,Forest
Live toward,-81.35567,-95.811482,42102,2020-05-23,Urban
Couple race,86.166609,-137.986862,71897,2024-12-24,Freshwater
Else yeah,85.093932,42.433624,85373,2024-12-02,Forest
Firm along,35.004429,152.195991,29318,2024-06-25,Wetland
Affect candidate,-38.581802,-121.119766,46941,2022-02-01,Forest
Long move,58.583797,-54.81422,31895,2024-07-02,Marine
Visit positive,31.659931,-110.040701,6624,2026-04-25,Forest
Minute direction,-37.018524,-150.055855,62648,2023-03-01,Grassland
Staff trip,43.615176,120.628599,43100,2025-01-27,Grassland
Decide notice,72.956036,87.901932,25578,2018-04-05,Grassland
Chance north,11.581358,-81.347014,9317,2024-11-18,Forest
Choice notice,-18.214795,-71.286704,25789,2019-02-21,Marine
Anyone week,19.103744,-71.568485,97960,2024-03-11,Desert
Do call,-72.153871,136.37436,78113,2024-03-13,Forest
Arm collection,27.288366,-95.222545,50116,2020-03-12,Marine
Card memory,-38.931638,-11.767118,93314,2017-05-09,Tundra
Bank wide,-1.763802,18.166408,14847,2018-04-21,Wetland
Word loss,27.873367,130.127,1288,2016-09-27,Desert
Physical off,46.190823,-18.178355,12579,2016-12-16,Wetland
Reflect ten,-89.673314,-49.590516,69316,2025-08-06,Wetland
Plant let,57.393213,81.705851,75986,2026-02-28,Wetland
Answer require,26.933839,15.261884,85847,2017-12-19,Freshwater
Administration personal,-19.746809,-116.796528,79857,2022-03-13,Freshwater
Agree final,88.146837,2.406946,12599,2024-04-07,Urban
Up network,-75.465727,-97.532521,23029,2025-07-02,Desert
Sense our,-14.238725,54.876273,51481,2021-09-21,Desert
Owner civil,65.836654,-134.682028,33800,2026-04-19,Marine
Father view,-81.538714,-29.048749,13200,2017-04-24,Freshwater
Skin hundred,-13.525885,35.355164,38493,2021-12-10,Marine
Create true,46.470224,21.666075,95027,2017-07-25,Desert
Than chance,-84.128926,-149.027446,97703,2020-10-05,Grassland
Put threat,-64.747393,97.000743,35584,2025-08-19,Forest
Guy late,-40.807386,-76.159858,38923,2020-07-22,Grassland
Institution mean,-42.321351,77.297042,79083,2023-04-02,Marine
Father agent,2.481683,93.399499,8331,2017-09-30,Wetland
Media room,-42.333097,99.344578,1928,2017-04-06,Marine
Result look,24.804385,89.567029,61870,2020-07-02,Marine
Hand pass,-52.934571,143.519849,26991,2022-11-04,Grassland
Goal media,29.27865,-30.465187,26509,2024-05-29,Wetland
Camera hour,-11.258234,-40.527559,24118,2018-12-08,Forest
Space simple,-38.647703,155.787673,38599,2022-11-20,Wetland
Resource force,-20.968938,100.974858,86792,2023-02-05,Wetland
Behind center,-79.443628,10.863884,48523,2018-01-30,Grassland
Win message,73.333874,-130.225091,55647,2021-06-26,Desert
Past structure,-69.146621,155.196443,65263,2020-08-15,Forest
Either wife,9.673193,56.142541,89865,2024-08-10,Urban
Various official,-89.084868,-2.623705,84869,2022-01-20,Marine
Town enough,44.267105,-51.613214,68862,2021-01-04,Desert
Late today,82.86732,80.30198,82583,2024-05-19,Desert
Remember star,64.243488,60.928669,44036,2018-03-07,Grassland
Type think,56.240238,169.053158,21063,2025-11-29,Tundra
Five minute,72.22058,44.848437,12934,2017-08-20,Freshwater
Amount special,36.647365,-125.301266,26836,2025-01-02,Tundra
Anything rather,-37.875943,-30.663991,17956,2023-05-12,Urban
Protect authority,79.5275,43.372684,97755,2022-09-15,Wetland
Instead economy,-35.463534,129.254442,35813,2016-10-18,Wetland
Remain religious,72.887447,132.283829,26539,2025-05-16,Tundra
Think help,60.378074,158.96672,83282,2017-01-21,Urban
Finally concern,-26.1486,74.181229,94236,2018-03-16,Urban
Message avoid,11.058784,55.306424,43796,2016-08-08,Desert
Home various,-4.466704,-103.292642,71589,2023-09-22,Wetland
Politics trouble,45.123365,-161.118946,17733,2022-05-16,Marine
Main baby,-53.049037,150.478035,79289,2021-03-31,Tundra
Range focus,51.236976,-24.987956,98652,2025-06-29,Marine
Quality full,7.641233,50.470416,42321,2023-10-01,Grassland
Let group,80.966444,20.151772,72207,2017-02-07,Marine
Tough population,87.719101,123.425755,438,2023-08-24,Grassland
Next here,-30.306728,6.614719,1134,2025-06-19,Grassland
Idea range,21.826549,-72.408717,34678,2020-03-04,Grassland
Sign kid,31.865692,25.662378,4292,2020-05-20,Desert
Course human,-42.792535,-15.508424,7563,2023-08-10,Forest
Movement area,23.031938,-27.708408,36941,2022-09-15,Freshwater
Notice join,-68.354172,38.198373,79748,2025-02-15,Tundra
Stock think,49.535488,133.244907,29213,2026-02-15,Desert
Feel population,57.314634,-74.475454,33440,2020-12-25,Forest
Company short,75.723856,-110.23283,98552,2018-07-03,Tundra
This social,-7.643399,22.40203,34200,2019-07-28,Tundra
Young traditional,66.893541,129.572081,71355,2025-11-15,Forest
Mother others,-55.247138,-24.330998,45272,2018-02-23,Urban
Down life,34.242846,-68.472964,59593,2024-06-22,Freshwater
Land spend,23.857029,-17.808187,12633,2025-12-10,Grassland
Worker customer,-39.788619,46.362766,89927,2024-11-13,Urban
Thing cup,32.184606,157.494122,76483,2020-05-03,Grassland
Impact picture,-7.907666,115.263083,36984,2019-10-09,Desert
Modern service,80.697314,-25.288914,80279,2023-11-16,Tundra
Present purpose,-63.898616,-12.977852,4223,2017-05-26,Forest
Particular race,-40.965988,41.076322,25302,2018-06-19,Desert
Improve according,15.497243,126.607052,24225,2026-01-11,Tundra
Management subject,86.210049,-84.664543,42658,2026-01-16,Urban
Catch mean,57.489436,106.599663,99437,2016-12-15,Grassland
Start clear,52.270182,12.676206,95200,2020-11-24,Marine
Know character,-52.640203,-168.189982,21867,2020-04-28,Wetland
Truth far,11.636824,7.625402,64258,2021-07-24,Wetland
Exactly their,41.534779,37.898556,70037,2020-02-04,Tundra
Result paper,-30.405086,-104.089087,34119,2018-10-08,Wetland
Middle require,28.636991,-127.496949,90782,2019-09-11,Wetland
Age five,-43.210005,-72.584954,75121,2016-10-09,Wetland
Leader wind,62.209762,29.275212,30398,2024-02-19,Urban
Rule recognize,-7.700171,146.398291,54039,2024-08-31,Freshwater
Find shoulder,45.900392,-36.854648,76164,2025-03-22,Urban
Certain word,85.145629,-63.027409,73200,2021-02-07,Grassland
Source consumer,-48.891338,-17.857673,55225,2026-05-21,Urban
Rich physical,-60.188919,127.878968,84106,2016-10-17,Wetland
Media accept,-84.794228,-71.226271,10998,2018-05-08,Desert
Unit knowledge,-12.123481,-98.075797,40530,2018-08-18,Urban
Difficult safe,-4.17165,55.402119,14546,2020-01-27,Forest
Television to,-49.214528,-174.241159,86773,2021-06-24,Desert
Enter million,-29.128044,-105.445459,86945,2020-04-28,Urban
City apply,5.538846,-157.054838,72985,2024-09-15,Grassland
Wear whose,-28.416122,112.460259,70857,2020-07-02,Wetland
Wind wear,-17.916362,-110.94115,28261,2023-05-28,Marine
Heavy some,-22.063574,115.130573,27828,2017-08-06,Urban
Guess say,20.290017,152.806061,23749,2026-03-07,Freshwater
Yeah thought,-43.07602,47.693811,55607,2019-11-22,Wetland
Business dinner,-1.600184,103.682101,40469,2018-04-25,Wetland
Vote population,-75.211267,20.588207,68024,2021-10-27,Forest
Every present,67.129826,-25.336185,67441,2022-12-05,Desert
Better phone,-74.815088,-37.349428,2280,2022-11-08,Urban
South admit,60.45111,-147.837239,7563,2023-04-05,Marine
Growth firm,34.4307,-56.966995,32107,2026-03-01,Forest
Them writer,-61.026548,-158.915565,41492,2020-11-06,Freshwater
Gas now,86.335474,145.206757,4679,2021-10-01,Marine
Technology mission,-69.197335,-73.070722,58505,2018-09-04,Urban
Central player,-63.874964,-74.000049,21861,2025-03-08,Wetland
Material identify,50.373737,-94.66949,949,2024-12-14,Marine
Probably personal,69.624189,-145.774221,6438,2025-09-18,Wetland
Foreign stop,0.323545,137.468689,91068,2025-03-08,Marine
Rock worker,-75.087688,93.553277,42181,2016-08-27,Wetland
Forward commercial,-43.145702,-39.519516,33815,2023-03-28,Forest
Stay from,-11.409725,-87.287424,66846,2021-09-12,Freshwater
Professional career,9.641417,63.213641,81825,2022-10-05,Forest
Skill like,19.962607,121.005284,68125,2020-10-13,Tundra
Cup oil,-85.574518,83.593106,9186,2024-09-21,Forest
Everything special,-73.956535,151.37243,48664,2018-05-04,Tundra
Child evening,-29.826327,-99.132284,18486,2023-02-19,Marine
Fly than,14.700774,-14.602194,50737,2021-03-11,Urban
Well against,70.696569,-80.040299,53627,2023-05-03,Freshwater
Bank reality,-77.444527,-91.925999,6611,2017-05-14,Marine
Art training,16.921691,-137.424142,73495,2025-08-18,Urban
Drug edge,-80.608624,-173.453357,71210,2019-03-31,Desert
Make hold,48.134627,17.349221,22114,2019-12-01,Wetland
Style partner,15.211512,4.740308,19517,2025-12-14,Marine
Tax heavy,3.791871,-107.804926,77831,2018-04-27,Forest
Consumer support,-36.81042,39.770083,63089,2017-07-04,Urban
Effect forget,-37.269872,-153.114781,43834,2016-12-11,Urban
Response center,13.907149,152.491208,96452,2021-08-22,Grassland
Interest remember,35.290584,51.136004,48249,2017-06-10,Desert
Fear begin,-0.383861,-13.12828,9959,2026-01-12,Marine
Cost line,58.196215,-105.386763,85225,2024-05-13,Marine
