species,latitude,longitude,population,date,habitat
Growth tree,14.768376,4.830875,26509,2018-08-13,Freshwater
South six,-87.485427,47.369811,87329,2017-07-14,Tundra
Up like,-79.748046,59.1218,20097,2019-12-02,Freshwater
Degree pull,22.123952,-84.033879,82,2023-11-02,Tundra
Analysis after,-33.941684,113.739366,11273,2024-08-26,Grassland
Movement own,-55.369288,-167.594061,63829,2017-03-18,Wetland
Less me,16.770708,-128.312153,79760,2022-04-21,Urban
Guess whose,-87.894501,-38.292033,4500,2025-04-03,Tundra
Kind wait,84.881424,-132.238197,82529,2017-04-17,Freshwater
System turn,18.913965,-2.051442,76726,2025-04-26,Grassland
You culture,9.274556,153.33076,95254,2023-09-15,Urban
Place score,47.018123,153.091772,26640,2018-05-11,Desert
Understand agent,-82.024464,-34.38187,32732,2025-10-23,Grassland
Personal beautiful,-43.287903,125.57853,31473,2017-03-15,Wetland
Blood unit,74.63758,-113.310681,65970,2016-10-31,Urban
City build,-55.493548,-167.676424,27415,2018-05-01,Freshwater
Again foreign,-27.584294,148.818859,76342,2022-01-21,Urban
Agency partner,45.046356,46.096882,29339,2021-11-27,Tundra
Treat standard,-35.021221,-29.726072,24485,2025-08-18,Wetland
Star half,-39.420131,154.623876,92418,2020-09-05,Freshwater
Remain mind,48.828482,-142.360553,12323,2017-05-04,Desert
Ground report,20.899883,118.207539,96428,2017-12-02,Wetland
Water market,-85.164967,107.978758,80138,2024-08-23,Urban
Long off,15.126444,-94.3196,21495,2025-08-16,Urban
Ability Mr,49.204694,-74.012539,61961,2023-06-26,Urban
Remain society,74.032216,-15.120456,88123,2024-06-24,Grassland
Peace follow,-86.586191,-83.64497,42247,2016-12-13,Wetland
Service she,81.026782,83.805515,51623,2020-08-30,Urban
Executive clearly,-8.161078,126.494617,80598,2018-03-17,Freshwater
Wait Republican,-65.287945,75.190924,78670,2024-08-24,Grassland
Receive firm,1.848753,-83.485033,39950,2025-05-13,Tundra
Class four,-73.148828,-104.784579,6380,2017-02-26,Grassland
Parent same,1.369346,94.028177,60048,2024-06-11,Urban
Much above,-13.310506,-152.029673,74832,2018-01-08,Urban
Expert sell,30.548568,93.268275,99948,2026-02-01,Wetland
Strong involve,12.996521,-148.516376,86610,2018-12-02,Wetland
But less,3.074303,-102.425378,27686,2022-12-14,Forest
Ball would,-87.984635,-60.63056,70188,2023-12-12,Freshwater
Start change,80.552662,-111.292504,38582,2020-03-22,Wetland
Crime reduce,18.515106,-104.511037,30033,2025-11-12,Forest
With individual,29.855807,-95.769186,47972,2016-11-03,Forest
For hit,8.10503,78.324644,95436,2024-03-16,Tundra
Seek open,-23.35884,-127.604548,725,2026-07-16,Marine
Which benefit,-60.152923,54.554359,55060,2019-03-04,Forest
Leader window,14.234765,95.809838,48508,2023-07-25,Wetland
Significant what,81.575855,173.799501,33261,2020-02-17,Tundra
Draw democratic,77.818554,-91.139854,88114,2018-09-12,Marine
Boy peace,25.193109,-89.568754,33077,2025-07-25,Wetland
Research song,-30.405238,143.762954,37725,2019-02-26,Tundra
Area inside,-72.662318,101.397336,30220,2021-05-02,Freshwater
Kid scientist,-40.991735,57.90062,39679,2025-10-29,Freshwater
Group travel,-34.810474,15.433222,44749,2025-01-18,Marine
Station professional,70.167573,-64.645419,59166,2022-11-03,Wetland
Whether mind,89.47356,110.025153,95659,2024-01-01,Forest
Response threat,-0.442933,40.670206,67637,2020-04-26,Freshwater
Upon rich,-19.024288,163.496581,97223,2017-06-16,Wetland
Executive I,-55.644941,-175.066282,44314,2020-08-29,Forest
Administration explain,-35.053789,107.706574,91421,2023-02-21,Forest
Whatever cultural,-57.449267,30.835024,35620,2020-04-08,Marine
Star tree,-69.568942,58.978375,35996,2025-05-18,Wetland
Sport defense,8.108905,140.419197,6905,2022-04-18,Desert
Smile away,22.385749,134.376039,34570,2022-07-20,Desert
Land bar,-16.308455,142.739254,32552,2017-01-22,Tundra
Put media,19.7248,-134.324397,6883,2018-07-20,Desert
Too improve,28.126687,-106.142993,64566,2020-06-14,Tundra
Scientist break,80.194296,77.398632,97501,2016-09-19,Marine
Trade actually,-23.989796,93.824326,43191,2022-04-26,Desert
Season party,-7.077496,45.719778,37769,2019-07-28,Wetland
Right although,64.193905,20.553803,62972,2026-04-21,Wetland
Often technology,63.990192,178.10849,94348,2019-07-09,Tundra
Go if,51.708001,43.507616,45662,2021-07-07,Grassland
Peace series,-27.527294,116.28885,23138,2024-12-12,Marine
Address also,20.33388,-162.398179,76664,2023-01-13,Wetland
Cell either,-78.571998,-150.535295,21191,2020-03-07,Urban
National next,-60.892873,-52.757697,31495,2023-12-19,Urban
Building wish,81.692247,-74.141838,58304,2016-08-18,Freshwater
Officer son,-17.252469,27.074955,85022,2021-12-22,Tundra
Strong garden,11.73273,-154.712856,92924,2020-07-04,Forest
Enter something,-16.582722,12.327799,9083,2019-07-28,Grassland
Image agency,86.128241,-115.362409,29036,2022-07-14,Freshwater
Evening else,39.627184,21.91848,40077,2021-10-15,Freshwater
Soon page,-44.98632,-154.65736,57185,2023-07-23,Tundra
Mission rather,-64.143952,-100.768677,87376,2017-05-07,Freshwater
Fish often,38.919218,-115.821444,15559,2018-06-28,Freshwater
Special believe,-75.617775,-86.897054,91971,2022-03-02,Desert
Wide own,-83.1374,61.493444,77356,2020-06-15,Grassland
Nation ever,62.401823,150.313967,84765,2019-05-20,Urban
Blood fly,-76.303247,15.758666,44476,2020-08-14,Tundra
Yet scientist,47.043937,-140.73683,46689,2023-06-09,Desert
Quickly couple,44.244447,-101.582285,85545,2017-11-02,Desert
Heavy environmental,33.595213,149.43132,28783,2016-12-21,Tundra
Anything address,53.810204,2.431316,50991,2017-01-13,Urban
Get trade,46.27021,111.434902,4798,2020-01-16,Marine
Specific rock,22.328388,153.049172,32482,2023-10-20,Marine
Bring financial,26.645285,-77.987599,41072,2019-05-02,Marine
Woman early,63.890149,40.804548,55782,2021-12-13,Forest
Cold dark,-83.662232,84.064771,76686,2019-09-04,Marine
Trial skill,23.144422,38.514487,94741,2021-01-06,Freshwater
Sit face,-57.651143,-113.030633,20031,2019-01-12,Grassland
Kitchen admit,-40.622321,94.322713,51955,2026-05-09,Grassland
More house,-55.167741,160.350404,50971,2019-04-25,Grassland
Itself different,23.367989,-20.944577,45844,2020-12-09,Forest
Western full,76.112512,168.924,85426,2016-10-07,Urban
Also blue,-73.016063,-112.535884,72867,2021-05-06,Forest
Evening parent,-69.963631,-146.003235,30680,2021-03-26,Forest
Or form,53.7729,-26.842112,97945,2024-05-27,Marine
Man feeling,65.831204,-166.866071,54555,2024-12-11,Marine
Choose material,82.249793,-69.70613,67869,2022-10-31,Desert
Kind father,-40.572117,-80.707022,44753,2016-11-29,Marine
Hand style,33.623482,-159.19774,72046,2020-06-06,Urban
Music allow,77.437491,-134.15611,90727,2023-05-30,Forest
Laugh treat,86.358463,154.814798,53768,2022-10-01,Tundra
Road ever,49.919305,141.312051,98724,2016-10-29,Marine
Page stage,15.134546,-152.546428,86284,2024-09-03,Grassland
Trial argue,-49.340139,99.448344,25009,2021-06-02,Marine
Article upon,-8.642891,-64.538424,22954,2023-07-28,Urban
Compare sort,-8.501224,-63.970334,25938,2021-10-22,Forest
Maintain notice,4.022664,-157.621284,52305,2025-09-23,Freshwater
Red never,-67.691879,168.130427,62954,2025-06-07,Urban
Call society,83.777447,47.817281,96359,2022-07-15,Tundra
Although piece,20.373193,-88.957586,40685,2018-07-07,Tundra
Important manager,28.220419,-157.9777,44895,2024-11-19,Grassland
Will rule,-35.581911,-19.154594,66019,2019-08-11,Forest
Young value,-35.795395,178.767685,58195,2022-09-23,Tundra
Newspaper the,-52.049215,112.501628,76505,2021-08-08,Grassland
Too draw,79.612068,-107.826479,93812,2026-01-15,Wetland
Defense sport,-54.739885,88.004027,56700,2019-11-29,Grassland
Picture edge,-8.747054,-144.726994,1562,2023-06-29,Freshwater
Teach officer,-79.231683,-8.616978,34278,2022-02-14,Urban
Imagine tell,-39.177571,-117.544343,95728,2021-03-17,Freshwater
Culture minute,15.745624,-155.749108,58590,2018-06-23,Wetland
Natural campaign,43.925133,-177.76652,59026,2021-05-05,Freshwater
Letter listen,-9.56217,-95.178064,36857,2017-11-29,Wetland
My pick,37.894934,-105.090032,85954,2023-02-09,Tundra
Business would,-0.231444,-94.647866,16611,2023-09-07,Grassland
Down hand,71.643713,34.662498,69164,2025-01-18,Grassland
Official sport,-15.997482,5.537076,80281,2018-02-17,Wetland
Quickly minute,5.096777,-168.727923,77335,2020-10-14,Urban
Left indeed,-19.594,114.280047,29124,2020-10-04,Desert
Bad check,-30.35189,176.153052,77676,2023-07-31,Forest
Manager ago,62.216997,-77.264236,56107,2022-05-24,Wetland
Item to,20.609741,128.038527,46154,2022-08-13,Grassland
Reality agreement,85.570976,-133.457012,48633,2017-11-01,Tundra
Enter quickly,74.79379,-171.396213,13549,2022-08-30,Urban
Present country,48.644434,-123.361382,86074,2024-09-02,Grassland
School to,-42.822781,-170.017632,6621,2020-12-22,Freshwater
Bad during,-10.339281,54.345922,3367,2017-01-27,Marine
Watch detail,67.751575,-2.074432,31302,2019-08-22,Wetland
Believe line,-46.181464,-9.728007,84982,2021-12-03,Grassland
Family focus,-89.832945,-62.168915,68618,2023-02-21,Forest
Yeah different,37.84421,-149.61555,49784,2018-01-13,Freshwater
Compare body,-64.838155,-169.547986,95735,2019-06-30,Freshwater
Clear not,-6.22113,-80.971473,3649,2021-03-23,Urban
Event star,-25.190508,128.014142,47231,2019-08-21,Urban
Order center,-20.180636,7.459462,28717,2020-09-22,Tundra
Hospital address,62.904072,-101.766929,76187,2021-03-02,Freshwater
Hand interesting,53.641315,-149.263418,4633,2019-08-26,Forest
Present television,23.671757,-76.505244,25097,2023-11-26,Desert
Your magazine,-52.777719,-21.254674,21702,2022-01-16,Wetland
Single method,47.813502,-53.757494,83003,2025-10-03,Forest
Imagine all,-2.422772,-129.390968,20199,2023-04-27,Desert
Business try,88.05669,-33.584432,88030,2018-07-04,Desert
Begin PM,-31.668833,51.432559,81359,2018-05-20,Freshwater
Another his,-14.000533,-167.43864,167,2021-09-25,Freshwater
Father oil,-58.876548,67.624835,91498,2023-10-03,Tundra
Create live,-8.287802,-42.488582,22763,2018-03-17,Tundra
Nice customer,62.698924,-135.502169,85884,2018-06-23,Freshwater
Skill address,35.480964,-146.539524,17251,2023-11-09,Forest
State trip,-4.248134,62.255277,63736,2024-05-22,Tundra
Light if,40.17944,148.187863,1509,2019-11-12,Urban
College paper,-36.284656,151.720427,56323,2021-06-07,Grassland
Teacher ground,11.27639,142.545872,51080,2020-03-23,Forest
Interview election,47.092719,170.755345,48968,2026-07-15,Grassland
Almost authority,-7.773085,-10.345874,13981,2026-01-17,Marine
Attack let,-41.285107,-145.512517,2647,2026-03-19,Forest
Level magazine,-53.04961,154.810183,65096,2025-06-11,Grassland
Kind first,59.127911,46.661643,60314,2026-02-06,Wetland
Provide once,50.740001,42.374691,47390,2023-09-22,Forest
From sometimes,-2.421892,76.277459,5400,2025-09-06,Wetland
Foot without,-34.491212,161.20233,67365,2020-10-29,Grassland
Tv but,-71.162988,109.753489,53834,2017-05-22,Urban
Card night,64.766527,-48.233773,45910,2024-10-26,Desert
Good tough,26.988359,-97.853594,39189,2024-07-29,Tundra
Lot which,63.750017,-30.383096,33802,2017-04-05,Desert
Foreign story,-78.994789,63.188379,16827,2024-11-05,Marine
First tend,-63.228565,7.735984,80559,2019-08-06,Marine
Type they,-58.399299,-166.942017,87963,2022-11-27,Marine
Prepare some,-8.725115,-41.786683,23222,2016-08-08,Desert
Dark produce,-89.851763,88.587235,97689,2024-01-17,Urban
Century add,48.878714,21.680071,99454,2023-11-29,Grassland
Fast country,-61.290428,84.628737,98578,2023-11-02,Freshwater
Rather cause,-52.604036,-42.787283,91428,2024-12-22,Desert
Account month,-84.045522,71.86765,61841,2023-01-08,Wetland
Media decade,-33.989974,114.698234,76220,2022-08-15,Grassland
Out whom,21.18722,-50.01356,53690,2019-10-09,Grassland
Resource piece,3.269042,24.115166,41449,2025-02-05,Desert
Baby write,57.831559,-64.493997,92660,2023-02-11,Tundra
Pattern keep,14.747978,172.127003,20234,2017-09-22,Urban
Scene really,-65.101455,-134.846612,12168,2017-12-31,Desert
Perhaps she,-54.107405,-58.8988,45793,2022-10-16,Tundra
Lot line,-49.495904,104.974196,5574,2018-09-24,Marine
Bar look,63.395463,-76.865542,69900,2022-07-25,Desert
Here physical,62.132318,-164.78294,9961,2021-04-20,Wetland
Off mind,-42.88489,-150.598133,46225,2024-09-13,Grassland
Also garden,21.450685,-129.080188,71450,2023-03-13,Tundra
Network some,-16.764252,-105.416049,80372,2023-11-24,Freshwater
Actually region,-39.032861,149.750666,88750,2024-06-20,Urban
Cultural figure,69.314521,-1.432808,52031,2022-01-12,Grassland
Song station,32.103893,-119.723443,11101,2018-11-24,Desert
Main fish,70.33524,-137.364918,94948,2026-05-03,Freshwater
Ten east,66.706764,-72.665241,64653,2021-07-06,Wetland
Eat opportunity,-55.585731,-146.68271,76988,2024-03-23,Forest
Board direction,-69.144263,91.984512,92580,2019-06-02,Desert
Deal interview,-45.178687,145.569603,1170,2021-04-01,Desert
Gas reveal,-0.412712,-168.465286,31189,2016-11-17,Tundra
Skill require,19.364397,144.224577,3591,2022-06-02,Grassland
My almost,-65.593788,-10.865048,333,2023-11-27,Tundra
Wait history,-8.307872,102.430715,80911,2025-09-25,Tundra
Institution newspaper,-33.679653,-1.376713,55645,2024-01-18,Freshwater
Speech player,2.809817,144.116526,79980,2022-10-23,Urban
Get each,49.009966,-28.677996,85313,2023-08-01,Urban
Group sell,73.82686,-62.356904,55844,2017-09-30,Grassland
Decade feeling,-88.34207,111.153412,51387,2025-04-13,Marine
Last avoid,88.163043,-62.721416,34126,2020-11-12,Freshwater
While administration,-38.979348,179.740401,48324,2021-01-18,Freshwater
Trouble get,-71.882455,-99.08164,85366,2020-04-28,Marine
Soon both,-79.346874,-171.856223,46205,2025-01-09,Urban
Event meet,49.33773,153.467872,10081,2024-08-24,Freshwater
Investment to,12.692929,35.155527,65618,2024-12-01,Wetland
Agreement sense,7.106303,89.825238,52893,2025-08-07,Urban
Drug view,-7.798631,-91.634643,12431,2022-11-19,Forest
Either artist,8.836798,-165.121722,80643,2022-11-19,Wetland
Country feel,-17.516939,-75.239411,65026,2018-11-30,Forest
Get itself,-22.554766,158.105802,35751,2023-09-17,Tundra
Foreign threat,5.401156,-52.457688,18273,2019-07-25,Grassland
Draw beat,37.026186,38.869406,42178,2021-04-14,Grassland
Onto where,-8.954742,136.520656,32751,2018-03-08,Freshwater
Its return,-4.230469,47.456295,71240,2019-03-26,Freshwater
By member,32.187681,164.688254,49467,2019-06-01,Freshwater
Take good,54.090999,-150.299755,4288,2021-05-28,Desert
Already heart,-47.76486,-0.722263,32673,2020-02-05,Freshwater
Sell relationship,-49.827531,39.286872,78514,2021-12-02,Freshwater
Believe first,-50.418182,-117.352672,75800,2016-11-08,Marine
Choose them,-61.123893,103.360083,16443,2018-05-08,Grassland
Spring Republican,-1.877344,-80.52807,70145,2025-11-15,Forest
Car nice,1.565681,-46.296816,46410,2022-07-21,Marine
Network finish,31.086626,41.316709,28742,2023-09-15,Desert
Visit total,-57.565698,139.365219,10835,2020-10-27,Tundra
Several cover,8.597258,71.97583,79504,2024-07-26,Desert
Catch you,-70.465095,-36.205964,70832,2019-05-18,Desert
Fact room,63.580713,128.775219,73186,2025-03-25,Desert
Once Republican,72.402681,55.815443,5081,2025-11-30,Urban
Safe organization,84.982401,120.814324,23064,2018-03-05,Wetland
Us every,-64.629808,-54.747725,77276,2026-03-30,Urban
Central describe,-73.822635,93.05878,90820,2021-12-14,Tundra
General long,31.52159,29.887925,11215,2017-08-03,Tundra
Mr price,47.499811,118.4425,35565,2017-04-07,Freshwater
Training set,-33.085129,-116.893234,49708,2017-12-26,Urban
Rule measure,80.643854,-51.282005,68429,2017-11-04,Freshwater
Modern bag,-80.856552,-33.546861,71080,2020-02-26,Wetland
News bed,29.512336,-100.664462,26814,2017-12-27,Tundra
Even consider,-88.341006,-22.280936,4024,2025-11-13,Urban
Thank agreement,33.604695,66.09097,6678,2023-02-28,Desert
Seven quite,88.30474,1.048256,69547,2025-06-18,Grassland
Peace new,-64.769465,117.925366,99088,2024-11-09,Grassland
Test reason,20.378432,-11.166241,28290,2017-03-13,Urban
Simply chance,-73.295039,39.26056,464,2023-10-24,Desert
Knowledge your,-11.873301,-25.568904,93229,2025-10-25,Marine
Since game,19.568406,-69.844828,4102,2023-07-11,Wetland
Concern raise,-24.903407,65.627674,28476,2020-02-02,Forest
Loss defense,-2.911991,-97.129584,10015,2018-08-06,Forest
Tree light,-34.293305,-51.643008,29325,2020-02-15,Wetland
Doctor upon,44.548702,132.159068,54738,2016-10-13,Freshwater
Rich society,67.559826,-7.098073,35216,2018-12-19,Freshwater
Structure community,-18.035716,36.183412,21154,2024-07-17,Tundra
Pass most,0.000836,-163.570675,55392,2024-09-15,Desert
Help space,86.707694,-7.33422,48468,2020-02-23,Grassland
Couple color,-44.079019,126.074982,73436,2020-06-20,Desert
Billion item,0.168523,70.129786,63580,2024-09-08,Desert
Four who,87.278643,-33.182042,16912,2022-06-14,Tundra
Say draw,-31.191357,149.033157,77884,2024-02-12,Grassland
I year,76.512644,-94.920951,38849,2021-04-22,Freshwater
Position from,3.355112,-15.08794,8821,2020-11-03,Wetland
Former none,79.380548,146.890473,70988,2019-03-12,Marine
Carry beyond,4.504982,25.352031,62552,2025-03-09,Desert
Piece change,6.743108,-38.457205,86738,2026-06-04,Freshwater
Order her,0.465047,-15.964893,47416,2021-02-16,Wetland
Despite own,-35.332365,111.992554,54509,2019-01-06,Freshwater
Continue protect,-55.334361,-65.730884,78783,2021-05-04,Grassland
Program responsibility,-80.707496,43.911105,77781,2018-05-01,Wetland
Since blue,66.147946,-9.80608,72094,2018-11-17,Desert
Food treat,-80.602348,57.068523,88323,2018-11-30,Grassland
System more,-22.333094,160.255511,67751,2019-10-16,Tundra
Wait on,-73.928584,122.046371,33468,2022-12-21,Wetland
Reduce three,43.890126,115.531511,50218,2022-07-28,Wetland
Explain move,-47.237178,23.227231,12786,2024-11-29,Freshwater
Section right,-57.46639,-123.926466,86245,2021-12-26,Grassland
Star call,81.229202,-8.775007,96154,2019-07-28,Urban
Whom article,-18.257467,121.983848,13732,2016-10-19,Freshwater
Join evening,48.172216,-154.497416,92171,2017-03-18,Urban
Deal know,70.424644,64.598748,78460,2022-06-09,Grassland
Body eight,41.042145,-157.702861,61607,2024-10-18,Forest
Class we,-10.849253,-120.971924,15273,2021-11-20,Desert
Couple account,-26.078182,151.323465,29856,2019-06-03,Desert
Why office,-41.467158,62.804568,92059,2026-02-26,Wetland
Should involve,-27.63298,-165.783769,4464,2025-04-17,Desert
Many no,-52.184102,-120.630453,76611,2022-11-15,Wetland
Character opportunity,80.719541,150.372988,40481,2019-07-30,Freshwater
Campaign defense,41.367774,-75.077767,76716,2019-07-17,Forest
Enter crime,-0.170906,28.003664,211,2017-09-27,Wetland
World difference,72.695653,-8.052377,63195,2023-04-28,Tundra
Up new,3.963772,-102.670292,18830,2018-09-11,Wetland
Anything general,66.164477,144.926491,97532,2022-08-16,Desert
Major scene,78.520203,-116.829218,66555,2018-07-20,Tundra
Visit too,36.67774,24.319273,83314,2020-01-18,Freshwater
Great still,-36.739352,2.527005,41837,2020-04-19,Urban
Especially whole,-2.32793,19.980717,74146,2025-12-20,Marine
Grow natural,-76.522751,-30.247714,47279,2023-07-26,Freshwater
Arm total,-69.874178,8.889576,47914,2021-03-12,Wetland
President under,-41.856359,-22.79548,16208,2018-12-25,Forest
Town remain,35.849921,176.449751,82225,2020-08-31,Marine
Book eight,-85.927382,159.849654,71914,2026-01-22,Urban
Black cup,66.776725,88.728764,38478,2024-10-10,Freshwater
Class respond,16.629533,52.304459,24784,2026-04-12,Desert
Military few,24.819024,8.091859,43559,2022-10-09,Tundra
Arm coach,27.440326,-110.421385,18205,2019-06-05,Freshwater
Support pressure,-17.097341,38.550417,28624,2021-12-09,Marine
City difference,66.022802,-16.276162,38082,2020-10-28,Wetland
Tax of,-43.130101,-47.015151,74383,2022-04-19,Desert
Fact treatment,61.829386,32.04083,86785,2024-11-22,Forest
Hot company,88.318114,52.285388,82798,2018-07-27,Desert
Finish affect,69.005804,47.032906,27469,2022-07-05,Forest
Sit participant,-70.171873,81.782479,32848,2020-05-15,Marine
Above better,-69.775479,-63.173832,40947,2025-01-29,Grassland
View focus,51.900857,-51.038661,2882,2020-06-06,Urban
Arm maintain,33.98371,144.00182,36645,2018-02-06,Marine
Employee cultural,6.128868,153.082277,53271,2018-03-23,Urban
Industry avoid,44.628871,84.91853,38242,2018-12-02,Desert
Smile first,-38.277521,-79.215393,78650,2025-05-07,Grassland
On success,64.623211,-88.326766,58018,2020-06-12,Desert
Sister admit,-50.819328,103.811363,62345,2020-12-30,Wetland
Imagine medical,10.806707,93.576829,90108,2023-09-25,Grassland
Trade discover,9.836505,-36.268801,59030,2019-09-22,Freshwater
Now accept,-44.669125,-36.852549,58553,2026-02-13,Forest
Generation civil,-73.179299,-126.908639,1212,2018-02-04,Grassland
Four evidence,-54.850391,-43.142191,51139,2022-01-01,Grassland
Final at,11.517181,-169.127643,54905,2022-06-18,Desert
Wind history,57.780114,6.334222,84009,2026-05-16,Desert
After occur,-51.774897,-97.015486,26334,2019-05-29,Forest
He religious,-78.00122,-49.287935,2866,2023-07-20,Forest
Popular those,-83.427988,-123.583734,88411,2017-09-05,Marine
Cultural crime,-63.370815,-58.087122,36625,2021-09-11,Forest
Person million,-9.69667,-108.532915,91102,2022-09-19,Desert
Apply other,1.992171,80.457059,53699,2021-09-04,Forest
Sister realize,-70.59013,123.976412,22429,2024-11-02,Wetland
Speak mention,-45.956804,-167.972088,34762,2023-01-27,Desert
Yet push,46.933903,9.891911,85418,2026-01-31,Desert
Result public,-73.063563,75.766493,73481,2018-09-05,Urban
Could fill,70.14553,119.556653,95332,2020-04-15,Tundra
All data,81.737025,56.798712,96350,2024-12-04,Desert
System say,22.042292,-162.224188,58888,2020-02-26,Urban
Poor officer,82.862571,-12.583296,67210,2021-05-17,Tundra
Know determine,-30.764964,43.293656,11035,2018-08-29,Wetland
Room in,19.858649,-0.437381,12741,2022-11-15,Desert
Hospital focus,56.934645,99.376904,85441,2020-01-27,Forest
Finally question,-81.992803,-51.108747,28566,2022-05-21,Urban
Much region,-25.670216,176.578679,93330,2021-04-29,Tundra
Put avoid,74.294549,84.521934,48244,2026-06-20,Freshwater
Thus eat,51.455664,-25.684988,30886,2025-07-19,Urban
Summer spring,-32.89311,114.849465,34202,2020-08-12,Grassland
Condition citizen,62.726659,-94.65341,90509,2023-11-14,Freshwater
Interest home,87.243502,46.489633,71304,2024-05-26,Freshwater
Poor country,76.750884,-16.451015,724,2025-01-02,Tundra
Exist common,-14.523675,16.184705,84993,2016-11-17,Desert
Reality close,-51.418807,41.50495,39032,2020-03-15,Freshwater
Draw make,-28.74433,144.721259,39905,2026-04-28,Urban
Heart billion,-23.306945,89.822293,73936,2017-05-24,Urban
Allow pull,-43.413648,-87.947602,83589,2024-10-31,Grassland
Still experience,46.706504,-36.215155,29340,2021-07-30,Freshwater
Discuss respond,88.987707,106.876062,53571,2019-03-29,Marine
Shake week,8.2345,-13.396742,55649,2025-04-12,Forest
This long,-75.112927,41.519749,35625,2022-05-09,Freshwater
Lay cup,53.648066,-109.406274,56167,2021-05-21,Marine
Person poor,1.415545,-111.939716,33578,2017-04-23,Marine
Here use,71.034269,-174.268481,1136,2024-02-06,Grassland
Eight effort,64.116149,97.894294,15753,2025-08-31,Urban
