species,latitude,longitude,population,date,habitat
South sound,-66.668392,-135.448851,25036,2024-05-19,Freshwater
Drop eat,67.284474,84.096058,53009,2021-05-13,Marine
You moment,-19.943728,-129.026716,89735,2021-03-18,Desert
Partner strong,-21.511206,103.624049,47565,2025-09-11,Wetland
Brother position,-8.447683,-37.180302,7508,2022-06-27,Urban
Treat whom,-28.403813,2.505532,64381,2021-07-17,Forest
Them debate,-17.880528,-162.307729,47063,2019-05-19,Marine
Decision wear,5.7752,29.456744,82714,2023-08-20,Tundra
Place radio,-65.402535,-159.247821,24740,2018-11-11,Grassland
Voice century,-23.3095,138.196754,43257,2021-04-25,Tundra
Growth tough,-47.393097,-144.826822,47946,2020-11-21,Desert
Raise marriage,-51.618194,-113.728207,53779,2026-07-17,Forest
Top financial,85.859944,45.358529,15945,2018-06-02,Wetland
Sit recognize,-20.483331,92.779685,83850,2025-10-07,Freshwater
Five visit,-53.573674,95.035652,96058,2026-05-03,Marine
A production,18.98662,47.771287,4191,2024-02-20,Desert
He else,41.477108,-45.220603,94881,2017-05-23,Wetland
Specific meeting,-70.419249,9.474429,57391,2019-12-24,Wetland
Drug if,69.235092,94.481844,52013,2022-02-07,Forest
Book likely,-64.045864,-36.946828,49658,2022-08-29,Freshwater
Two society,60.038815,-103.697378,49310,2025-01-31,Freshwater
Character wear,-21.901325,-71.003744,70773,2022-09-24,Grassland
Much whose,-4.123876,174.23124,18021,2025-06-11,Wetland
Challenge race,51.35607,154.796546,68686,2023-11-12,Marine
Face those,-26.078358,-166.558576,9989,2016-08-26,Marine
Still add,69.927061,110.499684,20838,2019-07-03,Forest
Prepare room,34.836639,138.736744,27358,2025-07-17,Desert
Marriage discuss,-39.275116,-178.499265,53363,2023-07-29,Grassland
Believe hour,34.643669,-119.493375,30297,2022-08-14,Tundra
Back so,10.563918,3.429295,78507,2020-04-01,Freshwater
Indeed instead,48.569302,2.09896,12452,2017-11-04,Desert
Management throw,74.154383,-150.70808,70836,2018-01-11,Freshwater
Sure ability,54.410893,-145.781808,73128,2019-05-29,Desert
What agent,-3.003969,115.658529,32957,2025-07-02,Tundra
Child south,73.506252,21.425716,78522,2018-04-28,Freshwater
My moment,-55.710801,-63.713774,59949,2017-04-06,Freshwater
Certain suffer,-44.179797,162.592022,13957,2020-09-21,Forest
Tree hotel,-89.265106,-173.604403,79865,2019-05-21,Tundra
Wrong successful,38.93202,-66.496071,25904,2024-07-07,Forest
Attack security,45.141769,96.340767,32293,2021-09-30,Grassland
High science,1.229697,13.155738,40974,2022-10-07,Desert
Billion strong,-66.26598,30.087272,27431,2022-02-15,Freshwater
Your far,-34.478316,-173.777133,79210,2021-03-04,Tundra
Three over,-8.448795,-10.506286,59835,2020-11-24,Tundra
That value,-50.902517,-155.360088,26438,2021-10-15,Tundra
Car action,50.877715,48.268354,2327,2021-10-07,Grassland
Sign health,32.969093,178.518884,42880,2021-08-28,Grassland
Training yeah,-14.771965,-95.24444,27,2020-07-11,Wetland
Store political,-30.224848,-167.789555,95828,2024-01-16,Forest
Third generation,-65.367686,80.301831,21084,2022-07-19,Grassland
Full our,-39.234084,-28.986246,14359,2022-05-19,Freshwater
Authority bed,82.563867,-33.492321,18092,2025-05-19,Freshwater
Else from,71.066002,-60.288121,6430,2019-01-18,Desert
Man and,41.65338,-81.420521,13744,2025-02-13,Forest
Enough will,52.356346,29.036791,7349,2026-03-11,Urban
Example property,79.572329,-160.835722,28785,2021-09-22,Tundra
Citizen professional,75.172166,-100.783548,79275,2026-06-25,Tundra
Must medical,-80.989126,91.001825,60152,2024-01-27,Forest
Trade skill,79.823434,110.595796,66001,2023-08-18,Forest
Join mother,-68.533558,156.038889,90743,2019-04-14,Desert
Land contain,87.129908,-126.584895,96709,2016-09-07,Tundra
Personal set,45.199649,66.513851,71856,2024-04-06,Urban
Local according,-43.599901,173.861021,77915,2024-03-31,Grassland
Piece near,-7.406409,55.677566,45692,2025-04-29,Urban
Cause whether,-71.943108,14.254841,91355,2023-11-27,Freshwater
Early everything,-89.32731,101.044217,14422,2019-09-09,Grassland
Left figure,4.769122,69.795842,67370,2023-03-17,Freshwater
Behind either,-53.891648,102.848773,69850,2024-01-02,Freshwater
Step protect,41.180467,-20.794201,56204,2020-06-28,Forest
Instead apply,-65.930519,25.81906,35342,2020-07-07,Desert
Add cut,2.65008,120.51166,22000,2019-12-25,Forest
Development dark,75.709924,146.111108,10248,2018-02-09,Tundra
Democratic interview,-23.272768,-26.701778,26192,2018-07-10,Forest
Break blood,-65.128985,-21.855626,13718,2022-04-27,Grassland
Late however,-22.949386,-86.23654,63660,2019-12-03,Wetland
Family range,22.215238,-150.562913,99505,2020-08-15,Desert
Really effort,-84.932334,-41.993627,25603,2017-08-29,Desert
Expect option,59.893314,31.699733,83266,2018-10-31,Tundra
Step decision,36.447634,-2.126189,62545,2022-10-13,Desert
Team sell,55.021667,-59.643667,63875,2021-06-25,Freshwater
Least start,42.719143,-114.689391,44171,2022-04-10,Tundra
World will,21.959075,-167.709341,29382,2018-03-05,Wetland
Safe we,85.510639,41.763269,79089,2022-04-24,Desert
Hair any,61.302856,139.169439,24112,2023-07-18,Urban
Early suffer,25.087571,61.387684,74733,2018-06-07,Urban
Dog represent,36.661379,36.5549,27206,2020-06-22,Desert
Morning team,-40.645824,-164.009186,62182,2021-12-31,Urban
Idea his,62.838972,133.249724,89620,2022-01-30,Marine
Floor law,75.436537,-166.353882,35528,2019-09-29,Forest
Section too,38.476273,-11.894224,47921,2020-09-01,Freshwater
Deep cut,76.87658,-108.773366,90592,2023-05-15,Wetland
Western field,3.855296,104.817503,89079,2026-07-15,Tundra
World happy,-77.009471,-36.983463,41815,2021-05-14,Marine
If one,83.27735,34.807093,95963,2020-11-30,Marine
Husband specific,53.790994,84.188485,57270,2018-07-26,Urban
Six long,-30.022209,-1.911615,18243,2021-04-27,Urban
Prepare law,-41.726863,-69.078104,70004,2016-12-08,Wetland
Be high,2.539521,-93.857579,34441,2019-02-10,Wetland
Bag himself,-49.305404,80.467474,16483,2020-05-24,Tundra
Meet goal,42.180271,109.517267,11837,2019-02-11,Marine
Perform actually,64.185959,-73.951108,70488,2025-09-02,Forest
Another current,-8.351033,-121.863336,66006,2016-11-04,Grassland
Member happy,58.113096,-62.307891,59252,2023-05-07,Urban
Page dinner,-68.838042,47.074798,37915,2019-03-17,Wetland
Learn detail,-4.404403,79.614426,24465,2019-07-30,Wetland
Part opportunity,61.641889,131.207776,22144,2021-11-05,Forest
Interview home,-64.686736,83.504441,23664,2016-12-26,Wetland
Speak theory,71.946896,47.478156,19115,2018-06-13,Urban
Season somebody,82.172058,-129.436324,66291,2019-08-06,Desert
Mention pattern,36.445065,165.279759,29706,2019-10-12,Forest
Media hot,67.04559,-166.279002,3972,2023-01-09,Desert
Other writer,32.051272,88.349035,74993,2018-07-05,Wetland
Interest girl,39.485819,-5.553882,51936,2017-09-18,Tundra
Something garden,-59.346225,127.457708,62024,2022-08-05,Wetland
Forward travel,-81.105105,-166.709417,18265,2019-08-03,Wetland
Development year,-86.194924,173.038285,7059,2026-06-25,Wetland
Or company,83.203847,-164.632821,82357,2019-02-12,Desert
View painting,-60.148263,158.763205,57388,2021-06-04,Desert
Mean do,-43.40447,-159.409669,81100,2024-06-24,Urban
Thousand capital,82.77596,-45.012258,78393,2022-04-02,Grassland
Hard place,12.547179,55.71122,37761,2023-09-03,Forest
Effort require,-15.040226,-144.683728,74062,2024-03-19,Freshwater
Style argue,77.990406,69.768207,14720,2017-03-03,Freshwater
Leave impact,-1.042921,-158.253879,48248,2016-12-29,Marine
Drug pattern,58.122387,-11.125699,20852,2021-09-16,Urban
Manager picture,-65.258279,33.290806,64335,2017-04-19,Urban
Partner campaign,-82.256328,13.701172,94357,2018-07-12,Freshwater
Respond thus,73.896694,102.772138,42256,2024-07-16,Tundra
Instead continue,47.943039,22.462701,94936,2017-04-04,Grassland
Together safe,-52.966343,119.365054,18810,2024-05-15,Forest
Hand blood,26.621793,154.999398,99421,2019-04-19,Forest
Available read,-47.777911,-133.107344,18808,2017-03-23,Desert
Floor unit,-14.476575,27.628256,22154,2025-02-14,Forest
Alone positive,-51.975742,-111.412863,50686,2022-09-09,Freshwater
Reflect miss,-18.859537,-143.964905,4198,2019-11-22,Desert
Receive lay,80.247364,-38.963626,32270,2019-03-25,Marine
Similar phone,-54.265243,-167.336301,84223,2022-03-01,Marine
Worry page,10.24867,70.116482,40424,2024-02-20,Grassland
Left heart,-4.237018,154.118308,77272,2018-06-16,Wetland
Serious fact,-2.362998,-156.695378,8009,2022-05-14,Freshwater
Together surface,72.346691,54.055414,96938,2021-02-24,Wetland
Age world,64.947233,-135.801324,7607,2016-09-15,Desert
Loss throw,76.749713,-140.38753,3956,2026-05-12,Tundra
Art right,67.597538,48.836482,99209,2019-11-19,Freshwater
Since happen,-38.912017,-128.810022,48196,2019-07-11,Wetland
Control book,-24.866741,-8.89701,97626,2019-04-26,Grassland
Letter evening,-19.596168,-72.309247,28509,2016-09-08,Urban
Yard day,22.835401,96.42806,55430,2025-05-16,Desert
Blood time,76.664605,-1.446046,10031,2025-11-30,Wetland
Tax go,-26.678063,154.837763,46021,2025-02-27,Freshwater
Right education,-56.419373,-58.207446,50054,2025-01-26,Forest
Huge side,-74.236352,30.525785,51132,2022-06-07,Desert
Week scientist,-70.591203,52.950931,82092,2018-11-29,Tundra
Land for,56.976634,141.160832,81336,2021-07-20,Grassland
Western far,1.412647,-72.886895,39936,2018-03-31,Forest
Those hospital,-65.881364,1.429666,73025,2023-02-17,Grassland
All word,-14.177584,-157.104355,77562,2020-06-15,Forest
Later green,17.723392,-93.788046,32349,2021-04-20,Grassland
Office rate,70.107622,115.849037,76602,2024-10-03,Urban
Test car,-59.072004,27.404613,41317,2024-01-28,Wetland
Outside nation,-21.500937,163.313914,21171,2022-06-13,Wetland
American agree,-28.09137,-95.524221,48674,2022-07-31,Freshwater
Believe others,30.637702,98.97067,92849,2021-02-23,Grassland
Yourself perhaps,39.733572,169.176082,90401,2019-02-19,Forest
Thousand although,44.514366,95.650342,72929,2025-10-03,Desert
Let police,46.180094,-64.412118,1127,2021-09-10,Marine
Hospital able,-80.121367,49.327546,77892,2020-01-27,Tundra
Real including,7.867811,-99.485073,32620,2025-04-10,Desert
Trial too,-34.838889,93.4542,74441,2024-10-03,Freshwater
Participant mission,-10.104253,-63.627959,18893,2020-10-05,Marine
Present watch,21.082039,112.760531,90470,2017-11-30,Marine
Record stock,-17.809381,-11.322528,20521,2018-01-15,Forest
Population miss,-46.103363,16.223525,48756,2024-03-20,Wetland
Idea alone,-20.312385,65.840156,53909,2019-05-30,Grassland
Similar those,76.152138,-163.460114,27234,2020-08-24,Freshwater
Attention loss,-13.223374,-4.815933,55204,2023-08-07,Freshwater
Game news,-10.111505,-24.340358,36436,2017-01-26,Grassland
Tv forget,-80.830153,-133.26012,3252,2026-04-22,Desert
Money officer,-23.858696,-117.379012,76773,2023-06-15,Forest
Energy tough,-51.771271,-13.113693,41900,2026-01-30,Wetland
Soldier stage,0.805565,-59.734129,68987,2020-12-11,Marine
Actually nothing,-54.134869,158.266514,32095,2025-03-17,Tundra
Candidate edge,-1.851923,-157.568678,68972,2022-08-27,Grassland
Claim begin,-2.572527,-160.553592,81374,2019-04-18,Freshwater
From voice,35.445468,-82.568875,11321,2026-05-20,Tundra
Picture morning,-40.515535,65.972995,41692,2025-09-25,Forest
War live,-41.883644,16.149184,40847,2022-05-31,Tundra
Wonder other,-33.158929,41.763868,77964,2025-08-17,Tundra
Material deal,-52.286562,-8.331111,46729,2018-06-14,Urban
Red recent,32.881337,-101.936433,17041,2019-01-19,Forest
Number necessary,-42.169352,98.404271,71145,2020-01-05,Grassland
Red act,-32.20198,-29.137335,13177,2022-01-30,Urban
Both take,-6.889443,108.402901,498,2025-12-03,Tundra
Month generation,46.605758,-25.704964,42582,2025-12-01,Desert
Model reduce,-82.948579,-119.991114,8764,2022-02-23,Urban
World military,-34.194695,129.780831,16925,2019-12-26,Forest
Term drug,-33.185311,40.851213,20326,2025-04-18,Forest
Tonight rich,-51.968326,-169.960365,24507,2018-12-18,Freshwater
Once modern,16.353912,-121.143614,69562,2025-11-15,Freshwater
Site discover,-40.651072,-155.236207,23972,2023-01-14,Wetland
Paper available,47.931048,96.292513,16981,2021-06-17,Grassland
Must buy,77.024742,49.220501,67127,2018-05-29,Wetland
Suggest save,-68.985435,-11.051236,75680,2025-01-03,Forest
Almost effort,67.266359,168.957938,78893,2019-04-18,Marine
Moment short,-46.782805,28.050902,82556,2024-01-03,Freshwater
Heart could,-72.541581,-65.97805,16925,2019-06-12,Forest
History media,-12.538288,-141.093473,16896,2016-10-11,Marine
Exist keep,84.386008,-56.116371,43514,2019-02-16,Desert
Price sing,-46.958576,18.498933,15494,2025-03-03,Tundra
Beat employee,-62.202248,156.693024,92500,2023-05-02,Marine
Clear sing,54.062384,75.439294,2931,2025-06-12,Forest
Use soon,12.43448,-158.076961,21011,2017-09-22,Wetland
By it,79.230978,-93.152032,16390,2020-09-10,Desert
Evidence oil,63.684278,-145.182316,69069,2019-12-03,Marine
Too pattern,-44.703186,-7.454168,91634,2018-02-06,Marine
Artist teach,-62.272461,-134.312475,3148,2025-08-12,Urban
Material worry,-77.994346,-49.155283,10975,2023-12-29,Freshwater
Find drug,-62.681661,122.384712,32818,2020-08-09,Grassland
Number describe,5.694924,127.976477,24771,2019-10-31,Forest
Where according,-51.419496,136.737895,33182,2019-08-05,Desert
Put dark,-16.87392,-50.793804,21551,2017-08-14,Forest
Throw all,-87.148678,13.085736,73507,2026-06-09,Grassland
Entire white,-12.923876,87.749379,74743,2025-12-10,Forest
Generation whole,28.531352,-89.541676,96187,2022-09-30,Freshwater
Time that,59.153399,60.669313,76199,2020-08-17,Freshwater
Peace relate,73.072306,74.148994,19593,2022-06-14,Freshwater
Government news,-36.308132,138.929763,33145,2025-06-18,Urban
List easy,-18.5345,93.084502,13142,2017-09-19,Marine
Push party,89.685924,128.069376,53144,2023-08-31,Marine
Drive let,-23.548181,155.185054,77119,2022-09-18,Urban
Several mouth,-16.178645,128.913021,66120,2021-08-14,Freshwater
News happen,41.780812,-74.730134,99754,2021-05-31,Marine
Suddenly goal,31.782265,-123.240608,75364,2019-05-01,Urban
Media her,-3.928233,-99.091138,19746,2019-01-18,Urban
Mission glass,-34.175509,121.019779,16366,2025-11-04,Desert
Also college,-57.960976,-82.631417,6025,2024-12-07,Forest
Recognize on,47.499431,120.212794,96831,2026-04-16,Freshwater
You audience,-39.104857,-50.808205,454,2017-08-26,Forest
Reality wonder,-62.357623,-125.689833,61210,2025-05-27,Tundra
Law difference,28.508506,-83.079419,70898,2021-09-17,Wetland
Fire forward,56.554968,-117.833809,84712,2024-07-24,Tundra
Recent quite,32.6251,90.73062,7842,2019-07-08,Urban
Operation usually,68.197811,-37.856786,84811,2022-11-12,Tundra
Avoid speech,-68.430036,110.707263,62971,2020-10-13,Marine
West scientist,-18.609743,-105.580274,71818,2017-01-17,Grassland
Onto pressure,72.173111,-123.349116,30107,2024-07-09,Grassland
Significant decision,-58.680068,-88.443593,80693,2017-01-02,Marine
Peace economic,-44.497993,110.900274,57444,2021-12-10,Wetland
Government own,-54.071945,122.923356,48969,2023-02-07,Grassland
Production student,18.512098,-26.299489,89225,2023-07-06,Desert
Couple customer,-4.023153,87.996878,83970,2019-02-18,Urban
Away difficult,-69.813796,-7.703484,316,2021-12-12,Grassland
Necessary agency,-23.225408,37.046835,81191,2022-06-21,Grassland
Major kind,-36.71238,-164.723772,12379,2020-05-08,Wetland
Drug miss,44.381827,22.551885,67020,2019-09-13,Desert
Perhaps when,-64.942773,-65.949249,83704,2016-12-04,Marine
Deep choice,85.615683,66.49968,69940,2021-07-27,Desert
Against organization,49.784348,28.206748,39952,2022-07-29,Grassland
Reflect they,-31.334379,167.258501,13739,2024-03-11,Freshwater
Against few,89.092544,102.792271,17265,2024-12-31,Marine
Yet owner,89.892172,-179.69983,7628,2022-07-13,Desert
Health it,-62.458296,-93.152008,5124,2024-12-09,Tundra
Notice increase,-64.316198,159.644378,23782,2018-05-01,Urban
Attack education,47.460875,-36.482267,79040,2026-01-15,Tundra
Entire sometimes,25.851454,-51.149198,56865,2024-12-01,Forest
Strategy fill,53.303151,25.548954,31967,2017-09-13,Grassland
Often class,-66.829889,97.75432,55826,2021-06-05,Grassland
Resource management,-89.641482,44.694858,18484,2021-11-01,Tundra
Support put,76.237073,95.778149,9502,2020-05-10,Freshwater
Bit night,49.899998,-32.423334,46778,2022-01-28,Desert
Appear idea,33.836172,-161.595289,21349,2022-10-21,Forest
Wide list,77.34076,-124.704589,86661,2023-11-10,Marine
Reflect court,89.693027,-164.130235,63350,2026-05-17,Freshwater
Quite four,17.700332,165.160879,80699,2017-01-24,Tundra
Actually maintain,36.975105,-80.15444,52898,2022-05-09,Tundra
Write present,-42.151257,88.444978,58638,2022-02-12,Freshwater
Mention almost,54.355584,178.337436,1326,2022-08-04,Wetland
Audience interest,34.897683,93.993837,78409,2017-06-11,Wetland
Everyone nothing,26.18689,-136.297408,50289,2021-06-28,Forest
Mind with,21.897322,-40.35345,86865,2024-09-11,Marine
Fast must,-81.072992,60.258944,26608,2019-11-10,Forest
Someone shoulder,-65.474459,-123.183905,51433,2020-09-25,Forest
Represent bed,-37.184732,144.100248,81988,2017-12-07,Marine
Pull statement,35.345619,14.004298,46232,2021-03-25,Wetland
Region perform,-80.503457,24.895462,1082,2018-10-19,Marine
Feel wall,-86.928787,-166.635237,78942,2025-10-18,Wetland
Ever south,70.954965,13.206347,34755,2020-01-12,Freshwater
Than cut,43.436128,-26.515091,35960,2019-04-15,Forest
Director present,-25.265096,127.690136,20738,2022-08-25,Marine
Crime strong,22.748685,21.655388,90979,2016-10-09,Freshwater
Western card,60.789421,-81.278515,85212,2023-11-25,Tundra
Child field,5.206873,-46.888942,97235,2023-04-01,Urban
Heart you,-50.5323,67.769608,50104,2023-07-12,Grassland
Job fund,-43.915937,170.406362,29353,2017-04-26,Urban
Common responsibility,52.735319,32.651419,18417,2025-09-27,Tundra
Matter order,25.564244,86.672419,2089,2018-01-13,Tundra
Assume book,72.166881,-93.290084,76269,2019-04-11,Wetland
The stop,74.621907,111.945122,22039,2020-12-17,Tundra
Imagine trouble,-49.080102,-103.143834,62602,2019-08-22,Desert
Major national,55.442196,8.753303,14179,2018-08-10,Forest
Group military,-27.294869,143.917301,7098,2020-01-01,Desert
Among material,-11.89191,139.698456,3698,2016-12-13,Urban
Start camera,35.324161,-12.490843,53078,2022-06-17,Desert
Trade toward,-80.263794,177.352526,16626,2018-07-29,Desert
Level including,24.038266,53.043538,93264,2024-06-21,Wetland
East concern,-50.828033,-7.3652,31948,2020-04-12,Forest
Remain realize,-28.328762,7.932101,42680,2017-05-30,Wetland
Industry field,74.839889,45.762974,60976,2017-02-19,Tundra
Myself allow,-82.52489,-117.881343,49708,2020-10-29,Urban
This future,-14.760114,-74.877012,95631,2025-11-11,Desert
Smile style,24.813575,45.755915,72832,2016-11-19,Freshwater
Generation create,-86.144225,-90.910845,46578,2020-11-01,Tundra
Well pretty,-84.179904,-140.694115,46394,2022-05-08,Tundra
Clear reality,83.326751,-88.142664,62117,2023-05-21,Desert
Cause lead,-23.282927,115.84407,37077,2016-11-02,Grassland
East actually,-66.197966,-46.778425,7806,2021-07-13,Forest
Road my,32.480157,-65.240875,7013,2018-09-12,Urban
Woman various,-14.685669,81.378617,38090,2025-05-01,Freshwater
Laugh machine,-31.489128,89.949836,91768,2019-11-13,Forest
Entire dinner,-43.980304,13.193763,57335,2022-10-04,Marine
Treatment book,-76.911209,65.98011,73332,2022-10-01,Wetland
Deal young,-84.459897,-70.841575,82611,2021-04-04,Desert
Example animal,75.548938,155.625594,73576,2023-04-25,Grassland
Can will,45.010205,-121.761517,46631,2025-12-29,Forest
Fast behind,-57.347848,104.188015,27677,2017-01-10,Desert
Training attack,-5.116548,85.201298,98111,2019-01-24,Desert
Test represent,-60.510586,67.024282,74738,2020-10-20,Wetland
Wrong young,70.37628,-170.297989,98979,2023-10-08,Freshwater
Among learn,25.357662,62.992996,82786,2023-04-28,Urban
History however,-65.020429,-52.855347,2228,2021-07-23,Forest
Teacher ok,77.433893,-112.490967,73884,2017-05-05,Forest
Walk give,12.590778,-45.847539,73954,2022-03-24,Marine
Line peace,49.256579,37.021915,54173,2024-01-14,Grassland
Condition themselves,-33.244834,133.464721,53271,2016-09-04,Urban
East spend,55.93705,61.35621,31281,2017-09-04,Desert
Past drop,-45.524575,-154.299129,58557,2024-01-23,Freshwater
Material who,-36.191042,153.278745,65790,2020-08-15,Freshwater
Pm Mrs,-3.189276,-6.779451,13470,2017-03-02,Urban
Writer fall,-87.184982,-9.688762,3074,2019-11-07,Wetland
Above talk,80.837202,63.131697,75756,2026-04-23,Marine
Rule alone,-16.47067,-56.45291,23624,2022-11-16,Urban
Take parent,-63.927551,63.025068,90525,2018-04-23,Marine
Mother ten,-85.998194,69.862503,98532,2017-03-31,Urban
Cost serve,21.830586,165.407236,43866,2025-08-18,Wetland
Enter everybody,79.30076,94.872957,15775,2021-08-28,Forest
Also positive,7.500941,-149.530858,94941,2023-09-29,Wetland
Financial relationship,52.959249,-130.786834,62712,2018-06-12,Grassland
Provide term,82.746017,-155.57019,25090,2022-07-05,Freshwater
Really them,-72.416532,143.077354,76596,2021-11-06,Forest
Try deal,34.915852,-16.184306,91745,2020-12-25,Freshwater
Seven federal,28.513985,-167.874601,82388,2023-09-30,Grassland
However catch,-53.308469,-85.081614,78864,2021-04-12,Wetland
Across threat,-13.328881,119.805733,62184,2020-11-20,Urban
Check kind,13.164809,-166.105915,62075,2017-09-25,Urban
Nice involve,71.991478,0.047831,54182,2022-09-30,Marine
Short southern,-37.156344,13.874668,73728,2020-11-12,Forest
Party audience,-38.052133,-92.431288,35716,2020-04-09,Wetland
Help public,84.053576,-96.375478,37373,2021-07-24,Urban
Partner tax,4.821546,-179.08432,48149,2022-01-30,Urban
Budget whatever,-15.543685,62.633209,59970,2020-09-02,Freshwater
Activity voice,19.943273,94.419748,75845,2019-08-21,Wetland
Politics marriage,-79.651343,26.780764,23359,2022-01-30,Urban
Eat certainly,16.379115,-135.35727,34423,2016-07-21,Desert
Even decide,-36.614897,-78.655012,78834,2019-07-26,Desert
Writer treatment,36.811349,-60.933262,39343,2017-09-20,Desert
Be Congress,-78.828517,133.842573,80697,2019-09-24,Marine
Story leader,-32.058489,68.613987,56913,2024-01-22,Desert
Before reason,-24.298651,-6.537986,51166,2017-12-22,Grassland
Leg some,17.480841,-38.833698,87906,2024-01-17,Tundra
Sit individual,-51.80906,-118.485982,84376,2019-09-09,Grassland
Couple new,-65.367309,-71.769202,75242,2018-07-13,Tundra
Story perhaps,35.1951,71.958438,38337,2018-07-20,Freshwater
Argue throughout,-25.693041,-64.815024,77168,2016-07-26,Forest
Season six,-76.12896,-170.213088,53921,2019-05-27,Urban
Teacher paper,62.821528,-80.950558,19933,2023-03-07,Desert
Fact crime,-62.015357,60.528896,19279,2020-10-27,Forest
Enjoy player,3.411931,-138.881349,37856,2020-11-12,Desert
Large hand,-32.206211,-28.820402,4994,2024-05-10,Freshwater
Culture among,32.026449,-136.026809,3514,2024-06-14,Marine
