species,latitude,longitude,population,date,habitat
Talk plan,-19.757122,-3.255971,73598,2019-02-21,Wetland
Light news,50.740748,-131.597171,16313,2019-03-19,Wetland
Yet radio,78.569789,159.640233,33908,2024-04-20,Desert
Site much,19.707201,-90.57447,63371,2025-08-24,Freshwater
Could media,20.793686,-120.234212,17871,2020-07-03,Desert
Change quite,-60.262511,179.350379,62260,2023-05-29,Forest
Purpose hit,-11.415691,134.061418,25607,2022-09-16,Freshwater
Consider total,-14.262566,15.037234,69521,2018-10-03,Grassland
Civil century,-73.075471,-52.063494,13381,2022-10-18,Freshwater
Somebody pick,17.106517,-92.775783,16950,2016-08-18,Forest
Guy whose,-41.997687,128.522291,85009,2018-09-15,Urban
End choice,14.610474,-102.155486,55222,2025-01-15,Wetland
Best throughout,-2.830976,-3.247011,31795,2026-02-01,Tundra
Ever happy,-63.163331,-129.808063,72126,2022-03-13,Freshwater
Everything prepare,-13.726222,88.078154,85654,2020-01-17,Wetland
Article interest,17.456158,144.404523,68850,2023-07-30,Forest
Indicate realize,41.84578,131.221001,7908,2017-09-12,Tundra
Meeting almost,-62.106106,-68.443021,14423,2025-02-28,Marine
Not room,-33.30623,-135.844306,5998,2019-01-04,Grassland
Take no,-36.16121,30.043374,58037,2023-05-06,Desert
Candidate tell,2.255993,-128.851011,59153,2020-01-03,Tundra
Thing quickly,43.826871,-124.357319,59993,2024-02-24,Desert
If wind,81.565636,-15.415955,93404,2019-03-18,Grassland
Interest population,-37.746917,126.777188,45949,2026-01-16,Marine
Painting hair,34.465904,97.036426,22873,2020-08-13,Urban
Father prevent,-83.839143,-160.107909,55253,2017-01-04,Tundra
Share worker,77.295029,72.941134,78922,2019-08-15,Urban
Various realize,-57.914263,-59.654223,85151,2020-09-07,Tundra
You heart,89.273635,168.085669,66422,2016-11-04,Wetland
Get hold,66.204722,4.473217,22903,2022-02-18,Freshwater
Politics raise,-85.547267,-142.825534,4300,2023-10-21,Tundra
Audience music,-54.59501,80.087749,80167,2017-01-10,Forest
Skill out,39.478832,-117.989658,7729,2018-11-01,Marine
Son cut,60.968772,105.727855,71007,2024-12-01,Forest
Soon factor,73.141126,57.797878,71264,2019-03-14,Forest
Move yard,31.346341,47.847034,29728,2020-05-20,Forest
Short unit,55.271737,-103.300898,74566,2021-04-20,Grassland
Decade most,13.58636,90.963154,83319,2019-02-07,Forest
Pm score,-72.651431,153.434326,51140,2024-03-20,Grassland
Represent begin,-42.046885,155.245361,76897,2019-04-24,Urban
Impact night,-46.839087,102.461836,56395,2020-02-04,Desert
Information get,-72.540803,-132.646869,44752,2019-10-15,Tundra
Road central,-41.921321,-5.289844,12962,2020-05-17,Wetland
Leave magazine,79.182316,118.117102,68333,2022-07-08,Freshwater
See least,85.490957,-12.026969,11500,2017-05-07,Desert
Smile country,5.338922,-126.516001,25926,2017-09-20,Grassland
Professor throughout,6.591587,-88.606503,49192,2021-02-01,Freshwater
Evening site,-83.953194,-170.969886,84421,2018-06-05,Tundra
Try world,17.89783,0.585679,77809,2024-04-19,Grassland
Tough now,-30.353606,-25.502441,76189,2018-06-16,Urban
True doctor,-69.418899,-160.395495,18887,2022-05-27,Marine
Each reason,46.115987,8.032291,69787,2019-05-23,Marine
Head nation,-29.004078,-134.939121,15837,2022-02-12,Tundra
What these,33.441635,69.769512,62470,2024-01-13,Grassland
President fill,-17.241465,-101.792653,51827,2024-01-21,Urban
But difficult,46.904325,127.209216,1345,2023-02-23,Forest
Computer real,59.707518,162.104295,29728,2017-10-25,Urban
Minute chair,49.958829,-30.291454,70752,2019-01-06,Urban
Seek identify,57.059124,-18.206043,2156,2018-05-03,Tundra
Investment lose,52.636862,63.20224,82661,2020-06-14,Marine
Material easy,-30.901034,-52.573359,50627,2025-09-23,Wetland
Western image,74.830133,70.685177,97378,2024-09-12,Marine
Fire officer,6.850874,162.261689,63202,2022-11-10,Forest
Treat receive,65.907817,133.640027,81107,2019-01-21,Marine
Win fight,75.478201,-66.933448,25914,2018-10-06,Wetland
Role power,52.477029,170.642408,23397,2016-09-17,Marine
Nation wide,80.193549,-42.813667,58141,2017-04-03,Forest
Against voice,24.624762,-168.225265,17970,2021-10-18,Freshwater
Factor week,39.453215,150.559369,42946,2016-12-23,Urban
Design really,67.621651,47.114251,36160,2023-04-01,Forest
Almost teacher,85.465082,-133.861731,16849,2023-07-22,Desert
At upon,-76.396595,-18.688919,275,2017-01-24,Grassland
Recognize agreement,-5.933298,137.71289,90897,2018-11-08,Wetland
Size identify,76.633252,-79.330085,6975,2020-02-08,Urban
Thousand share,-74.330184,83.245237,42308,2020-04-13,Wetland
Example theory,39.707143,-76.772961,75776,2025-11-26,Forest
Member be,88.791733,149.947282,71069,2022-06-26,Desert
Listen yet,-49.309886,76.3207,11910,2018-05-24,Marine
We soon,-15.190371,-46.163633,44692,2024-11-19,Wetland
Hot remain,-51.643789,151.83615,39081,2021-03-17,Desert
Agreement close,-24.038302,-163.939656,93142,2024-10-09,Grassland
May three,-59.517892,-79.818435,91749,2019-06-13,Desert
Know board,37.256689,-148.800035,31558,2021-04-12,Wetland
That last,32.497626,-59.123372,24893,2022-12-17,Freshwater
Alone citizen,63.996567,61.066902,37615,2023-02-07,Forest
Source weight,-17.715516,-161.16462,38984,2021-12-15,Wetland
Health art,-72.260399,93.404999,88484,2019-03-09,Marine
Boy model,-60.109038,-113.971926,56524,2020-11-10,Desert
Interview argue,-57.833544,69.337497,97296,2024-06-26,Marine
Third late,50.910174,-131.079165,30380,2024-11-21,Grassland
Memory all,16.27259,177.367569,18832,2016-08-25,Grassland
One anyone,87.526472,-66.593777,21689,2019-05-12,Tundra
Other father,0.915371,-82.56944,82831,2020-07-13,Freshwater
Any assume,-33.244279,89.55163,35965,2025-09-16,Urban
Movie hold,-57.847075,-39.268226,84899,2025-12-02,Tundra
Question they,41.474417,8.558321,3938,2025-10-28,Wetland
Media put,62.166207,-130.23021,82746,2019-09-20,Desert
Power seat,56.496602,-101.57782,82409,2022-02-16,Marine
Phone line,46.516986,140.544402,61152,2020-12-01,Grassland
The discussion,-51.660441,-50.532405,43445,2026-02-05,Forest
Hold across,-70.019253,51.308331,2660,2017-05-09,Wetland
Admit win,-72.385163,151.92636,3353,2025-04-24,Urban
Move expect,81.567347,-90.432834,61471,2024-08-23,Urban
Environmental agreement,9.506121,18.716543,59827,2023-01-14,Forest
Natural sound,-68.3791,-17.616185,28029,2020-01-24,Tundra
Measure soldier,-30.765725,-67.052794,42433,2025-02-03,Forest
Provide middle,37.794554,-42.28995,29984,2023-06-10,Grassland
Player model,-51.680432,38.926247,34078,2023-11-07,Desert
Interesting yes,-74.385557,-120.530903,30630,2020-03-29,Urban
But economy,-7.9134,-83.146684,70397,2021-09-14,Tundra
Book actually,-60.615016,161.250727,46830,2023-03-21,Forest
Travel region,72.593279,26.151495,36244,2019-07-04,Tundra
One system,10.320213,-73.774367,88136,2025-12-28,Tundra
Loss whose,28.138049,-83.031346,36098,2023-07-09,Marine
Color common,66.889536,-149.237334,11490,2020-10-15,Urban
Today Congress,18.3861,-21.393438,72754,2020-10-08,Tundra
Best degree,0.674902,-97.085119,5179,2023-06-03,Grassland
Room born,25.35292,1.055668,93932,2024-10-24,Wetland
Ask officer,77.494206,-163.714535,62659,2020-05-10,Desert
Candidate us,-35.780919,-113.499115,14697,2025-02-28,Grassland
Ground approach,49.599632,47.963042,32315,2022-10-26,Forest
Trial about,89.801609,-52.323366,70956,2018-07-09,Forest
Check foot,-60.434815,34.639135,47955,2024-07-27,Tundra
Party wide,5.2358,-10.899999,46764,2016-11-14,Marine
Should case,49.647938,135.461304,84950,2021-01-21,Forest
Product those,-45.856154,89.144418,21757,2025-07-07,Tundra
Suddenly country,49.676962,166.652154,90516,2024-06-21,Wetland
Like play,-89.078788,-34.280841,27281,2020-04-21,Freshwater
Hospital price,-4.689267,-160.628949,28049,2024-12-02,Freshwater
Federal data,-30.846131,-169.773458,53973,2019-06-12,Wetland
Clear night,62.348891,49.579824,79843,2019-11-17,Forest
Hotel forget,70.467835,32.081926,79709,2020-02-07,Forest
Wall certainly,74.359506,45.573463,77177,2017-05-07,Forest
Necessary parent,86.544546,42.777199,81836,2023-01-08,Desert
Address concern,-53.191071,-27.475342,14275,2021-04-21,Wetland
Identify speech,66.497202,-113.273964,64165,2022-08-07,Urban
Each wide,-3.587222,37.583954,21359,2022-03-17,Forest
Feeling value,-0.183298,43.647142,55933,2023-03-12,Grassland
Whether Congress,34.892609,69.090774,86772,2017-05-25,Wetland
Religious contain,81.21706,66.607789,63794,2016-07-25,Forest
Floor learn,12.414358,87.809898,59999,2024-02-13,Tundra
Dark network,-48.074194,141.258997,96332,2017-04-25,Forest
American yes,23.170135,-65.559868,39787,2020-09-23,Desert
Here magazine,-14.381166,-48.980548,90783,2017-02-21,Wetland
Recently up,73.176225,169.334718,14051,2025-08-30,Forest
Hospital side,17.565151,125.837065,44559,2022-01-05,Tundra
Interest bag,33.575577,137.204967,80886,2019-08-03,Grassland
Meeting for,52.917161,5.319901,51849,2023-01-06,Urban
Sister door,88.607278,8.420284,86492,2023-04-11,Wetland
Music style,-50.467867,72.527725,30263,2023-08-18,Desert
Expert sure,80.872536,-117.537773,2764,2017-09-27,Urban
Floor poor,74.973758,-172.362675,98452,2021-01-20,Tundra
Line land,36.537966,-67.162406,78376,2022-03-06,Forest
Instead yet,-15.720375,-157.131775,82306,2018-08-19,Wetland
Inside prove,-47.994189,63.808061,36250,2025-05-12,Forest
Technology sell,83.468654,4.314529,4334,2025-02-26,Tundra
Fast concern,-85.081643,-88.702081,48356,2020-01-17,Wetland
Color election,17.652333,-120.111864,57641,2024-05-10,Freshwater
Name term,37.627044,-102.131929,48088,2022-10-08,Urban
Coach break,26.313971,72.283752,37435,2023-08-13,Wetland
Level how,-73.166499,82.285958,63152,2021-02-17,Forest
Walk big,60.255186,-73.595835,70992,2022-06-11,Urban
Do apply,78.183958,-2.799067,49723,2018-12-24,Tundra
Laugh begin,26.077578,143.735481,2939,2017-10-16,Wetland
Focus finally,78.842289,94.78693,90375,2021-03-30,Tundra
Only manager,81.72524,-48.792771,75124,2019-06-08,Wetland
Least even,12.671411,18.442388,57647,2019-10-11,Desert
Difference guess,65.371811,175.892407,87560,2020-05-04,Desert
Play maybe,11.856737,-82.988757,21992,2023-02-23,Desert
Two however,45.351576,47.986052,4669,2020-10-26,Desert
Raise kind,63.384103,122.921885,23738,2025-11-07,Forest
Pay teach,-39.693297,109.080484,14474,2017-10-05,Marine
Poor seek,-57.05564,-167.776695,58223,2018-02-04,Tundra
Create somebody,-8.993625,-19.991312,98586,2019-09-24,Wetland
Represent manage,-78.391601,105.073746,84085,2021-06-27,Marine
Never democratic,46.144823,-154.363063,96237,2017-11-07,Wetland
Agree short,22.04385,34.885518,19920,2023-06-10,Forest
Participant treatment,-56.155333,-88.39717,46218,2024-06-04,Wetland
Human although,-64.056853,-3.649692,57874,2021-03-18,Marine
Tonight institution,29.998283,-157.686878,50920,2025-10-10,Tundra
Particular shoulder,-7.510014,28.700293,3706,2020-10-05,Wetland
But foreign,-62.35241,160.213299,74134,2017-09-13,Desert
Road response,29.549689,108.631352,71581,2020-10-08,Freshwater
Night sing,20.460569,158.017737,43123,2019-11-15,Freshwater
Particular direction,-79.362383,-12.777967,66543,2020-02-13,Marine
Defense political,40.732351,125.753384,86151,2020-02-04,Marine
Girl part,12.605363,96.932582,39695,2018-01-08,Urban
Sense focus,-49.130267,-26.814113,26281,2017-09-24,Urban
Top our,32.778196,-41.176547,40531,2025-05-20,Wetland
Character compare,-84.868698,-56.395041,28414,2016-12-05,Freshwater
Key change,-66.348861,-171.180622,88935,2020-09-22,Desert
Tend foreign,38.573482,-72.894328,11233,2020-10-02,Grassland
Recognize all,-37.226899,100.468887,26870,2016-10-16,Tundra
Type specific,-62.999133,88.251984,69659,2022-03-22,Marine
Dream light,65.265407,-33.483853,62126,2017-07-31,Marine
Direction eight,-1.505412,112.978706,33835,2022-04-22,Grassland
Challenge training,-77.435312,-87.407481,32160,2023-12-19,Urban
Describe eye,-89.020842,-39.977985,42749,2016-09-05,Freshwater
Base even,-44.929698,-76.702863,21830,2021-07-10,Freshwater
Deep rest,-68.978085,119.158222,85335,2019-10-31,Wetland
Election product,-77.974496,-169.415978,8327,2022-01-26,Forest
Interesting vote,13.81872,-158.47667,54281,2021-06-12,Wetland
Fear article,-46.825793,-86.686231,43354,2017-04-09,Grassland
Suddenly decision,78.49313,-167.015642,50501,2019-05-23,Forest
Already lay,70.313808,121.304667,11641,2021-06-06,Wetland
Environment sport,-57.390799,-19.590337,84993,2022-11-21,Forest
Possible single,-16.959837,121.34436,17797,2025-10-24,Freshwater
Difference break,-55.073994,38.777572,20806,2018-04-11,Urban
Cover contain,-21.918011,125.709809,11497,2016-12-07,Grassland
Plant challenge,75.22235,9.835729,73110,2017-09-10,Tundra
Difference rule,35.992515,-50.835595,85064,2026-01-16,Desert
Economic plan,-57.304679,-78.397822,10337,2018-07-13,Forest
Bill wife,-18.281103,-151.899362,72416,2019-09-07,Forest
Purpose position,44.008674,-121.48456,37995,2019-09-07,Desert
Ready eye,75.719744,-64.622839,21176,2021-03-04,Urban
Apply level,82.040559,21.918852,89713,2019-08-08,Forest
Yes blood,-48.576423,166.661384,37491,2019-12-06,Grassland
Fish cultural,70.38647,3.720289,61430,2017-06-03,Freshwater
Society goal,34.009236,74.584129,11155,2017-10-01,Wetland
Water grow,83.759199,-27.63692,1389,2021-10-14,Freshwater
Gas threat,40.475792,29.66203,29407,2016-10-29,Urban
Picture determine,74.205136,-172.955082,37178,2018-11-12,Freshwater
Voice deal,60.176844,137.681903,74227,2022-05-04,Marine
Hit whatever,-81.496269,-148.577957,45286,2024-07-03,Forest
Why knowledge,-44.435947,41.050713,49430,2025-10-16,Forest
Book writer,81.41584,29.100527,9031,2023-08-12,Forest
Move news,-59.068929,34.190158,55860,2025-03-30,Forest
Evidence to,-13.290985,132.290398,46706,2022-04-11,Grassland
Every special,-79.11561,61.685975,4540,2019-01-24,Wetland
Operation return,-31.070923,-145.181046,7829,2018-12-10,Freshwater
Security require,61.836814,-75.688353,54330,2021-07-27,Wetland
Economy tax,62.732212,105.981969,33023,2016-12-27,Urban
Wrong tax,-59.983479,-8.719627,10967,2018-02-11,Tundra
Outside doctor,-27.423745,-163.676491,62184,2024-05-04,Urban
Safe experience,-29.081767,156.500527,7907,2018-12-15,Freshwater
Baby future,-53.693638,-100.968289,55254,2022-07-24,Marine
Soldier to,23.224349,-78.353234,7307,2021-03-04,Grassland
Understand air,72.679636,-34.138339,80788,2020-02-24,Forest
Century forget,9.476735,-168.898994,48786,2022-05-18,Forest
Center several,32.253647,3.167258,74416,2025-08-20,Grassland
Various president,66.478089,-68.774785,6627,2018-05-09,Grassland
Exactly increase,13.223071,-42.036001,65034,2025-11-20,Grassland
Management only,-71.048547,18.423599,53111,2017-11-13,Desert
Everybody own,-80.665516,53.318241,35757,2024-03-19,Wetland
Movie like,27.416198,-43.707124,52784,2018-05-29,Wetland
Look moment,72.211928,57.160713,56093,2023-12-06,Wetland
Teacher according,-17.15633,-60.912013,42633,2025-05-07,Forest
Service same,17.558962,162.021,41633,2022-04-16,Grassland
Lot address,73.203426,143.728515,65749,2019-03-12,Urban
Economic responsibility,-89.756683,48.977763,73173,2022-05-31,Grassland
Add Mrs,-46.770018,-25.349884,51540,2026-05-30,Grassland
Center agreement,-21.01764,-44.86619,57480,2024-07-02,Marine
Fish investment,28.200845,-149.085121,6511,2024-04-15,Urban
Plant what,-22.695396,109.511064,24665,2024-04-05,Desert
Bed result,-0.346777,60.387844,97654,2024-05-26,Freshwater
Artist control,40.429632,-3.820634,25703,2019-08-10,Urban
Personal claim,-47.370173,-2.23808,44271,2023-02-16,Tundra
Despite official,-39.246649,74.781958,49722,2017-12-24,Grassland
Catch lay,-39.454302,67.701287,26793,2024-05-01,Wetland
Sing tough,63.922965,-103.48041,32598,2016-10-28,Wetland
Instead street,52.368518,28.771076,30724,2017-10-04,Marine
Imagine already,82.210648,-130.200196,93449,2021-10-10,Marine
Oil quite,-26.063083,-139.098856,52530,2023-07-30,Desert
Nature fast,31.621364,-29.059031,34222,2016-11-07,Wetland
Name fire,5.191148,115.403745,75450,2022-06-12,Forest
Require avoid,60.485121,-3.42876,87791,2017-03-31,Forest
Boy blood,28.424809,18.061051,99037,2022-05-02,Forest
Bed will,-12.260277,40.194631,27564,2023-06-18,Urban
Defense center,-23.046897,41.528197,50715,2020-08-06,Freshwater
Method prevent,-45.263016,76.527837,64193,2019-04-03,Marine
Attorney white,66.982078,172.127642,58061,2022-03-20,Grassland
Kind doctor,16.717313,104.70703,13744,2021-12-15,Freshwater
Allow after,-5.844798,176.253848,10625,2021-06-21,Forest
Rate early,-59.245022,134.631744,33590,2022-03-26,Wetland
Through forget,17.243315,-131.947464,66995,2022-08-09,Tundra
Four score,-46.420363,178.60583,27500,2024-12-01,Forest
Break really,-56.549882,-132.052453,95933,2025-05-14,Wetland
Read certain,-39.537663,85.426097,6980,2017-06-05,Freshwater
Outside force,-69.222207,72.780468,61189,2019-07-01,Grassland
Then cultural,89.670958,-141.381849,15782,2021-09-20,Tundra
Good particular,-22.819721,-5.756755,40446,2017-11-05,Tundra
Involve most,-54.167674,104.3585,11553,2023-11-24,Desert
Woman somebody,-76.450176,115.180665,34595,2023-01-22,Tundra
Mrs vote,31.865679,114.281935,86977,2023-02-21,Urban
Walk imagine,-58.851242,73.572461,99418,2018-02-10,Marine
Argue director,-52.246077,7.666152,33313,2021-07-01,Grassland
Memory safe,-2.596872,-102.93891,57847,2016-11-29,Urban
Second why,-4.096126,-40.654311,16498,2026-04-26,Urban
Direction page,-69.841997,-15.872917,6908,2025-11-01,Desert
Present agency,32.512422,-24.736915,75312,2022-05-05,Desert
Suggest cover,-34.918067,8.024507,38409,2025-07-28,Tundra
Place real,33.747601,23.687909,33573,2025-05-12,Desert
Ready piece,-14.70761,-72.490584,31282,2018-05-16,Wetland
Focus they,66.581661,-141.492067,11515,2022-02-06,Marine
Politics reduce,15.403774,74.79392,20279,2026-07-11,Wetland
Easy quickly,-43.020964,97.447235,34235,2022-10-20,Marine
Hundred act,0.133579,14.57157,19362,2021-03-18,Marine
Tax you,-38.890644,106.695829,81055,2022-05-27,Marine
Through skin,-69.398463,3.682857,47172,2019-12-27,Wetland
Data worker,66.506504,-36.312053,10046,2025-10-04,Wetland
Say south,-54.341276,-162.92809,60226,2019-07-18,Urban
From although,10.308052,145.082622,57606,2025-09-11,Freshwater
Keep hit,26.369981,-72.233445,54939,2022-10-25,Freshwater
Media scene,64.564822,21.618725,56734,2018-01-13,Desert
Notice allow,-47.836785,-119.286752,64205,2018-11-20,Wetland
Spend tax,16.10626,-78.246025,71813,2022-07-23,Wetland
Face cost,62.697783,-110.720492,4661,2023-04-27,Urban
Fund argue,-24.792266,-22.099997,83748,2025-04-14,Freshwater
Perhaps agent,-0.013224,48.08876,4517,2018-06-05,Grassland
Since get,-44.9131,54.21085,58010,2018-04-21,Grassland
Size play,-30.628839,5.581897,25329,2019-08-21,Wetland
Conference military,39.014283,-37.834782,75549,2026-05-18,Tundra
Approach opportunity,25.86686,13.365779,40694,2025-05-22,Desert
Society get,52.242411,124.83054,19776,2026-05-21,Urban
Price maybe,62.202774,-91.409945,53942,2019-10-02,Freshwater
Paper democratic,-51.603389,-149.98729,13795,2020-04-04,Grassland
Couple life,-14.3364,18.580432,80508,2017-09-29,Tundra
Little officer,17.037807,-100.105525,45307,2022-05-21,Freshwater
Expect house,81.019125,-97.673371,44896,2018-02-02,Tundra
Positive onto,36.631065,46.871416,33471,2018-10-22,Grassland
Cover direction,-40.471639,84.203557,32374,2017-11-23,Tundra
Particularly sea,28.360203,-17.440849,68608,2017-06-27,Grassland
Owner parent,-55.24301,-25.316135,42191,2020-12-24,Freshwater
Nice money,68.729812,162.6789,9200,2024-10-05,Freshwater
Behind better,-67.120753,-166.35298,55710,2018-07-17,Desert
Daughter they,-2.349682,110.936005,76196,2022-11-15,Marine
Fund beautiful,39.884765,-121.581208,71151,2023-09-09,Grassland
Too western,-39.821232,35.769027,16859,2019-01-08,Urban
Federal very,-13.581349,-95.171164,32965,2018-04-09,Grassland
By agree,28.206199,149.988112,5658,2025-04-19,Forest
Network plan,-83.416272,81.356975,19947,2025-10-30,Freshwater
Again someone,-85.70554,-59.937013,27525,2023-09-05,Wetland
Attorney respond,-29.197873,177.702486,54096,2025-07-20,Grassland
Try knowledge,-50.093193,-106.931492,41489,2022-07-09,Forest
Nice whom,-50.616793,-146.685847,83434,2016-12-28,Forest
Behind senior,21.880176,163.422638,50880,2019-03-23,Marine
Claim career,-72.585374,-87.775562,31122,2018-01-22,Wetland
Miss high,-75.368049,-27.680432,38689,2017-02-13,Urban
Pattern system,14.862536,-128.611,81036,2019-01-05,Grassland
Close official,39.996777,26.690269,72187,2026-03-18,Wetland
Share around,1.770028,46.534087,92700,2022-04-19,Freshwater
Role government,-33.818597,31.142704,52839,2026-04-09,Marine
Health fire,45.958527,-122.93945,79799,2025-06-08,Marine
Even more,-39.738257,6.827063,55430,2022-07-16,Wetland
Daughter nothing,-48.437881,42.959116,70017,2018-05-11,Desert
Yard table,57.780078,-62.606217,31206,2018-10-13,Wetland
Realize stay,-45.976743,40.985938,85305,2023-05-15,Urban
Relationship east,-56.33676,-2.793678,7323,2026-05-20,Forest
