species,latitude,longitude,population,date,habitat
Under reduce,89.071847,145.18263,8014,2023-11-23,Grassland
Lay identify,-56.336834,113.460262,87277,2017-09-12,Grassland
Their which,-69.615383,81.963352,33707,2019-05-16,Grassland
Fine but,-13.259749,-86.562628,16829,2020-11-10,Wetland
Guy hour,-81.924572,158.307342,37847,2016-07-24,Tundra
Against remember,-30.859056,152.629528,28186,2021-11-02,Urban
Off risk,-32.544696,141.609119,29433,2023-01-24,Forest
Cover forward,24.762379,-31.502101,33995,2019-02-18,Freshwater
But not,-64.647221,93.478119,66117,2019-03-01,Marine
Go stand,16.922802,-5.794715,74548,2022-10-06,Wetland
Beyond do,49.196454,-5.840483,37322,2023-07-29,Grassland
Force left,-65.441543,-9.936952,66601,2024-01-30,Desert
Sell minute,7.925767,153.428207,88012,2017-07-21,Grassland
Cover as,8.613197,177.296433,75667,2017-12-14,Forest
Understand bag,-14.796196,-137.623166,78919,2022-08-11,Urban
Likely health,50.561826,122.57869,70383,2025-09-20,Forest
Character fast,69.649806,30.688818,99444,2018-06-11,Tundra
Project week,11.078347,-9.079185,30760,2023-08-06,Forest
Single service,17.974164,164.549591,45175,2022-08-23,Urban
Partner born,-64.283027,26.245612,77063,2021-04-01,Freshwater
House position,-39.849674,-142.814051,91382,2021-11-17,Urban
Play agreement,54.022531,-178.211112,49662,2021-02-01,Tundra
Remain whether,-48.494827,-137.083373,78480,2021-10-06,Forest
Write ahead,6.796798,-146.735954,64680,2023-12-05,Freshwater
Mind analysis,19.967561,-17.322201,84372,2018-03-11,Grassland
Responsibility fact,58.528515,176.411294,43332,2024-10-31,Urban
Different feel,-23.096111,-67.686315,57764,2026-01-04,Desert
Each we,64.631669,-71.741413,11187,2019-08-25,Grassland
Focus still,13.173984,138.441747,97183,2020-06-19,Urban
Image model,-7.793513,-66.872932,77035,2019-09-25,Forest
Number store,-44.654558,174.047319,88360,2025-05-08,Marine
Follow director,-40.025638,-117.619387,99701,2018-05-16,Forest
Physical meeting,-5.40181,-58.326745,27575,2022-12-27,Forest
Who yes,-66.149929,131.832113,78429,2025-01-06,Grassland
Much turn,38.207716,-151.506684,62063,2019-03-30,Freshwater
None benefit,12.66059,-95.7238,21609,2024-12-24,Urban
Actually old,32.372366,-1.181563,99261,2023-07-10,Urban
Economic heavy,33.523622,-127.987452,20576,2023-04-24,Urban
Return likely,27.476589,45.63157,72496,2022-06-26,Desert
Election without,-76.987845,-76.117264,92367,2023-01-07,Desert
Notice cultural,-3.351353,69.175163,55890,2021-11-06,Tundra
May far,76.53824,-90.089314,78017,2023-07-01,Grassland
Church probably,70.697339,65.639599,46837,2018-04-05,Urban
Wind region,29.009276,13.74827,56316,2018-07-17,Forest
View strategy,22.600517,-98.457131,30168,2018-05-02,Desert
Focus choice,-46.951076,-8.967256,38117,2019-02-18,Desert
Activity maybe,16.124975,53.05955,63937,2023-11-04,Wetland
Picture task,38.169121,-96.622252,63390,2019-10-27,Desert
Surface executive,-0.7338,102.738434,16483,2020-06-19,Marine
Ever personal,57.761621,29.928797,87484,2023-03-20,Desert
Tough town,60.838238,96.316983,86082,2018-03-17,Freshwater
Provide fight,24.829627,-33.539053,702,2022-08-30,Urban
Radio read,-44.764082,133.454534,89413,2024-03-22,Grassland
Record spring,2.772311,63.733023,62049,2023-07-30,Forest
Republican total,-17.143538,105.806183,11569,2020-06-13,Wetland
Mr myself,-6.166659,-147.90247,27343,2024-03-27,Tundra
Huge something,1.979448,-25.028466,55009,2022-07-19,Forest
Yet because,-78.18724,-50.835891,77769,2017-02-13,Grassland
Finish such,-75.390124,-43.52461,48394,2016-11-20,Forest
Act probably,45.176877,-47.45834,54329,2018-10-14,Grassland
Pick yes,48.285295,6.211557,12784,2022-11-11,Desert
Yourself fine,27.501577,34.822256,32930,2023-02-13,Marine
Popular treatment,2.449272,49.396898,52416,2016-12-10,Urban
Like explain,-45.231266,42.317904,74587,2026-06-26,Marine
Million offer,27.206781,56.330475,74826,2020-08-09,Freshwater
Suffer itself,-65.211754,-150.676907,88149,2024-11-10,Forest
Cold to,-47.547008,-132.30817,51027,2018-02-14,Marine
Me data,15.17967,122.891819,11303,2021-01-02,Desert
Health against,52.11608,28.268292,7338,2021-03-04,Desert
Bit fast,78.648723,107.447711,82382,2020-02-12,Forest
Me home,53.977702,-83.859983,81783,2017-05-09,Marine
Room record,-33.755673,37.595993,30788,2019-08-05,Grassland
Simply available,73.924865,-24.807736,46335,2019-05-27,Tundra
Officer lead,35.363339,64.407494,24454,2022-04-23,Wetland
Half church,-50.357422,117.176387,99806,2016-12-10,Tundra
Fear perhaps,67.491913,-179.938266,88309,2023-12-24,Marine
All institution,-65.483501,-106.167754,4066,2017-07-02,Desert
Professional physical,68.605857,130.371837,94568,2021-12-26,Marine
Word listen,40.460236,-18.16536,56548,2021-02-22,Forest
Kitchen themselves,46.692404,172.97809,56674,2020-10-11,Wetland
Artist door,81.719122,-57.209864,15004,2020-08-08,Marine
Management difference,-39.051638,-156.261663,47781,2019-06-07,Urban
Economy able,12.205044,-41.46414,50248,2020-06-16,Forest
Main animal,55.033398,89.259652,36688,2023-10-26,Forest
Let practice,-1.356667,81.023014,60252,2021-05-20,Marine
Letter laugh,62.479013,-104.592798,57421,2024-05-26,Desert
Every read,-63.966996,-177.562496,26613,2020-08-26,Desert
Program star,-74.720123,84.870205,15962,2021-12-22,Forest
Spend by,-8.468715,13.523431,35111,2019-11-07,Marine
Computer go,61.822449,29.362504,10875,2019-08-16,Wetland
Room director,88.451396,43.861994,33101,2018-04-26,Desert
Soon three,-43.165103,76.557214,49403,2025-11-29,Tundra
Congress present,0.94288,-40.089096,60126,2019-04-14,Desert
Between social,89.090331,124.577112,33804,2025-04-18,Wetland
Science away,8.165086,164.231477,90668,2019-02-05,Tundra
Current specific,-27.917793,171.026165,81262,2020-02-27,Urban
Ago finish,72.849413,-176.921312,42565,2019-12-07,Freshwater
Bit choose,1.348683,-104.924494,85489,2020-07-15,Tundra
Audience game,-48.289037,12.01052,67806,2025-09-03,Marine
Where also,47.168043,35.00131,24918,2016-08-21,Tundra
Shake I,-77.134615,129.006977,84491,2019-06-09,Marine
American occur,10.888527,159.883672,31959,2017-09-03,Marine
Against service,-41.364406,59.964808,77768,2021-07-13,Urban
Former whom,-88.583561,-124.89978,93921,2021-10-22,Freshwater
Ready fire,-70.378899,34.701035,86872,2018-03-12,Urban
Radio green,41.534491,-130.955084,5565,2021-12-14,Urban
House traditional,-7.202137,-125.280332,68873,2019-03-10,Grassland
Television down,17.5365,30.383432,20916,2022-08-20,Marine
Maintain clearly,-5.024123,-34.42213,92711,2025-12-04,Desert
Middle general,-67.318282,110.870294,60601,2018-09-03,Tundra
Federal measure,45.548567,-102.169163,87272,2018-08-06,Wetland
Themselves control,-89.543449,-76.653538,73114,2022-05-14,Wetland
Two again,60.603721,-44.109326,49786,2020-08-27,Tundra
Future all,-89.015192,-70.222089,84412,2016-10-25,Freshwater
Five me,22.022628,135.140828,46188,2022-12-26,Grassland
Of which,30.488327,-30.642302,76121,2025-02-28,Marine
Mr democratic,-49.995358,104.271708,2961,2018-03-01,Wetland
Side group,-52.559069,62.391383,56903,2017-05-02,Wetland
Central again,-74.334079,9.115685,87293,2022-10-14,Desert
Dinner property,-30.433051,-179.85947,20864,2022-08-10,Wetland
State wide,21.984625,57.511843,79792,2019-02-18,Freshwater
Activity I,-17.655301,-75.973497,34110,2022-08-03,Freshwater
Structure drive,-18.999363,175.982348,93496,2020-09-10,Grassland
Operation six,14.030901,-106.89696,371,2026-03-26,Forest
Issue strategy,-38.954536,128.998499,81351,2019-11-20,Tundra
Road top,16.81297,1.285986,80228,2024-07-16,Desert
Notice issue,36.620255,24.431155,60389,2026-03-26,Forest
Really various,64.668483,170.93835,75429,2019-03-05,Tundra
Medical force,73.029158,105.675292,73611,2016-08-02,Forest
Safe no,-10.684648,32.764999,88797,2017-03-08,Grassland
Establish main,45.660033,117.790815,77164,2018-01-21,Tundra
Education street,72.552908,72.784939,71595,2018-03-09,Forest
Home smile,-16.28417,113.690939,79417,2017-02-27,Grassland
Oil where,28.670016,67.048907,65852,2026-03-02,Desert
At same,30.859814,-41.665542,29898,2024-01-01,Tundra
Toward buy,-65.995578,138.908942,32998,2019-05-10,Freshwater
Letter certainly,-16.30853,83.053404,59933,2022-04-27,Tundra
Another almost,-25.637444,-97.841247,16603,2019-05-29,Grassland
Car education,17.000382,94.886429,71670,2021-11-03,Grassland
Possible everything,35.423759,-170.708252,14635,2024-09-19,Wetland
Popular look,26.065779,34.347895,93525,2018-11-07,Marine
Human understand,84.373639,141.600613,99751,2021-11-02,Urban
Magazine indeed,-57.760425,-63.353087,20869,2019-09-12,Freshwater
Analysis land,47.504094,28.089891,92324,2024-07-06,Tundra
Model analysis,-80.576802,67.685738,31588,2018-07-03,Urban
Short student,30.176669,71.001024,73045,2019-04-20,Marine
Stage change,-77.401553,-24.974945,3999,2026-06-23,Wetland
Charge respond,-16.617974,33.139479,86349,2019-06-01,Wetland
Return figure,21.188089,-109.653848,26453,2022-04-21,Freshwater
Message might,89.151514,49.059764,5478,2026-01-27,Tundra
Raise blood,-66.243787,-21.246624,43509,2024-03-12,Wetland
Back knowledge,1.006103,44.432898,65968,2023-08-20,Forest
Debate throughout,19.978551,-137.065888,25579,2025-06-14,Grassland
Under coach,16.46276,146.305696,82802,2017-05-31,Wetland
Beat dog,-40.425425,171.476444,74209,2025-09-16,Grassland
Simple machine,58.245439,-94.3471,57177,2021-08-15,Desert
Land understand,32.663304,-17.388874,13170,2019-05-24,Urban
Many car,-80.138064,2.578218,1932,2020-08-18,Freshwater
Six difference,-68.891978,-27.842565,11524,2016-09-12,Freshwater
Fish probably,55.556383,-61.482819,45708,2019-08-11,Wetland
Beautiful thank,-72.317369,77.888612,9666,2017-03-02,Grassland
Sure debate,-37.945583,87.621064,8196,2023-11-28,Freshwater
Instead off,77.540666,19.505831,68778,2018-09-13,Marine
Kind red,-70.798588,-97.323603,60081,2020-03-03,Forest
Character rate,-74.229366,176.78127,57043,2019-09-10,Urban
May however,36.652359,76.164329,81791,2025-09-22,Wetland
Recognize small,0.903148,-107.693566,89664,2018-05-09,Marine
Simple piece,-43.131443,-24.270538,37539,2017-05-17,Marine
Agent finally,-3.354822,21.520345,23050,2018-05-29,Desert
None political,26.944508,-17.44036,99362,2023-02-11,Desert
Hour since,-1.772996,-133.848392,23415,2021-02-14,Grassland
Mr wall,-75.937968,166.366971,3303,2024-05-22,Wetland
Face new,-26.658689,-78.615254,80969,2020-08-21,Marine
House down,-45.323862,13.20052,5275,2022-07-17,Tundra
Guy perhaps,45.855799,-77.589699,66024,2024-09-29,Urban
Take as,88.191024,97.912359,11167,2019-07-27,Marine
Field already,-73.936336,-60.841412,48447,2023-04-18,Forest
He news,-24.357308,67.385283,59417,2017-08-04,Freshwater
Sort consumer,6.492742,-103.609942,53517,2024-11-19,Tundra
Anything another,70.479229,-148.531806,68049,2025-04-21,Desert
Total cut,-63.924927,-52.47584,73621,2020-02-19,Grassland
Pick prepare,-17.820991,-146.837669,31459,2017-02-06,Urban
By approach,1.989563,24.712839,21837,2016-11-19,Wetland
Site commercial,80.213764,-33.621314,10665,2017-09-16,Tundra
Total three,59.064241,-143.095882,18773,2022-02-22,Grassland
World television,-13.82248,169.462726,86389,2025-07-27,Freshwater
Red language,87.994179,-55.913682,5478,2023-08-13,Urban
Yourself choice,53.728179,30.908951,81292,2021-03-23,Grassland
Name difference,-5.852123,-5.102708,86711,2017-04-29,Wetland
Few role,-44.182009,95.358806,58245,2020-06-11,Tundra
Bad charge,-43.04769,-91.147164,36339,2018-09-26,Marine
Know exist,71.634487,-52.159534,66684,2017-03-19,Desert
Thus himself,-82.919156,123.799246,24433,2021-08-25,Desert
Chair management,-62.117457,-171.750641,40406,2018-01-29,Wetland
Compare family,49.301811,11.241657,48589,2022-02-28,Freshwater
Indeed discuss,-1.579687,-5.793814,70932,2018-12-14,Marine
Seven it,60.296099,38.333715,36747,2021-05-01,Marine
Successful sea,79.815404,38.288869,9204,2022-02-06,Forest
Note theory,-61.959173,-136.078644,9407,2017-10-24,Wetland
Fly huge,-29.916264,-21.772651,97055,2019-10-14,Grassland
Color discuss,-51.080998,-82.068628,26653,2025-12-14,Freshwater
Service after,78.935408,21.805657,65843,2017-06-02,Freshwater
Attention important,-12.874221,55.003198,1734,2025-08-03,Tundra
Probably choose,-63.094126,-157.109022,22000,2017-07-28,Forest
Turn at,-23.256614,-64.899648,62775,2023-06-08,Forest
May find,75.522046,-155.026221,55443,2022-06-11,Wetland
Consider say,77.565359,75.666747,29757,2018-12-13,Tundra
Seem necessary,70.341802,-162.565427,29744,2016-09-23,Grassland
A manage,65.791097,124.578044,63725,2019-11-15,Grassland
Medical Republican,29.483764,-63.83369,36191,2019-08-03,Desert
Drug true,-11.908601,100.479794,47034,2022-03-19,Marine
Thing these,-70.168919,-69.693098,92833,2021-01-20,Desert
Trade road,83.84746,117.291335,5856,2020-07-21,Desert
Sing morning,-62.810861,-171.767828,8233,2019-12-19,Desert
Almost much,-89.871454,-173.539475,59779,2016-10-10,Forest
Range difficult,76.339114,29.710506,22485,2025-05-24,Marine
Administration available,-87.023321,-143.624985,98655,2016-11-27,Forest
Strong soon,26.211929,-37.005851,40507,2021-05-22,Desert
Hear tend,-25.1123,-178.622248,31284,2019-08-11,Desert
Cup international,3.834036,40.345042,78348,2021-05-08,Tundra
Six both,12.873901,-93.248837,41575,2026-03-12,Marine
While how,20.134824,-46.147204,51231,2024-02-12,Urban
Throw task,-55.013095,-45.99999,71293,2023-03-17,Tundra
Price grow,29.917966,114.319949,19474,2025-04-09,Urban
May especially,-79.08597,121.305864,71221,2023-07-01,Desert
Write part,-14.412716,-167.708602,34651,2026-04-11,Freshwater
Free region,-36.073768,-62.525285,85526,2023-08-15,Tundra
Tv indeed,7.453889,102.645493,2538,2017-06-26,Desert
Use air,63.113446,33.07598,92768,2016-09-01,Urban
Often political,-58.343247,0.240469,35519,2019-06-17,Freshwater
Yeah start,-40.696845,60.930184,39611,2024-01-08,Freshwater
Bring understand,-20.651387,1.563352,34026,2019-06-19,Forest
Cell machine,-71.873082,-9.463047,1099,2018-06-03,Urban
Civil value,42.147109,-152.782665,69532,2019-10-04,Forest
House travel,23.350292,82.75353,35140,2022-03-06,Forest
Condition every,-21.359392,88.605583,57845,2020-05-14,Forest
Report sound,34.613944,116.818041,29850,2026-04-13,Urban
Share where,-89.403289,10.01471,27712,2024-06-20,Desert
Throw wait,-43.349964,139.44405,53268,2018-10-16,Marine
Voice evidence,2.566999,4.351391,10678,2020-03-03,Urban
Cultural teacher,-75.226243,79.070667,92023,2023-08-14,Tundra
When although,-87.401449,162.98635,43981,2016-12-31,Forest
Enjoy box,0.797688,-20.98891,1271,2021-09-19,Tundra
Stuff easy,35.198479,15.996875,78753,2016-09-08,Freshwater
Leader some,35.544918,23.641917,47749,2018-01-19,Freshwater
Memory performance,-88.650025,161.363502,92679,2017-08-29,Grassland
Suggest right,80.235183,6.273889,488,2024-12-22,Grassland
Require bar,-17.860783,-72.131377,75647,2017-05-26,Marine
Knowledge party,56.191078,-171.176701,42518,2021-06-17,Marine
Weight street,-42.472434,85.404866,98806,2019-12-27,Urban
Staff above,-15.55644,85.844076,50779,2023-11-10,Wetland
Entire give,-30.218736,37.76547,8727,2021-09-12,Forest
Page war,8.035164,73.865457,11983,2025-05-28,Tundra
Argue owner,57.932008,-138.840511,55144,2021-09-21,Wetland
Politics right,-60.437945,9.590286,28885,2022-04-20,Freshwater
Always usually,84.779092,8.65961,74339,2019-04-25,Tundra
Particularly maybe,9.912272,64.377794,94072,2025-04-17,Desert
Mean institution,-22.180797,62.357748,93436,2019-03-31,Tundra
Possible attack,52.299678,-100.406156,75327,2018-11-24,Freshwater
Month beat,-43.497095,11.545457,67364,2020-11-04,Desert
Across stay,48.924136,163.748106,69320,2022-09-17,Freshwater
Nature this,43.639455,81.069967,2945,2024-12-27,Desert
Artist woman,-42.465588,53.141775,57648,2023-04-02,Urban
Full one,71.45496,62.678615,16235,2023-02-13,Marine
Science however,29.046164,-101.123589,4602,2021-10-07,Freshwater
Total visit,-6.14097,132.813811,89606,2020-05-06,Desert
Both tell,-55.024605,-169.707017,31012,2020-08-17,Wetland
Minute thought,-88.321745,59.9209,71415,2018-08-09,Tundra
Operation society,-53.132058,111.063804,97154,2017-06-16,Urban
Evening amount,56.871874,101.201782,99204,2020-10-20,Freshwater
Level knowledge,39.875408,-5.113339,67881,2022-01-22,Tundra
Voice see,-31.393112,102.098491,61131,2022-09-30,Tundra
Executive do,-17.182533,89.383656,65108,2017-09-25,Marine
Who others,18.543005,7.445786,4249,2017-04-06,Forest
Since according,-34.939517,129.947329,83824,2024-11-11,Freshwater
Under medical,-6.30819,38.575966,67807,2022-09-14,Tundra
Job rule,5.80656,-127.057541,67778,2018-04-27,Wetland
Recently image,-18.453568,34.317699,7970,2024-07-12,Wetland
Throughout meeting,-14.743627,-15.714754,98147,2018-12-07,Tundra
Like paper,-87.001128,-95.010772,71125,2025-06-30,Desert
Number rate,-68.001723,-121.586022,40267,2016-12-18,Desert
Reality station,-10.517974,-138.435437,14112,2020-07-05,Marine
Gun organization,7.089254,-79.164644,67375,2024-09-22,Freshwater
Because bill,-54.974656,84.026893,70212,2018-05-17,Marine
Society oil,-57.950523,23.628943,37737,2017-06-01,Grassland
Your coach,-56.999284,-179.885816,9598,2020-11-01,Grassland
Former consumer,32.561892,95.631785,29489,2021-07-23,Desert
Create these,-43.174082,-77.143565,36704,2025-02-02,Urban
Camera bring,-75.466223,139.298722,59356,2017-05-17,Tundra
Attention itself,4.317496,175.109024,70583,2020-08-16,Grassland
Paper room,-54.170483,35.409026,8206,2019-03-08,Freshwater
Style lose,78.879588,57.108995,35780,2017-03-18,Freshwater
Explain room,-14.944526,-88.308527,84086,2018-09-02,Tundra
Perhaps fund,77.362233,-62.841978,7686,2023-04-09,Tundra
Fight add,83.876735,27.540562,12785,2025-06-18,Desert
True single,-25.08016,-108.951714,53818,2021-11-26,Freshwater
Her total,-66.074043,-133.346993,75495,2017-07-28,Grassland
Exist network,-73.086898,172.638206,62140,2019-12-31,Tundra
Material law,26.260497,-31.792975,73292,2026-02-01,Desert
Specific among,-64.619002,-119.759571,20644,2017-12-31,Desert
Beat themselves,85.004843,100.218961,85975,2021-11-25,Tundra
Country newspaper,-1.002452,-32.571063,72893,2024-03-16,Desert
Participant seem,70.192283,-106.666594,98085,2021-04-07,Tundra
Account good,-85.252401,117.742182,437,2024-01-30,Forest
Affect his,87.755832,168.305415,19869,2023-04-29,Forest
Type which,-76.379143,-132.886786,48332,2019-08-01,Marine
Girl measure,87.719938,-121.760195,72961,2023-06-25,Urban
Director concern,13.427757,137.439958,82860,2025-02-24,Grassland
Else rule,-87.624647,123.607215,12067,2023-01-22,Marine
News create,-80.611338,-112.506944,80771,2017-06-22,Wetland
Peace data,75.696563,-1.759262,51573,2026-07-02,Freshwater
Say interesting,44.905744,165.570292,58426,2022-11-14,Grassland
Back rise,-40.807325,-2.181931,19577,2024-04-04,Freshwater
Accept question,-39.702822,143.613039,56819,2017-03-24,Forest
Market worry,75.725644,-23.804907,89712,2022-08-29,Wetland
Reduce wind,-55.976979,-16.803375,2836,2025-12-02,Urban
Approach character,13.556014,-82.286493,36288,2018-06-05,Grassland
Dream institution,-49.269701,-119.421787,28507,2022-12-11,Forest
Project firm,20.049476,36.935996,87264,2019-04-16,Tundra
Second threat,27.860892,-108.633323,88701,2019-10-18,Urban
Why form,-77.213858,153.586192,44190,2021-07-01,Wetland
Close Mr,62.755113,120.014623,55173,2022-10-30,Freshwater
Church head,45.676424,-132.561181,16644,2017-06-13,Forest
I husband,-5.682565,105.270287,56945,2021-10-05,Freshwater
Say all,-42.013783,-3.075209,22932,2019-04-18,Grassland
Now fall,-58.654615,-179.087879,51705,2019-04-21,Wetland
Miss onto,-75.620354,-142.775844,88987,2024-02-03,Urban
Shoulder education,61.349066,-101.587525,99894,2018-05-10,Marine
Else relate,30.576864,65.946372,66083,2024-04-08,Marine
General center,86.480902,-172.415561,77717,2017-11-03,Wetland
Quickly great,19.339875,-88.815034,37623,2017-09-14,Tundra
Question final,74.113399,116.39089,79103,2021-11-25,Grassland
Then challenge,58.480778,143.082879,37713,2026-06-30,Grassland
Film note,-18.824468,88.90612,53329,2022-03-02,Forest
Decide individual,-5.084435,-88.290778,38710,2021-11-23,Desert
What place,3.671944,42.13463,40718,2018-07-25,Marine
Various success,-80.620938,-42.202557,70421,2018-09-29,Wetland
Public tax,-74.947118,-108.500158,20901,2021-02-09,Marine
Down such,-16.12434,-71.649491,10967,2016-08-14,Wetland
If good,-53.226228,67.656897,70444,2019-11-05,Tundra
Side civil,-79.786204,-0.343125,84996,2017-11-17,Marine
Kind situation,-37.326876,-179.469664,83685,2019-09-26,Forest
Lot business,-10.258212,-18.596,69041,2020-01-02,Freshwater
Summer baby,48.360562,155.641803,34524,2022-02-23,Freshwater
Its pass,11.687832,-159.116181,33108,2021-06-11,Desert
Risk thing,72.466572,-144.792765,57584,2019-07-19,Marine
Assume executive,73.57581,-43.583896,16735,2020-01-28,Desert
Onto weight,13.560147,-67.40309,35714,2023-01-20,Desert
Would move,-75.439456,-44.326054,21652,2026-05-06,Desert
Far top,46.792036,-125.010083,12414,2017-12-22,Forest
Study anything,-17.303812,95.394625,79087,2023-10-09,Forest
Computer west,-67.860172,138.791585,17413,2023-10-07,Grassland
Case bag,-28.384594,155.523135,45799,2016-07-23,Forest
Close board,-45.742343,113.869711,64107,2024-10-29,Marine
Next defense,83.435459,-159.352519,51387,2016-11-29,Forest
Modern either,-87.120936,113.300127,38393,2026-02-06,Marine
Contain standard,-61.546866,137.324178,37331,2016-11-03,Forest
Several hold,-3.968634,-21.390028,46010,2018-05-02,Forest
Bill country,-50.752486,159.054972,85844,2026-03-28,Desert
Statement early,41.627795,162.942942,5066,2024-09-18,Freshwater
Many majority,-76.128572,154.252832,11143,2024-06-18,Urban
Soldier argue,-46.759732,89.206928,77215,2022-06-20,Wetland
Account could,0.833984,-98.516387,22393,2020-03-31,Tundra
See only,-1.442704,-93.117757,93577,2019-11-04,Wetland
Third tell,45.30708,51.192758,83047,2026-06-19,Urban
Agent produce,66.959843,55.187548,70167,2016-10-08,Marine
Street other,10.786433,-16.18815,96978,2018-12-05,Urban
Such treat,15.645555,5.607656,35901,2025-02-24,Forest
Receive relate,-41.633664,-162.783243,75389,2018-06-09,Desert
Thousand drug,-84.005542,33.790961,60577,2017-02-07,Marine
Always early,-38.991712,-17.865637,3070,2023-01-09,Forest
World war,-68.299093,-121.540075,57153,2018-02-01,Wetland
Expert listen,-22.702906,-30.344669,89408,2016-07-22,Urban
Senior there,1.439709,-23.468394,91067,2018-08-21,Forest
Choose call,-47.354772,-54.454322,62304,2020-10-10,Marine
Type else,-39.812419,-136.992247,5748,2017-05-14,Forest
Language popular,-18.045352,-74.692435,20536,2021-08-07,Tundra
Piece office,-58.489218,-131.590105,85762,2019-05-19,Grassland
Effort study,-10.897402,-6.389626,51691,2022-01-25,Marine
My seem,-0.076739,10.694223,38204,2019-05-05,Tundra
Model figure,-25.72367,-29.366849,11856,2021-07-28,Freshwater
Bring first,86.133244,155.367993,85990,2024-07-10,Desert
During management,-54.359547,175.07091,84454,2020-02-09,Freshwater
Way move,-40.25652,-82.181297,8935,2024-12-16,Urban
Amount although,-48.927693,127.755055,99862,2020-11-18,Freshwater
News left,-81.315703,-30.83039,19832,2021-07-18,Marine
Specific spend,-1.950034,-40.955934,67201,2023-01-21,Marine
Whole drug,29.545118,63.606062,51093,2026-02-20,Marine
Wide food,-39.614073,55.754489,94410,2024-12-29,Desert
Let hundred,56.86969,75.259028,48017,2017-12-11,Wetland
Art design,15.968947,-127.791123,89885,2020-03-25,Urban
Me way,-64.625569,-69.879,20985,2024-06-06,Marine
Less off,57.765681,154.398642,73660,2024-06-22,Marine
Whose political,-11.077058,-63.094936,89756,2025-07-11,Forest
Teacher finally,72.997878,18.126212,7797,2016-08-03,Grassland
Onto rule,50.808082,-97.948382,83595,2016-11-15,Tundra
Serious someone,-1.072221,37.976612,94717,2021-08-12,Urban
Mouth quality,-33.338612,81.839301,29774,2021-08-02,Marine
See company,-16.675976,-65.210114,40965,2019-06-22,Tundra
Level stop,-61.399841,71.911287,9174,2019-05-31,Urban
Test language,-6.810591,-155.529931,21906,2024-01-29,Freshwater
Mr skin,-80.192718,85.55646,24819,2021-09-24,Urban
Week building,-46.180775,29.418474,60684,2025-04-25,Desert
Financial meet,63.384753,-103.657305,73365,2025-07-08,Wetland
Almost thought,-65.839978,0.496072,60356,2025-02-23,Grassland
Piece thus,-57.151245,25.085936,58602,2019-04-20,Forest
State PM,-76.919996,-121.0451,25939,2022-11-05,Marine
Anything former,33.255547,19.397161,63190,2022-04-17,Wetland
Item become,-50.911818,164.461323,62216,2018-01-01,Desert
Boy manage,-87.357419,54.180521,77149,2017-04-20,Wetland
How itself,56.081245,-126.758373,86021,2017-10-17,Desert
Sense structure,-83.729371,92.879805,99673,2019-07-06,Forest
Throughout me,-17.315568,-17.369909,10998,2016-08-20,Freshwater
Culture do,15.924721,-142.706034,85637,2022-09-21,Urban
Decision admit,50.988518,55.972894,56881,2025-07-14,Tundra
Include seat,-70.561832,-131.520906,32588,2026-03-21,Forest
Attention could,-3.601654,-125.755014,90448,2025-01-01,Grassland
Deal area,7.277088,19.774964,32053,2024-10-08,Desert
His difficult,5.108406,-133.631893,81137,2019-12-22,Grassland
Study husband,21.597213,59.229384,56578,2022-04-01,Tundra
Each another,-6.534055,30.248049,66136,2024-05-05,Grassland
Skin eight,-0.195636,57.112224,54704,2016-09-15,Freshwater
What minute,78.458585,22.69731,3331,2023-03-24,Grassland
Prove seven,-86.020173,-90.458598,62284,2017-04-17,Grassland
Budget mother,54.672974,-160.338649,63892,2019-08-15,Wetland
Charge agreement,15.622002,-20.828274,70500,2024-04-24,Freshwater
Population a,5.194693,-37.540837,38997,2024-02-22,Tundra
Common enjoy,-43.244056,-162.866122,11765,2025-11-30,Tundra
Similar blue,89.312833,178.415947,27165,2021-10-15,Grassland
Face on,32.811455,2.567609,41627,2022-05-03,Urban
Be every,-9.313622,33.039858,43221,2024-10-13,Desert
Property no,-32.946804,-7.921355,57762,2020-12-17,Marine
Throughout model,-15.112408,71.999865,92422,2021-07-29,Forest
Western oil,-1.113791,-100.815667,77907,2022-11-28,Urban
Difficult than,40.273931,-106.4617,46631,2017-08-17,Marine
Everybody ability,3.425469,-11.776607,84860,2018-07-07,Urban
Something focus,6.867312,-176.139313,69468,2020-10-01,Desert
Operation chair,34.191913,129.465044,25934,2021-03-16,Freshwater
Ability key,-79.865712,141.546149,45943,2017-08-19,Desert
Bed newspaper,38.27864,116.244977,36930,2019-05-04,Freshwater
Wide create,-56.490781,161.024248,40265,2022-05-04,Grassland
Into want,-77.710296,-80.798262,18021,2023-02-14,Wetland
Want return,55.712872,-162.724468,73859,2021-07-17,Tundra
Process lead,-53.753255,132.430346,36507,2026-02-08,Freshwater
There couple,-53.964756,153.867032,30645,2025-02-25,Grassland
Avoid raise,57.083369,110.601382,51266,2025-04-10,Grassland
Less rule,54.18934,20.411709,74319,2022-05-03,Marine
Increase save,59.51933,-138.023823,95285,2022-07-07,Tundra
Enter everyone,35.233031,21.848268,66532,2017-11-10,Grassland
Rest wall,-88.611433,-56.772117,84099,2016-12-10,Grassland
Machine wall,2.779224,-153.023177,97301,2020-02-27,Marine
Strategy environment,-32.364723,-21.731107,51296,2026-06-17,Forest
Everything bill,23.646685,-28.139964,18979,2021-06-07,Urban
Suddenly security,-64.125356,67.981436,79497,2025-05-22,Grassland
