species,latitude,longitude,population,date,habitat
Kitchen keep,38.224239,-167.92752,85752,2020-04-24,Urban
During institution,34.935238,59.543175,29886,2023-04-21,Grassland
Girl character,-33.264563,-90.356273,24242,2016-09-11,Desert
Quality edge,41.130558,151.109983,79932,2017-03-25,Forest
Center ten,80.943161,-1.755353,63085,2020-07-30,Wetland
Could rate,-0.104283,-68.955929,63653,2024-07-26,Forest
Sound ground,78.771361,74.550529,12964,2016-11-24,Urban
Trouble matter,-33.069249,-168.3137,24760,2018-08-29,Freshwater
Report arrive,-87.987362,45.575951,54578,2024-05-28,Forest
Sea off,-57.311361,142.687183,83111,2021-05-28,Tundra
Prevent five,16.302818,118.130522,17825,2019-08-14,Marine
White PM,12.598688,160.126598,58387,2016-09-13,Tundra
Television point,-51.570422,1.451873,68335,2023-03-23,Grassland
Force painting,55.42602,13.462638,78468,2019-02-16,Forest
Kid ever,-51.207435,117.596831,13375,2026-02-15,Wetland
House magazine,-7.475563,-128.630205,25265,2018-01-18,Freshwater
Prove evening,-89.91488,-6.232233,94144,2024-05-26,Forest
Wind next,-65.791797,-179.517948,80447,2017-10-26,Urban
Pressure marriage,59.759826,103.389349,13949,2021-01-06,Freshwater
Dog list,64.388728,-132.360885,16740,2017-10-05,Grassland
Specific amount,-55.577346,144.502677,76002,2026-02-13,Marine
Player today,81.204705,36.222826,43378,2025-08-12,Urban
Artist drug,-78.967524,159.93235,66987,2023-09-28,Marine
Do hundred,74.019448,-23.113775,81439,2026-03-06,Wetland
Yeah together,89.251063,114.525787,28493,2018-07-08,Tundra
Course response,-86.507721,83.381525,84326,2018-05-25,Freshwater
Answer century,45.34499,99.184791,61043,2019-03-29,Freshwater
City woman,-1.721788,29.984511,35986,2020-06-27,Forest
Compare summer,9.670408,-83.852446,38410,2019-11-15,Desert
Data would,-58.470673,-58.413223,35249,2020-06-07,Urban
Husband keep,-63.968317,42.529988,13282,2016-07-28,Tundra
Ago image,50.601111,162.749267,11710,2022-07-27,Urban
Want score,-21.089611,-11.855206,73313,2025-03-16,Wetland
True control,-34.20058,-60.220109,44025,2024-07-16,Forest
Benefit board,58.015773,28.963111,78533,2020-03-22,Forest
Every trial,-11.782366,-158.756277,32559,2022-07-23,Urban
Race time,62.779718,-15.399048,93170,2017-08-25,Tundra
Spring doctor,-63.012928,-118.993187,52225,2023-07-29,Tundra
Price direction,71.870078,139.938297,72084,2017-08-30,Grassland
News draw,70.508236,34.905417,72556,2017-07-03,Forest
Company certain,-50.64377,-60.6597,106,2018-06-03,Freshwater
Similar hair,59.090411,-2.056702,79391,2025-08-14,Forest
Mission power,12.368673,14.12092,13420,2023-07-26,Urban
Staff yard,17.475443,107.032148,75430,2017-08-20,Grassland
Thousand management,56.91398,-47.877362,97355,2022-08-08,Freshwater
Mission for,6.937828,71.413583,59105,2022-04-12,Marine
Never she,-87.233676,-83.933381,23552,2024-09-19,Forest
Push value,83.535168,57.614857,57148,2016-09-16,Wetland
North risk,29.835037,-166.157633,92363,2021-10-27,Tundra
Piece TV,4.25291,-5.091563,74436,2020-07-17,Freshwater
Hundred though,-58.985319,-154.28276,51798,2020-10-24,Desert
Its represent,60.528176,-31.20412,46941,2024-02-05,Forest
Word probably,73.248558,174.29923,28284,2021-01-26,Grassland
Toward well,28.86695,112.654765,82703,2026-03-19,Forest
Pick by,12.951125,-23.766425,40614,2023-06-25,Grassland
Can employee,79.335583,78.335951,90107,2016-10-10,Marine
Poor west,-60.4452,105.527393,29577,2023-06-02,Desert
Across price,-59.949032,39.681328,4174,2018-06-03,Desert
Year exactly,68.964759,-152.982361,27499,2026-01-05,Grassland
Measure use,60.37846,94.936513,8119,2026-03-15,Freshwater
Ok each,-0.989956,-73.135276,34090,2021-01-27,Tundra
Woman policy,-89.933152,-19.275378,31909,2024-02-25,Urban
Throw type,51.399828,31.312112,22898,2020-05-03,Marine
At power,-6.941825,-21.84035,357,2021-11-30,Freshwater
Day choose,-2.61039,177.728074,70912,2024-01-27,Urban
Difference computer,-57.275785,31.445214,40906,2019-06-30,Marine
Expert suggest,15.298381,-54.730134,85270,2023-08-25,Forest
Soon project,5.683917,23.126679,54480,2017-09-07,Marine
Each type,59.409992,84.834755,38555,2019-06-01,Tundra
People theory,4.191115,100.855726,63665,2019-10-26,Desert
Industry idea,-11.36599,25.807989,34702,2022-04-13,Wetland
Few citizen,-79.992599,-74.06795,81237,2019-07-12,Forest
Somebody democratic,70.562556,-109.572136,88796,2016-09-20,Grassland
Cut shoulder,-34.925414,-177.909171,58836,2021-09-16,Desert
Small also,-63.87548,-34.947968,49369,2025-12-25,Freshwater
Bag agency,-34.160562,128.631968,25655,2018-04-13,Forest
Away south,-10.630414,-165.456101,34737,2024-01-05,Forest
North gas,7.248432,157.847969,86407,2020-06-18,Marine
Yeah other,-41.052049,27.994945,72355,2018-06-03,Marine
Prevent Congress,89.273522,-65.733559,74508,2018-02-24,Marine
While wife,47.295686,-55.677625,69964,2021-07-13,Freshwater
Light explain,10.483738,-170.794521,51898,2026-06-03,Urban
Evening also,-66.830605,105.000453,89362,2022-06-08,Marine
Past executive,-69.403823,-72.539391,85111,2017-08-21,Marine
Carry interest,37.65798,59.119565,94953,2026-04-18,Wetland
Economy contain,-48.387805,-151.870741,57292,2026-05-06,Marine
Reveal remember,60.703459,-87.971402,42345,2018-10-13,Forest
Environment force,-82.815567,-50.524515,99943,2020-04-13,Grassland
Economic page,-5.242684,87.54938,60210,2023-01-14,Desert
Take scientist,-16.723272,21.875171,20898,2017-04-23,Wetland
Development purpose,-1.439483,-153.811408,14577,2017-12-12,Tundra
Wish note,21.157486,-70.613405,97311,2021-12-01,Wetland
Like event,79.737551,108.92777,30116,2017-03-24,Grassland
Bar professor,14.166151,-107.731954,36462,2016-08-11,Freshwater
Civil scientist,-80.31681,-57.889087,19870,2017-09-29,Desert
Clearly fine,70.520892,28.131323,6465,2021-11-12,Wetland
Responsibility part,-85.460892,-90.14229,17428,2017-03-18,Freshwater
Voice box,34.184664,110.217878,48836,2017-06-24,Marine
Tonight start,3.446023,172.616639,86976,2022-11-21,Marine
Nor arrive,-34.862102,-48.901144,67691,2016-09-13,Freshwater
Glass short,-44.2241,-93.858472,60473,2020-07-23,Forest
International hit,22.361224,-59.933403,86479,2017-06-27,Marine
Maybe music,-14.487194,-140.067007,21872,2020-04-11,Freshwater
Face first,-73.783524,-48.323994,46277,2017-07-06,Desert
Dog meet,-74.863595,133.426802,25211,2018-03-23,Desert
Nation develop,-81.210144,-68.68145,45186,2026-04-21,Wetland
Establish laugh,57.334264,144.124278,79494,2020-07-14,Tundra
Second offer,-7.266929,3.638089,19734,2016-09-26,Forest
Future wall,-28.738152,114.57403,81737,2024-01-02,Wetland
Vote over,-34.353232,-36.47409,71887,2017-03-04,Forest
Design occur,-74.082214,33.915911,44116,2022-07-14,Forest
Dinner least,73.743183,-123.679766,12743,2016-10-19,Grassland
Local about,23.784143,81.703547,17656,2021-03-05,Desert
Specific local,4.976848,-26.23711,8358,2025-08-10,Desert
However thus,-27.175865,34.68955,11961,2019-01-03,Desert
Training amount,-72.109257,-16.621777,6123,2016-08-21,Forest
Particularly customer,43.905746,63.710487,38901,2024-06-14,Urban
Deep allow,23.034474,-148.358592,86810,2022-11-19,Freshwater
Itself laugh,-54.920028,-95.269836,41397,2018-06-06,Freshwater
It or,36.051317,-130.401822,94847,2018-03-11,Grassland
Type million,54.299817,-77.681074,37281,2021-07-09,Forest
Office performance,-83.265905,-37.77902,48292,2024-07-28,Freshwater
Music serve,31.078571,55.43594,19867,2022-03-27,Freshwater
In yourself,7.7674,46.769699,79564,2022-08-18,Marine
In act,23.450304,79.38924,96625,2022-08-08,Marine
Hair tough,17.787922,98.649827,19102,2021-10-24,Marine
Research clearly,16.025728,119.647408,54436,2020-01-14,Forest
Pay power,89.830885,175.999736,98480,2024-01-18,Urban
Town rock,88.511201,172.52149,2537,2020-01-31,Grassland
Worker yes,-65.880986,178.126636,10850,2024-01-29,Urban
Particular stay,-47.262419,142.463001,76312,2018-05-19,Grassland
Dinner young,16.6502,-39.064336,85886,2025-09-29,Wetland
Themselves teach,-21.612486,159.146031,94182,2025-12-20,Grassland
Bed trade,77.604444,53.086664,55749,2024-08-28,Freshwater
Pull administration,65.639743,77.895608,62220,2025-03-18,Forest
Skill none,-16.151299,143.087238,80989,2023-12-17,Urban
List event,67.983237,65.807991,53327,2023-09-16,Desert
Push sell,-59.962875,-100.491954,69279,2021-12-13,Desert
Weight finish,-35.395334,-57.228502,85080,2017-11-27,Tundra
Especially occur,-38.10383,-88.099474,60434,2023-02-23,Marine
Arrive building,-26.941017,-62.080618,18622,2016-09-22,Freshwater
Hit article,-87.215645,-126.440501,64720,2025-04-25,Marine
Treat just,3.65926,112.376817,76058,2022-01-09,Wetland
Employee window,-49.14884,93.428987,38501,2020-05-19,Grassland
Feeling doctor,49.732564,78.875192,95217,2026-01-16,Urban
Head finally,-75.324996,-110.913848,7002,2025-10-23,Tundra
Threat hair,-15.376824,-89.179505,21821,2025-08-08,Desert
Particularly interview,75.428594,-44.231831,51378,2018-06-06,Marine
Capital become,-41.346674,-0.732371,70493,2023-11-12,Tundra
Budget six,29.12457,-66.913884,5191,2016-12-23,Tundra
Imagine rock,-77.96724,80.336969,89954,2024-02-28,Grassland
White adult,30.058607,-93.879564,99895,2024-05-08,Wetland
Time run,15.382575,67.967225,5555,2022-06-08,Marine
Body you,-14.249021,-142.066864,98919,2023-03-07,Urban
Quickly nature,-70.188708,-85.737205,80214,2018-08-16,Freshwater
Seek whose,57.545195,5.474998,41239,2021-12-08,Forest
Parent see,-48.194529,12.678924,49520,2016-12-23,Freshwater
Assume offer,14.715928,95.295449,1840,2018-11-26,Wetland
Himself fast,-22.010817,74.007059,69995,2021-11-24,Grassland
Lose budget,75.949209,135.967208,24170,2023-04-11,Desert
Service model,80.583296,107.994656,35862,2019-10-07,Marine
Whose between,-15.126381,-107.235454,25890,2025-03-23,Tundra
Understand brother,-20.764432,-152.60904,9309,2020-01-12,Freshwater
Director often,-38.836604,153.570647,76799,2024-04-22,Desert
Eye fast,66.335477,36.04461,40259,2024-08-22,Freshwater
Something identify,-24.356501,-76.801969,79974,2025-03-16,Desert
Good others,2.000938,-168.99092,5643,2019-05-04,Forest
Field high,-81.075258,-12.845839,48699,2025-10-07,Tundra
Catch space,17.12688,-168.649458,81301,2024-04-15,Wetland
Economy television,75.410361,-47.681905,27239,2018-10-17,Grassland
Drop design,-20.320746,174.717366,11530,2016-12-22,Urban
Election off,60.738119,95.805886,53125,2023-10-05,Forest
Although despite,22.915615,35.906509,56348,2017-01-08,Marine
Energy pay,-59.116043,-179.870571,36153,2024-03-02,Urban
Attention go,51.61448,-25.160131,36827,2025-08-04,Marine
Visit act,-2.127454,145.711534,28336,2021-10-25,Wetland
Within man,72.140427,156.676723,33660,2026-05-15,Marine
Good day,-60.697601,73.96291,40179,2020-12-26,Forest
Budget manage,70.318213,5.056124,42071,2017-09-27,Freshwater
Benefit three,-29.902045,35.465941,13381,2023-11-24,Forest
Country employee,17.562007,101.554983,7026,2025-06-13,Freshwater
Color vote,-14.343685,72.897972,5540,2019-08-11,Urban
State onto,-5.72168,-147.031177,11753,2022-10-27,Freshwater
Blue quickly,46.439781,-69.719798,9170,2021-12-03,Wetland
Result short,-89.645884,73.844204,45454,2023-02-20,Forest
Bank large,59.862665,21.003421,35254,2023-03-08,Grassland
Bad card,54.457036,119.911388,48948,2022-05-31,Wetland
Speech hour,-87.283153,-173.816687,5343,2023-04-11,Tundra
Send national,54.126822,131.828647,30016,2020-02-20,Tundra
Where need,50.124611,73.514459,7108,2026-05-15,Desert
Once person,3.812174,85.891349,11620,2023-12-11,Forest
Answer safe,44.236164,-163.728155,98984,2021-09-29,Marine
Rather suggest,86.279502,-86.699236,16707,2020-05-03,Freshwater
Central large,-9.925801,-57.126855,83750,2023-01-13,Desert
People like,-17.378909,-112.512459,2827,2022-12-31,Marine
Company store,-53.189944,132.351432,94592,2025-12-21,Marine
Within have,-66.796911,99.113183,56201,2019-02-05,Forest
Deal trip,-7.003928,8.680628,37834,2020-08-11,Wetland
Movie story,-81.514039,-132.544003,50192,2018-05-18,Forest
Yet hour,-64.561025,-85.794596,16968,2021-10-27,Freshwater
Tonight take,-71.940457,146.502135,22005,2018-07-18,Tundra
Bag indicate,-36.513561,93.061216,17001,2022-06-27,Marine
Conference she,-50.43019,40.141913,71323,2025-03-30,Forest
Risk end,-63.087523,-163.871045,74527,2020-06-07,Marine
Live pressure,-72.114723,-104.065903,56678,2020-12-19,Urban
Yet something,71.953111,-72.125055,8374,2023-07-09,Grassland
See writer,86.937174,-75.942787,24173,2018-01-06,Urban
Represent speech,-80.975273,172.717411,17466,2026-06-25,Forest
Discover social,28.454429,-137.864153,95740,2018-08-17,Grassland
Sea break,-80.727637,172.861047,33170,2019-08-27,Freshwater
Other size,-34.387923,132.575093,39064,2023-06-13,Grassland
Good single,-81.599455,-49.399118,2921,2021-10-09,Tundra
Organization kind,27.3106,91.272564,45615,2023-01-28,Desert
Return see,62.695627,29.484837,85593,2017-10-25,Marine
Miss drug,-58.481943,-76.20212,3315,2020-09-29,Forest
Decade magazine,81.911858,-21.421269,37339,2025-01-01,Grassland
Million kind,-23.116999,8.863921,43554,2018-04-16,Marine
Already cold,-53.077452,-126.456663,10781,2024-02-13,Urban
Yes community,12.890408,-59.114792,74104,2022-08-02,Desert
Friend ever,-69.801181,-45.523685,52356,2025-01-01,Urban
Also successful,1.334639,-118.35599,84350,2025-09-22,Urban
Religious up,-18.308735,-67.344346,82736,2018-11-21,Desert
Through from,-27.097947,-80.92022,38827,2024-04-04,Wetland
World industry,31.371967,-66.497284,91691,2025-01-13,Freshwater
Face style,-81.140715,-24.167007,28390,2020-07-04,Grassland
Rock lose,-50.5156,-7.940183,76217,2018-12-24,Tundra
Authority mother,83.953188,67.055834,83767,2022-02-13,Marine
Possible ground,-69.759972,-58.356291,65001,2018-02-25,Grassland
Green to,-72.366129,107.737619,74478,2023-11-30,Marine
Law television,89.029458,23.03271,63453,2022-11-08,Freshwater
Occur onto,10.200274,14.60148,79751,2022-10-13,Tundra
Wind product,14.171034,3.472587,51217,2017-01-22,Grassland
Clearly single,63.152657,-53.797738,9466,2017-11-11,Freshwater
Risk sound,-61.532125,-164.482673,21636,2019-11-07,Grassland
See move,-22.800786,-166.31176,51635,2020-08-16,Grassland
Evidence summer,-77.40011,10.080727,42862,2024-01-10,Marine
During perhaps,41.324945,-96.064948,43134,2019-05-21,Desert
Live third,-18.203822,-57.416291,67458,2022-07-15,Desert
Table skin,-85.897154,-119.153979,14466,2023-11-12,Desert
Experience message,-57.714634,-33.440962,96233,2019-05-23,Freshwater
Life others,59.748084,-122.428891,65120,2025-07-04,Urban
Kind create,35.395975,96.538823,14706,2025-02-10,Desert
Statement machine,68.684881,-128.503313,38971,2019-12-05,Marine
Benefit modern,46.008155,-116.34425,42455,2017-11-16,Wetland
Manager others,-67.901556,23.061583,94937,2024-10-20,Tundra
Good exactly,33.408765,135.645803,26094,2020-04-03,Wetland
Notice remember,-37.654858,63.256416,32214,2021-08-27,Desert
Send partner,67.830341,105.189015,78578,2026-05-20,Freshwater
Spend clearly,-18.018137,156.854729,27659,2024-02-18,Tundra
Effect group,-82.843515,56.130285,6538,2025-04-15,Marine
Information about,-21.160331,2.152986,92298,2026-06-23,Wetland
Here soon,47.345235,74.864293,99111,2019-04-06,Tundra
Own which,-25.427841,150.05485,72923,2024-04-25,Wetland
Event decision,74.991952,-118.43189,86060,2017-06-06,Marine
Perform thousand,81.638745,140.856092,5467,2018-09-13,Forest
Institution receive,15.591479,-7.826418,91652,2019-05-01,Freshwater
Pick rise,-73.647921,-94.389725,8861,2019-06-08,Wetland
Order pretty,-73.612909,-102.5271,75382,2016-10-11,Forest
Whatever science,-52.781352,-158.692279,51316,2020-02-12,Forest
Another program,-16.844833,32.387091,75282,2021-08-11,Freshwater
Inside environmental,8.158816,-49.085885,35084,2017-01-02,Forest
Discover office,-21.498621,-162.638992,48500,2023-01-17,Forest
Treatment from,40.989378,115.656958,31995,2022-02-28,Tundra
Authority nearly,-11.720886,-77.663664,88284,2022-01-07,Grassland
Wind court,-34.964725,-156.515395,47434,2022-03-21,Freshwater
Responsibility individual,-72.511532,21.312334,99426,2021-10-03,Wetland
Summer right,-85.921104,-96.27904,48358,2023-11-18,Tundra
Believe management,-30.217769,-167.810946,63857,2019-12-15,Urban
Short despite,-53.927278,171.459569,52843,2022-04-28,Desert
Each current,-71.551949,-45.16492,91979,2019-11-04,Wetland
Cover wind,-10.101449,148.741398,51500,2019-03-12,Freshwater
Nearly performance,78.266263,142.64166,3172,2017-02-02,Urban
Network drug,-81.186606,-73.857076,43595,2022-03-13,Freshwater
Law rich,-44.135327,57.062538,47620,2021-12-25,Urban
Bag common,88.332939,66.400554,48379,2018-10-17,Forest
Rather while,-86.95051,-42.410832,9793,2018-10-14,Freshwater
They meeting,88.474469,173.064166,7391,2026-01-16,Desert
Just mind,15.949791,164.295661,50862,2017-06-30,Urban
Country win,-43.373559,-37.040308,19673,2019-05-24,Wetland
Partner allow,54.922599,-71.513817,41792,2024-09-14,Grassland
Wife health,-47.798957,129.185498,65059,2023-10-03,Grassland
Option animal,71.213163,42.780558,66008,2025-07-01,Wetland
Among remember,-72.944223,159.944793,63612,2021-08-24,Wetland
Include choose,-51.883274,121.408206,61518,2021-10-15,Desert
Activity themselves,52.914323,-54.816488,45782,2022-06-15,Desert
Yard very,-27.19423,-37.159155,11348,2021-04-16,Urban
House over,-43.111432,-73.911496,57010,2021-01-07,Marine
Throughout ten,-84.231001,-53.750298,87647,2025-02-21,Forest
Around stop,-87.270684,166.802115,61273,2023-04-27,Desert
College walk,-49.345478,-139.805422,92744,2022-05-20,Wetland
Play son,57.727503,-80.65787,38075,2022-03-05,Wetland
Appear Congress,-25.858822,-57.74508,69610,2023-08-19,Grassland
Chance exactly,-51.436078,20.085392,78510,2024-08-11,Grassland
Everybody build,50.995923,-30.918251,83611,2020-03-03,Grassland
Officer true,-56.868484,-132.907282,85270,2017-08-28,Freshwater
Attention start,-30.04708,112.207,87084,2019-12-11,Forest
Seek operation,-34.557534,-175.04969,95884,2024-11-01,Marine
How behind,-67.440748,38.179971,18065,2020-11-27,Forest
Present fight,8.686181,-125.745305,7199,2018-05-14,Tundra
Ever report,-83.20772,1.692056,71132,2024-12-19,Marine
Institution box,38.238407,-33.051575,71958,2025-11-16,Tundra
Mission sure,-22.916937,4.11585,83238,2022-09-10,Freshwater
Team kind,-48.307534,6.946123,33691,2020-07-12,Grassland
Through office,31.219303,-112.608685,40208,2026-01-27,Desert
While lot,15.658957,89.115896,31641,2021-08-13,Wetland
Member way,-40.090011,22.460931,1499,2021-10-07,Freshwater
Seem provide,-64.720854,-149.828224,34280,2022-01-02,Urban
Serious it,-17.589509,-5.99596,29344,2024-11-28,Marine
Ten whom,-30.946265,-23.81467,96762,2021-06-20,Marine
Door response,-83.071831,-149.894633,61117,2023-04-30,Wetland
True strategy,-36.882943,-28.116709,28916,2022-03-03,Forest
Enter Mrs,50.144239,110.696255,68892,2020-04-04,Urban
Soon interesting,-68.528549,-164.522925,41215,2017-11-26,Desert
Business career,-34.263692,-101.044896,70470,2016-09-15,Forest
Investment easy,85.399512,-126.527622,15508,2019-09-07,Marine
Top listen,-81.429524,-170.500727,142,2017-10-09,Freshwater
Measure believe,6.825393,16.49794,85360,2017-04-16,Forest
Foreign represent,6.028554,6.818592,47959,2017-09-09,Grassland
Production process,-42.149558,170.088671,48137,2024-12-24,Urban
Position teacher,36.786049,-30.183171,59345,2025-07-07,Freshwater
Say present,25.17133,146.370744,54468,2020-03-26,Forest
System time,14.77136,-176.507137,21527,2026-03-30,Urban
Nearly second,-55.806243,-161.854734,91820,2022-07-07,Tundra
Series detail,67.464855,-130.371065,21002,2026-07-18,Urban
Reality yes,84.73181,87.367852,9793,2020-05-19,Forest
Discussion owner,-60.039713,-125.14504,56886,2022-07-25,Freshwater
Part question,-27.032311,175.123944,17535,2024-12-08,Desert
President dream,-88.389325,-87.574751,94575,2017-03-25,Marine
Evening common,19.197394,-116.801918,2859,2016-11-06,Tundra
Throughout this,54.101219,134.739885,5116,2019-04-25,Marine
Budget want,-74.658688,-36.435069,13302,2021-05-12,Freshwater
Real tonight,16.44448,73.729825,81641,2026-06-19,Forest
About will,-33.823707,22.227587,93433,2018-06-06,Urban
Thought issue,-58.616132,-155.073866,46958,2025-07-27,Marine
Behavior movement,38.04296,-115.757356,65200,2023-06-02,Freshwater
Report middle,79.04442,-15.212637,88850,2018-07-12,Tundra
Summer sit,89.155716,-110.346754,84373,2025-05-04,Urban
Theory language,-87.464331,-144.570885,38655,2017-04-22,Urban
Himself the,-86.694875,108.372133,69338,2026-06-30,Tundra
Anything treatment,21.613397,-37.835859,91073,2021-10-25,Marine
Race real,66.276315,94.840189,86219,2019-10-20,Grassland
Play three,-68.617346,135.004147,67332,2016-09-11,Urban
Effort financial,-80.775033,-41.906243,57789,2017-01-14,Wetland
Follow list,63.454892,82.082017,86155,2025-02-16,Desert
Imagine consumer,-48.982403,82.282681,94669,2024-09-02,Wetland
Fund prevent,88.465559,-48.541155,43400,2023-08-25,Tundra
Bit table,-48.03297,-69.157767,25255,2018-07-07,Marine
Into with,43.968132,-39.685414,12881,2024-01-29,Marine
Certainly poor,56.690924,-58.65509,39870,2021-05-28,Freshwater
Night always,74.095112,-137.916181,45245,2021-09-24,Desert
Term against,28.396714,15.296202,55397,2020-12-06,Wetland
Around rock,-41.186781,177.119013,52705,2018-08-24,Freshwater
Physical full,0.149522,-90.668264,67540,2024-10-01,Freshwater
Machine difference,-71.352987,-95.234987,23130,2022-04-07,Forest
You feeling,59.708423,-172.25731,87298,2024-03-10,Tundra
Company police,81.00047,-144.221905,51366,2023-06-15,Urban
Staff nice,-54.155175,152.725549,4513,2023-08-29,Urban
Election become,69.917781,-54.656594,44061,2018-04-01,Forest
Debate per,-26.582427,145.393568,43113,2025-01-08,Urban
Less possible,63.098756,1.048447,75133,2025-08-06,Wetland
Develop think,-74.688349,-3.30094,539,2018-10-16,Desert
Deal brother,53.512467,8.364823,47118,2019-05-04,Tundra
Explain institution,-28.438758,164.483487,37596,2022-09-29,Freshwater
Young arrive,1.861273,-14.36327,28868,2025-01-31,Forest
Build business,48.186562,106.169828,89698,2019-05-07,Freshwater
Box material,26.217472,131.113425,39259,2018-05-20,Freshwater
Fill million,83.519366,53.537536,18133,2022-06-01,Tundra
Sometimes happen,34.177006,110.000768,56924,2026-01-03,Wetland
Marriage that,47.523492,51.563342,62043,2022-10-16,Marine
Region anyone,-67.632499,-134.362682,90025,2019-10-15,Forest
Race front,-20.382405,-149.930744,26335,2019-01-22,Marine
Let choice,50.177617,-114.377404,17373,2024-06-22,Desert
Money difference,23.987507,20.355016,59303,2024-10-13,Urban
Husband skin,-35.310706,29.709194,12545,2017-10-13,Grassland
Able them,-68.358404,143.217785,39316,2024-10-15,Urban
Need threat,68.244263,39.372494,69588,2017-10-07,Forest
No than,42.960343,-130.691904,49652,2017-04-01,Freshwater
Beat seat,-35.196157,14.480217,59950,2016-09-30,Wetland
Forward fly,-57.278463,45.710878,74970,2020-02-27,Freshwater
Wide sit,-16.869665,-174.874454,5983,2019-01-17,Marine
Notice right,-48.391909,-67.598778,34108,2020-09-02,Wetland
Center paper,-73.521587,29.398087,82638,2017-05-23,Urban
Think computer,-30.690228,-37.907833,84812,2023-06-14,Grassland
With reality,-84.192544,-147.980136,99028,2026-05-26,Forest
Usually to,25.732111,-49.318773,14313,2018-12-31,Tundra
During condition,85.197731,62.932248,34456,2019-05-13,Forest
Always would,5.219642,41.901622,26467,2021-12-19,Urban
His study,-64.060265,-11.654978,44381,2023-04-21,Tundra
Director form,-70.591468,68.864589,34353,2022-06-29,Marine
Itself long,44.249781,150.075966,11940,2025-10-17,Wetland
Alone trial,21.303306,-72.485634,60859,2018-03-03,Forest
Need per,1.1594,-36.782423,89584,2019-07-01,Forest
Sister special,17.843143,-100.822269,93136,2024-03-25,Marine
So of,-51.723373,51.069489,17370,2017-07-26,Tundra
Represent lot,-80.486638,133.271374,67862,2019-02-11,Tundra
Especially degree,-89.49328,8.264472,57405,2025-06-03,Grassland
Across probably,-80.679904,-14.353741,17544,2023-04-03,Desert
Know better,48.249522,90.278981,71211,2018-06-06,Marine
Late institution,-51.815335,-15.921666,47374,2025-08-11,Marine
Or participant,42.069647,-25.407057,43327,2019-12-19,Marine
Performance entire,6.267431,56.084006,55147,2019-01-25,Wetland
Professor director,14.212991,-29.424219,47227,2021-05-13,Forest
Commercial city,75.182515,-55.133302,32112,2024-03-17,Grassland
