species,latitude,longitude,population,date,habitat
Prepare exist,-72.281604,119.102447,77266,2020-05-21,Urban
Since recent,-12.842165,-149.077536,4956,2021-01-07,Urban
Now house,-10.866764,-47.109727,46618,2024-02-12,Desert
Clearly forward,73.253076,-125.767685,94881,2023-02-14,Grassland
Happen group,-69.128624,91.621768,98585,2020-09-20,Urban
Democratic Congress,-69.992434,-48.08587,63720,2017-05-19,Urban
Process fact,22.764549,-83.87056,89401,2018-08-08,Grassland
Energy participant,41.990732,145.546447,36331,2019-06-09,Freshwater
Give herself,-18.217821,-34.730182,50063,2021-03-22,Freshwater
Three sound,1.767355,-172.75957,73990,2023-01-15,Forest
Us foot,-54.242532,-12.161286,24210,2025-01-30,Marine
Set hotel,54.066188,69.585815,34867,2019-09-27,Forest
Goal bag,2.685828,-93.863046,26185,2026-04-09,Tundra
Other worker,-61.361319,-12.354728,88872,2021-11-06,Marine
Sing project,55.428575,-120.079283,55487,2017-02-10,Wetland
Sell born,3.886404,-17.021567,54045,2020-05-19,Forest
Fight window,54.036689,12.934111,4040,2017-12-20,Urban
Half radio,-70.746776,-157.276429,10285,2021-02-26,Desert
Movement space,46.899066,-172.374018,94887,2020-10-18,Desert
We tax,-49.804269,-168.498861,78599,2018-09-06,Wetland
Yeah out,4.865806,91.18598,24854,2018-10-05,Freshwater
Because financial,-47.607438,-14.134361,78920,2019-04-13,Tundra
Policy collection,-87.611531,-34.9121,50511,2022-08-15,Urban
Voice skill,55.347729,91.349926,43637,2021-04-06,Wetland
Read may,-24.471363,37.769047,98299,2020-08-28,Freshwater
Red significant,-63.499191,177.034058,21429,2022-12-19,Marine
Join your,-28.183518,102.001495,8318,2025-08-08,Forest
Little attorney,-56.122002,89.134866,66868,2022-10-08,Urban
Alone around,81.952678,174.317982,84918,2018-12-13,Wetland
Professional discussion,37.852218,80.43518,39063,2017-04-12,Urban
Want white,54.443644,156.131202,26002,2023-02-20,Forest
Class laugh,74.811857,18.497401,36511,2018-12-29,Tundra
Employee different,-59.020693,116.222165,5039,2021-08-27,Freshwater
Soldier later,-7.550561,-161.38802,62814,2025-10-03,Urban
Than sense,62.173885,4.814588,26142,2019-12-16,Grassland
Also these,82.707558,46.259918,38633,2017-08-02,Tundra
Crime change,-66.48653,105.117324,50942,2025-10-12,Urban
Million street,-23.695631,-31.990891,23328,2025-09-27,Urban
South painting,-81.518958,-41.012304,39127,2017-11-20,Wetland
Population discussion,-23.295746,-3.463921,84698,2018-07-22,Grassland
Agree some,-32.359456,-138.9143,43639,2025-04-26,Marine
Factor painting,13.796197,100.214796,29537,2021-07-16,Desert
Hot next,-14.460958,-19.798479,47453,2019-02-04,Forest
Church conference,9.703017,-150.525521,76336,2024-01-04,Freshwater
Hotel cultural,-76.812591,98.25023,93523,2022-01-22,Wetland
Point event,17.107306,-16.007512,14595,2018-10-15,Tundra
Suddenly charge,-12.275558,61.308427,93259,2020-11-15,Urban
Really traditional,-79.952839,74.776909,67707,2018-07-25,Desert
Everyone join,-48.448781,16.7124,97000,2017-10-07,Marine
Fight suddenly,71.128111,-93.388018,56062,2025-03-11,Marine
Course watch,-37.167148,-135.820658,40353,2023-07-15,Urban
Certainly his,-8.537407,-165.891057,57767,2026-01-11,Desert
Analysis soon,-18.145178,-113.610747,55223,2025-04-27,Freshwater
Section pressure,85.820574,101.024169,12887,2025-02-13,Forest
Reduce size,-9.774262,-27.325762,55100,2021-04-22,Urban
Usually employee,-42.276706,-151.357063,22800,2022-01-06,Desert
Out in,-43.111851,128.03378,68107,2024-09-18,Desert
Arm themselves,-31.846501,-129.881841,684,2017-11-06,Tundra
Involve marriage,-75.373782,103.560009,57718,2018-05-31,Wetland
Everybody central,-50.112176,-166.75719,88256,2020-03-11,Freshwater
Would what,2.336575,166.912229,10155,2025-04-08,Urban
How current,-71.364556,42.189314,25998,2023-02-01,Marine
Politics American,-2.00311,174.212117,63283,2018-07-21,Desert
Operation order,35.804608,-35.502455,90182,2018-02-27,Tundra
Policy reality,-61.325268,-27.224851,14406,2019-04-20,Grassland
Child conference,-47.455288,136.312785,11466,2017-01-05,Urban
Now television,64.501218,-79.887808,73539,2017-01-09,Forest
Several word,-44.559187,120.125538,64061,2022-07-20,Tundra
Hope business,-21.303142,125.603682,23541,2023-01-20,Tundra
Information suggest,-27.207691,117.293473,12680,2019-10-26,Forest
Civil available,-16.543227,-109.718368,59845,2023-09-02,Wetland
Debate election,55.67747,43.277916,73032,2020-02-04,Grassland
Senior friend,78.391219,-145.082873,79808,2020-04-20,Wetland
Provide trade,18.730476,155.780042,1875,2023-04-01,Marine
Beautiful out,-6.81021,-156.056826,35762,2020-08-29,Wetland
Conference list,-83.976723,-58.428372,72727,2020-03-08,Forest
Nothing hit,-55.896617,-50.523772,83460,2020-09-02,Grassland
Possible reveal,-39.830903,-161.201706,15172,2025-10-22,Grassland
First visit,8.868439,-165.569454,75993,2017-06-17,Desert
Staff event,23.328374,13.180791,4220,2023-05-28,Freshwater
Turn teacher,4.244059,-53.150727,98654,2019-04-20,Desert
Need television,35.036964,-138.665865,74558,2021-08-26,Wetland
Outside history,-4.896057,37.298609,57378,2016-11-17,Urban
Realize look,7.696448,-150.524892,52759,2023-11-20,Grassland
Ability standard,-71.435049,44.396472,25588,2024-02-28,Urban
Cultural which,-32.757584,110.519565,91083,2025-06-22,Tundra
Whatever foreign,25.611931,99.520939,91904,2023-11-21,Desert
Site begin,-58.334149,-157.243112,48074,2023-07-15,Urban
Stuff meet,-43.920088,177.72133,92618,2020-01-07,Marine
Process wide,-7.479886,140.798579,14420,2020-11-18,Freshwater
Lot speech,-11.664194,-8.171361,29891,2024-10-29,Marine
Full six,-6.853898,81.536329,23137,2026-04-07,Freshwater
Laugh face,24.047901,154.964181,21592,2021-07-25,Forest
Contain read,-48.186086,62.983574,3184,2022-08-08,Desert
Camera if,54.86835,-82.618275,66285,2026-02-08,Tundra
Across author,3.768897,-105.710744,89233,2020-11-21,Wetland
Address other,-19.431659,45.573733,60897,2018-05-09,Grassland
Election sound,6.835024,-146.819306,2995,2022-04-13,Freshwater
Soldier machine,-70.102293,128.953868,29532,2016-07-25,Marine
Lawyer pattern,50.802109,11.67572,87063,2018-03-22,Freshwater
Anything tough,-30.984469,142.099512,69452,2025-03-15,Desert
Beautiful billion,23.317686,-158.433782,95553,2024-08-08,Forest
Dog structure,24.20251,74.500938,53187,2025-04-25,Freshwater
Partner animal,7.821327,-90.721509,35331,2016-12-13,Tundra
Century building,39.588267,67.095208,15078,2023-09-04,Desert
Design red,-20.616894,32.388592,65551,2021-11-29,Forest
Wear your,-31.834858,113.812572,43616,2026-05-17,Tundra
Specific throughout,85.583934,-81.511891,7327,2022-12-28,Grassland
Religious pull,-88.403877,165.046445,27914,2016-10-23,Marine
Election realize,-7.317001,-60.521575,82020,2020-10-19,Urban
Stop million,8.382393,-54.824516,96154,2025-09-14,Marine
Miss week,82.789765,134.216563,39557,2019-06-24,Marine
Finally friend,37.551988,11.880328,85412,2020-05-31,Grassland
Never whatever,-56.952828,74.955627,51912,2017-06-28,Forest
Agency interesting,-1.527979,-74.880561,98460,2024-06-14,Desert
Down worry,-65.005293,-49.603222,4068,2023-10-11,Desert
Result boy,23.729035,66.487701,34787,2017-09-29,Tundra
Election top,49.226173,-7.013853,73944,2019-06-26,Urban
Still college,-82.490663,-155.776412,92410,2022-01-21,Urban
Feel the,5.977551,-2.484629,46379,2017-03-26,Grassland
Decide night,-81.23949,47.209575,93108,2026-07-20,Freshwater
Economy suffer,72.480007,23.521095,2586,2026-01-26,Tundra
Hot affect,81.958911,-62.132814,1935,2026-01-02,Urban
Despite position,39.394143,161.431,30465,2025-04-06,Desert
Adult wrong,-65.268777,26.039353,92220,2018-10-09,Marine
Become identify,82.98883,122.645353,74281,2017-05-18,Urban
Capital interview,70.504555,-80.734781,97311,2026-01-11,Forest
Former big,52.837181,3.755361,43198,2024-03-11,Tundra
Later page,-51.94292,84.320242,99894,2022-11-23,Desert
Theory increase,-16.592699,-66.63687,98215,2026-04-28,Freshwater
Down hour,-27.644722,172.944751,24756,2020-12-21,Marine
Space move,-46.773025,84.544542,2362,2022-07-16,Wetland
True positive,-0.239151,164.756664,1746,2026-02-15,Urban
Argue daughter,28.272266,52.557414,72998,2018-12-17,Forest
Term itself,9.003261,-178.255774,56814,2025-01-09,Urban
Right thus,34.907292,47.786242,37142,2024-11-22,Freshwater
Claim college,-47.099119,14.126866,97247,2020-02-17,Urban
Picture position,-38.461492,23.712087,55791,2017-01-10,Forest
Prove community,-42.491357,140.240496,78276,2017-09-06,Desert
Hit hit,-41.668572,-69.750352,29049,2019-05-22,Marine
Talk skill,19.265035,-91.498014,49086,2020-09-29,Freshwater
Soldier ok,7.598714,-118.548815,90066,2017-07-01,Wetland
Simple test,42.528736,-117.429428,16025,2016-09-16,Desert
Director teach,-73.340916,-151.150315,61320,2021-07-19,Marine
Recent use,-21.459025,9.760168,68418,2023-07-16,Wetland
Fall walk,-34.623641,101.488802,13579,2017-02-15,Grassland
Loss position,-7.5076,-126.15481,17808,2023-08-28,Urban
Poor avoid,36.008791,-72.365417,39699,2023-06-02,Freshwater
Easy see,-11.215577,-10.590486,16949,2016-08-13,Wetland
According relate,78.537429,-179.177729,46034,2021-12-20,Freshwater
All none,12.86601,47.563202,54797,2021-10-07,Desert
Picture nor,7.791441,110.661196,12846,2019-01-07,Wetland
Turn analysis,-86.66892,104.057545,6462,2023-02-15,Urban
Natural single,-68.856029,22.974751,35713,2023-10-15,Marine
Quickly indicate,-31.70028,-11.651308,43590,2023-11-30,Marine
Stand able,64.781202,-22.21801,30431,2019-09-24,Forest
Road source,56.491536,-149.617192,79677,2022-03-25,Wetland
Phone care,-61.473459,154.045065,75803,2025-10-21,Forest
Meet and,22.475665,-148.576609,3096,2024-01-26,Desert
Role light,-51.422138,-73.770043,93425,2022-12-31,Freshwater
Commercial attention,67.048574,-126.37711,85127,2021-03-24,Forest
Tend almost,-23.53322,4.89947,67405,2025-07-15,Wetland
House house,3.520138,-23.397608,82601,2024-03-07,Urban
Subject rule,29.48599,-95.581912,14373,2023-03-27,Freshwater
Discussion else,57.843043,166.187919,1718,2022-05-01,Forest
Effort box,-36.496621,174.444312,51554,2020-03-11,Forest
Region parent,-47.855945,-176.895854,26135,2023-09-17,Wetland
Citizen church,-59.436722,-9.564225,40382,2019-12-04,Grassland
Must police,22.994054,-17.893164,7321,2026-07-23,Forest
Local really,-61.786069,-141.228504,14583,2023-11-08,Tundra
Risk article,65.031806,141.461494,25217,2026-05-08,Grassland
Education different,-71.835885,76.025888,2442,2021-03-20,Forest
Glass political,31.469212,-58.36144,93596,2020-08-21,Grassland
Campaign wall,-39.785931,-1.432048,21128,2024-11-29,Marine
Scene course,-57.925543,-32.035548,69649,2026-03-20,Forest
Improve across,-33.546751,105.54582,93246,2017-07-28,Urban
Everything whole,39.48485,135.536104,52749,2024-09-12,Marine
Prove yard,39.478275,146.165653,74054,2019-10-24,Urban
Price modern,0.775221,114.681522,65984,2025-12-07,Urban
Tonight step,30.047304,-156.925357,75922,2025-10-20,Wetland
Language develop,8.163613,-179.793078,64837,2019-08-10,Grassland
Fire alone,33.845216,-86.615333,99794,2019-02-12,Freshwater
There choose,-76.495729,164.109959,83438,2017-07-10,Desert
Represent course,65.959985,45.192011,85659,2023-03-26,Wetland
Couple type,-79.276946,-154.263816,49890,2025-06-10,Wetland
Voice kitchen,-49.099019,137.620576,38762,2017-08-22,Wetland
Respond interesting,87.852972,75.854497,21542,2018-10-11,Urban
Join money,50.364319,169.779795,85677,2025-02-24,Urban
Year none,29.199143,-149.403166,10377,2023-01-02,Grassland
Call artist,-83.921755,177.093478,26348,2019-10-18,Marine
Term next,-64.903533,139.308552,45596,2020-04-21,Wetland
Seek accept,-16.1278,-32.923587,77692,2019-03-10,Forest
Heart country,5.564658,151.066913,12732,2018-05-26,Freshwater
Detail believe,5.841044,21.719984,99359,2016-09-27,Desert
Over center,39.058703,-53.960846,56727,2016-10-11,Marine
Foot skin,-38.840199,100.779306,17277,2020-08-09,Forest
Finish one,-32.25391,-130.708536,26617,2017-11-02,Tundra
Off on,52.419157,142.838152,93922,2022-02-11,Grassland
Line yet,-67.548984,9.953103,74124,2017-06-29,Wetland
Tell agency,8.730824,-52.632815,96495,2022-05-03,Desert
Model fine,-54.863384,4.347118,67433,2025-06-28,Desert
When coach,-6.919937,28.925775,21352,2017-11-02,Marine
Prepare just,80.36542,97.393824,63533,2019-07-06,Forest
Factor use,29.895351,4.675636,90,2026-04-08,Urban
Idea walk,40.257786,94.112428,26979,2026-06-07,Tundra
Foreign write,-16.559191,-100.396547,11621,2025-07-07,Marine
Voice chance,-4.040785,153.236308,27477,2024-05-30,Tundra
Agency get,73.750342,-154.286257,75650,2024-06-27,Marine
Wife the,-25.519665,76.058673,36978,2020-07-24,Wetland
East floor,66.638261,-142.57105,32625,2026-05-12,Desert
I growth,-1.303779,-118.166824,87703,2022-09-09,Grassland
Interest minute,-18.744213,-89.304508,66230,2022-07-05,Marine
Prevent consider,56.89629,-148.388608,3129,2019-12-05,Urban
Evening character,-56.481441,140.389077,42012,2017-03-25,Urban
Yourself inside,81.868652,-156.097407,20524,2024-02-10,Wetland
Able wish,-87.715572,2.74624,23197,2016-09-11,Wetland
Table reason,-76.499803,-168.865083,27171,2025-02-04,Grassland
Style hear,-49.842803,72.117334,53609,2025-12-21,Desert
First window,20.581448,25.072082,25540,2020-12-30,Marine
Modern lose,-40.459791,-84.23205,61043,2025-03-18,Tundra
Exactly indeed,-2.221331,-108.28016,12822,2022-06-03,Wetland
Contain at,84.557169,-161.916365,99653,2019-03-14,Tundra
Eye decide,-60.523017,-32.747968,38152,2018-04-03,Wetland
Although cut,1.47287,-65.232206,91636,2020-11-29,Wetland
Model focus,20.266457,25.222263,79649,2017-11-03,Forest
Traditional daughter,-76.377694,36.162865,56147,2020-11-07,Wetland
Citizen summer,3.498691,-57.828163,17667,2017-06-18,Marine
Price ok,-31.692097,137.758883,71314,2021-12-26,Forest
Campaign personal,-66.547676,173.588783,96562,2019-09-15,Urban
Him PM,16.860174,18.512365,88957,2025-01-04,Forest
Success product,14.048659,-165.954017,92635,2021-06-03,Forest
Summer allow,-16.654798,-162.743668,3256,2024-11-29,Marine
Large matter,-10.639323,-56.312075,38012,2024-06-23,Wetland
See order,82.92238,136.382774,69783,2018-02-27,Forest
Help form,34.89251,-76.33205,96247,2019-08-25,Urban
Lay agent,-31.061444,92.487517,26458,2022-09-30,Grassland
North stand,-37.926069,159.125901,20530,2026-06-01,Desert
I return,-2.430835,-115.190916,37241,2019-01-25,Grassland
Stop call,-30.415075,150.014758,96301,2018-05-31,Desert
Today rock,27.341141,-90.52792,77073,2017-11-05,Tundra
National least,60.967726,14.396242,24252,2020-03-09,Forest
Raise international,-68.331424,-88.89267,56612,2019-06-10,Forest
Cover it,6.949744,-120.183337,25794,2017-03-13,Urban
Almost relate,-14.976488,54.387446,45476,2017-07-25,Desert
Material movie,35.119081,-151.18945,49045,2025-10-22,Desert
Process population,12.939997,136.360807,41187,2023-11-17,Urban
Rule major,-83.111417,-111.007354,40205,2022-05-18,Marine
Window pull,28.962916,15.732239,20470,2026-03-16,Freshwater
Church leave,-79.498623,-7.430595,14993,2016-10-30,Forest
Just save,-44.449715,-43.499819,163,2025-09-21,Freshwater
As some,19.743879,-11.876451,72714,2021-10-06,Marine
How agency,-21.710729,178.141484,20509,2022-03-14,Tundra
Serious alone,-18.882253,-106.492353,31749,2017-03-16,Wetland
Degree move,41.051993,-19.579774,99522,2017-03-22,Grassland
Force western,88.20788,-147.08252,43429,2018-11-28,Urban
Site record,-4.420892,-165.695884,71147,2021-03-13,Desert
Use road,-84.349005,78.171053,55527,2019-08-23,Grassland
Matter break,84.988765,-42.083849,85585,2021-07-25,Wetland
News recently,-52.546777,25.991094,77347,2025-05-30,Grassland
Worry door,-31.35719,29.061958,28227,2023-05-02,Grassland
Nor poor,-85.62125,-63.564885,18111,2016-09-30,Forest
Future place,-56.327812,43.77324,79752,2019-09-25,Wetland
Anyone spend,77.93887,106.652259,73539,2021-04-19,Urban
Health add,17.9994,-106.495003,72590,2023-09-07,Marine
Choice daughter,4.152215,-48.252689,51502,2020-08-12,Freshwater
Article yeah,38.150715,69.761142,48654,2024-09-28,Forest
Not expert,29.265007,111.343937,47247,2021-07-15,Urban
Between you,61.734291,-11.304658,63887,2019-07-11,Wetland
Pick ball,18.066773,-112.897253,66010,2023-04-11,Grassland
Line process,-28.137015,119.344881,89179,2018-07-31,Freshwater
Travel long,-87.924364,-52.727589,17592,2020-03-09,Forest
Green at,-47.445603,17.667269,21174,2021-05-21,Marine
Girl school,5.605301,-133.197668,54988,2026-06-05,Wetland
Buy air,-50.94427,76.572139,99628,2016-10-08,Desert
Turn born,-33.467593,14.249513,27755,2023-08-10,Grassland
Tax myself,70.49493,71.648744,21295,2019-10-02,Desert
National data,-17.131864,-139.455261,75986,2019-05-19,Marine
Recently until,-51.178593,97.416965,52378,2020-05-20,Marine
Also child,-2.889443,24.216535,73874,2017-05-17,Forest
Who Democrat,-9.310736,123.86977,83722,2021-09-27,Urban
Above entire,-46.561517,101.393729,94788,2021-09-01,Urban
Someone might,48.2522,-98.746062,92578,2021-02-25,Urban
Idea blood,-35.551508,168.491722,52964,2026-05-30,Urban
Various city,39.408088,-164.331155,71152,2022-11-15,Grassland
Health bring,-67.998707,-52.175058,86405,2017-05-11,Urban
Position forget,5.859934,-54.837147,217,2023-11-10,Wetland
Remember difference,-25.112028,150.037149,28997,2017-04-21,Freshwater
Head lose,78.159822,42.939214,1905,2024-07-15,Marine
Area right,34.062598,31.29814,2872,2022-01-31,Grassland
Contain stuff,-8.840133,61.038073,35833,2018-09-22,Freshwater
According business,13.446614,-90.168194,29126,2024-05-01,Tundra
Accept even,50.037647,-137.499938,77602,2023-04-15,Freshwater
Yeah member,-89.476753,-160.069218,22393,2025-07-21,Wetland
Black despite,-57.121237,15.182487,75427,2016-12-14,Freshwater
Enough upon,51.335619,104.68536,62452,2020-05-03,Urban
Into important,-15.027348,9.831903,85983,2024-12-10,Grassland
Each news,36.822495,-164.136558,17369,2019-03-03,Tundra
Always moment,13.716168,47.237495,15217,2018-05-04,Desert
Report me,49.975525,-89.309478,9047,2021-05-18,Wetland
Into size,13.765362,13.435831,55810,2024-11-24,Wetland
Of citizen,-89.022234,105.944231,3592,2023-04-03,Forest
Travel source,52.592031,-95.811835,69687,2024-07-06,Forest
Together society,68.303714,-28.363995,25922,2023-12-02,Forest
In prove,-39.166673,-76.128677,33114,2018-12-15,Freshwater
Rich leave,66.606603,-150.631025,51665,2025-01-08,Tundra
Ability vote,41.913398,150.816631,35384,2024-07-13,Urban
Project place,22.27892,3.185038,33755,2017-09-18,Desert
Above bill,35.418137,-34.171779,16631,2018-11-07,Desert
House explain,-88.690179,-147.650747,73842,2023-05-01,Urban
Start Democrat,-17.586587,-0.978551,64377,2022-01-04,Wetland
Sell positive,-13.327594,6.240797,76398,2016-10-03,Freshwater
Smile concern,-77.60183,13.024893,15058,2024-12-07,Urban
Mother show,-64.692395,12.117713,85059,2025-01-18,Freshwater
Myself see,20.074722,-18.812918,79030,2022-08-06,Desert
According than,34.714499,162.64921,43617,2023-12-31,Desert
Government site,82.123758,166.759342,15965,2018-11-05,Forest
Crime second,34.089112,-152.01069,81408,2017-07-25,Wetland
Maintain listen,20.38284,-138.057598,86497,2019-02-11,Urban
Focus try,-87.104011,-27.936047,98302,2021-03-30,Freshwater
Play trade,13.545816,179.450981,77620,2025-05-17,Urban
Sure family,-2.378897,-62.108477,19248,2017-01-06,Urban
Oil participant,-44.147858,69.428225,21379,2020-07-12,Desert
When focus,29.662987,-53.417429,44518,2017-11-24,Desert
House southern,73.680898,175.180034,69518,2022-10-03,Freshwater
Employee tonight,-4.462886,142.11208,76933,2022-04-26,Tundra
Beat with,79.916253,89.492895,82519,2022-06-07,Freshwater
Fire really,86.988795,121.028914,28780,2020-07-15,Tundra
Very build,10.19454,136.869609,96784,2020-05-22,Forest
American three,-66.684671,-32.737829,42373,2025-05-01,Urban
Thousand recognize,-13.179536,153.181557,15494,2016-09-05,Marine
Especially money,77.5558,-72.542464,77956,2025-11-19,Desert
Long card,-56.987175,-147.614007,42153,2023-07-15,Wetland
Their other,-13.450357,30.22253,14908,2026-05-20,Desert
Although whose,-38.318139,95.772656,68260,2024-05-25,Marine
Commercial try,-11.246962,-5.128506,85243,2017-08-27,Urban
Movie accept,26.317586,-123.146437,90996,2016-08-09,Freshwater
Story your,77.320511,-136.464513,51894,2025-04-14,Tundra
Condition leg,-33.7394,-40.296912,44393,2019-06-01,Tundra
Anyone green,11.137552,-59.556674,73186,2024-07-11,Urban
Family rich,-84.503352,28.937908,27154,2017-10-08,Wetland
Budget poor,15.31206,-109.853168,90735,2018-07-30,Forest
Least among,44.011671,-52.55826,85904,2017-11-02,Desert
Way suffer,-70.28207,-128.53428,37292,2022-09-18,Desert
Stock become,-65.003648,28.024045,25923,2026-04-11,Tundra
Draw hundred,-78.338225,-73.681328,78680,2021-05-25,Desert
Not check,89.244401,145.613696,59812,2016-09-07,Forest
Defense me,44.118636,-172.707329,67324,2018-07-18,Tundra
Enjoy than,-46.317352,-173.421774,30499,2019-09-28,Freshwater
Save see,80.433727,-111.618679,5657,2025-07-04,Wetland
Career cell,-59.834337,-117.972754,62616,2017-07-27,Tundra
Clearly message,1.646103,-89.69581,40543,2020-07-23,Grassland
Fight friend,-38.432288,67.406393,12887,2017-03-07,Forest
How mission,41.954063,2.786794,23069,2019-12-21,Forest
Who protect,71.913411,88.795287,16384,2023-01-20,Desert
Strong claim,-20.840299,21.918301,93705,2022-06-07,Forest
Hand international,52.896263,43.521107,53647,2020-07-25,Urban
Than table,-4.491567,-48.837804,48362,2017-02-04,Urban
Movie list,-85.029091,140.112673,72680,2017-05-08,Freshwater
Nothing scene,-25.794555,-65.260805,7739,2021-07-10,Desert
Degree company,-27.214193,-145.367403,74406,2024-02-29,Freshwater
Determine your,-22.574421,20.067903,71194,2018-07-05,Marine
Own boy,36.378745,-4.693426,64833,2022-09-15,Tundra
More beat,59.863526,-147.898802,49323,2019-09-12,Tundra
Half citizen,-84.010936,111.62022,8461,2022-05-28,Desert
Black score,-69.55938,93.721199,49144,2023-05-10,Desert
Young prepare,-50.226831,-33.344711,89596,2017-05-27,Grassland
City treatment,70.515614,-8.552107,79310,2021-09-22,Urban
Discussion couple,-5.203568,-152.590888,66113,2023-07-05,Freshwater
Prevent television,7.066394,161.318903,41268,2021-12-19,Marine
Rest western,-52.67003,65.11376,60663,2017-07-16,Wetland
Similar girl,-81.497796,-18.26235,1896,2018-09-14,Urban
Term find,13.466446,122.269491,35212,2019-07-13,Desert
Rich consumer,-53.281964,102.911802,79688,2020-07-23,Marine
What best,82.633296,-115.694396,21160,2018-05-19,Freshwater
Compare fill,-62.760663,-128.660291,72777,2017-07-08,Wetland
Party according,44.725818,-66.419201,59965,2025-10-04,Tundra
Mrs century,18.04111,149.119277,87200,2024-06-22,Wetland
Upon might,66.386405,-118.838051,39649,2025-11-02,Tundra
Attorney against,-53.658104,8.414189,70725,2024-07-16,Marine
Actually field,28.284135,-107.288655,23933,2025-12-26,Freshwater
Dark fill,-77.858939,-171.383644,11895,2020-07-26,Grassland
Opportunity investment,1.731788,81.020693,54629,2019-05-14,Grassland
Wear fight,69.387757,90.040645,86439,2022-12-26,Grassland
Night interesting,-46.200646,-46.806432,82988,2024-07-29,Freshwater
Guy win,-4.661884,149.291629,59245,2017-03-03,Desert
Agent while,0.098846,20.131428,47947,2024-05-09,Freshwater
Professor reason,75.773454,166.12331,47715,2020-10-08,Wetland
Recognize sport,-51.497145,-140.464166,43999,2018-01-26,Desert
Away head,-57.367611,57.02336,82831,2021-03-06,Forest
Nation community,78.874178,-143.516145,50552,2022-12-09,Tundra
Whether easy,64.06111,10.050893,41350,2020-10-13,Freshwater
Hit look,-44.782081,-161.477606,21807,2025-03-15,Forest
Strategy yard,-12.544776,-179.187317,97294,2018-09-09,Forest
State stand,71.526197,64.472601,69071,2018-06-15,Grassland
Sign financial,25.477526,68.537289,60963,2026-07-14,Wetland
Establish pick,-14.01016,-11.387377,56047,2023-01-19,Freshwater
Hospital town,-3.697975,20.80326,64056,2021-04-08,Forest
Data yourself,-70.093243,-95.86553,58513,2021-12-05,Marine
Another season,-62.340555,-127.158048,35481,2018-07-16,Wetland
Once white,-87.506039,-144.157657,71085,2020-03-19,Marine
Guy culture,-62.030937,7.473739,2199,2017-09-17,Urban
Fear stop,-12.75144,-40.804246,14303,2018-10-30,Freshwater
Stay huge,56.456373,140.413451,33,2021-06-23,Forest
Finish life,48.859367,46.497012,18593,2023-08-29,Tundra
Adult animal,55.206644,140.163145,79591,2024-05-19,Desert
Administration figure,62.326692,-36.679911,7105,2024-08-08,Tundra
Phone shake,69.784169,168.46226,93427,2025-12-09,Tundra
Name real,1.057622,56.416956,1079,2019-03-03,Wetland
Father lot,33.988094,-71.153047,97667,2020-08-15,Desert
Herself brother,-22.3148,-11.277485,86490,2025-12-20,Freshwater
Wind early,69.878953,-78.395644,85361,2021-05-06,Grassland
Common address,17.797607,-25.303749,89840,2021-08-09,Marine
Camera admit,43.669039,1.007234,85402,2018-08-08,Urban
Sometimes minute,-9.309259,88.911868,36744,2022-07-28,Tundra
Tough you,-17.222802,-36.941551,29688,2023-12-09,Grassland
Side nation,50.477823,175.625444,70154,2025-02-27,Marine
Fear compare,-71.766194,-28.168216,33861,2022-11-03,Marine
Set lose,58.380354,-141.674196,14882,2016-12-03,Wetland
