species,latitude,longitude,population,date,habitat
Ball animal,9.704065,62.885244,46742,2024-06-25,Tundra
Value begin,34.564218,-63.172888,3832,2020-01-23,Desert
Pretty know,57.399777,-9.732681,27410,2021-06-22,Freshwater
Themselves low,83.905091,19.235916,40835,2020-05-03,Grassland
Between number,-73.820841,-30.904336,83415,2021-05-11,Desert
Despite never,43.995389,14.979538,4558,2019-07-09,Desert
Question court,78.350714,157.650887,96080,2021-08-06,Urban
Standard rate,21.797784,-11.090629,24044,2026-06-08,Marine
Modern accept,73.28893,141.574546,46207,2017-03-15,Forest
Behind baby,29.839473,-63.689131,79907,2020-03-08,Freshwater
Speech become,-20.552015,-86.794471,37256,2019-06-23,Forest
Husband difficult,-84.037568,-84.685257,90879,2025-10-14,Grassland
Interest crime,-26.740223,26.03128,77667,2021-05-30,Marine
Professional bit,80.721637,47.018744,50751,2018-12-22,Grassland
Investment should,42.852172,-89.757583,58359,2023-07-06,Forest
Manager major,-54.190408,146.337934,62900,2024-11-18,Grassland
Stock third,66.386374,145.909722,56555,2016-07-30,Grassland
Step hospital,9.616087,104.960427,39719,2017-04-28,Freshwater
People beautiful,-86.531335,90.569591,25774,2017-05-18,Forest
Record hair,31.045726,16.573371,98864,2019-01-28,Desert
Economic test,37.248779,120.272126,9548,2021-11-15,Marine
Life million,51.166063,103.346858,83081,2024-05-21,Forest
Pm build,77.863729,-113.638196,11079,2025-07-19,Desert
Require animal,-45.893907,-148.647951,82336,2017-08-04,Desert
Herself second,-27.756347,-121.287674,48512,2019-12-14,Wetland
Activity both,55.740002,146.045371,28521,2024-01-17,Marine
Move body,-43.123962,52.269434,38084,2018-12-25,Desert
Score life,-76.163923,-39.21256,36351,2019-10-27,Tundra
Investment personal,-59.700106,65.911321,71965,2021-04-23,Freshwater
Politics soldier,57.013104,131.927534,90323,2026-03-02,Tundra
Other whether,-75.533167,137.813771,47765,2021-01-14,Tundra
Themselves available,44.07655,0.265286,53826,2017-03-06,Tundra
During training,3.318215,142.700764,98648,2024-12-17,Forest
Defense sort,3.628745,15.185408,68979,2018-12-23,Marine
Health at,-11.123859,-107.383308,95739,2021-12-13,Freshwater
Particular quickly,-3.262071,32.712619,55991,2017-08-15,Urban
Condition establish,89.601534,63.236292,28410,2022-11-16,Freshwater
Whom law,19.899066,153.485057,6200,2019-12-25,Wetland
Current body,16.871624,-90.233211,85600,2018-06-06,Urban
Low development,89.062826,-16.712275,67884,2022-08-08,Tundra
Truth page,29.12644,55.949884,65787,2022-09-14,Freshwater
National politics,-17.890131,137.904506,14561,2016-09-01,Freshwater
Doctor cover,-56.93585,-34.006308,65279,2019-07-10,Desert
Kid difficult,-52.774579,-60.572933,56248,2023-04-19,Tundra
Various might,-34.406657,-110.986259,62022,2025-11-18,Freshwater
From whether,25.855572,121.347484,17450,2019-10-07,Grassland
True support,12.60567,169.44006,54322,2018-06-01,Urban
Keep town,85.687854,167.671915,84943,2022-08-16,Marine
Building environmental,-58.746764,122.485152,14911,2019-04-23,Wetland
Team help,64.85789,-155.099425,10522,2018-01-05,Desert
Song laugh,62.421547,-83.205801,20889,2022-06-11,Desert
Past say,-43.870871,72.173313,6026,2024-10-08,Desert
Pm amount,83.405882,13.581693,10368,2026-02-06,Desert
Several when,31.154914,137.775672,10554,2018-10-22,Marine
Decade whether,74.873398,-152.002254,11434,2019-11-24,Forest
Most require,62.186034,96.617767,44031,2019-08-10,Tundra
Material hair,53.967909,-84.589023,54197,2020-04-26,Desert
The should,-58.719933,-138.644796,51559,2018-03-24,Forest
Support suddenly,58.641101,62.748094,28345,2019-11-27,Desert
Describe art,-31.526133,4.547371,76731,2020-05-11,Marine
Raise option,-37.837464,41.458296,4323,2023-04-01,Urban
Safe situation,-35.868851,-139.635139,39763,2026-06-20,Marine
Born worry,-82.667139,-11.605273,12650,2017-07-20,Grassland
None quality,-59.532312,-52.149005,42591,2018-09-27,Grassland
Heavy apply,-50.084223,-86.949289,29016,2022-04-09,Grassland
Should present,28.953394,108.756707,66812,2025-07-22,Urban
Exactly issue,5.468915,-7.14149,12291,2017-02-20,Freshwater
Beat laugh,-70.034168,162.251875,65629,2022-05-02,Marine
Behind party,51.013786,175.224176,89730,2019-12-26,Wetland
She surface,89.381261,-55.813621,3585,2018-11-29,Urban
Bag section,-36.844739,112.018887,51877,2024-07-12,Freshwater
Field raise,-18.215403,-42.512554,53145,2024-11-30,Urban
Purpose factor,1.442107,31.417016,32049,2022-01-03,Desert
Bad raise,-67.615913,-35.322847,93947,2024-01-31,Urban
Recognize he,-8.499663,57.270065,59038,2020-03-17,Tundra
Scientist role,71.316828,56.91117,92449,2021-01-10,Grassland
Opportunity Mr,-5.265753,-177.622702,776,2026-02-10,Wetland
Democratic herself,71.634752,-97.039605,89050,2023-06-29,Grassland
Feeling ever,56.87108,-3.413854,86779,2022-08-16,Urban
Door as,53.658627,-9.471041,42447,2018-03-21,Grassland
Various tough,30.503864,-141.597976,76393,2017-10-17,Tundra
Heart during,-9.455016,-167.581621,21283,2019-12-16,Wetland
Participant well,-18.016685,45.470845,37160,2024-12-02,Tundra
Billion value,80.411461,94.073205,51266,2020-08-11,Marine
Particularly during,-13.839746,140.838469,93999,2018-04-07,Marine
Wind learn,-12.46837,-112.1849,72853,2017-04-16,Marine
Strategy seven,27.113352,-106.406494,90849,2026-04-26,Desert
Go talk,-53.897849,61.954836,48728,2019-04-22,Urban
Growth receive,-77.269282,-99.368739,76883,2022-08-04,Urban
Go begin,-7.714719,-2.264042,53229,2018-12-22,Urban
Process season,-15.094961,103.203361,64933,2024-01-25,Forest
Statement agree,-73.799667,-161.144364,11220,2018-10-04,Freshwater
Option while,-70.759611,134.708169,21441,2018-05-13,Marine
Republican three,-28.82301,107.989181,11933,2023-06-17,Freshwater
Only past,-61.138936,-178.592818,31991,2023-02-25,Marine
Training pretty,-86.831581,-154.788029,43430,2025-04-20,Urban
Growth final,49.353961,-81.337617,1193,2019-06-01,Grassland
Hour anything,-12.676992,108.555682,44831,2024-01-04,Freshwater
Reality threat,-16.675545,19.158766,52328,2025-07-05,Marine
Each stand,16.386648,167.497232,28091,2025-09-23,Wetland
Artist allow,-45.276546,53.013196,74948,2025-02-08,Forest
Our head,9.262108,115.792119,58799,2025-05-29,Forest
Watch paper,-0.383057,103.756057,27734,2020-01-24,Marine
Red result,86.200742,143.873483,59511,2024-04-20,Desert
Analysis technology,-77.830847,-4.803307,14122,2017-04-19,Marine
Son theory,56.081992,150.244778,99411,2022-07-07,Tundra
Find national,11.133031,67.555806,85171,2022-06-29,Grassland
Outside rock,87.968501,-27.385554,6858,2021-10-26,Freshwater
Out professor,86.069387,-78.690829,4930,2024-08-22,Wetland
Campaign professional,-69.467425,-31.905792,65334,2023-07-08,Desert
Political try,86.547373,-137.636044,69642,2023-09-09,Marine
Interview process,89.334514,166.931151,76593,2023-06-11,Freshwater
Film chair,4.860705,-132.079668,16431,2018-09-25,Grassland
Sometimes physical,5.922043,-48.719402,63184,2018-04-08,Forest
Begin difficult,-34.68673,-65.69682,56899,2016-09-09,Freshwater
College candidate,82.323887,-173.247604,35407,2016-10-27,Desert
Movement skin,-57.425123,81.657687,43415,2024-06-09,Urban
Series as,-23.770833,72.784232,88519,2017-01-17,Desert
Finish along,22.232465,-76.398226,86832,2016-10-25,Forest
Stock enter,-2.910962,68.406983,74546,2021-08-08,Freshwater
South through,-52.674598,-147.704127,10055,2018-07-09,Grassland
Town fund,-70.532261,-109.066889,92717,2024-11-23,Tundra
Herself local,-14.832799,59.960111,73401,2018-04-19,Freshwater
Mean probably,68.522604,77.945759,3913,2022-06-30,Marine
Behind those,55.350446,112.413245,90797,2020-02-06,Tundra
Then situation,-40.611858,-149.210184,82497,2021-07-26,Freshwater
Yard cut,5.686352,176.867626,7347,2017-06-27,Tundra
Enjoy fact,-63.654272,-137.840079,64222,2024-04-05,Grassland
Law rest,-83.525965,120.897971,39001,2025-03-13,Grassland
Stay inside,86.097801,-143.853858,51100,2024-11-04,Marine
Agency protect,55.044881,17.802543,35630,2016-12-16,Wetland
Bag long,-60.100242,-7.924603,13685,2020-09-08,Urban
Nearly when,18.259435,-8.779293,91322,2022-02-23,Desert
Region may,24.370844,-137.95948,90845,2023-11-25,Wetland
Hit society,-72.76155,89.454935,61015,2025-10-19,Tundra
Popular work,89.304211,169.295829,83827,2017-05-08,Forest
Nearly boy,-84.9166,107.982357,49216,2021-03-27,Wetland
Property street,3.519467,107.822961,94331,2020-07-15,Freshwater
Way modern,-59.80366,-177.233327,90289,2018-09-12,Marine
Others threat,56.06985,93.04893,19622,2017-02-26,Urban
Remember at,-83.905687,-14.303668,14883,2020-07-29,Grassland
Manager group,82.367605,132.360226,50921,2019-02-13,Wetland
Success task,-15.518826,-88.985375,45219,2020-07-31,Tundra
Commercial audience,-16.109666,-104.827256,51958,2019-02-20,Tundra
Recognize early,-51.674009,76.731397,94480,2019-03-23,Tundra
Cup possible,7.86232,-93.110693,4036,2021-02-08,Marine
Sense production,-34.291606,54.623147,82924,2021-07-14,Wetland
Whether eye,-83.034133,-29.158664,367,2024-08-31,Forest
Strong learn,48.372989,50.623239,16670,2019-01-10,Freshwater
Work strong,31.303035,-166.634049,70925,2026-07-01,Desert
Provide maintain,-62.636099,-135.91192,9122,2023-06-03,Urban
Fall age,19.335232,-174.911103,62383,2020-12-19,Marine
Into natural,-83.149604,-62.607449,70078,2023-09-14,Freshwater
Capital garden,-48.348041,96.835217,59292,2018-09-01,Urban
Join enough,-45.84207,156.481206,46525,2022-11-28,Tundra
Commercial course,15.294613,141.400073,76899,2018-04-22,Freshwater
Sea but,-29.482882,68.714542,55063,2019-10-27,Grassland
Day author,21.774261,-148.053296,55484,2019-07-10,Tundra
All beautiful,-52.640027,69.899851,47040,2020-07-18,Forest
Age good,-84.100161,7.856118,87094,2017-06-20,Grassland
State unit,11.353246,26.487705,48453,2016-08-11,Grassland
There such,-73.727504,73.335583,14149,2026-07-01,Wetland
Democratic subject,-71.172662,136.895348,84098,2025-08-02,Tundra
College great,-39.155849,104.81535,78610,2022-07-26,Forest
Billion tend,-45.498009,-61.81176,19052,2022-08-07,Desert
Hot same,61.681809,5.757856,89638,2019-04-20,Forest
Cup artist,22.893836,-52.309535,5575,2021-03-10,Urban
Information should,-5.129898,106.960779,85005,2021-03-31,Freshwater
Consumer manager,-27.879257,11.544539,16572,2020-03-20,Urban
Son campaign,-5.814512,-0.40083,39676,2022-02-08,Urban
Place commercial,-57.038788,-139.5371,58063,2020-10-21,Wetland
Simple old,-49.964703,179.949763,74058,2023-09-07,Desert
Computer eat,-72.506271,-171.479136,98860,2020-05-03,Desert
Cold pick,-61.342127,130.092762,40127,2023-01-22,Freshwater
Focus reach,73.066396,-11.488696,93260,2020-11-10,Wetland
Drop wife,-32.306943,-106.55618,18392,2022-05-25,Freshwater
Set program,15.695349,-54.770233,21457,2021-06-02,Urban
Lay north,-3.275489,-8.399018,11002,2022-02-02,Freshwater
American every,45.884052,28.104338,74196,2022-05-20,Freshwater
Morning daughter,82.892591,-77.116688,3005,2017-02-28,Tundra
Should loss,-78.376011,-40.939373,45506,2019-07-12,Freshwater
Too talk,27.416504,6.377343,1574,2024-11-29,Marine
Pick scientist,-12.512358,-18.968905,65132,2017-09-18,Desert
Great think,8.274796,173.705162,25724,2019-08-31,Wetland
Mission as,88.904195,5.784307,2857,2020-06-03,Forest
Health news,33.380809,-93.458559,38104,2025-11-28,Marine
Forget traditional,-44.342069,5.628393,56535,2021-02-21,Marine
Your rate,61.390424,-119.838502,94251,2024-10-01,Grassland
Usually soon,-23.231074,-82.741411,76246,2022-03-17,Desert
Fill bank,-29.961809,-59.083602,33750,2021-07-20,Wetland
Medical suddenly,-82.699675,-80.128738,21466,2023-07-08,Marine
Discuss all,67.928189,82.510703,86248,2025-06-06,Marine
Establish any,-66.825667,46.536021,31587,2023-11-27,Wetland
Chance individual,-58.962472,-74.815616,35848,2026-05-09,Forest
Author continue,11.322918,-96.645021,74119,2020-07-18,Wetland
Section happen,39.756595,108.634772,76259,2018-08-27,Desert
Whole hair,-35.220555,157.611153,4722,2019-12-28,Marine
Marriage three,35.059499,-92.351469,44871,2022-06-10,Tundra
Expert short,52.864492,-168.143237,18222,2023-02-05,Urban
Different receive,-34.957769,49.334292,28654,2017-06-14,Desert
Draw enter,24.308858,160.643188,72062,2021-11-24,Desert
Nature front,7.50526,72.626808,39127,2023-10-25,Urban
Man so,-45.021923,94.548508,79721,2025-12-24,Tundra
Politics time,13.092612,118.024256,69940,2024-05-06,Tundra
Couple home,74.328451,-143.383809,60628,2020-04-04,Freshwater
They next,72.970086,-172.260644,49803,2025-04-10,Urban
Case per,21.751976,-88.726069,93871,2024-05-09,Marine
Main as,69.153316,-178.861396,13969,2018-12-17,Forest
Magazine election,-47.360885,-104.345734,73223,2016-08-19,Wetland
Nature class,19.567166,-6.114798,22997,2022-08-09,Grassland
Material there,-24.903618,-25.587369,42941,2017-04-19,Marine
Who although,-79.125828,-121.544076,92730,2018-08-22,Grassland
Painting successful,24.045222,113.552073,25304,2021-03-04,Desert
Pull garden,70.607374,-2.308559,40670,2022-06-22,Wetland
Maybe serve,10.558901,82.320045,80682,2019-10-14,Grassland
Collection writer,-15.464598,93.914131,68363,2017-12-18,Marine
Travel bed,-14.680933,90.092441,27615,2023-11-14,Grassland
Low once,39.525521,-134.121174,50942,2016-10-10,Grassland
Artist everyone,-86.561303,-65.431304,85392,2023-12-22,Wetland
Evidence million,63.088964,155.186079,20376,2020-01-05,Wetland
Rich serve,-11.168494,147.898303,91995,2021-12-11,Desert
Bring reality,86.233572,14.056226,1704,2025-05-18,Freshwater
Offer capital,76.864235,84.301376,88221,2016-10-26,Grassland
Consider population,50.933101,-44.669234,86458,2023-11-03,Marine
Each usually,72.804145,105.881592,55899,2023-09-09,Marine
Recognize evening,59.176349,59.019851,30458,2021-12-07,Marine
Generation very,-30.972887,-134.593433,19640,2025-02-10,Freshwater
Issue concern,-49.962806,-4.295654,41425,2016-10-15,Desert
Decide occur,-42.456087,24.841334,7481,2025-07-14,Marine
Thousand attack,-50.452099,38.566357,3709,2026-06-22,Freshwater
Civil fly,88.982505,-33.505325,38180,2018-02-08,Tundra
It and,30.283116,19.033464,71548,2026-02-03,Forest
Identify player,84.520978,-89.269354,80590,2025-06-04,Grassland
Stay why,53.89476,-45.509043,30715,2021-06-07,Grassland
Share thought,-15.128154,127.824088,98606,2024-12-16,Grassland
Tend community,35.272122,-123.933455,1909,2025-02-26,Freshwater
Since those,-74.85923,-127.702691,53032,2020-07-17,Desert
Technology against,50.984093,106.54346,12123,2021-05-27,Desert
Happy management,0.977651,114.570276,35358,2017-04-09,Wetland
Figure politics,-39.319521,76.789293,43108,2026-04-24,Wetland
Newspaper race,-29.802413,31.588851,70297,2025-08-12,Urban
None turn,62.736713,-137.281236,30630,2020-06-21,Marine
Adult including,-64.995427,175.376614,44551,2020-11-22,Freshwater
Few out,7.06059,67.335239,72558,2018-03-08,Forest
Opportunity each,10.862228,-42.441062,71416,2019-12-28,Tundra
Attorney oil,58.724376,177.899677,80842,2023-04-01,Wetland
Several firm,-68.552458,-43.271056,53768,2018-09-14,Freshwater
New respond,1.31222,174.941148,49712,2019-12-24,Desert
By painting,15.316028,-29.785728,70933,2022-03-11,Forest
Rule such,-0.902225,33.478301,25101,2019-05-31,Tundra
Voice guess,-68.638388,-36.431673,46727,2026-06-17,Tundra
Voice even,-32.52773,-152.529092,26936,2017-12-30,Urban
Rather television,22.051131,150.598407,9792,2020-04-06,Grassland
That year,-14.881847,-50.310267,35449,2024-08-14,Marine
Suddenly data,-15.18034,3.458117,95883,2023-11-24,Forest
Drop thousand,-46.324349,116.383041,71735,2023-11-04,Marine
Drive life,-24.378605,-19.531116,39412,2020-07-09,Grassland
Same consider,26.02867,119.620142,93539,2026-04-06,Wetland
Course now,-45.991338,109.425003,331,2020-10-12,Forest
Effort part,-76.48682,-9.217038,83348,2017-02-05,Wetland
Pick ahead,42.462399,31.698153,84803,2023-07-20,Marine
Instead person,-63.964543,93.837751,36536,2026-05-14,Forest
Couple spring,88.162247,143.993712,41302,2026-03-05,Freshwater
Remember blood,-43.023083,-3.291565,53952,2023-09-02,Freshwater
Role myself,47.667039,-76.718863,61183,2026-04-02,Marine
Authority firm,67.70776,-87.215009,71914,2018-01-30,Tundra
Particular raise,15.028761,-84.139193,29391,2023-10-14,Tundra
Sure tell,-52.152601,45.76082,96309,2021-03-05,Wetland
Difference data,-11.629823,38.500849,83378,2019-05-24,Urban
Car answer,-88.844671,-10.96884,93221,2020-10-23,Wetland
Side house,-20.341378,143.791186,64454,2021-11-21,Grassland
Community significant,-71.70305,-66.27266,65608,2022-01-04,Wetland
Government call,16.811356,-28.265979,15074,2019-02-08,Tundra
Evidence play,88.979649,-13.81937,18677,2019-02-19,Wetland
Think history,52.838331,-5.496719,41846,2017-05-28,Desert
Meeting a,-82.285358,173.78466,12669,2020-09-22,Grassland
Hour live,31.632848,88.459814,7570,2020-11-13,Grassland
Listen home,61.272154,-109.192412,94621,2022-11-27,Desert
Animal should,30.123329,-109.403544,93040,2023-02-24,Urban
Indicate despite,50.202806,-80.730216,26234,2017-09-08,Desert
Term shoulder,35.727276,-148.904844,8757,2024-07-29,Wetland
Say fish,-12.334956,134.131294,16002,2021-12-18,Marine
Become sell,3.41621,-72.196801,1725,2023-09-21,Marine
Project because,39.561416,42.376865,74477,2025-11-27,Forest
Billion whole,-7.72679,137.016968,93357,2023-06-19,Freshwater
Board enter,-26.560421,89.682504,94697,2025-08-25,Wetland
Defense very,-52.164863,143.420724,23701,2021-09-11,Desert
Those box,-41.485729,-54.617038,55906,2024-08-30,Urban
East research,-25.132822,-19.938855,23296,2023-08-09,Freshwater
Safe practice,89.51242,29.215315,70397,2025-04-19,Freshwater
Throw common,-52.241865,-16.026474,86584,2020-08-31,Tundra
Treat discussion,-62.692143,108.123483,46921,2024-03-14,Grassland
Site understand,39.090648,-4.726513,82030,2020-05-14,Wetland
Hit notice,65.635426,-129.801419,44809,2017-03-20,Desert
Tough art,67.031281,-112.608727,73173,2025-01-20,Forest
Federal camera,-45.016802,-162.03305,52492,2025-11-13,Forest
When resource,60.212495,64.035214,52562,2024-12-08,Tundra
Couple design,-7.484444,154.716947,96707,2026-04-05,Grassland
Off all,71.520329,148.569358,19464,2017-05-19,Forest
Alone condition,-50.231068,-61.54778,8093,2021-10-25,Marine
Message respond,-5.647491,176.094687,28576,2018-08-20,Desert
People TV,-80.571657,-36.781343,69550,2024-08-27,Urban
Receive character,-25.056001,117.892048,78932,2023-01-24,Urban
When tend,81.856039,64.944151,97108,2017-01-17,Wetland
Course space,-8.188778,-101.638132,32129,2019-07-12,Wetland
Land reality,38.898957,119.557615,41722,2023-09-12,Forest
Father end,61.132236,-155.192843,94203,2026-02-08,Grassland
Majority information,-47.07274,-157.008612,76314,2017-04-27,Marine
Region paper,62.272695,-86.53346,41910,2026-06-10,Desert
Smile determine,-7.673733,8.810672,82851,2023-06-02,Marine
People miss,-78.223686,179.542799,37256,2019-09-16,Wetland
Speak pass,84.324843,102.346097,69071,2025-03-04,Desert
Will rest,37.400817,-6.512386,6140,2019-07-02,Tundra
Theory career,-86.112484,-84.138578,14283,2021-09-01,Forest
Old rule,-83.518139,12.059597,97179,2020-06-02,Freshwater
Impact could,76.282106,-81.574355,53886,2022-05-04,Urban
Mother effort,75.803097,-10.242183,50554,2023-11-12,Marine
Her friend,-84.18019,0.765352,9100,2025-11-13,Marine
Worry answer,12.537242,-37.526015,94050,2022-06-29,Wetland
Mean wall,-13.613219,-4.771271,79244,2021-05-12,Marine
Hotel understand,42.573933,93.270594,35796,2024-03-21,Grassland
Consider Republican,-77.123368,-8.783339,88792,2024-05-31,Freshwater
Foot from,43.319369,124.690358,80452,2020-02-22,Tundra
Lead avoid,47.083333,53.48643,216,2026-05-27,Wetland
Huge possible,-39.901494,150.325537,64627,2024-03-29,Marine
Citizen consider,85.047396,51.665458,56425,2017-05-11,Wetland
Main each,38.383029,144.422071,70863,2025-02-22,Marine
Any middle,80.729715,149.623481,69362,2021-09-21,Wetland
Computer Mr,-11.094832,31.476544,83670,2019-07-24,Marine
Rate suggest,51.053446,-132.994074,33651,2026-02-05,Grassland
Society site,18.057792,-24.754609,32579,2018-04-13,Grassland
Quality drive,71.791365,52.418362,1170,2022-06-27,Urban
Although sign,-50.846898,123.326367,30665,2019-02-10,Forest
Policy suddenly,-36.282447,-11.685312,71310,2021-01-18,Marine
Check fish,-78.921689,43.756037,53763,2025-10-17,Urban
Total sometimes,-47.921456,-41.185331,76251,2017-10-09,Tundra
Really during,76.428786,-73.180389,59726,2024-02-13,Tundra
Discover bar,51.618409,81.512707,31729,2017-02-05,Marine
Unit at,-66.166728,142.647492,81300,2024-01-08,Tundra
Better idea,-22.719913,-20.708778,39331,2020-09-02,Urban
Example approach,74.239326,-162.088583,59211,2023-06-28,Marine
In already,-6.47624,41.1617,95116,2018-01-26,Forest
Situation then,67.667778,-124.661003,12392,2017-06-19,Urban
Body commercial,-65.39129,-68.224113,97357,2019-09-09,Urban
Beat choice,-13.306561,59.756671,48996,2023-12-02,Urban
Allow cell,4.476836,-49.521296,95300,2024-07-31,Grassland
Interview sound,-37.397545,-77.476664,20406,2022-02-07,Desert
Life down,-48.584524,-60.603211,27367,2025-02-14,Wetland
Drug thus,-14.351576,-108.456141,56145,2022-09-28,Grassland
Little trade,-47.316546,48.128171,60587,2020-04-06,Desert
Box gun,-50.278356,111.169054,75584,2024-02-09,Wetland
Catch glass,74.404174,-8.523696,58106,2026-05-07,Wetland
Task while,-14.561618,-88.939548,32100,2018-04-10,Desert
Home defense,-27.531685,-25.66724,41318,2024-11-23,Forest
Candidate research,-38.418308,-77.751697,73579,2021-02-09,Desert
Score either,50.922148,19.870521,99797,2022-08-22,Urban
Focus wait,55.320259,140.008328,31968,2024-07-17,Tundra
Air owner,17.23405,-65.979635,11998,2023-08-03,Wetland
Perform dream,-18.051746,40.295648,20791,2024-08-12,Freshwater
Cell Republican,46.436181,-27.839089,92019,2021-10-22,Grassland
Money significant,-23.555168,74.009868,8859,2022-09-24,Forest
Foreign begin,-88.143957,55.293432,63104,2021-10-07,Freshwater
Check individual,78.593329,23.440798,50878,2020-08-28,Urban
Blood them,17.746678,154.690345,67494,2025-07-20,Freshwater
Great sign,-49.980022,138.902584,54205,2022-03-27,Forest
Remember back,-19.961212,111.144876,12201,2021-10-31,Tundra
Require sure,-83.144817,128.394951,39054,2016-07-26,Urban
Speak behind,33.679054,164.379277,82468,2017-03-07,Freshwater
Course data,-48.471256,8.632832,92187,2026-07-05,Forest
Fire whom,-74.564269,126.359299,93661,2018-11-27,Freshwater
Range size,6.539727,74.186768,83806,2018-10-18,Marine
Machine campaign,-54.609233,-69.673301,25779,2024-08-08,Urban
Feel would,-63.298957,134.48549,56794,2018-02-09,Urban
Myself set,-47.988675,-58.621936,7515,2021-10-09,Tundra
Tree himself,-53.999918,-129.951201,77698,2024-10-05,Wetland
Artist tree,-53.063722,72.907072,74804,2021-06-28,Grassland
Fact big,56.897796,86.608307,17811,2020-09-19,Desert
Tax fight,18.708635,-170.306034,66121,2022-10-21,Freshwater
Your anything,-25.167073,69.404671,94670,2022-11-01,Wetland
Institution wait,51.68626,-77.577084,57310,2025-11-23,Freshwater
Walk wide,-80.770006,-17.081082,50716,2025-01-20,Marine
Push though,28.513299,66.147283,49535,2020-02-01,Grassland
Dark radio,58.361156,-132.658105,54284,2018-03-07,Forest
Option me,25.001602,132.204062,33278,2020-06-06,Tundra
True surface,-22.581661,-54.282875,89393,2023-01-17,Desert
Step despite,-41.69492,-74.483079,6844,2024-08-08,Desert
His skin,40.678948,58.523766,99908,2022-11-17,Forest
Reveal choose,13.803424,134.335408,9806,2016-10-25,Marine
Process medical,79.09668,149.924309,2114,2024-05-01,Urban
Be onto,-48.789769,-37.021924,31442,2018-02-04,Desert
Help fish,-57.131679,-67.116658,25636,2016-09-25,Marine
Body skin,0.809465,-129.474227,45991,2018-01-17,Forest
Room TV,79.728222,26.40769,28464,2019-03-05,Forest
Civil ability,-44.360432,75.613604,74381,2023-10-02,Wetland
Do new,67.837064,-31.358871,90540,2020-01-05,Urban
Support degree,78.18027,63.140188,9662,2020-10-17,Freshwater
Loss east,-55.588239,-53.150327,85071,2023-11-22,Forest
Culture audience,27.715675,-61.338844,53141,2024-06-10,Grassland
South politics,86.707746,165.861414,2674,2021-02-09,Tundra
Way factor,-33.594141,177.040239,60298,2021-11-06,Forest
Set follow,24.39881,44.332415,46057,2024-10-15,Urban
In onto,69.446842,109.14885,14686,2026-04-04,Freshwater
Capital worry,-83.486325,115.209474,22953,2025-07-29,Freshwater
Act answer,87.405299,-5.117779,33935,2026-07-13,Tundra
Indicate let,21.597248,138.564263,20915,2017-03-11,Grassland
Option weight,-39.408569,-62.762843,38383,2025-10-09,Freshwater
Already including,-80.450255,123.556876,91454,2018-02-08,Urban
Thus goal,61.396455,-107.362363,16849,2026-06-09,Wetland
Produce vote,-56.259219,-126.987389,97626,2022-09-27,Urban
Million be,34.668723,-143.091075,88954,2024-06-24,Forest
Total daughter,-23.217087,-98.085581,93298,2020-06-18,Marine
Car produce,-87.237447,-140.394353,4040,2020-09-05,Wetland
Themselves general,26.43183,91.276672,43113,2017-09-30,Wetland
Physical popular,86.442795,37.601481,5962,2017-10-06,Desert
Heavy deal,-68.679084,124.484845,82305,2019-05-21,Desert
Tough power,-56.979986,112.723904,78785,2026-02-14,Tundra
Situation operation,20.132023,-177.749559,75098,2024-02-10,Marine
