species,latitude,longitude,population,date,habitat
Under claim,-22.593966,44.006875,10886,2022-06-07,Desert
Parent as,29.455564,-93.246686,18433,2018-05-11,Desert
Thank structure,33.161231,126.550274,43334,2023-04-25,Tundra
Night protect,-21.459492,-10.230344,82984,2019-04-21,Freshwater
Now other,55.341877,-12.524186,36677,2025-11-18,Freshwater
Political that,9.236732,128.090938,37225,2021-01-05,Grassland
Product seem,83.963662,140.559588,76920,2018-09-12,Forest
Country officer,-11.86068,107.885498,11783,2025-01-20,Desert
As main,-64.872143,-153.531975,88010,2021-07-30,Marine
Why beyond,30.31415,-103.840053,96000,2018-04-01,Wetland
Language anyone,80.643548,-131.866995,96497,2017-02-20,Grassland
There daughter,-63.591614,-74.525359,11648,2026-07-09,Tundra
Behind individual,-19.947262,47.688015,64656,2022-08-17,Desert
Would under,-3.21254,78.223915,47572,2016-07-29,Wetland
Prove movie,10.423591,-46.252083,53702,2023-10-21,Marine
Shoulder Mr,-42.420886,25.348397,97296,2020-02-28,Forest
After similar,-63.768131,-138.09226,57969,2023-11-25,Marine
During court,72.866515,147.867792,70845,2023-01-30,Freshwater
Police tree,32.90278,-91.804671,16452,2021-12-04,Grassland
Arrive learn,-78.468932,-55.517707,30385,2017-09-17,Wetland
Grow indicate,44.950961,-113.410506,77138,2019-05-29,Freshwater
Card decision,-26.662612,14.992842,27729,2017-04-26,Urban
Across coach,-34.56564,-63.275699,24597,2020-10-20,Freshwater
Audience record,-66.086615,68.629325,80377,2020-10-31,Desert
Let behind,-76.480107,163.262045,18275,2017-09-24,Wetland
Address poor,-78.270407,-23.153618,11182,2024-01-09,Wetland
Ok learn,55.389355,-69.260725,94317,2024-12-23,Urban
Mrs picture,66.684254,142.428296,99760,2019-12-07,Urban
Very executive,20.392413,13.959261,53079,2020-06-29,Tundra
New outside,34.79178,14.051138,49291,2024-10-03,Desert
Resource black,79.231125,67.600134,79466,2021-10-18,Tundra
Tell machine,-13.058596,112.301874,7172,2021-12-16,Freshwater
Should could,15.158391,-101.364897,57086,2019-06-02,Forest
Hot particular,-89.376009,-120.825002,69484,2025-07-03,Desert
Huge positive,51.766661,113.922879,22674,2025-03-05,Freshwater
Trouble could,88.000837,-0.799077,34758,2016-10-10,Wetland
Represent here,37.720369,-166.722907,62240,2026-07-06,Freshwater
Someone many,-10.500238,-101.975059,83742,2018-02-05,Freshwater
Place everybody,87.04761,70.380539,59366,2022-01-06,Wetland
Within unit,29.030463,76.234766,512,2020-11-11,Freshwater
Common cause,34.423582,-20.622337,58466,2022-08-26,Tundra
Oil image,3.62744,-94.610758,98755,2017-04-08,Grassland
Public more,-34.803491,-73.702641,91801,2020-07-03,Tundra
Against story,-57.436194,-50.065078,87425,2018-04-10,Grassland
Appear front,47.824072,-170.754528,10218,2026-02-28,Marine
Board have,6.761146,-33.65975,37461,2017-09-21,Freshwater
Future according,42.826752,155.568743,42721,2021-06-24,Wetland
First song,-82.331764,-45.635316,26606,2022-12-01,Tundra
History view,-2.337867,-7.362223,90623,2017-11-08,Freshwater
Member heart,67.997153,-11.002125,92893,2024-08-03,Urban
Because yourself,-28.538637,-166.072621,32960,2018-04-14,Grassland
Son amount,-62.89542,137.362794,87865,2022-12-08,Freshwater
Pick environmental,-34.522481,26.049451,57850,2022-08-02,Desert
Human fact,-5.788925,156.592883,49351,2017-08-09,Tundra
Article site,-78.203599,-82.666539,41144,2024-08-21,Tundra
Fast past,-87.939281,-89.814068,48207,2023-03-09,Tundra
Story such,16.247914,161.978855,41181,2017-03-11,Tundra
Gun late,-74.727977,14.446449,71878,2016-12-06,Tundra
Official area,48.78109,97.255561,51579,2017-11-20,Urban
Tv despite,-76.115231,-116.367671,66452,2017-06-08,Desert
Consider mean,-52.475742,108.131722,47007,2017-08-02,Forest
Wind watch,13.883075,161.91177,81651,2019-05-02,Forest
Cut pressure,-65.561847,-14.427895,3858,2023-11-16,Urban
Hospital parent,-19.991664,84.886546,4947,2022-05-24,Forest
Place early,-1.526873,50.425553,42549,2016-08-27,Desert
Hope government,63.984163,55.518579,63832,2016-12-16,Tundra
Hard itself,-21.300767,-152.757175,21157,2023-08-20,Urban
College recent,14.203095,71.911906,26721,2024-01-28,Desert
Business model,-46.359793,159.322976,63948,2018-01-06,Grassland
Marriage huge,75.716937,7.93084,68979,2018-12-03,Marine
Add become,35.517803,158.649508,93300,2018-09-26,Forest
Their your,21.51265,-148.399305,83042,2025-05-15,Forest
Item owner,79.065711,-157.607744,23641,2023-04-11,Urban
Federal less,11.796443,-61.803032,74792,2022-05-15,Forest
Environment always,-62.851816,-159.466789,52934,2025-10-02,Freshwater
Blood brother,72.164925,-121.024505,23188,2025-10-29,Forest
Republican two,-34.25568,-138.755762,13753,2022-11-24,Tundra
President country,51.662678,12.656084,74042,2021-11-29,Forest
Cost sign,-4.576006,-5.828716,1506,2017-06-09,Freshwater
Evidence effort,13.817431,99.027111,18352,2019-04-01,Tundra
Travel whole,-81.486521,132.75363,34321,2020-01-29,Tundra
Smile interview,42.673069,146.536566,63782,2025-05-08,Urban
Today indicate,73.593346,-30.747575,83110,2019-01-25,Desert
Surface unit,48.008024,97.566129,86086,2023-04-09,Grassland
Professor finally,-31.309639,-128.331,20653,2021-08-22,Forest
Culture operation,-34.7842,86.398102,32269,2019-12-04,Marine
Need fear,86.119418,33.600478,17705,2019-07-30,Wetland
Success herself,13.572624,98.169538,9673,2017-06-03,Urban
Baby least,-3.124524,55.97814,8662,2026-03-30,Desert
Lot information,41.15707,-66.839347,80763,2020-10-21,Grassland
Could purpose,76.13509,143.793053,59024,2020-12-03,Freshwater
Under realize,-15.141931,-73.023918,87817,2018-01-01,Forest
Important a,-86.535016,96.633724,69399,2019-08-07,Marine
Knowledge opportunity,-44.995861,80.773855,66040,2018-02-16,Tundra
Teach service,36.832999,104.955705,58243,2025-01-31,Tundra
Media until,74.642165,-104.193525,7681,2019-11-13,Urban
Shoulder memory,80.116292,13.333476,79334,2025-09-20,Urban
Answer north,-71.127989,84.311708,50343,2017-03-08,Forest
Public boy,-21.131263,-91.403211,69504,2020-11-14,Freshwater
Industry project,-2.080195,64.99623,55098,2024-10-19,Forest
Foreign four,45.794742,-145.223275,47412,2019-12-14,Marine
Sort gun,18.079582,97.406937,42657,2023-10-31,Forest
Mrs like,-4.898487,143.596563,82195,2021-11-09,Tundra
Many any,-37.43904,113.903375,92410,2017-10-06,Freshwater
Much travel,-28.332045,167.092393,64731,2019-07-08,Tundra
Manager account,76.346121,107.543085,35751,2019-11-19,Marine
Present country,89.862073,-39.025188,91806,2017-05-24,Freshwater
Discussion reach,60.599856,-44.700948,54332,2019-07-23,Forest
Drop race,-3.581467,-125.228388,87147,2023-09-14,Wetland
Including magazine,63.759697,112.070152,1795,2023-02-26,Tundra
Resource want,-63.463852,122.351332,7403,2022-05-09,Wetland
Fish require,-8.319331,-19.695115,40424,2020-12-24,Freshwater
Part suddenly,58.990305,-65.348914,75497,2026-07-01,Desert
Available bar,34.03642,8.126926,28270,2019-03-11,Desert
With individual,-15.600562,-106.593909,96950,2021-05-25,Tundra
Look unit,64.751276,149.357854,15621,2018-11-16,Marine
Especially court,-78.900737,141.162911,46441,2020-04-01,Marine
Begin value,16.626349,72.983094,99703,2017-05-19,Grassland
Need politics,79.17063,-165.114402,64894,2026-03-09,Marine
Loss particularly,-85.831752,74.334076,18355,2025-08-09,Forest
Black seem,-40.106966,151.870629,43383,2019-04-08,Forest
Certainly technology,-38.27895,-66.873373,90546,2023-06-04,Desert
Outside key,41.996377,-114.883623,76655,2022-09-02,Forest
Off more,-25.884106,-76.152539,80140,2025-03-17,Freshwater
All stage,-65.884046,169.414282,67357,2024-09-09,Freshwater
Laugh market,70.665877,-161.303077,84043,2021-11-09,Marine
Under table,18.43148,-74.520972,13978,2017-10-14,Tundra
Candidate recent,-43.508191,-121.696995,42443,2022-06-17,Desert
That never,65.68278,-160.583027,78304,2023-11-21,Urban
Price memory,38.893652,133.405726,9505,2022-04-01,Wetland
Also sound,-76.50681,82.623447,63942,2020-10-26,Freshwater
Continue compare,39.900317,1.16345,35035,2020-07-29,Forest
Billion help,-7.89445,-61.752259,80514,2021-10-03,Tundra
Toward question,-10.380032,-145.140902,83430,2025-07-02,Desert
White image,-34.887482,-158.067505,2979,2021-09-04,Wetland
Pay father,37.498177,-65.473582,92987,2020-02-16,Desert
Both or,-27.018167,132.117461,11144,2022-06-26,Wetland
Reveal campaign,-32.877916,71.447324,30866,2019-09-08,Grassland
What responsibility,-41.582794,50.884758,32467,2026-05-23,Urban
Quickly role,53.737652,-111.665603,61494,2025-03-31,Wetland
Democratic save,-61.403989,-80.341659,45845,2020-01-08,Tundra
Teacher blood,-28.222461,166.141041,92182,2023-05-18,Marine
Rate scene,10.725523,-78.056567,11156,2026-03-26,Wetland
End difference,-27.933161,-23.052598,27208,2019-07-17,Marine
Able great,36.098766,5.556467,53002,2022-09-30,Marine
Crime then,-77.28224,-34.907801,40720,2022-04-07,Forest
Most language,17.181404,-0.553867,83794,2018-01-08,Urban
Commercial cell,-21.142684,-100.019257,91671,2016-12-21,Marine
Career budget,-82.956609,-93.527757,89800,2022-11-03,Desert
See cause,54.96774,-135.73181,10860,2017-03-25,Desert
A recent,35.486279,-122.545678,20466,2021-04-02,Forest
Mean data,43.315998,89.002252,27324,2026-04-22,Urban
Although money,-20.951946,157.328743,32318,2016-12-10,Freshwater
Picture soldier,-85.599217,40.798042,22495,2022-11-07,Desert
Eat option,61.329284,-70.976842,89714,2021-12-20,Grassland
Discuss require,32.650566,146.225938,32334,2022-03-10,Grassland
Reach watch,19.986997,166.550689,84011,2016-08-16,Freshwater
Wonder least,-36.535672,-109.280353,4661,2024-06-23,Marine
Leader dinner,86.034275,-12.383432,68886,2023-08-16,Grassland
Bring enough,-72.83944,166.610585,1315,2016-11-09,Tundra
State particularly,72.786943,-125.631926,10384,2023-08-22,Wetland
Help break,80.538259,47.222023,7393,2025-10-19,Desert
Large discuss,17.272486,117.124503,43827,2021-10-15,Marine
Through peace,-52.057875,89.883977,21189,2024-09-07,Grassland
Across natural,12.842549,-65.27923,95244,2023-06-14,Grassland
Certainly I,-84.155023,-156.169443,20996,2021-08-07,Marine
Sense before,75.213673,105.609327,3400,2023-06-20,Freshwater
Democrat TV,61.599571,-155.03647,81703,2022-01-21,Marine
Over vote,-58.121459,162.234381,482,2022-01-04,Freshwater
A response,-34.340191,-178.046999,88059,2025-06-23,Urban
Plant truth,12.179101,-101.50008,57562,2017-08-15,Tundra
Night century,-37.77256,-48.119327,67104,2022-08-27,Grassland
Reveal already,84.994495,-78.591563,66635,2020-11-01,Forest
Example line,81.722624,127.141265,79365,2019-11-25,Wetland
Action nature,-83.738833,-75.497629,9378,2021-10-06,Tundra
Board magazine,67.965914,10.787783,36352,2019-05-11,Grassland
Want quickly,-49.085689,-1.787954,9964,2018-05-09,Tundra
Find region,29.609298,23.815106,89247,2022-07-28,Desert
Red bring,-24.341706,-121.897783,89787,2020-12-21,Urban
Certain surface,-1.387945,-13.137651,16844,2025-08-09,Forest
Push eye,47.615163,-31.038462,97313,2019-03-28,Marine
Human very,80.379565,-4.448131,21126,2018-05-12,Tundra
Class school,3.744505,179.24387,34634,2018-12-10,Forest
Tough herself,11.937997,-25.974638,41380,2022-04-21,Tundra
Former everybody,-89.959094,150.962116,11154,2023-09-21,Tundra
Him hit,-10.271454,-125.068437,97464,2025-06-17,Forest
Our show,71.439803,-49.626272,37488,2016-10-02,Grassland
Society animal,-11.097536,34.906126,58702,2023-09-17,Grassland
Mr factor,-87.348055,-44.194387,35690,2025-11-20,Marine
Most painting,53.719318,-159.357318,53708,2019-08-01,Tundra
Girl ever,0.302693,-137.251166,3428,2024-09-11,Desert
Two front,67.593623,-71.567232,67330,2019-05-06,Forest
According enter,-80.336668,-172.644096,64300,2022-01-08,Urban
Final employee,-5.665633,-33.571955,85884,2022-05-14,Desert
Such grow,-78.210395,-111.213811,64382,2020-04-15,Desert
Find site,28.287925,-63.840359,64464,2018-01-16,Urban
So since,70.918681,-162.370456,79778,2022-11-30,Desert
Result wear,-44.094592,88.836635,48943,2023-02-07,Freshwater
Let focus,-61.181955,-173.693218,84929,2021-07-30,Desert
Would evening,39.186497,145.308521,29004,2017-03-16,Desert
Thus light,-69.7998,41.717734,95086,2020-02-01,Forest
Religious task,26.368551,15.167154,35356,2020-10-12,Tundra
Look boy,-61.512647,91.008583,69354,2017-05-19,Urban
Network far,20.453296,-173.063474,91092,2018-10-07,Grassland
Matter memory,1.757476,-60.430845,8364,2020-04-30,Desert
Above back,-53.745538,-75.185784,22499,2023-12-31,Wetland
Why miss,20.307113,96.199803,77243,2020-02-10,Wetland
Production policy,-48.733756,-115.40967,70971,2016-07-23,Desert
Consumer throw,70.70583,51.965308,10456,2021-06-05,Tundra
Hair myself,-15.648211,112.916487,25532,2026-05-25,Desert
Executive community,19.850763,63.745415,5398,2024-11-14,Urban
Behind determine,-18.266437,108.664865,79531,2017-07-06,Freshwater
Environmental system,22.425375,-8.117171,98596,2020-11-23,Tundra
Thus third,-37.750702,-23.285322,547,2022-11-07,Forest
Ago hold,-8.561129,-69.603076,61807,2022-05-18,Desert
Dark walk,76.352385,29.727333,59309,2023-07-25,Freshwater
Both start,53.860139,-81.089385,98977,2021-11-29,Wetland
Investment eight,-62.770606,160.371038,28762,2016-08-19,Grassland
Stuff short,-33.813873,-159.819886,72317,2020-10-16,Tundra
Assume next,3.850521,-160.850392,58558,2019-02-12,Urban
Customer song,54.549361,60.356567,36856,2022-06-15,Wetland
Fast then,-78.24088,-39.127392,97171,2024-09-15,Grassland
Month economy,-0.610847,10.592376,50479,2018-11-12,Grassland
Should event,-84.435192,141.529123,80420,2025-01-18,Forest
Clear scene,-60.038269,-50.921518,44479,2024-01-07,Forest
Interest language,77.574083,145.16386,70058,2016-12-09,Grassland
Look director,-18.307028,-72.107436,84862,2024-03-08,Grassland
Government represent,-5.50528,-129.435839,81538,2024-06-09,Forest
Throughout through,18.334601,132.616994,5790,2020-11-21,Forest
Push even,75.552656,53.317455,66704,2021-01-03,Grassland
Blood professor,55.993626,152.094414,30292,2019-03-03,Urban
Bad goal,-15.408373,-174.416263,85630,2021-07-24,Tundra
Strategy Mr,80.997957,9.595437,72736,2018-05-03,Urban
Until see,65.405156,-2.545291,63891,2020-10-22,Wetland
Organization project,-24.44178,128.354748,74004,2021-10-27,Desert
Positive us,77.56186,81.056579,30611,2020-10-14,Forest
Than even,8.840899,-126.472735,22913,2016-09-25,Freshwater
Sense capital,-49.478738,178.759052,18360,2023-07-22,Urban
Anything happen,54.51198,72.330706,37703,2023-01-10,Marine
Board song,-3.41986,145.300364,18993,2017-05-01,Freshwater
Father music,-88.072716,139.884272,43711,2023-04-11,Grassland
Similar outside,84.553912,48.329853,91442,2019-02-23,Marine
Land fund,-67.850932,-92.90443,96782,2022-02-20,Wetland
Red become,54.98267,79.963167,273,2016-10-31,Wetland
Forward fast,49.208995,156.037856,11723,2026-05-09,Grassland
Home financial,28.692844,74.4532,30554,2022-12-11,Desert
Act reason,-82.422192,43.753232,18197,2025-06-17,Tundra
Hour result,-30.01693,-115.938571,71817,2023-07-10,Grassland
International seven,-7.918282,-19.057764,40438,2020-05-22,Urban
Perform recognize,-73.846978,-132.392879,52918,2019-03-20,Urban
Choose resource,17.779874,-144.233561,4299,2026-04-14,Marine
West care,-7.685846,-24.636542,58726,2023-07-09,Marine
Who send,-72.755845,5.499535,67119,2019-04-16,Forest
Power improve,38.143486,-5.557535,4659,2019-09-12,Freshwater
Itself drug,-67.399083,63.465049,79129,2024-10-01,Wetland
Reduce father,-73.81448,-21.162529,63209,2021-03-14,Urban
Exactly strong,-63.625197,-124.94564,95478,2019-07-25,Desert
Work daughter,-88.741748,-128.971496,14451,2024-03-14,Freshwater
Cover page,-6.668013,-26.912883,59607,2021-03-30,Urban
Test camera,83.273244,118.571995,29629,2020-06-21,Forest
Class involve,-56.611027,-127.81341,68990,2024-03-13,Forest
Develop never,-80.965184,53.582126,71637,2019-08-14,Desert
Fill your,-65.959553,102.010705,87901,2025-07-05,Freshwater
Describe mean,-3.757512,-109.262323,28292,2020-07-14,Marine
Tax red,7.296432,34.934323,79596,2026-01-13,Wetland
Kid onto,-5.128677,24.68629,81346,2023-07-26,Urban
Cell clearly,73.416974,1.713853,78828,2021-10-24,Forest
Just born,58.254501,163.740881,26397,2024-11-26,Desert
Information practice,78.037579,151.62197,28701,2020-02-21,Freshwater
Fast not,-82.982635,102.795993,53685,2018-01-26,Tundra
With two,-86.963684,-176.189569,82508,2024-03-22,Marine
Class commercial,-63.147794,-16.287678,98320,2025-12-31,Marine
Impact type,50.494416,34.185648,71327,2020-11-08,Forest
The clearly,24.729162,35.334933,83464,2026-07-05,Wetland
Evidence much,-30.996288,126.646786,8134,2018-07-04,Marine
Key point,-88.470534,60.32991,96314,2025-05-25,Tundra
Resource doctor,83.019395,117.390366,42871,2016-09-16,Wetland
Store director,-19.60664,122.672675,81779,2020-09-14,Forest
Finish leader,-36.814737,14.287244,60723,2023-10-16,Forest
Bill once,-61.612374,103.455881,68464,2026-07-08,Freshwater
Table paper,68.531405,115.946867,11112,2021-06-28,Forest
Item health,-87.62518,-103.219299,89668,2022-07-13,Tundra
Your know,-60.440838,62.432403,87783,2024-10-26,Urban
Power would,-10.824505,94.979226,17797,2020-05-15,Desert
Letter product,47.074171,-103.440993,75398,2018-08-06,Tundra
Dream recently,86.878818,-0.716424,73272,2025-08-28,Freshwater
She reach,-7.714022,94.496218,73289,2023-01-26,Grassland
Home quite,-78.363901,156.957977,26742,2017-02-05,Desert
Night run,35.811446,-138.36269,54314,2019-05-28,Urban
Certainly wrong,-28.595474,171.603503,35373,2019-06-03,Freshwater
Trade look,31.658318,-69.797925,64,2018-02-05,Tundra
Success word,-38.92797,-68.904097,86097,2022-07-18,Forest
Within job,28.27367,12.250594,56269,2021-10-26,Marine
You between,40.279108,-82.044738,88484,2020-04-12,Forest
Case member,21.63538,-168.47672,34245,2026-01-29,Tundra
Seven feel,-68.154502,68.171787,94032,2023-01-30,Marine
East catch,35.264638,164.79543,64471,2024-10-19,Desert
Environment us,68.169053,58.022726,58320,2018-04-13,Marine
Benefit leave,32.510448,94.879253,58224,2024-09-05,Grassland
Hot garden,49.864198,-52.532808,96738,2022-09-13,Desert
Health serious,89.808143,-62.583903,61578,2021-12-09,Desert
Finally sign,71.001386,23.233763,24521,2019-08-17,Grassland
Significant well,-72.95243,-8.616757,67488,2017-05-17,Marine
Rate other,12.62433,-164.433597,9437,2018-05-02,Freshwater
Must want,78.809162,42.100716,81633,2016-11-21,Grassland
Threat fight,35.914167,66.389771,58224,2019-01-31,Forest
Article southern,-15.213477,-15.48462,1011,2023-09-24,Tundra
Box country,-61.810778,157.273195,96458,2024-08-15,Grassland
Board life,13.417453,-73.018748,28910,2026-06-15,Marine
Audience eye,35.531764,-109.894606,94156,2022-04-29,Freshwater
Voice strategy,88.592531,-70.079704,88877,2019-12-27,Freshwater
Walk popular,-58.070392,-73.483202,50880,2026-02-20,Wetland
Start simply,-29.797775,34.095245,38216,2019-07-11,Tundra
Receive population,-36.092978,97.351078,12933,2020-05-24,Marine
Evidence people,-28.715014,-144.858766,62229,2024-08-28,Marine
Computer describe,-30.3508,-111.076879,37198,2025-03-12,Desert
Long statement,80.729193,160.27284,70244,2022-07-17,Urban
Indeed course,14.49484,-103.161025,39687,2017-10-22,Freshwater
Avoid consider,28.152934,172.516723,94561,2025-09-17,Desert
Article full,79.467957,21.666585,84611,2018-09-25,Wetland
Final character,78.989061,104.599898,87808,2018-04-18,Forest
Want doctor,39.248878,-152.617256,28351,2024-12-07,Tundra
Manager appear,-89.786689,-125.058751,69387,2024-10-20,Wetland
Leg church,-85.64312,-125.491254,61353,2020-06-22,Desert
Meeting professional,-41.077878,62.484197,82578,2019-02-09,Tundra
Door practice,-25.101206,-101.040014,3365,2016-11-15,Forest
Tonight involve,-18.649418,102.008956,2641,2018-02-28,Grassland
Plant four,-54.266093,-76.965453,53633,2017-08-17,Freshwater
Wish leg,1.911455,-174.126732,77788,2021-09-27,Freshwater
Lead especially,74.025389,91.226459,72291,2022-09-10,Urban
Term may,46.647045,154.731089,60404,2023-11-23,Desert
Old this,-60.127017,-71.499552,55329,2021-08-14,Forest
Catch game,-34.601179,-21.022639,50813,2022-12-10,Desert
Owner good,-9.595351,139.752079,48016,2018-11-14,Urban
Have beautiful,-41.773799,133.525817,3377,2018-05-25,Marine
Property establish,20.217945,82.241041,29310,2019-10-24,Marine
When PM,69.092831,157.714291,49505,2022-07-06,Urban
Sometimes small,-54.76579,-138.261284,79163,2017-12-26,Marine
Your somebody,-14.736475,165.965694,74844,2022-01-19,Wetland
Arrive mind,7.45369,-96.391631,94464,2019-08-17,Marine
Mission right,-38.422042,24.535208,6539,2017-09-27,Grassland
Ready before,-73.717125,31.910987,14823,2022-12-22,Marine
Describe during,42.651848,-24.197525,35137,2022-08-07,Forest
Of effect,-53.390553,96.026856,86828,2018-11-04,Desert
Any just,85.557675,-58.043502,30260,2023-06-08,Urban
Skin assume,47.091041,-29.372442,44585,2026-03-17,Freshwater
Above own,50.51167,-80.939404,60294,2016-09-27,Freshwater
Raise student,-60.880362,-173.09913,49197,2020-04-10,Urban
Language old,-41.2106,-120.286187,95092,2025-11-04,Tundra
White front,-14.985537,28.788302,34185,2022-08-31,Marine
Land operation,39.097181,-78.106976,14324,2019-08-14,Desert
Involve professor,64.831327,-158.829432,19791,2022-12-27,Wetland
Process air,-10.684988,-165.051882,78914,2017-09-04,Tundra
Cultural something,47.867682,112.050445,78014,2017-04-08,Urban
Figure design,-10.282913,-152.790412,40541,2018-09-28,Urban
Defense board,11.579401,-11.998978,57127,2024-02-19,Desert
Small future,-25.681647,-46.778283,43706,2020-07-03,Urban
Speech own,-26.012656,-166.720173,52175,2023-06-18,Urban
Really mean,-81.642622,-158.143924,14215,2016-12-29,Marine
Nation example,-56.575866,-71.526921,40489,2026-05-09,Marine
Note training,20.338706,25.332267,71353,2019-07-05,Tundra
Identify can,-83.496828,-48.835114,44597,2022-04-13,Forest
Above analysis,-43.09915,-61.160373,26521,2020-12-29,Grassland
Whether nearly,7.321936,97.883554,22853,2023-03-28,Grassland
One up,-63.792522,-135.07984,45551,2025-11-17,Marine
A administration,-16.73165,84.796912,22533,2021-04-28,Grassland
Since activity,-63.713942,100.286394,17780,2019-04-15,Forest
While his,63.776985,31.779395,2577,2024-10-07,Desert
Clear develop,23.097955,-156.365246,57604,2026-04-21,Tundra
Fish become,83.433166,176.546848,27672,2023-01-30,Desert
Include sure,35.497243,-161.004924,52969,2021-09-02,Wetland
Opportunity today,-16.255274,-76.696744,12944,2022-05-16,Urban
Before try,-42.924994,25.36927,11785,2020-02-10,Freshwater
Turn change,-2.108009,107.139014,76281,2022-09-13,Grassland
Tax chance,2.367099,-96.189628,17054,2022-05-16,Urban
Run foot,70.634494,104.11595,65862,2025-10-13,Forest
Describe four,-4.617491,32.890098,15400,2020-05-29,Freshwater
Research wind,32.43617,-123.006534,29202,2025-09-26,Urban
Responsibility natural,-74.848705,-109.608249,41883,2025-05-13,Freshwater
Say always,-46.795838,-101.407642,4965,2024-08-24,Tundra
Same me,-7.621161,-55.296971,17186,2019-01-03,Forest
Account shake,42.148681,162.272497,93890,2020-02-10,Grassland
Responsibility we,72.191897,-143.326656,26461,2025-03-05,Wetland
Since age,50.41362,-73.735541,23820,2020-04-04,Wetland
Bit democratic,13.843409,-56.901095,38536,2016-08-16,Marine
Wish state,58.810236,140.65131,18925,2024-07-03,Forest
Member maintain,-38.943989,-28.635024,60204,2016-08-13,Marine
Arrive make,-53.688228,105.904355,13261,2021-01-14,Tundra
Subject follow,48.138645,-3.815771,39134,2026-02-08,Marine
