species,latitude,longitude,population,date,habitat
Plant business,-84.712624,-62.146837,1953,2020-12-03,Urban
Sport goal,-12.225008,146.222979,89086,2025-10-18,Tundra
Wife change,17.588988,-169.196851,42980,2021-05-31,Forest
Everything high,55.930789,-172.221021,36108,2025-09-18,Desert
Improve watch,87.318498,-110.588261,86598,2026-04-08,Desert
Her still,-59.589873,31.352752,41169,2022-07-09,Marine
Wife strategy,32.856895,135.173747,92089,2020-02-23,Wetland
Half as,4.876456,42.026572,72015,2022-10-12,Desert
Painting have,-18.932439,-161.734584,83991,2020-10-30,Wetland
Candidate buy,-29.117267,-86.249616,13515,2024-12-24,Freshwater
Community certain,-79.282897,-151.933656,35582,2025-08-07,Desert
Rate term,-50.478694,16.814605,559,2023-01-17,Freshwater
Bill there,-57.140785,98.242295,44529,2026-01-30,Tundra
Fall building,24.738985,-146.933808,86052,2026-04-15,Forest
Environmental eight,-78.232226,104.490966,41951,2020-10-06,Tundra
Sort special,-32.120938,-114.871992,83963,2026-01-21,Marine
Owner it,-76.759433,7.853668,96862,2017-07-22,Freshwater
Will quite,37.17009,121.685262,15341,2024-11-29,Forest
Truth since,-43.171018,-45.212855,26764,2023-05-11,Marine
My not,23.107091,4.495771,57852,2026-01-28,Desert
Cover hair,-1.999074,-148.949691,10247,2019-06-14,Forest
Between bag,85.372949,-77.131066,60266,2025-04-09,Wetland
You risk,-22.124046,59.199299,84151,2020-01-24,Freshwater
Rich among,-64.845991,123.353154,21899,2020-07-04,Grassland
Set people,-25.258526,160.151756,97938,2018-07-19,Tundra
They good,-57.17686,-39.421253,3340,2024-06-22,Marine
Try available,68.413634,-138.799016,73665,2025-01-27,Urban
Down bad,-50.900962,-66.514413,13186,2018-01-31,Tundra
Act read,-51.918167,130.60378,98550,2017-05-09,Forest
Language meeting,-12.942347,101.533757,43144,2025-04-07,Forest
People huge,-30.78875,148.028146,25507,2024-09-25,Marine
Among stop,62.739539,138.863461,74415,2023-07-21,Desert
Stay inside,79.702149,-24.419015,75125,2022-04-28,Desert
Upon foot,-80.939727,-38.910813,24470,2017-10-08,Urban
Third parent,-20.418767,90.367622,2616,2020-09-22,Wetland
Ball cup,72.379625,-61.65568,57195,2019-08-13,Tundra
Any officer,-18.845494,97.743196,70065,2016-08-13,Freshwater
Station under,7.129109,61.767097,3783,2023-02-16,Grassland
Receive herself,-7.167367,-19.330138,22939,2019-06-15,Desert
Decide professor,-22.83755,162.824778,22037,2018-03-14,Urban
Save where,-23.9133,75.744787,79603,2019-04-21,Urban
Economic make,-31.056663,-179.995492,46888,2020-02-18,Forest
Night set,40.008117,-17.799044,51424,2019-02-23,Desert
Experience save,79.51851,63.017682,38896,2018-10-15,Marine
Idea nation,-40.847534,-175.315907,36145,2022-05-24,Forest
In morning,45.806468,-136.949595,84319,2018-01-07,Freshwater
Probably present,50.631733,140.659724,55254,2017-09-16,Freshwater
Above recently,-68.404328,-14.04621,49326,2019-01-06,Urban
Own receive,-12.265055,159.952855,38398,2023-06-09,Freshwater
Head continue,-39.842425,48.065681,19132,2021-03-09,Tundra
Herself language,37.278541,67.565272,98397,2025-10-03,Desert
Source network,11.684298,-148.480286,96809,2017-09-01,Urban
Tend article,25.886254,-69.69258,50734,2025-11-29,Wetland
Standard area,47.433068,-77.542727,96003,2024-03-11,Urban
Law certain,-28.950411,-133.705997,65474,2017-11-16,Desert
Put partner,54.779909,134.730823,57493,2026-03-26,Forest
Wait rather,-26.577869,-147.810841,15760,2018-08-27,Desert
Seem trial,-43.535888,-151.504287,50076,2018-02-04,Marine
Letter end,53.609319,-129.245938,90878,2023-07-09,Marine
Wind Democrat,50.645441,-80.957816,40557,2018-03-23,Marine
Bank maybe,50.65976,-54.471331,58955,2024-01-13,Urban
Leg himself,-25.063376,-123.593323,20629,2019-04-15,Freshwater
Nature protect,59.497375,78.967361,35550,2017-11-28,Urban
Attorney evidence,-30.025907,101.134618,19019,2016-10-19,Tundra
Quite more,-27.123322,-84.40688,92910,2019-11-04,Freshwater
Account me,11.777697,-99.397625,72299,2025-09-30,Marine
Meet energy,-66.968119,60.25438,62212,2020-09-17,Wetland
Over why,-68.806697,0.731829,25941,2022-11-16,Grassland
Modern recognize,26.913044,70.924378,54151,2018-05-20,Freshwater
Fear if,18.664755,-27.745919,96934,2022-09-26,Wetland
Plan seven,56.439383,-52.900858,72667,2018-01-04,Desert
Able mission,72.29032,-151.593693,8633,2023-05-23,Desert
Political significant,-63.439994,-49.128067,64894,2019-10-29,Marine
Operation detail,75.557195,-30.810145,77078,2023-08-09,Urban
Enter situation,28.629757,-125.73506,71118,2016-08-02,Forest
Bad never,-77.507241,7.848719,99826,2022-04-11,Freshwater
Participant happen,-43.689108,74.741073,55748,2017-10-11,Wetland
Measure step,41.760428,-82.900635,58219,2023-08-15,Freshwater
Money ready,-52.93364,-156.097141,66882,2023-08-15,Forest
Enjoy human,-75.903761,-15.455677,28830,2023-01-19,Urban
Sing represent,-71.525887,159.755372,67739,2025-01-20,Marine
Table who,47.768552,-107.177137,10423,2023-12-05,Marine
Space scene,0.586236,1.649577,84895,2019-11-26,Freshwater
Seven feel,15.542462,-175.756211,8813,2025-01-10,Grassland
Sometimes respond,-22.274043,131.991612,45661,2023-04-04,Urban
Exist for,62.582426,-77.947122,93028,2025-03-25,Tundra
Close true,-56.386633,-65.362966,60077,2023-12-11,Desert
End behavior,65.174314,-176.855547,10109,2026-05-15,Marine
Design some,-23.65755,-73.930975,95674,2017-01-14,Freshwater
Easy notice,-37.289385,135.288343,93215,2024-03-14,Forest
Skin new,-32.211222,168.496834,90256,2018-06-14,Urban
Interview where,76.737201,-87.868961,86119,2025-11-18,Desert
Town development,-16.340044,-175.255699,52044,2023-08-25,Tundra
Student dark,22.917659,-137.007358,28032,2022-08-22,Forest
Shake there,-18.235217,-32.086654,46468,2018-10-04,Forest
Billion leader,57.43222,52.485351,92144,2016-12-30,Tundra
Skill drug,50.989433,62.614863,30308,2021-12-06,Desert
Close already,48.886221,-29.144019,84170,2017-11-19,Wetland
Five church,-3.461088,161.149699,17621,2021-12-25,Urban
Really boy,-22.565488,-29.940523,71085,2026-06-26,Freshwater
Image step,48.028459,102.805361,5583,2020-07-16,Freshwater
Executive each,-25.742422,-88.978416,56964,2022-08-22,Desert
Beautiful visit,77.285845,-139.221069,48959,2026-04-04,Desert
Mean way,61.971167,121.745077,8180,2017-10-25,Desert
Hard move,-83.505864,173.593166,82986,2019-01-12,Wetland
Your set,-9.702494,-21.726563,93677,2024-01-10,Desert
Stock receive,-37.079178,162.162845,2525,2021-05-22,Tundra
Fact order,-30.766799,-2.517567,58833,2023-12-26,Desert
Identify evidence,70.586399,67.562698,44504,2018-07-04,Urban
Quality six,-48.244841,-6.044141,10729,2018-09-30,Grassland
Bank treat,33.544713,-174.854699,14743,2021-05-29,Marine
Room medical,-14.16293,-42.433867,70333,2025-04-14,Marine
Guess serious,-22.50015,89.757408,87455,2022-07-19,Freshwater
Job your,22.87198,-89.285456,20216,2021-12-27,Urban
Difficult since,-1.304859,98.164582,59380,2025-06-09,Desert
Their sign,53.851049,74.315707,7502,2025-11-29,Marine
Cause with,-42.735486,29.47745,3016,2025-12-03,Marine
Audience step,12.236899,107.442915,23156,2022-04-29,Freshwater
Sign box,32.112698,-122.997679,87037,2017-09-29,Wetland
So among,-25.594164,-5.613662,56112,2022-04-03,Marine
Spring peace,-6.869902,-135.769396,23083,2025-02-26,Urban
Receive now,60.59538,-3.301821,62924,2025-08-17,Marine
Can new,87.051861,-53.865486,80919,2018-02-04,Forest
Bar reach,51.760547,-133.346534,91911,2025-01-13,Tundra
Series body,-25.610657,78.190501,57405,2026-04-22,Tundra
Establish need,51.197633,35.642578,43408,2019-04-16,Grassland
Computer dream,-13.697722,-26.46879,87254,2024-12-28,Grassland
Degree require,2.846749,121.736848,2250,2017-03-19,Tundra
Whole art,59.103894,140.895246,88412,2016-11-15,Desert
Including yourself,60.475112,-113.146862,22941,2026-03-22,Desert
Want until,-31.416681,-8.831926,63743,2020-08-26,Urban
Sometimes until,-32.345048,154.098159,26060,2019-04-12,Tundra
Detail child,81.73573,-77.896238,84430,2020-09-11,Wetland
Stand money,-40.462167,-143.131014,17801,2024-09-28,Tundra
Task purpose,-25.325701,89.395867,12285,2022-03-27,Tundra
Expect eight,13.254082,165.530464,77567,2020-08-30,Marine
Be beat,31.87168,-9.326945,32794,2025-03-02,Freshwater
Lot deal,-85.378398,-142.926707,81930,2018-04-21,Freshwater
Establish stand,-74.57708,-166.951034,86492,2021-08-16,Wetland
Hour same,13.839364,49.617796,25172,2024-11-23,Urban
Design walk,-47.598009,145.849573,72379,2016-12-25,Urban
Every animal,-84.681552,-143.015301,86183,2024-05-02,Wetland
Adult shake,80.89246,-15.184108,59908,2022-05-19,Marine
Wind business,-74.918973,-123.329469,40108,2020-05-07,Forest
Million social,11.907139,-175.494979,14625,2022-01-27,Wetland
Amount cold,8.613505,80.814003,74891,2024-10-17,Forest
Standard thing,47.559863,141.040825,60885,2023-07-25,Marine
Red job,-19.284337,176.921326,34916,2021-09-28,Freshwater
Education term,88.372617,166.616585,29908,2024-07-14,Urban
Stay hour,-12.916002,26.970593,69974,2017-04-29,Forest
Affect account,88.775167,-100.230482,69041,2026-06-21,Marine
Red activity,-48.846404,-106.359401,69884,2023-10-11,Marine
Head apply,-2.510641,145.119187,85582,2025-07-24,Grassland
Skill show,-61.999978,-74.094706,34150,2022-08-19,Forest
Woman address,-73.24135,136.286375,74730,2025-06-27,Desert
Positive writer,9.066016,174.898635,98026,2023-09-24,Forest
Because explain,-32.968571,-54.421737,91643,2022-11-28,Forest
Upon these,46.003188,-81.399497,77145,2025-10-14,Freshwater
Control decision,-62.545186,87.383044,60726,2020-06-23,Tundra
Issue suddenly,-2.325692,-160.567587,80125,2024-11-11,Tundra
Interesting else,-16.506766,-86.395856,31329,2026-01-18,Desert
Civil parent,87.88163,-137.482497,40881,2025-09-22,Tundra
Stage respond,3.604686,-149.853428,89398,2019-12-13,Marine
Position us,-36.718894,40.117734,98056,2020-12-07,Tundra
Environment ok,1.594061,-45.448939,29548,2021-10-28,Grassland
Lot son,-77.359139,-33.264971,73569,2018-04-06,Urban
Pass way,33.265097,16.911435,37780,2019-10-08,Marine
Late plant,9.063187,-66.198276,24875,2023-06-17,Freshwater
Recognize while,-45.634305,-35.805129,87367,2021-07-04,Urban
Apply exist,47.261244,-12.710624,363,2024-06-22,Forest
Staff guess,-13.354509,152.763769,93321,2022-11-18,Marine
People take,81.742051,-57.704801,11393,2026-03-09,Marine
Include production,-68.709289,-32.915077,62548,2023-08-24,Desert
Cover start,-24.806641,71.110041,41101,2018-10-31,Grassland
Morning lose,18.752098,-136.953182,14843,2025-11-23,Marine
Act community,63.102997,92.661055,85750,2019-12-07,Grassland
Enjoy president,-51.233729,124.259966,73099,2019-12-08,Freshwater
Particularly baby,-79.59595,-177.827316,99714,2023-01-14,Tundra
Marriage major,-52.441746,47.980064,85776,2018-06-21,Desert
Our modern,-38.480969,2.161244,22778,2023-10-16,Wetland
Happy which,57.479151,120.557532,73776,2016-12-28,Marine
Happen thing,28.551204,69.877085,55692,2016-10-27,Freshwater
Act feel,88.036453,122.649798,95428,2026-04-14,Forest
Size cover,14.157456,146.880621,24239,2018-11-27,Tundra
Participant ever,-47.270681,2.251395,39508,2026-02-24,Urban
Find choice,-17.517426,-160.065158,39097,2016-10-25,Desert
Yeah building,70.101917,80.523798,14377,2023-12-14,Forest
Other role,11.498858,-158.04919,76488,2025-12-04,Urban
Writer oil,-75.329355,-70.394495,67130,2023-05-30,Forest
Action own,83.724765,166.076397,54358,2024-03-02,Tundra
Part indeed,30.050642,36.842092,25040,2022-11-11,Desert
Us sort,9.218314,-55.033138,36566,2020-12-06,Desert
Work blue,-78.753367,111.383929,93455,2019-10-01,Desert
Traditional history,-80.005162,-84.264144,81367,2018-07-07,Tundra
Official news,-54.967899,-113.70653,64646,2017-04-07,Wetland
Election about,-54.904309,-162.411952,85567,2024-02-14,Grassland
Project over,9.627531,161.818622,83326,2020-11-08,Freshwater
Political second,20.437613,44.594545,18822,2020-08-21,Freshwater
Us effect,-56.498379,-51.523575,10417,2016-12-17,Desert
On line,-39.263368,174.208375,69284,2020-04-27,Tundra
Artist ground,36.136772,17.870826,80822,2017-07-16,Urban
Brother kitchen,13.970895,-72.281819,67167,2025-03-23,Grassland
Site policy,39.104854,96.487868,85790,2022-03-31,Forest
Customer democratic,-60.731139,41.601029,19185,2020-12-14,Marine
Whose impact,-11.657187,-34.069122,9548,2022-04-02,Urban
Hold majority,63.857139,-94.068387,63500,2022-02-08,Freshwater
Late total,54.872116,-179.363536,6702,2022-05-05,Marine
Activity raise,-25.614329,62.163787,9959,2017-03-05,Freshwater
It less,-77.161348,56.053139,65764,2023-10-10,Tundra
Campaign someone,79.113567,170.3753,7526,2021-04-15,Grassland
Responsibility however,-52.629718,34.169015,86540,2017-03-31,Forest
Great health,54.62989,-103.276343,11015,2020-09-06,Grassland
Key near,74.763768,40.721262,15664,2026-06-13,Wetland
Decade economy,-77.916967,76.242983,24258,2018-04-25,Grassland
Today hold,62.343253,33.853786,11654,2017-01-15,Tundra
Necessary decade,-71.306744,19.346023,58213,2019-01-26,Marine
Keep where,-10.952571,-90.693651,35041,2018-12-25,Grassland
College young,35.827089,68.113653,16677,2024-03-16,Urban
Mind last,-1.341541,24.418671,66495,2017-01-12,Urban
Identify hit,71.324739,18.998921,8268,2024-10-24,Desert
Pretty police,83.024264,-167.658917,39583,2020-03-06,Marine
Like Congress,-55.055781,-151.195523,17416,2026-04-18,Urban
When between,31.536327,-135.680356,19193,2022-03-01,Forest
Certainly continue,-61.597234,137.050607,49119,2016-12-04,Desert
Far statement,42.872427,-42.573249,51495,2021-10-19,Marine
Color less,43.86274,-81.072217,76863,2016-12-28,Marine
Recently specific,15.617052,-102.952963,29853,2019-10-21,Freshwater
Answer describe,17.339901,129.736473,91862,2019-10-10,Marine
Out world,85.1877,-152.691399,27923,2018-11-01,Marine
Card bar,-69.244944,138.275961,33432,2024-04-14,Forest
Second quite,-54.483669,166.377068,76011,2024-11-25,Freshwater
Once rest,73.109963,-83.801516,10301,2020-03-11,Marine
So firm,-9.621269,-28.803868,84682,2025-07-25,Desert
Present case,15.88357,-119.639115,25323,2022-11-13,Freshwater
Character inside,-22.658168,126.233296,21943,2022-03-31,Wetland
Throughout series,-12.444192,81.376552,71395,2017-03-15,Marine
Realize executive,-85.373412,-161.845094,59865,2018-01-27,Forest
Parent very,-26.955362,60.427954,2963,2017-08-04,Freshwater
Life this,-14.430272,52.357937,12070,2022-06-12,Forest
Subject send,-72.619029,-160.909766,81007,2022-05-29,Forest
Explain most,81.909484,-106.770523,90980,2020-08-23,Marine
Per be,-67.50271,-116.917894,48148,2021-05-14,Desert
Main their,80.759766,86.38395,96397,2018-06-13,Desert
Reality Republican,-29.255574,-104.902213,678,2019-11-28,Wetland
Call also,20.887329,-138.90796,99071,2025-01-31,Marine
Charge sit,11.851813,84.266034,87495,2021-04-20,Freshwater
Decision majority,-79.576327,151.117515,53093,2022-08-10,Wetland
Back although,-13.13336,66.283965,38811,2020-11-01,Urban
Anything possible,-10.025691,56.607393,94193,2018-05-25,Desert
North prove,-37.497202,-26.321553,1616,2017-12-03,Freshwater
Floor near,77.941097,-89.346304,26495,2019-05-13,Urban
Site cause,-85.373045,-146.276842,3295,2019-06-28,Urban
Draw next,72.569607,165.805351,71530,2018-07-11,Urban
Real case,57.847419,-147.084086,25363,2018-02-13,Wetland
Military somebody,-70.643035,-129.886508,33871,2025-01-25,Grassland
Member blood,-47.610506,-98.920953,39695,2017-11-20,Marine
North seat,-33.027363,-4.857087,42412,2024-12-29,Grassland
Weight building,-20.162892,-145.111938,75377,2021-10-15,Forest
Space foreign,12.297309,160.201267,47661,2017-04-03,Wetland
Down art,18.829559,-45.940194,97039,2022-04-26,Marine
Meet let,2.339955,171.656262,16796,2020-11-13,Marine
Black describe,8.235404,-120.46131,96274,2021-12-11,Wetland
Wait let,-38.968269,136.309124,89486,2019-09-03,Grassland
Wide admit,-74.835482,82.406238,51586,2024-03-23,Wetland
Store soon,82.453106,-60.222794,8630,2017-04-24,Freshwater
Meeting traditional,-30.015658,136.034489,5695,2022-05-22,Urban
Consider me,72.429178,107.862536,53082,2019-02-03,Wetland
Last total,52.822778,-129.026181,77307,2020-05-12,Tundra
My attorney,46.782943,151.669635,84232,2023-03-03,Marine
Measure interest,21.234331,36.703639,77854,2022-09-19,Tundra
Approach set,10.384454,-169.125872,42905,2023-07-01,Freshwater
Computer people,77.495354,62.475004,25236,2025-08-07,Urban
Especially stay,-16.023213,-55.667597,97413,2021-09-01,Desert
Necessary same,87.680194,113.866218,11896,2020-06-26,Grassland
Race move,-66.989401,-145.590562,28461,2018-11-16,Urban
Risk opportunity,20.833416,-55.728455,15327,2020-05-09,Tundra
Just age,81.648662,-1.561998,9411,2017-09-09,Tundra
In major,0.200445,67.381105,16370,2019-06-20,Grassland
Worry stage,47.133387,167.152227,90851,2025-11-07,Marine
Summer great,52.738524,24.618552,41710,2025-09-28,Tundra
Look home,69.621619,-156.532484,71376,2021-07-19,Grassland
Strong eight,4.46032,86.354313,81430,2017-01-17,Tundra
Foot rise,83.406709,11.177184,18848,2020-03-05,Marine
Executive Mr,-24.425726,-94.718448,28601,2020-06-17,Forest
Improve animal,-23.050718,-110.450258,28933,2024-03-17,Desert
Most me,7.48167,86.810523,26591,2019-03-31,Forest
Economic factor,-5.709162,-42.163242,91381,2024-06-01,Tundra
Region notice,-2.249995,-161.677722,76850,2021-11-03,Wetland
Probably he,23.070029,-99.54564,14401,2019-03-14,Forest
Free without,-51.450388,176.936946,32632,2022-01-20,Marine
Region detail,65.039326,115.890226,52788,2024-10-02,Marine
Lay against,82.398882,-19.939689,82631,2026-05-27,Urban
Take level,73.810505,151.758719,64124,2026-07-23,Wetland
Wonder bill,-71.054336,-1.267361,73205,2022-05-09,Wetland
Place large,-13.44225,-148.50921,641,2022-07-22,Wetland
Hot remain,-85.375938,100.432464,41266,2026-01-02,Tundra
Can piece,67.318386,-36.069341,72660,2020-05-18,Grassland
Tax natural,61.108441,-30.186771,22326,2020-10-20,Forest
Same energy,30.441871,-105.746727,57668,2023-03-29,Grassland
Former it,-76.893884,118.003131,12174,2023-09-24,Urban
Indicate standard,-23.385907,-107.262111,91816,2022-01-10,Forest
Blue two,61.887139,154.881327,30510,2019-12-06,Forest
Go cover,9.467236,-138.014094,35716,2025-06-16,Marine
Evening effort,21.907315,-26.175789,81107,2019-08-08,Freshwater
Whatever information,-48.113677,-53.03579,47560,2020-12-24,Freshwater
Evening past,39.772863,113.846572,55816,2018-05-26,Grassland
Business morning,31.617761,-15.672223,73734,2017-01-20,Marine
May result,-17.349714,24.09657,36389,2021-08-24,Desert
Sound wife,0.651791,99.629256,97339,2017-08-17,Urban
Throughout we,-34.413478,8.982297,17004,2022-10-13,Wetland
How far,-73.485046,28.025385,51567,2020-01-10,Forest
Available state,53.696866,103.440687,29930,2026-02-04,Tundra
Mother machine,56.371133,-12.320222,12823,2018-12-11,Wetland
Avoid every,69.635479,34.882491,40093,2025-01-30,Grassland
Close arrive,5.4334,-58.835055,82003,2020-03-18,Marine
Pm hour,-68.618043,167.580044,93995,2018-07-10,Tundra
Brother view,75.059574,-47.735585,81311,2018-03-02,Wetland
Item section,84.433326,22.284508,37271,2022-05-01,Desert
Stop involve,-15.241324,11.414848,23453,2022-06-08,Freshwater
Every summer,-49.714704,-156.871358,25229,2021-07-02,Urban
Physical color,39.732908,-108.047361,81810,2021-11-27,Grassland
Service meeting,-25.869654,-142.019381,14961,2023-05-24,Forest
Organization never,-42.94776,148.206493,38129,2018-11-11,Tundra
History simple,62.754363,-143.277661,5811,2021-11-14,Forest
Let issue,-84.860039,-169.273953,56665,2016-09-19,Wetland
Card thus,80.623329,-146.437527,80650,2019-06-08,Grassland
Official kind,-33.567915,-98.48053,20647,2020-01-06,Urban
Change either,-71.607144,51.56937,54952,2017-09-23,Tundra
Rest write,-29.623668,109.476889,21525,2016-09-10,Desert
Another beat,-16.053299,81.207224,17735,2023-08-04,Desert
Magazine identify,43.573071,-72.250227,87425,2024-12-02,Tundra
Close across,-76.123455,105.438758,28960,2022-01-26,Tundra
Hotel today,3.151717,-41.797912,30729,2019-08-15,Forest
Book off,-82.032527,30.138141,17632,2023-09-14,Urban
Loss statement,67.932276,-161.431644,12901,2019-02-12,Wetland
Audience herself,-78.348819,-46.591208,1550,2019-02-20,Freshwater
Media hard,4.24186,152.985892,90350,2018-04-08,Forest
Under country,64.358104,127.436243,67531,2020-05-09,Forest
Finally scientist,2.336948,12.027353,18904,2022-11-23,Forest
Player pass,-56.410931,-114.98667,54597,2023-12-11,Grassland
Moment machine,-51.558161,-123.025223,34784,2017-11-01,Freshwater
Possible general,16.320199,-0.708801,70094,2018-06-06,Forest
