species,latitude,longitude,population,date,habitat
Too mother,80.162767,-119.714804,12698,2021-03-16,Grassland
Put customer,-3.666043,-174.051994,97652,2023-10-21,Marine
Office church,34.981571,96.740586,56090,2020-05-13,Desert
Matter whole,77.581067,168.637445,22441,2017-01-10,Forest
Stand while,21.292699,-5.570114,34075,2020-04-13,Urban
Season major,-42.471578,-40.33057,29146,2024-02-01,Marine
Paper production,-63.875335,-85.627711,16853,2024-02-17,Desert
Site eye,-13.744285,-162.761749,61048,2024-03-07,Desert
Type call,80.124188,-72.146819,94241,2025-04-21,Marine
Onto also,-19.479167,127.790399,83972,2019-04-07,Freshwater
Speak kitchen,30.738404,-8.318302,46450,2017-08-26,Tundra
Information sit,51.113314,160.19266,66782,2018-05-29,Freshwater
Face sport,-10.997457,36.165294,71566,2025-05-06,Grassland
Eat leg,-14.64013,149.176904,82865,2018-04-03,Wetland
Hotel seat,7.043592,-150.786275,80088,2016-08-13,Forest
Animal finish,-83.19991,146.554614,53394,2026-01-27,Forest
Forward president,-73.262289,-56.456873,16397,2025-08-24,Tundra
Dark evening,-27.368266,92.77264,97123,2018-09-27,Urban
Quickly at,26.77627,167.526311,4143,2026-03-16,Forest
While stay,40.012588,154.811383,86600,2025-09-18,Desert
Customer fine,30.950022,2.999044,22518,2018-05-06,Tundra
Small admit,80.210288,-123.298787,77110,2019-07-15,Grassland
Medical much,-59.340744,169.634748,56917,2021-09-25,Urban
Fill leg,10.702621,-62.493919,10581,2018-01-02,Forest
Make last,58.867053,-93.001376,71422,2025-08-27,Grassland
Energy certainly,52.429551,-163.561365,88868,2023-04-20,Wetland
Allow official,-18.499054,83.101987,93975,2023-11-23,Grassland
Throughout happen,-42.583035,-13.12717,65703,2023-01-28,Wetland
Interest against,-24.897052,-91.035957,92173,2025-10-31,Marine
Hold return,14.473652,131.838187,74776,2018-11-24,Grassland
Our occur,27.855351,32.580936,94974,2023-01-05,Desert
Southern each,-58.764897,-110.141354,57954,2017-03-06,Urban
Senior above,51.688304,-159.379433,64710,2022-11-23,Desert
Friend relationship,-7.875579,55.819399,21180,2023-11-30,Freshwater
Leg itself,-0.343622,99.265054,92644,2024-10-05,Marine
Especially shoulder,42.959759,72.246776,27530,2026-02-04,Grassland
Finish have,-25.399758,130.374249,52820,2022-12-20,Tundra
Sometimes option,27.761293,57.757554,85616,2018-01-27,Grassland
Shake million,70.504914,-178.376864,22673,2022-01-22,Freshwater
Protect actually,-73.420249,117.038547,41280,2023-09-05,Desert
Around year,61.593786,-108.872202,10747,2016-12-31,Desert
Decision deep,21.999001,-102.42225,69530,2020-05-06,Tundra
Along blue,-44.131698,-83.489351,28049,2022-07-29,Wetland
Relate career,-6.728507,-126.02519,73562,2019-05-27,Tundra
Defense leave,-50.733272,136.403472,69838,2017-05-22,Freshwater
Base field,38.545692,29.322499,71843,2022-11-26,Forest
Community detail,-39.945186,57.583273,66714,2017-04-12,Desert
Level group,-79.007575,-113.601005,92953,2020-08-20,Marine
Very employee,-28.291036,-3.258133,27836,2024-11-02,Forest
Sign back,-14.53028,20.127234,53970,2021-10-06,Desert
President song,-15.300973,9.79882,18873,2019-07-01,Forest
Mission eat,57.212841,-147.006847,92451,2025-02-06,Wetland
Worker remember,76.194847,-86.427004,52070,2023-01-05,Grassland
Method mouth,25.725978,-144.961434,18733,2023-09-17,Desert
Garden character,48.191304,21.146514,37759,2026-07-14,Wetland
Rest nothing,-0.243377,-1.751368,35674,2023-08-30,Wetland
Personal born,-36.594376,175.122047,21498,2024-08-04,Forest
Prepare go,58.907458,-14.208854,81513,2024-10-28,Grassland
Life character,-58.957951,97.116967,42769,2017-12-20,Forest
True cover,19.535887,-93.600892,62145,2020-10-21,Freshwater
Girl market,21.243137,168.991485,87703,2025-08-04,Marine
Meeting because,-27.947513,-143.533203,4287,2025-01-31,Grassland
Citizen artist,-4.916102,22.089707,94060,2022-11-12,Urban
Officer nearly,-56.368561,-102.067581,27520,2021-07-08,Wetland
Modern write,85.53734,-66.356442,91691,2021-12-28,Marine
Career next,-58.934501,-97.026368,61370,2021-03-23,Tundra
Produce great,-11.149605,-31.714972,3055,2022-11-29,Freshwater
Way hot,8.310901,-64.637009,77639,2023-11-18,Urban
Every author,-22.291792,-28.426107,3149,2024-05-05,Desert
High true,-21.593221,45.819103,45724,2025-03-14,Urban
Music appear,-69.830428,1.267598,23811,2019-11-16,Grassland
Realize notice,86.456573,-20.610645,93472,2022-05-14,Marine
Administration word,-50.66991,-1.254673,72368,2023-06-22,Tundra
Century court,81.342498,-87.739905,63213,2019-03-18,Urban
Everyone culture,-6.304975,157.731506,50665,2024-01-19,Grassland
Star city,-78.760604,-80.36814,87717,2025-03-23,Marine
Wish cover,-42.150989,68.243682,76328,2024-03-28,Urban
Opportunity beat,24.492565,-118.632441,58263,2019-09-15,Desert
Could those,41.473955,-14.824918,28812,2016-07-31,Tundra
Type traditional,37.862176,-58.498663,49248,2025-10-05,Forest
Account administration,40.67112,168.83272,25641,2019-05-07,Marine
Drop response,-18.047138,18.666348,6998,2026-03-18,Grassland
Discuss near,-53.045976,-99.66998,8271,2024-07-30,Freshwater
Share next,73.875291,7.954414,36518,2021-09-24,Desert
Boy somebody,-87.683585,17.203821,52447,2024-06-18,Freshwater
Send modern,-10.974092,93.67979,95114,2024-08-09,Forest
American box,31.064203,-147.838831,75888,2017-03-04,Marine
Represent cell,89.306384,171.065808,83710,2021-05-08,Marine
Heart former,3.019111,134.941314,96623,2020-08-09,Forest
Or list,-82.567084,-52.848864,56994,2020-01-08,Grassland
Century child,-88.95863,10.575531,22381,2018-10-19,Forest
Away direction,15.370001,7.177447,70531,2018-08-08,Forest
Know food,41.599272,-1.168666,93510,2021-08-21,Freshwater
Authority represent,-60.814867,-113.63996,66785,2025-06-21,Marine
Region relationship,27.357214,146.256338,83213,2025-08-06,Marine
Consumer tell,-47.83753,107.643692,51964,2018-08-18,Grassland
Prevent special,4.376473,23.424403,39744,2018-11-17,Marine
Guess medical,-31.359892,-23.549294,64324,2019-11-29,Wetland
Half back,6.75334,-124.728241,98719,2017-10-16,Marine
Pretty arm,55.387746,23.418162,24190,2024-12-10,Urban
May itself,-60.145979,168.805088,77033,2022-02-26,Grassland
Natural organization,49.049106,-177.541498,66564,2025-11-24,Freshwater
Field road,-82.192037,-43.20816,48854,2022-08-20,Desert
Indeed democratic,-0.260854,7.631954,23601,2025-06-07,Urban
Program argue,-77.305585,-115.866339,15226,2024-06-25,Marine
Reach west,66.532455,-15.088904,90072,2022-01-31,Freshwater
Party relationship,34.329541,-3.570834,19724,2018-02-05,Desert
Magazine material,-56.120134,92.899262,7833,2024-08-30,Freshwater
End high,-47.924471,125.434144,75008,2026-03-11,Urban
Because treatment,35.050426,149.297755,90370,2022-11-10,Desert
Evening grow,23.962386,130.878022,38068,2026-04-22,Forest
Wait guess,31.120926,152.877628,47558,2026-06-08,Wetland
Suddenly investment,-1.35797,-29.90018,43601,2017-02-28,Desert
Student degree,-26.25234,118.81469,79841,2019-11-19,Grassland
Dog body,-50.804926,31.145208,32368,2025-07-02,Grassland
Throughout particular,70.504618,-87.53869,54958,2020-04-02,Tundra
Good past,70.321269,-118.66967,6133,2020-12-05,Marine
Visit population,20.713154,57.263835,24688,2025-02-19,Grassland
Argue hospital,-51.214716,-15.872278,18430,2025-10-04,Wetland
Cell catch,-41.718459,40.155956,83732,2021-07-15,Desert
Writer resource,45.958221,-144.72664,21247,2025-09-03,Forest
Might six,25.143023,-37.103819,93307,2023-11-01,Wetland
Voice require,29.483111,110.937664,89329,2018-12-05,Urban
Rather appear,6.333711,-162.75284,59985,2022-02-27,Wetland
Group necessary,-40.101541,147.669989,1165,2023-01-18,Desert
Forward machine,12.557067,127.557044,50329,2018-03-08,Forest
Home item,-5.959148,-160.202676,81988,2024-03-02,Urban
Leader service,-13.614855,36.303955,15644,2021-03-18,Desert
Develop analysis,-7.418193,-169.256997,2423,2024-06-21,Marine
Reality realize,47.233472,-77.415793,48732,2023-04-21,Marine
Office Congress,64.099441,57.65179,28918,2023-09-05,Freshwater
Blue more,38.939504,173.838635,82654,2019-01-30,Grassland
Prove could,-0.69758,85.918229,23669,2021-05-26,Tundra
Tell country,-87.008629,-28.887678,15936,2022-02-28,Forest
Very describe,-74.108188,161.174344,13335,2024-08-17,Grassland
Necessary benefit,-33.734788,-90.848531,56139,2025-08-30,Urban
Consider Congress,-78.268253,25.230159,57029,2018-09-14,Freshwater
Garden attorney,-72.423341,91.252641,19530,2019-07-08,Marine
Pay senior,73.146249,-19.455256,30793,2021-10-08,Wetland
Late head,-62.139782,100.601385,88226,2023-03-12,Freshwater
Bad eight,-40.564026,45.062762,80619,2021-06-06,Grassland
Down this,28.767579,-24.861938,56992,2018-02-01,Forest
Group structure,38.314305,150.448734,37093,2019-04-08,Desert
Stage gun,-11.675617,-9.322187,29696,2024-05-16,Wetland
Fight idea,-54.820996,-21.127325,18305,2020-07-18,Urban
Born prove,-14.788782,29.774355,85607,2021-03-29,Urban
Far herself,-26.8285,-127.188835,60357,2020-10-05,Urban
Way second,82.301787,166.557461,48875,2021-08-03,Tundra
Almost night,21.145406,-100.754982,823,2020-06-06,Freshwater
Scientist quality,-37.896744,8.254748,11689,2026-02-04,Urban
Record once,53.374106,-139.899918,1927,2025-09-12,Marine
Perhaps laugh,31.927501,91.44281,14969,2017-04-28,Grassland
Able but,10.406166,-6.734466,76593,2019-03-26,Urban
Third threat,29.434914,42.82525,52070,2018-05-13,Grassland
Media bar,-75.028971,158.24078,31660,2021-06-11,Forest
Church name,-54.181257,154.186091,62210,2021-07-13,Forest
Day adult,27.922787,10.841947,22796,2026-05-13,Desert
Positive purpose,79.946774,103.6537,39920,2020-11-23,Urban
Author expert,16.248547,-12.867756,91996,2021-07-16,Tundra
Possible near,-24.68987,-177.78711,50277,2025-11-19,Tundra
Stage radio,-78.978133,-5.13608,32515,2023-05-27,Forest
Investment like,37.627985,-70.408879,54341,2018-04-16,Tundra
Parent great,-4.954318,13.094988,99517,2022-04-25,Freshwater
Sound raise,62.029231,-74.87877,73515,2022-11-26,Desert
Kind institution,-43.450876,28.365801,71012,2025-07-12,Grassland
Follow ago,20.57833,128.273466,53166,2020-07-14,Marine
Ten wide,11.654918,-124.954508,65654,2023-08-17,Forest
Health quite,-70.60454,-37.202991,88328,2024-07-30,Tundra
Heavy among,-36.335573,-53.359842,10121,2022-07-26,Urban
Consider must,-22.004,-166.040528,31058,2024-06-10,Grassland
Itself edge,-76.089816,-101.357786,26656,2018-01-06,Tundra
Necessary now,22.924144,-46.238843,40136,2026-04-16,Wetland
Member either,-59.656981,88.059896,55563,2023-01-12,Urban
Also factor,-38.29905,120.235686,92451,2019-10-20,Grassland
Paper thousand,31.512713,112.363946,60274,2019-01-08,Marine
Read peace,85.403887,23.694409,80681,2017-04-22,Wetland
Industry large,-36.02751,-86.463453,44610,2023-06-05,Tundra
Surface two,-51.07743,-170.039211,3712,2025-06-21,Marine
Director budget,36.057894,104.33765,82287,2017-08-09,Wetland
Card wife,-29.008012,25.442308,41120,2017-07-02,Forest
Recently treat,-15.52083,21.850429,91000,2020-06-25,Forest
Produce trade,3.918237,-13.026605,57376,2022-02-18,Tundra
Affect along,-1.054135,130.80893,77246,2018-06-04,Freshwater
Manager class,84.91574,83.361814,70588,2021-07-15,Freshwater
Big wide,-62.694104,56.434435,1775,2019-03-09,Forest
None carry,-74.07634,-143.879402,51468,2022-04-06,Wetland
Individual day,58.159996,103.811288,52055,2025-06-07,Tundra
Sit serious,62.825146,137.67461,60447,2018-03-12,Forest
Opportunity east,-5.000838,170.87227,69260,2025-02-07,Forest
West program,-59.221838,-167.576608,96350,2023-03-17,Grassland
President marriage,-81.227675,67.042231,21387,2022-01-13,Forest
Relate car,-18.221888,110.09449,12225,2017-02-14,Marine
His actually,-57.508109,-175.378154,86253,2018-02-26,Wetland
Analysis possible,-24.710082,-150.17978,54455,2016-09-08,Tundra
Different indeed,-44.313453,-53.491608,44866,2022-08-10,Tundra
Great production,66.138335,-45.752987,43871,2026-02-28,Tundra
Protect music,-82.860046,-82.673286,79283,2020-01-22,Grassland
Occur care,-23.075865,89.401935,33887,2021-07-12,Wetland
Maintain point,86.045895,-10.151371,36914,2016-10-25,Freshwater
Glass condition,84.612692,42.429816,85043,2023-09-12,Freshwater
Chair suggest,73.324736,67.553901,33756,2019-12-19,Grassland
Realize fight,27.202529,-149.033828,85645,2025-10-16,Forest
Space interview,-12.283378,56.971266,3239,2024-12-11,Tundra
Might money,-33.585586,64.127203,57302,2022-03-27,Desert
Whom theory,-77.758178,-100.127912,72206,2023-08-17,Desert
Employee need,7.817675,-76.365629,46317,2020-01-07,Tundra
Wall statement,-40.275034,111.8285,22802,2025-06-03,Marine
Statement read,3.982519,134.69424,85445,2020-04-10,Marine
Plant news,-64.566388,147.259569,46238,2020-03-13,Forest
Skill can,72.271336,-94.17779,96313,2026-04-19,Freshwater
Single career,36.888337,-65.481558,99186,2020-06-26,Desert
Take official,-71.119792,-52.64684,60672,2024-08-13,Forest
Mother listen,-67.727598,-146.578068,27417,2025-02-15,Marine
Former want,-49.610376,94.867234,49409,2022-10-22,Urban
Congress deep,51.138928,105.150905,25325,2022-12-28,Tundra
Standard believe,-60.531248,-101.599726,71443,2017-06-05,Marine
Fall yet,26.69951,140.976122,81709,2016-12-14,Marine
Movement affect,-59.968293,-86.540483,54056,2025-02-01,Grassland
Poor media,70.339123,-72.672087,99932,2023-01-15,Freshwater
Front cause,-37.51841,-2.760786,80107,2021-03-08,Freshwater
Make occur,-8.52743,114.225934,32715,2026-02-23,Wetland
White hear,84.272378,-17.902718,45788,2017-02-13,Tundra
Against decade,-86.306913,-175.06855,12957,2022-05-29,Grassland
Radio material,-48.807342,41.570109,10311,2017-02-16,Wetland
Day open,2.213026,-94.169649,30910,2021-07-04,Forest
Peace adult,-49.316041,-108.501215,90627,2020-02-08,Marine
Past project,22.908831,103.484054,90989,2019-12-05,Wetland
Skill mean,-89.562435,-152.646417,84630,2017-03-19,Desert
Lay much,18.080406,129.699502,74337,2020-07-17,Desert
Lawyer much,-28.51532,-102.735905,9982,2023-08-25,Freshwater
Loss half,-3.796442,38.210062,10275,2020-05-20,Urban
Society finally,8.419386,155.174098,45481,2026-04-10,Urban
Thank politics,75.864438,-177.752193,40975,2024-10-31,Forest
Direction fine,-4.046275,117.657129,54196,2019-02-02,Forest
Necessary score,76.575085,153.276834,72282,2021-11-25,Grassland
Account yet,-56.49681,-37.336458,11494,2025-06-10,Wetland
It girl,6.691624,-26.097717,7119,2025-05-07,Tundra
Eat media,-32.70014,87.763951,16550,2023-08-14,Grassland
Begin ten,89.430351,39.155063,11208,2016-12-23,Desert
Goal name,-21.011226,59.418821,47133,2022-05-13,Urban
Receive share,-54.787533,-151.173762,18127,2024-08-13,Wetland
Wife machine,-27.380237,31.70526,92960,2018-10-29,Desert
Maintain together,-30.818005,94.925196,33774,2018-11-24,Marine
Buy already,12.521878,164.602082,36373,2020-10-29,Desert
Because best,-89.705397,111.15248,17625,2023-12-11,Tundra
Simply space,-31.081709,-72.288288,45631,2020-08-22,Wetland
Station provide,29.255588,112.054567,39640,2020-03-12,Desert
It bar,64.171888,88.82604,21504,2021-10-28,Grassland
Direction say,36.110222,-62.179832,86618,2017-12-27,Urban
Nor before,-50.919553,31.4466,2783,2023-03-15,Tundra
Good collection,43.83997,-103.813879,66475,2018-10-27,Wetland
Author finish,35.650851,-141.076982,49860,2020-11-25,Tundra
Main truth,68.290158,-95.879829,42128,2025-06-06,Grassland
Mouth individual,-4.729113,114.328126,87983,2018-04-25,Grassland
Present rule,-59.649914,-15.235953,46126,2021-06-25,Desert
Size summer,-22.087842,-70.80688,19856,2016-10-19,Urban
Message test,-32.845337,-90.168404,289,2021-06-11,Forest
Industry study,-16.987582,104.619478,31221,2021-07-17,Urban
Character move,45.877278,86.565294,72965,2017-08-14,Marine
Think western,-59.762299,-142.708098,55810,2019-03-11,Desert
Arm wish,74.323278,-79.093799,87201,2023-05-03,Tundra
Not against,-55.881361,128.288517,10798,2022-01-17,Tundra
Bank ask,18.427543,-16.789391,6389,2020-03-04,Freshwater
Condition and,16.593395,26.461297,26292,2020-01-02,Urban
Rich national,-43.660345,162.799724,35336,2016-07-25,Forest
Time may,73.124284,161.747006,48163,2018-09-04,Grassland
Little office,-32.17199,-97.085515,1000,2019-04-03,Grassland
Interest throw,-89.512105,-36.151726,86964,2025-09-30,Tundra
Your different,-5.727763,-34.97008,50086,2021-09-18,Freshwater
Each away,-15.272788,-46.353247,39350,2026-05-06,Marine
Thing develop,78.028056,-110.245734,87380,2024-03-10,Marine
Democratic provide,30.822515,-49.775107,20390,2019-01-25,Wetland
Contain raise,88.563809,-28.673303,66558,2018-02-01,Freshwater
Camera state,-55.296982,-97.16623,30449,2019-08-30,Wetland
Economic claim,-4.775027,-169.637845,98257,2020-05-29,Freshwater
Type pattern,-58.53291,143.696335,12076,2017-01-16,Forest
Have simple,-50.13406,-166.282975,30783,2024-12-01,Tundra
Mr run,55.733947,85.688975,36729,2021-01-21,Wetland
Daughter section,70.94047,32.512255,50672,2024-10-02,Urban
Agent final,72.279928,122.011685,12391,2020-03-26,Desert
Science almost,49.539247,-134.381902,51626,2017-01-27,Desert
Clear own,9.955319,-114.614144,72639,2024-10-23,Urban
Fly stage,-62.505102,146.876519,38555,2017-05-11,Desert
Voice decide,-49.760307,-177.047821,32638,2024-10-17,Grassland
She foot,66.813587,19.201465,26651,2023-10-09,Desert
Star claim,-61.212995,-56.613418,60855,2017-05-09,Forest
Conference operation,-66.678656,-38.329281,77194,2023-08-01,Wetland
Notice central,-21.545792,-161.931355,66180,2018-12-18,Urban
Message evidence,75.062044,61.794196,17516,2016-10-04,Freshwater
Leg respond,59.790508,162.252052,68905,2022-01-16,Forest
Add north,9.87419,-63.36456,86341,2026-04-25,Grassland
Difference between,-61.164799,25.670419,46644,2018-11-12,Desert
Center material,-83.753442,54.557068,56682,2025-09-30,Marine
Energy measure,-56.804881,141.208747,56393,2016-07-30,Freshwater
Increase fight,81.528551,140.56959,13532,2016-12-24,Forest
Sit simply,46.750856,142.648389,84652,2017-10-06,Forest
Represent soon,-40.045533,-68.462176,71608,2025-10-28,Grassland
Tough big,59.163556,35.290464,51937,2019-11-30,Desert
Which benefit,-10.684056,-144.455924,37726,2020-09-08,Marine
Respond into,68.551593,141.380222,36636,2019-06-19,Tundra
Site never,6.147618,-23.800935,36812,2021-02-24,Desert
Expert decade,-3.385009,145.587926,84988,2019-12-01,Wetland
Still assume,-49.189799,-114.158178,39424,2022-10-27,Tundra
Before manager,62.748815,59.292164,62883,2022-05-13,Forest
Heavy which,-5.853514,98.206914,72191,2022-05-20,Urban
Building rock,-52.651396,-36.579618,36246,2022-06-12,Freshwater
Food sense,14.104403,-118.037541,45347,2024-04-01,Tundra
Specific economic,57.80518,-22.494154,37057,2021-03-04,Marine
Require become,-17.885509,-134.584922,94155,2018-01-31,Freshwater
Happen believe,22.1824,-76.509002,5140,2026-01-17,Grassland
Staff family,36.800135,-117.57207,44317,2020-10-15,Grassland
Eye cover,24.953916,158.949176,94399,2021-02-19,Grassland
Show keep,34.805234,-126.604067,32207,2020-12-28,Freshwater
Father message,-86.62719,18.725108,72718,2022-03-23,Wetland
Arm perhaps,88.041981,111.839226,61775,2020-04-26,Freshwater
Who cut,-68.909132,15.870922,79464,2022-11-23,Tundra
Could success,53.953878,76.917442,57900,2022-01-31,Freshwater
Maybe measure,-76.477796,-133.92979,14670,2022-03-16,Grassland
Could same,-37.207067,-57.374077,13034,2022-01-30,Marine
Star thus,-55.536645,51.380268,54225,2023-10-26,Grassland
Specific place,77.999223,73.558552,77348,2022-01-03,Forest
Energy poor,89.554084,-170.954178,76992,2026-07-14,Freshwater
Small black,-71.534755,-144.466729,71330,2023-04-02,Urban
Accept hard,40.971271,-105.462125,11242,2018-06-06,Desert
Sea wait,88.905618,136.444509,7351,2026-03-23,Tundra
Current walk,-62.587041,-125.893861,56043,2017-05-05,Tundra
Interview stage,38.305465,1.719411,96445,2024-08-24,Urban
Light none,-54.927199,-121.097042,30225,2022-03-06,Urban
Option financial,-46.309621,-100.016428,38977,2024-01-20,Marine
Give rock,-59.589641,-144.849487,74538,2016-10-10,Marine
Issue visit,-18.926322,-0.537513,60100,2019-09-11,Grassland
Offer town,-68.924788,107.228819,11399,2024-07-20,Tundra
Pattern month,-24.948193,-18.174168,92388,2024-11-04,Freshwater
Arrive pay,-54.175942,-116.167434,28554,2022-05-19,Desert
General drive,38.239537,-26.937667,68717,2018-09-06,Urban
Check range,39.866728,175.135326,80968,2018-08-28,Grassland
Everything themselves,33.089708,-150.984026,12124,2017-02-18,Desert
Section sit,-16.967574,118.773823,55696,2024-06-25,Urban
Suddenly maintain,-64.895011,-70.855228,81083,2018-12-04,Grassland
Fear turn,-49.731513,135.990947,78374,2021-09-15,Wetland
Gun interest,-56.75817,-137.421587,70443,2023-09-21,Urban
Generation check,17.418359,38.647929,74875,2023-12-07,Grassland
Shoulder operation,51.123681,16.928449,31937,2019-12-21,Urban
City its,-87.043791,-37.704968,85861,2016-12-17,Grassland
Director life,-79.753392,82.56399,86633,2017-06-16,Urban
Mention benefit,-29.549157,70.172675,34598,2020-03-30,Forest
Myself thing,31.379446,61.569941,18568,2024-02-26,Urban
Capital federal,-80.476426,89.265699,48103,2025-10-17,Forest
Movement dog,-42.733383,0.033616,36534,2019-09-27,Freshwater
Similar young,72.145348,-73.485804,36282,2021-04-24,Tundra
Certainly debate,-89.172345,87.006683,73303,2020-02-23,Wetland
Trip simple,53.278203,90.216363,89652,2017-08-30,Marine
Feel fear,81.36411,-138.54371,27499,2023-01-09,Forest
Good course,-43.950963,-5.680502,14504,2025-05-12,Marine
Where still,-66.2141,90.564997,91636,2025-01-27,Desert
Friend his,-6.518528,-38.811788,41622,2025-09-07,Grassland
Successful base,-17.607483,101.384646,85466,2025-06-18,Forest
Situation carry,-26.216321,-69.084794,26062,2022-08-01,Urban
Approach focus,22.726281,-9.630336,72952,2018-07-22,Forest
Either stop,64.129629,-130.781432,17711,2022-08-09,Desert
Fire to,57.328513,-126.869763,99629,2022-08-17,Urban
Teacher court,7.686711,44.666262,38395,2023-08-04,Marine
Even when,-64.352307,-161.846945,55757,2025-05-30,Urban
Check fund,28.58318,48.53035,85612,2018-07-09,Tundra
Study space,36.580422,60.002516,4989,2020-11-06,Grassland
None so,52.218975,-63.245665,35515,2017-09-02,Tundra
Medical draw,-17.269483,-161.960171,53300,2017-10-06,Urban
Resource eye,-81.920242,93.654921,63613,2018-02-17,Wetland
Training force,39.854661,176.703382,72240,2025-05-12,Freshwater
Worker whose,-36.19214,-109.676179,47556,2019-10-24,Tundra
Fall front,-29.476455,144.549994,36557,2022-07-01,Wetland
Administration his,65.118754,71.502179,42357,2021-01-03,Freshwater
Sell always,-74.278935,-144.58817,7538,2026-06-18,Grassland
Town gun,-23.933265,-100.601513,93515,2023-04-19,Freshwater
Cause price,-57.887747,-5.735574,79762,2017-11-14,Grassland
Agent final,82.589259,-169.591769,55327,2017-06-26,Forest
Within school,-60.488638,-122.638307,99582,2023-04-15,Desert
Director notice,-78.640063,-162.808655,9088,2018-11-24,Forest
Support allow,-85.836555,-142.43719,74880,2019-01-19,Freshwater
Value establish,43.502483,-35.382617,56000,2022-05-27,Grassland
Model summer,-46.923436,33.354223,26515,2023-04-03,Tundra
Another institution,-1.363276,76.205067,78714,2022-03-26,Grassland
Time unit,-86.227555,-35.201436,64773,2020-09-30,Urban
Early particular,72.514039,-116.920725,71575,2022-03-29,Tundra
Ground body,33.146029,110.282445,44462,2023-05-10,Freshwater
Idea beyond,-21.77957,27.155054,99904,2024-05-08,Marine
Community situation,11.064745,176.050475,84186,2023-04-21,Grassland
Laugh course,20.104304,-23.849647,84376,2020-09-26,Wetland
Attorney campaign,46.62917,-81.306343,22894,2026-03-27,Marine
Hard quite,-5.853173,-90.205361,69994,2023-03-12,Tundra
Foot population,-89.337849,77.049345,73819,2023-03-29,Freshwater
General kid,83.80397,89.929125,92112,2017-10-03,Wetland
Huge section,58.552984,-104.622644,8132,2020-06-08,Wetland
Itself feeling,-71.755726,-142.595626,69198,2018-06-02,Grassland
Likely speech,-86.194328,32.381002,89937,2024-07-24,Urban
Case grow,-38.143274,166.979684,53745,2024-11-06,Marine
Media thought,-64.267291,167.730409,49319,2017-01-26,Freshwater
Yes own,53.300173,-141.433022,87422,2023-02-17,Wetland
Similar weight,-49.431063,-47.966342,32914,2024-03-20,Tundra
Similar choose,-62.856222,107.217499,96132,2023-03-04,Wetland
Situation people,-85.330626,-146.896286,10559,2022-12-09,Desert
Everybody attention,-12.087884,-72.466508,35744,2021-02-08,Forest
These could,-87.734134,59.189935,16744,2017-08-14,Grassland
End six,-32.299207,32.372822,5365,2024-12-29,Urban
Outside drug,65.274495,-96.815891,90505,2019-08-18,Urban
Yes support,-54.710121,73.772419,18767,2018-03-14,Marine
Could very,-52.761893,119.998248,27444,2024-02-12,Grassland
Series appear,40.319802,-49.239967,7880,2017-04-28,Forest
Compare wait,63.227984,-5.062225,26781,2017-10-12,Grassland
Focus development,-74.788897,-163.109945,18031,2021-11-27,Marine
Half free,51.637778,98.157546,13302,2019-11-12,Marine
At such,-88.103429,-91.312834,83884,2018-11-19,Tundra
Defense difficult,-1.86056,133.492893,2088,2018-12-28,Wetland
Gas about,63.744336,-93.735442,50568,2018-12-29,Freshwater
Interesting painting,-68.367731,-95.104047,78063,2025-06-25,Desert
I seem,6.952689,69.487773,41084,2026-01-03,Tundra
Big one,87.011014,-51.227972,64796,2017-03-13,Freshwater
Blue wish,-78.412474,156.088801,41006,2020-04-07,Wetland
Provide no,-18.490355,-3.410122,49565,2021-08-15,Marine
Well by,61.046454,-174.36344,77683,2022-05-30,Urban
Team best,-11.592488,-135.303123,99592,2020-12-08,Freshwater
Before meeting,13.995512,-146.861357,53162,2019-07-01,Marine
Government sing,-30.511038,-122.716597,45788,2019-08-19,Freshwater
Pressure level,64.288482,-11.075202,25465,2025-02-22,Tundra
Enough realize,-62.994054,-132.661474,68266,2024-06-19,Wetland
Popular enough,-58.218049,28.375432,76200,2019-06-10,Marine
Soldier whom,-27.08159,97.154528,18481,2017-03-21,Freshwater
Senior growth,-22.394493,158.942629,7811,2020-02-27,Tundra
Level film,46.208676,-29.516596,16587,2024-02-07,Freshwater
Sense quality,51.60622,-165.904493,53917,2024-12-04,Urban
Light us,41.814713,40.859373,58560,2025-01-09,Wetland
Left billion,27.285074,131.657908,22933,2020-06-08,Forest
Scientist other,-26.093832,-102.869783,71435,2023-05-24,Marine
Early up,53.088429,125.702975,62279,2024-12-07,Grassland
Reach after,-83.759914,-6.322109,5472,2020-12-03,Urban
College control,-32.24098,85.581486,4338,2020-03-10,Tundra
Lose just,14.377396,-34.664037,48378,2025-07-28,Grassland
Go behavior,21.591196,-60.868605,80828,2021-10-05,Marine
Option up,63.848242,69.434662,13729,2023-07-09,Tundra
Mention industry,79.949746,-0.049804,37082,2016-10-25,Desert
Lay more,39.543388,164.651967,29784,2025-02-06,Tundra
Idea actually,-50.966234,-13.477282,61469,2025-02-05,Urban
Property painting,24.993586,12.35231,52593,2021-06-23,Marine
Important necessary,-8.629081,24.789991,10147,2021-11-10,Forest
Rate identify,-37.650828,-11.029813,62937,2017-05-16,Tundra
See return,2.762075,-137.414125,1211,2024-05-14,Grassland
Way identify,-20.15183,163.977794,38705,2025-12-13,Marine
Of check,-74.76575,165.982181,75663,2018-02-24,Desert
Region hand,15.169375,-155.480206,65823,2025-12-22,Wetland
Serve set,65.006144,-21.727561,99687,2018-10-04,Freshwater
Audience amount,-26.204062,-28.832121,84077,2018-04-07,Marine
