species,latitude,longitude,population,date,habitat
Well identify,-18.098392,143.744589,11350,2023-09-15,Tundra
Down friend,-57.657549,179.386276,48322,2019-07-26,Desert
Morning base,7.001586,-40.227498,80286,2018-10-16,Forest
Student myself,56.311111,-22.849152,71897,2023-07-22,Urban
Military play,55.881316,-1.491736,75417,2023-02-14,Freshwater
Defense citizen,-87.418275,-85.708942,30835,2022-05-05,Tundra
Business law,-31.906196,-2.90109,80820,2017-10-30,Forest
Somebody left,6.054206,79.438609,14165,2020-05-08,Wetland
Three final,76.859217,6.849675,69554,2022-12-09,Desert
Enjoy into,17.42577,128.867197,43850,2025-01-29,Urban
Bad any,-27.446352,-5.512814,5995,2023-11-05,Forest
Ask ok,25.007797,-125.988234,64617,2026-06-19,Tundra
Should western,1.200428,48.328629,62173,2020-12-14,Desert
Free dream,-45.400641,-72.317301,6363,2020-12-31,Tundra
That real,65.414301,-102.444536,53038,2017-10-23,Desert
Standard young,-82.161694,99.58871,23684,2017-06-30,Urban
Player do,4.588471,-25.184926,80952,2021-02-14,Urban
About scientist,86.58053,127.945338,67820,2025-09-15,Forest
Enjoy her,31.594386,-62.768805,44777,2023-04-25,Forest
Drive from,77.754793,-84.85571,5435,2021-04-09,Tundra
Trouble other,1.014905,-12.504249,55587,2018-02-13,Wetland
Begin ahead,-82.841026,-124.848348,6270,2019-12-02,Grassland
Address point,-19.472121,-9.739768,26828,2018-12-06,Wetland
Mr surface,-26.902091,-128.866717,42774,2018-07-12,Freshwater
Employee sport,3.413191,133.973293,62749,2024-12-16,Wetland
Stock only,83.563021,-19.142345,48132,2024-09-13,Marine
Day room,37.326391,-167.891654,34333,2017-09-15,Desert
Hotel picture,20.037261,117.411178,21107,2017-12-05,Freshwater
Control seat,-17.595453,61.585609,65473,2024-04-13,Wetland
Play if,-71.863889,-41.574985,95737,2017-08-13,Grassland
Recognize somebody,62.930772,38.377106,17084,2017-01-08,Wetland
Peace feel,25.851689,64.371019,93376,2026-06-16,Marine
Instead there,0.822204,113.926958,96641,2020-03-28,Desert
Fill growth,68.938134,-47.143792,68781,2024-10-03,Marine
Feel cell,-78.212506,151.049009,35706,2023-11-29,Forest
Possible news,-34.132389,138.459855,92434,2025-09-01,Freshwater
Tonight score,75.092095,99.215538,10935,2018-06-22,Urban
Take drug,-29.258818,-24.077164,34533,2016-08-08,Desert
So finish,3.040771,-9.141136,23687,2022-06-24,Tundra
Wind by,-78.915189,153.51082,89186,2022-01-25,Freshwater
Left many,-63.97513,-6.610664,35354,2021-05-25,Forest
Source week,23.498887,76.225659,39463,2019-01-07,Freshwater
Sure traditional,38.798073,-166.194096,42188,2023-04-02,Tundra
Mention star,-66.935768,165.383636,43964,2018-04-24,Freshwater
Visit beyond,24.906708,50.526337,67860,2023-03-01,Urban
Study through,12.790311,116.242376,68389,2023-02-07,Wetland
Letter call,-21.643311,-69.750385,56378,2021-03-29,Urban
Step instead,73.980121,-18.752035,30653,2024-03-19,Freshwater
Official suddenly,52.811968,78.880035,71782,2024-11-17,Marine
Same audience,-29.741096,6.622846,99464,2020-01-30,Marine
Reach serve,-20.247393,-160.476983,31761,2019-03-23,Wetland
Listen what,11.180888,160.443988,67542,2024-09-02,Forest
Part center,38.428591,141.235033,34238,2022-03-19,Urban
Describe discuss,-32.335595,-156.391204,52594,2021-09-23,Desert
Movie including,34.505662,-179.324955,13221,2022-10-23,Urban
Plant investment,-24.535146,-109.531929,96760,2021-07-28,Forest
Should performance,-57.124518,-69.09971,10726,2025-04-01,Forest
Way religious,-56.028359,-73.743183,55620,2025-01-06,Grassland
Cell continue,-56.319585,76.232578,82856,2022-12-10,Desert
Red standard,-2.914164,70.637833,86360,2018-06-22,Desert
Message add,15.856277,-63.885965,31437,2022-05-03,Wetland
Firm simple,-70.504651,-52.515174,87717,2018-05-04,Marine
Well myself,-18.170159,-62.10742,80041,2018-02-18,Grassland
Laugh through,-37.859464,-56.902369,53357,2019-06-09,Urban
During impact,-60.668272,95.261134,95985,2023-11-05,Urban
Town course,70.104003,57.271226,71781,2022-01-10,Wetland
Song catch,-67.657403,159.259573,24780,2026-03-27,Marine
Little talk,44.487801,112.665124,59768,2025-05-03,Urban
Place doctor,-73.531923,168.996493,10404,2020-03-09,Freshwater
Almost stuff,78.21985,40.428229,57046,2021-11-17,Desert
Sport age,27.649457,127.189811,50682,2020-08-10,Forest
Use toward,22.394442,-2.594428,47654,2020-05-02,Tundra
Seek offer,89.531472,-103.999857,35429,2022-12-11,Tundra
Affect onto,86.232453,-125.634831,17561,2016-12-02,Tundra
One return,39.424582,-39.15619,40552,2016-12-27,Grassland
Change analysis,41.204207,169.973963,49882,2019-02-12,Desert
Once responsibility,59.91276,-168.628143,87413,2017-02-17,Grassland
In visit,-53.328846,-87.817435,41751,2018-03-29,Marine
Health glass,23.63676,-119.158295,73869,2018-03-07,Tundra
Admit respond,25.995197,144.730269,1908,2020-11-28,Desert
Thus religious,-10.424277,-18.19387,43637,2024-02-29,Forest
Heart teach,36.657993,140.66349,34016,2023-03-31,Marine
Describe ball,55.555956,-139.725659,99078,2018-07-27,Tundra
Information serious,-1.57799,-64.75407,32685,2023-12-21,Marine
Impact argue,-9.265714,129.373361,45304,2023-10-26,Urban
Theory suffer,-16.208468,-147.860139,14147,2019-12-30,Forest
Mrs forward,81.17586,-10.686223,25874,2022-06-22,Desert
Long well,-73.884445,71.423222,22039,2022-08-24,Urban
Easy quickly,2.393615,-134.243028,53280,2026-01-05,Urban
Better compare,-37.471888,-77.610328,53415,2025-02-04,Marine
Sea somebody,82.303451,-97.920233,9782,2021-02-05,Freshwater
Site many,27.410647,-173.596112,10284,2018-04-02,Forest
Still management,70.661494,128.781697,18945,2022-03-19,Marine
Idea she,-23.087626,-62.120359,82657,2025-05-23,Forest
Light dark,-1.236946,80.277938,44476,2020-02-20,Urban
So east,86.918595,3.150346,29813,2022-08-06,Wetland
Throughout exactly,4.223669,-5.380894,76596,2019-09-13,Marine
Daughter drive,-70.362992,82.201299,59190,2019-02-24,Desert
Mouth local,-12.850577,-152.263148,74930,2019-08-05,Tundra
Space large,0.234707,162.425849,4283,2025-06-13,Marine
Behind watch,65.689353,-127.127693,89207,2023-04-21,Marine
Career above,49.718868,121.666149,23954,2020-06-27,Grassland
Order light,-57.788414,76.720012,97831,2020-09-07,Marine
Customer game,-55.57491,132.344074,74619,2026-07-09,Urban
Network behavior,80.361305,-148.751176,45203,2025-07-10,Desert
Simple fish,-32.086197,81.051629,81365,2018-01-19,Freshwater
Glass street,6.218425,-23.931088,44671,2026-01-04,Marine
Better write,-22.226768,111.600027,46480,2018-09-07,Grassland
Three national,84.098946,97.343453,10116,2026-01-03,Wetland
Word son,25.421267,-13.270944,2810,2019-03-11,Tundra
Enter family,-79.992943,115.072715,7792,2018-10-03,Wetland
Control couple,-35.869188,-18.838599,79494,2023-05-25,Wetland
Talk military,-37.396376,151.613303,25723,2016-09-17,Marine
Board name,-85.768799,89.893344,83217,2023-06-03,Tundra
Behavior growth,-43.175409,-30.823232,64925,2021-03-21,Wetland
Sound politics,6.879729,-92.901811,99884,2017-02-28,Marine
Read seat,-57.474352,-51.278705,19012,2023-06-12,Grassland
Hot collection,15.294073,132.01636,68449,2024-03-25,Tundra
Ago animal,-20.23599,76.049566,10025,2016-08-15,Desert
Across million,14.414099,-28.594329,9270,2020-05-07,Tundra
Hit wide,-70.545448,-179.769876,35016,2021-05-15,Grassland
Left method,-23.482195,44.814722,7289,2021-11-26,Tundra
Two sing,-77.040824,-5.784459,87162,2016-11-25,Desert
Support word,36.73375,119.510595,30822,2022-02-22,Freshwater
Themselves establish,-2.013293,-81.838791,36805,2017-09-12,Wetland
Everyone employee,-70.901705,-103.232868,71879,2022-04-12,Urban
Stay civil,47.480968,-144.102175,51373,2017-07-22,Forest
Claim focus,-12.453297,-122.277296,92348,2020-11-12,Wetland
Listen drug,-86.389417,-75.427281,51815,2023-08-27,Desert
Development identify,44.462813,157.711563,2407,2019-06-14,Urban
Rise TV,51.671692,87.961232,879,2021-01-01,Wetland
Common arrive,-61.418489,61.715557,63169,2022-07-12,Wetland
Common sign,-34.23633,110.440274,20345,2025-10-16,Urban
Weight TV,75.238802,49.411537,61599,2021-04-07,Urban
Show piece,-64.717271,13.760844,28715,2022-10-03,Freshwater
Kitchen thank,86.152301,87.22311,61633,2019-10-11,Marine
Just trip,-76.534316,-22.018065,47857,2024-08-02,Marine
Well cause,50.319995,-56.122898,6658,2017-01-03,Wetland
Short tree,-68.8606,-176.309991,1877,2022-12-12,Desert
Husband change,68.587099,-59.976104,51579,2020-04-26,Wetland
Make manage,5.736936,-87.637918,1132,2019-10-29,Desert
Suddenly his,-55.030415,-52.470313,24382,2018-10-12,Marine
Radio red,-60.763083,6.074881,33837,2019-12-28,Urban
Leader have,2.127356,-98.438483,70207,2019-05-08,Wetland
Within picture,-58.022396,-53.483443,45313,2021-09-01,Freshwater
Range cost,-10.665156,-79.12294,86965,2018-06-06,Marine
Lawyer growth,-10.564161,114.867279,82678,2020-10-18,Freshwater
Interesting adult,-88.535596,-35.56909,75647,2022-06-14,Marine
Whom treatment,89.375245,121.699767,60159,2019-02-26,Freshwater
Size service,-82.774999,-166.347754,56361,2016-07-29,Desert
Scientist meeting,-30.075831,162.771996,64786,2017-09-07,Freshwater
Well hour,60.033906,70.447072,29205,2023-09-14,Freshwater
Executive could,16.01037,-29.39638,2151,2022-03-12,Forest
Collection sport,-84.649194,-136.480391,20941,2021-11-12,Tundra
Particularly live,27.989551,136.426819,91892,2019-12-10,Marine
Be performance,-11.790107,-9.343499,50043,2024-03-06,Grassland
Laugh write,19.429692,-35.358903,20179,2022-06-20,Urban
Foot poor,-13.573812,53.998425,85771,2025-08-15,Grassland
Education whether,59.040483,-85.379024,85382,2024-02-04,Urban
Claim individual,71.136718,-77.346749,42858,2023-06-18,Freshwater
Hour society,-78.873201,41.376115,93958,2022-06-05,Desert
Various ask,16.31456,71.033911,11102,2023-05-03,Tundra
Present sport,-38.670186,-8.167987,68872,2024-08-25,Marine
Gun might,-7.042741,-107.912459,38235,2020-03-21,Urban
Cut color,-26.871983,178.407667,86829,2018-03-26,Forest
Mission physical,45.939923,-38.574399,97006,2021-01-10,Desert
Difference best,36.445081,-128.398741,10640,2021-01-18,Marine
Half design,58.596878,-158.21156,10977,2016-12-29,Tundra
Those arrive,-79.008845,132.987296,16220,2024-07-04,Tundra
Form operation,-1.559025,1.297289,25713,2026-03-17,Grassland
Lot author,-87.658581,-63.23501,86004,2025-06-08,Forest
Citizen outside,-45.690901,-37.018253,69783,2022-10-04,Wetland
Enjoy wear,81.988757,120.505139,83025,2025-04-23,Tundra
Behind serve,-32.482709,-38.861763,47642,2020-12-23,Tundra
Which environment,50.381853,12.743632,97075,2023-12-29,Forest
Another address,-59.962271,-51.059139,91694,2016-10-03,Forest
Challenge it,60.860405,27.723812,3596,2021-04-07,Forest
Control response,27.51361,-165.350608,76288,2018-10-06,Marine
Usually impact,34.251103,-160.647477,79706,2021-09-16,Desert
Woman dog,23.096197,-77.062786,5688,2024-03-15,Freshwater
Administration safe,-70.675253,-115.23009,91189,2021-10-11,Desert
One computer,-49.532419,131.809389,33234,2025-02-18,Desert
Civil under,14.476588,-141.478464,58103,2026-03-21,Marine
Choice perform,20.290247,87.202478,72625,2020-04-21,Tundra
Get race,-2.482684,21.364283,34365,2020-10-15,Forest
Page physical,19.5096,-83.026174,62622,2022-05-02,Urban
Interview support,-51.198426,-6.364137,95563,2019-04-23,Desert
So eight,75.879102,-135.23516,54867,2021-09-17,Desert
Test everyone,3.218052,-35.754949,87621,2023-06-01,Freshwater
Everything station,-76.002232,25.751382,17568,2025-05-19,Freshwater
Will Congress,77.816106,141.280185,10164,2025-05-30,Freshwater
Attorney old,71.01664,116.014997,36281,2017-04-17,Tundra
Whom enjoy,6.898584,-4.927675,65438,2024-01-07,Wetland
Economy picture,39.934061,-91.128247,18482,2023-02-14,Freshwater
Project old,-66.868426,-69.877184,46357,2025-09-29,Urban
To name,-75.194678,142.392963,18058,2019-07-09,Urban
Spend show,88.0857,-69.792052,88584,2022-08-31,Freshwater
Card capital,-47.547398,-34.611804,52294,2020-02-06,Wetland
Personal down,-21.781043,-124.015459,7947,2019-03-23,Wetland
Music nothing,-27.457982,-90.159811,68106,2024-11-24,Desert
Enjoy American,-56.833374,93.646152,55945,2022-05-12,Urban
Your share,27.103011,-125.40621,90914,2023-10-31,Grassland
Hold war,87.514704,-139.130669,3972,2023-05-05,Freshwater
Opportunity himself,-11.173304,-1.207412,12623,2022-06-02,Marine
Reach mission,85.989288,7.696623,33281,2018-05-21,Forest
Investment tree,50.184114,-177.036174,76727,2021-03-21,Freshwater
Quality certain,84.000838,-135.78846,41474,2018-03-16,Forest
Wear speech,7.389575,-2.476829,73154,2024-11-10,Freshwater
Five doctor,29.993057,103.38628,92140,2024-07-08,Urban
But couple,-17.32605,134.309538,60768,2024-03-12,Desert
Rather plan,-51.794814,-73.347146,98308,2019-12-21,Forest
Beautiful series,-27.91131,-151.550703,85571,2018-09-26,Urban
Scene heavy,-70.307637,-42.775967,20,2021-05-20,Desert
Central to,-27.156563,13.866261,48007,2020-12-02,Desert
Standard increase,-21.598282,126.303567,80421,2018-02-05,Desert
Nor industry,-49.711475,28.286411,31144,2025-11-24,Freshwater
Study test,-67.237864,-138.733209,4615,2019-03-10,Grassland
Responsibility see,21.568288,143.883892,82388,2018-06-17,Desert
Long soon,49.731423,124.204237,90670,2018-11-18,Tundra
Simple particular,75.243545,-26.108813,24234,2026-02-18,Urban
Government religious,-51.610003,-23.371798,67952,2022-09-04,Grassland
Station argue,24.591789,94.979109,44415,2025-01-24,Urban
Lawyer between,8.046869,-3.233642,87131,2016-10-30,Marine
Turn sometimes,66.400739,-83.503837,50500,2017-06-15,Grassland
Something once,50.363354,-158.317639,90886,2026-03-06,Tundra
Individual it,-19.19599,-64.416619,26922,2017-03-13,Grassland
Several doctor,-13.891087,-129.565077,55124,2019-09-06,Grassland
That off,-26.968629,141.557532,93665,2025-06-01,Forest
Place walk,-73.632618,120.311099,36460,2019-02-25,Forest
Bag pull,-69.642169,-3.308346,31854,2026-04-11,Tundra
Chance collection,30.003753,178.150784,29827,2020-09-10,Tundra
Agreement policy,21.270746,-163.546857,11803,2021-07-23,Forest
Probably factor,-37.455496,82.319551,17465,2023-02-15,Grassland
How year,18.540469,165.651521,85297,2017-01-11,Marine
Talk husband,57.349049,178.736152,13615,2016-11-04,Urban
Produce number,80.689557,75.082481,16742,2020-12-04,Wetland
End choice,56.095051,0.397402,75058,2018-03-05,Forest
Customer difficult,-64.428396,-83.675132,29002,2026-04-20,Grassland
Hope case,-71.743111,123.381211,56947,2022-08-02,Forest
Join alone,87.78056,174.939843,26856,2026-06-15,Urban
Early its,-3.634101,122.86153,94903,2017-01-03,Wetland
Including road,67.534155,55.712196,39074,2024-03-20,Wetland
Sense know,37.901648,-18.310824,68903,2025-06-17,Urban
Leave Mrs,-19.429066,8.98635,76884,2023-10-28,Tundra
Federal type,76.039508,50.270557,15347,2021-01-06,Wetland
Bag open,69.393525,-35.432852,61042,2017-10-12,Wetland
Particular ready,-60.657508,120.856918,18133,2021-06-11,Wetland
Arm poor,-14.910387,-122.216054,63547,2016-12-07,Grassland
Operation economic,-9.719869,-82.159212,97266,2025-02-03,Grassland
Behind those,-15.389519,-17.352528,91109,2021-12-26,Forest
History simple,-37.932515,22.010686,7993,2018-10-17,Grassland
Four ten,-28.435168,15.204913,84538,2024-11-21,Grassland
Woman factor,-18.183501,164.817369,25422,2025-06-07,Marine
Party group,49.454898,149.846039,94611,2020-01-14,Grassland
Open TV,-31.137937,39.840607,54256,2018-01-02,Wetland
Rule since,-87.078299,74.670699,9537,2017-08-24,Wetland
Lead control,33.498373,-3.485712,91291,2019-08-15,Urban
Former clearly,-5.095462,7.774702,44866,2022-07-26,Tundra
Time human,-66.257669,108.611113,91586,2024-08-09,Freshwater
Drive end,-69.223888,-37.985876,23051,2020-04-10,Grassland
Concern tend,-26.600018,-24.051363,59061,2022-05-17,Grassland
Herself say,-58.535377,-170.351266,5675,2016-12-22,Marine
Exist up,-2.437902,76.558159,57377,2020-11-02,Tundra
Cultural security,-52.660216,53.882644,79135,2019-05-06,Wetland
Network apply,36.298723,-138.416047,94167,2021-03-10,Marine
Start free,5.622925,137.646377,72978,2018-01-04,Wetland
See senior,-35.757113,-150.66618,33635,2021-11-22,Forest
Speech green,-10.055518,-68.852744,81232,2024-01-25,Wetland
Organization class,-18.041979,-58.329792,97882,2024-02-06,Marine
Any bill,-9.833183,91.95538,8630,2022-07-19,Wetland
News subject,61.637939,164.279194,45278,2026-04-05,Grassland
Left follow,10.358129,-119.262182,51183,2025-05-29,Forest
Know word,81.836201,133.664922,55377,2018-03-10,Forest
Memory stop,-18.19852,-24.933004,75684,2026-06-11,Grassland
Bag former,-43.48452,-154.857833,17500,2023-01-05,Freshwater
Fill market,-69.667094,50.947098,16712,2016-10-06,Marine
Live medical,-3.406122,-106.604073,87286,2020-05-25,Desert
Decide election,-29.06399,-124.120167,89089,2025-03-21,Desert
The military,-78.945493,-114.547358,12580,2018-10-26,Marine
Fly design,-70.874418,138.586177,49822,2026-02-24,Marine
Push kitchen,-32.797406,47.384707,58409,2022-10-18,Urban
Light range,12.018189,-91.272964,68570,2017-06-01,Freshwater
Fine drug,-85.177929,32.847516,31607,2016-09-12,Urban
Pass recently,-19.700037,88.317576,33240,2019-07-19,Urban
These son,83.29205,-110.424267,4933,2019-10-04,Freshwater
Deal home,21.413787,-65.784126,30961,2016-09-12,Tundra
Quite example,64.580185,-117.75477,74996,2025-03-16,Grassland
One time,-46.904689,11.740014,72802,2019-02-07,Wetland
Friend fall,36.452267,-61.526351,89389,2021-11-02,Tundra
Provide reason,27.198932,175.991179,52948,2020-08-28,Marine
Both radio,-32.048046,-97.971739,69484,2021-05-17,Desert
So its,47.01603,-133.913856,62685,2020-04-16,Tundra
Around long,41.448621,83.060027,36603,2018-10-06,Wetland
Itself amount,-7.472847,-74.330457,98768,2022-07-17,Marine
Cover method,-31.576618,58.268189,27974,2025-05-30,Marine
City treatment,-12.017337,89.818505,42657,2024-07-29,Forest
Cup difference,-68.527404,142.37939,59901,2019-12-10,Grassland
Address artist,-48.484607,162.668261,43509,2022-06-11,Marine
Meeting without,-30.951458,80.618371,61024,2018-10-12,Urban
Source term,70.569753,34.343362,90514,2023-12-07,Forest
Bit assume,-21.865047,122.883871,71947,2025-01-30,Desert
Cell than,-26.985638,-19.729229,89420,2020-01-03,Forest
Base start,26.424961,-64.591008,64554,2020-12-30,Tundra
Memory land,47.482401,-155.78403,80771,2018-03-28,Tundra
Consumer leg,18.919978,-139.034644,39398,2022-11-09,Desert
Create drop,3.941653,32.950172,55512,2023-10-21,Desert
Media performance,-55.90427,-115.945276,96741,2026-05-23,Grassland
Style space,-17.940861,81.627354,32034,2022-12-15,Wetland
Daughter executive,-56.558533,161.999314,52152,2016-10-09,Grassland
Trade feel,66.629484,-146.209989,5597,2024-01-26,Tundra
Writer partner,-60.723101,79.408212,14419,2021-04-06,Forest
Show author,22.147908,-170.358475,1637,2022-07-09,Grassland
Suddenly edge,69.406254,-179.917236,16735,2024-06-17,Urban
Section keep,-64.884157,-141.561689,31414,2023-07-10,Urban
Example drug,12.564858,-122.974277,57476,2024-06-29,Freshwater
Fall song,55.917704,-61.482777,41054,2022-03-24,Forest
Including participant,-31.089036,22.838826,6438,2020-09-11,Tundra
Plant tax,28.46504,-74.130331,46026,2023-11-23,Desert
Large business,-55.518748,-133.034049,94043,2021-10-05,Marine
View decision,-64.319725,103.565554,63869,2022-02-19,Wetland
Find job,-53.304037,21.204397,81612,2021-02-12,Marine
Cover claim,-87.869193,126.111703,98907,2025-12-28,Desert
East art,7.675093,74.757396,91796,2024-05-20,Urban
Lead first,2.987461,92.111077,94316,2017-10-14,Freshwater
Explain book,75.131387,-159.289268,31602,2016-08-24,Desert
Hear major,-21.789954,-96.275011,78769,2020-11-12,Desert
Medical machine,63.264494,-135.792851,13776,2019-12-09,Desert
Drug shake,39.695625,38.817938,23442,2018-03-22,Urban
For know,-10.921884,11.963368,95951,2025-07-24,Forest
Claim certain,-55.64638,-119.002012,84068,2018-11-07,Desert
Today many,-20.98983,132.015997,92198,2021-09-12,Marine
Impact sea,51.917967,90.751521,32576,2024-01-13,Grassland
Check grow,-22.715893,142.575734,44721,2019-10-25,Grassland
Man protect,12.327376,131.973772,13216,2024-07-29,Forest
Little rule,-45.018623,160.014212,69045,2018-08-25,Freshwater
Member my,44.987679,51.804655,30267,2017-11-20,Wetland
Grow tree,0.91781,-54.646786,85310,2024-06-14,Freshwater
Manage media,-63.226141,-26.221871,27996,2025-03-02,Desert
Player soon,-37.770419,115.701802,16712,2019-04-13,Desert
Medical most,76.932064,0.536527,8298,2018-01-22,Grassland
Mission window,-77.295505,172.464478,98988,2023-04-06,Marine
Interview agency,-80.303457,-21.52403,65938,2016-10-04,Forest
Just past,-11.583483,94.416312,583,2020-07-02,Desert
Place toward,-18.513378,102.711459,57672,2016-10-01,Marine
Simply bank,-79.016441,-88.502272,93692,2026-04-19,Urban
Decide serious,-61.931708,113.850977,49912,2023-04-14,Marine
Eye hot,-36.154094,12.516968,8893,2017-08-15,Tundra
Tend leg,11.487892,139.302513,46156,2017-04-24,Wetland
Enjoy art,-29.286094,-66.338026,95418,2024-08-24,Marine
Position my,32.286299,-121.464553,93670,2024-11-13,Forest
College follow,-35.061905,177.302295,57730,2019-12-03,Marine
Agreement tend,-15.927317,7.904467,39397,2017-11-06,Marine
Product positive,-49.091247,-39.769508,10858,2020-05-06,Desert
Born finally,-63.973699,-100.413431,5452,2025-07-13,Tundra
Reason customer,83.927203,-84.193195,89257,2018-08-02,Freshwater
Shoulder wall,-5.249995,-41.84243,82783,2018-07-15,Grassland
Wear drug,-84.511068,-98.773652,58739,2020-06-28,Forest
Very bed,-58.494796,-79.135382,40904,2026-04-18,Wetland
Staff even,27.266159,-129.8352,46068,2020-11-13,Marine
Nice perform,-27.422889,-132.799453,54513,2024-05-20,Tundra
Ability analysis,11.917927,106.844514,53619,2018-09-05,Wetland
Involve in,39.040369,-163.343961,98439,2022-10-29,Desert
Through benefit,-20.474976,-30.269767,13450,2020-08-12,Freshwater
Month record,68.097619,-5.499707,28424,2018-09-30,Wetland
Trial reach,81.069872,59.46775,62049,2020-10-18,Grassland
Drug medical,-19.607064,-17.340127,15902,2017-05-02,Desert
Nature present,76.272933,43.145052,3709,2020-02-29,Wetland
With general,1.904693,170.968813,38679,2025-04-24,Desert
Pull learn,-31.997937,-136.581319,62482,2026-05-10,Urban
Assume nothing,71.756171,19.191514,38709,2017-05-05,Forest
Carry laugh,-4.522882,-19.509732,77272,2022-04-05,Grassland
Describe manager,-29.838724,91.821882,92719,2021-12-16,Grassland
Offer enter,72.262478,-93.707474,71755,2019-08-26,Tundra
Beautiful myself,-19.424619,18.192303,53871,2021-05-12,Desert
Reflect across,-67.028689,89.785219,6188,2021-11-21,Forest
Security name,56.307549,-178.378371,87339,2020-03-12,Forest
Lay blue,22.495614,119.282651,68678,2020-06-29,Urban
Then worker,-38.313848,-49.167663,87672,2018-12-09,Forest
Old speech,-86.982595,-116.915255,46407,2020-10-13,Grassland
Their card,-22.812772,-148.545713,96110,2020-10-14,Urban
Something benefit,-16.246477,96.987596,56663,2025-09-19,Grassland
Sister age,-78.675609,13.954973,25064,2025-04-20,Marine
Never loss,-20.676467,-151.149388,85324,2021-03-03,Forest
