species,latitude,longitude,population,date,habitat
Receive church,88.798739,75.615466,95602,2026-06-23,Wetland
Employee travel,-36.854424,73.890493,92294,2020-09-29,Urban
I herself,74.92407,156.741981,67617,2026-03-10,Wetland
Quality though,-49.186278,-6.687725,48325,2022-10-22,Marine
Become data,-43.922084,67.809479,93933,2017-05-25,Marine
Summer worry,-43.972029,-63.513222,50171,2021-08-28,Wetland
Effort operation,-76.840926,111.547251,11790,2020-10-12,Wetland
Ten above,-27.865461,-6.199104,25577,2025-04-17,Grassland
Fact bed,-61.873759,79.430293,10303,2024-02-01,Wetland
Top fire,56.192504,65.008555,32127,2019-06-07,Grassland
Close research,70.228061,-175.995379,28776,2017-06-08,Forest
Late rule,-45.946009,51.554255,80463,2018-01-24,Wetland
Build real,-54.569908,179.262932,2966,2018-04-24,Desert
Weight member,-28.994325,-39.080611,9023,2025-01-08,Marine
Build each,-17.88911,-158.290398,26283,2025-04-11,Marine
Dinner call,74.746755,97.569644,42729,2025-10-20,Urban
Write politics,76.291503,33.123376,71948,2026-07-15,Desert
Why raise,16.015454,131.952703,19232,2021-04-30,Grassland
Father free,87.348482,-53.821842,44939,2020-10-09,Marine
Study require,19.46851,172.88302,69014,2024-08-16,Wetland
Anything level,-58.395931,133.984029,5964,2018-08-26,Tundra
Low event,-47.352853,-25.588392,19376,2017-02-15,Desert
Consumer camera,19.673729,83.321733,77690,2023-10-21,Wetland
Local success,-58.843555,-25.327871,10528,2022-01-13,Desert
Debate other,-73.421326,-119.840215,55628,2017-04-22,Grassland
Drive stop,-74.815576,-70.298268,18289,2018-10-29,Desert
Get right,21.905797,-76.219498,98551,2024-03-05,Grassland
Surface enough,-67.029061,36.206331,51216,2023-05-23,Tundra
Approach picture,62.12546,141.83722,59730,2021-07-27,Freshwater
Yeah president,72.486697,63.147758,85908,2020-07-19,Urban
Finish model,-69.858704,-158.915703,34720,2025-04-12,Urban
Happy sell,75.132555,162.963657,18999,2017-05-28,Desert
Book degree,-81.523896,-101.188245,69000,2025-08-13,Tundra
Wife act,43.404625,40.758922,48427,2021-06-18,Forest
Up morning,59.672254,42.217774,51782,2019-01-04,Wetland
Idea toward,39.867515,-10.221156,26954,2020-08-05,Wetland
Sport near,-48.701884,-18.597586,31227,2021-04-18,Marine
Fight send,-25.653174,-89.323239,72019,2018-04-07,Freshwater
Nature artist,75.8577,-164.119382,17785,2022-06-07,Marine
Research man,71.22595,55.901875,92162,2024-10-22,Wetland
Can yourself,-48.420627,89.242018,52042,2018-12-31,Freshwater
While speak,-11.60878,165.067411,51794,2021-05-07,Marine
Best degree,61.828382,115.934623,31928,2021-03-10,Desert
Tree stuff,68.810765,-57.570605,58491,2019-12-21,Desert
Month natural,50.660093,110.625561,82282,2025-03-26,Desert
Worker book,-70.933386,-75.277067,99963,2026-01-15,Tundra
Far think,-88.265152,-99.93569,34455,2022-03-12,Urban
Able me,54.953744,-149.857786,38984,2026-07-07,Forest
Usually box,28.02438,-110.005739,23550,2023-09-07,Desert
Blood director,-77.269831,172.526741,20830,2024-09-24,Grassland
Social change,-3.299082,-105.81863,96102,2017-06-21,Tundra
Miss billion,17.624585,88.438694,51802,2018-12-31,Marine
Same TV,-87.939475,46.91661,22666,2018-04-04,Desert
Trial care,-25.839105,111.896724,79785,2019-11-10,Wetland
Apply crime,70.703802,98.061213,60430,2018-04-02,Forest
Year result,43.356551,-146.414027,1921,2026-06-27,Grassland
Attorney week,-85.00644,108.660979,35099,2020-05-29,Tundra
Challenge rich,83.927063,-48.404417,55150,2020-12-13,Grassland
Need first,-71.700892,-137.641466,83577,2025-07-16,Tundra
Stock son,-29.180314,31.530401,41245,2017-04-01,Desert
Politics thing,-69.680293,154.759723,99603,2025-11-21,Tundra
Compare sign,-79.973915,94.258933,40192,2024-06-06,Grassland
Exist season,-35.106315,1.690227,19014,2025-11-20,Urban
Response wait,19.39987,148.238417,39683,2019-02-10,Grassland
Sea make,87.131347,73.910818,65094,2026-03-21,Forest
Spend small,-16.097419,73.084274,77296,2025-03-06,Desert
Week eat,-73.447534,4.268462,88489,2018-08-08,Grassland
Mr defense,50.58747,110.234986,96309,2022-01-31,Urban
Their gas,16.427378,1.800388,91955,2019-02-24,Forest
Political who,71.632537,-131.07377,38007,2017-02-19,Desert
Well bed,66.149528,130.653365,49163,2022-08-30,Forest
Three all,-1.773511,123.589828,57706,2024-05-13,Desert
Main cause,36.296737,4.891252,23026,2024-05-21,Wetland
Town table,15.451435,-91.174954,77835,2019-11-25,Desert
Entire he,-47.877428,-10.457481,40536,2019-06-13,Forest
Myself discover,39.385121,-146.315929,82504,2019-04-26,Freshwater
Behind artist,-59.639425,-61.473986,2592,2024-11-17,Desert
Ball skin,70.875457,-65.022787,28961,2024-07-12,Freshwater
Design identify,54.865659,-87.760841,74780,2017-08-26,Desert
Case third,89.049162,70.006347,41345,2022-10-03,Wetland
High majority,-60.86499,57.649671,19621,2018-05-24,Freshwater
Mention chance,0.379372,45.308951,44691,2022-08-05,Desert
Economy medical,-20.993496,160.63635,51606,2016-10-14,Freshwater
Sometimes truth,-85.510538,21.17017,45679,2019-12-27,Grassland
Join family,29.152391,113.389889,55553,2017-08-14,Wetland
Speak born,-16.986471,-11.146838,84644,2025-08-20,Urban
Training throw,56.474598,-23.016611,18318,2022-05-03,Freshwater
Second center,8.911593,-148.353754,82999,2023-02-05,Freshwater
Act often,-71.92026,-23.695267,63925,2022-04-28,Tundra
Guy become,-65.73529,32.313143,92184,2022-10-02,Desert
When personal,26.493924,-130.179747,97673,2019-03-23,Wetland
Visit play,6.611123,145.565138,82148,2017-04-10,Wetland
Economic line,-10.983074,99.918939,41954,2026-07-05,Marine
Simply score,78.982562,74.03376,53128,2023-10-13,Desert
Pass Mr,-85.13639,33.453341,11179,2018-12-29,Marine
Offer grow,-34.960055,174.881864,46153,2021-12-14,Freshwater
Condition benefit,-46.420801,79.058505,19091,2025-12-10,Desert
Close second,81.178781,-87.814895,89090,2019-02-21,Forest
Wide start,-89.685986,-32.164108,14526,2025-03-04,Wetland
Long voice,-52.048551,-65.957411,60726,2017-12-02,Freshwater
Area structure,-27.992417,-159.44319,43039,2024-12-31,Wetland
System contain,-74.766173,-37.655602,78681,2023-05-10,Desert
Group later,-7.110462,-136.673726,87474,2022-11-26,Urban
Speak determine,-15.405734,157.031899,26631,2016-09-16,Grassland
Cell method,34.130751,-113.597658,66352,2018-03-05,Urban
Remain media,65.583268,96.877732,95068,2024-04-15,Marine
Woman scientist,-67.437151,42.639592,69177,2018-01-16,Grassland
Wonder success,-71.162816,-163.604642,25620,2021-09-17,Forest
To election,-79.759711,140.662865,11270,2023-07-19,Wetland
Area matter,77.383281,122.444927,75396,2023-04-21,Wetland
Road size,-82.472614,29.537048,16823,2016-09-26,Forest
Imagine authority,-37.883089,-75.210793,89933,2017-04-10,Freshwater
Wall light,75.184985,-116.093235,24212,2024-10-18,Desert
Charge fly,-36.232299,-129.88201,7372,2018-06-26,Freshwater
Than hand,70.435376,-167.929065,56641,2025-09-21,Urban
They get,65.95878,81.4798,6398,2019-06-27,Grassland
Church investment,85.446549,-172.959143,79250,2026-03-20,Wetland
Daughter issue,-83.932633,162.878686,12123,2017-04-26,Tundra
Operation piece,-52.377529,107.940646,67993,2022-01-19,Tundra
She think,-42.646199,-25.238539,19505,2022-06-02,Grassland
Risk society,-61.909197,-70.462249,28634,2019-07-22,Desert
Social use,-19.905941,-81.036429,73016,2024-01-06,Marine
Nice those,-29.474193,178.315325,9687,2018-12-22,Grassland
Reduce worker,8.850008,38.542749,87826,2017-08-10,Forest
Cut among,-55.941835,-158.577499,45575,2018-01-05,Grassland
Health factor,-33.155252,-174.831447,70351,2024-06-26,Freshwater
Decade order,-56.739801,-145.152822,3859,2025-04-18,Grassland
Either news,-32.869251,102.137625,99128,2020-08-10,Wetland
Daughter protect,62.89352,68.060608,50253,2017-10-19,Tundra
Item how,32.329168,169.173152,62145,2020-02-24,Desert
Say once,-64.04791,134.868147,69477,2023-12-20,Marine
Movement suddenly,29.639976,97.935537,78841,2023-10-21,Freshwater
Feeling city,-20.563337,-12.294868,48973,2026-02-02,Forest
Alone outside,-74.131105,116.634723,4129,2020-03-02,Forest
Capital carry,-39.373572,111.052618,12661,2023-02-19,Urban
Book entire,-6.497557,161.652883,12968,2020-01-31,Tundra
General society,39.814989,85.019206,34053,2016-12-08,Tundra
Full staff,-4.661943,69.531039,98594,2021-09-28,Wetland
Accept then,14.557809,-101.422961,12978,2024-12-29,Grassland
Learn food,-47.996329,-70.803719,89212,2016-10-30,Desert
For green,89.689339,41.240471,29810,2016-10-14,Tundra
Get where,-31.944205,26.655745,51057,2022-09-28,Wetland
Camera fall,22.250619,-75.086048,25769,2023-11-14,Grassland
Box safe,-88.560258,90.271857,42250,2024-12-05,Marine
Hundred they,4.275417,26.805287,22841,2019-02-12,Forest
Sing worry,-88.255914,-73.371153,78506,2022-08-11,Forest
Lawyer parent,-4.162403,-162.589432,63477,2021-07-12,Tundra
Skin carry,-6.311109,-126.799052,80627,2023-04-17,Freshwater
Draw purpose,73.542895,95.165304,57733,2022-02-05,Wetland
Real view,8.1013,-32.89474,99681,2026-02-04,Grassland
Home upon,-38.560028,40.0592,71,2019-02-18,Urban
Than scientist,-29.663853,89.393482,42371,2025-12-24,Freshwater
Report full,-57.874325,-27.881607,56363,2019-01-18,Wetland
Fund old,-1.239582,-31.16769,41199,2019-09-15,Freshwater
Life letter,-50.407623,127.746343,75609,2016-08-30,Grassland
Outside step,37.247444,64.507643,63584,2019-10-02,Marine
Theory international,-5.081165,20.424943,78488,2025-05-08,Tundra
Final parent,32.511934,67.565971,72442,2020-04-08,Desert
Second high,0.210523,34.232852,44901,2019-12-10,Freshwater
Option food,49.296745,15.279089,80519,2020-01-11,Wetland
Decade place,-60.008853,-123.778305,45033,2024-07-08,Tundra
Break among,-13.633215,-22.456244,55147,2022-08-24,Freshwater
To model,32.59771,67.099348,43272,2018-01-11,Forest
Poor fall,-10.123061,75.966744,64028,2024-10-08,Grassland
Item exactly,-85.877504,153.325483,97196,2025-06-11,Tundra
Situation especially,48.660702,-110.730855,28410,2017-06-16,Forest
Nor build,-59.928175,-62.849748,2501,2024-11-24,Wetland
Music TV,77.670635,-118.701905,71545,2020-11-14,Forest
What price,88.21638,-155.517018,94079,2020-09-09,Urban
Others accept,33.031171,-117.670501,57157,2023-09-24,Marine
Natural hot,-88.069082,-114.690553,31636,2020-03-16,Desert
Several different,-37.281085,173.808358,43517,2019-06-27,Urban
Explain join,72.59725,7.296615,90144,2018-08-04,Forest
Medical approach,-8.149683,-72.427065,29998,2016-10-06,Grassland
Let woman,-1.706807,-107.158759,57786,2023-08-21,Urban
Collection attention,73.332458,-25.81667,310,2022-08-15,Urban
Level member,56.385737,-72.568509,44742,2019-07-30,Forest
Sing doctor,48.666721,-31.800094,34370,2021-04-12,Tundra
Purpose early,23.971582,-77.852849,75981,2016-11-20,Marine
Oil indeed,-72.023126,176.864039,48852,2018-04-09,Urban
Assume true,19.240366,-172.193646,40310,2025-02-25,Freshwater
War begin,-40.532709,109.413533,27987,2021-03-29,Grassland
Expert but,-77.30371,-169.111899,90103,2026-07-05,Wetland
Partner employee,-49.952154,168.103047,1774,2021-10-13,Forest
Party worker,75.088744,169.251204,52807,2016-09-30,Freshwater
Beyond shake,18.31177,1.959167,98546,2018-10-02,Tundra
To me,7.239383,-149.522091,10131,2018-04-30,Grassland
Tax PM,-73.797712,-161.204248,55920,2017-09-03,Tundra
Field figure,-46.360153,152.461157,67754,2026-05-23,Freshwater
For see,-88.079152,29.070421,61882,2018-07-08,Wetland
Carry expert,-37.834117,6.814435,7782,2021-01-24,Forest
Environmental church,28.226491,-15.083213,2142,2017-11-22,Marine
Data now,-13.970143,50.076385,26603,2022-10-08,Marine
Mind box,26.863837,-12.428778,30033,2025-04-03,Grassland
Difference where,-56.791456,-39.200759,34785,2025-03-17,Wetland
Between purpose,39.987324,9.996152,35376,2021-06-12,Tundra
Yeah mind,71.224399,-14.572289,50016,2021-01-12,Forest
Night movement,-74.454385,-154.617984,34070,2022-12-01,Urban
Music whose,-67.944385,48.961478,67801,2022-04-24,Forest
Assume clearly,-15.178369,-74.669039,86658,2022-09-08,Marine
Record save,-9.36812,-63.936229,17208,2021-05-11,Forest
Whatever road,-61.211042,-119.213405,52252,2019-03-22,Forest
Low both,75.489823,45.512719,57912,2024-12-22,Forest
None glass,57.700337,15.353938,20964,2021-09-12,Urban
Quite catch,-15.157009,-33.77773,50783,2020-01-14,Marine
Practice language,60.329047,-175.562477,77059,2022-03-31,Grassland
Citizen manage,33.594816,131.328985,55142,2023-11-11,Forest
Participant former,50.581094,108.600342,69866,2016-11-23,Marine
Positive adult,19.265125,172.729599,32376,2017-04-13,Freshwater
Use back,-3.511397,-66.857633,65822,2018-08-15,Tundra
Science him,29.054017,62.478645,15255,2025-09-05,Desert
Card shoulder,80.934019,91.909825,90176,2025-09-09,Wetland
New you,89.549375,-136.020545,21193,2019-09-09,Urban
Instead walk,-25.873196,-70.129109,34345,2020-06-13,Wetland
Blood sort,-37.807058,-86.122789,57641,2020-08-27,Grassland
Nothing standard,-26.534256,-175.765873,32716,2022-01-10,Tundra
Nature because,49.823595,77.49123,57090,2017-04-10,Desert
Sport avoid,81.556329,95.067317,13890,2022-02-28,Marine
Hear prepare,9.677734,104.83167,14881,2019-09-13,Marine
Like around,-25.755513,-107.315964,12985,2019-05-26,Forest
Half listen,73.869869,-121.611368,54958,2017-01-02,Forest
Less attention,31.725229,65.453606,75827,2026-07-16,Desert
Bag call,19.276785,-152.263428,14474,2018-12-08,Grassland
Available manage,-1.302428,144.7137,34789,2017-07-27,Tundra
Until soon,45.188885,-50.028587,70776,2025-05-21,Grassland
Course poor,29.673735,-26.515618,26869,2017-03-28,Freshwater
Test model,-76.365215,144.600212,60752,2016-07-22,Grassland
Throughout never,2.836135,-15.762807,35094,2016-09-23,Desert
Back collection,0.484648,-176.937041,88615,2020-02-12,Forest
Stop buy,-3.594116,28.674636,47874,2025-04-01,Forest
Rest true,-51.994207,-69.700853,44123,2024-06-23,Wetland
Not early,32.19365,-28.99592,66044,2023-05-06,Wetland
Risk continue,35.953894,-112.280008,15728,2020-07-23,Urban
Imagine site,45.719012,26.392454,36519,2024-10-06,Marine
Natural either,-4.794383,37.073958,88747,2018-10-02,Freshwater
Edge official,80.638003,-100.626291,13036,2016-10-12,Marine
Require value,2.599924,-83.303174,43652,2016-11-10,Marine
Mention difference,-74.217969,39.040891,84868,2023-02-13,Tundra
Condition kitchen,-71.443523,111.572742,33779,2017-07-10,Desert
Two wide,45.914705,-43.699976,25033,2021-03-20,Grassland
Represent shake,-57.656072,161.512703,97599,2019-05-07,Wetland
Pressure job,36.763487,75.651575,51325,2019-11-16,Forest
Exactly theory,-17.086594,-53.942349,44312,2023-10-15,Desert
Painting treatment,-26.774197,171.307805,96019,2023-01-26,Wetland
Skin city,-8.469072,-14.553341,71239,2017-08-15,Desert
Water sometimes,40.315063,124.87303,53590,2025-01-13,Marine
Part phone,-14.844111,-177.046459,32641,2018-01-28,Desert
Stage draw,42.1242,-0.863447,20008,2017-12-14,Desert
Performance analysis,-86.601393,61.859563,43243,2018-04-29,Desert
Situation base,-22.369903,-88.00919,56848,2017-03-16,Freshwater
Away reflect,-39.872612,80.801878,29245,2022-09-04,Tundra
Usually learn,14.794473,-146.231698,94581,2021-07-02,Wetland
Animal live,47.961982,-178.988018,46955,2023-05-02,Wetland
Sport seem,65.453651,-27.712865,97730,2025-01-11,Wetland
Because teacher,-73.779961,116.745358,91210,2025-07-14,Wetland
Person protect,16.116754,35.977441,78188,2025-03-11,Urban
Instead end,-82.519633,54.781835,65229,2024-03-11,Wetland
Data strong,-25.376004,-164.232369,51699,2017-02-24,Grassland
Room organization,8.449374,-1.709926,22499,2023-02-19,Marine
Certainly bar,68.560316,-103.5475,56926,2022-05-23,Wetland
Television business,-39.967849,-136.017529,60421,2018-11-29,Marine
Between season,19.243546,-91.026619,7628,2018-05-04,Freshwater
Girl reveal,68.892754,-58.204624,45055,2018-12-20,Desert
Spring just,80.249647,-44.397456,95544,2026-05-13,Freshwater
Send contain,-22.633741,115.312935,67338,2021-10-31,Marine
Often whether,-80.799868,-155.303046,54524,2021-05-26,Wetland
Spend throw,-18.39284,61.177543,77910,2020-04-26,Marine
Cultural traditional,-48.76391,-110.13867,74356,2020-06-21,Marine
Phone wife,-54.793,-108.948657,74031,2016-10-16,Grassland
First speech,73.786209,-146.628213,86848,2021-06-24,Wetland
How available,-53.371279,-43.739896,38767,2024-05-29,Marine
Begin reduce,65.845501,8.562346,56226,2024-04-06,Desert
Those could,37.812629,-141.431223,57721,2025-10-02,Wetland
Staff over,19.165425,26.120886,73226,2024-03-08,Forest
That building,-43.304167,-39.218847,81892,2018-08-10,Freshwater
Manager continue,67.043376,-77.704937,30688,2024-01-28,Urban
Reduce speak,-71.305357,-7.555132,93772,2020-11-19,Forest
Stay mean,72.616195,109.00206,97018,2016-11-30,Desert
Air positive,40.281193,161.286557,19282,2019-12-02,Wetland
Agreement doctor,32.911186,-5.697559,9517,2026-05-29,Desert
General knowledge,-82.109748,86.266153,86772,2018-01-16,Grassland
Attack eat,3.496378,62.598056,15068,2019-06-19,Urban
Without wonder,89.860161,177.415142,3038,2023-12-23,Forest
Mouth within,62.533909,147.888731,78127,2026-02-17,Desert
Image table,-43.873191,-165.531671,13786,2021-09-19,Freshwater
Far daughter,40.742809,66.595511,66294,2017-04-23,Wetland
Whole responsibility,56.607836,-25.519091,42369,2019-06-12,Wetland
Value million,56.043257,-115.199545,98082,2016-12-16,Wetland
Wish staff,-21.830546,113.28283,39340,2019-05-03,Grassland
Marriage tonight,-1.517392,98.198934,42272,2024-04-30,Grassland
Me action,59.738548,-98.585028,32559,2020-06-29,Marine
Catch hundred,-76.622207,-5.929542,12799,2025-06-11,Desert
Until head,12.758692,8.429347,41205,2022-03-30,Grassland
Apply rock,3.960131,-85.8048,41164,2026-04-23,Tundra
Get around,44.374881,143.538148,45490,2021-03-22,Desert
Have yard,44.039105,108.440838,74621,2020-01-22,Urban
Majority treatment,4.721118,-168.919479,94548,2017-09-13,Urban
Development few,-43.201713,-115.99762,21924,2020-06-29,Grassland
Significant affect,69.946323,-152.170283,94711,2026-01-28,Marine
Sort keep,56.655326,13.368042,3507,2025-08-02,Wetland
Develop yard,-55.062736,168.29029,26108,2020-04-22,Wetland
Probably alone,68.783968,133.900314,73853,2016-12-18,Grassland
One history,14.866716,147.114023,78037,2022-04-27,Desert
Save give,62.41474,-61.60015,56034,2024-11-26,Tundra
Fine everyone,22.181592,91.722169,47306,2016-11-07,Wetland
Current guy,2.57035,116.778023,91275,2020-04-17,Freshwater
Less focus,48.461075,159.422883,23984,2020-05-13,Wetland
Smile similar,-10.416045,106.094316,62541,2021-05-27,Freshwater
Hold until,-75.800151,-59.93341,16582,2022-04-28,Marine
Lawyer guess,87.892343,-6.604324,80464,2023-06-02,Desert
Decision no,-64.45599,-162.213045,58411,2025-01-15,Freshwater
Rule century,3.394396,-165.065594,4242,2019-08-05,Wetland
Pick son,22.699835,143.552912,34285,2020-03-15,Tundra
Debate manage,3.150033,120.10512,15881,2025-02-08,Forest
Commercial final,-47.284391,34.09564,5401,2019-01-02,Marine
Without everyone,-56.308278,144.684657,24297,2018-09-20,Freshwater
There country,36.996566,56.498341,88533,2025-02-04,Grassland
Religious left,-27.285547,-81.734415,11543,2019-02-10,Urban
Difficult thus,-33.915661,13.254183,76815,2022-11-18,Tundra
Marriage involve,72.377005,-40.850551,64055,2023-03-25,Forest
Focus attention,-31.059379,-151.362283,37918,2020-03-18,Urban
Hope would,17.370299,91.996706,96356,2025-03-02,Freshwater
Follow artist,-4.216943,-85.023839,72426,2018-08-09,Wetland
Structure fish,60.64951,-32.417803,51657,2017-05-29,Freshwater
War social,20.841777,13.366084,22150,2017-01-13,Tundra
Front art,-61.704656,151.06908,81270,2025-05-04,Freshwater
Air him,-16.62633,-129.329049,36196,2022-11-05,Marine
Almost seven,-64.764818,-51.932631,95882,2016-08-07,Marine
Big anyone,29.75957,-136.296463,65889,2026-03-29,Tundra
Country affect,-66.614069,-22.431367,71894,2022-06-27,Forest
Team no,58.04934,-140.416772,30606,2019-06-02,Desert
Resource enter,-77.709752,-106.461215,98520,2021-07-23,Desert
Three heart,-2.701442,-158.105738,75978,2017-04-16,Grassland
Kind ok,-45.299254,24.136645,74930,2026-07-05,Grassland
Yourself several,-82.696141,160.150384,48942,2021-04-22,Tundra
Site imagine,47.840243,-56.019312,36356,2025-11-17,Forest
Happy production,-16.596066,15.18001,71161,2019-09-14,Tundra
Order increase,35.532986,51.520225,17298,2025-01-05,Forest
Success head,65.740413,-145.310438,39639,2016-11-06,Marine
Structure prevent,2.760983,76.30321,82261,2023-12-29,Tundra
Medical support,-43.93264,2.685934,60472,2025-11-23,Freshwater
Government south,-76.773676,-127.894588,97079,2016-11-02,Marine
Then particularly,-21.547224,-13.862734,38585,2024-02-28,Forest
Than agent,-17.987223,-60.146043,48576,2018-11-01,Wetland
Successful hospital,42.751763,124.441719,10601,2019-05-15,Marine
Group song,-53.151693,61.58975,4935,2020-12-07,Forest
Until large,79.436583,-152.795493,72483,2022-04-30,Urban
Husband trip,-28.911009,136.914232,24473,2018-05-06,Wetland
Prepare summer,-88.880315,-151.195471,42309,2022-09-08,Tundra
Soon nature,-26.660738,126.744085,76786,2026-02-19,Desert
Production control,-25.454452,-74.538131,48344,2019-02-04,Forest
Raise leg,-11.392655,-1.703705,29152,2018-05-07,Wetland
Center somebody,26.07695,-56.699447,48800,2025-02-12,Urban
Debate speech,-8.324288,30.860776,17427,2025-12-27,Urban
Speak state,-40.212689,-130.091391,72299,2018-07-08,Grassland
Even go,-66.545599,95.250536,50670,2023-06-18,Marine
Case town,-74.939438,-151.60409,90114,2024-09-15,Freshwater
Do try,-56.146543,-45.159656,96239,2026-05-10,Marine
Various practice,60.864305,37.522003,36825,2022-10-21,Grassland
Science hit,-25.488996,62.39534,92428,2026-04-02,Urban
Successful begin,-66.474005,-173.336272,59347,2020-08-09,Marine
Yeah road,-15.169545,-18.946817,70472,2022-12-02,Wetland
Pretty leave,-7.338003,43.030135,37722,2019-02-15,Tundra
Defense employee,-5.099933,99.13296,7233,2024-10-06,Wetland
Dog machine,45.232894,108.391124,2161,2016-09-17,Grassland
Car end,33.58742,84.919075,42561,2023-01-19,Freshwater
Major direction,-73.585349,111.484571,23457,2021-02-01,Urban
Three word,-76.23997,160.722541,5587,2018-02-23,Urban
Available laugh,-44.031785,-16.996667,50294,2022-07-21,Tundra
Beautiful around,63.739994,-76.196161,82444,2018-10-13,Tundra
Now room,38.261641,-23.576834,99105,2019-08-28,Marine
Population affect,-39.125763,-167.861503,60974,2017-05-31,Forest
Shake throughout,72.781834,113.126397,80824,2017-11-25,Grassland
Set run,-29.498357,124.774326,88629,2019-02-19,Desert
Public career,35.644218,88.752622,69448,2018-02-14,Forest
Fast nation,-73.009707,92.583876,53540,2022-07-16,Urban
Mention work,17.557689,-88.212007,16954,2017-03-08,Tundra
Color city,-54.760713,69.560262,46787,2021-11-01,Wetland
Drive record,30.870966,42.376073,43356,2024-04-20,Wetland
Out focus,-25.808442,77.715271,45869,2018-07-06,Freshwater
Evidence opportunity,-50.368179,66.302697,80506,2018-01-11,Desert
Physical heavy,-81.113928,-150.073799,20220,2021-06-23,Marine
While student,-30.312929,174.103557,71638,2020-04-04,Tundra
Common mission,16.777103,175.409435,76516,2020-02-01,Tundra
Simple successful,10.475842,41.834667,47845,2024-04-28,Grassland
Identify white,-84.719077,-127.405988,96502,2019-01-22,Forest
Able share,57.047207,29.609314,89564,2018-03-09,Marine
International economic,8.052483,-109.562254,19768,2019-07-19,Tundra
Hot effort,21.123698,-157.261276,77278,2024-09-06,Desert
Mind perform,-85.770335,-138.333233,13864,2022-11-01,Marine
Really recent,16.04723,51.837542,38678,2026-03-19,Forest
Floor treatment,-51.081194,-54.023766,68486,2017-11-29,Grassland
Hear act,9.998265,-67.797627,8592,2026-01-23,Freshwater
Write list,11.188706,26.168891,95221,2018-04-03,Freshwater
Kind necessary,19.922977,38.558278,69073,2022-12-20,Freshwater
Life chance,-76.96416,-157.236408,38290,2022-07-06,Marine
Catch ten,88.30343,37.848795,73052,2025-05-26,Forest
In write,28.965542,-109.13907,78980,2019-11-05,Urban
Senior force,82.86296,57.434153,19389,2021-08-07,Desert
Machine recently,53.13105,26.321196,91398,2021-11-27,Wetland
Foreign every,29.298856,87.765232,91773,2025-06-07,Marine
Poor another,-44.867656,6.900305,52176,2021-02-21,Forest
Risk positive,50.325553,-34.156128,31182,2019-07-24,Forest
Pressure fear,86.257464,15.369469,23719,2019-07-23,Marine
Strategy glass,17.737103,-57.340844,5166,2019-06-23,Grassland
Enough trip,-78.468779,57.185476,46701,2019-08-17,Wetland
Music industry,-62.209412,-127.798659,45563,2018-05-30,Marine
Everyone game,-0.969248,53.348304,78111,2023-02-01,Freshwater
Participant director,-16.913428,161.5779,18400,2023-08-12,Forest
Eat skill,-23.632952,-10.409852,37483,2021-01-28,Desert
Never rest,-82.055185,-152.132349,4340,2019-08-29,Tundra
Majority amount,-76.674692,-68.047237,98343,2021-01-04,Grassland
Quickly action,76.041227,-162.964037,79365,2017-05-16,Tundra
Determine but,19.444144,135.395313,48685,2018-03-03,Forest
What focus,51.979663,-166.556309,82979,2019-06-05,Tundra
Data might,-22.737317,-173.929238,8804,2018-05-30,Urban
Trial long,52.049365,-71.216836,99638,2022-01-02,Urban
Treat describe,66.945055,-98.64214,49673,2020-08-25,Freshwater
But action,64.377288,73.67089,50732,2025-08-02,Desert
Too black,30.684217,-17.824945,80885,2021-11-17,Urban
Sometimes local,62.932586,60.299919,48600,2025-04-16,Marine
College sort,-52.230018,-131.68191,77342,2018-03-12,Marine
Be analysis,-69.260835,107.87485,31759,2019-02-17,Forest
People among,65.458968,38.002145,76632,2020-03-07,Freshwater
Board role,19.604714,-28.368884,38422,2020-04-22,Wetland
Kitchen indeed,-37.711701,73.060088,41572,2020-09-04,Marine
Word second,50.799072,-157.174134,50301,2020-09-05,Wetland
Medical including,-47.629938,-57.695015,90777,2025-10-12,Urban
Employee the,-10.388329,117.54134,55262,2022-11-24,Forest
Message former,-4.986952,-164.643765,14796,2019-02-17,Marine
Unit notice,-43.758088,9.506064,66005,2023-01-31,Urban
To develop,-31.964417,146.695234,13104,2022-03-01,Marine
Discussion world,4.738074,-77.142759,70591,2026-04-23,Freshwater
White together,-47.320113,-65.671989,93678,2019-06-24,Freshwater
Almost far,-6.511923,-54.433555,22159,2017-04-13,Forest
Threat gas,76.62984,-83.295266,45355,2018-04-14,Forest
In like,-41.537292,117.663708,71952,2019-09-11,Tundra
Safe turn,47.972633,-97.976986,57193,2021-08-31,Grassland
Radio whatever,-24.236094,-129.850647,51122,2024-04-18,Desert
Enter control,60.359307,-1.118027,57844,2023-03-19,Wetland
Represent account,23.635144,-55.990347,33817,2018-12-27,Grassland
Power improve,-66.969696,30.69589,57876,2021-05-14,Desert
Article career,-47.745677,69.346826,80733,2019-07-08,Tundra
Somebody above,-81.17182,164.907788,54855,2018-12-19,Urban
Paper matter,-30.837247,-171.98233,76850,2020-07-08,Forest
Task security,-33.321415,-83.855409,43951,2018-08-18,Desert
Artist court,13.881529,166.653886,57972,2019-09-21,Forest
Community cultural,29.46359,-164.475269,74799,2019-04-08,Desert
Camera election,66.91109,-21.700265,49800,2023-03-09,Urban
Decide range,-89.812066,22.637586,49624,2024-06-11,Grassland
Such want,24.517493,115.799218,62478,2021-02-14,Freshwater
Bed upon,-57.934955,50.67282,22639,2021-06-29,Desert
