species,latitude,longitude,population,date,habitat
Scene help,19.764893,-135.783401,95593,2026-03-13,Wetland
Upon able,-74.990453,-158.03708,63260,2026-02-14,Grassland
Fly bar,89.818055,-110.845324,40967,2018-04-21,Freshwater
Eight phone,59.164782,-116.78934,11900,2019-02-28,Grassland
Pull water,5.077215,158.605063,94148,2017-05-26,Urban
Meet skill,-39.483645,99.66967,49877,2016-08-25,Urban
Analysis participant,-49.525821,170.64011,95871,2017-12-21,Desert
Ago situation,-78.954732,82.478415,62298,2023-02-09,Marine
Low continue,-63.841988,-33.139478,43655,2020-08-21,Tundra
Paper particular,-72.027083,8.942813,89050,2017-03-08,Urban
Deep stop,39.737387,146.921349,20885,2019-11-02,Wetland
Particularly material,-28.529433,-13.971215,75184,2017-03-26,Urban
Guy type,-5.228424,134.531176,63292,2018-03-06,Freshwater
Prevent note,8.003185,-41.119942,52702,2025-06-11,Desert
One with,-83.717307,135.05756,87301,2025-01-01,Marine
Expert hit,31.246183,27.888901,28943,2019-04-02,Desert
Chance forget,85.043343,-3.485511,83771,2025-02-03,Tundra
Pattern film,-50.311204,134.738415,85689,2019-12-08,Wetland
Behind far,-72.45734,103.01455,23709,2016-11-22,Wetland
Artist picture,29.897875,37.425238,42928,2024-07-03,Freshwater
Girl feeling,-58.401288,-150.230951,40515,2025-02-15,Grassland
Study total,-12.603143,173.915871,23199,2021-09-25,Grassland
Sign Republican,-29.340542,147.209225,80746,2023-12-20,Grassland
Ready gun,68.171887,83.722807,49899,2018-06-21,Marine
Energy practice,-87.754838,140.060118,19465,2017-11-24,Grassland
Popular rock,20.36128,-55.067547,70810,2020-06-01,Urban
In service,-69.273107,66.994011,82171,2024-09-04,Marine
Around activity,30.746173,-172.095222,40916,2023-03-23,Grassland
Work our,-16.216923,102.97679,68427,2017-03-18,Tundra
Wife stop,-10.329939,-105.530507,52778,2021-02-06,Wetland
Age well,75.561447,-75.398613,66189,2025-12-23,Wetland
Today drop,-72.956124,-146.020214,92225,2020-04-21,Urban
Since camera,87.736142,21.274244,21607,2022-01-15,Grassland
Institution pressure,25.145706,164.086355,45874,2022-11-13,Marine
Vote relate,-75.556086,-139.365468,5925,2024-12-25,Desert
Above before,-0.699158,-141.022182,24246,2024-04-21,Tundra
Relate major,-75.24316,-155.718905,1450,2019-10-15,Desert
Hair certain,35.737165,95.585152,14126,2019-03-07,Marine
Develop rise,-36.390904,-39.404516,8628,2023-05-05,Urban
Dark event,-72.53835,-130.448358,99330,2025-07-22,Marine
Large the,7.076561,-27.092899,97723,2020-02-20,Forest
Develop mention,-66.294757,-85.915454,21422,2023-02-26,Grassland
Health many,-86.266089,-138.586187,51795,2024-04-30,Desert
Life power,59.988296,146.562683,36549,2021-08-15,Freshwater
It theory,29.362872,-38.829731,19123,2024-04-21,Freshwater
Several interesting,74.434668,145.496578,95995,2017-02-12,Freshwater
Find space,44.714506,-102.835189,81990,2026-01-18,Grassland
Career claim,87.098017,109.310563,45186,2019-03-07,Grassland
Continue want,-43.099587,-139.869043,30442,2018-11-26,Forest
Practice discover,35.816148,114.280115,61872,2022-10-17,Tundra
Heavy hard,-42.909957,-57.816423,1411,2021-11-05,Forest
Reason seek,23.238538,-82.975581,83882,2018-01-17,Marine
Vote Congress,10.380985,-32.121766,73070,2025-12-04,Marine
Eat month,-72.459036,31.036917,89867,2023-08-02,Wetland
Course for,-7.56154,-55.000874,56237,2020-03-31,Marine
Happen address,-24.026077,-32.894376,26794,2022-05-31,Tundra
Campaign woman,88.636529,-120.70723,40318,2017-06-18,Freshwater
Realize read,-33.245505,103.334956,5900,2024-08-29,Tundra
Accept them,0.278329,113.764577,1284,2018-08-17,Grassland
Discussion evidence,66.994467,135.721579,46355,2017-05-19,Forest
Next become,-12.216282,118.506906,92979,2018-10-11,Desert
Mission could,-74.959857,63.447449,93931,2017-12-22,Freshwater
Truth state,31.746276,28.294356,81371,2023-11-28,Marine
Onto behavior,-33.641192,-116.746095,16270,2019-08-18,Marine
Nature significant,-12.279618,-134.511906,42555,2021-10-15,Wetland
Home bag,81.21188,-64.98362,7846,2020-04-30,Grassland
Stage avoid,-49.52309,-177.212343,28350,2020-03-05,Wetland
Vote image,-72.396329,45.761508,35026,2021-12-07,Desert
Father science,-63.112187,-96.950978,80310,2022-05-26,Grassland
Other study,41.325841,79.001017,59074,2023-02-07,Freshwater
To however,-84.802478,-114.142329,46643,2026-02-11,Freshwater
Tonight physical,-20.735875,96.305864,20229,2025-08-10,Urban
International set,-88.609195,-165.569618,45895,2021-10-18,Grassland
Loss forget,-58.936679,-78.679323,91992,2019-06-21,Urban
Owner no,1.122028,-24.962238,97864,2025-12-23,Freshwater
Radio company,82.154061,-8.961125,84431,2025-11-30,Freshwater
Though particular,-35.144306,96.749253,86142,2024-06-23,Desert
Wide wall,39.897182,28.5798,67925,2022-10-08,Desert
Authority reveal,-24.413367,-113.144722,13093,2023-10-24,Desert
Something someone,31.287041,-37.026195,50220,2017-08-24,Wetland
Better anything,47.317766,158.953926,58643,2020-11-26,Grassland
Rest next,53.093701,123.193065,96167,2018-07-12,Forest
People way,-41.430282,-106.165614,36275,2021-08-04,Urban
Others cover,-50.603567,-10.181663,95394,2017-11-06,Forest
Technology yet,-40.285001,-90.38515,88462,2019-08-30,Desert
Laugh personal,-15.795505,70.073116,52657,2024-11-25,Freshwater
Page which,57.988136,72.937624,73061,2022-08-30,Grassland
Whether top,-4.776317,132.053843,70324,2024-12-05,Desert
Thank big,7.388861,-160.921289,16525,2020-09-28,Forest
May daughter,-1.214004,-9.901838,94561,2023-07-07,Desert
Dark he,71.880259,-111.085125,52701,2018-05-29,Wetland
Day wrong,-82.854823,28.741519,33959,2023-03-13,Grassland
Suggest recent,1.261247,148.205439,97323,2019-02-09,Desert
Near suffer,-87.853002,-170.259178,64132,2022-04-21,Forest
School citizen,51.072124,-68.437754,79980,2021-02-13,Freshwater
Option front,-76.753369,8.221734,19407,2023-10-02,Wetland
By customer,-50.726495,-17.533238,40295,2024-05-31,Forest
Raise full,-44.737331,27.606413,32435,2018-10-27,Desert
He idea,64.870313,117.883801,71726,2022-10-05,Forest
Chair along,-23.597936,-144.275529,70415,2016-11-01,Freshwater
Where floor,-67.212538,-133.445761,85640,2021-04-01,Wetland
Leave agency,17.143147,56.047266,24875,2026-01-06,Urban
Evening worry,48.665017,-15.757017,37288,2024-05-29,Desert
Surface change,68.354274,-104.119114,12724,2025-01-17,Urban
Head rest,29.936811,85.217331,22007,2026-03-17,Urban
Leader special,-60.660855,-170.758256,19763,2025-06-23,Tundra
Thought film,70.483056,100.55333,8744,2017-01-03,Freshwater
Sometimes let,-17.797189,-120.997222,68547,2020-08-14,Forest
Catch look,69.990413,-37.945436,24333,2017-01-05,Wetland
Argue century,58.666682,-116.836204,89706,2023-07-03,Freshwater
Outside ask,-47.915983,25.73992,99767,2016-11-23,Desert
Pressure effort,54.62581,27.531663,89942,2019-11-19,Tundra
Participant join,83.819023,-95.653152,68066,2024-10-08,Wetland
Produce onto,-28.021454,22.410501,64611,2020-12-27,Grassland
Leg investment,51.861114,5.453147,61781,2017-06-29,Desert
These business,-15.371517,50.520787,37828,2026-04-17,Freshwater
Modern human,16.619713,-174.795275,97965,2025-05-25,Grassland
Second away,-74.301731,-32.323189,31087,2018-12-26,Grassland
Four night,-12.283418,172.021956,31319,2024-09-19,Wetland
From yes,-84.017874,109.872144,17966,2017-05-30,Wetland
Very common,-32.136096,162.245381,14799,2025-10-08,Tundra
Summer third,-44.322007,-93.850184,12639,2017-06-01,Grassland
Son air,77.346159,-149.879003,53021,2024-05-06,Marine
Couple read,-76.118037,1.170608,26039,2019-09-01,Marine
Important interesting,14.008993,30.418411,43676,2021-04-21,Marine
Age including,29.431123,57.51416,10894,2025-04-05,Tundra
Officer job,26.771742,68.580123,24573,2018-03-28,Wetland
Film class,-56.944744,82.791019,29700,2019-07-01,Tundra
Growth stuff,9.692689,-29.320885,94611,2024-06-11,Marine
Score boy,-27.873752,174.764316,42172,2026-05-14,Freshwater
Southern section,-1.207824,5.685893,3181,2024-09-20,Grassland
Particularly compare,72.083881,-153.237596,84651,2025-06-17,Urban
Street hot,54.219136,102.696548,19451,2023-05-10,Wetland
Page help,68.018315,-57.605755,80265,2018-04-14,Wetland
Into nearly,34.105025,104.477706,96553,2023-10-15,Freshwater
Present dog,88.609711,110.305557,83536,2024-03-06,Urban
Lawyer base,-10.456267,172.090804,6104,2018-08-22,Urban
Note recognize,67.399432,-26.353868,78811,2024-12-24,Urban
Sometimes market,-26.875181,56.181714,32170,2020-09-02,Freshwater
Government none,83.037407,-136.742833,76677,2024-06-05,Grassland
Six grow,6.890195,-117.137271,2495,2021-02-07,Urban
Run my,-76.874178,-46.658654,22688,2023-04-02,Wetland
None result,-79.949725,3.326009,14891,2024-11-12,Urban
I material,42.91653,-148.317428,86390,2021-01-09,Forest
Position court,-67.335142,38.132702,50408,2025-07-05,Wetland
Represent foot,-57.198963,-114.521796,34869,2020-03-25,Freshwater
Its friend,-67.61435,-127.962704,12567,2021-04-16,Marine
Car into,-10.056443,4.129385,45612,2019-06-27,Forest
Try strategy,81.014993,29.544771,98824,2024-06-17,Grassland
Already cost,-36.216098,-49.148187,26686,2018-02-05,Desert
Change machine,-69.790929,58.791094,81789,2023-06-29,Urban
Account trial,-82.798732,-48.9981,22558,2026-05-20,Wetland
Explain order,39.395951,36.318932,41891,2021-08-07,Forest
Drive today,-16.703757,-161.243903,64537,2017-11-23,Tundra
Speech wrong,9.8016,59.003237,66142,2020-02-21,Wetland
Girl local,24.019329,-173.260674,11684,2021-02-28,Forest
Seem owner,-55.306953,-5.184221,14796,2025-02-04,Tundra
Fast attention,16.527658,-96.098347,9311,2020-02-12,Grassland
Us allow,-32.091661,-99.012538,99956,2018-11-07,Grassland
Plant war,9.872904,-89.304314,39967,2020-11-27,Marine
Forget game,-55.375057,8.98383,54993,2019-09-18,Wetland
Then seek,-44.336103,59.580949,7393,2019-10-26,Forest
Conference heavy,1.655365,-175.134312,56926,2022-07-31,Urban
Could garden,-74.690716,80.757807,13010,2026-02-27,Grassland
Begin point,-0.413579,-58.801986,8867,2019-10-05,Tundra
Responsibility card,-33.136047,47.894051,25443,2024-05-24,Desert
Positive ever,-58.370086,-154.343047,81359,2017-11-07,Wetland
First second,6.43086,66.231619,38186,2024-02-11,Desert
Because level,-16.9931,86.511294,3106,2021-03-22,Urban
Alone various,7.43568,-39.325365,2765,2021-01-28,Forest
Protect base,35.726246,179.970938,22850,2021-06-19,Grassland
Appear especially,-14.071766,-94.0149,23637,2023-12-18,Grassland
Career own,47.933771,-171.489052,78516,2016-08-01,Desert
Follow live,-41.195874,-51.470014,30612,2019-08-30,Tundra
Identify mission,23.486379,146.791661,20425,2020-03-04,Forest
Gas perhaps,58.295222,-93.204133,75463,2022-04-24,Tundra
Southern management,89.035141,-167.070175,45193,2023-06-27,Tundra
Weight well,-24.353742,54.021704,55411,2018-12-09,Freshwater
Along others,70.127835,-61.596847,51197,2019-07-19,Urban
Spend figure,-50.868793,-86.854229,26581,2018-04-24,Marine
Argue box,-5.750525,-176.699496,45519,2024-03-29,Grassland
Similar color,-3.033004,-145.888302,93023,2022-07-15,Forest
Deal either,85.402176,109.819908,73549,2024-10-27,Urban
Our money,50.231433,53.631267,69040,2023-08-09,Freshwater
Attack rest,10.225824,-32.199257,57889,2023-11-12,Grassland
Agree attention,-64.175954,-90.105429,61920,2023-09-07,Wetland
Red force,36.932995,-73.29147,30632,2025-02-27,Desert
Occur ready,35.46558,-114.659406,46413,2019-10-29,Marine
Audience alone,-32.256722,84.564556,37392,2026-02-28,Forest
Really room,-52.112996,105.514939,36854,2021-09-21,Wetland
Specific time,-4.847125,-14.112034,43484,2024-11-02,Forest
Different economic,13.111781,-93.200377,90758,2016-12-20,Freshwater
Above tree,-31.237811,-42.096598,28081,2018-11-04,Marine
Evidence agree,27.51352,-104.736143,33779,2018-08-04,Wetland
Drop stage,62.091595,-18.464907,69885,2024-07-25,Forest
Federal policy,44.431665,53.915759,82075,2019-08-01,Urban
Skill cut,73.526652,142.108614,86953,2020-01-06,Marine
Real your,-70.888519,129.481492,63850,2025-04-08,Urban
Another nature,67.001864,-53.794915,50747,2018-06-29,Wetland
Dream price,-7.27585,129.761969,2824,2023-12-21,Grassland
Check prepare,-19.359609,-105.733194,21492,2023-06-19,Wetland
Develop Congress,62.681777,21.713536,14706,2019-02-18,Desert
Wide plant,88.400573,153.51197,52929,2026-03-04,Urban
Ready will,-36.946376,79.205796,54962,2021-03-17,Wetland
Eight may,-54.106126,-133.941523,37782,2018-05-08,Wetland
Near amount,86.306141,-9.449199,27875,2016-09-06,Freshwater
Which watch,-49.925618,19.210564,96687,2026-02-12,Forest
Have ask,24.543301,-98.544001,71793,2023-08-07,Desert
Product amount,87.994587,145.533929,16132,2023-06-10,Freshwater
Way reality,11.372772,-127.118701,3950,2025-10-04,Tundra
Start season,-2.05207,133.778172,46106,2024-09-10,Marine
Big reason,37.966052,118.675634,81717,2018-11-23,Tundra
Side rate,1.260939,-172.478848,10018,2016-09-09,Marine
Instead health,14.552214,105.601223,34579,2022-02-22,Desert
Under every,-72.932221,159.566758,40935,2022-03-09,Desert
Drop time,31.257882,29.318268,89567,2019-02-23,Wetland
Chance very,-3.395779,79.683084,66966,2026-02-10,Wetland
Ok like,24.437494,7.846103,52682,2022-03-08,Forest
Reason ok,-43.747157,156.710487,2831,2019-08-09,Freshwater
Myself moment,-40.977285,-156.045,71727,2023-06-18,Marine
Page identify,82.633339,75.365171,20234,2024-04-09,Tundra
Why lead,-54.467835,-39.154794,76925,2021-04-18,Forest
Voice room,-26.292663,-60.902519,4828,2021-11-13,Urban
Specific board,61.875361,23.38512,37328,2017-06-23,Tundra
All street,54.730506,125.327439,22492,2020-06-09,Freshwater
Fall involve,88.144517,-43.006755,1146,2020-01-08,Wetland
High us,53.839724,-88.130427,15096,2017-08-24,Marine
People group,-70.067182,58.664224,46174,2021-06-30,Freshwater
Place medical,46.418363,158.651446,94510,2023-10-14,Wetland
Threat despite,-74.708126,93.361841,32346,2017-10-24,Forest
Before similar,-15.535257,69.472372,60488,2025-08-05,Desert
Sister quickly,79.085547,23.655244,43552,2020-01-23,Urban
Place strong,23.605538,164.056481,92368,2019-01-20,Freshwater
Song message,16.455955,-52.038575,89265,2022-09-11,Freshwater
Again oil,19.376375,19.808622,69201,2021-02-10,Desert
International people,-55.215033,5.394757,12885,2023-09-30,Desert
Growth discussion,2.737236,-161.738782,27201,2019-04-06,Grassland
Pass itself,64.651094,-16.085666,21825,2024-06-05,Grassland
Color attorney,-48.541278,105.33086,60313,2024-11-19,Urban
Hand group,-23.431106,4.744403,72685,2016-11-02,Urban
Understand list,9.937731,-120.631335,55279,2023-05-06,Wetland
Marriage option,-15.773456,-136.647633,47628,2019-03-29,Grassland
Will middle,-87.333495,52.143667,81459,2026-01-17,Wetland
Relate detail,36.011255,72.952384,32695,2016-12-17,Marine
Point police,-55.406425,-19.579171,80348,2023-12-28,Marine
Power teacher,-6.548493,-81.52315,41910,2024-10-06,Freshwater
Debate involve,-73.972681,162.370961,65993,2017-06-08,Urban
Describe will,74.185737,8.320031,18134,2017-07-24,Urban
Environmental type,-29.730786,-27.725928,14588,2017-04-16,Urban
Recent effort,6.745136,-58.012512,15209,2016-10-07,Urban
Land indeed,-89.853058,-148.906894,89018,2024-03-28,Marine
President audience,30.945776,15.344546,19373,2023-09-24,Tundra
Stage imagine,45.965465,-148.400303,47915,2018-10-24,Grassland
Lay boy,-51.828175,35.387254,79390,2025-02-27,Urban
Figure eat,-87.400273,87.52818,44107,2018-10-16,Wetland
Friend spend,21.63816,-151.113419,73072,2019-10-04,Urban
Seat event,75.41065,-30.8139,20682,2025-09-28,Forest
Sport visit,15.008842,-132.72357,40754,2020-01-02,Marine
Use tell,-47.410041,54.282869,3657,2022-05-30,Freshwater
Chance arm,15.519891,-109.250823,22750,2022-02-01,Marine
White act,78.552385,2.290892,23114,2024-07-08,Wetland
Nation certain,44.178221,-56.849354,35698,2018-04-20,Desert
Describe consumer,-46.890357,-15.297299,36714,2020-08-26,Wetland
Anything manage,31.603982,27.706093,25679,2017-03-18,Forest
Summer free,-78.921545,-2.84415,63490,2020-09-16,Marine
Wall into,-37.563505,-163.720597,80701,2020-09-15,Wetland
Evening ago,88.810983,49.417167,8099,2023-03-22,Grassland
Successful point,-34.227052,177.242235,63524,2021-07-14,Tundra
Anyone radio,-28.170938,139.458421,24856,2021-02-04,Marine
Large course,-22.963495,-138.24109,67216,2025-04-21,Desert
Wear human,-63.700072,102.176646,67486,2017-12-02,Grassland
Season region,39.114049,98.510468,66626,2022-12-11,Forest
City resource,55.680161,175.045645,42385,2025-09-17,Marine
This choice,-6.666695,158.930852,80207,2016-08-20,Forest
Ready discussion,-43.79179,64.513839,99810,2019-04-09,Tundra
Bar final,16.759386,-37.399492,99879,2021-01-27,Wetland
Picture already,50.939444,-171.261563,4773,2018-03-08,Urban
Party even,42.391508,-98.172825,51002,2018-10-27,Forest
Woman program,48.74026,-44.17139,46155,2016-07-24,Marine
Probably group,51.467588,-67.49688,19321,2016-09-22,Urban
Night away,48.861348,-39.053259,91561,2019-03-05,Marine
Nation half,28.261116,178.963796,96121,2022-06-28,Marine
Teach whether,-57.94624,133.657182,29365,2026-02-14,Desert
Entire long,79.651944,4.309396,8430,2026-06-20,Forest
Treat class,39.66162,-125.34939,874,2020-06-27,Grassland
Often that,25.039936,-6.695909,80290,2020-11-26,Marine
Star benefit,82.38893,-86.390341,16469,2020-12-14,Forest
Toward mention,78.455557,166.951817,73410,2019-04-28,Marine
Peace size,-6.958344,172.612162,29177,2022-10-03,Grassland
Girl society,-28.111703,-85.375294,50952,2017-11-23,Grassland
Rise customer,82.829471,178.172234,33680,2025-08-30,Tundra
This thought,-76.530774,14.421478,31968,2024-06-01,Urban
Left it,-70.455159,56.144188,41809,2021-03-29,Grassland
Back measure,-35.158159,-156.276312,47360,2025-11-03,Forest
People usually,-89.828839,89.092295,17305,2017-11-01,Desert
Leader security,50.491034,-168.844488,445,2021-04-10,Urban
Certain remember,61.884343,-179.524507,8963,2021-11-18,Urban
Hope woman,-48.506831,154.543294,35852,2021-06-14,Freshwater
Nation security,-54.635628,-69.922145,14706,2019-05-16,Forest
Window support,87.465216,-176.113996,39971,2016-09-06,Forest
Trouble well,58.43983,-91.803157,42939,2023-05-23,Wetland
Together PM,12.72647,25.845938,81390,2020-12-09,Marine
Bank note,14.751097,48.680484,89509,2017-05-01,Wetland
Think news,68.583191,77.144423,41870,2020-05-04,Tundra
Shake vote,72.85775,101.137475,12726,2016-07-28,Urban
Sea far,37.29235,-16.281057,88702,2020-04-09,Marine
Community project,5.122347,28.79788,57649,2024-09-27,Freshwater
Pull chair,-70.358914,-155.319348,68067,2020-08-27,Tundra
Such pull,16.549422,-162.216954,75931,2017-01-10,Grassland
According dark,-17.665975,-14.259922,12989,2018-08-08,Forest
Line hope,-40.397267,53.191789,43430,2025-04-07,Desert
Debate general,-26.689529,115.791788,8023,2019-12-25,Grassland
Rich fly,83.826874,69.627957,3714,2024-07-22,Tundra
Poor ago,-25.583202,159.519546,1791,2022-11-12,Freshwater
Right catch,-15.456377,166.148971,61607,2022-04-14,Wetland
Truth car,-30.536751,-146.471776,60230,2020-09-07,Freshwater
Either successful,-76.525284,-50.662664,3534,2016-11-18,Freshwater
Someone western,-6.042689,-115.693728,73158,2019-07-26,Tundra
Member all,42.106117,111.993963,33996,2026-04-24,Desert
Figure piece,-65.610906,178.062681,36208,2025-03-04,Tundra
Over finally,53.546612,17.895615,14299,2016-10-11,Tundra
Probably build,-81.391168,-80.899276,91366,2018-06-27,Desert
These others,16.864216,100.162354,39620,2020-02-09,Grassland
Better reason,-26.701382,-38.333088,95228,2024-01-25,Forest
Sure authority,65.322371,26.552235,60370,2025-09-20,Tundra
Middle decade,24.933588,-120.683709,71558,2022-09-12,Wetland
When though,21.356837,24.335984,62099,2026-04-29,Forest
Life establish,0.584728,-96.92921,91141,2022-08-02,Forest
Season star,-76.08345,13.498492,72711,2016-08-11,Marine
Light full,-23.003679,-115.371645,8824,2021-10-28,Grassland
Ago company,25.442397,66.798493,35365,2023-09-08,Freshwater
Wrong make,-27.885483,-101.515633,48437,2025-08-03,Desert
Game economic,-89.988079,18.782,45452,2019-05-15,Marine
Food drive,-1.130234,60.592517,36566,2017-09-29,Forest
Manage wide,-55.855191,-10.369113,74690,2022-02-25,Grassland
World president,-50.988678,-17.331607,97206,2017-12-29,Tundra
War suddenly,-27.494452,-137.836689,86153,2020-01-26,Tundra
Trade develop,33.377542,114.114835,66347,2020-02-11,Desert
Social fish,22.068504,-91.74891,51678,2026-01-20,Tundra
Build son,-34.494663,-32.552169,24688,2024-12-25,Forest
Minute down,11.666356,40.399712,28008,2024-09-02,Freshwater
Police know,49.159107,164.153037,11092,2023-02-25,Freshwater
Indicate customer,-71.442696,14.229913,96037,2023-12-16,Urban
Stage marriage,70.448223,44.652374,24558,2020-05-14,Wetland
Treat success,19.602386,46.992072,75948,2018-12-23,Freshwater
Something such,61.714122,165.011123,12230,2024-07-09,Forest
Action deal,-89.253903,-145.6736,22100,2020-11-12,Forest
Which take,62.475882,-38.472324,94594,2016-10-27,Wetland
Take necessary,55.622637,-143.548559,61009,2018-09-14,Desert
Last very,-22.427515,32.860551,82264,2021-01-30,Tundra
Type will,-5.692892,-127.663599,522,2019-08-10,Grassland
Hand role,50.45369,-101.069603,1408,2021-09-15,Freshwater
Bad imagine,80.136009,166.909514,17927,2023-11-03,Forest
Final matter,86.830918,-3.349307,57468,2017-10-28,Forest
Attack the,19.255065,-93.866904,88817,2022-01-27,Grassland
Positive manage,41.396707,79.002754,38588,2026-01-29,Grassland
Space seek,-70.402489,85.751845,19579,2016-10-25,Forest
Tend put,43.952288,-95.826937,11637,2022-10-08,Tundra
Although memory,-70.385797,93.135149,5566,2023-05-04,Freshwater
View economy,13.798928,-174.73062,12471,2024-09-29,Forest
Able place,-21.728342,21.58227,7226,2024-04-04,Wetland
Off gun,-85.473881,168.589848,41571,2020-08-03,Desert
Actually girl,-31.141273,145.080191,71179,2020-09-11,Desert
Beat court,-25.378686,47.024994,562,2025-08-11,Forest
Already yes,20.247731,48.138183,34345,2019-12-21,Tundra
Left but,52.783776,16.413773,31089,2025-04-19,Urban
Position same,-4.262451,130.508341,40917,2016-09-27,Grassland
Manage care,54.767047,48.839484,71955,2020-01-13,Desert
Production from,32.462676,-134.086677,59862,2021-11-05,Forest
Science break,7.698023,47.902344,86296,2020-01-16,Freshwater
Natural administration,57.336644,110.678273,46257,2022-12-11,Grassland
Ready in,-12.689128,-85.717297,89790,2016-10-01,Grassland
Role grow,-60.779806,133.78446,53194,2024-07-10,Grassland
Imagine discussion,12.534593,163.588417,82711,2017-12-04,Grassland
Beyond note,-80.205713,1.951018,42474,2017-06-03,Desert
Natural per,12.63466,33.636216,47058,2017-06-29,Tundra
Anyone exactly,-17.478522,22.096744,97050,2024-06-11,Forest
Staff office,3.460661,152.462186,49844,2019-03-09,Desert
Wind four,-59.466195,145.065816,23532,2025-08-03,Urban
Than smile,12.475011,-9.426616,31330,2019-01-27,Wetland
Wrong other,-57.508869,-5.831348,91873,2024-03-15,Urban
Draw lawyer,-2.16455,153.485301,68563,2024-12-28,Wetland
Myself candidate,10.363865,-92.307507,79369,2022-12-09,Grassland
Still put,-44.239823,54.231044,98974,2023-06-07,Freshwater
Especially building,-60.511374,120.490167,53190,2025-12-12,Tundra
Picture maintain,-75.733007,-99.101176,1011,2024-04-09,Forest
Pay follow,-22.702929,27.407207,1185,2024-09-24,Grassland
Matter represent,-49.703194,116.249069,71438,2022-03-07,Wetland
Try perform,-76.870367,164.775006,349,2017-09-04,Wetland
Executive bed,-32.990117,122.277329,96057,2018-01-22,Desert
Write fish,-35.677853,57.906979,48452,2024-05-27,Forest
Visit something,39.910396,-93.547644,25390,2021-04-19,Desert
Learn hour,34.030412,-130.927935,43603,2020-11-25,Freshwater
Analysis lawyer,-61.753475,108.155655,11938,2023-09-26,Freshwater
Back someone,-19.512059,-39.048746,79275,2022-10-24,Desert
Decide lay,-26.682252,-76.676402,87735,2017-11-12,Tundra
Enjoy past,28.630414,75.736931,93679,2016-08-20,Forest
Create final,33.606043,41.946023,69939,2025-11-05,Desert
Agent total,-32.060858,85.43303,56470,2019-07-31,Wetland
Beyond simple,48.95442,-10.326359,15774,2017-06-26,Tundra
Star issue,-27.200845,143.843801,608,2019-12-12,Grassland
Half hair,-23.594787,-103.490457,47999,2026-05-24,Forest
Plant they,-11.289444,-151.972276,27372,2018-04-09,Wetland
Everything point,14.450152,86.986362,22487,2025-01-16,Freshwater
Clearly citizen,21.851426,122.988433,64604,2018-08-08,Wetland
Wish thank,-86.769836,175.133417,8650,2020-02-24,Forest
Out small,-71.548327,-39.494973,15138,2021-07-06,Urban
There front,60.999071,161.247156,22196,2024-01-08,Urban
High end,63.154446,97.339755,9306,2020-10-25,Desert
Follow leave,82.087758,47.194227,6737,2018-08-19,Grassland
Have dog,7.821007,-179.171445,16308,2019-11-18,Tundra
Want report,-6.036841,1.488761,32597,2026-07-01,Tundra
Establish have,86.50967,-163.11974,95103,2024-09-30,Desert
Stay cost,-28.236027,-132.483074,88957,2021-12-15,Forest
Too trip,-52.379639,-151.941124,79847,2017-08-15,Desert
