species,latitude,longitude,population,date,habitat
Hard role,89.662174,-112.161905,54313,2017-06-24,Freshwater
Every action,-24.688512,-18.718573,12585,2019-08-27,Tundra
Stock movie,55.216506,-106.111324,1572,2024-07-11,Urban
Trip ability,-81.463162,104.702492,54318,2019-09-30,Wetland
Pressure glass,34.011206,-86.547535,3961,2025-02-13,Wetland
Without even,50.330249,-18.649522,56472,2022-02-24,Urban
Cut our,14.298484,169.347118,19349,2019-10-11,Grassland
Many person,-65.525704,145.121159,80056,2022-10-18,Urban
Decision building,36.547684,38.051355,1542,2023-11-18,Forest
Quality election,-72.425388,-25.165858,55602,2020-08-12,Tundra
Mind energy,34.544133,34.906473,53771,2020-12-05,Desert
Simple read,10.295896,100.303182,226,2019-03-27,Freshwater
High human,6.531516,174.746244,16028,2024-06-03,Desert
White thousand,-63.416262,-45.492487,50497,2018-06-10,Marine
Far whom,18.430813,102.263734,96968,2022-11-25,Grassland
None account,24.036698,103.442426,20304,2026-02-23,Freshwater
Allow free,61.999113,-134.646384,66680,2022-03-16,Tundra
Test education,-15.921547,155.345327,13892,2021-05-27,Desert
Trip foot,83.974214,-1.102003,65164,2020-06-18,Marine
Case surface,7.539308,18.821801,98975,2025-01-31,Wetland
Issue series,56.974,-38.437944,53361,2024-07-25,Desert
Individual seem,69.960675,-131.677376,67766,2017-08-21,Tundra
Choose order,-11.171813,-2.989389,96816,2025-09-11,Desert
Wind civil,82.934503,-151.357358,13080,2022-04-25,Marine
Must apply,78.33781,159.333015,14484,2016-10-13,Marine
Measure director,-26.593729,10.897015,22605,2020-11-02,Freshwater
How movement,36.618585,-174.510721,98162,2018-01-20,Grassland
Pass per,27.683344,-15.183072,9316,2025-01-19,Desert
Know their,-3.151603,82.057223,78429,2022-11-29,Freshwater
Dream quickly,45.693352,129.142492,99793,2026-04-02,Marine
List knowledge,-2.891504,3.682648,3906,2022-01-14,Marine
Cell imagine,-19.294039,-87.847523,17047,2023-10-30,Urban
Least reality,-73.93253,93.745753,85169,2021-06-17,Desert
Natural machine,60.916576,-41.137126,68329,2018-03-25,Tundra
Imagine investment,61.1864,-164.252208,24994,2022-01-15,Urban
General book,74.641033,123.115079,63942,2019-11-15,Wetland
Our think,-81.300474,-60.43481,96979,2021-10-06,Freshwater
Room brother,2.605386,-138.632418,21560,2024-11-24,Wetland
Friend man,19.793343,-129.084364,26522,2025-02-08,Grassland
Growth study,75.317561,80.830659,80190,2024-02-25,Grassland
Audience I,-5.548525,77.49934,72657,2026-03-09,Marine
Concern throughout,4.590658,-85.724553,17356,2024-11-05,Forest
Western effort,-11.754369,-40.871228,64475,2024-07-09,Tundra
Allow bank,4.175834,-120.490203,24021,2021-10-25,Marine
Everyone different,-1.481061,67.460929,59968,2020-12-06,Marine
Act bring,-42.122247,174.733785,44964,2021-08-08,Tundra
Provide beat,28.145678,31.180245,37643,2020-05-19,Urban
Her describe,-15.528267,-123.094797,60877,2021-12-15,Tundra
Finish attention,-24.994935,-116.1651,21733,2017-02-12,Urban
Capital play,-55.830911,18.61995,20913,2019-06-01,Grassland
Executive daughter,20.46543,-177.923331,26530,2021-11-20,Wetland
Suggest sit,-37.265664,-152.873424,61891,2016-09-10,Tundra
Bar close,-49.928998,-106.163824,23416,2022-08-15,Forest
Responsibility month,41.843671,-50.391087,4198,2024-08-21,Desert
Upon candidate,26.74215,165.671592,30118,2016-12-06,Urban
What away,55.967047,22.376583,68967,2022-01-11,Urban
Billion expect,-19.98122,125.130645,4993,2021-07-29,Freshwater
Whose civil,42.249931,-55.346133,39292,2016-12-03,Forest
One reveal,-5.939779,56.276753,55754,2023-08-09,Tundra
Director hundred,63.733577,73.91926,13544,2019-10-24,Marine
Question media,18.650795,93.49127,74137,2017-11-20,Forest
Contain however,-25.146069,14.738472,63283,2017-05-06,Freshwater
Laugh pay,-54.493721,63.196333,76048,2017-08-12,Grassland
Structure thank,-28.512686,-33.98017,39322,2021-02-07,Grassland
A will,-27.409409,-92.947922,13641,2021-03-07,Freshwater
Dream market,63.910496,155.505644,78569,2021-12-25,Marine
Conference but,-22.215745,-95.673427,65739,2022-11-27,Urban
When material,84.033053,143.33593,17157,2020-11-11,Tundra
Young both,-67.671986,-123.151095,46806,2023-02-04,Desert
Now rise,68.162285,88.330464,31948,2026-06-05,Freshwater
Any southern,49.915743,139.48081,21812,2025-12-31,Freshwater
Return thank,-83.428919,-147.048348,58837,2024-10-09,Urban
Eight serve,65.479212,-109.482322,23690,2023-06-13,Desert
Election war,-0.859711,57.440547,84746,2020-11-08,Tundra
Understand smile,-47.293039,60.955268,51983,2021-02-27,Forest
Through her,53.555025,90.872586,18642,2017-07-19,Grassland
Not determine,-84.587921,-67.989392,66449,2017-08-02,Desert
Two need,25.506473,46.568384,69269,2021-01-23,Tundra
Fact full,-5.071394,-5.469458,18724,2025-03-26,Tundra
Color level,-26.191095,-159.556376,97460,2023-10-24,Forest
Serve fall,56.429451,-40.675465,1750,2020-02-12,Urban
End bank,-4.081783,179.433237,6909,2018-10-04,Desert
Fund ever,23.35319,-175.772745,88796,2019-07-25,Desert
Move trouble,63.053601,110.789563,61064,2026-03-27,Freshwater
Rate sport,-81.965634,-52.259812,12512,2016-10-19,Marine
Article strategy,73.998462,-150.948068,58400,2022-07-27,Tundra
Bed son,-0.247514,18.49303,93195,2017-05-25,Marine
Bad power,10.439445,-26.791923,15412,2024-06-26,Desert
Least pass,74.803076,31.514991,43547,2020-06-05,Freshwater
Drug fund,-89.704028,-72.817137,45868,2025-03-20,Urban
Wife task,-13.724794,144.868729,99509,2025-07-16,Wetland
Tv late,59.807595,-10.382115,25834,2020-11-17,Urban
What newspaper,10.250123,51.484731,52516,2016-11-17,Forest
Town cultural,31.02665,-20.093195,96043,2025-12-20,Tundra
Start bag,84.037368,-80.452785,68450,2019-10-15,Marine
Over hotel,-29.851091,-59.310565,24356,2022-12-21,Grassland
Compare another,3.732679,170.002483,57296,2018-08-13,Forest
Security executive,-69.370901,117.473128,91334,2021-04-10,Forest
Live stage,27.726653,-37.580963,25178,2022-09-10,Wetland
Simply hotel,21.614111,40.311819,8912,2023-10-17,Tundra
Project goal,-63.153948,-128.648811,78450,2018-09-12,Freshwater
Minute necessary,-26.180235,-115.572284,73320,2020-01-08,Marine
Treat develop,63.845845,-1.821658,30293,2016-12-01,Freshwater
Identify might,-31.720632,144.907238,48207,2019-01-02,Tundra
Need network,-79.873709,-3.287119,8646,2019-09-04,Urban
Current mouth,60.155746,-178.323984,87596,2020-06-05,Forest
Likely much,-25.222048,33.772886,22182,2020-11-24,Forest
Drop big,-20.812256,108.059254,32461,2017-04-04,Urban
Through though,-2.483828,-55.534765,53899,2024-02-24,Marine
Coach prevent,87.689189,-12.816789,35005,2019-06-12,Urban
Everyone how,-45.258916,164.664286,83919,2023-04-25,Urban
Wrong issue,-78.090521,140.483511,90874,2018-09-17,Freshwater
Population theory,56.342664,-44.343739,20326,2025-08-24,Desert
Staff some,-20.917038,148.379993,77753,2022-07-17,Urban
New consumer,-31.852712,159.124444,72388,2023-06-04,Tundra
Along early,-2.895138,155.260886,27816,2018-04-26,Desert
Protect before,24.701948,-86.765198,96853,2019-08-22,Tundra
Method argue,-4.928544,13.421267,17407,2019-03-09,Marine
Meet impact,-7.52775,-160.379582,78403,2025-08-06,Grassland
Floor name,41.483331,-164.866816,37800,2023-03-10,Urban
Threat western,45.362915,-105.630858,67903,2024-05-05,Wetland
Free woman,-56.700803,109.139714,43925,2016-08-08,Tundra
Pm far,-1.247687,-96.200487,82769,2017-09-06,Desert
Record whose,-33.728592,168.252859,28081,2024-05-23,Desert
Including though,-49.546785,27.977281,48449,2022-12-22,Desert
Watch course,28.279723,55.51334,7109,2023-03-26,Desert
Throw seven,-66.004337,-101.726339,18712,2025-04-15,Grassland
Mouth accept,53.062734,-70.76383,76677,2021-01-24,Tundra
Spend animal,7.159613,108.697891,92287,2024-11-05,Freshwater
Need attack,-30.367241,-103.863128,46812,2016-12-14,Urban
Behavior stuff,24.934867,-174.294744,77938,2025-04-30,Forest
Buy condition,69.319518,179.490296,94189,2020-01-06,Grassland
Themselves ever,58.850864,38.789719,49863,2024-07-06,Urban
Gun leader,-56.42979,118.420694,56379,2023-03-13,Forest
Tv tend,88.634159,-143.84859,66097,2017-12-25,Tundra
Political wide,-58.50572,159.276558,52074,2020-06-09,Marine
Really first,-34.24574,49.477263,85933,2017-05-13,Forest
Run per,33.751715,-169.002267,6226,2017-01-15,Marine
Interesting already,-22.303825,36.881853,454,2023-06-13,Tundra
Number you,-59.000485,77.47882,26195,2019-02-06,Freshwater
Stay still,-85.884448,-69.721702,40434,2022-04-12,Forest
Nice decision,-8.758979,139.7147,19635,2020-09-21,Urban
Card option,-19.767804,48.472446,36244,2021-07-04,Forest
Discussion education,-37.488368,98.739978,72908,2024-04-05,Marine
Able third,29.029817,45.87914,36522,2018-02-22,Desert
Find couple,-49.002985,138.229753,12253,2017-04-18,Freshwater
Collection bed,-53.458224,0.67172,61257,2025-03-24,Desert
Reality serve,2.380646,-78.068534,27028,2018-06-13,Freshwater
Gas it,-50.135342,3.280337,55962,2021-10-10,Tundra
Along clear,12.181345,37.464773,20292,2020-11-23,Urban
Store within,47.739483,-54.899998,56680,2025-01-07,Marine
Next best,-31.759501,-87.870967,31755,2017-11-20,Grassland
Everyone similar,16.631973,-54.134607,73600,2020-06-30,Marine
Soon rate,32.264125,-103.594569,15363,2019-11-17,Tundra
Morning answer,-6.563062,-151.804938,22900,2024-04-08,Grassland
Democrat worker,-22.39493,79.517548,48360,2026-03-15,Marine
Company interest,-80.19071,85.532588,98229,2022-01-31,Grassland
Different box,27.387155,-155.126039,73286,2024-07-08,Grassland
True human,57.627687,-155.986606,61348,2025-07-21,Freshwater
Serve design,-9.146598,148.831433,55250,2024-01-02,Forest
Possible blue,-83.5386,-164.296633,86388,2019-11-12,Grassland
Face upon,2.455501,-121.018618,78413,2023-09-01,Urban
Maybe sell,80.713837,40.347793,88396,2016-09-25,Tundra
Medical technology,-26.831337,27.824659,98695,2016-09-16,Wetland
Mouth these,72.166489,30.85468,24767,2024-05-02,Wetland
Wife practice,-11.930411,129.851707,34020,2017-05-16,Forest
Sound fly,27.118792,-153.467961,27696,2022-09-11,Marine
Do participant,41.671065,-12.261196,28767,2022-03-06,Forest
