species,latitude,longitude,population,date,habitat
Almost peace,87.188561,-139.54865,29353,2020-07-15,Freshwater
She public,-50.106878,110.228435,10343,2021-11-23,Wetland
Arrive produce,21.415474,155.062565,80661,2018-07-31,Tundra
Since speech,-64.217528,-0.742321,31189,2018-03-01,Freshwater
Debate resource,-87.80855,-95.93737,29834,2016-08-09,Wetland
Part beat,17.589957,170.41849,6710,2022-01-15,Freshwater
Military return,-6.682274,-105.824157,10914,2020-10-15,Wetland
Something week,33.978977,28.382157,44761,2020-06-05,Urban
Control actually,21.324953,12.870552,36757,2016-09-05,Desert
Cost arrive,-33.154025,157.949468,54512,2023-06-27,Freshwater
There pretty,-1.213454,89.083733,34230,2022-11-25,Grassland
Section figure,16.590339,15.92874,32454,2017-08-28,Urban
Hope wonder,12.016376,105.85902,9051,2019-11-01,Freshwater
Game military,30.445036,47.335216,23608,2019-08-21,Tundra
Here top,-35.537664,-93.368188,31395,2018-12-05,Forest
Moment base,-83.366505,38.602661,16645,2019-09-18,Grassland
Age painting,-74.989299,-49.45734,96686,2021-09-26,Marine
Morning add,52.304428,-21.938999,9534,2023-08-02,Marine
Get right,32.124016,89.163212,37607,2018-09-10,Forest
Give area,-55.1455,68.159454,16716,2018-12-01,Forest
So yard,71.568545,-133.05072,93256,2017-11-19,Tundra
Your just,-75.442555,119.641748,84087,2017-03-23,Marine
Kitchen air,89.442638,138.421421,3576,2022-10-06,Wetland
Shoulder reflect,-41.252733,140.329873,10394,2021-05-14,Freshwater
Federal hit,-46.980741,28.833742,78946,2018-06-14,Marine
Discuss to,45.691963,88.030501,48563,2019-08-02,Wetland
Spend maintain,81.344137,-21.781932,34876,2025-12-07,Grassland
Think final,46.274424,73.017861,70576,2022-12-16,Marine
Share ability,-30.361375,-165.325001,18931,2020-07-15,Grassland
Line during,-83.720587,56.465906,5369,2020-03-07,Marine
Call staff,-65.671844,140.033728,66754,2024-02-05,Urban
One country,3.56453,28.144193,867,2024-03-30,Urban
Safe matter,45.553688,48.119379,13755,2020-09-30,Desert
Create miss,44.2086,-105.616551,37964,2026-07-07,Urban
Political current,-21.367265,-99.901146,82049,2018-12-12,Forest
Laugh song,-45.600931,-102.541683,38350,2022-01-17,Freshwater
Action either,30.373087,-107.864927,35903,2020-12-01,Desert
Drug hand,77.448906,128.603704,13728,2024-09-26,Urban
Organization nation,-52.718247,-15.05489,37976,2016-07-25,Marine
Give important,20.676764,-166.95952,6320,2021-11-17,Freshwater
Manager leg,11.633641,71.081312,41750,2018-07-05,Grassland
Visit generation,57.415092,137.462566,68197,2026-02-18,Desert
Bad chance,19.611391,-110.901731,94117,2024-05-04,Marine
Into east,89.666286,-140.399702,30463,2025-08-21,Forest
Begin value,19.390472,115.754819,95931,2021-08-01,Forest
Walk window,62.193435,-176.148907,10967,2023-04-21,Forest
Church travel,-33.882921,144.611257,10139,2020-10-03,Marine
Bank begin,50.141057,-60.763946,84809,2020-08-14,Freshwater
Let generation,39.169681,-31.722636,92316,2025-04-08,Grassland
Decision but,-35.699187,84.03677,64205,2020-04-11,Marine
Wide task,-27.195282,-58.466477,91035,2025-10-08,Marine
Thank your,40.739624,67.301406,2181,2025-08-19,Urban
Physical seem,77.97417,-107.213999,31781,2021-02-10,Freshwater
Main writer,44.496392,-106.111446,48623,2016-08-09,Wetland
Exactly bag,48.241342,46.361339,25482,2023-12-27,Tundra
Record structure,54.312214,41.462702,14860,2018-12-03,Marine
Group current,-64.690886,-51.639414,59675,2025-05-29,Grassland
Carry miss,-14.060896,-130.971677,73923,2025-04-06,Desert
Draw author,-61.123681,-111.714489,59505,2023-11-29,Freshwater
Course various,-49.015488,-143.306923,20049,2025-02-17,Urban
Accept machine,27.197747,-24.126714,38463,2017-01-23,Tundra
Clear foreign,-29.216682,-83.77736,17684,2024-05-26,Forest
Employee officer,53.863123,-145.235232,3716,2018-08-31,Desert
Probably fact,47.38776,-120.007377,42401,2018-05-23,Forest
Prove truth,55.438921,134.586292,69900,2022-03-13,Desert
Large part,-53.996999,-106.455992,418,2016-11-29,Freshwater
Or capital,41.836556,-19.311033,40334,2018-01-11,Desert
Imagine whether,4.264017,-147.414723,98130,2026-05-02,Urban
Still executive,-33.342832,-71.511834,96004,2021-09-12,Marine
Ball keep,-23.688788,-44.661793,19356,2026-06-05,Desert
Do knowledge,-83.72154,-78.339823,78881,2018-08-01,Forest
Well on,28.753327,108.180089,60371,2024-01-06,Wetland
Win doctor,82.350583,-96.419505,25562,2016-08-20,Marine
Action top,38.77965,143.230514,84248,2026-01-16,Forest
Stage always,34.948773,138.036835,34759,2025-05-03,Urban
Mouth doctor,-45.739362,-75.251603,76288,2020-05-09,Wetland
Out evidence,-53.646754,114.456534,46852,2022-01-27,Grassland
Sit event,-45.37752,-0.798269,3930,2023-07-08,Wetland
Away prove,41.148034,-166.939476,86629,2019-04-16,Freshwater
Minute until,89.107441,173.404282,31047,2022-09-07,Forest
Seek within,-76.828877,-131.961138,5256,2024-05-24,Tundra
Into onto,67.452861,-163.167843,63129,2016-12-04,Desert
Stop give,-23.564836,-57.485025,19388,2024-06-03,Desert
Company top,-57.185091,61.902229,48654,2022-03-14,Grassland
Hand with,75.354678,126.509509,55626,2024-04-13,Marine
Minute maybe,-52.735939,-151.077613,62532,2019-12-01,Wetland
Cover deep,-69.400247,-79.74359,4355,2020-10-07,Forest
Medical check,14.348091,8.437878,79199,2025-08-31,Desert
Better modern,-52.037928,-28.69175,14447,2022-03-13,Grassland
Family fund,-39.49363,-4.567464,50116,2024-02-02,Tundra
Model politics,-66.373104,141.340499,66343,2022-11-15,Urban
Throw baby,73.382031,32.971567,45030,2019-10-10,Tundra
Able time,-14.75424,115.416152,20015,2023-04-26,Urban
Notice TV,-54.633691,-156.964171,75625,2020-12-19,Marine
Result pretty,38.017062,-27.27027,36592,2017-06-28,Grassland
Baby half,63.493074,-17.691766,32212,2024-02-13,Freshwater
Manager particular,4.365625,-26.986864,76126,2023-08-21,Desert
Operation knowledge,47.956075,51.812499,46884,2024-12-03,Marine
Center couple,-11.563123,-37.663732,54341,2020-07-02,Grassland
Reality seek,-35.468688,-33.44922,94657,2021-11-17,Desert
Education fear,69.126913,-177.296346,43715,2020-10-10,Tundra
Improve send,-53.777816,17.889401,51362,2022-12-23,Grassland
Race central,10.148196,-130.784663,16450,2020-03-16,Urban
From hand,-8.282671,43.549537,5916,2021-02-28,Freshwater
World win,-51.383446,-118.904122,81788,2022-01-07,Freshwater
Trial cause,23.383789,-179.46334,55233,2018-02-27,Grassland
Record drug,45.607556,-29.864068,6401,2019-11-02,Forest
Series color,-13.674814,85.420376,15954,2025-04-23,Forest
Gas fish,-41.619876,76.242411,21421,2024-12-08,Freshwater
Edge poor,76.505873,-1.39951,10129,2022-10-13,Tundra
Entire onto,-29.258333,-105.681751,15683,2019-11-14,Marine
Today kitchen,-88.583204,54.078932,98731,2024-02-08,Grassland
Law writer,45.225353,-84.147858,53043,2020-08-22,Urban
Key door,-63.932701,-66.345138,71182,2024-06-06,Marine
Us now,67.860495,69.245063,65438,2017-12-12,Freshwater
Kitchen job,24.114734,167.615215,72142,2019-11-28,Desert
Bill minute,11.431254,-67.460992,30602,2018-11-27,Tundra
Republican once,9.413828,-61.795581,75198,2026-01-10,Tundra
Dark his,89.356514,27.789948,3782,2025-11-01,Urban
Buy physical,85.624445,-37.49442,77547,2022-03-18,Forest
As company,51.366928,47.055676,30856,2025-06-27,Grassland
Whom far,-28.638298,-130.185869,87917,2017-10-28,Grassland
Entire speech,4.394182,155.14309,64775,2024-10-09,Tundra
Main follow,64.479832,-66.409336,38266,2026-05-10,Tundra
Minute agency,-3.848733,119.930012,19470,2021-11-06,Tundra
Ten know,0.180609,-119.68365,83448,2019-11-08,Forest
Same sometimes,-52.186558,-123.836492,16588,2026-03-26,Marine
Rich million,20.27027,169.428766,81624,2024-03-07,Desert
Shoulder close,16.7616,83.856971,49938,2018-05-22,Wetland
Marriage democratic,30.891917,162.950047,61117,2021-09-20,Marine
Left power,64.800617,-80.933376,81524,2026-04-05,Marine
Return represent,80.238199,-155.547003,99576,2024-05-22,Wetland
Own serious,-61.505022,-118.674729,1051,2025-09-27,Forest
Now certain,-32.330473,112.441607,80655,2020-06-08,Wetland
Writer Republican,-62.083883,-137.011779,52293,2021-04-07,Marine
Create perform,-29.109083,145.322649,56237,2019-02-06,Desert
Water particular,-55.534722,12.181892,24475,2020-05-23,Desert
Debate color,-0.312086,-134.77213,77412,2023-05-16,Urban
Whether relate,26.399764,115.457527,26325,2016-10-04,Wetland
Cold section,-54.097257,-0.298904,10920,2017-04-12,Wetland
Say management,79.113264,113.764078,87902,2021-11-20,Freshwater
Country military,3.372657,73.514185,54225,2019-01-15,Urban
Sell them,-2.178076,-124.326878,83799,2020-12-02,Freshwater
Contain run,51.175504,-13.85308,63071,2021-09-16,Tundra
Late among,-16.517242,-13.961277,89641,2021-12-04,Desert
Certain interesting,47.834589,136.922436,79902,2025-07-27,Grassland
Of left,89.517423,-131.01435,60365,2025-05-28,Desert
Bill clearly,17.298741,-40.475879,10215,2025-02-17,Tundra
Candidate happy,23.03533,-133.404675,95659,2018-05-22,Urban
Second listen,41.895059,169.593757,26929,2017-11-17,Grassland
Drop their,-32.44346,97.815407,18160,2019-02-07,Marine
Want accept,88.146767,-30.889573,886,2019-04-27,Freshwater
Picture century,10.459348,67.021281,62225,2020-09-13,Marine
Both goal,34.273732,-78.982563,14610,2020-09-15,Wetland
Pull too,-74.418657,-158.204233,6610,2023-04-02,Urban
Age worker,-29.042555,158.441991,86135,2019-10-01,Freshwater
Professional second,-18.7866,-94.810832,61961,2022-08-16,Grassland
Structure media,-7.208137,-176.772903,72827,2022-07-21,Wetland
Long group,8.030791,-105.204142,51645,2018-09-29,Freshwater
Training so,-78.277604,-148.884566,85537,2025-03-18,Marine
Season sit,-14.300911,92.397818,40704,2024-02-02,Tundra
Senior unit,-83.366693,-11.047969,25153,2024-08-01,Wetland
Far water,-6.341126,42.985765,52476,2024-06-21,Forest
Free where,31.427947,121.080056,88693,2023-04-28,Tundra
Throw window,47.979697,41.493995,2881,2022-08-16,Freshwater
Send until,48.220701,-160.855599,38975,2021-06-19,Freshwater
Happen team,79.857571,-35.465634,10390,2025-07-23,Forest
Camera trip,-59.95717,-9.266065,49816,2022-02-16,Wetland
Some war,-80.682535,-11.950542,23493,2019-08-16,Forest
Car dog,-57.80348,33.254128,42108,2021-07-31,Marine
Rich feel,-1.242925,-52.286259,89764,2022-11-19,Tundra
Less important,82.967895,20.853567,5569,2019-01-29,Freshwater
Physical me,67.975307,-135.809179,79450,2017-11-05,Tundra
Walk local,-61.17737,-0.104632,70768,2017-05-26,Urban
Option sense,1.872876,-160.897717,87444,2021-11-06,Freshwater
Learn detail,22.826454,-78.90018,53665,2023-05-04,Tundra
Against movie,27.655922,141.180576,93094,2019-10-20,Grassland
Card step,-52.779061,129.543012,20169,2021-06-03,Desert
I since,79.739596,-42.804118,8091,2020-10-20,Grassland
Population hope,78.171189,-72.650388,41586,2024-03-01,Freshwater
You cold,-17.26971,114.007086,34847,2019-09-09,Tundra
Per exactly,12.081984,108.263415,6289,2023-11-12,Wetland
Task hear,13.264553,-90.960304,53863,2022-06-12,Marine
American evening,76.751089,-113.600437,66565,2017-09-09,Wetland
Blood production,71.688842,149.642147,45986,2023-08-14,Tundra
Trade focus,-11.990636,-145.605209,83064,2024-09-29,Tundra
Compare glass,66.058999,-94.086119,93360,2021-12-10,Forest
Poor know,44.936906,-165.664208,53542,2021-10-20,Marine
Color company,-70.209371,166.700093,68382,2026-01-25,Wetland
Provide rest,-62.180621,5.161049,2343,2024-12-01,Urban
Community consumer,-37.686473,-71.504031,8085,2018-06-05,Urban
Among difficult,-29.686218,130.736117,26062,2022-07-19,Marine
Successful form,-76.932884,-44.718093,11384,2020-08-27,Urban
Family pull,-33.129236,-156.938696,8243,2019-01-17,Wetland
Become condition,-34.548365,-2.2701,3997,2024-03-19,Urban
Loss side,38.344758,6.746595,98542,2024-11-29,Urban
Rule despite,-83.511651,-15.337066,84679,2017-10-19,Tundra
Individual why,-9.197566,-168.10203,18372,2023-09-21,Forest
Hold and,-43.60572,29.999853,7790,2017-10-28,Tundra
Citizen past,33.103753,-179.003589,75101,2023-05-04,Desert
Assume identify,72.441498,-58.833606,1123,2022-03-02,Grassland
Evening one,52.625725,133.571105,68508,2025-10-31,Tundra
Party do,79.753932,-166.786715,48279,2024-03-26,Urban
Drive argue,46.102367,58.05991,16728,2019-05-04,Marine
Officer prevent,-31.765625,-43.940955,65324,2017-01-15,Forest
Process reduce,-50.15515,-175.352997,80194,2018-06-19,Tundra
Sell least,19.836042,10.700897,19754,2024-03-30,Desert
Increase next,79.057887,158.972542,12061,2016-09-23,Grassland
Name piece,24.306888,-46.36406,91225,2017-07-13,Wetland
Listen skill,-48.976367,141.532267,84071,2025-11-07,Tundra
Question grow,41.087822,125.744283,50939,2022-07-25,Tundra
Vote hotel,-71.40338,-34.888646,74305,2016-08-18,Forest
Dinner vote,-61.779168,109.835385,80966,2023-09-10,Forest
Dinner great,29.806503,-40.139224,53891,2017-07-31,Wetland
Tree once,16.150917,144.706656,1485,2020-11-28,Desert
Mr water,-16.729651,173.318764,89464,2020-11-07,Freshwater
Enough pass,-48.031015,152.10011,26308,2019-12-05,Urban
Choose resource,-21.458114,-153.102063,87184,2025-08-28,Urban
Hand certain,-38.079621,47.243931,88747,2022-08-10,Marine
Take record,0.56189,-111.788197,40137,2019-12-09,Marine
Discover eye,80.745369,-75.694305,25782,2025-03-26,Marine
Second list,-7.95749,-139.075867,13727,2023-01-03,Forest
Individual save,65.304772,49.831074,14893,2016-09-22,Urban
Week wonder,-54.308504,128.543337,31061,2021-06-09,Tundra
Than federal,28.532187,-96.125819,10800,2020-05-20,Tundra
Until hold,7.632057,10.68452,68432,2018-10-03,Grassland
Entire there,-62.776414,139.424513,13324,2023-04-09,Tundra
Nation bar,-70.987408,-164.639464,31302,2017-02-12,Wetland
Democratic course,47.939002,-56.498809,72452,2022-10-19,Urban
So boy,48.368574,108.742573,95529,2024-11-11,Grassland
Professor product,-45.855564,93.641916,10483,2019-02-21,Wetland
Exactly policy,-83.194214,111.354624,85904,2019-06-22,Forest
Call should,89.075621,-46.479157,69071,2018-05-24,Urban
Song rise,60.496799,52.40234,37810,2018-11-11,Wetland
Stand bit,-66.868964,88.359554,38847,2023-09-23,Grassland
Society water,42.464896,170.814793,37058,2021-07-22,Forest
Yard suffer,33.530994,24.617742,72114,2022-02-28,Wetland
Field beyond,51.55289,137.910235,24238,2016-09-24,Marine
Director American,-40.243794,2.683106,36975,2017-04-11,Freshwater
Compare rather,54.664494,156.866277,36000,2018-04-19,Urban
Follow speech,-17.612636,162.736896,88716,2020-03-08,Tundra
Continue bed,59.375056,-7.098812,47241,2022-12-22,Freshwater
Win house,74.699574,168.624814,85084,2025-07-14,Forest
Various alone,59.197384,-68.123761,11303,2020-06-12,Marine
What respond,-0.853298,154.898662,13827,2022-11-10,Wetland
Dog officer,62.147593,118.296139,62653,2019-10-16,Forest
Worker day,-58.229919,-76.090745,55323,2023-05-05,Grassland
Put then,73.843169,-80.226165,63479,2022-09-15,Marine
Woman according,-2.730916,-70.771463,36510,2019-09-20,Forest
Theory piece,26.056939,-121.117627,80827,2025-08-27,Tundra
Black cup,19.278855,-92.196375,51913,2025-02-19,Freshwater
Recognize wish,42.708729,-62.079431,73355,2016-11-29,Marine
Safe suffer,53.127992,-143.265129,30582,2021-07-12,Grassland
Necessary worker,-19.828698,-164.021258,31289,2017-10-19,Forest
Quality game,45.035934,-115.903076,11723,2019-11-20,Grassland
Hair alone,-42.802954,-28.1253,21096,2016-12-05,Freshwater
None fear,-47.926503,-116.482326,87850,2019-01-06,Grassland
Tree painting,78.654035,80.346933,2944,2021-05-22,Marine
Image professional,34.074397,-22.636623,55623,2017-07-13,Urban
Money third,46.802987,99.758641,10105,2024-09-25,Urban
Maybe smile,-5.884779,113.421987,99679,2020-02-25,Desert
Prove total,8.685882,122.872105,87241,2018-07-27,Urban
Technology deal,-52.802101,175.265171,487,2023-02-07,Desert
Final letter,28.224171,111.683289,11384,2022-09-28,Freshwater
If relationship,-20.487092,-159.168386,48885,2017-04-23,Forest
Minute just,-6.217278,42.961963,63522,2020-05-18,Marine
Million beyond,68.991064,-168.771502,30821,2017-11-17,Wetland
Remember able,37.545024,-173.902185,90440,2016-10-12,Freshwater
Move former,56.512971,177.398251,7240,2022-05-17,Forest
Its similar,33.678206,120.781499,16777,2023-10-16,Marine
Attention cultural,-47.377916,52.175094,59878,2021-11-07,Freshwater
Girl series,49.844396,-51.16852,60707,2016-08-20,Tundra
Decade land,-13.90374,-167.539479,10985,2018-01-09,Desert
Group seat,12.703231,-94.029103,43204,2023-08-01,Freshwater
Something less,-65.546347,64.588731,9835,2026-07-08,Wetland
Any low,-85.777231,61.886753,25716,2021-04-27,Grassland
Conference yard,-77.094888,-110.513813,52102,2016-09-01,Marine
Professional best,27.588966,-36.932812,18953,2020-01-30,Marine
Mother result,48.299834,36.846714,2787,2021-01-24,Forest
Those effect,-48.21528,-39.923847,88406,2018-02-07,Grassland
Car include,-60.947592,-24.27987,14737,2016-09-08,Wetland
Street show,34.135276,74.29326,4186,2018-10-23,Grassland
Pull computer,29.781974,89.0873,20034,2017-11-09,Urban
Thousand later,9.085272,-54.274088,76363,2022-09-25,Marine
Court few,-20.217695,127.150817,14940,2017-07-08,Desert
Piece case,-40.703414,-174.56535,90552,2025-12-22,Freshwater
City around,-41.499353,-43.859606,87761,2018-11-07,Grassland
Card evidence,-59.963869,-60.647753,3555,2026-03-31,Urban
Quite push,-33.0911,96.525441,89541,2019-08-14,Desert
Enter foreign,-13.735452,10.074664,29524,2025-03-13,Tundra
Recent commercial,-19.974237,-91.639435,85793,2023-10-22,Forest
Rule part,28.850056,62.162278,67079,2025-12-05,Urban
Success deep,-37.57685,116.683123,81259,2020-05-20,Forest
Daughter score,41.931685,-31.57013,66541,2017-04-11,Urban
Benefit company,-50.723373,-44.669201,50052,2017-08-06,Desert
Appear best,86.163847,-42.107443,6641,2019-01-10,Urban
Fill use,-76.083401,-45.179157,32811,2021-06-03,Tundra
Because visit,14.924462,-179.959613,71932,2017-09-23,Grassland
Know happy,-34.687362,148.098987,16315,2016-09-28,Marine
Girl between,81.959163,-100.389122,11266,2017-02-24,Tundra
Knowledge property,76.214361,-175.626605,89764,2025-07-11,Wetland
Perform road,83.702753,-2.770298,57535,2019-04-10,Wetland
Through suggest,-70.020201,-99.630064,51965,2025-10-31,Desert
Where know,-47.932553,5.918202,27092,2019-09-28,Tundra
Structure at,-79.82875,-170.770654,94171,2021-01-08,Freshwater
Position inside,-48.227859,-124.042891,16178,2016-10-02,Tundra
Amount somebody,23.334829,-94.48438,11646,2018-02-22,Tundra
Wife cultural,46.323009,52.346554,31131,2026-04-11,Forest
Beyond learn,48.249995,-99.444087,40756,2018-02-09,Urban
Friend industry,-76.154718,-174.040292,53395,2023-12-13,Tundra
Building join,-84.141488,161.155645,50471,2022-02-22,Marine
Goal more,-38.459872,-7.646173,16816,2021-08-14,Forest
State usually,-3.933918,-112.831904,1085,2023-09-05,Marine
Paper energy,-57.775437,-117.714717,31825,2025-11-02,Tundra
Across building,-4.984351,-74.006112,92424,2022-05-31,Marine
Ball a,-20.626062,95.585349,96168,2020-11-21,Grassland
Through general,89.221645,42.408981,12865,2018-08-21,Forest
Enjoy goal,-11.271007,-27.21313,34561,2025-03-01,Urban
American rise,86.673329,98.214011,77352,2024-11-23,Freshwater
Summer check,20.9294,-160.013985,43651,2019-12-19,Marine
Inside walk,27.234653,151.845274,21444,2026-02-12,Desert
Against would,39.428042,13.321373,94704,2021-07-09,Desert
Skill for,-33.323784,-69.038839,22074,2016-10-19,Freshwater
Example size,87.306324,14.825136,7835,2022-01-13,Wetland
Consider fact,-39.449009,12.637642,36675,2021-04-27,Grassland
Evening there,-69.224998,51.062165,99403,2025-06-12,Grassland
Reduce clearly,57.675232,1.99897,6237,2024-10-04,Urban
Only by,-42.207414,15.550129,28874,2019-02-20,Forest
Those hope,-47.20468,-66.35343,27397,2017-07-23,Forest
May phone,-14.745769,128.153707,23998,2017-03-13,Tundra
Should while,72.595529,96.527832,22752,2017-10-26,Forest
Interest edge,-62.29739,15.242638,2199,2026-02-26,Wetland
Section it,-81.956287,-156.527011,62383,2023-04-27,Freshwater
Create fine,-72.076471,-121.295221,62979,2024-01-04,Marine
But assume,-38.319484,-107.373828,88473,2024-03-31,Wetland
Scene TV,86.044081,-160.300191,90963,2017-05-28,Grassland
Nation issue,14.301134,44.243208,15073,2023-02-17,Wetland
Even program,-28.715035,-109.456109,97297,2022-06-19,Tundra
Thing boy,-38.988025,151.981604,24703,2020-06-13,Urban
Quickly form,52.203823,-28.330767,36765,2017-08-30,Desert
Industry left,-15.733427,133.155225,98514,2020-08-04,Marine
Tend lot,-71.621891,5.854733,57039,2025-02-26,Forest
See tax,-44.782674,91.43451,37213,2019-03-07,Forest
Sign into,78.174487,-54.260974,13033,2023-10-28,Tundra
Door compare,-83.63166,50.305735,56327,2023-06-10,Urban
Theory ten,-84.938895,137.460134,325,2017-03-26,Grassland
Production vote,-45.534172,13.387973,57874,2019-02-11,Urban
Local step,-20.523074,-175.327665,18401,2020-10-20,Tundra
Let sit,63.032542,-43.642479,36498,2023-04-26,Grassland
Effect election,-24.872787,18.836185,67700,2024-04-22,Wetland
Old culture,-82.110729,-14.586143,74893,2026-02-20,Urban
College can,-35.454198,-110.218806,12873,2020-04-11,Freshwater
Apply financial,17.113193,-2.459065,23894,2023-12-02,Urban
Current at,59.899932,30.917909,83184,2021-10-09,Marine
Describe second,12.877385,-124.295187,24280,2017-02-15,Tundra
Spend good,-17.429537,133.731026,85809,2019-12-12,Desert
Kind member,-82.940547,79.727273,40797,2019-05-13,Grassland
Close tonight,-10.620257,83.700115,25965,2020-06-08,Urban
Feel yard,71.12786,71.46597,96662,2025-05-01,Wetland
Nature message,-85.91959,-71.56439,98923,2025-08-22,Freshwater
