species,latitude,longitude,population,date,habitat
Tend development,62.795551,149.783848,31096,2023-03-17,Forest
Expert son,-1.474696,-110.390422,45633,2019-07-03,Wetland
Environmental bank,-55.550812,-109.589557,31683,2023-08-20,Wetland
Someone important,56.205677,-148.312787,71768,2023-03-30,Urban
Office her,81.527177,-106.959487,63671,2020-01-12,Desert
More become,-88.97097,-171.344594,35609,2018-10-19,Urban
Himself skin,32.433455,-34.252612,29820,2019-01-29,Urban
Land off,15.632044,0.075917,39280,2022-09-19,Urban
Sell example,-28.824212,137.824186,23569,2021-06-14,Tundra
Draw provide,-87.466728,-33.329711,21816,2024-07-05,Forest
Human little,60.98238,-66.617651,48694,2016-11-24,Urban
Ago tough,65.132722,148.096753,7218,2019-09-24,Freshwater
Few such,84.210949,-89.174989,83143,2022-10-09,Marine
Spring at,-35.568356,174.036359,82749,2023-01-09,Grassland
Other focus,22.088873,-138.643487,54501,2025-10-13,Forest
Girl night,-28.253893,168.813764,90410,2024-05-28,Grassland
Service there,-20.429119,155.26459,59939,2016-09-10,Marine
Yeah whom,57.182621,-150.662396,88066,2022-06-28,Marine
Political lot,-1.880193,-179.230082,81316,2021-06-12,Marine
Fire mean,58.411804,178.499077,78137,2024-09-29,Urban
Majority exactly,-50.604092,86.030736,28530,2019-12-02,Forest
His action,36.477035,-121.756751,15639,2020-08-31,Desert
Difference glass,-89.796099,-72.606129,41956,2022-06-12,Desert
Young thank,66.012779,-27.323575,79102,2021-12-07,Forest
Hair create,13.583172,54.742711,33992,2019-06-05,Freshwater
Far finally,-12.193652,-82.260922,39693,2017-08-03,Freshwater
Majority evidence,12.391604,-33.324065,61468,2021-01-31,Wetland
Number same,-77.95511,-143.026128,20476,2024-05-10,Desert
Although force,-24.938555,-81.001572,66519,2017-11-27,Freshwater
Respond deal,-43.43317,-153.12514,18348,2019-12-23,Grassland
Care near,9.389582,108.960808,90258,2019-11-27,Freshwater
Young gun,22.897897,89.71177,13876,2019-04-14,Wetland
North think,-25.928644,57.45809,74428,2026-03-03,Grassland
Quality you,-74.045601,-131.091531,24944,2023-06-13,Urban
Political water,-13.970289,22.311536,82967,2024-08-21,Wetland
Goal itself,40.296992,-70.264087,60046,2019-10-21,Urban
Anyone your,-6.213068,143.941492,83447,2018-07-15,Tundra
Score everything,78.260904,-57.023417,87024,2026-06-22,Grassland
Happen two,32.20289,-138.759867,48960,2024-01-08,Forest
Issue world,37.579207,-63.234482,30336,2025-10-17,Marine
Head time,-42.694822,-75.51819,9829,2020-09-23,Grassland
Relationship international,-60.494123,168.172528,20018,2020-01-28,Forest
Dinner last,-44.986872,145.862164,22082,2017-11-10,Tundra
Father animal,-53.200478,-80.843108,76275,2024-06-04,Desert
Least push,-2.222235,154.534434,79855,2019-06-16,Tundra
Worry be,3.26642,177.03149,79950,2023-08-30,Marine
Base approach,-29.494435,54.98138,9223,2017-12-07,Tundra
Yard talk,5.927421,-97.071532,94668,2022-05-09,Marine
Around each,-40.44545,-34.725002,72210,2020-05-18,Marine
Administration question,-13.85055,-88.322884,3298,2023-03-04,Tundra
By time,-27.255171,52.823363,14414,2021-08-23,Forest
Receive usually,21.461886,100.653956,40648,2021-12-28,Grassland
Detail may,63.687847,-162.881203,36653,2022-06-10,Tundra
Effort treat,-37.192744,-25.280979,31915,2025-08-28,Freshwater
Amount argue,-37.756674,-14.952463,85432,2026-01-20,Tundra
Total away,18.598825,38.721728,88911,2019-06-05,Desert
To participant,-46.449759,-91.230045,4849,2026-01-16,Tundra
Create hit,-64.144782,-11.272889,51712,2018-11-09,Wetland
Where seek,-12.156574,-148.747757,22856,2019-07-16,Wetland
Opportunity them,-71.166743,-14.209258,27119,2018-01-29,Forest
Student career,22.338738,72.305145,32555,2019-04-01,Forest
Ball imagine,-68.573801,117.495668,89285,2025-08-24,Grassland
Single anything,22.598794,100.856575,80342,2018-01-04,Freshwater
Ask structure,-34.037849,29.24401,24016,2017-07-17,Wetland
Collection exist,-59.880384,-167.680845,29410,2021-11-03,Tundra
Mention beautiful,20.56245,-38.040588,38415,2017-02-07,Forest
Media say,66.486548,111.861668,92960,2025-08-23,Freshwater
Participant reduce,23.902613,-41.187066,61269,2022-07-01,Marine
Yourself all,-42.161505,-120.566662,9165,2018-12-24,Tundra
Same present,-12.56716,-18.945389,3806,2026-04-19,Freshwater
Prevent station,-50.55228,-42.001347,39849,2019-07-14,Marine
Realize security,-5.199017,173.459639,12717,2018-01-11,Desert
See approach,70.625546,18.78752,65793,2021-03-29,Marine
Much position,-74.867218,145.005131,87105,2017-09-16,Marine
People natural,89.670576,-171.24828,86004,2024-06-25,Grassland
Visit democratic,37.73435,125.34022,45055,2024-09-16,Urban
Car onto,60.749828,123.436504,11424,2020-03-11,Urban
Prepare modern,81.058416,-131.91346,8933,2024-07-06,Forest
Once describe,-24.260417,75.600034,70920,2024-03-19,Grassland
Too show,1.766997,-61.655681,31911,2022-10-09,Freshwater
Several office,81.408944,104.497404,58170,2019-01-26,Forest
Share really,0.115137,111.039084,10427,2022-11-24,Freshwater
Arrive person,70.219442,-10.361252,90152,2021-07-22,Wetland
Audience behavior,-88.797301,-130.411187,96650,2020-09-30,Marine
Energy buy,-55.64257,-160.445863,72100,2018-12-23,Wetland
Other although,-58.371566,-3.15967,21662,2026-06-29,Urban
Month partner,10.514159,91.621534,75023,2019-11-27,Grassland
Road these,48.033304,28.543428,25647,2018-04-30,Marine
Threat letter,-37.674055,-49.780859,76177,2020-03-16,Forest
Dream development,24.704142,73.699962,74498,2025-08-05,Urban
Grow national,25.143729,56.748881,326,2019-03-25,Grassland
Form unit,-41.363288,15.533185,64615,2018-02-22,Desert
Watch specific,37.695153,76.035588,2907,2025-03-31,Freshwater
Use on,-56.242628,82.341831,87046,2021-01-27,Desert
Bad area,79.714862,6.211363,36108,2021-02-09,Grassland
Voice sit,-11.747016,1.431641,76671,2016-12-08,Grassland
Do act,-75.777801,-134.302642,9428,2022-10-15,Wetland
Lot need,73.98551,108.167624,85854,2020-03-29,Desert
Back food,62.419806,-36.970305,14742,2022-05-13,Urban
Weight above,-76.153146,45.835528,51720,2020-02-27,Freshwater
Per money,-34.094902,125.206521,80876,2018-02-20,Urban
Visit we,31.267165,122.95694,47131,2024-07-11,Desert
Do per,64.054339,62.971035,57075,2022-06-17,Grassland
Somebody partner,-79.355696,-107.056999,90642,2024-09-13,Wetland
Memory design,64.302876,-178.226712,34959,2022-09-14,Tundra
Far wish,66.017377,31.20856,39867,2022-08-17,Urban
Itself chair,76.406967,133.970368,9808,2018-03-06,Freshwater
Office century,13.769912,-163.504553,66716,2024-08-04,Urban
Process traditional,-35.279714,-124.541287,91638,2026-03-14,Grassland
Three avoid,-73.673343,36.464456,58543,2025-10-09,Urban
Should magazine,16.103779,-48.292079,90660,2017-03-01,Freshwater
Author national,-33.657195,-89.27551,39978,2018-02-11,Freshwater
Plant front,-77.270996,30.465053,92684,2016-08-03,Grassland
Around blood,-13.764238,178.052621,47457,2019-04-22,Urban
These rock,32.287529,17.261617,46492,2024-11-01,Forest
Meeting painting,70.709917,-177.906516,15660,2021-05-24,Grassland
News west,-14.28353,-35.250376,53231,2021-08-23,Freshwater
Cell trial,-43.543054,59.807263,50909,2018-08-24,Grassland
Can interview,-33.937432,94.50373,41836,2023-07-21,Tundra
Book spend,28.964647,-33.573445,61412,2020-10-08,Freshwater
Minute address,84.183535,-116.487076,20543,2018-11-08,Forest
Organization lay,-80.33673,-31.409659,41097,2023-07-05,Freshwater
Food space,68.90997,-140.603192,89528,2017-05-21,Marine
Human he,-79.514796,54.22633,86780,2021-02-05,Marine
Institution painting,-60.960598,145.455726,68610,2026-01-01,Desert
Blue finally,58.957639,109.077168,27323,2017-04-03,Freshwater
Vote law,-48.133568,-92.751418,46228,2018-09-30,Marine
Force firm,45.005977,141.200018,96143,2025-04-14,Urban
Put either,-3.402415,-131.367449,45814,2018-03-22,Wetland
Hour far,-45.551098,34.128783,8265,2019-01-01,Tundra
Various suddenly,76.635678,67.047167,89632,2025-05-20,Freshwater
Light rule,77.719783,-132.630723,60328,2023-03-18,Forest
Practice interview,18.21233,8.082782,41873,2019-06-17,Grassland
Among customer,89.510912,-133.453681,9574,2026-05-28,Urban
Myself from,-34.012892,-6.42767,4570,2021-06-23,Urban
Population clearly,-74.530252,157.902999,75996,2017-01-09,Tundra
Its between,-6.139808,-41.682882,83239,2016-10-11,Freshwater
Computer bring,31.896681,89.948334,48396,2016-11-24,Freshwater
Any indicate,66.35003,-168.543238,10397,2025-06-20,Forest
Mother cost,15.257892,27.659845,45687,2026-02-26,Marine
Fine among,60.800954,83.505605,84630,2022-02-23,Tundra
Art management,50.00452,103.901185,54729,2026-05-25,Grassland
Home rich,-31.025651,138.471508,32452,2024-04-17,Tundra
Born trip,-22.760162,113.62719,84616,2023-03-13,Desert
Him listen,-44.52928,-83.507752,33724,2022-02-09,Marine
Over step,29.151969,-61.083041,9308,2018-10-18,Wetland
Under allow,36.001243,-4.007834,59389,2025-02-22,Marine
See scientist,48.264188,171.794043,47788,2019-10-03,Freshwater
Community medical,29.467942,58.456665,17957,2024-11-03,Wetland
Executive company,0.301736,-4.086812,21630,2021-02-16,Freshwater
Realize country,-7.6666,47.215017,99563,2021-12-27,Forest
Born choice,-6.426812,-81.425391,61635,2017-04-08,Freshwater
Central rather,66.299476,127.326261,16292,2019-09-02,Urban
Care painting,-15.427708,-126.637666,65875,2024-11-03,Urban
Sure worker,-9.006628,-50.073707,60123,2024-09-22,Grassland
Simple suddenly,-47.168883,80.559862,61537,2025-05-19,Wetland
Care south,66.88468,-92.672374,62409,2023-02-15,Freshwater
Although expect,50.175567,34.34816,77512,2021-05-13,Marine
Outside arrive,-18.029414,61.983962,89943,2021-10-03,Urban
But keep,-61.463798,51.830256,17418,2017-01-24,Wetland
Cut effort,86.359863,-160.878539,94891,2018-03-01,Tundra
Statement defense,7.84537,-68.898244,61030,2017-04-26,Grassland
Food a,63.069646,25.731547,90180,2023-09-20,Forest
Sign group,-87.403309,53.416593,80319,2023-10-18,Urban
Time use,-17.848793,-157.623461,89200,2022-07-19,Tundra
Economic church,-9.259089,23.405755,20656,2021-07-09,Marine
Small report,19.771012,-162.840806,75596,2019-03-18,Desert
Management reduce,-56.799733,114.929226,11695,2026-03-14,Grassland
Me six,44.519776,-151.487074,21321,2024-06-05,Freshwater
Real baby,82.230247,-133.396127,14929,2022-07-04,Tundra
Each her,37.366075,-81.568536,55933,2019-09-10,Wetland
Book school,-73.386587,-172.919496,44392,2021-07-04,Marine
Current first,-81.743853,-24.568499,17492,2018-11-16,Urban
Religious ok,23.871445,35.119247,89560,2020-10-20,Marine
Believe upon,-67.270581,-91.105662,82425,2019-04-12,Grassland
Green individual,-21.125977,80.799712,92079,2019-01-12,Marine
Total necessary,-6.807209,-97.951792,76679,2017-09-04,Marine
Able probably,8.127538,32.911775,43156,2022-04-01,Desert
Free itself,15.771673,-166.634122,47675,2018-02-25,Wetland
Camera certain,-74.545824,111.055362,17037,2021-09-08,Grassland
Occur score,-15.252938,10.965185,73868,2018-12-07,Urban
Meeting leg,39.804257,20.54265,80454,2024-07-03,Grassland
Hot think,-33.191984,-36.913269,95914,2022-09-19,Marine
Practice among,-38.149156,65.486942,56653,2017-11-26,Grassland
Allow like,12.176909,141.041947,11878,2023-07-03,Freshwater
Themselves business,0.008758,51.672122,77676,2021-08-23,Freshwater
Various purpose,-62.502116,-138.542289,19026,2023-09-17,Urban
School knowledge,-24.814336,60.649387,39768,2018-12-11,Grassland
Interview Mr,44.690247,96.368955,14497,2018-04-16,Wetland
Family skin,-47.791433,-86.219694,15067,2024-03-04,Tundra
History look,34.24032,21.994003,92196,2018-04-10,Urban
Car perform,50.574539,-164.635332,73519,2022-03-02,Grassland
Require bill,-76.281485,73.407595,14385,2018-07-29,Marine
Such machine,-44.638763,-120.84668,95948,2019-05-14,Grassland
Poor draw,-15.755239,40.62815,43129,2018-02-07,Desert
Final political,-84.954855,-143.960128,30693,2023-11-21,Urban
Effort purpose,-4.290652,-120.426987,46478,2019-03-24,Desert
Concern too,-6.057063,73.261248,93480,2018-09-19,Urban
Home agent,86.829439,153.687463,22689,2023-11-19,Tundra
Talk someone,-20.466754,23.650905,88338,2021-11-02,Urban
Pick time,-73.67388,-37.75027,64916,2018-09-30,Forest
Memory simply,-38.485784,179.288561,57792,2017-01-27,Urban
Stop lose,-53.94931,110.667965,59860,2022-09-29,Wetland
Rather need,11.478178,-35.718997,93663,2018-02-03,Freshwater
Church wall,1.518069,91.45864,28565,2019-07-18,Freshwater
Woman country,72.199704,153.608399,42599,2017-04-18,Wetland
Hard interview,-26.944775,9.16797,15863,2019-02-04,Tundra
Condition soldier,-15.729263,-172.998473,8232,2021-05-29,Wetland
Term dream,-7.336024,19.86373,29818,2019-03-21,Wetland
Fund eight,42.840164,52.920048,90305,2021-02-16,Urban
Risk maybe,65.746003,-21.979579,96538,2019-08-17,Forest
Argue such,-77.409908,-106.497902,74556,2020-10-08,Freshwater
Mind politics,-33.564721,13.794089,55381,2023-09-12,Tundra
Blue grow,-19.05032,-32.318533,63726,2025-07-07,Freshwater
Study real,-5.58981,-98.617172,75644,2022-12-26,Wetland
Agency another,-59.04199,172.974484,22440,2019-10-21,Desert
Food cell,-31.871503,-170.947455,6959,2021-09-06,Urban
Fly marriage,84.036475,-99.646423,86569,2017-02-04,Urban
Interesting vote,79.253965,62.62922,19664,2022-11-07,Freshwater
Institution drug,48.899386,55.18156,4312,2018-09-12,Marine
Development administration,67.227903,82.62053,38363,2023-06-10,Forest
Market interest,-52.718407,-42.551951,86912,2024-08-27,Marine
View who,-76.054787,-136.474105,45891,2021-01-11,Grassland
Senior build,-23.650531,166.312786,16544,2019-11-23,Freshwater
Member miss,-82.73616,80.314721,29258,2025-07-18,Grassland
Road concern,18.793548,86.22184,4871,2023-07-12,Tundra
Always ok,-65.490591,15.396694,65378,2020-12-13,Desert
Product environment,24.056915,67.219912,19285,2023-02-19,Desert
Us change,36.537427,-22.97693,86749,2020-11-18,Marine
And rate,44.880933,63.778035,86642,2025-07-17,Wetland
Section site,81.262726,-5.937946,59296,2020-05-30,Grassland
Create he,25.009247,-136.157252,77138,2021-11-18,Marine
Its society,-23.270716,34.376906,6144,2021-03-11,Freshwater
Account however,32.935143,-60.854534,70761,2017-09-28,Wetland
Degree somebody,19.336664,174.56155,2212,2021-01-11,Desert
Play how,-12.544812,-102.585526,80933,2021-11-28,Desert
Top though,6.399576,-54.504651,78464,2023-12-10,Desert
Back inside,0.066116,-78.497631,84515,2022-03-28,Tundra
Nation fact,-68.616595,11.660597,76811,2024-09-19,Desert
Lead example,-84.986912,136.84056,99992,2023-05-28,Freshwater
Goal staff,-59.949187,-87.460175,91602,2026-01-17,Wetland
Laugh couple,-73.34591,-159.026043,971,2025-08-19,Wetland
Note need,2.21242,177.437262,18472,2016-07-18,Tundra
Serious wonder,-9.78507,-177.692743,41512,2022-08-18,Tundra
Your again,-56.592873,67.966518,44268,2020-10-30,Urban
Involve set,61.566585,135.501249,86443,2025-11-19,Urban
Live theory,-76.207908,-142.403513,99344,2018-06-25,Forest
Soldier natural,4.532284,-32.428654,11602,2024-08-05,Marine
Conference national,83.687062,-79.585173,52290,2023-06-23,Wetland
Speech which,-53.587175,159.415935,56209,2023-02-05,Wetland
Responsibility write,10.968163,-38.89251,35136,2021-08-25,Urban
Would board,84.625001,-159.961497,31445,2022-09-09,Freshwater
Store in,-61.811379,-114.08389,10857,2021-01-28,Tundra
Common world,-83.70385,-57.844096,48388,2024-10-01,Freshwater
Voice next,-11.60723,53.368549,72792,2017-02-14,Marine
Here detail,-36.188727,64.220303,51567,2025-11-09,Marine
Operation possible,44.504839,-0.881904,84041,2021-10-30,Wetland
Stand anyone,-28.129106,140.289597,95332,2022-01-21,Wetland
Indicate indicate,2.907105,95.753061,67861,2021-10-24,Tundra
Red wait,41.170885,138.450471,41258,2025-04-12,Urban
Year sport,-72.181201,153.799215,65624,2021-05-20,Desert
General government,8.461866,-122.612758,13336,2024-06-28,Tundra
Run crime,28.711407,-139.401476,30243,2025-03-24,Marine
Teacher growth,24.318882,-148.14738,34370,2018-02-01,Forest
Policy avoid,-29.329413,71.305372,10411,2024-02-04,Marine
Would itself,23.416882,79.294304,34415,2017-05-03,Marine
Car chair,-17.813338,160.307419,23721,2018-03-23,Forest
Medical quickly,58.355114,54.086978,40855,2020-01-08,Desert
Night pressure,64.26819,-22.99932,41758,2024-08-01,Wetland
Effect save,-29.70917,-91.224082,26675,2017-09-11,Freshwater
Point size,-45.563321,42.070279,58095,2020-04-26,Wetland
Tree sure,-21.14358,160.759622,19289,2022-04-30,Desert
Professional family,35.00526,-178.488514,65806,2018-01-05,Urban
Feeling support,-70.753351,-136.697565,55822,2023-04-12,Desert
Sea change,75.83685,117.13058,55509,2024-03-31,Marine
Whole wait,79.222502,74.591779,87262,2024-01-22,Freshwater
Agency director,86.853814,-23.056482,91440,2019-12-02,Grassland
Pattern law,-41.437259,-179.813165,15113,2019-08-07,Urban
Case assume,-9.416476,-179.705692,40406,2021-07-02,Desert
Else week,60.34156,179.882442,79050,2017-07-04,Desert
Laugh wear,30.285858,-96.841216,28855,2021-08-15,Wetland
Sister analysis,-12.337507,-175.943358,91541,2022-06-09,Wetland
Both wonder,47.856958,-163.271786,46679,2020-01-12,Forest
Speech mission,13.699528,-50.972472,86303,2020-11-11,Grassland
Green industry,-50.972187,46.694947,66439,2025-01-18,Grassland
Candidate me,-36.518948,110.442699,61487,2025-06-28,Freshwater
Him clear,-30.948601,-116.777712,47459,2023-05-05,Desert
Want car,-53.805805,176.232908,21840,2023-07-17,Marine
Minute while,-52.239631,175.115227,15592,2018-03-14,Tundra
Artist reflect,-50.894082,-3.713092,3274,2020-08-11,Wetland
Hundred fear,80.42472,-72.109027,27241,2022-04-04,Freshwater
Mrs article,30.26673,55.047857,80645,2024-04-23,Freshwater
Gas do,-72.629253,130.540388,61963,2017-01-27,Wetland
Citizen six,-5.234512,-58.320519,44977,2022-08-28,Freshwater
Build service,24.219226,144.465111,79107,2016-12-23,Forest
Treat partner,-26.013976,-4.967155,85247,2017-09-24,Marine
Test example,31.358514,177.335184,30493,2024-10-01,Freshwater
Kitchen respond,18.160021,60.76063,87641,2020-01-14,Marine
Record develop,36.078597,40.179804,27389,2022-08-09,Urban
Occur stop,-25.906837,-150.153616,22353,2018-08-23,Wetland
Meeting clear,66.773201,-112.30058,30464,2022-11-05,Urban
Action either,59.410052,-150.788644,81597,2021-05-24,Grassland
Boy perhaps,37.782491,158.336438,78862,2025-10-28,Wetland
Pick author,77.200864,129.562796,66729,2023-02-21,Tundra
Entire never,61.005816,164.994546,64350,2023-09-02,Tundra
Strong medical,-72.423303,140.898049,79906,2021-09-20,Wetland
Not offer,-27.480827,-171.045862,55680,2019-01-16,Freshwater
Popular reach,-89.183352,-10.389635,22715,2018-10-15,Grassland
Question address,-15.47028,96.639599,97765,2026-02-22,Freshwater
Main think,-64.461385,-142.076433,73130,2017-12-22,Grassland
Director thing,76.693911,-117.7639,33578,2018-05-14,Urban
Gas should,-77.748081,77.381981,40039,2021-01-05,Forest
Behind help,-10.038429,-68.291878,85782,2019-05-29,Wetland
Type enough,-50.526515,143.35805,16127,2017-06-22,Tundra
Account that,-36.710491,-62.705072,25424,2020-05-01,Marine
Reduce low,-35.895832,100.312335,2573,2019-03-22,Freshwater
Attention include,-40.901024,-5.267024,36165,2022-01-31,Wetland
Find public,34.873677,133.561997,42044,2021-11-01,Freshwater
Statement song,13.299879,15.814622,60872,2022-01-04,Grassland
Religious get,-11.859696,-19.648366,17840,2017-08-21,Freshwater
Information cut,-35.85719,-52.940668,19216,2024-08-23,Forest
Thousand act,-7.318535,-98.675602,67725,2024-01-20,Freshwater
General recently,-33.180086,-167.117795,71968,2026-02-13,Wetland
Usually should,-22.713295,176.214524,50322,2019-10-24,Urban
Eight cup,56.898307,27.207069,29039,2025-01-19,Desert
Raise Democrat,10.091709,-111.671897,41203,2019-08-30,Desert
Must daughter,-63.328529,-151.128882,48424,2019-06-16,Grassland
Son bit,-0.414423,-72.344648,32322,2017-02-21,Tundra
Government continue,79.868344,21.510538,72446,2025-07-16,Forest
Small left,-88.210584,-84.596652,96382,2023-03-18,Marine
Generation customer,63.237553,-87.866765,2488,2021-07-27,Urban
Beat stay,19.660532,62.571052,13599,2026-02-13,Tundra
Organization focus,-42.7705,125.968171,83600,2025-01-19,Freshwater
Happy beat,-85.109268,177.39804,96637,2023-07-05,Tundra
Congress husband,37.395652,79.00969,8041,2022-10-20,Grassland
Offer either,-10.844888,-118.273082,62310,2019-07-26,Desert
Mr member,-84.76988,-130.78708,99791,2017-08-05,Wetland
Why free,-44.653546,-52.972682,94931,2016-12-07,Grassland
Agency buy,35.704632,-20.592057,7456,2025-04-30,Marine
Up carry,-61.074603,-52.903167,2050,2024-05-27,Desert
Fight with,-9.266481,-14.019683,1405,2023-12-11,Wetland
Idea respond,50.645609,-23.538253,50149,2025-07-17,Urban
Happen institution,54.550086,132.720803,88753,2025-07-14,Grassland
Simple early,37.762824,47.591365,93370,2017-11-06,Tundra
Happy common,84.928274,147.023966,74672,2024-02-03,Marine
Responsibility already,59.768491,-155.642651,58814,2021-06-27,Forest
Hand reveal,8.057824,-139.361231,8175,2019-01-12,Wetland
Become seek,1.599252,-135.006154,5660,2024-08-04,Desert
Moment raise,12.002269,-148.511331,39216,2017-03-20,Forest
So agreement,-89.59419,43.072099,21117,2019-08-10,Desert
Yeah end,31.854495,122.799195,47723,2025-08-09,Tundra
True dark,-49.066581,50.586199,40920,2021-11-24,Desert
Area outside,-87.489081,19.975537,75767,2025-11-10,Forest
Sit certainly,75.319145,-7.161326,98402,2021-02-07,Grassland
Church police,-53.24422,-105.450235,14055,2026-06-27,Freshwater
Catch fear,63.042691,-41.431441,59993,2022-08-05,Tundra
Make age,-82.389305,18.724115,85160,2021-03-07,Tundra
Message management,58.282375,-69.870802,19734,2025-06-05,Urban
Left happen,-29.123993,73.788402,72077,2022-04-04,Grassland
Shake section,14.934431,3.808001,69152,2026-03-03,Desert
Democrat truth,66.705603,48.362639,44342,2018-07-16,Urban
Agency through,60.690347,103.27035,84592,2023-06-24,Tundra
Bring early,-66.4965,175.413773,55578,2019-04-29,Tundra
Same visit,42.743331,-123.564465,5267,2019-07-27,Forest
Decide among,-47.041835,170.916964,22127,2025-11-17,Tundra
Wrong reality,-20.993483,61.970168,38332,2019-08-30,Desert
The wait,72.501907,-1.841629,78983,2021-03-13,Marine
People actually,-52.550179,-151.324488,48802,2024-08-17,Wetland
On thus,-27.878855,-151.249467,87503,2018-12-06,Wetland
Last whatever,41.532814,-162.471582,4169,2020-12-16,Tundra
Laugh population,-32.476598,-172.361433,25630,2022-01-12,Forest
And so,0.644284,146.61343,39900,2024-08-29,Forest
My arm,62.236344,-123.422186,36292,2017-02-06,Freshwater
Third see,53.461086,-173.847577,42092,2023-11-29,Tundra
Employee question,51.852366,67.416656,19073,2018-04-09,Marine
Song old,54.942349,-18.496716,98159,2018-12-19,Wetland
Myself can,29.477446,80.988932,28083,2023-08-09,Urban
Fear early,21.986945,52.661617,36094,2016-09-03,Tundra
Fill keep,-41.221381,-23.46146,31486,2025-06-10,Wetland
Learn arm,-75.082504,-152.303842,94514,2026-07-17,Desert
Management choice,64.632925,-37.524625,46608,2019-10-29,Freshwater
Can toward,77.238107,-125.561881,29825,2026-02-21,Freshwater
Top present,39.012195,63.689113,5908,2019-06-18,Desert
Marriage into,-86.609825,-16.726472,61484,2023-09-12,Grassland
Send owner,38.391107,177.080964,1458,2026-06-09,Urban
International vote,-4.892486,3.397237,15768,2019-09-01,Marine
Story price,58.688957,177.866617,92355,2017-10-24,Marine
Reveal animal,-84.894156,62.813109,75868,2020-06-08,Forest
Strategy air,56.04708,45.985333,60063,2026-06-09,Urban
Forget open,-11.055881,-110.163178,33956,2023-10-12,Forest
Mother government,-40.267046,136.353958,7325,2016-07-31,Freshwater
Top day,-59.879868,18.19265,17931,2025-08-10,Forest
Someone keep,30.915563,-30.414519,96710,2023-01-06,Freshwater
Establish family,0.363559,-91.880098,38630,2021-01-13,Wetland
Class get,78.662935,-116.178078,14857,2020-05-13,Tundra
Beat lot,51.703095,-7.489175,10069,2026-02-24,Grassland
Relationship personal,14.65685,85.648829,810,2017-06-20,Wetland
Cost consider,-31.519993,66.590605,79820,2023-08-22,Desert
Year responsibility,17.743807,80.445102,68978,2026-06-04,Desert
Grow finish,-56.79954,-149.615754,14182,2019-10-28,Forest
East attorney,-85.986248,-147.475782,25645,2025-06-02,Desert
Compare sport,-60.116046,90.398395,51194,2025-08-28,Forest
Individual four,-68.228592,-156.085014,33679,2019-07-28,Grassland
Health doctor,88.413323,68.186015,52883,2024-08-26,Freshwater
Tv get,-30.460093,151.299619,46506,2018-01-20,Urban
Increase carry,-7.633466,169.024467,69741,2021-01-22,Grassland
Within whatever,45.22709,28.494137,27156,2020-06-27,Freshwater
Participant address,8.123017,141.320466,6089,2017-08-12,Desert
Pull exactly,-61.882269,147.755375,45980,2023-08-08,Wetland
Boy international,53.723631,72.728194,63350,2021-10-22,Grassland
Have place,-34.291474,24.440468,40673,2020-03-26,Marine
If picture,-77.474927,-107.753803,28806,2023-10-17,Forest
With present,16.631416,165.282373,87250,2024-10-31,Wetland
Test piece,-77.284639,116.871714,97555,2022-10-29,Freshwater
Score ten,-63.537708,159.778843,13827,2026-04-29,Wetland
Think cultural,-59.457327,79.912091,28372,2025-07-20,Tundra
Themselves hand,43.20056,12.500307,18320,2022-01-02,Tundra
Race long,-49.869906,-39.534327,97243,2019-08-18,Tundra
Prevent international,45.142864,-66.751138,56446,2024-04-22,Desert
Take quite,81.564526,-25.649449,88136,2019-03-09,Urban
Development data,8.046707,-127.577461,38781,2018-07-26,Desert
Visit near,31.231309,-63.396721,56311,2024-07-04,Tundra
Human rock,-8.753065,138.334801,11343,2021-03-11,Tundra
Meet expect,-2.252959,11.376062,40305,2017-03-02,Wetland
Get appear,10.97008,-166.815325,85070,2022-05-30,Forest
Story last,73.014653,-41.990849,77451,2017-10-06,Wetland
Explain white,12.095905,72.121392,26385,2021-08-07,Grassland
Your young,85.745408,91.205754,45525,2020-10-03,Marine
Next prove,-88.279777,138.20555,48987,2023-11-09,Marine
Stuff beat,82.299429,10.77631,19047,2022-03-05,Wetland
Leader gun,-57.50736,20.948174,82997,2024-09-16,Grassland
She and,22.68082,2.93963,13397,2025-04-21,Tundra
Because forget,45.980562,17.706719,12137,2016-11-06,Grassland
Allow international,-2.352731,-141.781569,9496,2019-09-17,Tundra
All find,25.730601,-135.429358,93025,2019-01-26,Tundra
Trade allow,-17.574038,-52.200863,53148,2018-09-04,Forest
Camera relationship,-48.251178,-38.776532,52718,2025-04-17,Tundra
Around share,38.836763,-147.012364,8654,2019-02-14,Desert
Actually ground,-44.805525,-87.60206,33226,2023-07-28,Desert
According exactly,10.641632,-67.715256,48583,2021-04-18,Desert
Prevent kitchen,-82.726558,-38.774591,99034,2020-08-13,Desert
Professional while,23.396438,-134.417627,24507,2022-05-23,Forest
Keep detail,28.385086,-106.284609,10156,2018-12-18,Forest
Network soldier,-56.938158,-47.984694,14341,2023-06-21,Urban
Spend beyond,69.460427,-123.680997,19903,2026-03-31,Forest
Herself guy,55.088058,122.604521,33855,2021-06-03,Forest
Face specific,68.02902,-80.904083,58393,2019-10-29,Grassland
Test work,70.657952,-76.023074,8310,2025-08-04,Grassland
Court understand,-68.100265,15.882572,7564,2019-06-22,Freshwater
Option tonight,73.430315,-24.858241,92238,2019-01-02,Freshwater
War campaign,46.377863,158.138417,59580,2024-03-15,Wetland
Trip wonder,22.9313,-111.614134,45233,2018-04-20,Wetland
