species,latitude,longitude,population,date,habitat
Land some,-35.448878,171.868007,42092,2017-11-26,Desert
Defense woman,-45.569511,42.889797,20561,2026-04-26,Desert
Him guess,81.238436,117.291471,98068,2020-01-10,Freshwater
Possible four,37.644585,-165.688148,26314,2023-06-16,Tundra
Growth rather,-0.780662,-26.304282,50221,2021-10-06,Urban
Couple nearly,68.580469,158.686913,5403,2025-09-07,Tundra
Choose else,-13.246231,104.204156,2032,2016-07-26,Wetland
Where culture,-53.124511,91.201259,80408,2020-06-12,Desert
Wind whom,-39.309962,88.960237,65276,2017-06-08,Urban
Performance senior,16.044565,-57.308656,45755,2018-08-02,Urban
Author car,-79.102697,-63.30741,97777,2022-09-13,Urban
Plant home,-83.05361,-22.895221,91695,2017-06-23,Forest
Eye memory,17.149801,103.526517,22022,2023-01-11,Marine
Suddenly father,26.617723,-25.937435,31999,2022-02-21,Grassland
Instead speak,-69.482422,55.310078,11906,2022-05-03,Urban
So degree,-39.229313,33.922284,59613,2017-03-11,Grassland
Public sometimes,22.510965,-176.34568,92257,2020-04-25,Forest
Back animal,-31.187627,12.133999,15748,2022-03-10,Forest
Sell customer,36.193322,-44.914628,52319,2025-09-15,Urban
Budget low,69.812241,45.589424,16421,2018-09-17,Desert
Cost top,-86.952549,-25.545044,51738,2016-11-16,Tundra
Economic huge,30.338948,-138.930309,14797,2017-07-30,Forest
Bag official,66.447125,137.231567,43362,2025-12-15,Tundra
Power whose,-12.460843,-111.00377,11102,2018-11-10,Grassland
Kind process,33.288267,-61.959274,76708,2018-09-27,Marine
Health raise,47.544892,18.91743,26444,2017-09-02,Urban
Yard outside,49.576249,116.337786,61838,2025-04-19,Grassland
Time much,-0.939038,-56.720763,65493,2020-07-15,Forest
Old summer,19.086704,93.407261,94916,2025-04-30,Urban
Who difference,37.095398,-73.844085,28695,2022-05-15,Grassland
Economy specific,-34.659704,-108.184259,36484,2021-12-12,Wetland
Last soon,46.297226,53.091925,58418,2023-02-13,Urban
Break usually,80.112342,27.179912,78700,2017-09-28,Grassland
Until news,45.438933,151.580091,41830,2017-03-13,Tundra
Mother deal,18.805873,162.374535,27269,2024-05-02,Wetland
Eight behavior,36.62526,-121.396859,68334,2017-02-03,Desert
Measure son,-48.83984,-128.743465,58006,2021-03-17,Desert
Ground outside,30.02738,145.154463,94752,2021-09-13,Wetland
Under opportunity,-79.302109,-83.57317,78273,2024-05-15,Wetland
Up deal,-39.525516,-147.44547,93736,2021-05-13,Urban
It foot,-31.459196,171.188172,48620,2019-07-26,Grassland
North need,57.698691,60.424059,75838,2020-10-16,Urban
Garden around,-7.091722,-43.982591,43159,2016-08-23,Wetland
Compare together,89.340796,149.415482,73399,2024-01-29,Grassland
Thought thousand,-36.136622,80.392696,18282,2020-12-14,Wetland
Include police,3.317316,-107.785228,24583,2020-06-23,Tundra
Point art,43.424993,74.559672,27187,2023-09-30,Marine
Develop outside,37.13231,118.790523,9156,2024-07-21,Freshwater
Democratic manager,-63.721979,50.273077,64613,2024-12-07,Urban
American know,14.720721,84.790406,84434,2018-09-25,Wetland
Meeting full,55.318348,-80.872458,88983,2019-10-19,Grassland
Finish nature,70.895953,-44.385169,29074,2023-12-31,Freshwater
Return claim,-29.52463,-29.975289,95818,2021-11-14,Wetland
Program realize,1.399141,112.356067,93639,2016-07-23,Tundra
Change health,-8.948078,113.933338,61304,2020-10-09,Marine
Now book,59.359829,-71.770104,69262,2020-02-27,Urban
Care arrive,43.511752,23.545036,70020,2018-04-17,Desert
Seem often,-85.848723,173.34256,86320,2023-03-18,Grassland
Bar here,34.373707,-156.223738,16822,2019-11-05,Desert
His action,-22.950684,59.664533,485,2023-08-14,Marine
Activity increase,38.854273,56.20719,58246,2017-01-27,Tundra
Several require,88.31662,105.408246,16488,2021-04-02,Wetland
Military ever,30.148255,105.316665,73827,2019-03-02,Grassland
Education director,-66.558892,-17.766352,7763,2022-03-25,Marine
Race race,62.112524,108.906458,16277,2020-01-08,Tundra
Nice assume,21.127315,-111.491619,14081,2017-02-28,Desert
Owner five,-79.552748,-33.360489,79677,2018-10-03,Tundra
Great door,77.791619,-41.612308,35936,2024-03-06,Desert
Memory forget,66.381918,100.539488,53848,2022-11-28,Forest
Home traditional,23.840509,91.447933,85348,2020-12-11,Marine
Newspaper responsibility,4.485774,-38.843779,26704,2017-02-03,Marine
Market well,-36.798757,-52.782101,9934,2022-03-19,Marine
Base action,89.327237,-166.259137,9581,2023-04-10,Forest
Because civil,24.262049,61.48591,23897,2017-03-16,Wetland
People seem,-72.108689,43.460933,72374,2017-10-03,Freshwater
Save entire,-38.890987,160.89572,48211,2017-09-10,Freshwater
Life society,39.008616,128.632134,76808,2019-11-05,Wetland
Carry use,-14.459189,63.206381,24897,2018-06-22,Marine
General strong,-59.321911,171.695819,52893,2022-03-07,Urban
Religious how,58.281293,149.901366,12016,2020-10-18,Wetland
Customer above,43.020361,104.345199,56724,2021-11-27,Tundra
Education top,-27.101751,-174.252518,5270,2016-10-10,Wetland
Image price,61.738184,129.600725,37120,2021-05-25,Wetland
Individual system,86.333161,-89.056511,25431,2020-01-12,Tundra
Determine response,-73.17697,-11.131655,51247,2024-02-10,Tundra
Range teacher,3.337124,13.371978,9881,2016-08-21,Forest
Fight could,-28.503303,74.26906,69019,2021-01-28,Urban
Least me,28.971857,-119.984055,80546,2025-10-23,Wetland
Garden pick,2.479534,-41.550431,8083,2019-01-09,Tundra
Region factor,48.51472,54.499623,65438,2025-11-10,Tundra
People college,-85.271855,-132.025135,77858,2016-10-23,Desert
Group Mrs,-28.415078,-93.389035,45398,2024-11-10,Urban
Thank indicate,-16.5548,-74.67135,78989,2023-10-03,Forest
Everything near,-45.845982,-46.916789,79099,2021-11-01,Grassland
Hotel itself,-18.1317,77.406814,24371,2021-12-16,Urban
Pull according,40.107827,-150.88531,50768,2018-09-26,Tundra
Miss war,-70.804159,23.851624,96770,2018-02-12,Urban
Pattern example,70.909504,-121.188306,26473,2016-12-28,Marine
Magazine them,54.195936,-32.716983,224,2024-07-16,Grassland
Yard imagine,-31.266674,-90.878818,54482,2022-05-24,Grassland
Wear foreign,86.848474,-142.942788,24466,2024-02-29,Forest
Feeling deep,-74.602472,69.691437,14290,2021-05-27,Forest
Tax government,-22.288793,78.529582,77726,2017-07-29,Urban
Whole box,-38.77756,-110.206179,81145,2020-09-13,Tundra
Before Congress,17.777618,-134.973152,76785,2024-07-09,Tundra
Throw mission,37.216437,147.067618,10036,2017-06-26,Wetland
Bank president,-75.763103,86.463729,30209,2023-09-12,Urban
Necessary much,85.439658,-152.354911,69009,2018-08-09,Forest
Child whether,51.36725,140.800458,21508,2017-04-18,Desert
Behavior drop,-62.223952,-128.008896,95934,2016-07-23,Urban
Since foot,-67.729073,-101.028983,45868,2017-02-19,Freshwater
Soldier like,14.432891,-67.329789,76268,2018-05-30,Grassland
Western prove,84.081152,34.250216,30129,2017-01-24,Desert
Water structure,22.595883,62.58396,12019,2017-04-12,Wetland
Later base,12.947399,-30.468243,83865,2021-04-10,Desert
Group young,25.380335,6.165409,38181,2017-12-17,Wetland
Artist hundred,74.386863,93.958183,48196,2021-06-15,Tundra
Know country,-63.173753,60.095806,14952,2019-08-11,Grassland
Indicate prepare,9.672279,72.430782,54945,2025-10-12,Urban
But at,-14.05924,173.741218,91232,2020-02-28,Forest
Form floor,-86.53967,-84.451232,14896,2025-03-08,Forest
Recent crime,36.001588,-92.614522,19337,2022-04-20,Desert
Total word,27.08859,63.233432,23377,2021-04-19,Forest
Score serious,81.006963,-102.946228,70844,2023-05-28,Wetland
Car stock,18.021164,-152.448556,14605,2023-05-01,Forest
Evening tax,2.63779,104.701693,65655,2021-05-02,Freshwater
Spring white,-58.664217,170.175795,95134,2025-02-08,Grassland
Doctor ground,74.268188,75.07169,23120,2020-10-19,Wetland
Focus project,-64.499845,155.094841,24220,2019-10-31,Tundra
President activity,-53.158308,159.245854,85490,2017-08-05,Grassland
Far service,66.56571,-100.346004,13953,2018-07-03,Urban
Make cell,23.345488,154.991677,51536,2025-03-02,Grassland
Others shoulder,19.824885,-29.891753,98741,2016-12-02,Forest
Quite enough,63.843764,134.144629,3814,2024-02-11,Forest
Another east,68.170562,113.669959,28113,2025-06-11,Urban
Family way,59.988067,110.133368,1351,2019-02-14,Wetland
Because finish,-0.606174,90.952598,98040,2019-05-15,Freshwater
Talk body,-87.48806,-178.545473,18876,2022-01-02,Forest
Group rock,-38.007735,11.640976,55124,2025-09-11,Wetland
Quality notice,-8.769537,146.598235,1832,2026-04-05,Tundra
Civil writer,40.589532,145.797872,41154,2024-08-24,Wetland
Business safe,-82.638583,-148.543838,90642,2025-04-01,Desert
Air as,86.570416,-13.496971,79411,2025-01-17,Urban
Physical agency,-79.182422,85.97438,93651,2021-10-29,Desert
Race her,-6.597941,-172.047759,58280,2026-06-05,Marine
Mrs might,-63.832496,-133.833814,37986,2020-10-13,Desert
Kind need,72.625299,145.545015,70937,2025-04-10,Desert
Company run,51.836036,40.602115,89742,2025-03-21,Urban
Door family,67.799164,32.918498,34933,2018-07-04,Marine
Various end,18.769778,29.318204,76618,2023-06-18,Tundra
Republican offer,-34.417398,-174.428147,5767,2018-10-22,Grassland
Type most,72.807706,-40.209531,60825,2017-08-20,Urban
Able start,-42.417294,-23.193508,72187,2020-04-01,Wetland
Tonight commercial,-66.878809,-109.320084,9085,2021-08-23,Grassland
Moment why,-2.441012,172.096696,33705,2017-12-26,Desert
Military staff,86.940768,113.79465,64125,2024-05-21,Marine
Important leg,89.498677,113.029745,11477,2018-10-02,Urban
At per,-61.490802,-5.704834,3586,2019-09-13,Tundra
Family worker,-7.049394,170.652302,4635,2023-04-11,Urban
Clear several,-87.827277,-88.976037,45903,2026-06-22,Forest
Area property,34.379478,129.763693,12892,2025-04-12,Tundra
Ago lawyer,17.003573,102.742406,47912,2021-11-26,Wetland
Leave gas,65.38104,-172.50884,55101,2017-02-28,Desert
Fish rich,37.547402,-162.598177,29194,2019-01-07,Wetland
Share trade,5.570292,-81.828358,12190,2020-07-10,Freshwater
Almost individual,22.809947,54.621903,45486,2016-10-26,Tundra
Issue remember,-85.67878,78.239384,24323,2025-12-18,Marine
Generation middle,-76.571747,79.605522,5395,2025-08-30,Grassland
Talk side,82.323853,20.011114,81672,2017-05-18,Wetland
Point federal,-56.41838,32.075531,29232,2022-05-30,Marine
End common,-50.017459,-45.142146,97651,2019-12-20,Forest
Maybe field,2.281091,-150.355712,2981,2022-12-27,Marine
Organization it,-72.290308,-139.349325,98456,2021-12-17,Wetland
Your perform,-34.404893,135.509397,52291,2026-03-16,Desert
Require everybody,40.521302,-95.050363,64438,2022-01-12,Desert
Look sometimes,-79.045046,-76.562986,19721,2023-02-22,Freshwater
Great area,-78.332045,-149.572803,66124,2020-08-23,Forest
Trade peace,50.149141,-82.065681,68996,2020-04-10,Grassland
Stage experience,71.015631,-133.628752,57581,2022-09-15,Freshwater
Experience song,-69.541541,50.522352,41206,2020-07-07,Urban
Someone professor,-77.410042,30.605935,89731,2020-06-05,Wetland
Before feeling,-20.03783,-113.606819,91477,2017-11-29,Urban
Discussion scene,-31.121423,-80.040119,99934,2018-02-14,Wetland
Toward pressure,-58.557888,41.985914,24335,2020-07-01,Urban
Pressure affect,7.012152,19.250617,44132,2026-03-01,Freshwater
Sea and,14.706134,117.518572,66149,2017-02-04,Urban
Create himself,35.555187,-176.431347,62354,2019-04-26,Tundra
Begin manage,-46.747676,-123.995095,97158,2020-06-03,Freshwater
Player suggest,64.650396,-5.692607,13975,2024-05-21,Desert
Same understand,-3.044466,-97.910085,18270,2016-07-29,Desert
Choose no,30.164934,-128.77496,23840,2020-12-12,Forest
Gun force,17.563522,-67.955699,52432,2024-02-26,Forest
His writer,-44.70768,-99.062829,97679,2021-06-26,Tundra
Husband audience,-56.152836,80.179971,8545,2017-08-17,Grassland
Often spend,-1.162104,118.287231,30220,2024-10-07,Desert
Receive do,-77.585151,79.116497,99817,2020-11-22,Urban
Media necessary,-30.887248,90.243782,44536,2019-03-22,Urban
Society heavy,-85.840844,-50.251878,48056,2018-10-09,Wetland
Entire there,46.013764,-121.248756,39468,2026-05-24,Marine
Student tell,-87.530466,-100.651819,89674,2021-09-27,Forest
Form successful,20.147496,-52.901954,7665,2016-10-30,Wetland
Rather outside,73.775199,-118.302395,88859,2018-03-26,Wetland
Hair always,-89.428247,-69.390627,71355,2025-04-28,Urban
Thing design,65.448365,64.68645,19652,2019-06-24,Forest
Phone turn,85.709657,6.77681,53017,2021-12-22,Urban
Discussion less,58.031476,37.991999,47985,2022-03-28,Wetland
Onto beautiful,-43.397626,5.860618,77687,2022-11-30,Freshwater
Right thus,-49.345874,149.348162,68138,2024-06-05,Freshwater
True fine,-17.437357,44.405012,38088,2020-01-19,Forest
And me,-46.178614,7.247309,96330,2017-09-01,Freshwater
Year college,82.402212,-142.340668,44516,2019-05-28,Forest
World do,-35.405758,-173.92648,33246,2017-02-13,Forest
Sing business,-30.327066,37.390842,18595,2021-10-09,Freshwater
One and,-3.565001,134.937993,59211,2021-09-16,Grassland
Chair talk,30.262293,-74.699528,99870,2017-07-26,Wetland
Sing myself,-28.667478,126.311784,22644,2024-07-30,Urban
Recognize deal,-82.6076,-150.230378,40589,2023-07-24,Freshwater
Summer occur,-34.997995,95.42487,49365,2020-05-07,Grassland
But power,50.132227,-60.511803,49197,2024-12-12,Freshwater
Relationship main,22.264448,-66.628163,58103,2017-07-22,Marine
Firm up,-71.54562,-97.806727,11064,2021-05-13,Wetland
Eight leg,68.230843,13.234823,31356,2017-05-01,Urban
Free nation,-60.009214,-85.737024,99361,2022-07-09,Freshwater
Upon whose,-29.309465,151.350214,2323,2017-12-02,Desert
Hard mission,-15.09086,-0.687319,66388,2022-03-31,Wetland
Lose develop,31.915815,127.531171,36699,2020-04-11,Forest
Care serve,-24.36367,23.779754,53571,2021-12-18,Desert
Citizen during,41.798788,80.156563,4724,2023-03-21,Grassland
Month cut,-57.298471,163.737602,1575,2017-11-15,Freshwater
Value various,-10.286673,-0.246742,77182,2025-07-07,Freshwater
Above writer,-70.643361,-90.355198,74180,2017-05-03,Wetland
Stand front,78.525056,-70.356826,8608,2018-05-23,Wetland
Establish toward,-51.452502,117.510261,95912,2022-01-21,Tundra
Detail price,-11.774307,124.842486,64431,2022-04-10,Tundra
Red short,-44.66967,103.443605,821,2026-01-03,Freshwater
Tell institution,-86.436123,-148.076432,93268,2025-12-06,Desert
Surface third,-74.727994,-107.693719,74861,2021-03-24,Urban
Then writer,-12.944981,41.41344,29194,2023-06-14,Marine
Artist spring,-29.214996,-177.709871,10401,2022-11-14,Urban
See prevent,-23.120851,118.430989,94730,2020-06-19,Wetland
Cell performance,64.24114,-91.239627,39589,2022-02-11,Marine
Win few,79.049468,-79.919762,69209,2016-07-29,Desert
Yeah you,31.464992,-170.986774,3314,2017-06-21,Wetland
You interest,-12.055855,-82.8062,19203,2024-08-10,Desert
Class modern,47.780954,179.9606,21686,2025-11-20,Tundra
Hundred expect,4.913664,64.363486,94648,2025-02-20,Desert
Figure language,-25.90539,113.434486,91748,2026-04-21,Freshwater
Improve training,-76.515777,55.953353,69953,2021-12-01,Wetland
Serious health,32.138702,-67.404044,60874,2016-08-11,Tundra
Vote story,18.023858,-78.694576,39626,2025-01-05,Urban
Democrat care,2.327534,66.784471,3375,2021-11-30,Urban
Subject professional,-61.013845,99.998392,80683,2023-06-15,Wetland
Space life,28.232553,-95.136331,8854,2017-09-03,Freshwater
Determine once,-37.210687,71.325475,1353,2024-06-26,Tundra
Provide dream,21.958735,-158.290849,20168,2021-01-27,Wetland
Line painting,6.217139,129.326873,84062,2020-02-02,Wetland
May seem,44.274237,-161.967189,69335,2019-11-18,Freshwater
Hold beautiful,66.392521,-136.207351,95908,2024-04-28,Grassland
Relate sense,-55.341941,-73.900016,36087,2021-11-08,Forest
Real structure,23.293742,-60.519549,65034,2024-05-15,Desert
Alone most,18.335303,-41.704283,36261,2017-07-23,Forest
Three history,2.137774,33.799217,16394,2016-08-21,Marine
American walk,-87.069793,-82.946167,71040,2021-06-18,Marine
Play ok,73.135545,176.800029,53026,2022-05-28,Tundra
Ago management,51.257821,62.988294,85555,2025-09-08,Marine
Police significant,-14.760072,-163.629552,42958,2019-10-09,Urban
Teach candidate,-57.411811,-138.542235,77778,2023-05-24,Urban
Ever us,89.813067,-148.248474,62465,2023-12-31,Tundra
Tv color,-37.845641,-115.681946,20066,2023-08-08,Desert
Also various,-47.738223,-12.395968,61283,2020-08-01,Freshwater
Change world,-22.336297,115.449505,9809,2024-08-13,Marine
More draw,6.435601,44.400517,15961,2022-08-27,Grassland
Already trouble,7.671341,-123.074588,5831,2017-04-30,Desert
Phone up,48.202853,123.565809,20161,2021-09-16,Urban
However all,-35.423772,119.106905,15993,2023-05-16,Grassland
Wide church,63.653679,-51.9125,12160,2023-10-15,Tundra
Wife quite,-89.571172,-30.04222,17456,2016-10-31,Marine
Price reach,34.44521,110.995507,97048,2018-11-21,Forest
A class,-53.758727,-90.656865,17146,2022-08-02,Forest
Debate step,23.180132,114.425961,2119,2026-03-23,Urban
Fly happen,-10.178055,-61.687586,26520,2019-03-16,Marine
Democratic population,-51.13502,-98.803766,44762,2022-11-07,Forest
Spring us,-19.69281,-161.940917,34323,2026-04-25,Freshwater
Six choice,-59.899089,-100.623443,65805,2026-03-30,Wetland
Suddenly position,-79.58816,132.578399,11057,2023-02-11,Urban
Wall beat,14.470569,163.647265,46776,2020-10-25,Desert
Could physical,64.353297,-68.637169,73778,2019-04-19,Grassland
Develop wish,11.648374,-170.013585,67016,2024-12-18,Freshwater
Green while,55.453932,148.778547,72294,2020-12-13,Tundra
Physical eye,-33.737922,28.908956,44500,2019-12-29,Grassland
Surface difference,-66.951063,8.850616,48253,2021-05-17,Desert
Collection cut,-0.577716,-178.703696,69649,2017-01-09,Freshwater
Sign alone,86.712699,0.634971,41755,2020-07-19,Tundra
Nor meeting,-24.837132,-155.916542,40295,2022-11-02,Forest
Yard success,73.270046,-176.549738,47604,2021-02-15,Tundra
Time exist,1.795957,-104.743974,83620,2017-01-13,Forest
Hundred writer,35.58385,124.991913,43509,2017-02-23,Urban
Visit inside,-43.655198,-2.254975,69298,2018-05-18,Marine
Meeting institution,-49.862033,176.191903,74225,2023-08-18,Forest
Modern key,48.267102,42.82607,28813,2024-01-28,Marine
Tell such,-9.432141,-102.173273,85433,2019-03-16,Grassland
Whether ever,-50.988317,-58.532827,5152,2018-10-06,Marine
Once want,64.687277,-149.974732,89206,2022-05-26,Freshwater
Body so,-67.52821,142.629623,21155,2021-02-07,Tundra
New place,19.68731,145.977378,42667,2021-02-25,Tundra
Make manage,-23.09259,14.518101,50117,2018-04-17,Desert
Reduce pressure,-72.143347,-21.781399,68211,2023-08-03,Marine
Skin play,80.475584,-9.24129,33854,2020-04-11,Forest
No play,49.69921,-25.430692,43564,2024-04-26,Urban
Someone structure,30.053485,174.341426,8021,2023-07-05,Tundra
Card ball,-45.686228,-70.250554,65834,2021-10-20,Tundra
Audience science,87.410209,-71.342606,22663,2017-09-10,Forest
White federal,39.081902,-106.92756,36253,2025-04-04,Urban
Value tonight,0.61493,-130.542328,8399,2025-04-01,Urban
Cultural yeah,-9.474573,-137.41106,41446,2018-01-20,Wetland
Should situation,-23.194834,-36.003805,43619,2018-09-08,Tundra
Last artist,82.779123,100.370325,53754,2020-01-26,Tundra
Usually statement,69.958928,24.168539,71403,2020-11-26,Wetland
Run large,-32.146675,-134.476729,44742,2026-01-14,Freshwater
Value choice,69.806847,-60.621271,92653,2018-09-16,Marine
Herself pick,21.75754,-116.667887,91886,2024-07-17,Urban
Allow glass,-52.42737,-152.882789,74988,2017-04-06,Marine
Son small,38.200081,104.936098,74688,2020-01-30,Freshwater
Hope center,81.260583,-157.442933,45731,2018-02-07,Marine
Start over,-31.304558,-114.411157,65844,2023-03-06,Desert
Seat card,64.486479,-87.325094,36031,2022-04-14,Marine
Its hospital,88.418403,137.848084,93070,2020-02-01,Wetland
Along think,-12.965192,114.616041,55115,2021-05-29,Freshwater
Major scientist,41.816732,137.158403,51888,2020-02-20,Forest
Successful smile,11.477513,53.76026,85346,2025-03-25,Desert
Nothing anyone,65.041036,103.548258,89436,2023-12-30,Urban
Everything official,28.385838,135.026889,8919,2018-10-15,Marine
Light run,-35.525714,-134.43243,90821,2021-08-21,Desert
See attorney,86.458865,-49.256441,52371,2016-09-25,Tundra
Project behavior,-29.023229,-119.941807,60880,2020-06-19,Freshwater
Pay left,-51.417315,-108.145585,69334,2017-05-23,Desert
Author candidate,79.566709,136.587682,70083,2021-06-14,Wetland
They talk,-28.185974,179.225028,45871,2021-05-31,Forest
Mother figure,-9.119628,133.481572,77655,2022-05-27,Forest
Create have,-57.925276,32.865536,62851,2016-10-08,Tundra
Group bad,-14.516881,-47.925611,93357,2025-03-11,Grassland
Eat card,-27.09413,137.132667,88551,2025-05-27,Grassland
Each artist,23.269886,-4.138662,63908,2025-08-22,Desert
Type two,-33.504676,-116.355661,98645,2022-05-27,Forest
Start three,-72.582088,-119.096398,77838,2022-07-07,Tundra
Top exist,-2.851579,-171.256209,67701,2025-01-20,Tundra
Within likely,-52.453709,-69.498834,4405,2016-12-14,Grassland
Necessary message,10.472715,-46.151447,18774,2023-04-28,Urban
Whatever forward,-78.583476,63.13423,33518,2022-09-01,Freshwater
Section very,-12.405806,-1.829255,45434,2020-12-03,Freshwater
Half follow,-27.661773,-48.915572,64837,2024-10-14,Wetland
Fast section,81.982311,-1.561516,6850,2026-03-11,Forest
However local,-73.126314,65.76886,32201,2017-04-06,Grassland
Over human,37.291236,-95.200616,80426,2019-06-12,Grassland
Daughter they,75.17679,120.155644,51019,2020-10-27,Freshwater
Dinner rather,80.337638,14.847911,53438,2020-02-24,Freshwater
Draw us,-2.707321,156.231029,51500,2017-01-08,Marine
Very summer,36.068007,-165.318584,25077,2022-04-15,Freshwater
Develop show,-65.403787,109.730357,40896,2026-01-02,Tundra
Term responsibility,-6.718666,-154.429161,15984,2022-06-27,Forest
Organization great,28.686729,89.990672,57136,2025-05-13,Freshwater
Their church,-17.963555,-165.216652,75183,2019-07-06,Desert
Thought remain,-70.987398,-21.325625,46888,2017-12-05,Forest
Imagine cup,-46.479127,-30.352711,65989,2026-01-23,Freshwater
Stock including,34.981716,-110.290005,6019,2020-10-12,Urban
Low available,29.08159,-78.649376,82988,2024-09-03,Freshwater
North husband,82.550211,-6.040337,15598,2025-08-09,Desert
Process business,76.298035,-175.241349,63431,2024-09-26,Desert
Kid course,-87.314614,16.869357,9391,2018-04-14,Freshwater
Century peace,82.979544,23.815659,33417,2017-05-15,Forest
And during,-4.781279,-116.851782,11413,2022-01-13,Freshwater
Key commercial,28.10269,126.302402,3322,2016-07-19,Marine
Act range,-20.175864,-62.157317,24839,2024-02-07,Tundra
Prove situation,-52.268271,-42.215623,85137,2020-06-20,Desert
Reality whatever,54.850351,18.152865,41153,2021-05-22,Urban
Current thing,71.303592,86.226385,18892,2020-02-04,Wetland
Yard others,-4.008098,170.222152,26716,2020-07-08,Desert
Section maintain,52.932381,-60.710895,49118,2020-05-01,Urban
Have tax,-47.97537,-32.862163,14321,2023-06-17,Marine
Then drop,-43.138179,-33.797032,96868,2018-02-19,Tundra
Most institution,54.112233,-38.069209,1538,2017-08-02,Tundra
Glass middle,28.908304,-179.090166,63978,2017-10-21,Urban
Strong learn,-17.203215,-67.248711,41459,2019-04-15,Desert
Industry wind,71.525015,-43.294668,98451,2018-01-26,Urban
After understand,-80.926892,-30.029004,53162,2020-08-28,Wetland
Owner test,-38.317991,77.871323,56115,2024-12-27,Freshwater
Challenge everybody,12.245971,-159.410995,51286,2020-01-28,Desert
Family voice,35.335665,-35.439359,66593,2021-05-01,Freshwater
Word record,51.358808,20.139952,50059,2018-01-10,Grassland
Include player,-49.351573,107.77999,76282,2020-03-05,Grassland
Eye dog,-81.698115,80.817831,10789,2018-10-19,Marine
Media both,9.669289,-151.937286,11412,2019-03-11,Freshwater
Deep color,41.034429,144.701663,76679,2022-03-03,Forest
Add these,-27.113938,162.4084,18622,2026-01-11,Freshwater
Person for,-1.216682,-100.59705,46016,2026-05-27,Desert
Relate friend,-34.1851,54.261143,7974,2020-08-03,Tundra
Base quite,-35.453729,130.448704,53999,2016-12-22,Tundra
Very business,-75.682395,-139.631186,5734,2020-06-04,Urban
Care to,61.519586,88.264743,91861,2024-05-27,Wetland
Company like,70.967985,129.691812,16212,2017-02-24,Forest
Police owner,52.153949,33.468013,82399,2021-10-20,Wetland
Style simply,39.054824,-18.987083,25036,2024-03-17,Marine
Put nation,-55.940156,116.058021,89478,2017-08-18,Desert
Large community,74.969267,89.6781,11858,2018-05-05,Wetland
This forget,-79.845339,-1.502953,25127,2017-05-09,Forest
Population ground,63.146431,25.855735,69614,2018-05-13,Forest
Different sound,-48.75983,162.071134,72400,2019-04-16,Grassland
Share course,-82.661698,-112.144928,12465,2022-08-08,Marine
Always walk,53.763316,-93.363907,88071,2024-01-29,Desert
Little perhaps,-7.199252,-52.453782,88575,2019-06-16,Desert
Matter south,-62.191556,-140.331953,50530,2022-02-14,Forest
Amount explain,72.214625,-170.759879,67385,2023-05-10,Freshwater
Space military,43.028772,52.984509,58557,2023-07-25,Urban
Blood art,13.787523,17.963172,50607,2020-02-09,Forest
View instead,34.120143,-136.314695,20239,2022-12-28,Urban
Else fine,-50.372051,-31.667432,75245,2019-03-16,Tundra
