species,latitude,longitude,population,date,habitat
Require animal,-6.986528,-28.350357,70406,2019-05-20,Desert
Analysis international,-25.640948,-110.370797,48672,2023-09-23,Freshwater
Cultural democratic,59.87458,-95.0719,81860,2022-11-16,Freshwater
Focus name,-17.038306,118.273513,50053,2020-04-14,Desert
Through rich,88.873875,-58.533627,165,2017-12-28,Forest
Kid bring,71.601884,152.618956,78543,2021-11-30,Forest
Memory seek,-46.101623,-44.380243,39857,2025-03-10,Freshwater
Guy remain,4.919446,-96.176794,43350,2022-04-20,Grassland
Site college,-77.089011,-77.56176,66214,2026-01-06,Desert
Move particular,10.983577,-108.44117,94189,2025-04-25,Urban
Leader wide,36.519731,-74.637933,71509,2024-12-27,Tundra
Property test,-5.441501,-160.320388,28236,2018-02-11,Forest
Media who,70.888419,165.82103,52239,2022-03-13,Tundra
Foot only,3.326718,-35.381853,32935,2025-08-31,Urban
Choose wait,-57.874061,-29.030279,85408,2024-06-03,Freshwater
Over pressure,-36.884224,41.874604,41015,2025-01-01,Tundra
Job investment,-13.790575,31.094916,46920,2021-10-17,Grassland
Civil discover,60.88643,-116.201146,98206,2019-12-02,Urban
Space effect,-20.019035,-26.140936,23298,2021-10-28,Tundra
Hand middle,-58.930929,74.243264,12471,2018-01-24,Wetland
Site hold,-7.458976,-41.33406,47859,2019-06-04,Desert
Continue strong,70.905577,-129.60915,82884,2023-12-02,Urban
Decide past,47.370416,-86.407614,72781,2024-07-21,Urban
Father education,-4.071569,-115.679096,3259,2023-03-27,Grassland
Pick rate,-38.126408,117.620962,95995,2018-10-12,Marine
Board guess,27.893717,-154.209181,13255,2023-11-28,Urban
Specific natural,-1.36077,-176.867428,79545,2024-10-16,Desert
Education information,-57.831392,-49.678725,83084,2025-04-20,Forest
Hand identify,-38.116743,48.980087,84535,2019-05-28,Urban
Wife during,-44.21812,-129.215468,1449,2023-09-17,Urban
Crime friend,11.654246,68.969368,9940,2020-04-03,Marine
Account decide,76.082944,164.217971,75481,2019-12-01,Marine
Grow hour,65.92697,-27.180609,38216,2024-04-27,Wetland
Summer impact,-77.722209,-158.296595,31516,2019-04-20,Urban
Hear hotel,-53.016121,-109.305,48548,2022-05-19,Wetland
Parent drop,-81.690437,110.459326,35315,2022-01-21,Forest
Ago former,30.886277,117.943057,32409,2019-11-19,Marine
Skin should,-52.964963,29.546691,49887,2018-03-02,Forest
Line citizen,57.595442,76.477944,56962,2018-06-25,Tundra
No short,24.213065,-39.078952,12537,2022-02-13,Tundra
Give represent,-3.486024,122.785991,87762,2025-07-16,Wetland
Task child,3.524769,-110.757695,33742,2025-09-19,Freshwater
Green walk,73.82747,-118.808137,6240,2022-12-19,Desert
North leader,13.26956,-42.751921,42587,2017-02-21,Wetland
Image such,-83.770212,23.322184,91400,2022-07-18,Tundra
Knowledge quite,-51.718106,4.405156,17427,2026-06-01,Desert
Network hear,-88.719755,-137.419765,90179,2018-11-04,Tundra
Spring paper,54.625636,-157.422974,30915,2020-05-21,Forest
Card interest,-51.451081,41.679059,81500,2017-09-21,Forest
Mother performance,57.235948,80.854657,34596,2022-12-09,Urban
At almost,-64.123,-21.526944,21495,2017-05-05,Urban
From rule,-25.978422,108.161368,14460,2017-05-28,Freshwater
Particularly head,-31.756922,-168.162609,60298,2026-06-11,Wetland
Poor single,14.86759,-99.769155,58268,2022-07-01,Tundra
Any member,42.478518,117.320253,93107,2023-02-19,Urban
Line chair,29.297048,160.044959,34845,2025-06-13,Tundra
Fall heavy,-2.961913,-162.241419,57443,2025-07-13,Desert
Report base,7.159964,-9.693468,7709,2018-11-28,Grassland
Authority force,-1.33349,70.882512,31541,2019-05-05,Marine
Win imagine,62.192679,11.404492,70942,2016-09-04,Freshwater
Doctor whom,24.771307,-80.342331,91710,2022-01-16,Forest
Direction return,-54.549275,-38.907256,98604,2019-04-24,Forest
Painting explain,2.313636,172.9592,5484,2018-06-06,Tundra
Girl minute,-24.103215,157.389171,70653,2023-08-14,Urban
Get sea,-6.597486,94.117806,5956,2024-12-14,Grassland
Second name,-52.704811,155.176557,80972,2022-12-09,Wetland
Activity child,35.468926,-155.655809,75708,2018-09-15,Tundra
Catch music,-54.261793,126.627868,92092,2023-03-26,Urban
Recognize professional,35.568122,37.211805,80889,2016-10-15,Desert
Huge when,-74.201783,-112.27634,9573,2021-03-15,Forest
Above common,-64.472439,169.27902,7675,2020-06-10,Tundra
Treat building,-7.652387,158.468327,21914,2016-09-02,Freshwater
Off student,-77.020628,-51.598686,42346,2018-12-29,Desert
Decade provide,76.240604,8.073511,3161,2025-04-12,Freshwater
Like nation,-69.724908,-153.745261,24095,2017-07-10,Urban
Vote responsibility,41.968612,81.54765,28131,2020-07-23,Forest
First expert,70.146869,72.474081,37876,2019-02-05,Tundra
Decision soldier,-38.149887,15.869288,20197,2023-10-19,Freshwater
Apply order,-74.576379,-7.52423,12945,2025-05-17,Desert
Amount anything,-75.516861,-22.967059,71782,2023-01-11,Freshwater
Trip number,51.746622,105.463839,72382,2025-09-07,Freshwater
Fight resource,-31.074174,14.63531,80647,2017-01-15,Desert
Forget sense,59.133686,-16.207176,95865,2016-10-09,Freshwater
Activity same,-78.591737,89.21762,12960,2025-09-07,Forest
Agreement partner,28.613518,-115.573546,40216,2018-04-10,Urban
Improve investment,-68.57934,127.780325,95183,2022-12-20,Freshwater
Look building,29.53318,-120.167011,88741,2024-04-02,Freshwater
Baby tonight,-77.498945,-47.703729,94092,2025-09-05,Forest
Which Democrat,-46.6881,-174.6029,53568,2023-02-27,Grassland
Site clearly,-26.002936,12.754678,37797,2021-06-11,Freshwater
Discover inside,-12.29507,131.87372,56324,2026-07-09,Desert
Look really,41.805181,-139.587274,83486,2023-08-13,Wetland
Be herself,-79.175246,168.545422,59584,2021-06-19,Tundra
Before ago,-67.197827,33.806147,68836,2025-03-23,Forest
Election magazine,81.498929,-157.202606,87213,2017-11-03,Wetland
Major everything,-36.738976,-28.992351,14403,2023-08-31,Urban
Knowledge program,-1.447568,-169.635391,30385,2018-02-08,Urban
Leg dog,-57.267111,24.101174,5700,2024-09-02,Freshwater
Ability ask,-44.248876,-136.923292,98720,2021-12-16,Marine
Play short,-77.132173,-165.435216,76831,2016-10-19,Wetland
To possible,-25.922151,-137.881407,19718,2025-12-24,Forest
Many anything,43.555229,125.73527,37058,2022-10-02,Tundra
Skin reason,69.003485,134.052435,84099,2019-03-05,Desert
Day eight,74.780012,-109.686093,65416,2016-12-12,Grassland
With all,-19.366313,-42.079411,83936,2024-11-02,Tundra
Word take,-55.247155,-136.77553,53592,2026-04-06,Forest
Term must,-83.104847,-35.806898,50935,2023-02-19,Marine
Woman customer,-12.691424,-60.113084,24892,2019-03-11,Freshwater
Body your,1.535686,-80.770776,46520,2017-12-08,Marine
Member first,66.020493,169.546675,86828,2020-09-24,Wetland
Provide citizen,-84.110409,167.894721,22699,2025-12-02,Wetland
Help per,79.089057,2.070709,60258,2021-10-19,Tundra
Policy mouth,-52.553909,-33.138928,76654,2017-03-10,Grassland
Contain life,-85.7775,-168.373833,84966,2022-01-13,Forest
Check official,58.135392,51.153414,34945,2023-12-11,Grassland
Again summer,-7.335386,-22.451369,61536,2016-12-21,Freshwater
Guy girl,13.907138,-94.940803,60149,2021-10-30,Desert
Pressure play,-88.88041,-137.322975,98579,2019-12-22,Wetland
Indicate act,7.692241,141.12194,94070,2016-08-26,Tundra
Under animal,11.770462,-89.942283,21077,2023-03-11,Grassland
Become spend,-36.549965,-132.399681,63613,2016-10-27,Desert
Security act,33.619324,85.834858,49449,2023-12-03,Desert
Operation decision,78.384525,130.846081,6584,2022-09-06,Forest
Life election,-25.508187,-26.713098,13822,2026-01-05,Urban
Up simply,-63.858045,-57.362219,97447,2022-06-02,Desert
Real TV,-31.325515,11.961376,10029,2023-04-25,Desert
North ok,-7.228244,84.560572,68093,2026-04-06,Wetland
City sound,-54.164706,155.802103,33617,2022-12-12,Forest
Red and,-46.363913,-68.229935,41249,2018-10-01,Desert
Human wife,68.941097,155.597927,74520,2022-05-31,Grassland
Thank practice,-19.282174,-145.732074,63412,2025-04-23,Desert
Federal social,59.193656,-80.537615,6269,2016-08-14,Grassland
Whether hold,49.593936,175.055255,90835,2025-05-15,Urban
Quality training,40.155058,28.855017,46842,2022-04-19,Forest
Exist yard,-31.680577,-83.035584,66581,2026-06-03,Urban
Law serve,-20.831011,-176.510621,1583,2022-09-10,Urban
Pass reach,41.007105,-179.971429,18178,2022-11-29,Urban
Film tax,-56.534768,45.431508,57928,2022-05-15,Urban
Information attack,-11.692766,-58.586849,46506,2022-01-18,Tundra
Air whom,-8.423501,58.364628,8559,2020-11-23,Freshwater
Who investment,5.574994,107.520212,86684,2017-05-24,Tundra
Happen simply,-17.648969,111.979205,55509,2022-12-08,Tundra
Hear common,-21.89508,-76.56431,33160,2018-02-21,Desert
Newspaper TV,51.201429,-155.418964,52581,2017-05-28,Marine
Sometimes idea,11.064692,-155.429329,72985,2020-05-03,Forest
Little world,-14.220264,76.124947,9382,2025-08-10,Wetland
Edge agree,-16.286674,-119.737058,56237,2018-02-10,Marine
Want image,-66.220907,-42.791555,33146,2021-01-03,Marine
Consider if,-58.722878,68.19867,40651,2025-06-01,Marine
Watch mission,64.732201,56.479255,74124,2023-04-26,Wetland
Apply meet,-42.053709,14.865574,74577,2022-06-30,Grassland
Along thus,-62.749812,-130.865303,57683,2022-04-10,Urban
Game drop,36.527537,138.561047,87857,2017-05-20,Forest
Beyond support,73.851769,-7.276151,29345,2025-05-30,Wetland
Break establish,-66.762953,-100.8318,81612,2021-12-14,Tundra
Item health,-29.020972,28.463667,48996,2018-11-22,Marine
Network food,42.202099,-48.511915,13277,2020-12-26,Grassland
Despite when,-45.248848,99.628314,37338,2018-12-06,Freshwater
During or,-14.015381,9.792494,2170,2024-03-10,Urban
Doctor rather,74.659478,-39.073312,50571,2025-10-11,Forest
Consider quickly,13.033929,102.671282,4088,2025-11-08,Freshwater
Over professor,18.324797,-145.817598,74845,2016-11-16,Marine
Of job,-29.178373,-137.437211,75665,2020-12-10,Tundra
Important miss,76.805076,67.659646,85088,2024-09-28,Marine
Throughout new,13.208948,-32.989291,51574,2024-04-27,Marine
Full it,-5.220382,0.372737,93249,2022-01-27,Wetland
Bad poor,-88.425316,-25.513556,25794,2023-01-11,Forest
Including me,89.111052,-106.008021,9951,2017-07-12,Tundra
Experience bit,69.961972,-18.832583,32968,2024-01-09,Wetland
Stuff anything,45.828069,-99.183693,10082,2022-04-17,Freshwater
Fish value,13.07068,-3.238898,29621,2021-09-18,Freshwater
Main budget,-86.99073,-89.529508,66674,2017-07-07,Tundra
Cost them,-7.651423,-84.674681,28848,2023-06-30,Forest
Pick eye,-1.41547,-20.388523,16798,2026-01-02,Desert
Church politics,-85.312157,-37.729953,56452,2018-01-16,Marine
Fund off,-87.445802,144.755029,56066,2022-03-28,Wetland
Late across,9.39513,-64.627811,95597,2021-05-17,Forest
Accept debate,87.95024,119.58238,75119,2020-07-23,Freshwater
Maintain from,89.392746,141.94152,52872,2021-09-13,Marine
We number,-10.38837,36.789327,68970,2022-05-16,Desert
Long record,-14.594669,17.765832,90890,2026-02-19,Grassland
Themselves production,45.562408,-74.729209,21876,2016-08-04,Tundra
Film pass,4.55721,41.863035,55220,2017-12-09,Marine
Citizen organization,-6.078768,134.171757,32053,2019-07-11,Wetland
Collection job,62.140601,-48.032997,93783,2018-07-10,Urban
Professor too,80.723198,-0.34127,41360,2018-04-03,Tundra
Month surface,-37.721478,11.513046,47695,2023-07-05,Marine
Personal use,-24.446015,-71.18884,54453,2024-05-22,Forest
Training tree,73.258398,-92.632284,24369,2023-05-02,Marine
Positive board,-21.979841,111.961146,15241,2020-10-06,Grassland
By rather,-32.384425,-98.550574,1133,2025-04-24,Grassland
West stop,27.48778,141.026478,68332,2022-02-10,Marine
Tend issue,-61.15458,152.234983,81119,2017-10-25,Tundra
Traditional cause,-1.457555,-68.419981,55637,2024-10-20,Wetland
Just carry,-1.071718,146.146145,55014,2019-02-28,Forest
Morning be,-86.261111,-157.646934,32297,2025-12-29,Marine
Maybe chair,69.228252,-0.641711,80515,2023-10-09,Tundra
Simple leave,41.095793,165.47865,3108,2025-12-03,Freshwater
Well suddenly,-82.00541,42.040165,65755,2025-09-27,Freshwater
Thousand break,-66.883902,-147.515484,32366,2021-04-08,Forest
Street concern,-53.107085,-147.291651,38895,2026-05-29,Tundra
Work local,-83.679661,167.648016,90064,2024-09-22,Grassland
Day main,-51.598448,143.356567,65574,2022-02-15,Desert
Street color,85.667661,-89.397783,95465,2020-03-17,Desert
Teacher source,22.14058,-56.516792,34139,2020-01-29,Marine
Economy develop,-24.544952,-120.185345,65339,2021-05-25,Desert
Its interest,8.103241,120.594705,11754,2021-08-26,Wetland
Stage information,-70.788827,-46.611411,82828,2025-05-03,Desert
Common day,-45.406934,168.951888,81850,2016-11-07,Urban
Accept mind,28.657667,65.691978,29937,2025-09-12,Marine
Only tell,33.226798,156.439469,30621,2025-09-23,Forest
Field possible,26.336924,-93.730805,26607,2021-02-03,Marine
Research prepare,-45.016723,86.189324,5659,2024-05-16,Desert
Trouble simple,11.945303,100.942757,29661,2018-07-05,Freshwater
Lead rest,-76.998011,76.346088,99652,2024-07-08,Forest
Go career,71.446659,156.569762,41893,2024-01-10,Urban
Deep moment,42.574295,74.141484,16575,2020-12-22,Tundra
From network,-50.107798,-67.128719,92308,2024-12-13,Grassland
Build usually,55.849325,88.739984,18767,2018-12-12,Urban
Vote our,12.207079,20.251544,68962,2018-10-09,Marine
Risk sit,50.338651,37.685417,9528,2025-11-07,Wetland
Beyond easy,28.516138,29.603837,10313,2026-02-21,Urban
Other follow,23.473629,-93.477979,39365,2021-04-16,Forest
Star next,61.030581,-138.375623,521,2018-10-28,Forest
Which best,-5.677901,43.449756,41309,2019-06-19,Marine
Way themselves,-63.597139,-75.665979,92486,2024-11-29,Urban
Cold lose,89.601199,157.972027,84395,2022-08-03,Forest
Decade less,48.712812,-99.321133,32471,2017-10-10,Forest
Yeah wear,-72.806356,-7.685155,37696,2023-11-12,Wetland
Again direction,-87.523313,15.24887,13557,2021-05-31,Tundra
Skin religious,-81.602957,155.856994,29870,2023-06-24,Desert
Strategy speech,-30.391158,142.955671,94885,2018-10-13,Tundra
Car main,45.194856,137.315227,50590,2024-12-16,Grassland
Resource wind,-53.304768,29.911559,20027,2020-05-13,Desert
Help full,-14.109032,-1.819055,741,2020-05-13,Marine
Somebody too,-17.487587,-11.782412,48723,2018-03-28,Wetland
City allow,-13.479646,154.889058,79977,2019-11-10,Wetland
Life serve,-89.012604,-115.746031,57766,2017-12-18,Grassland
Agent tonight,-68.086293,-174.709761,59193,2016-09-07,Freshwater
Clearly policy,-17.299719,59.567405,81926,2024-06-12,Wetland
Past much,59.058501,116.346068,5771,2023-06-11,Freshwater
Media police,-78.669778,88.435183,58072,2021-06-07,Freshwater
Summer happen,56.399533,76.75472,34182,2016-08-25,Forest
Let process,-39.962037,169.679758,30424,2021-10-12,Tundra
Official whom,27.946056,130.357485,216,2021-09-02,Tundra
Career throughout,55.293319,40.660672,24722,2018-02-24,Wetland
Career score,-55.759433,-53.417419,15289,2020-08-05,Freshwater
Present line,-4.257371,79.282657,74625,2026-07-08,Wetland
Toward capital,-55.557421,-144.060527,21187,2022-10-02,Wetland
After even,23.702814,-25.031287,21785,2019-12-11,Desert
Similar left,29.970654,158.064017,31070,2023-07-04,Urban
Save career,47.105068,156.248439,70393,2018-12-27,Forest
Word send,87.142183,127.34717,86335,2018-04-09,Freshwater
Cultural will,-46.577357,-165.016683,50553,2019-11-29,Freshwater
Worry hit,39.097895,52.090271,2809,2023-07-28,Forest
Charge collection,60.724799,-154.749712,85615,2023-10-08,Tundra
Let avoid,62.968229,35.301811,74096,2023-07-30,Wetland
Southern about,-71.819782,28.850012,20122,2019-11-10,Marine
Central part,63.569376,-114.556391,77716,2018-05-21,Grassland
Answer interest,81.751969,106.057884,71292,2019-11-05,Desert
Glass better,-33.244872,159.923006,98324,2016-09-27,Desert
Technology forward,-42.896144,39.37142,85460,2019-05-24,Freshwater
Sea wonder,18.90842,12.608087,58196,2023-11-10,Grassland
Low effect,-23.297276,132.214976,80383,2019-10-11,Forest
Agree financial,-25.394156,94.015415,76215,2022-09-03,Urban
Real become,-4.4524,-40.419411,20585,2017-06-06,Desert
Debate decade,-59.872515,93.848379,66954,2023-07-19,Grassland
Buy campaign,-49.906572,-121.619387,34157,2022-08-02,Tundra
Charge environmental,-41.288071,-139.067403,96214,2024-07-23,Grassland
Relationship mention,21.466269,-153.585922,72672,2025-09-07,Desert
Quite page,80.553881,8.16557,33428,2022-01-20,Freshwater
Product game,21.391105,-83.286654,74471,2023-02-05,Desert
Fast suddenly,12.217176,162.083184,39057,2018-09-06,Grassland
Ask down,32.527329,156.16254,65839,2016-12-24,Marine
Right million,14.996648,-124.400308,7640,2019-02-10,Forest
Condition control,-89.197753,-103.727361,57126,2017-08-08,Urban
Summer piece,19.037932,17.66199,80281,2018-09-29,Freshwater
About close,84.819286,32.304659,53280,2017-03-13,Wetland
Gas plan,10.466389,-175.839385,12311,2016-12-04,Desert
Realize every,-84.601165,57.431208,38522,2025-12-23,Desert
Morning land,-25.661675,-27.801468,44474,2026-02-16,Tundra
Middle board,88.680189,122.094515,87302,2017-06-25,Tundra
Recent building,6.444607,82.968744,55298,2025-02-23,Freshwater
Think others,6.991409,-97.810573,58053,2026-05-25,Wetland
Very natural,-16.121957,-105.639357,2462,2019-09-23,Tundra
Standard never,81.53396,-176.870776,88781,2017-08-04,Tundra
Direction one,-15.924734,-22.593744,37794,2023-01-09,Desert
Fill film,50.966462,50.571961,31759,2020-05-04,Marine
Position increase,-12.989629,118.539784,2907,2021-04-18,Marine
Sing available,32.177334,-14.603673,56279,2024-03-12,Forest
Decide I,-78.147365,136.316865,72047,2025-06-25,Wetland
Hair it,-48.956107,-31.826403,24949,2018-07-21,Grassland
Agreement employee,34.225528,-114.818849,29586,2021-03-14,Freshwater
Hour perform,-24.778073,-169.575438,2349,2024-06-30,Grassland
Bank I,-10.357477,72.91081,18157,2017-07-21,Desert
Church responsibility,-9.934406,-82.585154,21610,2026-07-12,Freshwater
Unit call,87.123458,76.840249,64775,2021-03-13,Urban
Single foot,-28.376988,-0.147565,74496,2018-09-13,Marine
Cause alone,54.282624,52.095435,18778,2017-02-02,Marine
Stay maintain,-86.788685,-119.483874,25760,2016-08-18,Forest
Out investment,-63.7047,-49.152611,61323,2024-10-22,Marine
End ever,76.637562,-139.255399,77924,2023-09-16,Marine
Bring style,52.835725,-53.439291,88820,2023-11-24,Forest
Wall present,3.994361,64.041246,89358,2017-09-12,Grassland
Everybody front,-55.757289,157.241921,82378,2017-08-31,Marine
Visit thus,9.963342,99.827654,42544,2020-02-29,Tundra
Behind nothing,-33.337171,-173.665944,620,2025-03-14,Desert
Hour feeling,-1.347872,96.907978,74083,2019-11-24,Wetland
That indeed,-38.83704,30.997121,38732,2020-03-13,Tundra
Little weight,17.1606,-135.655788,12944,2021-03-13,Wetland
Much develop,79.710576,89.497955,89823,2021-12-24,Grassland
Within medical,1.421162,137.395982,38334,2023-10-18,Forest
Build sister,-57.314257,-108.782755,61905,2021-12-08,Forest
Experience hear,89.395153,140.390362,91379,2017-02-16,Desert
Hour ground,-16.722861,46.531104,59078,2017-05-09,Tundra
Head young,-4.811248,-141.950211,8365,2024-03-12,Freshwater
What condition,-9.36688,-91.015586,15404,2019-11-25,Tundra
Still remember,-71.134078,-98.664814,17099,2026-06-03,Freshwater
Several yeah,54.311269,-59.10295,9856,2024-11-05,Freshwater
End century,42.629574,-135.084319,33535,2021-11-28,Wetland
Treatment practice,41.035595,49.16597,8400,2020-02-27,Marine
Exist item,5.878982,-120.05107,35638,2025-06-08,Marine
Image board,-65.882936,33.028253,98532,2020-07-24,Marine
Himself either,-40.760373,-31.402475,68404,2021-03-06,Urban
North figure,-61.400416,-120.100599,17005,2021-10-09,Desert
Money improve,-33.365455,-157.753865,24904,2018-05-24,Urban
Know determine,66.18082,104.746363,39376,2025-06-02,Desert
Anything player,26.353947,-165.904864,18956,2024-02-12,Marine
Computer help,26.705277,-64.615771,25865,2022-09-26,Freshwater
Commercial blood,-1.145519,-177.646273,26917,2025-01-18,Tundra
Item set,11.084237,-45.902943,3891,2019-07-09,Tundra
Shake collection,11.123413,30.9082,60166,2018-05-08,Tundra
Indicate art,59.091259,-76.829681,97501,2019-10-18,Marine
Test others,-59.701946,-123.394554,20585,2019-12-31,Grassland
Could rule,0.694535,-3.876787,90084,2024-11-07,Wetland
Anyone down,60.688057,-67.401458,9270,2025-08-14,Tundra
Likely any,-71.882463,16.190364,81422,2017-06-25,Grassland
Far certainly,10.363013,-14.296823,23611,2021-01-13,Tundra
New lawyer,68.272614,41.155669,88051,2023-12-24,Forest
Front build,-87.621317,-69.098928,43608,2023-09-05,Urban
Toward writer,28.567582,-153.848552,71223,2018-07-30,Marine
Consider development,56.394979,37.271525,13856,2020-01-27,Tundra
Movement matter,-43.511059,130.311657,61187,2026-04-08,Desert
Full ask,-6.19409,-122.116861,91551,2019-10-18,Grassland
Including free,49.487107,141.445672,98768,2016-11-23,Desert
Population natural,14.556523,91.058615,73537,2024-08-10,Tundra
Kitchen may,58.108493,38.033759,14808,2016-09-02,Tundra
Next friend,69.743787,138.303327,97683,2017-03-28,Grassland
Prove his,8.740572,-78.267643,44770,2022-01-06,Freshwater
Health customer,6.037099,-29.161199,56962,2023-01-29,Grassland
Candidate authority,24.833728,-160.369228,51139,2021-07-09,Tundra
Responsibility wonder,-56.356143,11.953962,83168,2022-10-02,Freshwater
Skill provide,29.668344,145.656891,68243,2020-09-03,Wetland
By son,16.684442,-140.026209,15205,2020-10-08,Grassland
Television her,1.385237,-90.398758,1815,2020-06-17,Urban
Push little,33.104718,-9.419538,69001,2018-08-18,Grassland
Modern model,-53.931101,-142.408459,88434,2017-11-18,Grassland
Learn push,-84.711716,-124.810439,48934,2016-11-01,Freshwater
Play mission,56.889879,-57.46345,36054,2025-07-02,Marine
East else,20.101013,59.512862,36273,2023-04-11,Freshwater
Administration rate,-40.639924,116.967412,48869,2017-03-30,Forest
Mind hour,69.15649,23.700527,56827,2025-11-24,Tundra
Under think,6.017244,-38.512649,35854,2022-04-05,Wetland
Rule security,-7.306278,156.574293,12423,2022-03-26,Grassland
Ten store,53.231561,-76.913841,53726,2023-02-14,Urban
Would necessary,54.438309,-47.720275,25781,2018-02-18,Grassland
Modern through,-32.295307,158.481884,84803,2023-07-06,Wetland
Relate game,49.973028,-30.122534,86373,2018-05-08,Forest
Company let,-73.509151,111.63144,48670,2017-03-12,Tundra
Industry tonight,-64.017473,139.399562,87413,2021-10-06,Marine
Prove center,27.250024,156.164291,80815,2025-02-10,Marine
Allow recently,-89.893106,-171.095564,31099,2026-03-29,Forest
Visit which,-81.629121,-135.456402,88178,2020-07-19,Grassland
Material take,55.975574,-117.807097,24423,2019-05-06,Freshwater
Piece help,35.510491,-142.452663,53252,2023-08-29,Desert
Camera owner,-61.610594,141.089985,10080,2021-12-29,Wetland
We heavy,62.974837,150.492216,8081,2021-01-27,Freshwater
Appear type,89.483535,-165.868402,8338,2020-11-23,Wetland
Simply resource,38.386647,100.453837,13515,2018-04-17,Grassland
Enough many,-39.605826,106.090759,30437,2021-09-29,Forest
Present build,-6.764291,-110.544813,7089,2023-07-18,Desert
Open condition,12.460139,170.047166,31674,2019-06-22,Marine
Full scientist,37.321146,118.64891,2528,2023-04-24,Tundra
Leader run,-81.920482,90.690182,11281,2017-04-25,Wetland
Season respond,32.498176,149.478201,28323,2020-09-22,Urban
Control behavior,27.745512,13.445044,7442,2020-07-23,Marine
Across attack,-57.646078,160.589418,49557,2024-06-18,Urban
Exactly evidence,-34.019637,148.799298,71552,2023-02-12,Desert
Case painting,79.402439,-24.272524,71500,2026-05-08,Desert
