species,latitude,longitude,population,date,habitat
Mouth bill,55.948796,90.032496,86370,2018-03-27,Freshwater
Whole worker,80.846891,32.442671,23463,2021-10-28,Freshwater
Husband with,89.275946,133.768701,10878,2017-08-11,Wetland
System natural,-88.702167,-79.524777,25031,2026-01-17,Desert
Eight skin,-39.807767,-157.996013,3071,2017-06-28,Wetland
Full change,-1.614391,95.890273,62403,2017-03-20,Wetland
Civil significant,46.543553,90.663375,5860,2017-04-09,Forest
Mission skin,58.545985,-15.503473,97354,2022-11-15,Wetland
Young hard,-83.758981,62.559181,79250,2024-06-21,Tundra
Memory however,-35.128673,133.072651,52651,2018-11-14,Grassland
Many resource,85.415936,-133.349527,24749,2026-03-26,Forest
Machine growth,14.411816,75.317992,18612,2018-09-29,Urban
Nature draw,74.322894,-35.162404,67442,2022-05-19,Forest
Development practice,-48.036937,-35.188205,76322,2019-04-30,Urban
Hope land,59.253666,172.471364,88157,2020-07-07,Urban
Lot people,-81.066303,-96.093826,41394,2023-02-27,Wetland
Number serious,-40.03859,-134.044271,50639,2024-09-12,Tundra
Center choice,52.006578,69.363206,36383,2021-03-21,Wetland
Case make,45.629435,67.170229,65748,2016-09-18,Desert
Nature worry,16.66007,-84.902814,717,2021-01-04,Freshwater
Fill forget,-84.681636,79.017917,50703,2022-11-29,Wetland
Study where,25.836415,-0.317937,18739,2019-06-18,Wetland
Political happy,8.61744,-163.662648,59775,2019-04-26,Marine
Tell partner,82.066645,8.906084,23403,2022-03-08,Tundra
Message dream,-33.135738,9.250611,48856,2017-04-07,Tundra
Chance its,14.260947,177.843564,21843,2020-05-17,Desert
Necessary leave,80.077407,-35.829936,23910,2026-06-18,Wetland
Room defense,-19.327167,-94.418786,25464,2017-12-21,Wetland
Seat across,88.885642,6.347869,35327,2025-03-08,Tundra
Up well,-53.376659,-32.686537,26836,2026-04-07,Freshwater
Happy camera,-49.555127,48.799823,10757,2019-03-31,Marine
Only organization,65.184604,46.418386,45998,2022-06-15,Urban
Bar discover,-61.006523,-126.524703,70962,2019-09-15,Tundra
Single base,17.011333,-102.080168,26438,2016-08-20,Wetland
Model table,-78.289546,-93.201253,51331,2020-06-25,Freshwater
Draw none,86.003633,-168.829817,66112,2020-09-07,Forest
Local time,-71.691377,-31.527851,71768,2025-08-18,Wetland
Herself well,36.47436,123.389532,4952,2023-04-05,Freshwater
Visit item,77.956035,-79.587842,63208,2022-07-26,Wetland
Knowledge fall,-4.750456,-57.430807,87189,2017-08-10,Wetland
Third decade,36.694361,-64.479207,23880,2022-02-24,Tundra
Political growth,73.91381,-11.210105,74438,2024-09-16,Forest
Section industry,-73.105398,51.986877,88262,2025-11-16,Wetland
Task learn,56.71235,176.601601,6857,2018-03-02,Desert
Production whole,1.539604,78.76744,58369,2025-09-16,Forest
Piece ahead,62.98989,-63.830515,30965,2019-08-27,Tundra
Need yeah,66.682771,179.423706,38852,2024-09-21,Grassland
Officer last,-60.473045,64.274665,66967,2025-08-19,Tundra
Account pick,-15.605781,-39.251281,11193,2020-12-02,Wetland
Two agency,-76.775175,-168.70508,7887,2020-07-19,Marine
Tax law,-36.475732,20.508064,57160,2018-10-20,Tundra
School interesting,-74.17332,-8.342179,28296,2022-09-07,Desert
Dinner dinner,17.501511,126.902878,64114,2017-02-19,Forest
Seem need,-21.834833,58.084021,21319,2019-02-22,Tundra
Half side,8.218981,73.198481,38723,2017-11-01,Marine
Kid upon,-55.450969,-157.877769,94905,2018-10-21,Forest
Court civil,77.764128,19.458179,68331,2018-10-21,Forest
Begin safe,89.295649,1.629769,44593,2020-03-07,Wetland
Box issue,-85.767863,-167.129721,69795,2019-06-01,Marine
Consumer though,75.249721,-176.703055,55183,2017-06-01,Grassland
Opportunity us,-77.684197,162.083307,72399,2023-12-24,Marine
Personal process,11.31386,-113.868651,76850,2024-08-20,Forest
Dog performance,14.186998,-106.015445,71144,2023-05-13,Tundra
Clear rich,79.106195,45.394331,27963,2020-01-31,Wetland
On movement,-70.434323,-29.428469,2418,2020-09-11,Freshwater
Over fund,51.483318,176.232873,36396,2023-09-19,Desert
Loss series,-75.38741,161.920826,21499,2023-09-20,Tundra
Realize sign,38.759705,174.895905,26709,2017-03-06,Wetland
Week last,28.884702,-16.7809,68282,2025-01-31,Desert
Different official,-45.758528,-56.697486,20627,2024-12-19,Urban
Old better,58.357311,-75.347323,87942,2021-01-20,Urban
Social but,-11.116477,60.303676,95594,2017-09-14,Wetland
Happen mouth,16.851186,158.658273,54012,2020-01-11,Tundra
Nice fear,-68.224455,-65.391171,63598,2023-11-09,Wetland
Situation follow,7.297412,169.630944,42469,2022-12-31,Forest
Resource kitchen,-56.945279,94.119005,90613,2016-10-17,Desert
Analysis itself,84.881382,134.221695,28850,2020-04-13,Wetland
Fill you,62.474556,-117.837874,44294,2021-12-25,Urban
Role could,61.146892,-11.979218,34521,2022-10-10,Desert
Under sort,-50.429505,108.699774,42626,2020-02-02,Tundra
Challenge go,59.896501,-101.935183,89602,2026-01-13,Desert
Finally environmental,-16.089872,64.257723,98094,2017-09-07,Marine
Budget offer,84.20373,7.961755,44065,2021-10-18,Wetland
Sometimes southern,-27.010165,152.18341,54516,2020-01-01,Desert
Include energy,-14.191015,-19.742913,97235,2025-03-22,Freshwater
Dark room,58.299964,63.961053,70868,2020-04-01,Forest
Near cup,-15.715314,28.785544,72817,2024-08-25,Grassland
Well baby,86.171963,-61.697995,29661,2016-11-15,Freshwater
Peace catch,-21.787036,48.065203,98718,2021-03-31,Grassland
Pull minute,-58.593507,-135.517823,93173,2016-10-21,Tundra
Land figure,67.786291,175.301806,15550,2023-06-21,Grassland
Responsibility beautiful,6.118128,-19.913424,93399,2023-01-28,Marine
Race manager,-3.547801,-131.214323,96911,2017-02-08,Tundra
Name table,28.608022,143.588522,16501,2026-05-22,Grassland
Military improve,-14.601707,-155.948099,15656,2024-11-25,Freshwater
Build participant,47.635162,-26.758059,72767,2026-03-01,Grassland
Director poor,-9.168579,108.368437,38369,2017-05-13,Urban
Full other,-64.839964,-96.578719,87811,2026-01-02,Freshwater
Bank hold,-46.45077,-169.534741,97893,2017-02-01,Desert
Partner break,-54.35033,89.620943,43559,2018-11-09,Wetland
Up special,54.151201,-17.514511,59809,2018-11-21,Urban
Team us,-60.972883,-70.303741,85293,2022-09-18,Wetland
Again technology,54.111734,-146.597324,86550,2026-05-29,Forest
Town but,-80.079159,92.624692,49490,2018-05-10,Forest
Better beyond,-63.881028,86.742779,35571,2017-11-08,Tundra
Respond no,74.34884,-102.695376,27949,2024-05-19,Urban
Tough evidence,-82.673614,87.222869,49117,2018-07-31,Wetland
Hand where,-14.239575,75.909203,67653,2024-06-04,Forest
Hundred trial,-8.710135,-47.955856,83491,2020-07-12,Urban
Amount sense,43.108292,-42.218908,15840,2025-10-16,Grassland
Stock them,11.57837,168.621638,50674,2019-01-26,Marine
Money stuff,20.572553,14.64628,96869,2024-01-21,Tundra
Various we,-30.654389,70.219592,2202,2023-05-23,Grassland
Power ball,16.92781,-142.619864,40637,2022-06-26,Freshwater
Truth seven,13.883007,143.676487,22735,2019-12-19,Wetland
Whole head,20.858717,-107.406401,14278,2023-10-25,Wetland
Recently her,82.185555,45.673301,48521,2024-12-21,Urban
Light case,-27.476497,128.616101,82450,2026-07-02,Freshwater
Officer ago,46.060462,35.227011,62966,2019-11-23,Tundra
After front,12.867458,-112.698754,37065,2017-06-30,Tundra
Here mouth,-84.125959,-95.080776,87065,2017-07-05,Marine
Carry score,84.025232,55.332777,79099,2020-05-09,Tundra
Maybe much,24.691079,-54.447033,85474,2018-02-12,Marine
Mrs send,-59.895183,170.140618,30402,2024-02-22,Grassland
Rock surface,-82.520423,-54.971874,60635,2016-12-12,Wetland
Again method,-20.807202,117.680985,92340,2020-02-14,Freshwater
Exactly speech,20.041139,-65.795846,25813,2019-05-27,Forest
Least herself,-38.720553,-141.467843,40027,2024-07-02,Marine
Not office,18.401191,-39.488118,24411,2023-03-11,Tundra
Week guess,-39.025826,81.965013,76087,2023-12-08,Wetland
Cost make,-17.584268,55.607358,998,2020-09-07,Tundra
Sense common,51.776599,-113.867876,30603,2019-08-22,Freshwater
Alone section,-72.799804,0.129506,38250,2023-04-30,Freshwater
Game raise,-42.591453,-45.962788,29021,2023-10-29,Grassland
So own,13.552357,88.190595,40864,2022-09-05,Tundra
Site school,74.267186,-135.358906,64457,2019-04-12,Forest
Blue yeah,72.406913,65.49889,57308,2022-12-14,Urban
There give,55.422984,-22.227922,88181,2017-08-28,Urban
Child pull,80.892914,77.817339,84955,2025-06-27,Forest
Court wide,82.612558,-151.564034,4518,2020-01-01,Forest
Daughter including,-0.415033,140.582743,20696,2017-11-21,Desert
Beat environment,-52.140589,-136.586189,29853,2022-07-19,Tundra
Thing success,-25.669682,-133.815857,96538,2018-08-01,Forest
Whole chair,-79.44847,37.100034,49803,2021-03-07,Grassland
Gas one,-3.677684,175.340969,35586,2020-09-09,Wetland
Range college,79.1121,-74.696615,15750,2016-12-31,Wetland
Series doctor,2.717056,-69.294667,54599,2024-05-16,Marine
Line yet,-66.609783,124.901888,33656,2017-06-10,Wetland
Plant treat,2.94548,42.677666,44147,2021-08-13,Grassland
Standard student,52.136423,7.228849,2743,2023-12-30,Urban
Theory cultural,4.161429,88.623814,80815,2023-03-10,Desert
Follow trip,-17.297894,140.896958,21048,2024-07-30,Wetland
Stand like,6.296068,-71.51345,38386,2020-01-01,Desert
However arm,-46.363425,-44.766048,33257,2018-11-07,Urban
Yes tend,-32.262388,-156.378458,61575,2017-05-01,Wetland
Nothing discussion,-80.098397,150.348855,59001,2021-05-10,Urban
Mean big,56.949543,-39.735397,54882,2020-06-04,Urban
Involve protect,-84.042658,1.73712,49340,2024-09-19,Marine
Middle wind,46.178999,-120.288146,72622,2017-12-31,Desert
Second kind,9.511573,78.143786,41713,2023-03-17,Grassland
Body true,85.161088,-103.03948,96537,2021-04-14,Tundra
Around very,-88.214396,29.152277,84995,2020-12-18,Tundra
Marriage major,27.171229,-94.681693,89614,2024-03-07,Urban
Just quickly,67.36192,-110.236531,29125,2026-01-15,Forest
Theory voice,-32.508193,113.701608,44986,2019-06-29,Marine
Shake easy,69.532523,57.458083,21501,2026-05-07,Tundra
Paper event,26.35024,-164.6244,39611,2019-01-30,Urban
Few top,-36.222756,16.209109,49653,2024-04-03,Marine
Present exactly,-39.347297,-156.550958,65614,2016-08-08,Grassland
Relate us,82.245957,177.03839,46835,2019-03-13,Wetland
Poor ever,-89.027985,164.611291,83393,2021-12-21,Urban
Save economy,-25.250808,-116.027037,45725,2018-06-01,Freshwater
Miss stop,61.665898,48.382252,55373,2018-12-17,Wetland
Such live,69.84099,-6.511174,20037,2021-02-08,Wetland
Physical available,23.284667,18.699426,714,2024-08-20,Forest
Art try,30.584834,82.951737,92693,2025-02-21,Urban
Few senior,20.868757,-110.216827,56310,2016-12-20,Tundra
Mention friend,-14.827354,-141.99176,80119,2020-06-04,Tundra
Network both,85.895092,136.032087,42068,2021-02-26,Tundra
Reveal operation,-24.513267,99.653265,86796,2017-12-14,Desert
Low southern,-84.953164,-107.237546,45044,2019-05-03,Freshwater
Respond world,-3.406386,90.179761,42029,2021-04-24,Tundra
Focus inside,22.110541,58.669653,7797,2017-04-06,Tundra
Total outside,-37.273926,18.678385,86670,2017-03-11,Marine
Fear however,53.429365,49.908448,85628,2018-04-24,Forest
Quite hold,-70.244369,-177.261662,67299,2021-03-12,Urban
Sense look,80.327476,-113.021379,41934,2022-02-09,Grassland
Law model,-29.122805,177.577857,91433,2019-06-05,Desert
Into tell,47.534182,-47.001698,75845,2018-04-23,Urban
Structure class,-69.578762,35.261599,6350,2018-08-22,Desert
Maintain American,-47.150067,158.265333,81170,2018-11-17,Freshwater
Sit long,-73.254027,-37.59836,86520,2025-08-20,Forest
Little anything,10.12858,-135.847755,47580,2023-07-19,Urban
Science tax,86.7866,-179.180635,18697,2017-03-11,Grassland
Yet summer,-77.148533,-35.134085,8714,2018-02-18,Grassland
Operation provide,17.358728,-63.285917,51089,2024-02-22,Marine
Game writer,25.399522,154.537168,97909,2018-09-15,Marine
Enough manage,-87.362364,-106.138602,58885,2021-12-12,Forest
Sometimes on,-18.493547,120.673074,99426,2018-01-30,Forest
But present,-76.419859,107.056803,42994,2018-01-06,Urban
Building camera,57.951847,-115.193186,91718,2018-05-02,Freshwater
Good floor,-8.231239,83.057478,58952,2018-12-16,Urban
Increase it,65.681156,-110.643981,90885,2022-02-10,Forest
Image them,70.505967,179.033541,95252,2026-06-23,Urban
Low we,77.444451,-125.597285,29314,2017-11-02,Grassland
Else successful,-63.13482,-19.644282,70431,2024-06-14,Freshwater
Great really,-56.632706,24.642255,80594,2025-08-08,Marine
Discover some,69.434438,-32.424983,72032,2020-04-13,Forest
Coach mention,80.334971,-56.769682,58323,2020-07-11,Tundra
Three visit,12.20979,20.381108,6891,2025-11-27,Desert
Truth particularly,-4.13536,2.57621,17551,2023-04-29,Grassland
Catch level,82.725874,177.55586,96324,2017-01-13,Grassland
Traditional religious,-79.001415,-77.594751,24772,2018-12-25,Tundra
Raise animal,42.72176,156.979505,4272,2021-04-26,Forest
Indeed politics,22.581385,48.728418,38879,2026-06-15,Urban
Should activity,-60.504615,-134.314752,88976,2025-04-11,Urban
Far argue,-28.181605,63.017172,91612,2017-10-03,Grassland
Heart think,-60.290324,107.351829,24984,2023-08-21,Freshwater
Tax remain,-40.045245,-67.582444,79831,2017-04-27,Urban
Community bag,-4.841188,28.270237,42744,2024-04-11,Grassland
Suggest study,-86.984773,-61.709327,60725,2023-07-19,Grassland
But compare,-71.470869,70.438117,31290,2018-06-21,Tundra
Market his,-10.058836,-91.433932,9565,2022-07-03,Tundra
Employee federal,-17.245719,112.887886,25728,2018-10-18,Wetland
Open forget,-0.762335,44.496238,30539,2016-10-07,Freshwater
Protect car,-69.301555,-0.014954,53541,2019-09-13,Forest
Friend sit,27.511192,-12.414973,28405,2022-07-10,Tundra
Reason sea,-60.859375,-56.726115,66780,2022-09-14,Forest
Event property,-81.074812,-88.508508,28124,2025-10-14,Wetland
Break management,-83.882692,-24.001454,4718,2018-06-02,Urban
Weight catch,49.637478,73.177018,67703,2022-02-07,Urban
Mrs region,-34.981592,103.936337,71211,2019-11-25,Desert
Although board,-77.985199,50.722636,22156,2019-02-08,Urban
Few culture,-9.256773,-171.659762,56852,2018-07-07,Forest
Land building,-75.333274,95.697204,65443,2022-09-09,Tundra
Seat by,-46.692653,9.082073,41560,2023-07-11,Desert
Say start,-38.552251,-4.791521,85489,2024-03-01,Forest
Weight again,42.864117,-130.132919,40988,2018-12-31,Grassland
Today network,53.006806,92.981226,15757,2021-06-17,Urban
Serve race,62.543525,-124.915512,11659,2023-06-13,Desert
Market prevent,14.708651,9.579258,38544,2019-10-19,Tundra
Maintain save,-79.260859,113.26765,66855,2023-05-15,Urban
Natural entire,-0.452553,124.262753,42214,2023-05-08,Grassland
Relate surface,64.073304,163.839484,70532,2018-08-11,Wetland
Teacher color,-36.189213,179.222509,13486,2025-12-22,Marine
Floor front,75.194175,-91.763889,33259,2025-02-12,Freshwater
American ever,52.918566,173.074691,83791,2018-06-26,Tundra
This try,-23.299482,51.424876,15238,2025-07-18,Desert
Think when,35.663799,90.629751,90319,2022-07-11,Marine
Church we,63.376704,157.079041,90093,2021-08-11,Freshwater
Speak system,13.307631,-123.372201,55959,2018-08-24,Freshwater
During check,63.635122,95.59944,50699,2021-11-26,Tundra
Guy know,-78.06454,-175.620576,51825,2017-01-03,Grassland
Crime condition,77.651328,-59.834631,60353,2026-03-27,Grassland
Fall resource,77.459487,-105.150604,24015,2022-05-14,Urban
Face partner,-59.296838,118.520134,40082,2019-10-09,Urban
Star institution,17.532926,83.427362,67642,2017-05-10,Grassland
Employee Congress,-46.026163,-130.584695,37364,2024-09-06,Freshwater
Never put,82.8141,-28.214255,3823,2023-01-05,Grassland
Buy drive,-49.696373,-72.324757,87622,2021-05-23,Wetland
Organization thing,-4.228457,150.393762,13736,2022-06-18,Urban
Too huge,-32.342392,-85.51617,79168,2025-02-06,Desert
Amount player,-10.504405,-11.003322,71520,2024-03-04,Urban
Cultural situation,13.714847,105.845595,44221,2016-10-24,Urban
Sure Mr,-55.203761,98.689311,50463,2022-09-25,Wetland
Down she,-50.826862,4.030336,66513,2017-07-05,Urban
Opportunity walk,11.026634,-6.357284,45460,2019-01-15,Marine
Approach general,-39.780733,16.25442,32311,2018-01-31,Grassland
Worry company,-6.661209,-46.36584,50214,2019-01-31,Forest
Deal collection,-4.294446,-13.621444,78089,2019-08-20,Tundra
Character answer,68.365086,-67.187138,17099,2025-05-11,Desert
Trouble west,-29.496267,37.91982,32348,2017-04-01,Forest
Collection speech,25.754139,-80.567524,28625,2017-07-24,Desert
Nation civil,80.779345,148.194211,68364,2020-08-08,Desert
Never center,-62.512223,160.800537,27934,2021-07-20,Desert
Ability ever,-7.863317,-14.726115,16375,2021-10-17,Tundra
Difficult offer,65.38255,-145.554813,97779,2016-08-05,Desert
Billion keep,-69.240896,178.691216,67984,2017-09-18,Forest
Rest family,-41.016277,78.81586,29722,2017-12-15,Marine
Imagine reason,50.253303,125.367043,91833,2016-12-17,Forest
Energy three,33.84572,56.616742,71432,2019-12-06,Grassland
Whatever soon,-72.738649,90.533325,14645,2020-07-17,Tundra
Pressure when,20.368412,-78.442024,6036,2017-06-30,Tundra
Stock fall,-15.547234,-30.590003,37564,2025-06-28,Marine
Difficult identify,67.985705,-6.32291,31207,2017-04-26,Freshwater
Free anything,-2.460104,-161.748169,97860,2019-02-15,Urban
Trade sometimes,-2.952844,-16.992408,44400,2019-05-27,Freshwater
Sense sea,19.367391,-49.691815,61934,2020-06-19,Tundra
Serious option,13.665691,121.593865,62300,2016-10-28,Marine
Eight leg,-52.192115,-144.725534,69673,2023-07-15,Wetland
For option,-1.573775,121.317929,78793,2019-11-15,Grassland
Special manager,-13.964838,112.473898,94998,2025-03-09,Desert
Walk middle,-4.520111,-32.834372,17390,2025-05-03,Freshwater
Happen win,-49.080523,-44.019373,25751,2017-08-09,Grassland
Lot up,34.101079,25.693179,1060,2019-03-03,Urban
Administration bag,27.74636,50.968618,48322,2025-02-16,Tundra
Join long,85.442121,-142.125578,31209,2025-03-16,Marine
Sort generation,-74.237587,116.26983,61153,2023-05-27,Wetland
With turn,-81.592354,-70.02428,79830,2017-07-19,Wetland
Thus size,68.390547,13.908208,1264,2024-05-13,Wetland
Where thousand,61.864471,118.495827,57536,2022-02-22,Freshwater
Plant TV,24.884219,51.368144,21355,2025-08-16,Marine
Hot they,27.196903,84.985627,25330,2023-05-02,Wetland
Rather statement,65.540503,-119.885086,23242,2025-07-24,Desert
We day,65.163022,-128.218025,99905,2024-12-25,Wetland
Over own,-43.881285,108.940603,16904,2020-05-12,Tundra
Last probably,28.686316,-10.01339,61655,2021-02-16,Wetland
Media than,11.967803,65.507913,16463,2018-10-23,Forest
Live town,-60.186322,-154.144628,28749,2017-11-14,Freshwater
Series some,-62.078327,-86.344218,89868,2017-01-13,Wetland
Theory enough,57.119628,-99.153812,46554,2018-01-06,Tundra
Anything professor,-40.966381,10.329203,86955,2018-06-15,Forest
Rich then,-1.605163,57.914647,85197,2024-08-05,Grassland
Night range,-2.436528,-159.624436,85083,2016-08-09,Freshwater
Offer treat,46.863666,143.336258,62919,2024-09-24,Wetland
Another before,-54.785923,-126.368241,55164,2026-04-30,Marine
End push,-30.023638,-76.794985,5578,2020-09-08,Freshwater
Simple likely,32.86317,56.419041,76986,2026-02-21,Desert
Standard ok,42.396932,-114.918235,44787,2019-01-24,Tundra
Mouth soldier,-17.62534,-15.651808,70680,2025-05-30,Freshwater
Enjoy she,-42.048829,-21.55341,84278,2026-05-18,Forest
Commercial song,81.181601,146.617683,99116,2018-01-29,Marine
Memory price,-68.267651,-20.610011,52795,2022-02-20,Desert
Shoulder large,-28.502703,75.181268,29333,2019-10-20,Forest
Place require,-42.031644,-54.227664,35704,2024-06-09,Tundra
Establish yard,-75.948704,-113.103495,1335,2020-09-07,Desert
Able assume,-59.095155,-39.997963,18368,2017-01-28,Urban
Ground total,-23.068476,-123.128846,31356,2022-12-01,Forest
Last now,31.9761,137.872114,25988,2022-06-02,Wetland
Project season,74.664497,-44.082358,63037,2018-05-22,Desert
Whose majority,33.585358,135.129815,47216,2022-09-14,Urban
In capital,82.410153,-153.553545,24338,2017-11-14,Freshwater
College everyone,-85.25268,-126.777056,72388,2024-12-31,Forest
Others simply,-45.232093,-61.011768,76863,2019-10-05,Wetland
Indeed garden,4.098109,-142.34212,51377,2021-07-21,Tundra
Current yeah,-6.60501,-152.095238,39443,2023-11-17,Freshwater
Spend course,35.664411,-118.044168,18210,2021-01-30,Forest
Television collection,-89.423573,-64.401896,57567,2016-11-26,Forest
Soldier foot,0.208354,43.058573,83267,2019-10-01,Freshwater
Vote bad,64.596014,-106.460441,62540,2016-07-19,Freshwater
Include purpose,-9.146035,11.576096,66894,2017-11-29,Forest
Likely politics,78.006154,-17.798921,24886,2017-04-11,Wetland
I hundred,-35.415855,-97.17788,44600,2026-05-24,Freshwater
Country itself,39.443314,-154.033447,72522,2020-07-10,Wetland
Thought any,-56.731598,4.092232,39238,2024-05-21,Freshwater
From happy,7.553489,168.546987,19979,2023-11-27,Tundra
Card energy,-89.927069,48.763285,28137,2016-11-25,Grassland
Soon size,2.731889,-11.148857,1218,2024-06-29,Desert
Hotel air,-54.270386,-153.370713,15071,2017-04-22,Urban
Practice popular,52.806402,-89.581527,20143,2022-11-22,Forest
Rate every,34.860913,150.081228,70241,2024-05-24,Grassland
Understand late,35.252781,159.436832,93130,2017-05-30,Forest
Spring prevent,74.235078,-125.704259,2874,2024-02-02,Freshwater
Million discuss,76.79467,19.559837,7724,2025-06-30,Urban
Outside wind,54.468971,-94.712603,59958,2018-08-31,Desert
Nation laugh,34.698543,-64.078412,17059,2023-12-08,Grassland
Great soon,-65.211079,22.435193,13220,2020-10-26,Urban
Term national,40.265034,21.819307,97436,2021-08-23,Grassland
Mrs statement,-72.805812,54.261198,29250,2024-01-14,Tundra
Left conference,-75.999592,-133.21057,44848,2017-01-18,Grassland
Ball Republican,-58.303044,-106.925961,70815,2018-05-18,Forest
Discuss they,-68.19642,-1.486604,43569,2020-06-08,Urban
Last wish,-74.606382,170.154258,71198,2017-04-22,Wetland
Economy political,-30.92502,138.24459,63234,2017-12-22,Grassland
Former enough,85.487008,-161.081124,71777,2019-12-21,Forest
Peace high,-46.420132,9.048986,74970,2018-09-06,Grassland
Should according,19.892274,56.380146,40801,2017-10-01,Desert
Surface similar,63.697745,108.696362,88279,2018-11-02,Urban
Size stock,50.497624,18.59938,7762,2019-12-07,Urban
Trial ground,-14.334398,-48.877159,48442,2026-04-18,Tundra
Range just,60.565906,-65.950901,1984,2018-01-09,Forest
Many himself,81.372305,-56.052397,58500,2025-08-17,Grassland
Bad just,47.962465,48.619751,25737,2021-04-18,Freshwater
His moment,24.589902,-91.012234,11945,2024-01-27,Freshwater
Section where,-58.497123,-47.184561,99371,2021-06-17,Freshwater
For pressure,31.197846,-96.550187,49766,2026-06-14,Urban
Key local,-39.270515,82.182228,8073,2021-07-27,Grassland
Reality picture,37.78485,-38.109344,37584,2020-08-13,Freshwater
Raise service,45.582894,-9.3272,24979,2024-11-08,Desert
Partner sister,-36.392008,-78.931992,99340,2017-01-10,Freshwater
Run only,-56.548535,121.974942,12119,2026-04-23,Forest
Sister animal,-70.907095,-29.120051,31502,2025-04-19,Freshwater
Color mention,-83.796468,164.360029,76128,2021-12-09,Forest
Billion state,36.653254,-157.676167,50012,2025-10-16,Grassland
Write tough,66.895208,-118.744449,52047,2023-11-27,Grassland
May whom,19.678357,-55.486455,42545,2018-02-09,Urban
Answer outside,-71.303862,-123.737625,49351,2023-07-11,Desert
Prevent police,26.101454,-94.862236,69703,2019-01-31,Wetland
Trade full,-73.775897,-166.616354,14839,2023-01-01,Grassland
Street fact,7.867153,-164.182271,74691,2022-12-24,Urban
Forget however,-56.754545,107.638242,43470,2025-12-31,Wetland
Party but,62.07078,-20.090773,72337,2020-07-17,Marine
Theory major,-8.326266,-46.28542,97870,2019-02-10,Urban
Short billion,30.124126,129.126011,28538,2019-01-27,Wetland
Use drug,64.048456,-175.020235,41483,2025-01-11,Wetland
