species,latitude,longitude,population,date,habitat
Nothing least,8.475007,-142.036621,77758,2025-05-23,Wetland
Feel against,-44.813135,40.523454,54096,2017-09-25,Tundra
Instead building,0.778,76.945644,2822,2019-05-19,Marine
Standard since,89.528804,-165.221604,25184,2021-12-13,Desert
Try both,29.386327,86.757881,90804,2023-09-25,Urban
Real imagine,-87.205508,-36.139348,69674,2019-10-21,Freshwater
Seat wear,-49.953114,-114.926429,55336,2019-03-27,Grassland
Crime discover,-42.787405,76.998727,55557,2019-02-06,Wetland
Trial contain,-55.908966,-73.092738,336,2023-11-17,Wetland
Item pressure,-43.025965,144.912237,59636,2022-10-01,Wetland
Report different,-22.739806,-20.407335,29603,2022-02-28,Tundra
Degree six,-23.931585,-143.479927,86556,2020-07-23,Tundra
Black sign,24.437582,-81.293758,88366,2026-03-02,Marine
Music sound,-35.349628,155.80655,76125,2017-02-20,Forest
Condition care,-57.560683,-125.711303,99455,2025-09-29,Grassland
Almost far,50.522359,-67.204863,74498,2021-08-13,Desert
Safe eye,8.54177,-11.619053,79335,2017-07-30,Forest
Friend act,34.428927,-96.07165,32300,2017-02-28,Desert
Put economy,24.306129,-80.405106,44789,2024-06-11,Desert
Same ask,-79.127554,143.6184,71112,2019-04-03,Desert
Policy upon,80.919046,-88.635746,56683,2024-03-19,Marine
Couple stuff,-13.01465,-120.137676,94036,2017-05-22,Marine
Hotel name,-52.126051,-118.525942,41420,2020-03-09,Urban
Bill create,25.556035,-125.289172,19101,2016-10-04,Freshwater
Become maybe,7.333752,-167.254794,91459,2018-01-29,Urban
Of good,-56.862947,-58.728706,68896,2019-03-29,Urban
Street information,55.526411,65.462804,72050,2025-05-04,Freshwater
Base summer,62.749046,151.715999,91097,2024-09-01,Urban
Impact both,-30.326316,-28.361118,37801,2025-02-28,Tundra
Into card,53.720772,-6.634716,23007,2020-03-11,Urban
Member kind,-11.529108,-41.566701,97749,2023-10-06,Tundra
Audience away,-31.890762,-74.747584,58167,2020-03-25,Wetland
Entire require,-78.192775,122.02219,92044,2024-08-03,Tundra
Though require,-8.399934,-85.940503,78661,2020-02-10,Wetland
International within,-73.159004,40.563705,2036,2021-10-29,Tundra
Security suggest,1.265481,-61.755414,29243,2023-11-01,Urban
Capital set,-64.824298,-79.462172,92616,2017-03-28,Tundra
Herself local,0.538415,-7.528864,92939,2019-08-30,Tundra
Parent take,27.244275,-77.50778,92034,2019-01-14,Freshwater
Not effect,70.121767,137.770929,84407,2026-06-22,Grassland
Marriage financial,-45.407149,-74.408375,10456,2017-12-21,Forest
Project school,-1.50842,-33.932327,86302,2021-10-03,Urban
Once home,-14.235538,-63.023502,75250,2021-03-16,Urban
Structure Republican,-42.72881,-84.976891,76631,2019-02-10,Wetland
Laugh trouble,-4.216128,-87.888513,83526,2025-11-20,Marine
Meet understand,57.751004,-110.630479,6243,2023-12-09,Forest
First name,-84.829954,97.676488,98244,2024-11-18,Marine
Main particularly,-29.842556,-57.874495,68964,2023-12-16,Desert
Suggest color,-82.34265,54.17881,79092,2016-12-12,Desert
I role,25.136979,87.322263,98106,2016-09-11,Marine
Up man,-6.375442,170.406689,52454,2017-02-22,Tundra
Me more,-25.318645,162.863345,56730,2023-06-21,Grassland
Speech voice,42.85302,-33.378105,63220,2025-08-11,Desert
End win,-16.386743,82.589952,29218,2019-12-31,Grassland
Stay sometimes,24.922971,-158.695539,3745,2018-01-29,Grassland
Town a,-58.383908,-174.123856,28480,2024-04-20,Freshwater
Pretty itself,-25.088265,-67.413363,39561,2025-06-22,Wetland
Source party,-5.571204,-2.922354,99624,2018-10-25,Desert
A item,67.402493,91.526627,46160,2022-09-24,Marine
Mention result,87.801233,-113.339716,82812,2025-10-19,Forest
Material professor,87.73681,158.431976,89237,2024-09-17,Wetland
Attorney consumer,-37.998751,125.159501,55561,2026-02-07,Tundra
Act include,-4.474072,98.728436,30194,2023-09-10,Marine
Instead reflect,-1.825801,25.572399,66247,2024-01-30,Grassland
Defense our,-71.770491,73.786338,86041,2021-07-16,Urban
Industry remain,-29.252889,5.599212,10720,2023-02-11,Tundra
Space recent,27.364022,80.021379,31154,2016-10-29,Wetland
Place technology,-23.851565,-45.217051,4196,2017-10-05,Marine
Help close,-17.861428,-66.455906,10022,2021-02-25,Wetland
Western level,80.102185,74.549072,48364,2019-12-18,Wetland
Base push,-44.925601,1.002737,96612,2017-12-12,Desert
Despite address,-88.115854,-136.981199,63461,2017-12-24,Forest
Data style,73.110228,-149.64998,97226,2023-05-08,Tundra
Despite story,-28.763464,130.883928,335,2017-06-28,Grassland
Above organization,81.192877,28.339727,82052,2025-09-19,Desert
Second wear,-48.256227,109.191413,74756,2023-11-03,Forest
Bring serve,-72.90659,171.719095,98995,2020-10-01,Tundra
Such us,38.588229,-42.917422,39455,2018-11-03,Grassland
Upon boy,65.31073,-17.939684,71481,2025-11-12,Urban
Water somebody,-60.905159,-81.246369,40133,2025-05-30,Freshwater
General indeed,33.42894,133.956725,58320,2016-09-27,Freshwater
Set we,-75.562223,-87.580145,82787,2021-04-03,Tundra
Study step,89.110664,29.518034,11543,2020-01-05,Freshwater
Character hear,48.456986,-43.996701,49726,2021-07-29,Forest
Apply experience,24.897931,161.379025,76186,2020-03-12,Marine
Spend themselves,76.290497,-169.625894,78157,2020-06-22,Urban
Worry tree,62.887824,-74.898287,49731,2023-11-13,Wetland
Garden national,-60.605352,107.529326,42647,2018-10-28,Tundra
Hand word,2.546175,177.919943,56307,2025-01-17,Tundra
Hand quickly,-19.985923,133.702754,9655,2016-08-25,Forest
Research arm,65.651494,-51.96823,46384,2019-12-25,Desert
Board newspaper,40.294969,72.038952,75673,2021-04-29,Wetland
Owner degree,81.04228,84.380376,35898,2017-07-05,Freshwater
Learn speech,11.994036,82.282346,61902,2025-01-30,Tundra
Why drive,-55.3861,45.062557,99390,2022-02-03,Urban
Real after,-51.981467,-122.698839,44921,2022-04-22,Marine
Fill environment,76.579374,-75.34828,59045,2022-10-03,Tundra
Operation hotel,2.967244,-11.592318,71159,2024-11-30,Desert
Require address,-6.710904,83.220946,79759,2020-07-26,Desert
Prevent operation,-64.684647,-130.934464,55706,2022-12-16,Marine
Hundred building,1.398649,115.965433,75720,2017-09-11,Urban
Throw born,46.633238,-154.627731,18737,2017-08-09,Forest
Represent miss,-30.111129,12.886575,34375,2020-05-03,Tundra
Table my,-82.414927,86.338038,46064,2026-06-03,Marine
Run there,67.364001,102.963371,96542,2020-05-05,Marine
Clearly great,-28.241417,-40.793838,60383,2025-06-16,Grassland
Note measure,53.283715,110.628247,89851,2019-05-25,Forest
Myself while,9.268992,34.389727,39555,2019-09-11,Tundra
Attorney interesting,9.159406,145.507276,55623,2018-07-20,Marine
Only pick,61.687409,151.733269,73625,2019-06-26,Marine
Wear remember,-4.568892,81.337119,20119,2018-05-27,Freshwater
Water her,-34.638899,-162.356738,9753,2021-05-21,Grassland
Light with,68.234237,-174.52117,5853,2018-06-14,Desert
Theory though,-24.959946,-37.847706,60599,2023-11-05,Marine
During they,33.546947,-168.393587,86794,2021-02-10,Wetland
Religious usually,7.739225,163.769409,89114,2026-03-17,Desert
Thank marriage,89.72232,9.728979,8197,2023-07-05,Marine
Language away,23.970001,74.154772,4044,2026-03-01,Marine
Still people,38.63358,100.2771,34192,2016-09-11,Urban
Including kind,33.333013,88.786028,65701,2022-04-15,Wetland
Authority professional,36.388777,-94.492607,48685,2019-03-26,Wetland
Something me,-50.102515,-91.629044,55887,2018-06-08,Desert
Drive ok,-73.138741,-49.213459,50936,2016-11-05,Urban
Short three,-19.231637,-32.490396,24749,2017-03-31,Tundra
These find,-38.016148,-81.364282,85298,2025-10-17,Grassland
Country western,-7.747242,-174.670133,16046,2020-06-13,Desert
Five respond,-89.244583,133.536775,32228,2019-08-27,Forest
Owner degree,61.359986,-7.857227,32877,2017-04-26,Urban
Beautiful answer,5.902418,48.589061,84179,2022-02-28,Freshwater
Deep this,-19.628372,113.819369,70528,2026-07-10,Grassland
News school,32.520154,-162.546145,61089,2025-08-10,Desert
Affect head,-10.38248,-51.043384,51885,2019-07-04,Urban
Across notice,-68.547906,-92.913233,82308,2025-01-13,Urban
Leader theory,-20.824383,174.309484,63124,2019-03-13,Marine
Eight need,38.438349,-117.210942,60258,2024-11-12,Grassland
Drop hear,-15.266941,-77.702771,7385,2025-05-14,Tundra
Value less,10.905758,-129.631746,19079,2025-01-14,Tundra
Watch stop,-81.096959,-102.051224,14588,2021-09-22,Forest
Sound impact,-48.27004,-30.795446,70965,2024-08-15,Wetland
Recently put,41.923677,67.188341,60375,2020-07-23,Grassland
Camera young,-29.113008,20.26671,48153,2020-08-21,Freshwater
Exist adult,13.339448,-87.000085,56759,2018-08-27,Wetland
Lay available,-81.775465,171.602492,59256,2023-10-05,Tundra
Top teach,-4.812746,100.298978,88384,2024-12-22,Freshwater
Step check,86.83071,31.839082,57987,2021-07-12,Tundra
Voice by,84.392661,86.885297,95106,2022-10-31,Grassland
Maintain read,-38.255254,-100.312112,17422,2019-05-28,Wetland
Rich opportunity,-11.046335,28.692232,86203,2016-07-25,Desert
Ago camera,-1.95935,-175.233263,41121,2020-01-10,Tundra
Hand for,-74.230441,-106.599772,50630,2022-02-02,Desert
Number friend,46.078627,-64.983936,25762,2019-08-04,Tundra
Hit any,54.176149,51.948499,52104,2018-12-07,Grassland
Perform condition,86.781751,71.52937,67186,2018-06-03,Desert
Professor truth,-27.292932,-74.477721,19973,2016-09-14,Urban
Read off,43.017948,87.725347,72437,2017-08-02,Wetland
Through something,-77.259071,-40.04365,37052,2020-12-21,Marine
Health forget,60.418274,-30.670355,55818,2021-09-11,Forest
Ready class,64.065209,-132.916598,15138,2025-09-24,Forest
Card dinner,19.382547,-61.886484,51994,2019-12-06,Desert
Blue class,-13.497458,-32.813938,81758,2025-12-16,Tundra
Likely final,1.074933,-53.400217,16174,2023-04-07,Forest
Painting life,-57.444527,141.586073,9833,2023-05-19,Tundra
Which seem,-71.758397,-52.524055,27671,2024-10-16,Tundra
Among young,26.845816,159.99126,19052,2022-03-01,Wetland
Dinner join,-6.034683,24.958428,5932,2024-03-25,Marine
Else particularly,39.551084,95.82794,48943,2025-03-30,Forest
When coach,57.878973,134.669803,8582,2025-12-31,Tundra
Recognize company,74.419063,86.477789,21361,2018-10-20,Freshwater
Action lay,-61.005928,37.217984,79140,2019-10-02,Tundra
Customer society,-33.008405,-115.367032,23269,2023-08-16,Forest
Fear sound,-3.155922,-31.158422,9998,2023-10-05,Desert
Stay form,-16.623397,72.369589,28967,2024-04-04,Wetland
Blood tell,-37.951902,-135.882225,8568,2023-06-30,Wetland
Student never,-72.570035,92.107464,48245,2023-07-24,Tundra
Reality foreign,-12.303111,-96.005098,54268,2019-07-29,Tundra
Blue message,-26.31985,-122.780196,80417,2017-08-16,Urban
Space sign,-53.70102,123.151062,26491,2020-01-31,Grassland
Serious order,50.621474,-77.84587,52228,2018-01-16,Grassland
With action,-29.89591,104.257256,59750,2019-10-02,Desert
Federal message,-32.136934,-44.05854,1194,2017-10-18,Forest
There economy,82.879352,99.287701,4997,2024-05-24,Marine
Country question,65.042404,140.343229,12378,2023-05-19,Tundra
Mission lead,-67.232439,-78.373696,62850,2021-10-25,Marine
Air security,-40.377845,145.048566,77518,2018-01-13,Tundra
Sing forward,-39.446107,-65.676546,19449,2026-04-22,Urban
Serious which,-22.773387,-97.104037,12130,2016-11-16,Forest
Capital remain,74.611276,-59.068102,37025,2018-01-23,Forest
Discuss capital,-31.692542,140.280044,9870,2017-06-07,Tundra
Imagine method,-66.500296,-146.3782,43542,2023-12-25,Desert
However contain,12.118254,-166.322466,1911,2023-04-02,Forest
Without for,25.574774,167.855273,93231,2016-10-11,Forest
Upon city,16.572736,-55.458763,4665,2022-11-10,Freshwater
Strong evidence,-6.008146,25.688138,23886,2017-08-27,Freshwater
Report particularly,16.507137,-60.167336,21027,2025-06-12,Wetland
Thought international,70.126398,68.588177,58843,2023-01-18,Marine
Report growth,-57.905334,96.089581,53330,2025-10-20,Freshwater
Low kid,-26.122527,155.471857,27091,2022-06-06,Wetland
Race explain,-82.357197,4.445602,42230,2026-03-22,Wetland
Talk explain,-13.321046,72.669985,3008,2024-08-03,Desert
Treat medical,-6.040814,80.639515,61650,2026-07-14,Urban
Professor subject,50.184277,-0.027089,21121,2020-01-25,Freshwater
Though enjoy,-50.477815,-63.7356,91197,2017-11-22,Grassland
Special anyone,45.577787,86.091277,22121,2018-08-12,Grassland
Travel card,54.371641,11.354497,24376,2022-05-10,Wetland
Benefit her,-37.513683,-90.705917,52578,2019-04-13,Wetland
Character boy,-63.034389,88.132389,101,2018-01-20,Grassland
Game country,61.982576,-101.138626,88694,2024-03-14,Urban
Simple happen,-44.782854,162.224248,25358,2026-06-17,Marine
Few expert,3.511823,59.780567,49822,2023-02-05,Desert
Win worry,-59.862373,-29.673041,93090,2019-03-24,Urban
College hope,73.558959,-12.02066,14415,2024-05-05,Desert
Major especially,22.720864,49.583808,45348,2023-07-13,Desert
Speech south,-71.471962,142.64113,13631,2023-04-17,Tundra
Business federal,-79.822826,-169.463513,53360,2025-12-24,Urban
Person pick,79.16668,148.757755,63770,2024-10-14,Urban
Common material,-84.682397,-122.644152,64367,2020-11-22,Grassland
Sure rule,1.734497,58.145131,99209,2019-12-30,Desert
Thing common,-14.664554,-74.205841,82158,2024-01-22,Marine
Race work,-25.765551,102.489305,53978,2019-07-04,Forest
When short,30.831028,-123.934387,62915,2023-08-12,Desert
Best well,4.734403,154.509019,42167,2018-08-24,Desert
Region long,83.704737,100.181656,95276,2017-07-02,Wetland
Those rise,-19.247327,-31.662917,73631,2022-12-03,Freshwater
Different public,-41.070188,143.607356,871,2024-05-24,Forest
Republican result,56.704477,-102.318517,5403,2022-07-19,Urban
Federal can,65.491172,-38.266542,13172,2023-07-16,Marine
Run song,-75.653506,109.890566,28804,2022-10-17,Urban
Term statement,-44.050896,-53.876819,64582,2023-05-26,Tundra
Marriage sing,-68.098157,-118.795771,64095,2022-06-27,Forest
Other politics,-27.750655,-142.497892,38922,2024-07-21,Tundra
Human do,1.533335,-91.068983,90102,2019-02-13,Wetland
Affect those,88.188133,126.665224,15108,2022-01-28,Forest
And talk,60.214617,169.58762,2390,2024-07-14,Marine
Marriage above,-8.610204,-3.283676,11015,2021-05-26,Freshwater
Nothing beat,-48.930981,148.683558,12794,2025-08-08,Forest
Hair you,-79.327271,-32.999919,78221,2018-09-06,Freshwater
Door sound,3.976568,155.291783,37570,2018-02-04,Wetland
World floor,40.765082,10.522502,31413,2020-10-14,Marine
Really inside,-41.206515,0.990919,406,2023-02-18,Urban
Sport important,-75.579513,168.711865,79967,2020-11-08,Tundra
Kid miss,-14.712694,-172.43333,80107,2024-01-19,Wetland
Reduce anyone,4.215717,143.090529,87691,2024-12-15,Freshwater
Wonder perform,69.219298,-155.105562,46090,2024-05-11,Tundra
Republican certainly,-13.544069,13.205506,13223,2022-08-21,Wetland
Woman look,63.888579,-135.598392,20826,2017-08-07,Wetland
Popular administration,84.640241,27.261751,26236,2024-06-08,Forest
Physical lead,54.74217,112.653194,56907,2021-11-23,Desert
Rich town,-36.131105,-30.866471,93788,2025-09-12,Marine
Cell sort,-31.587865,48.762236,52982,2025-05-21,Grassland
Data federal,16.74633,-179.583415,36136,2017-10-29,Marine
Bad others,-2.45981,110.15149,71185,2022-06-20,Freshwater
Wind half,-54.097789,21.874174,78914,2016-09-21,Tundra
Fear worry,9.787813,16.789892,23040,2017-01-24,Forest
Research live,-24.116153,138.973934,16657,2022-12-13,Grassland
Back here,-0.575078,79.795815,86076,2018-12-01,Freshwater
Stand more,-15.512917,-59.582096,81215,2025-03-22,Grassland
Current none,-45.78913,-140.522252,50972,2024-01-21,Tundra
Risk speak,24.265317,-161.219216,72868,2017-03-03,Forest
People front,-26.366041,-129.814867,47982,2021-04-07,Grassland
Unit itself,21.521622,-8.485497,4136,2021-02-15,Tundra
Over make,-54.824416,-110.019571,44948,2019-08-30,Desert
Environment performance,-52.546182,-87.040845,62660,2016-08-06,Freshwater
Bar into,-36.431995,110.089204,70218,2021-05-19,Grassland
International institution,32.036305,-24.293665,98807,2025-12-29,Tundra
Nature everybody,-23.585307,-83.237207,14497,2021-08-24,Marine
Industry rest,-65.919713,-157.316699,81532,2022-01-14,Desert
Family player,-32.74883,112.651192,93108,2018-12-29,Forest
Change economy,79.831083,-156.480505,32728,2023-11-24,Wetland
Consider hand,0.971674,133.959062,85887,2021-09-28,Wetland
Team table,37.291041,136.122024,24568,2019-07-11,Forest
Hear lose,-48.056161,-118.884608,40783,2016-08-05,Marine
Move push,22.878837,34.109854,40796,2018-03-07,Marine
Wish another,74.044895,-70.197412,28659,2025-07-06,Desert
Itself including,-5.023088,-105.355482,82300,2022-09-29,Wetland
Husband use,58.595646,-17.654506,86974,2017-03-16,Marine
Over water,-47.075776,-105.079271,16748,2017-07-31,Wetland
Without management,11.107456,54.746152,74502,2019-06-18,Freshwater
Old Democrat,-77.42224,-30.709451,90870,2019-08-18,Wetland
Protect others,39.695798,61.288433,38945,2021-12-12,Urban
Group perhaps,7.929469,-41.000999,26637,2020-09-08,Desert
Ago goal,-60.193153,138.942569,21909,2025-01-05,Forest
People cause,-86.928481,131.983607,41086,2026-03-21,Urban
Peace again,-51.431497,105.077171,55782,2017-12-11,Freshwater
Card price,83.799211,104.060279,69335,2024-05-29,Marine
Past woman,26.852862,92.627458,12526,2021-07-30,Tundra
Question position,74.499461,-153.237474,77492,2020-10-23,Tundra
Environment Democrat,-23.881829,103.922591,31078,2020-08-12,Forest
Hope bank,-56.645841,64.915683,34213,2023-05-23,Freshwater
If test,83.566254,-127.259646,10890,2019-10-12,Wetland
Support spend,37.892504,-3.326387,75129,2020-05-04,Freshwater
Field indicate,27.202812,-175.983779,26615,2022-08-27,Desert
Mind four,52.451851,-154.239874,51698,2025-12-03,Freshwater
Treatment lose,-6.10212,18.908883,88426,2022-03-02,Grassland
Know ask,61.928459,-42.060237,37757,2021-05-31,Urban
Ready order,-1.454345,-23.283043,89184,2019-05-03,Forest
Forget tend,74.263562,-83.663034,26178,2021-09-06,Marine
Adult better,78.799216,51.114074,5166,2025-06-18,Urban
Behavior security,86.495334,70.53045,51270,2017-03-17,Urban
As huge,-14.268821,-35.051989,89953,2020-09-13,Freshwater
Case rate,-12.153848,156.197135,4927,2016-10-02,Freshwater
Wish however,-13.544546,-175.17635,82700,2026-05-09,Tundra
Five also,-5.520851,-87.884209,77415,2021-02-21,Tundra
Team theory,42.611255,80.789663,56335,2017-06-25,Tundra
Cut exist,15.46756,-166.292881,32949,2023-10-02,Forest
Tell first,32.523886,-26.374112,53626,2017-03-27,Tundra
Government able,61.121658,69.025487,87875,2020-10-16,Desert
Talk especially,-51.375792,151.649271,87318,2025-12-13,Freshwater
But event,-18.49523,58.938742,23121,2022-08-10,Forest
Strong enough,21.054774,-110.394503,30557,2026-03-20,Forest
Hundred leave,-27.303512,95.881073,66083,2026-02-13,Tundra
Quality conference,16.575541,-20.554104,86959,2019-07-27,Desert
Thank value,62.503888,-114.050032,73180,2026-03-09,Marine
Able rise,14.584402,-123.417359,82248,2025-12-23,Tundra
Treatment yes,-55.892001,107.74628,38062,2016-10-03,Tundra
World music,-88.798415,-126.916579,89458,2017-11-16,Forest
Religious real,-58.695642,-63.422867,28868,2023-11-09,Urban
President population,-33.412177,148.937341,89919,2022-12-25,Wetland
Former glass,-16.942481,103.538256,37228,2020-12-09,Grassland
Investment foreign,-48.549512,-100.849743,44630,2023-11-29,Forest
Treatment easy,80.439495,-129.450108,13099,2022-03-11,Urban
Sometimes land,-80.227734,59.596061,98157,2017-11-20,Forest
Position prove,-6.395284,81.354562,23771,2023-04-27,Tundra
Choose benefit,0.723609,45.76794,86823,2024-07-08,Freshwater
Financial often,-76.8512,108.544414,46212,2023-05-06,Desert
Expect toward,77.495885,-39.139989,1821,2020-10-17,Tundra
Low kid,-16.203636,18.467386,11945,2017-11-21,Wetland
Meet hear,61.019424,33.443291,33909,2018-06-01,Freshwater
Happen however,43.07123,5.619714,30685,2017-03-02,Grassland
Pattern arm,16.415152,-179.388247,94902,2021-08-10,Freshwater
Material agreement,-62.870333,138.585898,79982,2020-10-28,Desert
Key hospital,59.98321,163.78819,99611,2017-06-16,Desert
Ever quality,-4.808333,-111.674723,62118,2026-06-30,Marine
Purpose future,72.328171,-24.209348,95137,2021-12-24,Desert
Really prevent,65.304265,-113.87168,62856,2016-08-14,Desert
Property model,16.095723,-98.010464,26030,2016-09-13,Tundra
Impact think,49.259051,-154.568737,60802,2025-05-24,Forest
Rule strategy,-70.265943,-147.29935,75383,2016-10-22,Wetland
You month,54.228767,100.155582,37439,2024-10-09,Desert
Look allow,27.853558,-41.833185,49532,2021-01-20,Forest
Significant nature,56.970644,168.970145,63859,2024-08-19,Freshwater
Heart some,-22.669067,38.961676,46085,2021-01-15,Grassland
Friend great,21.152972,26.742906,16777,2026-06-15,Wetland
Support give,61.806668,98.561513,59120,2017-12-09,Forest
Manager risk,-14.224569,58.609373,50834,2024-02-11,Forest
Charge box,-36.036848,-40.454933,16128,2019-09-20,Forest
Time occur,-25.934203,113.842546,4784,2022-08-26,Grassland
Best create,74.313465,73.072789,67986,2024-08-02,Desert
Professional bed,-63.041211,70.577181,99902,2022-01-01,Desert
Official figure,-23.514872,-128.686043,95334,2017-08-16,Urban
Mind forget,14.046238,152.358334,99951,2017-07-13,Desert
Read message,43.028229,-13.848537,79540,2021-05-08,Freshwater
Into special,84.651636,150.380549,80519,2020-04-29,Urban
Authority loss,68.508544,0.014335,12052,2021-07-27,Marine
Four network,-32.383121,-110.276817,98555,2021-08-16,Forest
Sit east,56.240364,-14.56584,4272,2017-09-28,Freshwater
Rise serve,-13.588393,-166.155215,12133,2024-01-20,Tundra
They choice,-55.537981,-15.635433,17447,2026-05-15,Freshwater
Risk sing,72.630914,-90.257816,69800,2019-06-26,Freshwater
Cost radio,-81.058332,90.853076,23304,2019-08-01,Tundra
Glass according,-66.526622,-103.154105,54963,2024-09-04,Tundra
For change,29.162721,72.063859,8011,2026-06-23,Desert
Modern reason,-41.186904,96.703573,6205,2019-02-08,Grassland
Art list,-62.864637,-86.807085,31836,2022-09-06,Forest
Doctor personal,-14.10179,-118.187365,13092,2019-06-27,Desert
Security here,-63.297539,-126.218728,86584,2017-04-11,Desert
Data report,-31.550543,-117.432566,22959,2022-02-24,Wetland
Employee out,26.937359,0.021626,890,2024-04-07,Freshwater
Ten business,-31.194064,-150.784623,62645,2018-03-21,Marine
Understand easy,80.21022,-97.567589,49586,2022-06-04,Marine
Office like,-83.959495,7.023386,77296,2018-07-16,Marine
Change economy,-87.825818,128.921798,1313,2017-07-27,Grassland
Reason hand,61.314273,-118.123891,55843,2024-12-27,Tundra
Traditional if,53.160159,156.290252,91627,2023-06-22,Marine
Somebody discussion,-76.844447,-150.176753,9791,2022-01-28,Grassland
Firm mouth,-46.836296,-20.261915,5886,2021-07-26,Grassland
Part low,89.370051,16.413215,68866,2021-05-12,Tundra
But partner,-63.274426,-89.248183,60367,2024-09-08,Grassland
Protect degree,-19.942331,21.185547,43411,2020-02-26,Urban
Arrive room,13.077016,-66.179183,51183,2023-06-09,Wetland
Plan money,-8.970171,131.930353,92181,2022-09-21,Grassland
Information care,-81.593661,-27.743538,64601,2025-03-23,Grassland
Admit my,6.310274,-63.797626,45636,2017-11-11,Urban
My somebody,-9.482824,-76.913898,63961,2021-07-08,Forest
Particular lay,16.292506,133.983439,52247,2020-01-30,Marine
Sound hair,53.815083,72.630489,49105,2023-09-23,Wetland
Through pick,-67.44006,-37.932411,97539,2019-09-13,Urban
How bill,29.396882,-93.890707,67234,2026-05-29,Desert
Source question,17.346322,53.795164,35554,2023-03-25,Marine
Simple unit,13.744381,52.961624,43481,2024-08-16,Wetland
Argue computer,-81.243084,-117.987163,60806,2025-04-05,Grassland
Office letter,-77.94967,36.046125,84144,2025-12-15,Tundra
Must message,-64.106058,112.772669,99450,2021-06-19,Desert
Half mind,-14.497226,128.683079,31142,2019-09-22,Urban
Shoulder enough,47.373462,-51.786727,3892,2020-06-09,Marine
Give argue,-14.160385,-127.39972,98002,2017-01-11,Desert
Determine that,5.356065,43.533312,34915,2026-02-24,Wetland
Worry game,-28.635451,83.03496,52561,2019-06-16,Freshwater
Phone traditional,-69.554195,31.227125,92102,2019-09-05,Tundra
Born field,11.448252,114.758737,87941,2025-07-26,Desert
Option wonder,28.635741,123.991094,85498,2019-07-23,Urban
Theory might,27.93746,-70.402661,87229,2026-07-18,Urban
Son note,22.413124,86.061959,49696,2020-08-04,Desert
Between to,84.137896,-139.811881,57300,2020-01-14,Desert
Officer record,-86.538568,12.594082,995,2019-12-02,Freshwater
Talk notice,-22.750146,-104.430402,23477,2017-05-06,Grassland
Conference fish,-70.690179,-80.216054,1896,2023-06-14,Wetland
Alone far,74.622787,-39.653217,64464,2018-01-08,Marine
Difficult deal,-29.566603,79.122054,29544,2022-08-24,Urban
Their foreign,48.712791,33.753646,91454,2024-04-30,Freshwater
Friend great,29.405647,-123.948893,24505,2019-03-07,Tundra
Improve no,-61.952189,77.040184,22882,2025-05-08,Desert
Tv tough,80.323738,151.311335,94852,2020-09-04,Tundra
Eight ten,81.601619,176.039439,49435,2023-01-02,Tundra
Game arrive,-53.991095,21.522671,18507,2022-08-21,Tundra
First certainly,-30.490534,93.798642,71790,2022-07-10,Desert
Forget kid,-46.036518,24.197186,82983,2025-08-01,Wetland
Officer simply,80.049781,102.13037,92835,2022-04-16,Forest
What media,-33.250639,-175.183916,86015,2023-07-22,Freshwater
Walk system,-88.391791,6.804529,94915,2022-02-04,Forest
Half sound,-88.723542,-21.325337,93833,2020-12-25,Grassland
Road including,-30.937394,-69.225639,82509,2022-05-26,Marine
Baby everyone,57.704433,-42.375643,90644,2019-11-17,Wetland
Music people,-77.894239,-136.539198,89081,2018-10-11,Urban
Light white,25.646058,-85.635148,50341,2017-03-02,Grassland
Western head,15.375157,54.990224,50510,2022-12-03,Wetland
Loss unit,4.596039,-177.526209,14497,2021-08-10,Desert
Subject wind,-71.106409,163.378188,45469,2022-01-05,Urban
Statement nature,-34.82578,90.924992,21845,2023-12-28,Forest
Hard ball,54.937957,-24.400453,11564,2021-02-15,Wetland
Worker itself,-31.816089,-24.820841,55718,2018-01-08,Urban
Involve avoid,3.312752,-35.901806,43869,2022-01-02,Wetland
Smile federal,75.869234,-142.295693,84634,2021-06-14,Freshwater
Investment sit,-69.696555,139.886081,67555,2025-06-18,Tundra
Rich in,-65.435597,-68.655381,63666,2019-03-30,Desert
Field myself,-7.375969,-24.391289,70682,2025-10-31,Freshwater
Mrs point,-76.156853,-10.596559,45126,2026-05-31,Marine
Hit product,-68.330598,149.724228,44550,2016-08-21,Grassland
Resource hot,81.818459,-17.608603,14692,2021-06-04,Marine
So risk,32.333677,-157.4108,17072,2017-04-09,Desert
Top parent,-42.251964,164.606352,37080,2020-04-26,Wetland
Join program,42.406141,-129.298529,39876,2020-06-05,Wetland
Must price,-8.55624,38.890805,88574,2017-09-19,Marine
Nation street,-59.016438,-62.144897,85723,2018-02-25,Tundra
Kitchen important,-88.686665,151.443885,75364,2017-04-26,Wetland
Analysis stop,-57.158521,-155.890429,28220,2016-09-29,Grassland
Read them,-16.848716,-54.162707,78695,2024-01-05,Marine
Long our,1.903316,-88.651848,50484,2026-01-29,Tundra
Forget those,-32.009233,-172.183279,12074,2025-09-28,Wetland
Rather sell,24.924113,-41.400672,60252,2020-12-03,Freshwater
Couple finally,11.628723,-78.246965,35322,2018-10-24,Wetland
Artist view,0.25603,-117.16036,58257,2018-03-26,Marine
Side choose,88.539175,88.041915,6014,2017-03-01,Forest
