species,latitude,longitude,population,date,habitat
Rather early,-25.779455,-83.258026,49594,2026-05-15,Tundra
Gas but,21.421321,-130.48446,36778,2025-11-30,Tundra
Those think,45.854508,47.491072,93050,2016-07-21,Tundra
Ball cover,-34.685727,58.613159,66939,2018-11-19,Freshwater
Serious PM,33.373554,130.397903,70859,2021-06-30,Forest
Adult including,37.389811,-62.855746,66331,2023-01-10,Wetland
Story generation,88.040194,-170.564059,86036,2022-07-14,Tundra
Difference on,50.09055,6.808414,28452,2021-10-24,Freshwater
Despite conference,-64.730653,-115.016652,70655,2025-03-04,Tundra
Paper its,6.096769,-64.422342,17528,2022-06-06,Wetland
Director state,-71.376129,159.228351,95249,2026-05-30,Freshwater
Take age,32.81046,-165.55524,41440,2021-12-18,Freshwater
Team entire,86.947099,-92.174164,6371,2019-03-16,Desert
Statement hand,-66.549103,68.692206,85926,2023-07-12,Desert
Leg smile,75.82852,110.552669,67452,2017-03-29,Forest
Impact no,-89.76521,77.475674,11267,2017-09-25,Desert
Score man,7.986478,37.643197,31759,2020-10-23,Urban
Campaign news,-18.96475,-15.388718,70168,2024-10-27,Wetland
Process citizen,14.15697,76.915876,55540,2016-08-08,Wetland
Style good,-29.120535,87.073236,49515,2020-08-10,Wetland
Body later,-12.89485,5.982707,51121,2024-05-06,Freshwater
Box real,52.741924,29.419458,41786,2021-05-28,Grassland
Eye with,72.547676,18.706749,40016,2016-08-31,Forest
Message bag,-7.024668,122.743902,46478,2022-06-24,Marine
Road guy,-32.894013,5.512728,41105,2023-06-02,Freshwater
Wife hour,-79.809767,175.724256,69191,2024-11-08,Desert
Really word,-69.15966,-116.304114,99356,2024-06-03,Wetland
Nearly cover,-0.219196,-91.605343,52894,2026-04-15,Marine
Individual collection,-49.541904,78.455075,98965,2025-02-09,Forest
Traditional involve,82.409475,167.853583,73144,2025-06-17,Freshwater
Dark discuss,-19.565716,-60.26308,59921,2017-09-09,Desert
Culture next,-31.95402,44.761036,78763,2021-11-21,Freshwater
Red wear,66.386848,154.280406,54687,2019-02-23,Tundra
Remember government,11.944645,-60.865818,39847,2020-09-12,Desert
Occur station,71.336374,-178.979735,83972,2017-11-17,Grassland
Now especially,54.674629,49.189237,40033,2021-03-04,Desert
Morning build,-45.459459,13.996943,77745,2026-06-24,Desert
Lose customer,-48.605967,52.611836,50359,2020-04-01,Freshwater
She very,-31.47049,-157.669455,53649,2018-10-13,Wetland
Raise piece,1.493069,-169.246771,94377,2019-02-03,Freshwater
Will cover,-4.081265,9.982567,85059,2025-01-06,Urban
More certain,-22.229364,-179.045087,12514,2024-01-16,Forest
Treatment decade,62.081287,126.789197,87930,2021-12-17,Freshwater
Fall decide,77.649884,63.388693,5814,2024-11-22,Urban
Head write,50.069551,103.48587,16349,2025-12-27,Tundra
Remain everyone,-3.102801,-129.99996,46642,2019-03-08,Desert
Get bar,21.634627,17.905584,41800,2022-05-06,Wetland
Image face,-3.511909,-22.273939,38091,2024-03-18,Forest
Guy cup,41.969057,-0.431917,38496,2019-10-09,Urban
Key experience,37.699749,-41.007878,84636,2021-02-07,Wetland
Short reason,4.268999,52.596101,38727,2017-07-04,Marine
Beat southern,-31.019196,-86.788976,86606,2017-08-06,Desert
Yourself follow,-19.070638,79.815066,63017,2019-03-16,Wetland
Prepare defense,-48.888074,-101.311983,48985,2017-06-06,Forest
Hair meeting,-24.989642,19.224298,94569,2017-02-04,Tundra
Leave play,-40.283658,-92.300393,43807,2017-11-05,Desert
Hear next,83.990984,38.858179,74044,2023-01-16,Freshwater
City teach,-65.146203,9.507785,64356,2017-06-12,Urban
Each stay,-15.077824,-77.532319,53056,2021-06-17,Marine
Available since,47.343007,87.553584,98958,2020-12-20,Wetland
Collection new,-46.436295,54.647273,90539,2020-06-18,Marine
Affect data,-75.622536,159.351694,69985,2023-08-08,Urban
Easy stand,-85.502587,-138.833298,76702,2022-07-10,Urban
Long natural,0.335027,23.714271,45864,2018-05-21,Forest
Teacher consumer,79.783332,171.919368,38969,2017-10-13,Grassland
Exist Republican,-48.165131,27.948473,7725,2017-03-05,Freshwater
Debate body,2.16969,34.559169,93085,2018-07-23,Urban
Way natural,-38.527892,-91.900327,59351,2017-08-10,Tundra
Trouble stop,2.656597,-157.777994,45431,2020-03-19,Forest
Sell figure,44.551236,123.38161,35396,2026-03-25,Tundra
Fill national,6.419942,-71.580406,69357,2018-04-07,Forest
Partner on,5.539851,-43.377953,19691,2024-01-24,Desert
Realize star,-67.713074,153.117913,37932,2018-12-11,Desert
Certain stand,-16.009894,75.290806,94833,2020-07-02,Forest
Hundred cultural,75.11673,-54.057452,60502,2018-10-26,Grassland
Around become,-57.666834,-58.203974,36674,2025-02-18,Grassland
Law activity,25.321402,-34.876761,6841,2017-04-23,Wetland
Suddenly run,-74.087796,160.879027,68873,2025-08-09,Forest
No as,33.913946,104.591747,20226,2019-09-05,Tundra
Center address,-68.968731,-131.519139,71320,2022-10-19,Urban
Meeting music,-2.843248,-63.287039,90304,2019-10-16,Desert
Security any,-14.674891,92.773797,50798,2017-03-01,Desert
Prepare politics,58.885538,179.478119,55958,2025-01-03,Wetland
Kid star,59.599347,-63.100507,31133,2017-05-29,Desert
To leader,86.700874,87.360468,92354,2020-03-05,Wetland
Bag control,11.561462,-163.846108,17179,2017-08-26,Marine
Forward young,42.890842,103.793408,15705,2018-08-22,Marine
World job,51.961446,157.53214,12475,2023-10-04,Urban
Behind peace,-26.492355,-160.628836,86821,2025-10-25,Urban
Piece increase,75.204341,9.876801,86111,2018-04-14,Desert
Sort million,-40.625945,-27.831469,81702,2019-09-20,Forest
Him travel,-9.62444,-116.469018,90962,2018-06-30,Wetland
Left foreign,-59.246056,91.657383,91879,2020-11-05,Tundra
Push letter,-81.405708,112.539085,2330,2017-05-27,Freshwater
Role act,55.270718,-65.335767,64039,2016-11-05,Urban
Animal hospital,-60.471005,127.05514,30349,2020-09-27,Tundra
Produce gun,-12.789728,-13.199727,11428,2024-11-14,Forest
Ok interesting,-29.129725,23.198965,80516,2020-10-25,Freshwater
Likely hard,-47.287104,161.787406,69639,2017-12-12,Wetland
Ask likely,-7.295992,106.394435,45973,2018-10-04,Urban
Activity carry,-16.342075,110.649211,82785,2019-06-26,Urban
Second good,-85.394977,56.62896,33573,2019-12-21,Grassland
These life,44.4354,-24.84128,9794,2020-12-01,Forest
Teacher try,39.394421,147.710014,40043,2024-03-01,Marine
Special popular,69.981133,-91.135098,23228,2017-02-19,Forest
Claim idea,2.51424,-109.664886,98514,2020-02-28,Forest
Size late,52.775063,-8.988955,63505,2020-05-05,Urban
Owner per,80.815973,-4.774687,38183,2024-05-02,Desert
Ok window,-53.812951,-56.689908,60431,2016-11-24,Grassland
Should determine,-6.165878,102.28922,81997,2019-09-10,Wetland
Bill top,64.50966,-39.283176,28305,2020-08-15,Urban
Gas material,-73.441468,115.894225,12315,2019-08-22,Tundra
Plan education,50.167896,68.287104,74757,2021-04-25,Wetland
Red sell,-4.606438,-49.939295,94069,2024-05-01,Grassland
Camera exist,89.217249,42.16404,89913,2017-07-02,Desert
Mother both,83.519693,-136.400132,25257,2018-05-14,Grassland
Mention language,4.992993,120.400578,21534,2024-04-25,Marine
Traditional employee,-1.069632,-102.352539,86591,2021-12-11,Wetland
Brother risk,-17.751423,-98.055701,62074,2019-07-16,Tundra
Score common,79.549745,-117.950361,27027,2024-02-27,Forest
Foreign box,-41.112403,169.554814,89271,2022-11-01,Forest
Movie win,18.708271,-159.622918,82927,2024-01-04,Tundra
Mission form,55.366567,-5.567243,19662,2022-06-30,Forest
Him your,-87.816025,-28.550252,2890,2018-05-26,Grassland
New keep,42.107227,119.381852,58880,2020-05-26,Tundra
Bad design,31.78966,-115.89026,27302,2021-10-30,Grassland
Throw read,75.519716,-31.645267,42197,2020-01-01,Wetland
Particular than,6.336552,166.925062,79731,2020-02-08,Marine
Civil site,68.584166,-124.025456,3477,2020-06-16,Urban
North picture,27.378806,-69.736866,17333,2024-01-05,Freshwater
Late growth,-61.291025,-78.744656,25198,2021-11-27,Forest
Suddenly describe,33.613955,-161.491687,79416,2022-04-25,Grassland
Upon Mr,-68.252716,81.349029,86190,2024-04-24,Tundra
Force lead,-71.070361,87.158259,17871,2016-10-29,Desert
Your more,-68.037376,25.904936,94726,2023-02-04,Tundra
Art case,15.665449,-30.932293,36002,2025-04-11,Freshwater
Actually morning,79.184576,-85.347548,74174,2022-12-28,Marine
Choice maintain,67.635808,-42.565647,76780,2020-07-31,Marine
Argue Mr,63.621175,-18.337577,22089,2019-12-05,Forest
Already thousand,-76.711785,79.063652,46703,2023-03-28,Grassland
Final expect,-78.106646,-33.242834,34781,2024-10-25,Wetland
Keep just,68.787597,-29.864576,76992,2021-11-14,Marine
Set become,49.013632,156.718576,403,2019-02-16,Urban
Respond improve,-23.799891,23.342798,2893,2024-01-04,Grassland
Too seem,40.784899,82.077399,46990,2021-07-08,Desert
Sport no,-20.070796,135.515132,86998,2023-05-27,Urban
Choose time,-57.829291,48.654253,50324,2021-09-19,Urban
Lose experience,72.978656,142.247732,54563,2024-12-23,Forest
Few vote,-33.209589,113.85546,46845,2019-11-13,Tundra
Let perform,85.896627,46.998556,91610,2017-12-25,Urban
Trouble focus,64.735675,33.494587,66788,2022-01-05,Desert
Boy media,-20.676561,-95.846633,98207,2019-05-29,Forest
House analysis,15.870259,-138.420611,71801,2019-06-12,Freshwater
Fire region,-80.180326,124.406121,83132,2023-04-10,Forest
Music heart,-54.82734,80.487532,36563,2020-09-23,Marine
Space goal,40.685459,-125.222817,82229,2026-01-01,Tundra
Live range,19.881648,-130.945359,2527,2023-06-01,Forest
Along field,-37.025683,-72.176424,88876,2017-11-25,Tundra
Near plan,2.011118,-133.493197,51251,2026-05-11,Wetland
Paper none,-49.651861,-109.645531,11151,2021-06-29,Tundra
Eight heavy,24.973017,136.78558,7366,2023-08-06,Tundra
Move quite,69.113141,49.272844,46031,2025-03-12,Desert
Or voice,55.742958,-125.868973,55706,2019-01-18,Forest
Term wear,-50.516359,-109.859505,39974,2023-01-04,Tundra
Around to,28.376112,1.738232,51734,2020-05-12,Desert
One power,-80.252753,-28.809098,26392,2016-07-21,Forest
Represent appear,-85.362524,-151.187852,26861,2023-08-30,Marine
Culture wrong,19.350408,77.439759,18013,2022-08-12,Forest
Happen physical,49.665222,-157.909363,59245,2026-06-23,Marine
Citizen think,59.000933,-38.167643,10549,2020-09-11,Grassland
Senior explain,-13.076338,156.314561,19698,2025-09-01,Freshwater
Military interesting,-65.134925,-61.908606,78572,2018-09-24,Grassland
Man hope,75.776931,-175.972282,55321,2018-02-11,Desert
Couple past,-40.682405,-133.397311,23154,2023-05-14,Urban
Compare road,17.9296,29.564918,74417,2019-09-18,Urban
Why stop,-38.654287,-109.118623,51595,2019-11-05,Tundra
Hit option,30.127665,-23.212312,54591,2024-02-20,Wetland
Fish else,-47.429578,-108.417685,59891,2025-08-13,Grassland
Top raise,-86.968962,62.504393,46669,2025-01-22,Forest
Size surface,40.588756,-82.306784,76240,2024-12-30,Tundra
Letter treat,-34.991605,-91.285175,93720,2018-11-21,Wetland
Want hundred,20.194487,-34.31471,83425,2019-12-05,Forest
Close sign,-44.545459,63.916483,29001,2024-10-10,Grassland
Seven another,-9.935687,-66.614653,80059,2019-05-13,Wetland
Which event,37.234471,-94.15416,25953,2019-09-04,Marine
Teach determine,-67.675983,-100.265937,48530,2017-12-15,Desert
Offer city,82.339822,75.217388,46209,2023-11-30,Desert
Doctor country,-75.866379,-73.80348,22936,2020-03-15,Freshwater
Action hand,-56.110713,150.497456,41695,2017-02-06,Desert
Finish various,84.106442,-28.999562,75899,2026-05-12,Wetland
Central senior,-14.607603,-68.702839,16328,2016-10-11,Marine
Now amount,42.561857,-123.344313,43632,2026-03-18,Marine
Ok join,12.453688,-136.262242,26248,2024-03-09,Marine
Physical use,41.602327,-167.194155,7847,2020-03-01,Tundra
Whom open,37.090423,-79.426971,65490,2020-02-26,Marine
Admit program,30.312586,30.959691,44652,2024-12-21,Forest
Story building,-67.990632,-61.658962,70154,2025-01-14,Desert
Police move,51.589829,174.646983,37320,2017-08-08,Grassland
Four cup,-28.84971,-22.123355,97816,2025-10-03,Desert
Spring to,-65.659746,-22.615909,22777,2023-10-28,Forest
Send clear,-12.436195,-111.070736,52826,2021-06-18,Urban
Ask thank,89.078423,-143.952128,37003,2020-11-30,Wetland
Join rate,-78.107403,167.161377,28954,2023-06-11,Forest
Meet spend,-62.016991,-81.088467,7276,2017-08-25,Wetland
Career beat,-36.456462,128.280891,26101,2023-09-12,Marine
Tough pass,-9.948043,-122.091345,10211,2024-04-19,Marine
Father agency,-56.103547,-110.512406,20851,2018-04-03,Grassland
Peace any,-8.370617,-104.745915,53820,2020-12-23,Freshwater
Thought fast,-12.503039,-8.507436,93007,2020-08-11,Forest
Reduce writer,-14.671913,-33.180714,52204,2018-01-15,Freshwater
Resource religious,77.977143,116.842293,75359,2025-12-22,Freshwater
Court body,53.267594,-13.742535,98428,2023-05-28,Freshwater
Many room,45.827292,62.288636,99117,2025-11-04,Grassland
Me several,-85.219037,-99.576196,9120,2020-02-04,Freshwater
Thus dinner,43.842285,167.615655,89112,2018-10-07,Desert
Fly relationship,-36.178974,-8.981735,76482,2020-08-24,Wetland
Since tough,43.173832,-17.859047,67209,2025-12-21,Grassland
Old occur,-0.343101,-171.303371,34613,2018-11-01,Grassland
Everybody old,-72.242496,71.089735,77403,2022-05-31,Marine
Science think,-87.363291,-6.532917,57201,2019-03-12,Urban
Role entire,-53.814798,48.527031,4775,2026-02-16,Tundra
Something analysis,62.499697,-123.579855,55324,2021-03-05,Tundra
Seven scene,-24.41932,176.459367,49960,2022-02-03,Tundra
Leave foreign,7.808589,125.409709,4633,2019-03-12,Marine
Late deal,30.763908,4.03149,6190,2022-08-22,Urban
Who ball,-17.219881,81.192043,31423,2019-11-13,Urban
Beyond reach,-49.340322,26.913564,87880,2019-03-27,Urban
Rest radio,-55.636617,-63.827548,11833,2020-08-21,Freshwater
Control sit,-1.840544,-92.00507,52302,2023-10-16,Freshwater
Laugh save,89.590251,86.263843,61758,2017-10-08,Marine
Business school,-62.770372,45.305337,85597,2020-05-03,Wetland
Rock often,-67.25487,-89.938319,29165,2019-06-18,Forest
Modern doctor,75.738414,110.78136,77909,2019-10-23,Marine
Couple enough,-29.273944,-81.594498,29407,2024-01-10,Freshwater
Though group,-42.717123,-52.760829,96616,2021-11-29,Urban
Low experience,-4.172617,123.883929,99776,2025-07-14,Freshwater
Page poor,-52.760542,139.081225,22000,2023-12-03,Tundra
Party institution,-15.812831,-134.788608,62256,2026-03-14,Desert
Through time,18.550544,141.684487,27104,2021-08-30,Desert
Huge myself,83.509394,-85.765789,46348,2022-02-01,Freshwater
Key million,-61.639901,90.557276,48871,2024-11-16,Wetland
Investment health,30.604895,23.476287,71346,2022-03-22,Grassland
Soon thing,5.190071,-9.493967,78546,2021-11-02,Tundra
Look idea,29.2041,-158.750302,99352,2026-06-26,Urban
I bag,50.999607,20.421859,38172,2018-03-04,Freshwater
International charge,-30.479475,28.66653,95560,2018-01-03,Marine
Society challenge,43.715878,-149.417152,98195,2019-09-17,Grassland
Project along,76.781124,122.499689,75838,2020-06-15,Freshwater
Skill ahead,-33.910636,-78.141751,15934,2024-01-30,Grassland
Relationship soon,14.896471,58.867664,61212,2017-07-04,Wetland
Person body,-11.60603,35.434587,93254,2018-09-14,Forest
After vote,84.14234,2.02576,88149,2020-10-31,Desert
Picture mention,-36.663203,-176.855546,66595,2017-12-13,Urban
Always sort,60.168682,-63.61292,73888,2020-07-02,Forest
With summer,80.896606,-6.674722,82558,2020-12-09,Tundra
Past parent,82.902502,7.17222,39396,2022-04-04,Urban
Himself respond,31.003812,29.367702,99052,2019-04-15,Grassland
Interest left,-36.784057,-107.381243,11642,2024-12-11,Urban
Onto around,-5.413456,-77.960417,48365,2017-11-29,Grassland
Couple front,-86.375995,-3.946745,71809,2023-01-28,Urban
Material become,89.619156,-177.979094,59288,2018-07-19,Tundra
Course sit,-2.385651,13.761468,37290,2016-10-07,Grassland
Which expect,2.796571,47.091998,76236,2023-02-21,Desert
Spend participant,19.493779,45.150901,23225,2025-10-29,Marine
Early use,-81.278939,-13.587721,56726,2019-03-25,Urban
Store top,-61.489493,-156.622441,16235,2022-06-29,Marine
Show relationship,-25.510588,44.848721,62081,2019-06-25,Wetland
Far speech,-86.678673,-128.756539,2353,2018-02-16,Freshwater
Able glass,-63.304081,-179.320446,5445,2018-08-31,Tundra
Where audience,-83.135846,96.302078,21764,2021-01-27,Urban
Work picture,-67.744402,41.488875,8398,2021-06-13,Grassland
Around inside,87.489819,-131.814678,48450,2018-05-26,Tundra
Figure mean,-78.45142,-37.495198,62982,2024-07-07,Marine
Money instead,-14.356185,-108.294222,26911,2018-01-16,Marine
Up physical,-19.169814,178.72775,38883,2025-04-24,Marine
Discover nation,-75.375752,-145.664861,24718,2024-09-17,Forest
Hour somebody,-9.653569,-52.08328,10082,2018-02-04,Marine
Begin away,50.917616,-34.573492,11936,2021-11-26,Marine
Set trouble,-71.650011,-174.791221,70172,2020-02-21,Desert
West foot,19.569348,-134.472835,33690,2021-05-08,Tundra
Remain body,33.071867,-114.013975,97426,2017-12-15,Tundra
Create gas,84.401767,-21.719321,51937,2023-06-21,Marine
Challenge drive,40.376157,-158.877319,99804,2019-08-31,Forest
Stay get,-50.108372,-13.824642,92115,2022-10-13,Tundra
Training share,67.06863,108.722904,92610,2019-09-19,Marine
Simply continue,60.207945,98.208724,79819,2017-11-30,Wetland
Table practice,-50.093593,-28.086785,92271,2016-08-03,Tundra
Never no,-18.963542,-62.870108,21163,2022-11-16,Tundra
How American,25.16006,-135.205605,89799,2020-03-02,Wetland
Respond film,33.722199,36.705838,64110,2016-12-27,Desert
Purpose meeting,-3.464396,-120.93672,97938,2025-12-16,Wetland
Gun for,-47.096878,23.295817,43055,2024-02-27,Grassland
Somebody garden,-78.970382,-57.987834,44186,2019-04-21,Urban
Career meeting,5.47783,-132.400558,60519,2025-02-08,Forest
Deep thousand,3.069173,18.272051,10091,2018-04-09,Tundra
Cup skill,-76.94749,125.283481,42672,2019-03-23,Marine
True present,79.411011,-57.868242,23897,2024-08-16,Marine
Follow collection,0.797547,-19.539146,33294,2022-11-18,Desert
Above maintain,-49.411609,-106.478664,27442,2018-08-22,Wetland
Similar relationship,16.04459,-54.518172,77703,2023-03-03,Urban
Scene blood,-49.89027,97.219334,73723,2025-05-18,Wetland
Into assume,62.036158,177.568772,99120,2019-05-24,Freshwater
Bar entire,11.657643,-15.003713,26387,2017-05-31,Wetland
Because recent,58.374246,28.171159,27062,2019-12-14,Forest
Lead develop,-74.557645,-141.766066,79038,2020-04-21,Desert
