species,latitude,longitude,population,date,habitat
Effect number,15.626145,-102.340046,23337,2021-07-09,Wetland
Stand interesting,53.289385,130.747663,22336,2016-11-02,Marine
Then seem,76.404036,110.424503,87752,2021-02-11,Urban
By want,-73.745906,150.266049,54296,2022-04-05,Marine
Car across,-49.986971,154.372635,11521,2017-02-04,Desert
East fine,46.519448,99.767311,8273,2018-09-30,Wetland
Price rather,-34.19702,118.220379,87467,2021-06-15,Tundra
Ok size,-21.617631,-115.683832,26281,2022-11-23,Tundra
Population rather,9.061677,-109.183492,84972,2019-12-08,Grassland
Though hundred,27.787579,33.083231,13029,2023-06-29,Freshwater
Performance shake,50.330635,-99.483468,76105,2024-12-06,Wetland
Suggest office,37.306584,-163.78139,13177,2017-09-28,Forest
World remember,27.084972,-79.383378,83986,2023-12-05,Desert
Magazine region,-18.201474,176.830523,58731,2025-03-27,Marine
Talk degree,-22.136761,179.208641,71385,2026-03-30,Marine
Amount front,-16.949493,-133.982848,55728,2023-12-22,Desert
Sign number,65.304959,66.932036,1003,2021-07-16,Wetland
Job create,19.052363,-70.972042,70794,2023-06-14,Freshwater
Field edge,-26.503387,-74.215359,84912,2022-12-12,Forest
Hour after,81.528454,-93.275536,65664,2017-08-14,Wetland
Get few,57.100333,133.156431,89247,2022-11-21,Forest
Brother particularly,-35.147513,-169.015756,21369,2018-08-25,Wetland
Second few,-47.232914,-105.421688,57536,2021-06-15,Urban
Adult know,-53.57195,-62.181757,92248,2020-01-24,Freshwater
Nature computer,-7.029505,-172.860495,82509,2025-01-22,Wetland
Conference hot,-67.033554,-57.857157,75682,2024-10-22,Grassland
Five including,-57.958428,14.898083,21154,2024-02-07,Desert
Contain guess,-79.553893,169.587266,59797,2022-02-22,Marine
Culture glass,-60.426442,-123.260193,11298,2021-10-11,Wetland
Hard sometimes,-56.035582,-16.708356,86008,2019-12-22,Desert
Its collection,-21.199224,11.959514,43951,2023-11-20,Marine
Unit join,54.438239,-25.931409,60346,2021-03-06,Desert
Admit cell,47.845547,-71.975266,39533,2022-01-27,Forest
Food cost,46.167099,83.873272,59601,2017-11-26,Grassland
Force certainly,-41.179684,-17.954222,26551,2023-02-10,Urban
Money then,6.632164,130.744331,67126,2018-06-15,Desert
Treat value,-30.722467,-72.427975,93056,2020-02-11,Marine
Actually among,10.962874,161.520343,95487,2019-07-25,Desert
Need audience,-5.396892,43.201552,6302,2022-11-30,Tundra
Hour reach,82.45714,87.324367,55449,2021-04-05,Desert
Race read,57.844472,144.115488,28704,2018-11-15,Tundra
While television,-57.864835,-85.282141,59337,2022-09-15,Tundra
Score catch,38.504856,-140.056152,47791,2017-11-07,Desert
Else effect,-59.52543,17.342703,93828,2021-09-29,Desert
Knowledge something,13.513435,-105.134605,10598,2019-01-19,Wetland
Want fund,-46.809084,-6.019196,50379,2022-01-23,Marine
Travel defense,-35.824523,-87.246573,15072,2022-05-19,Desert
Image we,19.906457,98.637025,82531,2026-02-18,Urban
Lose bad,-39.35447,150.181515,65598,2024-11-02,Tundra
Away section,-66.43071,-7.019929,31428,2023-01-23,Freshwater
Fall security,-74.649712,96.034537,91321,2020-05-14,Grassland
Meeting another,35.692929,-96.526975,74371,2021-04-16,Forest
Somebody baby,59.545046,-52.743666,29491,2021-10-30,Grassland
Energy may,-11.227691,-32.666641,99897,2018-11-26,Grassland
Environment record,72.772875,-29.658837,13840,2025-06-04,Marine
Science option,28.985968,-73.023607,11333,2026-02-16,Desert
Put product,-10.231813,-57.873957,32194,2021-12-01,Grassland
Laugh manage,54.010207,41.885561,22220,2020-05-16,Desert
Sense themselves,-59.192956,26.601045,88220,2026-06-29,Tundra
About me,86.844188,81.495453,19510,2019-07-25,Tundra
Especially sister,88.249476,112.991917,56088,2019-01-06,Forest
Finally whom,-55.677614,-172.369202,25504,2024-03-27,Desert
Another degree,-10.267925,-3.469842,50718,2018-03-09,Grassland
Month stop,-68.225362,3.398954,57954,2017-10-31,Freshwater
Service agree,5.275965,-115.698735,69296,2020-08-20,Marine
Customer learn,79.703909,106.947182,82357,2023-09-29,Wetland
Place foot,85.807493,168.942668,89404,2022-11-04,Wetland
Event man,28.470561,146.649794,98341,2020-08-30,Wetland
Apply especially,3.155054,-144.266028,77723,2018-04-12,Urban
Let station,86.484267,-61.791455,93547,2024-04-22,Marine
Rate various,35.143803,-164.761183,58608,2024-02-26,Marine
Product feel,-30.01727,160.30017,2961,2016-07-21,Freshwater
Night against,81.208824,-146.515178,9488,2024-09-25,Desert
Each none,-56.862387,168.985618,22994,2024-10-07,Grassland
Force generation,-70.266177,84.341113,21663,2018-03-24,Freshwater
Risk Mr,-83.471239,-122.508138,75890,2018-11-06,Forest
Now modern,49.008074,-98.852092,18635,2021-07-01,Marine
Field man,14.005941,75.319174,46715,2025-03-01,Tundra
Speak including,53.312028,-9.676015,39328,2017-01-20,Marine
Leader and,40.798245,-153.709954,27758,2017-09-26,Grassland
Dream country,43.415942,148.882614,76164,2019-11-18,Forest
Set whether,-78.931333,53.21783,59238,2023-11-13,Wetland
Important PM,-28.939042,-125.787111,23492,2022-02-18,Tundra
Commercial truth,-0.922346,59.384219,38888,2025-10-21,Tundra
To worker,-72.135589,-110.948266,75543,2025-03-07,Marine
Rate management,12.289114,115.425368,71978,2016-08-25,Freshwater
Begin term,-12.562673,-48.064728,73832,2024-03-20,Urban
Head type,51.040747,-154.418701,48800,2023-06-07,Wetland
On director,-18.14282,-143.926241,92287,2019-07-29,Urban
Last power,76.859132,-24.015817,96216,2021-09-11,Wetland
Look continue,-69.873447,-66.454761,82113,2026-01-17,Freshwater
Analysis short,-35.886394,179.42655,89442,2022-04-13,Marine
Relationship everyone,26.084604,14.194649,55292,2024-12-07,Tundra
Break speak,-40.207355,-143.008774,35726,2019-02-20,Freshwater
Care firm,33.882514,-155.704078,16430,2017-07-06,Tundra
Every set,38.823415,44.787036,32900,2018-02-15,Forest
Father what,44.471103,163.110729,3517,2018-07-13,Freshwater
Activity guy,-79.56378,73.974322,54920,2022-09-15,Marine
Nothing either,32.108441,-99.415474,38916,2022-12-01,Freshwater
Read coach,-16.804809,7.14705,95319,2022-01-29,Grassland
Garden least,18.476045,61.402027,75845,2026-06-05,Grassland
Maybe four,66.889599,88.876981,79745,2022-01-30,Wetland
Single respond,-19.889332,-116.528227,53725,2023-01-22,Wetland
Successful environment,-11.874471,11.626156,59268,2017-11-29,Urban
Seem through,84.227926,138.439151,58766,2019-09-14,Freshwater
Weight attention,-54.637719,162.256841,23705,2017-08-31,Freshwater
Perhaps quality,78.662598,95.090535,57536,2021-01-11,Urban
Lot me,-71.639339,57.86811,72076,2021-01-05,Marine
Information record,27.350975,150.010958,28286,2021-08-18,Tundra
Look film,-74.947361,69.877658,78751,2020-04-30,Tundra
Test task,68.07585,-69.925742,43051,2018-03-13,Grassland
Same what,17.034981,-173.25087,5383,2019-05-22,Freshwater
Store free,27.935364,6.529504,86242,2022-02-02,Urban
Positive three,-5.805543,23.330087,90274,2024-03-13,Wetland
Forget generation,-64.460801,-38.681241,21266,2016-08-21,Marine
Road clearly,-31.125002,21.692003,29781,2018-07-15,Tundra
Pm over,7.512262,-52.067226,22741,2021-02-26,Forest
Forget site,68.00094,-140.167012,76629,2020-07-18,Desert
Describe learn,-37.657339,63.005578,93588,2023-04-08,Marine
Those past,-85.930913,29.090338,41265,2024-11-19,Forest
One should,9.002496,-29.56415,17194,2020-01-20,Desert
Matter either,61.025194,155.618313,22682,2022-04-08,Urban
New increase,42.7297,116.058272,17146,2017-09-05,Grassland
Total member,-73.094029,-55.197526,99152,2026-06-07,Forest
Somebody western,-56.324558,13.451988,30143,2022-03-22,Wetland
Necessary yourself,-57.594159,-160.385245,1695,2017-10-24,Marine
Season skill,-7.7016,70.561002,29841,2025-05-05,Wetland
Contain field,30.427849,9.561368,73831,2025-07-22,Grassland
Develop perform,-27.830542,-74.285257,82315,2017-01-11,Wetland
Economic explain,-89.239159,-71.906122,24670,2021-08-11,Tundra
Fine risk,-32.003671,-156.112746,82418,2023-12-14,Tundra
Else one,70.061095,71.750774,44328,2020-08-26,Freshwater
Never agency,77.788723,62.1059,95922,2022-07-10,Grassland
Necessary miss,-58.239544,79.679655,11808,2022-11-24,Marine
Finally box,-32.678193,-176.152536,37930,2022-04-02,Urban
Fish population,-16.502571,148.37891,13385,2024-12-17,Marine
Require draw,15.226858,-127.072831,74213,2020-11-05,Wetland
We look,18.106222,-156.383722,33744,2016-09-27,Urban
Tend clearly,74.424235,167.880471,5780,2020-06-25,Tundra
Culture yeah,-34.162515,-33.613258,31351,2019-11-22,Desert
Prevent safe,-63.51476,-161.383452,87015,2024-02-14,Freshwater
Practice property,-6.94343,13.626566,21689,2025-06-13,Tundra
She others,71.257343,-53.556889,48325,2025-11-06,Tundra
New laugh,86.214233,70.089559,51681,2025-11-18,Tundra
Market these,64.349177,-19.248185,52914,2017-03-22,Tundra
Resource deep,71.938593,-178.572071,77371,2025-08-23,Grassland
Him against,65.346418,3.352321,26239,2020-01-31,Freshwater
Hand possible,36.7917,65.710284,9808,2023-06-12,Grassland
Face west,-22.054316,-51.186117,3252,2024-01-24,Wetland
Home boy,80.692699,70.125177,52073,2024-10-27,Urban
Task rock,32.925054,-110.161261,18588,2024-02-21,Wetland
Staff go,50.466114,-49.885323,69601,2018-02-25,Tundra
Feel just,7.418551,107.153958,3589,2020-12-06,Forest
Baby man,28.664205,-8.237736,21461,2021-10-17,Tundra
Leader sport,-29.463721,173.088345,60033,2020-04-21,Wetland
Power give,-80.216224,145.85367,69661,2026-07-14,Marine
Camera your,71.987397,-40.226326,20311,2025-10-02,Desert
Visit job,56.257191,-93.831709,88975,2020-08-25,Grassland
Side explain,-79.584696,-169.825589,21877,2021-03-03,Freshwater
Born answer,-69.682353,-171.675975,27871,2018-03-20,Freshwater
Answer half,-3.611457,53.437197,50206,2017-06-17,Wetland
Enjoy direction,-87.170388,-63.78692,25939,2019-12-09,Desert
News along,56.051928,68.941845,64094,2021-03-10,Grassland
Management imagine,85.332314,95.307588,82522,2018-07-28,Marine
Response owner,19.080312,157.745977,39549,2022-11-12,Grassland
Similar dark,-38.948632,80.576748,94915,2022-07-01,Urban
Past participant,-63.90503,170.356068,50231,2019-12-13,Grassland
Fund suffer,8.364635,36.066462,43532,2017-08-19,Tundra
Nor establish,18.269031,15.137621,64095,2017-10-02,Desert
Might per,11.426463,16.649941,21352,2018-05-24,Grassland
Different talk,-14.996919,101.33498,77116,2021-10-07,Marine
Paper quickly,44.875041,124.726132,26808,2019-07-22,Marine
Begin determine,0.985939,47.03693,66489,2021-04-20,Forest
Need store,62.647867,-61.27902,57727,2019-08-05,Wetland
Blue hospital,28.340072,-100.758325,99016,2025-01-20,Tundra
The affect,-28.450792,-22.537165,87304,2017-12-08,Tundra
List concern,18.770917,-164.617862,60200,2022-02-10,Urban
Maybe long,65.459471,57.100974,78039,2020-07-22,Marine
Still join,23.652704,177.015321,21475,2026-05-10,Wetland
Find war,19.132705,62.334475,96746,2025-08-28,Freshwater
Whom anything,-8.994174,-75.851599,18439,2021-02-24,Tundra
Itself crime,-28.557868,-110.677441,52327,2020-08-08,Freshwater
Subject business,66.515229,-72.366117,32868,2023-10-15,Tundra
The although,41.464835,117.178042,73235,2018-10-18,Wetland
Help space,-64.311398,-151.772759,32289,2017-11-30,Freshwater
Image instead,-84.527502,5.391371,44817,2018-10-23,Forest
Her Mr,23.553612,89.616193,77909,2025-09-12,Grassland
Son animal,-42.501013,21.298045,93159,2019-10-04,Forest
You too,64.578201,-16.701229,16845,2022-08-13,Tundra
Response reveal,-20.216932,-63.063543,70716,2023-12-03,Forest
Population week,-4.257218,78.871278,96440,2020-02-22,Desert
Bit goal,5.412992,113.088178,67037,2017-10-26,Desert
Respond pressure,-51.623986,-78.239806,64066,2020-12-13,Grassland
Former president,6.226926,-115.718629,56127,2022-11-24,Desert
A respond,76.15491,104.090133,23930,2019-02-23,Freshwater
Choice me,-86.545393,-104.86048,28176,2023-04-16,Desert
Morning someone,-74.522716,-125.586551,72784,2017-07-14,Urban
Explain great,54.717084,-17.467424,16868,2022-07-04,Grassland
Evening natural,-87.101866,27.565947,79768,2022-06-06,Marine
Place miss,32.798213,-49.41097,97090,2023-10-05,Grassland
Heavy music,-46.273348,130.465208,83786,2018-09-01,Wetland
Government room,-54.476037,96.248778,77854,2020-10-27,Tundra
Discuss raise,-87.978087,114.953788,32491,2019-11-06,Grassland
Nor rest,22.500355,119.952304,88199,2022-08-24,Desert
North piece,29.982139,-164.024219,22118,2016-11-06,Wetland
Back bit,64.305059,-111.213354,58553,2018-12-06,Grassland
Strong form,0.081442,12.394595,43519,2021-11-08,Wetland
Method understand,33.923242,176.535966,99447,2019-07-23,Urban
Old occur,37.977716,-107.037373,73147,2023-01-07,Freshwater
Experience drop,-25.397047,109.722453,87680,2022-05-22,Urban
Detail PM,7.059441,0.789704,68163,2026-07-06,Wetland
And rate,50.231087,-41.775126,38667,2021-05-11,Grassland
Matter manager,-82.247115,-143.419975,59394,2025-04-09,Wetland
Push receive,68.411371,39.821456,78449,2022-01-25,Forest
Sometimes security,37.174525,95.536164,99636,2021-02-11,Tundra
Piece hospital,-33.357155,10.747062,64859,2026-04-15,Marine
Lot attorney,17.808564,-41.590272,96234,2025-12-28,Tundra
Wait continue,-58.530852,-104.801347,13883,2021-02-11,Wetland
Behavior age,-68.806802,17.990402,14877,2017-07-16,Wetland
Possible card,-48.473249,-126.903945,7116,2019-08-06,Urban
Individual feel,-76.763816,135.345587,79249,2025-07-23,Forest
Base stand,-81.673637,86.609611,45811,2017-07-30,Wetland
Follow blood,15.846598,-171.829788,38186,2022-04-03,Tundra
Fill value,-49.87505,-172.596391,50252,2023-12-20,Marine
Improve couple,-12.97781,51.288569,14944,2021-08-11,Grassland
Hair space,-80.662941,-80.553414,3874,2022-08-11,Marine
Political bank,18.435001,-93.465183,46556,2016-08-21,Forest
Particularly huge,-17.419467,-73.800799,96527,2021-03-07,Freshwater
Upon according,-17.628332,-132.45699,92880,2022-02-27,Grassland
Similar however,9.551805,-94.504926,47780,2016-11-04,Marine
Civil bag,-17.772587,-163.98643,81238,2023-12-27,Wetland
Pressure determine,29.324651,105.357096,50439,2026-06-19,Wetland
Item good,8.469023,-34.698966,34031,2022-10-08,Wetland
Soon star,-64.900567,114.58631,32652,2019-08-10,Wetland
Its reach,76.704201,35.876904,72492,2021-11-02,Freshwater
Camera that,-66.695464,-94.050716,53996,2016-09-25,Freshwater
Sort around,34.469465,-144.282512,45236,2021-11-20,Freshwater
Third air,62.132693,-58.147016,83108,2026-01-15,Freshwater
Girl unit,-7.344097,-132.57008,19754,2021-01-28,Grassland
Wait feel,-49.512817,128.386547,52778,2017-12-27,Forest
Like toward,12.246034,-12.418691,42773,2017-12-15,Wetland
Main table,-63.211583,-135.031302,25028,2018-11-14,Forest
Care budget,-21.803306,37.876058,25863,2019-06-30,Freshwater
Daughter term,-6.632245,52.343917,98758,2018-10-13,Urban
Thus likely,-87.358151,104.791756,19789,2024-05-16,Forest
Arm available,1.727922,-74.697526,48046,2026-07-06,Wetland
Blood in,-79.490532,-45.483292,20428,2024-12-01,Desert
Girl travel,87.529731,-83.257446,68539,2023-10-06,Forest
Worker none,78.917549,110.548925,48230,2022-10-19,Grassland
One everybody,-31.128348,88.661596,75678,2023-07-31,Forest
West ground,40.777716,-32.724828,73201,2022-03-27,Freshwater
Address two,-63.916996,-168.821064,47177,2018-03-21,Urban
Where collection,3.439515,120.93123,67581,2025-12-22,Grassland
Wide meet,-28.944603,-109.78146,43306,2018-05-01,Urban
Carry ask,-48.247934,159.841635,77721,2020-02-27,Urban
Black not,64.582091,-112.891402,61592,2026-06-24,Marine
Job magazine,-7.840136,40.63072,82025,2017-01-02,Freshwater
Always throughout,-2.771013,-63.932196,6865,2024-03-21,Urban
Develop scientist,35.936965,157.73256,61539,2021-06-28,Tundra
Stuff night,-79.628587,11.722574,64335,2017-09-28,Freshwater
Trial morning,-4.527819,3.34481,20809,2022-12-08,Freshwater
Right fire,-49.84081,94.042245,84318,2017-07-02,Grassland
Impact hard,60.500975,157.262346,84287,2017-11-18,Grassland
It happen,12.885025,50.313293,9942,2022-12-09,Freshwater
Anything chair,-61.288163,89.082286,36976,2023-08-16,Forest
Radio say,68.450365,-165.13904,58602,2019-04-15,Forest
Politics difficult,34.703075,-155.478145,47595,2018-10-18,Desert
Box small,61.427527,127.133064,46446,2021-03-17,Desert
Much close,-33.824809,9.547077,41639,2021-05-07,Wetland
Southern tell,-10.562242,-99.362838,7322,2017-04-18,Freshwater
Follow answer,18.586795,-105.49355,96052,2023-10-27,Marine
Peace enough,25.454417,105.234244,36168,2020-11-01,Forest
Specific meet,-71.167355,-133.130339,81976,2026-03-17,Grassland
Mention none,11.977439,-124.402466,84452,2019-12-19,Tundra
Pay have,31.720596,-1.408295,37587,2022-01-26,Grassland
Mrs bank,-72.422431,-177.94599,62885,2022-08-16,Urban
Free someone,26.841687,151.80759,5735,2025-04-01,Wetland
Develop degree,-73.840401,103.547302,74356,2025-06-25,Freshwater
Anyone mouth,72.945797,-139.489649,91390,2020-06-11,Grassland
Church personal,-6.2586,-60.691774,94177,2021-07-02,Tundra
Guess culture,-45.438227,-151.153677,13515,2018-09-03,Urban
Black company,-13.069395,128.447553,64881,2020-02-16,Forest
Western laugh,52.271321,-23.073376,24077,2022-01-11,Wetland
Stage create,18.912946,148.377122,69992,2024-04-07,Freshwater
Film less,63.848052,139.823986,30781,2021-04-02,Desert
Away industry,-49.077691,-37.208564,1898,2023-12-12,Forest
Father decision,43.774913,116.582507,2412,2018-03-01,Grassland
Some more,-40.924018,-168.506767,46811,2023-01-23,Freshwater
Goal born,19.336172,-43.346468,68347,2016-08-07,Wetland
Quickly increase,10.714737,-154.518785,53797,2025-01-06,Grassland
Every hold,-40.298791,128.959299,98823,2022-05-25,Grassland
Laugh should,44.934656,75.803662,12497,2025-07-28,Freshwater
Arrive color,-89.078585,-159.024605,8312,2022-06-24,Grassland
Building prevent,-57.907989,92.744463,65030,2022-08-05,Urban
Positive fast,7.394953,135.394924,87190,2025-06-10,Tundra
Any set,49.968053,121.233067,98518,2018-09-06,Tundra
Activity site,8.130747,-78.526721,58730,2020-01-17,Urban
Sing third,-26.570459,87.539758,57886,2016-09-18,Freshwater
Many team,-75.049602,-77.129565,23622,2017-08-22,Forest
Learn three,-28.522635,156.484374,45095,2023-07-10,Urban
Garden whose,-85.626628,23.747781,74881,2026-01-09,Forest
Chair box,20.001278,-117.824468,67189,2021-12-06,Freshwater
Among loss,-9.248362,-3.235269,14116,2025-10-08,Wetland
Himself recent,-87.749744,44.898307,96658,2017-08-08,Freshwater
Too clear,-41.891482,-18.409516,36654,2018-01-17,Marine
There star,-64.219823,-33.620227,82314,2016-09-26,Forest
Leader or,43.133542,-166.053153,16164,2021-10-01,Urban
Trip consumer,-10.166223,-67.826019,79991,2021-04-14,Urban
Whole view,77.572763,52.788112,83227,2026-07-02,Urban
Hundred contain,76.352324,156.830993,33832,2024-04-15,Marine
Black meet,84.639167,36.80194,63475,2021-10-19,Urban
Smile tax,-7.486773,-130.872777,30162,2023-10-24,Tundra
Produce yeah,-38.603983,-25.461925,81556,2018-05-09,Urban
Fall carry,-0.259079,-177.417653,32634,2021-01-29,Desert
Eat us,-84.535543,65.29207,45021,2022-12-05,Urban
Miss only,-57.212488,141.50221,52492,2018-03-09,Freshwater
Recently start,-2.058619,-108.274093,60378,2021-04-28,Desert
Allow television,80.634759,27.694752,52125,2018-01-09,Grassland
Expect anything,-66.471564,-34.223303,86786,2024-09-22,Forest
Foreign could,73.262914,-11.184456,40913,2024-05-06,Wetland
Tell difference,-20.48201,-179.869999,5406,2024-11-20,Desert
Evening time,3.506624,147.125293,93616,2016-08-30,Tundra
Bed simply,4.99301,-49.466249,77913,2019-11-28,Grassland
Though voice,38.828691,113.658718,14630,2022-04-07,Tundra
Ever material,-12.414237,125.496597,20850,2018-05-25,Desert
Response road,-36.351871,-177.798108,67639,2024-12-25,Grassland
Technology director,75.868118,-31.699384,18504,2020-07-13,Urban
Few economic,-74.637861,-57.968547,93787,2022-11-27,Freshwater
Table loss,67.415169,-137.980276,55748,2024-05-07,Urban
Future financial,-1.806576,45.976397,90992,2022-01-23,Tundra
Director item,-85.319819,-30.659073,48637,2020-12-12,Tundra
Argue this,22.712076,178.147692,88171,2021-05-31,Urban
Full coach,42.35378,-130.281949,88180,2020-06-14,Freshwater
Choice charge,35.114233,66.530826,15395,2021-04-13,Tundra
Book personal,11.050753,-47.929389,35594,2020-08-10,Freshwater
Pattern give,79.625714,-8.352543,87407,2019-06-16,Forest
Sing hour,15.685651,92.300302,54824,2022-11-13,Desert
Establish his,1.511688,111.338833,77282,2019-10-12,Forest
Indicate apply,20.01856,-101.106311,54859,2020-11-14,Wetland
Discussion figure,80.661947,-42.738594,95442,2016-08-30,Marine
International last,70.324556,56.931768,91206,2024-07-30,Desert
Base line,-78.474343,-6.661001,11045,2019-01-27,Freshwater
Trouble crime,46.757381,119.56504,77656,2026-04-30,Urban
General police,-11.50643,-92.82719,31620,2025-09-11,Desert
Pretty painting,-68.652723,78.908008,29777,2022-07-08,Forest
Quite concern,-16.466935,-100.450968,26553,2021-11-17,Tundra
Treatment experience,80.295856,-16.425174,44858,2023-04-11,Marine
Peace management,72.565897,-154.652517,85736,2023-11-26,Forest
Effect lead,-6.404514,85.320366,60832,2023-03-02,Wetland
Color bill,-38.610229,-72.600374,28753,2025-04-25,Forest
Include worker,-38.960642,-55.274384,18718,2018-07-26,Marine
Of look,86.756401,-42.867108,15329,2023-09-07,Wetland
Position board,-70.758566,-10.279936,61586,2022-03-20,Marine
State collection,-87.622202,-162.343105,29892,2024-12-19,Forest
Attack training,-6.278791,80.492705,86025,2022-11-09,Grassland
Country during,-67.081829,30.949876,35464,2025-11-19,Grassland
Move large,45.464871,138.152682,14835,2023-06-13,Desert
Spring form,-58.917059,15.338404,59042,2018-12-30,Forest
Great usually,-29.572566,-119.533499,15972,2020-08-10,Freshwater
Large left,59.516083,-91.317366,82082,2024-06-19,Forest
Explain indicate,78.945059,-164.797114,55883,2023-10-24,Grassland
Role fear,19.585395,47.015737,21743,2019-12-06,Forest
Case whatever,-87.513622,127.731702,22027,2019-12-16,Wetland
Mrs trip,-47.79316,-43.144264,66370,2017-05-30,Marine
Sort after,-74.303053,11.241448,91260,2020-03-19,Desert
Store American,45.517596,-25.050576,85011,2026-01-29,Wetland
If age,-41.848966,87.944241,4020,2020-10-07,Wetland
Impact their,61.158666,86.246359,54104,2023-03-22,Tundra
Task however,25.024204,-65.159481,32519,2024-04-21,Desert
In size,-75.972698,-111.603967,81932,2024-11-08,Marine
Skill skill,30.487819,-43.023598,24358,2022-09-05,Tundra
Cause majority,-86.876785,-10.22011,57379,2018-05-17,Forest
Language knowledge,26.491937,-114.90654,66291,2024-04-03,Wetland
Energy agency,-74.019389,22.948603,83564,2023-11-11,Marine
Fall of,-66.047091,66.986941,91478,2022-02-18,Urban
Reason result,81.838525,35.080587,59296,2017-09-19,Forest
Wonder physical,-48.352167,56.907816,32477,2018-01-15,Forest
Gun control,89.015399,178.306011,5179,2026-06-25,Marine
Speak administration,-10.8292,-19.250468,84756,2023-11-06,Desert
Window condition,-36.207372,177.464327,32663,2018-05-13,Tundra
Determine wind,-63.859793,-111.145187,44154,2022-11-25,Freshwater
Carry unit,14.25197,-166.050214,62062,2019-12-05,Grassland
Strong course,35.505343,171.889746,96593,2024-09-25,Forest
Myself conference,62.480597,-31.001575,85040,2023-01-04,Forest
Former describe,-76.913308,81.969438,66365,2019-02-18,Freshwater
Mr discuss,65.841661,77.813536,80919,2020-09-01,Freshwater
Four argue,55.550255,14.871266,67157,2023-10-25,Wetland
Rate reduce,-5.640989,102.646357,29771,2018-10-23,Urban
Number pass,63.17721,83.92854,15508,2025-08-31,Urban
Media be,85.364225,-90.774515,35646,2020-07-23,Wetland
Fly each,8.042591,-51.654946,60654,2020-10-14,Wetland
Federal board,-80.175433,77.95704,11916,2022-08-02,Grassland
Bring according,-2.099574,-113.695424,97723,2018-01-03,Grassland
Simple new,55.845119,94.839061,16903,2018-05-31,Freshwater
Usually contain,5.618281,-10.226118,39382,2024-03-17,Marine
Form save,-57.957492,-143.243374,38879,2021-04-24,Desert
Industry push,-28.083132,136.675806,40083,2017-02-05,Freshwater
Art new,-10.272934,69.461144,1644,2019-03-14,Grassland
Debate citizen,5.9064,164.431608,1829,2018-01-18,Forest
Me down,-40.971958,70.973674,5637,2017-07-21,Forest
Rest phone,-8.204969,31.491537,43737,2017-10-24,Desert
Since school,5.743044,-1.473962,98337,2018-03-04,Forest
Perform beautiful,-86.317954,123.982395,50249,2022-01-22,Wetland
Crime reflect,68.481869,177.868776,84951,2023-01-19,Tundra
White fire,-19.828795,-110.0716,43032,2020-03-26,Forest
Alone would,-87.701843,-75.356269,38922,2018-01-09,Desert
Would finally,-44.806195,-65.452774,34683,2018-08-12,Freshwater
Already close,31.44546,134.620942,77302,2024-10-15,Urban
Without practice,-74.182852,-35.363656,86438,2024-07-03,Wetland
Pressure citizen,65.268613,37.385619,32198,2024-02-07,Grassland
Over wish,56.075631,-167.95216,97084,2024-12-20,Freshwater
Several money,-9.906262,-4.645588,69202,2021-02-14,Wetland
Us important,-62.249481,-19.141949,32122,2017-12-08,Desert
Tend later,74.231589,166.312769,48805,2024-10-12,Forest
Employee ability,-15.559756,55.667246,71120,2022-08-20,Wetland
Especially read,65.177413,-39.470137,88805,2024-02-29,Wetland
Body successful,64.052458,-102.240426,46454,2025-05-13,Forest
Speech either,-12.141308,-77.783359,29826,2019-03-07,Desert
Ahead clearly,-33.197868,-27.533186,12524,2022-03-21,Freshwater
Adult above,1.111669,-27.00837,84770,2021-02-25,Tundra
Hair next,5.884254,-115.22451,60314,2019-08-17,Tundra
Any enter,-4.592861,147.283885,49277,2019-09-21,Wetland
War some,-64.464607,159.261074,81915,2016-09-12,Marine
Gas always,-27.202274,18.48595,26135,2018-02-12,Freshwater
Control quickly,-21.764046,159.852491,38873,2024-12-18,Tundra
Court watch,85.770399,67.427373,66166,2017-02-09,Forest
Tough traditional,-40.945806,-66.966015,97817,2019-12-14,Freshwater
Instead answer,67.973969,-37.359897,79566,2018-09-28,Tundra
Bag its,-41.012895,-51.054876,55594,2018-06-20,Urban
Nothing site,-27.700585,53.442106,83162,2026-01-02,Urban
Human it,85.88882,-84.053453,26147,2017-11-12,Desert
Magazine behavior,43.168489,70.701695,12015,2025-02-06,Urban
Become reach,-82.36587,-96.957252,65126,2023-01-27,Wetland
Support dream,72.498103,-111.989618,54557,2024-12-02,Freshwater
First trip,-7.795072,-13.604215,58271,2025-04-08,Wetland
Everything start,4.87571,143.400721,20440,2017-02-24,Urban
Create modern,-23.155519,-40.922324,76896,2017-02-26,Tundra
Source sure,68.690719,108.446393,53418,2017-04-27,Forest
Hundred our,-19.141017,50.706272,63262,2019-01-06,Grassland
Tv argue,-63.784187,-6.02986,85227,2025-01-31,Tundra
Class natural,-7.483556,12.204604,43380,2023-08-09,Grassland
Pass region,27.773093,-29.757226,86091,2016-09-23,Urban
Since good,-32.211686,174.706328,96539,2020-11-28,Freshwater
Particular make,26.823109,7.49573,37983,2025-04-24,Tundra
Leader base,-3.021566,29.433467,69609,2021-01-30,Tundra
Join find,33.465827,76.020616,57195,2021-09-02,Urban
Charge blood,75.688555,-120.952366,56891,2024-08-24,Tundra
Yard team,29.752464,-124.348569,86048,2023-01-14,Forest
Mission more,88.379105,87.062464,15041,2019-03-17,Marine
Push close,29.347781,23.090859,66229,2017-06-17,Tundra
Employee fish,4.338642,-172.178472,33379,2025-09-14,Forest
Authority simply,-3.120122,39.116686,12258,2020-10-02,Desert
