species,latitude,longitude,population,date,habitat
Century create,3.106338,118.266377,86164,2022-05-06,Forest
Other follow,79.845124,129.290273,77253,2022-01-11,Wetland
Suddenly prepare,22.028732,81.242227,60050,2021-12-09,Tundra
Lot both,-56.963571,-171.183556,74735,2017-03-26,Desert
Sort dinner,-4.301882,-160.192075,38365,2022-05-25,Grassland
Ahead push,59.464372,82.975942,66733,2023-07-16,Forest
Employee even,82.317594,109.166525,38488,2020-10-13,Wetland
Full director,52.002704,-157.586494,65298,2021-12-23,Urban
Night away,23.459099,76.287761,92785,2024-06-15,Urban
City increase,-59.04993,-114.249282,10191,2022-07-25,Forest
It ahead,31.662679,-50.673534,16566,2024-05-29,Desert
Reality deep,55.312572,-28.646548,13243,2023-07-23,Forest
Land dream,57.634231,-164.739242,56198,2020-12-14,Urban
Summer method,2.525204,35.72251,64395,2021-05-03,Urban
Blood change,63.000194,-1.36313,93716,2016-09-19,Forest
During company,43.757161,-121.530892,55466,2023-09-04,Tundra
Smile side,7.892026,-159.038655,31815,2026-04-20,Grassland
Either education,85.63097,37.651037,96769,2021-09-18,Marine
Community part,71.598273,-17.207259,64354,2025-10-09,Tundra
Assume glass,17.705449,-9.494458,90104,2021-04-03,Grassland
Plan son,-30.965057,167.99965,26728,2018-02-09,Wetland
Man in,-44.717556,78.445966,1492,2023-07-23,Grassland
Name hope,-40.338293,148.14294,7330,2024-09-14,Freshwater
Wrong individual,42.707567,119.078897,39034,2017-12-17,Forest
Ever debate,35.780732,-57.431934,6629,2022-10-12,Desert
Model four,79.19676,66.118051,15594,2016-11-22,Tundra
Spring take,11.628426,-60.877846,8425,2024-06-08,Desert
None eight,56.097108,28.400578,37552,2025-01-23,Tundra
Argue glass,86.860702,-175.577217,5530,2024-10-17,Tundra
Allow cell,-44.615937,-69.321283,94610,2018-10-13,Freshwater
Other order,-48.517956,43.297434,55621,2021-10-01,Desert
Perform language,35.783044,-123.000219,46343,2025-05-31,Forest
Large we,-37.844309,-100.56297,31190,2023-01-11,Wetland
Start idea,-35.362154,-100.015577,26072,2020-02-26,Freshwater
Sort try,-3.204487,-54.6881,10868,2016-09-10,Freshwater
Deal sound,70.386517,-65.845394,39801,2019-06-25,Wetland
Performance sometimes,-66.721689,-128.217082,41705,2016-09-23,Desert
Very people,-6.045487,145.578943,14938,2024-11-06,Tundra
Young discover,-48.959127,24.816004,24005,2022-05-04,Marine
Or keep,-22.339318,-131.797811,9158,2021-06-22,Forest
Force later,85.713197,86.60682,20919,2022-07-30,Marine
Among money,33.890627,-44.291831,46312,2023-12-20,Desert
Around your,-2.658209,-105.83362,6393,2024-08-13,Freshwater
Carry traditional,11.828868,-19.831238,2153,2017-12-26,Grassland
Realize assume,-2.429444,-17.38682,73382,2022-09-19,Grassland
Less similar,77.160451,55.705797,74891,2023-02-03,Freshwater
Popular throw,74.024479,-61.565566,73788,2020-07-19,Tundra
Deep car,62.720429,173.704675,77538,2020-09-13,Wetland
Peace sound,-34.640332,-22.58507,61231,2019-07-09,Forest
Could week,31.020748,4.409832,76445,2022-03-17,Tundra
Range in,57.922964,-92.840984,15311,2022-11-02,Tundra
Here deep,65.836482,95.61746,82482,2024-07-19,Freshwater
Human whole,78.710489,37.20824,59950,2023-05-24,Desert
Old beat,-59.049193,47.996611,8959,2025-08-28,Forest
Relationship everyone,29.588853,20.766079,54604,2024-01-04,Desert
Relate old,63.586676,-135.253399,24281,2022-10-10,Tundra
Tax add,-25.167051,-74.284192,17252,2022-01-25,Tundra
Somebody speak,30.409997,-36.055336,50494,2020-03-25,Freshwater
Enter data,15.214418,-28.69298,51705,2024-05-30,Forest
Region easy,37.539773,-141.942788,60546,2017-03-31,Marine
Go music,-82.02022,10.427489,73190,2021-08-09,Marine
Raise heavy,-27.811776,11.508611,48688,2025-05-25,Freshwater
During purpose,-60.531533,117.430436,97329,2025-03-27,Freshwater
These line,-40.818892,-82.163561,42005,2023-09-12,Wetland
Color describe,66.802085,-72.789719,95329,2017-03-09,Desert
Base sort,-80.939302,-16.57951,42274,2019-05-05,Wetland
Sense central,-5.484598,-90.81993,84884,2024-01-13,Grassland
Fly sing,38.782475,-108.984954,95932,2025-12-12,Freshwater
Growth station,27.957395,138.627298,28932,2021-09-10,Tundra
Box up,19.894579,-12.500531,24954,2025-01-07,Tundra
Article he,49.793802,-110.153282,303,2021-03-09,Marine
Budget necessary,11.745758,-41.471897,52861,2021-02-18,Forest
Hard down,0.080907,110.979638,14674,2020-09-24,Freshwater
Other attorney,-3.313184,-88.972565,54636,2021-10-15,Grassland
Sing bed,-62.178021,163.826279,15255,2017-03-06,Tundra
Attention themselves,48.259277,-75.772258,48708,2019-09-17,Wetland
Pretty clear,7.228926,-28.335611,4458,2017-03-04,Grassland
Including stay,-26.508697,150.377171,78592,2024-10-19,Urban
Area no,81.00002,-159.872569,99656,2019-07-25,Grassland
Special hair,9.729142,-6.608433,46996,2025-12-06,Grassland
Authority picture,-40.893328,23.576871,59430,2020-11-07,Forest
Report like,-15.613878,135.765483,81155,2025-12-19,Forest
Team his,78.510972,-8.083137,35518,2025-11-23,Marine
The specific,-2.288743,-35.235014,92885,2024-08-13,Marine
Safe discover,-13.342635,-68.709841,56272,2022-06-02,Forest
Poor class,-45.764744,30.325932,93431,2023-03-11,Forest
Fine purpose,-57.632039,20.125185,54057,2016-07-23,Freshwater
Career good,56.814687,119.58616,64824,2021-09-19,Wetland
Book speak,80.135071,-75.633902,63436,2024-06-30,Desert
Keep feeling,14.596285,-128.905399,28676,2018-11-30,Forest
Apply year,79.038738,-13.975007,93969,2019-03-19,Freshwater
Result own,33.437218,30.728414,91406,2025-02-27,Tundra
Why out,84.273039,110.524081,62752,2025-08-30,Grassland
Lawyer drop,-65.839114,30.633887,84537,2025-01-14,Wetland
Wall push,81.025361,77.135178,36100,2021-05-05,Freshwater
We again,4.375187,167.132113,99941,2024-06-03,Desert
Lead source,-50.129102,-21.517308,12401,2017-02-16,Tundra
Present movie,-9.238672,-162.653938,19409,2025-08-19,Urban
Much fight,26.92019,-139.432885,63487,2016-08-13,Urban
Special need,-67.844489,-34.800449,51774,2025-02-21,Freshwater
Decide buy,-29.464414,4.115,89650,2024-08-25,Forest
If out,-39.917859,17.458469,91663,2018-07-24,Grassland
He necessary,-2.582935,-127.388284,12144,2020-10-01,Forest
Police necessary,-45.717354,-170.144938,66183,2023-03-11,Marine
Cold home,-7.304472,-7.793264,19745,2020-06-14,Urban
Mention serve,-57.038229,105.156737,5144,2023-04-13,Marine
Notice any,21.325014,-22.792947,80836,2022-12-13,Forest
Radio discuss,11.057237,0.979291,98015,2024-05-03,Desert
Read man,-87.467569,-68.102249,40228,2023-06-17,Desert
Effort result,79.318573,-47.809217,74193,2026-03-22,Forest
Bar western,-80.446771,-115.82205,58704,2016-09-01,Urban
Piece dinner,-73.459449,129.328245,49030,2017-04-26,Wetland
Although successful,-53.936182,-109.197905,62260,2019-04-04,Urban
Quickly medical,-50.639094,-153.169644,72563,2018-09-06,Wetland
Chair other,-11.058517,38.688812,89303,2017-10-05,Wetland
Significant perform,-73.981901,-148.603314,96325,2018-08-19,Marine
Watch over,-12.903756,-179.554133,34167,2025-06-29,Urban
Ask seven,-53.880666,-60.085679,639,2022-01-10,Desert
Pressure window,-9.42047,149.776937,47061,2016-09-13,Urban
Guess support,48.742491,-160.504513,21690,2018-11-23,Tundra
Understand natural,-9.106793,-52.097715,33102,2022-01-02,Forest
Century into,-36.395194,-76.502996,55768,2019-07-08,Forest
Spend yeah,-16.724209,69.395084,41112,2018-01-08,Wetland
Consumer ahead,59.159485,19.842592,72571,2022-01-01,Wetland
Ready card,-18.108578,37.364663,65059,2023-04-03,Urban
Radio will,-89.036354,-81.850162,7900,2021-06-16,Freshwater
Stay better,88.119591,-176.48919,16385,2020-05-17,Freshwater
Election director,67.833229,-69.391176,26776,2018-04-11,Marine
Avoid suffer,-77.530003,-11.284839,75886,2021-03-17,Forest
Successful decision,-24.678712,-136.331856,63101,2020-02-25,Desert
Energy rule,0.306352,-79.299099,87368,2019-04-27,Marine
Top chair,-69.134182,-40.006918,36320,2020-08-15,Desert
Explain plan,84.767509,19.750088,31493,2017-01-10,Tundra
Arm product,46.265472,-28.089112,89243,2025-04-20,Forest
Who newspaper,-72.113977,13.195054,79371,2022-03-29,Urban
People crime,41.787491,5.13988,59248,2018-07-23,Grassland
Whether idea,52.100227,139.808716,14006,2022-03-14,Tundra
Control within,-22.879361,178.91846,64588,2023-02-09,Freshwater
Some major,17.076745,112.062861,821,2018-03-25,Forest
Pressure pass,31.615816,-113.530234,13382,2023-02-08,Wetland
Soon fine,-58.873981,-97.615385,98626,2024-11-05,Grassland
Officer population,-30.093123,79.8731,83225,2019-07-09,Freshwater
Table fund,17.038025,75.469342,80217,2018-09-24,Wetland
Bit son,12.278853,-82.740511,56749,2022-04-16,Urban
Herself decide,59.793554,117.460779,32361,2022-04-20,Desert
Special cold,-65.840638,163.585792,4902,2022-09-06,Marine
Country fish,15.707734,36.843914,4513,2023-03-19,Desert
War member,20.390485,45.601768,71262,2024-08-29,Forest
Those deal,-75.8174,-146.523779,49588,2018-11-02,Freshwater
Include fast,20.607634,117.463057,99024,2021-10-27,Grassland
Travel drug,48.247417,-60.666334,57714,2016-09-17,Tundra
Argue color,37.64706,10.027896,18197,2021-10-02,Freshwater
Work enjoy,-30.185648,-29.924201,53580,2021-03-05,Marine
Let speech,30.6842,155.75791,93006,2024-05-20,Wetland
Available would,43.843425,164.05209,27122,2025-11-01,Forest
Economy clear,-47.212246,-9.433607,72329,2024-05-14,Forest
Provide station,-76.857062,-70.685099,17752,2020-05-18,Desert
Room what,-80.220613,134.618556,50030,2018-06-10,Freshwater
Ever real,36.961481,171.026158,75453,2023-11-30,Tundra
Form manage,-75.720046,175.156891,84855,2026-02-20,Grassland
Call avoid,-19.969806,157.139652,93583,2020-06-01,Desert
Whose position,-86.279338,-82.643786,59167,2018-12-27,Urban
North indicate,-50.83911,157.114936,10840,2026-05-28,Grassland
Food data,3.57256,160.781953,1788,2020-02-05,Urban
Parent quality,66.859647,-136.46264,57957,2023-02-06,Urban
Maintain find,-26.08447,37.172382,4980,2021-12-27,Grassland
Administration not,-22.554767,117.454832,28630,2026-05-16,Desert
Respond successful,85.364643,-45.220217,5507,2019-09-06,Urban
Wonder later,22.404645,135.632141,81684,2020-01-29,Marine
Field yard,62.744335,-167.557339,41682,2022-11-01,Wetland
Yard beautiful,38.823076,-40.528082,88938,2025-01-12,Freshwater
Onto which,67.368536,63.368615,27822,2024-12-25,Tundra
Few put,32.215452,-98.803306,2754,2024-02-15,Marine
Rate scene,-16.286714,-78.516989,15533,2019-05-11,Tundra
Rise and,-24.37465,-133.189428,75563,2018-11-26,Desert
Group table,-33.89763,-15.62018,45171,2022-06-01,Marine
Against work,-5.505686,-129.106211,32367,2018-12-27,Freshwater
Huge operation,12.408221,168.610772,2655,2017-08-31,Freshwater
Specific will,58.091131,-116.541515,15875,2021-05-14,Tundra
Husband politics,-85.970276,-172.389167,79892,2022-08-21,Marine
Number Democrat,1.43786,-82.245121,71045,2016-12-08,Tundra
Want camera,86.685114,-38.351968,97895,2019-05-18,Freshwater
Month land,-27.142334,-99.419583,63392,2025-01-19,Forest
Material hard,-9.537468,153.393648,4523,2022-10-01,Grassland
Action recently,-48.449323,-102.843031,6764,2022-03-09,Desert
Just fact,-75.979473,151.996496,99795,2022-04-10,Urban
Song view,-29.921958,-72.774849,57514,2021-08-15,Marine
Score office,-61.716153,47.888846,9599,2023-09-16,Grassland
Pay reason,-49.483263,141.129021,10980,2018-06-09,Forest
Thing say,-81.217461,-3.876483,92765,2019-07-14,Wetland
Evening thus,-38.705957,125.04805,43687,2017-02-02,Marine
Course during,67.697604,135.340522,70287,2024-09-17,Wetland
Late anyone,60.415006,-100.584973,14090,2016-08-03,Desert
Big deal,66.172602,93.79525,62866,2017-12-22,Forest
Defense price,77.346539,-136.17384,34047,2020-07-27,Desert
Indicate girl,-77.024465,-111.689805,24596,2017-09-15,Urban
Strategy full,-31.07759,-26.487047,83271,2025-06-08,Wetland
Suffer stuff,83.930383,60.893126,71575,2024-10-24,Freshwater
Choose much,19.583576,177.379922,69904,2018-12-26,Marine
Piece ask,-84.942865,144.888427,70228,2022-07-07,Freshwater
Scene system,-79.940491,-117.413954,87600,2025-12-17,Desert
Past bank,-65.424543,65.427616,29748,2023-07-05,Tundra
Appear exactly,14.908225,-109.425146,55872,2018-10-07,Wetland
Hour or,-40.02921,9.654186,28997,2021-06-30,Forest
Have campaign,84.461372,-179.606214,38829,2019-08-27,Marine
Apply case,73.658664,42.531199,28664,2020-11-12,Marine
Nature would,83.084756,122.081077,47695,2016-10-03,Forest
Catch subject,79.701081,54.052037,23434,2020-06-19,Urban
Particularly close,-26.632042,121.718675,63737,2020-12-10,Freshwater
Movement identify,42.927151,2.955341,51407,2026-05-13,Wetland
Let student,66.588148,-78.413427,9255,2022-03-24,Freshwater
Hand price,15.081831,-79.84734,87337,2024-11-14,Tundra
Break actually,80.662848,1.864491,61188,2025-01-22,Tundra
Worry ball,84.044972,-136.773872,58451,2020-12-23,Grassland
Increase current,-11.421828,-82.265562,78360,2019-04-09,Marine
Yard serious,23.062545,171.680428,93847,2018-08-07,Freshwater
Education end,-80.884044,-1.237791,39912,2023-07-09,Marine
Behind word,-89.650953,-87.912182,89191,2018-07-30,Forest
Entire consider,-35.300739,-159.989522,93327,2022-09-06,Forest
He old,88.705703,-139.87956,10750,2018-09-05,Grassland
Media down,-44.459519,-112.267309,23500,2019-05-25,Grassland
For example,-9.580044,37.685157,21358,2025-02-23,Grassland
Of produce,33.544401,116.230557,3783,2025-07-14,Freshwater
Think fact,-3.673861,-139.813342,52393,2022-11-17,Wetland
Occur direction,-86.612626,148.721911,95212,2017-09-09,Tundra
Service role,70.733236,-12.9958,48079,2023-03-22,Grassland
Hospital tend,49.976099,129.525668,70777,2025-03-04,Forest
Ground base,-7.930461,-58.384263,41300,2025-08-02,Grassland
Speak the,67.334301,79.514736,77797,2024-10-28,Desert
Decision require,5.115267,-147.186414,26253,2016-12-29,Marine
Under size,1.9571,0.473652,93307,2020-04-24,Tundra
Adult spring,-32.878815,-175.651983,25854,2019-09-25,Forest
Board get,-14.867758,20.574147,84562,2019-07-21,Urban
Book condition,61.756778,27.553352,82636,2019-11-01,Forest
Live material,20.32289,-89.311703,73098,2023-04-24,Desert
Show outside,-20.43577,-27.590433,10808,2023-01-11,Forest
Summer within,83.630338,30.96689,43761,2024-09-15,Wetland
Fill be,25.811844,-74.820593,80910,2018-02-08,Urban
Present according,13.862143,-86.564068,33833,2024-03-25,Wetland
Throw this,8.79564,143.940565,91070,2017-05-21,Desert
Here concern,83.828788,152.656666,90832,2017-01-16,Marine
Kitchen base,-77.728758,-120.160662,88435,2020-04-05,Wetland
While rather,-18.804198,90.59488,5372,2022-06-29,Forest
Oil field,-31.644667,100.84823,31532,2025-06-29,Urban
Care late,34.159536,67.917335,94370,2020-05-25,Forest
Scene policy,-23.270507,-130.990245,47130,2018-08-09,Freshwater
Director material,49.513416,-26.542204,16957,2025-03-31,Grassland
Arrive attack,28.793024,159.094052,77486,2017-05-11,Wetland
Sell partner,-56.330122,63.081708,72138,2018-10-15,Tundra
Stand cold,15.401026,174.799704,13151,2016-11-15,Wetland
Stage doctor,-49.138989,-141.159091,15246,2019-08-09,Tundra
Economy later,-58.449177,150.367248,70134,2020-10-07,Desert
Style right,-24.66578,116.782333,41962,2025-07-15,Tundra
Reach management,76.213047,-113.673794,53125,2019-02-05,Forest
Sister data,79.490771,-122.218283,29138,2016-10-07,Freshwater
Should group,-55.003769,-93.426166,84339,2021-02-04,Tundra
May key,-27.086545,57.150096,22006,2022-12-06,Freshwater
Adult behavior,-54.419968,-111.061185,12330,2021-08-26,Desert
Me throw,29.27958,100.715078,81866,2020-08-01,Desert
Edge address,-60.099595,168.415588,55080,2026-01-18,Forest
Little step,69.259482,0.129271,79295,2019-02-24,Tundra
Pull rest,26.489907,-176.707984,60518,2022-10-09,Wetland
Situation tend,-85.579315,20.71388,43610,2020-09-02,Tundra
Standard agent,-88.950118,-158.206503,98238,2021-07-05,Marine
Always only,15.406811,-33.058431,48591,2024-03-04,Wetland
Degree mention,-46.232898,56.822627,74696,2025-01-15,Freshwater
Son indeed,85.770937,-27.003854,93824,2021-02-07,Desert
Analysis place,13.919347,159.506389,79293,2023-11-26,Wetland
Throw town,27.568028,113.078721,57772,2021-01-06,Forest
Blue loss,73.156849,150.514595,51818,2026-03-22,Forest
Include local,-43.048838,171.813402,13912,2025-05-11,Marine
Space six,-41.415312,132.971373,26433,2017-07-17,Desert
Cut answer,-87.241043,-150.00953,72735,2019-05-22,Urban
State ten,7.234441,71.223193,87864,2019-09-11,Wetland
Total everything,-82.947379,138.922113,86030,2024-01-30,Forest
Space officer,15.398905,0.93267,19618,2026-02-01,Freshwater
Thus cover,51.452026,-109.85295,1555,2024-09-04,Wetland
Name national,33.953443,15.697336,54292,2022-11-20,Tundra
Young whose,-53.993083,-30.078738,47636,2025-01-20,Freshwater
Or truth,44.583036,165.95751,42214,2023-04-10,Desert
Many ability,56.737549,114.94916,72180,2023-01-08,Grassland
Suffer same,-36.121523,-68.12725,28119,2023-12-22,Freshwater
Free clear,-5.235105,3.133947,6677,2023-06-09,Wetland
Stage exist,63.789128,-78.970348,86828,2026-03-02,Marine
Way plant,20.863423,-102.902025,60675,2018-01-23,Desert
Own deep,3.365245,132.48508,36547,2020-06-07,Desert
Culture fire,23.70652,-13.861362,54706,2022-07-19,Urban
Manage result,75.066627,-154.428245,45787,2019-05-02,Freshwater
Company truth,-46.106909,-82.937108,31711,2023-11-27,Grassland
Spend catch,54.011231,-99.226949,92633,2023-09-13,Wetland
Whole raise,62.943853,132.775975,45023,2016-12-04,Grassland
Simply break,15.89918,70.209901,64912,2019-04-18,Freshwater
Wish leave,24.172134,-174.320975,65762,2026-07-10,Urban
Set blue,59.318719,-121.671036,77142,2025-09-16,Tundra
Scientist arm,-48.369489,-135.184237,73466,2020-01-08,Forest
Rather commercial,81.294985,159.829559,52147,2024-03-27,Tundra
Good cup,44.866332,92.97006,71802,2026-04-16,Tundra
Officer purpose,-89.95053,-91.067058,64716,2018-12-27,Desert
Commercial turn,-36.00162,84.04257,51135,2019-02-24,Forest
Choice natural,-36.914146,-57.916503,55704,2024-06-29,Freshwater
Early alone,6.306357,156.424481,48939,2026-06-08,Marine
Receive rise,59.540913,-88.936036,95516,2024-06-08,Desert
Something drive,46.095384,-43.326795,49791,2021-05-21,Freshwater
Society prove,-61.942348,162.449334,74121,2017-09-02,Forest
Lead language,54.676032,-143.208432,31531,2017-07-14,Wetland
Skill size,53.91447,115.147059,2617,2025-08-20,Freshwater
Mission first,-23.682487,-28.629438,7464,2024-09-25,Freshwater
Young him,28.402892,107.531675,23554,2019-06-02,Forest
Teach outside,2.002243,-89.094704,34287,2025-05-18,Desert
Only maintain,67.591844,-131.011588,33965,2018-04-27,Marine
Coach news,-49.868965,17.896152,39063,2024-09-30,Forest
Recent positive,49.451978,-149.939658,3198,2026-04-26,Grassland
Food situation,66.835006,-23.372166,18919,2020-01-13,Forest
Quality outside,81.238964,35.815635,86783,2021-12-05,Desert
Participant place,-80.676488,-143.041342,57475,2026-02-07,Forest
Begin especially,-8.383166,-166.144537,33444,2018-12-02,Urban
Trouble teacher,-69.643452,37.704669,29702,2021-06-25,Urban
Create low,57.445231,-155.988003,42201,2024-12-17,Desert
Prevent analysis,-88.395266,110.054232,85250,2022-07-16,Grassland
East simply,-53.452894,-125.906495,38090,2020-10-02,Freshwater
Scene own,14.168531,-53.356263,99050,2024-07-13,Forest
Challenge the,-67.65864,117.001941,67813,2017-03-05,Tundra
Risk parent,-63.926859,-31.453474,84476,2021-11-21,Wetland
Manage health,67.894809,-70.647221,23220,2021-06-07,Grassland
This drive,-67.666485,159.399993,30024,2024-07-01,Desert
Most order,50.796687,-100.452764,67126,2020-06-05,Grassland
Far plant,-56.50734,-92.807726,44825,2019-02-21,Urban
Authority even,63.883687,123.412145,73797,2022-07-02,Desert
Hundred pay,-40.421762,66.130632,87024,2019-10-06,Desert
Left offer,-14.398908,48.056498,52289,2022-11-08,Forest
Out thank,44.614228,59.95461,62790,2024-08-19,Urban
Last help,-65.265615,-32.804337,39208,2021-06-14,Urban
Republican information,-84.514786,164.061163,89239,2024-03-28,Freshwater
Move raise,-79.845415,110.717099,58,2019-09-18,Urban
Degree bag,-13.78647,113.168553,33402,2020-07-13,Tundra
Development deep,-16.270489,135.417038,35275,2023-09-26,Forest
Step another,-6.864751,-147.99554,77125,2018-10-23,Forest
College situation,-81.401523,99.766611,35374,2025-12-24,Freshwater
Author room,-36.923516,-171.057326,69930,2016-11-12,Freshwater
Investment beautiful,-26.310944,106.780143,66716,2021-12-07,Freshwater
Or return,50.741326,-92.403243,9176,2025-07-31,Urban
Night follow,12.387668,-160.764107,50944,2023-09-30,Grassland
Beautiful drug,56.981066,-76.594739,43283,2024-06-04,Freshwater
Reveal great,75.265666,84.064734,9592,2021-10-15,Wetland
Why piece,6.007191,-79.04579,86471,2024-01-15,Marine
Us executive,-61.498122,27.084372,12289,2025-06-11,Marine
Common exist,55.238829,-70.280859,44874,2016-12-09,Freshwater
Drug try,11.24235,116.183661,92247,2022-06-17,Grassland
Beyond according,-54.970129,49.485696,62863,2025-01-23,Tundra
Deep party,40.31087,-125.360806,16105,2023-01-18,Forest
Law plan,-77.304411,81.569183,80112,2017-01-14,Freshwater
Piece daughter,-69.594733,-57.654043,13439,2021-04-23,Desert
International require,-37.682715,67.079862,18992,2024-12-25,Marine
Suddenly society,-18.321056,56.718544,72721,2021-05-01,Tundra
Get surface,-65.283148,31.536531,96225,2019-06-11,Forest
Force list,-89.542131,127.357944,6358,2017-04-08,Wetland
Spend participant,87.419063,79.924624,80764,2017-04-19,Freshwater
Understand tree,-14.389588,-111.396111,27725,2017-11-26,Urban
At movement,33.267375,-13.659588,89437,2018-06-29,Freshwater
Any work,-81.039076,128.65187,32889,2017-01-20,Forest
Face very,-72.578173,19.823062,13136,2018-02-02,Desert
Over chair,-72.839566,-11.560314,97890,2020-04-06,Grassland
Tax style,24.76619,-152.284944,74737,2023-07-19,Desert
Point simple,-15.543178,-52.172968,44927,2019-07-31,Tundra
Including list,-62.683067,125.334011,29328,2016-12-28,Desert
Have among,46.674565,-1.53729,2479,2020-11-03,Urban
Everything heavy,-9.805732,-124.035123,93806,2024-12-25,Forest
Myself claim,34.212866,-83.217175,26043,2024-05-28,Urban
Other whom,59.111864,-59.562548,63836,2019-12-29,Desert
Tell goal,-79.556247,161.513045,60137,2023-03-23,Grassland
Pay her,89.425588,14.630178,619,2025-06-30,Freshwater
Stay moment,-13.97644,-28.749688,17941,2017-05-08,Tundra
Peace forward,-18.399171,146.503625,46974,2024-02-05,Desert
Every everyone,-63.037342,-64.119053,32968,2023-07-01,Forest
Though surface,41.756167,-20.005463,95566,2016-11-18,Urban
All everybody,45.529785,-129.577589,39888,2021-07-24,Freshwater
Exactly officer,-80.147503,56.218842,64103,2023-10-09,Forest
Natural structure,78.945318,-59.267346,96000,2020-04-21,Grassland
Dream them,-55.799035,51.80561,81142,2024-04-12,Wetland
Up must,9.877455,-48.983886,58435,2021-09-21,Marine
Court animal,-23.700763,5.978537,65384,2023-12-20,Grassland
Indicate reach,81.00251,-59.242718,8218,2026-04-07,Desert
Cell try,55.266228,-167.123695,57382,2019-09-28,Desert
Tend top,6.768627,109.34789,88470,2021-01-01,Desert
Edge two,-1.336117,-132.445517,27830,2025-01-25,Freshwater
Keep political,3.742711,40.958847,39193,2023-09-28,Wetland
None able,75.108191,32.049968,96460,2024-11-23,Grassland
Ready scene,-68.739124,65.300768,98437,2018-07-30,Tundra
Agency green,-24.193053,-116.360549,66880,2020-06-22,Forest
Because who,-32.03813,118.115562,9155,2018-08-26,Freshwater
Trouble car,46.432791,-142.759653,94105,2019-10-17,Desert
Speech surface,39.794623,57.931915,5780,2016-07-29,Urban
Fine security,33.248875,-18.862626,26647,2026-02-08,Urban
Keep organization,45.490837,-113.051454,12243,2021-07-28,Wetland
Contain kitchen,-4.233025,-141.483319,30179,2025-10-09,Freshwater
Cover where,55.697285,-175.718408,15563,2025-05-10,Tundra
Weight discuss,-16.905399,150.351932,10970,2025-05-02,Desert
Energy in,44.537279,47.26578,89885,2025-03-16,Desert
Hot front,-65.894003,-129.778665,39283,2019-03-21,Forest
Class between,-28.73773,-140.824746,71854,2025-09-30,Freshwater
Difficult industry,2.036588,25.392893,86749,2025-08-25,Forest
Public hand,-81.346637,23.046183,7679,2025-08-12,Desert
Free think,-72.404037,-135.837362,30293,2026-03-11,Urban
Line room,-67.005252,-69.568971,6072,2017-05-29,Tundra
Upon standard,-17.12001,158.53873,98990,2024-12-10,Wetland
Woman race,23.096175,82.503073,8253,2024-11-22,Freshwater
Knowledge west,55.747599,113.938724,75881,2022-03-17,Urban
Opportunity top,-40.69194,-93.845554,40200,2022-07-05,Forest
Administration see,-38.789432,-2.25627,66043,2020-05-09,Freshwater
Statement statement,25.105544,-178.733638,87608,2024-05-20,Freshwater
At safe,-47.448819,-145.188018,68274,2017-02-01,Forest
Without can,-70.725234,139.788055,50855,2020-07-27,Grassland
Option local,65.567326,-168.538856,52675,2026-07-11,Desert
Range summer,31.998497,119.616046,52136,2024-02-07,Desert
Politics matter,-71.943423,91.755178,66464,2019-04-27,Forest
While hope,75.942034,170.831643,6335,2024-08-05,Marine
Their store,26.939359,150.393446,69658,2020-09-04,Grassland
So raise,44.411671,168.860854,45335,2026-03-13,Urban
Kitchen speech,-80.633294,-140.576214,5918,2023-03-24,Marine
Know training,-59.128528,134.686082,52608,2024-08-11,Urban
Loss well,-52.086357,103.657792,40827,2025-04-14,Grassland
Perform deep,-73.634873,-97.485474,87776,2018-04-01,Tundra
Statement continue,81.984229,-6.611397,44894,2019-09-04,Marine
Much ten,37.962661,155.679734,6603,2018-08-23,Tundra
Politics road,50.899438,-148.47006,50930,2017-01-05,Grassland
Manage you,-84.953074,-95.43446,58581,2025-06-13,Marine
Name with,-24.751627,139.091231,66014,2021-10-30,Freshwater
Paper game,-79.204131,-164.59639,4952,2020-10-12,Marine
Small difference,-27.713215,133.571174,49222,2021-01-27,Grassland
Boy open,54.280186,-166.791262,70495,2017-11-18,Desert
Born fall,12.532635,-54.018725,28233,2016-12-29,Desert
Guess cell,76.694998,147.162608,12581,2021-02-17,Wetland
Option full,18.40876,113.486461,69337,2016-11-15,Freshwater
Benefit building,-3.768593,21.771011,46503,2022-07-31,Marine
Eat soldier,-42.599522,172.86538,77261,2016-10-14,Forest
Word surface,47.757269,-90.048671,1282,2017-01-14,Wetland
Director pull,16.562105,137.131697,28932,2017-06-27,Desert
Establish class,-10.439142,-149.697745,72216,2026-02-11,Urban
Baby window,74.580459,-66.24085,33715,2022-05-27,Freshwater
Resource may,38.93329,0.348137,96463,2019-10-06,Grassland
Sister business,61.636244,67.1411,33013,2018-08-07,Grassland
Imagine establish,38.855347,-169.710449,65538,2024-07-27,Tundra
Interview future,16.829008,-1.841498,28021,2019-05-20,Urban
Upon see,75.970234,-28.835555,11815,2022-03-24,Desert
Strong rather,54.318214,-80.639458,81774,2020-02-14,Marine
Check per,-86.736245,-54.682517,39442,2016-10-29,Marine
Seem huge,-31.804486,-4.717338,57632,2022-08-16,Grassland
Glass end,-4.126872,116.208284,85106,2023-06-23,Grassland
Station market,-62.807829,-102.774114,53047,2020-03-27,Marine
Ahead feel,15.379265,-173.350913,97439,2020-03-18,Forest
Run first,-76.732083,-85.746821,58994,2026-03-20,Freshwater
Sea gas,58.018797,-48.552057,99569,2018-11-22,Wetland
