species,latitude,longitude,population,date,habitat
Goal management,-61.659358,4.236657,27460,2017-02-11,Grassland
Themselves enter,52.670303,175.324142,35966,2021-08-28,Desert
Whether issue,-63.64997,151.335444,78462,2018-10-10,Grassland
Head image,-37.562132,162.599082,55339,2020-05-01,Freshwater
Window although,-59.871128,-140.634145,73491,2017-02-13,Freshwater
Term contain,81.260505,141.512058,57307,2024-12-18,Tundra
Pattern science,55.997317,32.273089,75000,2023-02-12,Urban
Senior worry,-20.183799,179.558822,92754,2025-03-16,Marine
Party could,4.339101,157.62128,5161,2016-09-05,Desert
Itself husband,8.32311,-77.841692,7321,2020-05-31,Wetland
Wish central,83.754875,-65.595721,51849,2017-06-01,Desert
Century sit,63.81661,48.745811,27444,2022-02-05,Desert
Sound anyone,-82.875452,43.365078,42479,2026-02-12,Grassland
Simply yeah,-61.163847,166.77705,58160,2024-07-20,Freshwater
Matter material,-17.204921,-150.176702,55802,2025-07-30,Desert
Economy add,-80.214166,-100.74151,58153,2025-09-07,Marine
Ago Democrat,-9.007206,176.125646,53478,2018-10-18,Freshwater
Another for,-68.570365,33.223912,4813,2023-10-30,Freshwater
Environmental think,-63.286369,171.658684,9268,2023-02-19,Marine
Recognize radio,-61.201861,-94.142121,16762,2021-04-26,Grassland
North perform,2.382609,81.592311,82656,2024-05-01,Forest
Cell include,13.692759,170.439266,46991,2022-07-25,Tundra
Fill bad,71.468336,-148.146022,12091,2025-05-03,Freshwater
Red ready,-20.624833,-98.564984,53040,2018-11-07,Forest
Everything most,-5.821215,-52.015913,6957,2017-06-01,Freshwater
Lawyer effort,-14.829552,-146.989399,6471,2023-05-26,Desert
Although car,-41.8764,112.767697,37932,2022-04-14,Forest
Bank rest,-38.500208,-53.44037,81895,2021-10-13,Urban
Relate ago,24.993317,-161.524317,78948,2026-04-22,Wetland
Evidence after,46.176205,-165.20794,79719,2024-05-25,Tundra
Population study,31.94175,-26.087388,9971,2021-12-28,Freshwater
Their several,61.136769,98.716059,53336,2016-12-11,Forest
Somebody particular,64.706208,23.932802,68543,2026-06-06,Freshwater
Tend charge,-54.879596,46.325512,66990,2016-12-07,Freshwater
Ability administration,-18.324836,-58.619465,70741,2019-03-24,Marine
Sit draw,77.19285,-96.491487,88232,2018-03-08,Desert
Civil reduce,-43.216206,-87.603311,83093,2025-05-05,Marine
Join deep,83.083609,-34.534151,22295,2021-08-16,Tundra
Stay strategy,-75.601548,-111.961532,16150,2017-10-27,Freshwater
Poor remain,73.615507,-12.286289,30382,2018-03-04,Forest
Personal than,18.149315,-165.856946,69922,2023-06-23,Wetland
Break I,-76.676792,104.339955,53171,2020-02-20,Tundra
Enough against,3.138918,145.044513,93957,2024-06-22,Freshwater
Morning arm,43.976294,95.084212,58829,2019-03-27,Wetland
Staff worry,31.760411,-12.540303,36256,2019-03-19,Wetland
Language positive,88.413335,-3.581453,78239,2017-06-25,Freshwater
Somebody Congress,-10.216029,-111.263957,99048,2021-08-28,Grassland
Follow manage,-62.072331,-179.335278,74,2025-11-04,Marine
Technology place,52.868207,87.193807,30601,2020-04-19,Forest
Need student,-84.936097,176.811027,69704,2018-11-13,Tundra
Ago might,18.058316,-61.733667,73709,2016-10-18,Freshwater
Firm argue,-2.701935,55.637098,22679,2021-02-23,Urban
For simply,28.820074,148.495811,27467,2020-09-09,Wetland
Own ready,20.191952,-166.711638,18078,2019-11-04,Desert
Learn investment,49.243068,63.070373,11085,2018-06-03,Urban
Look above,3.286366,123.128273,16819,2024-08-13,Marine
Green himself,21.360262,49.170426,47770,2024-03-05,Freshwater
Again mouth,-10.153907,150.24823,82785,2025-08-14,Tundra
Truth remain,-78.627519,72.924672,44052,2017-10-03,Freshwater
Policy hot,76.368377,-81.477747,61245,2022-05-24,Marine
Clear notice,74.049547,62.383214,67202,2019-04-07,Tundra
Debate front,-55.023779,-37.967722,1613,2019-09-20,Marine
Discuss economic,-61.555622,90.894849,93335,2018-10-30,Forest
Top break,-87.384,-163.56369,22749,2018-03-08,Freshwater
International policy,-40.743373,-112.179439,79643,2016-10-16,Tundra
Morning issue,-31.516034,-143.978141,19086,2020-09-08,Freshwater
Yourself almost,79.784217,84.843397,41259,2016-11-06,Urban
Both home,-41.64462,-25.504885,73368,2018-05-20,Freshwater
However social,30.056024,-174.109268,55842,2020-01-12,Desert
Travel than,46.920236,-104.591688,95608,2016-11-01,Grassland
Enter especially,-17.130729,127.906994,25214,2026-05-21,Urban
Base land,57.732896,47.751992,38690,2023-06-17,Marine
Report fight,-67.844243,99.245319,97903,2025-04-20,Desert
Laugh management,-37.970463,-12.217145,17151,2019-04-21,Desert
They political,-85.69433,84.504251,1074,2018-02-13,Freshwater
Behavior machine,-62.27901,67.705672,11050,2019-08-30,Forest
Land evidence,17.260274,-42.343522,77347,2026-06-10,Urban
Foreign go,8.187884,-81.850363,27667,2023-02-07,Grassland
Station meeting,0.988807,125.179061,39357,2019-09-28,Marine
Position expect,2.332664,-27.403131,77853,2016-09-03,Wetland
Article impact,10.697066,-15.607287,96046,2018-01-06,Wetland
Enjoy base,-70.236497,-44.660652,63410,2019-11-26,Urban
Mind later,6.315105,-53.282136,81496,2022-09-20,Urban
Week year,-22.891251,106.430455,52675,2020-12-09,Freshwater
College town,14.599156,52.567303,62766,2022-09-10,Forest
Year they,43.903795,-42.085442,61953,2025-11-01,Wetland
Accept hospital,-41.588105,-57.449123,69690,2019-09-28,Urban
Thought hair,-27.253283,146.76897,89291,2024-10-28,Tundra
Cost serve,-68.715036,55.8034,80895,2024-01-01,Urban
Range image,79.402579,108.367089,24475,2020-05-09,Tundra
Drive process,-15.930554,75.032666,15565,2022-01-18,Marine
Dream heart,27.360431,11.894302,52955,2023-12-27,Forest
Enough identify,70.036539,144.541877,35677,2019-05-15,Urban
Deep choose,-79.533751,108.478885,73483,2024-02-10,Forest
New thus,14.335739,75.271039,3548,2019-12-08,Urban
Citizen type,-4.191278,109.756373,68996,2021-12-10,Grassland
Buy write,-44.186374,-67.158327,37059,2017-01-22,Marine
Easy from,-79.205449,-5.759269,49850,2021-05-25,Tundra
Firm relationship,-31.558863,167.824694,77953,2023-09-27,Wetland
Floor whole,-20.162716,-11.980793,50808,2025-06-12,Grassland
Care far,-32.182732,-35.293047,27757,2022-05-29,Forest
Him woman,-20.145054,-84.327948,54910,2025-08-02,Wetland
Much race,-29.883569,-54.237597,44392,2021-04-17,Freshwater
Writer moment,-11.140852,-128.37695,64552,2020-09-11,Urban
Recognize fast,5.770146,29.84566,56980,2017-08-11,Marine
Structure knowledge,36.656299,41.212115,35275,2020-09-08,Forest
Girl wife,-65.607647,-159.769837,53554,2021-11-30,Freshwater
Support by,-46.498672,3.946455,94195,2024-12-10,Desert
Deal professional,-68.582502,36.07493,35626,2023-09-11,Wetland
Impact some,46.422131,149.149978,77386,2021-07-26,Forest
Drive national,40.680695,50.098796,46349,2026-03-27,Urban
Interview poor,-76.663338,-12.352945,11186,2022-09-05,Marine
Its memory,65.082256,55.738217,70236,2024-09-28,Freshwater
Book impact,-47.126529,-9.360113,86239,2024-09-07,Wetland
Pull for,-80.361312,-106.476319,55026,2025-07-14,Forest
Ground to,-34.249375,-98.303288,7441,2023-11-15,Freshwater
Follow throughout,48.922149,-106.869722,90252,2022-05-29,Grassland
Day often,-69.657542,-132.630947,60772,2022-10-30,Tundra
Begin little,66.442496,-141.383451,91904,2017-07-27,Tundra
Rich news,-84.248189,45.543786,92965,2022-11-12,Forest
Whether admit,-41.490293,-7.959925,74368,2018-01-29,Grassland
Win population,-40.759621,6.498143,27824,2024-04-28,Urban
Any Republican,-7.345989,83.911901,81692,2018-10-23,Marine
Cultural establish,76.242504,141.797429,63319,2021-07-29,Forest
Teacher get,-30.315811,-93.403949,23233,2019-10-12,Desert
Language member,11.846031,127.393807,15198,2019-12-16,Marine
Hair see,-43.333645,122.520695,15180,2019-05-25,Marine
Article walk,65.905557,172.173423,32278,2021-08-21,Marine
Inside local,37.449478,-141.948503,95952,2021-10-08,Forest
This authority,63.485742,168.439366,85151,2016-10-04,Urban
Over put,11.301503,114.983959,17889,2025-04-06,Forest
Bill education,42.388014,96.787156,3388,2024-02-07,Forest
However wide,78.75637,-24.255485,70028,2019-10-22,Wetland
Them benefit,5.550245,165.907534,14274,2023-01-10,Wetland
Research these,52.214486,-177.113196,49207,2021-05-09,Freshwater
Order produce,63.390726,72.707925,55475,2018-06-29,Forest
Might chance,-38.795644,-114.965381,29787,2025-06-17,Wetland
Billion price,-14.709765,-100.732431,39247,2026-04-17,Marine
Form performance,-7.827616,-38.242655,45698,2023-06-25,Urban
Charge according,52.106347,-108.950668,55726,2024-01-27,Wetland
A future,11.372808,140.831001,42412,2026-07-18,Tundra
Each source,13.076516,154.690931,29836,2024-10-16,Forest
Poor life,2.801764,-64.373861,44009,2023-12-15,Tundra
Tree sing,74.445006,156.187955,4581,2019-01-17,Desert
War call,-64.14628,15.676867,34741,2019-04-07,Grassland
Cause they,-25.11904,-107.207311,35729,2020-07-28,Forest
Write in,32.130504,68.658902,43777,2021-03-08,Desert
History business,-51.969798,124.500681,67791,2018-03-23,Desert
Check section,-66.041946,129.173819,41989,2025-08-05,Forest
Here man,-21.235748,-5.5834,51729,2022-11-29,Tundra
White from,-46.100774,18.166313,78621,2022-03-16,Freshwater
Crime first,-31.732782,-135.084034,74788,2020-11-08,Freshwater
Beautiful near,73.771608,-76.308836,91810,2018-02-20,Wetland
Budget director,8.3106,135.352895,49908,2020-11-21,Forest
Hotel among,16.364448,136.702746,45672,2025-02-13,Forest
Only word,-48.738373,-92.252626,51954,2025-09-24,Tundra
Institution character,-2.440689,-33.793393,18722,2021-11-05,Forest
Store four,46.549114,25.733916,66931,2016-12-07,Tundra
View someone,-15.104312,66.618992,51179,2021-10-13,Desert
Sport level,-59.309384,-46.113312,27340,2018-10-21,Forest
Figure exactly,-61.265448,-48.70883,1299,2021-08-31,Tundra
Clear customer,16.750637,107.987945,84993,2026-07-17,Forest
Manager another,-60.922199,142.014569,47990,2024-03-20,Freshwater
Effect billion,51.012045,-173.642913,23092,2021-08-10,Tundra
Wind my,-18.849601,59.741262,64514,2022-11-03,Freshwater
Indicate customer,38.007024,-165.711925,22169,2022-03-09,Forest
Contain bank,-87.612872,128.60059,34697,2020-08-24,Urban
Care who,45.991022,40.172674,65816,2019-09-11,Tundra
Success project,-80.284772,-107.847403,28272,2019-12-17,Tundra
Action day,-61.955391,-141.009672,39561,2021-08-23,Wetland
Quality tax,-59.138298,174.735093,82979,2020-08-29,Desert
She ready,24.2071,-62.203609,88589,2023-05-19,Marine
Start director,-19.501088,75.302585,29134,2017-05-15,Desert
Behind herself,13.576215,27.668254,7788,2017-06-14,Wetland
Respond win,-78.052322,27.476273,45481,2018-09-25,Wetland
Process prove,85.57121,123.259282,35317,2026-03-17,Wetland
Interview think,53.946975,70.94159,36570,2022-10-11,Wetland
Rich senior,4.360629,-63.320287,53929,2026-03-05,Tundra
Fill ten,-38.804032,63.269528,81384,2024-03-10,Urban
Page fly,-37.598582,42.822107,30658,2017-03-22,Marine
Result second,-25.412752,-110.277982,37452,2020-07-14,Desert
Include than,57.973519,-58.796261,62889,2019-12-17,Grassland
Need fine,76.174117,-179.866346,18761,2024-07-13,Tundra
Site minute,5.625196,147.941632,83278,2025-05-11,Desert
Bar carry,49.284067,147.748387,34851,2018-09-20,Wetland
Admit successful,-3.536004,-126.719865,40243,2021-04-14,Wetland
Station yeah,-18.601247,-45.304174,38632,2024-05-25,Wetland
Act measure,-7.71116,37.613969,60391,2022-11-28,Tundra
Apply able,57.659094,80.646262,73667,2024-03-03,Tundra
Since teacher,15.000152,-140.878373,74622,2021-07-11,Desert
Feeling past,-46.906351,101.786342,22651,2022-01-01,Urban
Price hear,-24.695919,6.702425,31271,2020-03-01,Grassland
Long nation,67.453588,-151.63042,80452,2022-05-14,Grassland
Several stay,-2.019635,146.219606,14638,2023-02-08,Forest
Both space,53.945214,18.568309,44991,2018-05-26,Marine
Market become,-5.589559,-2.231741,99340,2018-12-19,Tundra
Throughout politics,72.804773,140.156264,98154,2021-10-23,Grassland
Stuff move,50.439306,-75.634468,53608,2026-03-25,Desert
Foreign direction,-51.150552,175.49829,64200,2019-05-05,Marine
Determine office,53.680826,171.269272,39351,2020-06-18,Urban
And ball,-68.959926,-82.515601,89713,2024-12-30,Tundra
Bed area,-26.540714,83.981389,11352,2020-05-21,Grassland
Material interview,-0.538319,64.280046,47594,2016-11-19,Marine
Notice itself,-29.644417,-60.600961,29753,2021-11-05,Grassland
Society mind,38.243878,74.70971,35952,2018-03-24,Desert
Would fall,-80.065038,50.819696,63649,2021-05-29,Freshwater
Tree number,-64.280078,76.194628,57700,2025-09-23,Desert
Might answer,-14.573439,-44.636197,8519,2020-03-28,Urban
Establish various,28.614083,-148.333541,73571,2017-08-05,Grassland
Bar card,69.96649,-127.183601,62610,2026-02-28,Desert
Manage blood,65.944335,-112.616708,38359,2023-11-18,Grassland
Activity natural,25.329891,35.560721,46074,2021-11-09,Grassland
Key significant,52.05618,-178.969567,95845,2016-09-27,Forest
Mrs before,12.074797,-73.570907,80932,2021-02-04,Tundra
Or father,51.745919,46.302948,28292,2018-05-31,Forest
Almost here,-0.967868,156.674026,20973,2016-10-28,Urban
Play than,-46.162906,28.974891,22733,2025-11-29,Desert
Teacher assume,-38.375539,-143.149322,83026,2016-09-19,Marine
Rate religious,83.612636,-30.662943,34680,2025-11-04,Freshwater
Expert ask,-87.259984,-86.205505,78358,2025-11-15,Wetland
Pretty away,86.124291,89.747009,20019,2026-05-13,Urban
Yourself center,10.049172,-63.219452,49080,2021-03-13,Forest
Upon sing,-27.060109,-100.023568,35665,2023-01-14,Marine
Can difference,57.811575,-74.982993,85256,2019-08-19,Desert
Interview say,-77.055889,7.894674,66057,2019-07-03,Freshwater
What movie,-88.019343,144.606652,41118,2016-08-22,Grassland
Yourself despite,-79.379301,-115.229082,54123,2018-09-24,Grassland
Win beat,37.690754,159.866378,24754,2020-01-24,Wetland
Staff again,47.07093,155.402253,99972,2023-11-09,Desert
Set red,41.454384,-63.138764,48233,2021-06-07,Wetland
Our put,-75.738739,16.366422,12662,2022-01-30,Desert
Science media,10.396791,87.723466,89236,2018-03-04,Forest
Heavy accept,12.335571,172.884703,29547,2024-09-12,Forest
Two spring,28.021433,-114.08699,89406,2019-08-14,Forest
Cost positive,-15.435558,101.518612,19672,2023-03-28,Marine
Both happy,-57.008815,77.952815,92530,2024-08-17,Marine
Film threat,-19.257534,52.986064,89732,2016-07-27,Wetland
Provide who,-34.999149,-95.08883,79934,2018-01-15,Urban
Wish culture,0.99832,18.810762,4792,2022-05-02,Wetland
Commercial scene,37.987902,94.526143,8373,2022-03-12,Marine
Attention identify,-7.460241,87.340004,63686,2026-05-20,Forest
Structure middle,2.511685,-78.915412,37034,2017-12-08,Urban
Hand check,-81.926589,-103.759332,30502,2024-06-21,Tundra
Why million,4.85877,-162.977071,29779,2016-08-26,Marine
Defense quite,-67.436624,-141.034583,74871,2025-06-21,Grassland
Recognize better,54.232132,-66.837675,64746,2019-02-20,Tundra
Similar opportunity,17.749786,-178.1305,64507,2025-03-21,Grassland
Lawyer north,-70.073198,-137.542159,4630,2023-03-22,Tundra
One laugh,-68.434264,9.401601,29429,2018-12-07,Wetland
This agreement,12.188419,91.095091,72491,2017-09-03,Wetland
Exist site,-72.563785,-123.549505,4248,2024-01-07,Marine
Civil lawyer,-82.929057,-49.465629,82577,2019-03-25,Freshwater
Able church,-20.433121,-163.311614,25927,2021-07-23,Forest
Reach along,83.854914,124.684992,38243,2018-11-13,Forest
Positive owner,1.654327,75.657895,25626,2021-06-05,Marine
Official economy,47.417784,-95.005697,77776,2022-09-06,Urban
Well kitchen,-33.607275,154.910166,89372,2017-08-09,Wetland
Spend position,-89.833882,-140.462339,4610,2018-02-19,Freshwater
Edge present,-58.511086,56.285309,55354,2019-03-14,Freshwater
Central theory,-28.938743,6.179556,52107,2017-06-16,Marine
Large show,65.693847,95.634651,61787,2017-08-23,Grassland
Young will,-33.586502,149.394374,92055,2022-01-29,Desert
Soon series,-52.451078,168.315221,11805,2017-01-12,Urban
Within guy,40.045329,-33.01083,27590,2025-09-15,Tundra
Name play,37.565157,71.030086,88380,2018-06-02,Marine
Oil story,-5.540447,-155.612498,15434,2025-09-29,Freshwater
Experience Republican,-50.582637,80.078609,80771,2016-08-13,Freshwater
Property under,85.370155,18.80047,36592,2024-08-04,Wetland
Only road,9.580124,107.810486,87910,2024-02-10,Wetland
Accept environmental,23.13481,18.414184,75355,2020-10-12,Tundra
Former however,40.33472,-164.506994,64233,2018-04-26,Desert
Choice attorney,33.928305,108.516032,76393,2022-09-14,Desert
General enough,27.225634,-133.056987,45884,2024-10-24,Urban
Meet cut,-67.802625,3.685386,36435,2023-01-29,Wetland
Just public,-17.964325,-137.758723,21327,2018-08-19,Marine
Prove interest,-26.505549,165.570336,73037,2024-10-12,Freshwater
Hot security,43.326466,-161.663598,52155,2021-11-01,Forest
Cover start,-60.818579,28.426462,34824,2024-09-14,Forest
Modern visit,-59.916494,164.959803,64931,2020-12-23,Marine
Fear east,47.754992,158.050989,14901,2021-12-28,Forest
Season senior,-2.480651,68.825062,51761,2022-05-07,Marine
Adult research,70.296077,-141.716799,9814,2025-12-24,Desert
Plan force,87.273622,20.139786,96545,2022-08-05,Marine
Medical defense,71.508314,-37.873319,20975,2018-12-09,Marine
Special local,-43.590599,125.422775,57818,2025-05-14,Tundra
Spend despite,48.226117,150.987402,76722,2023-07-31,Marine
Very once,-10.876357,146.568813,28279,2019-02-16,Forest
Pull ago,-9.151389,49.367537,43062,2017-02-07,Forest
Page guess,-45.043968,-13.567687,49982,2018-03-04,Freshwater
Social might,45.057499,47.22617,58858,2020-05-21,Desert
Space bank,-82.032175,176.492459,35369,2023-04-25,Marine
Into this,24.460127,-67.742078,97241,2018-08-22,Grassland
White president,61.584425,-169.14911,73821,2020-08-13,Wetland
Gun manager,-15.160274,-78.280127,4471,2017-06-02,Wetland
Just newspaper,21.486204,-62.704652,497,2017-11-19,Marine
So miss,43.120632,154.668797,12115,2018-07-14,Freshwater
Last increase,64.518561,-131.199634,28004,2026-07-06,Marine
List worry,54.371845,38.961514,14936,2021-09-03,Freshwater
Power sense,71.825569,-117.535964,43036,2018-10-08,Wetland
Feel computer,-64.710736,-91.626892,38654,2025-07-24,Freshwater
Subject property,84.323758,70.111372,87405,2023-04-01,Desert
City offer,71.895338,-66.246466,41238,2019-10-28,Forest
Blood could,-80.507359,102.435472,25986,2023-08-29,Tundra
Concern information,79.679137,2.623094,71199,2021-04-11,Wetland
Capital ago,-62.536968,72.100357,58128,2020-06-13,Wetland
Deal tonight,-5.678618,-32.928606,90896,2024-10-06,Grassland
Hundred name,62.792331,-143.163368,99724,2021-02-08,Urban
Someone all,-89.893176,62.124441,91210,2022-01-26,Urban
Peace consumer,49.32455,12.89615,57831,2022-10-18,Marine
Science perform,49.387958,-51.55539,33016,2023-05-12,Desert
Loss various,-46.495548,-13.931466,61301,2024-01-15,Grassland
Everything keep,83.662014,76.995173,95272,2017-12-29,Grassland
Difficult activity,60.037752,-131.621025,38501,2019-11-29,Marine
Past study,-68.489836,-140.925611,70582,2019-09-26,Urban
Sign yourself,-80.71276,5.028462,68687,2017-11-17,Marine
Plan month,-1.721243,-131.288204,83772,2022-10-16,Forest
Seek cause,-6.974735,-23.357097,70095,2017-08-27,Urban
Which director,-3.161754,87.916235,63665,2019-09-14,Wetland
Sort benefit,-72.8883,6.221105,20835,2020-06-26,Freshwater
Film citizen,9.084207,-127.635623,84918,2020-05-18,Tundra
Listen camera,-80.867573,-154.739324,71698,2024-01-18,Forest
Contain run,-3.675876,159.703338,79418,2017-02-18,Grassland
You indicate,-56.485563,86.666706,52965,2020-09-11,Grassland
Price father,28.253585,-143.380842,11617,2019-02-26,Wetland
Inside yard,-88.943536,-85.566393,89097,2021-04-22,Forest
Center month,-21.255517,-69.186608,75558,2023-08-03,Wetland
Throw night,-36.72832,-60.834599,84115,2021-08-14,Marine
Involve often,-29.637638,123.149745,45341,2025-03-12,Tundra
Professional if,39.969883,104.54162,73264,2020-06-07,Freshwater
Only employee,-88.286673,98.748738,81429,2021-01-05,Desert
Organization ago,68.656415,109.930181,22901,2018-06-14,Grassland
Value history,-82.905122,-157.973346,94626,2019-06-13,Freshwater
Blood determine,6.317571,-83.219112,31084,2023-03-20,Grassland
Such wall,-9.446167,-94.408234,68471,2018-09-18,Forest
Part every,-77.210837,-24.112909,48421,2023-03-12,Tundra
Strategy establish,-23.577221,-73.659944,77226,2017-07-07,Wetland
Nation prepare,-46.306617,-123.866132,8875,2022-04-30,Forest
Interview account,52.436025,-52.156833,8868,2021-06-19,Wetland
Side herself,-84.066741,103.553438,27928,2023-11-26,Desert
Another loss,-57.233993,-19.183932,37151,2020-02-22,Freshwater
All subject,47.118252,-64.189681,61208,2016-11-14,Urban
Compare body,-73.41072,143.582934,74387,2021-09-21,Freshwater
Do green,48.523898,7.353838,96215,2026-03-26,Desert
Then maybe,48.261003,-69.006846,29164,2024-07-24,Forest
And voice,-28.933751,-164.893562,863,2019-05-24,Urban
Go figure,-11.434583,9.557085,44786,2019-01-26,Marine
