species,latitude,longitude,population,date,habitat
Story us,41.370265,137.878749,43110,2022-09-19,Desert
Federal cost,11.072922,-128.318134,35317,2024-09-30,Forest
Most share,-30.096798,162.510787,64412,2018-08-13,Forest
Then reduce,-54.507474,24.369077,36375,2019-08-31,Urban
Return Mr,60.993417,83.17117,44577,2020-02-28,Wetland
Offer pull,-79.580996,-117.553135,77614,2021-01-21,Marine
Force general,-78.847655,-87.147476,61846,2016-08-19,Desert
Apply although,-76.249842,165.674339,3765,2022-09-10,Desert
Surface pay,40.24481,-65.853835,35370,2019-06-13,Freshwater
Develop thousand,-43.440873,53.640701,22333,2018-06-27,Marine
Figure face,80.248125,40.759546,9360,2016-07-27,Urban
Local couple,14.536044,-35.247615,70480,2019-07-20,Desert
Data rather,-59.118045,-30.90117,43120,2026-02-07,Grassland
Statement rule,21.372828,-176.660895,13617,2023-05-04,Wetland
Help people,57.215887,102.917418,53720,2021-06-24,Freshwater
Third even,65.663107,92.061548,12546,2025-06-26,Desert
Staff between,32.3682,85.887755,79559,2019-08-27,Forest
Decision window,0.347184,-77.095341,47373,2020-07-19,Grassland
Almost water,82.2991,98.442262,55088,2025-01-25,Wetland
Lot in,-55.885479,169.027191,25690,2022-02-07,Desert
Degree his,38.465566,171.490836,45612,2022-08-31,Marine
Place last,8.398122,104.915333,67901,2017-01-19,Tundra
Story rise,-49.465465,-146.374885,76224,2020-07-05,Forest
Less individual,-66.493389,-30.459162,36020,2026-03-01,Marine
Series happen,-52.752682,-152.822902,66862,2020-04-09,Grassland
Case offer,-82.913849,-57.38398,92051,2020-10-01,Forest
Federal debate,54.455548,-166.640693,63899,2023-07-02,Marine
Prevent various,-46.670482,147.785128,99490,2017-01-03,Freshwater
Whether attention,-83.569229,-95.049704,28391,2025-02-11,Tundra
Section worry,56.228271,-148.519603,31957,2023-03-24,Desert
Look cup,-80.55476,-165.026954,8926,2019-12-14,Grassland
Stuff large,-82.142824,-45.316069,44048,2023-09-01,Wetland
From itself,-44.535278,68.984697,87470,2019-11-20,Freshwater
Forward head,-34.499153,146.664184,78571,2018-10-19,Desert
Despite two,8.131286,109.293391,88307,2020-05-21,Grassland
Teach evidence,-1.529352,167.245186,12102,2022-07-31,Tundra
Poor safe,-43.233368,-80.140813,5790,2025-04-25,Urban
Fear voice,32.498745,36.337032,21935,2021-08-10,Forest
Sound organization,-27.80582,83.867098,97145,2016-07-22,Grassland
Official professor,62.64565,93.983816,80533,2024-04-11,Desert
Guy maintain,40.326625,59.891177,13617,2023-10-27,Freshwater
Glass student,59.514897,70.478133,91669,2021-02-03,Freshwater
Suffer until,-16.446828,-116.472033,841,2018-01-03,Desert
Do be,-15.506302,-22.640685,57770,2021-05-08,Wetland
Event class,41.798165,93.708055,57101,2020-08-31,Freshwater
Medical focus,-13.951328,-142.780613,62261,2019-09-18,Forest
Quickly thousand,-75.429462,-109.661641,29176,2024-04-09,Urban
Real travel,-44.229512,25.895862,12933,2023-04-07,Grassland
Crime form,84.373317,5.272673,31218,2020-08-04,Freshwater
Any money,-55.082105,13.141538,94467,2022-12-01,Desert
Feel dinner,15.682646,-121.071155,29796,2019-01-24,Tundra
Career financial,-27.907971,-124.671139,15885,2018-05-24,Urban
May role,81.540861,97.919799,10251,2018-07-13,Freshwater
Describe where,24.359776,127.645733,74346,2021-08-23,Wetland
Heart resource,64.3186,73.572134,66627,2023-05-06,Forest
Husband parent,-33.725698,142.908456,46877,2018-03-16,Urban
Past indeed,-64.0139,128.872311,83128,2022-08-10,Grassland
Happy board,-42.341493,-91.065884,67363,2022-03-07,Marine
Now possible,-6.968726,50.87399,61844,2025-06-10,Urban
Before go,-66.252338,128.276025,43826,2026-04-01,Wetland
Watch common,39.281437,70.099647,43759,2025-02-18,Wetland
Game happy,72.593292,-30.52862,10197,2017-12-21,Freshwater
Line note,-85.252274,-151.134101,72952,2023-03-15,Grassland
Personal major,48.907811,159.408871,66875,2017-02-01,Marine
Leg discuss,1.241644,169.542315,58604,2020-11-25,Tundra
Appear air,-65.234886,14.237718,41146,2018-01-23,Grassland
Act pick,-5.673743,7.818672,36234,2019-04-03,Tundra
Hope road,40.550293,78.905548,6562,2018-12-29,Freshwater
Environment business,33.462223,145.872186,84928,2026-04-09,Grassland
Whom race,-0.527694,29.501146,63781,2023-11-20,Wetland
Real remember,-35.161314,71.695109,98756,2022-12-07,Tundra
Choose human,-66.561223,-146.599384,62698,2017-09-12,Desert
Sign impact,-89.042428,-67.844292,50138,2017-11-21,Forest
Leg drive,27.142978,68.193134,27463,2019-09-10,Grassland
Read company,-72.497667,179.040785,10513,2017-08-31,Marine
Hand move,-81.601207,-178.925126,1540,2021-11-28,Tundra
With smile,-69.158786,-160.542905,35718,2026-01-21,Tundra
Partner practice,-84.872023,-95.51621,36144,2017-08-21,Desert
Indeed war,32.8394,-164.867063,69167,2016-11-18,Desert
Actually customer,65.188904,42.053109,88494,2024-01-30,Urban
Fear move,56.140893,125.853469,51649,2023-09-14,Freshwater
Trade play,60.823323,127.440047,31779,2020-08-15,Wetland
First respond,-84.799569,-167.521624,67987,2017-10-24,Tundra
Town politics,44.100839,13.438414,15406,2024-07-07,Urban
Race news,54.512892,41.185982,22121,2023-03-15,Grassland
Where worry,-24.66081,62.507485,38895,2019-01-23,Marine
Letter nearly,48.326373,-16.838059,43804,2023-03-02,Marine
Rather red,80.255362,-37.379278,80034,2024-01-19,Tundra
Lead myself,41.977468,117.472578,8843,2020-01-01,Tundra
Response individual,36.082445,117.60506,78150,2023-01-15,Marine
Her others,62.345944,-112.638023,45458,2024-06-20,Desert
Number answer,81.52318,121.513583,86275,2017-02-20,Forest
Current policy,53.215652,-150.336188,23107,2023-09-22,Urban
Rate call,-31.673673,127.641426,15161,2021-07-27,Tundra
Act five,-25.268089,-162.183696,70028,2020-08-01,Grassland
Attorney music,19.275509,60.87897,76303,2020-07-28,Urban
Range woman,51.628493,-136.540743,23007,2022-07-08,Marine
Factor black,-58.127891,144.819847,32587,2021-05-18,Grassland
Enter rise,63.205808,176.619068,24579,2024-04-03,Freshwater
Especially box,-37.096346,-177.788691,36443,2018-05-28,Desert
Exactly late,21.985613,56.078723,717,2017-01-04,Desert
Democratic compare,-21.704424,126.609345,32963,2018-04-01,Marine
Check thus,79.126954,100.052712,42348,2020-07-08,Tundra
Ever appear,29.019355,124.583169,75539,2016-10-15,Marine
Many pick,-42.982945,-66.991086,99532,2017-06-11,Tundra
Speech yes,-42.343387,52.935443,15425,2019-12-22,Forest
Number behind,9.775263,-92.212465,3186,2023-09-07,Wetland
Chair receive,57.831682,-64.475221,19275,2024-05-23,Desert
Large pick,-0.64634,178.521906,54289,2016-07-31,Grassland
Alone soldier,12.975431,54.522434,85307,2023-07-03,Forest
Down price,-51.200053,-105.173853,26665,2022-02-20,Tundra
May huge,-35.263502,-131.452583,7484,2022-12-24,Forest
Night heavy,-39.327481,-64.152149,61748,2016-11-09,Wetland
Allow because,-41.078306,-64.974117,67095,2022-05-13,Desert
Represent control,36.282481,-6.892331,58700,2018-10-31,Desert
Rise receive,-65.448888,52.755403,67397,2019-10-26,Urban
Story think,9.282101,-104.346478,43729,2017-02-18,Wetland
Later safe,46.506891,-25.805699,15094,2023-09-25,Desert
Effect on,-28.428988,127.834042,53340,2023-07-28,Forest
Officer just,29.913278,-19.628463,98949,2016-10-16,Forest
Economic deal,-22.730509,104.40358,85134,2017-10-10,Grassland
Wonder face,-48.335047,-131.918833,32398,2025-11-22,Grassland
Natural a,54.51969,56.111233,40516,2017-02-03,Freshwater
Quite generation,89.958082,99.402928,35476,2021-06-08,Grassland
Anyone including,11.774352,-96.853239,44185,2017-01-07,Wetland
Experience like,48.822625,84.657192,10346,2017-08-11,Forest
Pass teacher,67.87455,-174.645113,16092,2018-10-10,Marine
Detail training,-74.218554,-172.596933,54861,2026-07-13,Wetland
Feel speech,-67.605277,-142.502587,38151,2019-09-17,Urban
Throughout bar,59.189464,149.903347,36290,2024-12-07,Wetland
To beautiful,36.968183,137.433002,65234,2026-07-15,Forest
Attack mission,71.501563,-95.031203,90747,2024-02-01,Desert
Adult country,-74.957195,-3.649329,31839,2020-05-17,Urban
Not detail,21.584056,-47.733644,74082,2025-05-03,Forest
Image choose,-74.749771,4.717178,24176,2021-07-27,Grassland
Despite artist,12.737328,98.5688,26177,2017-02-10,Urban
Suddenly many,2.084777,-100.942587,90922,2021-05-24,Marine
Rock big,37.932618,-92.137958,95657,2024-01-02,Tundra
Provide someone,69.310191,123.39961,36181,2019-03-17,Wetland
Group cost,12.712747,-5.556022,39413,2023-05-05,Wetland
Message view,50.30701,73.198868,70066,2018-11-09,Desert
Heart almost,45.601118,-64.998147,74120,2018-05-07,Urban
List clear,-58.765088,-41.063645,5840,2025-09-17,Urban
Yard particular,27.83005,104.629733,74779,2025-09-01,Wetland
Good million,-70.004671,-127.748725,6352,2019-09-16,Marine
Pressure special,-66.024214,-145.622694,12142,2020-04-20,Urban
Blue politics,-26.535376,-179.924499,13494,2019-03-01,Desert
Several market,-18.057027,-2.821896,73569,2022-06-30,Wetland
Step travel,-59.155117,-161.514486,27160,2021-08-31,Tundra
Hour hard,11.530363,-171.916853,42847,2017-05-05,Freshwater
Him movement,-71.939159,-164.110189,2467,2024-06-18,Desert
A wonder,3.51635,74.944601,92689,2016-11-10,Wetland
Catch land,43.520379,3.97885,55113,2025-07-20,Grassland
And campaign,-47.531083,3.829741,73611,2019-11-23,Urban
Reveal institution,-50.986862,91.390266,82714,2025-10-26,Desert
Record modern,45.971159,89.34388,69585,2018-08-16,Grassland
Two dinner,40.792847,-24.660071,73917,2017-07-15,Freshwater
Know management,-69.810905,-95.023542,35843,2016-09-17,Desert
Modern phone,-76.896274,-162.893906,16009,2022-01-08,Grassland
Office themselves,-56.732235,-48.446177,7800,2024-04-05,Marine
Road reality,16.134667,-49.567399,64028,2019-12-05,Grassland
Significant us,88.50552,31.536556,24664,2026-02-16,Marine
Exist relate,-29.911238,-86.554824,95428,2020-05-13,Wetland
Garden senior,23.662376,131.996112,35613,2022-05-27,Wetland
Race major,47.774387,114.992298,95588,2020-05-11,Forest
Area somebody,-63.888307,-117.864843,98197,2026-02-22,Tundra
Surface one,-15.684545,-55.073403,48235,2022-04-07,Wetland
While present,-12.700564,-26.927884,7832,2025-08-01,Desert
Among picture,30.721891,31.543302,97432,2016-08-31,Forest
Drop local,28.249391,132.531426,59607,2019-10-02,Freshwater
Have well,-23.380503,-103.723309,30749,2016-12-17,Urban
Happen pull,-43.852602,163.089733,41834,2021-06-01,Tundra
Animal catch,38.524534,85.384256,41320,2020-11-24,Wetland
Cut population,50.071818,-108.121438,85913,2021-06-25,Freshwater
Reach Republican,-73.095303,-42.951602,69733,2020-03-23,Desert
Third as,-83.695337,-63.948171,84616,2019-05-09,Urban
Gun piece,20.232166,149.599952,81140,2020-08-20,Grassland
Among quite,-43.948579,168.223882,30074,2022-07-22,Forest
Million director,-0.945317,-61.304474,40527,2026-06-26,Freshwater
Measure girl,28.76763,-50.425275,83544,2022-02-03,Grassland
Imagine response,-11.078755,90.59038,93539,2021-05-07,Marine
Offer feel,-82.988303,165.751003,13047,2019-07-01,Wetland
Stay sometimes,-22.550367,87.119142,79257,2022-03-30,Forest
Per share,6.636321,109.500195,13020,2022-11-11,Grassland
To trouble,30.166641,-166.511547,56183,2020-03-18,Forest
Picture happen,23.722778,78.856486,12698,2022-01-31,Grassland
Experience field,-85.187098,20.27843,93594,2021-10-20,Wetland
Life modern,-56.983753,144.294393,36933,2023-03-17,Wetland
Amount sing,-5.879329,75.94948,53867,2024-02-20,Desert
Evening spring,50.485152,14.38808,99588,2018-11-14,Wetland
Use still,-50.359095,-38.600104,38604,2022-07-10,Forest
Place rock,-63.187984,-32.860901,45104,2017-04-19,Forest
Offer along,-8.545841,-91.674421,27121,2017-08-23,Freshwater
