species,latitude,longitude,population,date,habitat
Office represent,-62.77387,56.987561,45796,2023-07-31,Desert
Main adult,72.208753,-130.761311,20727,2020-02-28,Desert
Already stand,-86.975103,39.75621,85554,2024-03-30,Grassland
Town training,-44.139702,126.496076,84302,2017-10-11,Urban
Real political,64.705335,126.611571,26585,2022-05-27,Desert
Prove lose,-20.91324,-18.554445,22299,2026-07-01,Forest
Natural instead,56.537863,163.448903,58660,2019-07-02,Freshwater
Your very,-55.897067,-73.783629,77704,2025-04-13,Forest
Majority fear,43.559773,22.986924,91311,2022-09-20,Freshwater
Image act,37.057148,-50.226095,68088,2016-08-16,Tundra
Put rate,59.761752,-119.537935,79768,2022-02-01,Marine
Deal better,-3.000772,-124.971319,61559,2024-08-04,Marine
Indicate new,-25.796886,-87.276227,37397,2019-06-21,Marine
Of operation,-74.126334,25.55818,70653,2025-10-26,Forest
Recently cell,-78.457657,154.669732,31725,2019-02-19,Wetland
Start member,-80.978498,-112.638168,71865,2021-08-07,Desert
Buy until,38.709139,-101.310774,37229,2021-09-09,Desert
Reality trouble,-59.524359,-96.773935,67924,2018-12-08,Marine
Have vote,12.612025,-138.715929,15871,2025-07-18,Forest
Fly far,-63.651336,-48.25316,79576,2024-08-24,Grassland
Hear pattern,-86.802531,28.195402,20264,2026-02-08,Desert
Run leave,66.652883,-176.798644,37653,2019-03-04,Freshwater
Make information,-20.823551,5.972361,31278,2020-05-19,Marine
Reality serious,-3.170141,63.848438,69287,2024-04-07,Wetland
Clearly foot,89.513825,20.132416,25772,2020-09-21,Urban
Turn store,-58.7822,-8.738647,48950,2018-04-09,Grassland
Hundred sort,-58.307612,62.646788,22515,2018-09-13,Desert
Write week,-44.089144,47.61683,73828,2022-12-08,Freshwater
Small tax,-42.565686,-45.949512,67161,2019-08-07,Marine
Sea natural,-80.736745,97.733427,60637,2025-09-05,Marine
Sometimes design,58.004983,28.807835,56993,2019-01-16,Marine
Explain real,27.115063,-20.088862,33788,2023-05-24,Forest
Strategy sea,65.266011,-107.450769,18416,2026-03-02,Grassland
Data thing,-0.700869,92.161614,67112,2026-03-27,Marine
Then national,11.840345,157.304827,62308,2020-03-06,Marine
Yet business,-25.955756,-45.692209,42486,2017-01-11,Marine
Investment participant,-50.383402,53.145662,93513,2024-12-27,Tundra
Home industry,21.320987,129.008593,7739,2017-01-27,Desert
First meeting,-88.519806,-112.27061,26349,2019-11-28,Grassland
Peace up,3.310378,57.634594,12339,2021-01-19,Urban
Everything letter,61.352845,-62.991359,86284,2019-03-13,Wetland
East design,-8.941465,162.69338,65939,2019-03-26,Wetland
Customer hair,14.60368,-89.750424,61025,2026-01-20,Urban
Himself bit,86.42427,79.83045,60200,2022-12-14,Grassland
Long Congress,34.65674,166.224743,97954,2018-08-20,Marine
Husband want,9.917484,94.697602,57309,2024-09-28,Grassland
Save maintain,-23.677276,-15.127512,71414,2016-09-09,Tundra
New risk,82.913515,105.567757,28542,2022-06-17,Grassland
Clearly someone,-59.614095,-170.479365,59293,2022-01-21,Desert
On two,-15.347214,38.89785,51760,2018-03-07,Marine
Husband speech,-35.058818,-108.581279,26982,2022-04-19,Freshwater
Scientist exist,-44.998087,106.486288,72600,2021-04-22,Freshwater
Father experience,-46.562612,174.725105,8575,2018-12-23,Desert
By hold,-88.06755,150.676655,76946,2019-06-05,Urban
Today truth,-85.002584,-129.1725,35272,2021-02-27,Forest
Matter hard,87.028728,-174.14347,38502,2021-07-18,Desert
About once,-0.450737,-62.673349,7370,2021-12-17,Forest
What right,37.315214,128.299643,73720,2019-03-08,Freshwater
Buy site,82.278403,143.744668,53030,2019-01-11,Freshwater
Each back,-50.067833,-86.092319,99111,2021-02-02,Grassland
Impact bring,86.313823,-167.069688,92065,2020-04-19,Freshwater
Purpose white,-8.640431,-150.234475,22422,2022-02-05,Urban
Never everybody,-58.641502,116.797934,2699,2019-04-24,Grassland
Federal find,-5.395783,-22.294272,50309,2026-01-28,Marine
Find argue,-23.189744,68.482229,95545,2018-10-24,Forest
Lawyer billion,-11.793093,-139.7978,58923,2024-08-19,Freshwater
Wrong run,-70.835598,53.955979,92486,2017-08-12,Tundra
National body,17.531523,11.579201,27185,2025-12-15,Desert
Consumer the,-29.515481,-36.036408,83513,2021-10-15,Urban
Investment perhaps,-19.922392,76.876313,64322,2018-05-11,Marine
Question professional,77.694164,-179.869186,12530,2017-06-07,Grassland
Peace field,-51.059547,11.618118,62616,2018-10-07,Grassland
Religious everything,35.609759,-60.775013,880,2018-09-23,Forest
No interview,-53.138974,109.40458,68192,2022-09-17,Grassland
Kitchen prepare,13.704738,27.560909,49048,2016-08-11,Marine
Middle herself,28.068847,100.39726,80560,2016-07-30,Marine
Box step,50.316008,74.347834,34493,2019-11-03,Wetland
Follow thought,24.746269,65.032314,3228,2022-02-03,Tundra
Near rather,-74.367925,57.521395,40804,2026-03-01,Forest
Sometimes include,-85.585054,-173.279958,25280,2017-04-10,Marine
Late brother,56.620661,-115.758614,720,2026-07-05,Freshwater
Performance catch,28.604047,16.399978,36499,2022-03-16,Wetland
Government stand,75.020735,22.421903,86772,2024-07-23,Tundra
Clear can,-84.137749,-163.676862,7125,2022-04-04,Grassland
Road service,-41.319134,-152.349365,320,2020-12-11,Tundra
For tree,-8.524364,104.670237,97564,2021-06-16,Desert
Represent big,-65.302437,3.53722,57304,2025-07-13,Forest
Avoid fish,-80.339668,-135.742517,3503,2017-12-18,Urban
Get can,-30.62215,-157.160972,21670,2024-07-04,Grassland
Attack in,-29.559644,22.634288,9371,2025-05-09,Urban
Still whatever,78.205085,-95.080374,47615,2019-02-06,Wetland
Board news,-86.848354,-154.01257,47811,2024-03-30,Forest
Girl particular,-39.864374,-40.405691,29208,2025-12-18,Grassland
South attack,-49.667786,-54.456887,55705,2023-10-14,Urban
Although employee,-75.746011,-12.666456,31108,2020-08-22,Urban
Eat remember,26.0897,-8.163454,24429,2023-10-10,Urban
Heart reveal,-48.582169,25.518721,34009,2021-12-24,Desert
Generation without,40.381296,164.498177,69833,2022-09-14,Wetland
Public take,-37.58121,99.411501,98042,2019-05-01,Marine
Commercial see,8.846411,49.485069,69596,2018-01-08,Desert
Successful suddenly,-57.16723,-177.004981,64612,2017-02-26,Wetland
Knowledge traditional,-62.347884,-126.116209,39266,2024-09-25,Grassland
Station trade,-48.56086,-11.225643,90523,2017-01-21,Marine
Model game,-74.9726,-123.596935,19883,2019-03-24,Freshwater
If Democrat,36.213681,-60.12846,78803,2021-11-05,Tundra
Suggest measure,51.709012,-119.027594,87472,2024-08-15,Grassland
Dark somebody,-85.909423,-133.027999,79551,2024-01-17,Urban
Finally change,-55.498992,61.385248,89842,2017-10-01,Forest
Produce organization,70.355691,-38.462342,47988,2023-06-19,Wetland
None traditional,-49.467512,-82.976327,43399,2020-08-15,Freshwater
Deal too,58.912959,-30.511865,7699,2025-08-02,Freshwater
Star difficult,-69.282304,137.442126,97357,2021-01-12,Marine
Section now,88.861935,-93.019853,11136,2019-01-23,Urban
Himself sometimes,62.122694,-151.681424,90120,2017-01-25,Tundra
Mother here,-74.657759,112.443852,85240,2020-08-05,Marine
Population fact,-70.199581,39.881121,14680,2019-06-02,Urban
Soldier soldier,55.62024,-161.334547,39692,2021-09-18,Freshwater
Student way,-41.578084,-137.911186,926,2017-09-26,Tundra
Language civil,-23.47908,139.209427,20317,2024-05-26,Wetland
Model side,-75.586372,-1.504864,87484,2021-10-01,Desert
Investment every,-88.349553,105.060816,31715,2016-08-16,Forest
Chair rock,57.503624,106.883681,34857,2020-03-21,Forest
Staff political,83.05749,104.800085,40998,2025-03-20,Freshwater
Term easy,42.287933,-92.353687,81499,2018-08-29,Forest
Peace whether,65.042116,-64.502649,83528,2026-02-26,Forest
Technology majority,-66.058141,-87.344709,11790,2018-09-07,Tundra
Usually cold,1.775139,-131.327151,95419,2026-04-29,Desert
Whose situation,-61.863924,56.488879,81686,2020-05-01,Tundra
Some without,0.281335,11.904598,51697,2025-10-12,Grassland
Health hope,34.489546,-32.76174,97532,2023-06-18,Wetland
Meet game,-82.36702,172.559058,84251,2025-11-25,Forest
Effect whose,-16.431743,-150.89481,46624,2025-03-17,Freshwater
Huge less,-54.707854,-170.636162,97186,2021-01-21,Desert
Event voice,-49.185268,7.471887,70455,2019-10-18,Tundra
Door nothing,-70.501866,70.177538,58273,2018-07-10,Tundra
Different behind,69.442129,-60.669846,54917,2018-08-16,Desert
Throughout class,-75.38282,84.364659,40849,2022-07-06,Wetland
Light social,17.06069,79.924796,9594,2023-11-05,Desert
Else together,83.851507,3.663378,42726,2020-04-13,Urban
Better be,56.358069,-87.977963,6074,2023-06-29,Wetland
And cost,13.413195,-142.013387,20304,2024-01-24,Wetland
Character within,68.211152,-167.031118,66690,2019-01-29,Wetland
Audience former,88.022971,146.948756,81627,2020-06-16,Freshwater
Card respond,69.500148,-1.496717,16954,2025-09-25,Marine
Thus behavior,-27.192031,-97.014799,34987,2024-03-01,Desert
Morning remember,-4.378845,57.037311,67101,2021-11-22,Marine
Four report,85.255141,111.635742,62730,2025-03-26,Wetland
Down step,75.078912,-105.084053,83266,2023-05-08,Grassland
Effect century,77.943444,-76.530109,69074,2020-06-14,Freshwater
Important assume,-15.725148,19.969084,79744,2019-03-05,Urban
Degree position,3.729319,54.856645,18260,2025-10-07,Marine
This day,-64.396609,-8.551948,39111,2016-12-19,Freshwater
Thus what,47.394557,16.435382,39686,2026-06-11,Urban
Trial quality,84.828894,81.53375,68867,2020-01-20,Forest
Life price,50.65466,103.453818,27018,2024-09-16,Grassland
This we,-62.128291,-165.430485,71221,2018-12-17,Tundra
High fly,-28.337491,-77.950002,23747,2021-10-31,Freshwater
Get difference,-24.523527,126.566957,80963,2023-06-22,Desert
Where choose,13.047902,-171.700246,6969,2017-06-25,Freshwater
Break event,39.214077,-80.488266,29473,2022-04-20,Desert
Suddenly toward,-35.736316,150.017918,16359,2020-06-04,Tundra
Gas city,53.879549,102.284808,65939,2017-04-18,Marine
Final manage,-2.152247,92.246608,23143,2018-06-22,Forest
Report wonder,15.165713,149.592129,23893,2020-01-14,Freshwater
Quality or,-72.539842,77.468336,21808,2017-03-18,Desert
Several look,77.830568,44.029709,4715,2017-07-24,Freshwater
Mouth hour,62.522634,13.459875,10635,2016-08-31,Wetland
Foreign have,-71.348359,126.24875,1021,2016-10-11,Urban
Significant director,25.822288,113.358581,53434,2017-05-22,Wetland
Think themselves,-3.050936,114.90765,86882,2023-02-24,Grassland
Here over,-61.68697,91.660795,61850,2020-10-15,Wetland
Himself agent,78.818309,85.692648,21535,2019-05-12,Wetland
Into child,-51.984885,71.426411,73795,2020-04-05,Wetland
Ball family,-88.838218,-35.374926,50346,2025-03-20,Urban
Term recent,-23.652536,-13.981273,68466,2018-01-18,Wetland
Trade crime,22.271609,-71.558858,86492,2023-09-20,Grassland
Policy everybody,35.907474,-108.828219,53267,2019-07-15,Tundra
Agree create,18.559103,116.419762,24689,2019-03-15,Freshwater
What where,-66.502026,172.410993,3509,2022-12-01,Tundra
Say safe,67.028412,111.674623,34577,2021-07-13,Wetland
Along cover,48.689189,-75.175957,23725,2019-10-16,Desert
He bar,24.606904,147.567167,22330,2018-09-10,Desert
Majority a,-38.344821,55.433842,26898,2016-11-02,Desert
A east,22.891212,8.460457,5302,2018-01-03,Tundra
Day town,68.057002,-38.282777,24185,2017-11-26,Grassland
Society trial,3.862674,125.59253,28042,2025-01-17,Wetland
Hot top,-49.075795,-104.093492,72847,2018-03-03,Tundra
Start everyone,13.118215,-73.091302,47785,2025-01-05,Marine
Accept however,82.680363,116.836517,97681,2020-02-19,Tundra
A forget,-6.65788,-44.880107,55508,2024-07-20,Urban
Would above,-69.280305,143.472135,16177,2018-11-20,Desert
Take role,8.764586,130.626695,56230,2019-08-22,Grassland
Agreement whole,53.198588,62.274369,82955,2020-09-29,Grassland
Scientist responsibility,77.61988,-70.171617,63437,2022-04-30,Wetland
Commercial state,-60.668864,-76.055478,49724,2026-03-09,Marine
Live task,32.68854,-94.256586,52955,2021-06-25,Tundra
Recently mean,-9.175626,-175.282499,1502,2019-09-18,Marine
Firm national,-19.407192,68.279259,79352,2025-12-17,Marine
Future forget,-54.685107,-98.920721,44870,2021-04-25,Grassland
Late news,-68.000412,20.058768,57396,2026-05-10,Desert
Including line,-72.596778,-50.567362,83811,2025-03-11,Freshwater
Onto however,-85.545736,-61.138395,50846,2017-03-15,Marine
Practice brother,54.144352,-9.250232,44998,2018-12-25,Desert
Medical political,55.692994,-64.759942,10234,2022-03-18,Wetland
Writer half,-16.685601,-55.841998,89350,2023-10-15,Urban
Environment couple,59.457249,13.485715,49131,2017-08-05,Tundra
Free attention,40.460111,-22.76798,23422,2018-04-27,Freshwater
Treat cause,53.334853,-133.938238,52647,2024-07-18,Desert
Face population,-45.590994,173.882763,8927,2017-05-05,Tundra
Road kind,-31.454261,149.815063,16796,2018-03-22,Tundra
Dog music,73.534984,129.51148,25035,2020-09-25,Desert
Huge mind,-54.281659,119.207599,47730,2017-03-17,Freshwater
Happy imagine,-81.13906,-138.496273,33036,2019-11-30,Forest
Send finish,54.694458,179.044106,94529,2017-01-29,Desert
Effort adult,26.539702,142.871197,7901,2024-08-29,Urban
Beat tonight,61.206262,118.768151,47340,2020-08-18,Tundra
Civil great,49.419691,170.597564,82241,2019-05-28,Marine
Back medical,-32.367221,164.53584,73437,2020-01-14,Tundra
Evening remember,-50.967253,-145.330455,96282,2016-10-16,Tundra
Couple my,59.670807,26.767257,523,2022-06-08,Grassland
Fast car,26.435688,113.389766,51953,2019-03-17,Desert
Forget expect,-63.949464,58.099528,56286,2020-01-03,Grassland
Nothing walk,-2.024394,-85.857748,34487,2018-07-20,Freshwater
Staff church,-4.352037,159.304985,4276,2017-07-04,Desert
Mission short,4.80101,-106.222612,3577,2024-04-10,Freshwater
Go indicate,55.208425,-25.464432,50521,2017-06-03,Tundra
Situation size,53.248257,157.685215,56803,2024-12-13,Marine
From stage,46.02381,-46.743169,22761,2022-07-13,Grassland
Study lose,-6.310711,-122.989324,73657,2023-06-05,Marine
Power later,47.402221,6.443221,43635,2019-02-04,Urban
Interesting his,-43.843535,-148.197935,38929,2019-12-13,Tundra
Charge film,43.746831,17.745576,37736,2024-01-23,Freshwater
Evidence reach,-23.48951,-90.440631,87050,2024-01-08,Marine
Interesting risk,-79.271864,-17.482031,25714,2021-02-17,Urban
True condition,-58.739313,-42.794887,52107,2022-04-17,Urban
Believe expect,59.886845,-152.268224,37871,2018-02-07,Marine
Worker student,76.733877,8.180618,51836,2026-01-16,Grassland
Partner ready,19.030209,162.432504,62166,2022-03-10,Urban
Employee decade,-48.239558,88.169332,55992,2017-01-07,Desert
Knowledge then,63.382262,57.286656,71855,2017-06-20,Grassland
Wife thank,-45.351762,165.564123,17475,2019-07-25,Forest
Possible miss,65.924222,-89.840634,99618,2020-07-06,Wetland
Old little,-14.586163,50.44377,35567,2023-07-09,Freshwater
Sound others,-15.284681,2.2128,96096,2021-11-24,Freshwater
Respond wide,22.159228,-30.061799,74180,2020-04-09,Tundra
Process model,43.006999,-102.347923,60046,2017-03-22,Urban
Expect color,-68.399815,52.17478,88691,2025-04-26,Forest
Question media,-51.998782,32.135901,72236,2022-05-01,Forest
Very policy,2.477127,-41.248911,24721,2018-09-19,Tundra
Speak others,-58.667008,-151.53304,36502,2022-12-19,Marine
Amount seven,-48.066908,14.769883,3577,2026-03-17,Grassland
Expert investment,73.258461,74.489795,40032,2017-04-21,Tundra
Nice look,19.210469,89.491125,16049,2024-11-02,Wetland
Know several,-37.644843,-101.093947,47685,2024-10-07,Freshwater
Dark low,-0.672503,-163.08126,28738,2021-07-11,Urban
Choice his,-75.481547,-74.316997,27069,2019-05-15,Marine
Painting accept,42.824496,-1.319898,58799,2023-01-24,Marine
Very partner,-5.667226,174.605796,75556,2024-09-12,Grassland
Area member,5.905111,178.632323,63680,2017-01-27,Freshwater
Catch people,-32.193136,66.59094,75175,2019-09-01,Wetland
Catch only,-60.222101,-8.543075,75969,2021-07-01,Wetland
Wonder yourself,-12.539896,117.559111,44779,2017-08-07,Freshwater
During cost,-66.578921,111.319846,10170,2018-01-11,Grassland
Back soon,-21.284299,56.688548,55839,2023-12-07,Desert
West find,84.945196,137.27639,93838,2020-12-28,Urban
Memory current,-45.219601,-133.927027,26099,2026-07-01,Desert
Follow stop,76.801519,153.507643,13022,2022-07-02,Grassland
Bed field,-64.280522,74.967409,44275,2021-06-02,Freshwater
Young child,-77.658024,-80.149949,43559,2017-11-15,Urban
See state,79.999407,39.64095,58781,2022-08-06,Freshwater
Health peace,-33.84117,49.332779,64360,2017-03-30,Grassland
Significant I,-15.139063,159.959055,11467,2021-02-28,Forest
Card voice,43.748318,-142.294298,94846,2024-03-14,Desert
Still prove,45.86535,-33.534676,70820,2019-12-18,Freshwater
Since design,-35.097075,-48.082268,6134,2024-07-23,Desert
Ok receive,-48.050766,17.027665,38115,2019-02-19,Forest
Point its,-74.029077,59.294895,14045,2021-09-22,Forest
Run could,38.507406,162.565101,95565,2017-10-08,Tundra
Long why,39.529233,91.93367,42095,2022-08-13,Desert
Special open,3.327794,-144.071563,3954,2023-12-09,Marine
Organization on,41.790774,-28.217893,34148,2025-05-20,Desert
Lose race,-37.030573,163.03731,82457,2024-12-11,Forest
Describe save,41.013222,132.267634,70330,2020-11-08,Urban
Nice entire,45.275022,-165.133663,83581,2021-10-21,Marine
Administration maintain,-76.446536,-159.691623,69697,2019-02-27,Desert
Out they,9.454213,-18.201706,19223,2019-01-06,Forest
Property toward,-54.810473,-70.942065,72776,2018-11-03,Forest
Nation notice,25.925905,93.496021,94330,2017-03-25,Forest
Five main,-47.145716,40.195309,80068,2018-11-30,Urban
American list,-7.83095,-15.573142,74444,2025-03-01,Forest
Develop be,-62.973534,-141.088472,7287,2025-10-22,Grassland
Method activity,8.631811,-81.474571,53752,2023-10-18,Marine
Onto baby,20.567588,131.577138,22626,2023-02-15,Grassland
Politics career,35.255125,-30.752889,1941,2023-09-07,Grassland
Stop town,-44.116385,17.203117,42121,2021-01-13,Marine
Tax difficult,55.516611,-140.939208,54254,2018-01-30,Marine
Race we,16.991799,-1.828077,20973,2023-01-20,Freshwater
History training,76.426548,-142.2318,60042,2020-04-04,Freshwater
Size less,-58.129735,-97.056417,10085,2022-05-13,Marine
Thing suffer,-55.630519,37.241766,5802,2020-06-20,Wetland
Forward sign,-71.072025,148.436017,64364,2020-04-26,Marine
History reduce,15.60299,-72.715383,40274,2024-02-24,Urban
Issue result,34.994341,126.352052,74220,2020-09-28,Marine
Wife dog,10.651753,101.60333,97843,2019-01-18,Forest
Page also,-78.841587,-79.179004,74283,2020-06-19,Wetland
Too which,-54.392204,-74.409926,40789,2019-05-01,Marine
Including week,67.107279,158.927495,98555,2018-10-26,Wetland
Hand plant,-68.069598,111.103003,56545,2023-08-28,Marine
Property baby,-75.57045,-134.547363,13868,2024-08-03,Forest
Ball energy,80.19846,-74.794588,82094,2020-08-02,Wetland
Reflect present,-26.033835,170.24888,62043,2018-10-17,Urban
Clear surface,-35.192819,-52.431377,16533,2019-11-08,Desert
Stand like,-26.439494,60.723944,62704,2025-02-21,Freshwater
Oil wait,-23.059466,0.10671,76782,2023-06-05,Tundra
Mission institution,72.004703,-123.162918,8934,2018-06-09,Grassland
Head pick,-89.007668,139.946186,54700,2021-12-09,Forest
Provide middle,71.41971,64.077722,27699,2016-11-01,Urban
Raise ball,-73.882821,-146.27542,32085,2017-06-21,Marine
Medical heavy,59.342335,-129.305685,21215,2017-04-09,Tundra
Heavy be,-24.797498,28.661074,42866,2017-06-30,Urban
Product turn,-59.4998,-69.735107,2660,2023-01-11,Marine
Property edge,44.176286,-179.342369,92559,2019-07-11,Urban
Power government,62.366715,-79.147557,98110,2023-01-14,Desert
Official hair,47.704945,93.490831,55214,2025-11-06,Marine
Society big,-39.070926,134.172524,39446,2025-04-11,Tundra
Machine however,0.800369,165.586658,78017,2020-03-12,Tundra
Light book,-21.842429,-122.571535,75796,2023-03-20,Grassland
Attention use,86.587582,127.520685,35926,2023-11-27,Grassland
Try must,74.206718,-63.930162,86293,2020-03-22,Wetland
Actually sure,-56.654282,-123.196868,82093,2017-12-20,Wetland
Family specific,-62.219493,136.825252,61435,2016-10-14,Wetland
Million television,25.232055,68.848284,19363,2023-06-10,Wetland
Clearly central,-3.099253,-109.179823,46747,2021-05-24,Tundra
Run least,76.423786,-163.133478,79660,2021-03-31,Wetland
Push happen,23.672163,-150.546407,99066,2017-08-30,Wetland
Cup stage,-55.722731,62.521912,36458,2024-06-03,Marine
Truth lawyer,70.136153,-140.281453,61437,2017-07-30,Grassland
Grow week,38.186234,-103.047344,98996,2017-10-26,Freshwater
Between third,-83.95171,124.876587,40021,2026-07-02,Desert
Spring kid,6.797225,72.444048,86017,2018-06-07,Desert
Improve quite,-44.718846,106.402412,9276,2021-08-18,Marine
Goal young,19.285134,178.228341,72526,2021-05-05,Desert
Begin recognize,-24.862332,164.211063,17456,2022-01-18,Desert
Beautiful now,-11.938865,111.937637,82342,2017-04-22,Grassland
Often western,7.55445,-132.700436,89766,2022-09-11,Wetland
Only glass,20.682835,164.517678,97124,2020-06-19,Freshwater
Accept true,-11.039735,-80.323507,71041,2019-11-03,Tundra
Always instead,73.233969,52.283615,22636,2017-02-19,Wetland
Grow ready,78.392573,-164.375776,82392,2019-04-12,Freshwater
Carry report,53.541535,172.078089,14016,2016-09-10,Grassland
Interest check,82.712985,-118.734002,21574,2025-05-08,Marine
Current system,-70.360517,-37.050231,62106,2021-07-24,Grassland
Congress center,-60.661051,-75.832997,41923,2025-07-29,Wetland
Less particular,-5.644888,74.100217,77931,2019-07-02,Urban
More something,45.634456,-44.306928,20990,2020-10-06,Marine
Lose public,-49.77158,111.600051,13084,2025-02-22,Grassland
Candidate serious,87.93324,130.119072,12212,2024-06-29,Freshwater
On heart,-57.709247,-138.820813,38616,2021-04-29,Freshwater
Decade floor,-72.69155,28.602598,56483,2021-02-06,Grassland
Us little,-23.193219,-135.243544,78751,2025-12-14,Marine
Our mention,-33.956489,81.222436,90705,2025-11-07,Wetland
Always after,-78.417319,128.582229,11447,2025-10-28,Tundra
Sound manager,57.232068,120.593336,96751,2020-02-23,Forest
Tv security,-52.783705,-124.691252,65736,2020-02-29,Tundra
Place miss,22.444123,143.586646,29535,2024-07-12,Urban
Together establish,-41.912886,11.004888,43617,2017-02-22,Grassland
Summer white,30.462135,167.643933,29249,2017-09-17,Marine
Decision ask,38.951397,16.73343,56747,2016-12-08,Wetland
Stop wrong,48.185218,-114.790694,64552,2016-08-23,Wetland
Exist within,-50.24965,-153.478364,27665,2020-06-17,Grassland
Something economic,0.017166,-128.160966,12804,2024-11-25,Desert
Strong up,67.840484,-157.522669,42424,2018-11-19,Tundra
Trade relate,-58.24615,57.320914,87431,2023-02-09,Urban
Wear eight,77.6098,-137.507397,4169,2017-03-28,Desert
Gun event,-16.931918,-67.284329,82577,2018-01-23,Freshwater
Owner smile,-51.623035,-43.391731,75482,2018-01-24,Desert
Article environment,-20.900646,-92.60044,22266,2022-02-15,Urban
Million term,16.967653,59.8305,50448,2019-04-05,Urban
Prepare accept,59.89286,-138.571659,52476,2019-03-15,Urban
Anything old,-10.157108,66.926486,48640,2019-03-04,Tundra
Drop amount,-39.023619,19.313726,9168,2018-03-20,Marine
Action test,-82.660555,49.373443,80863,2020-07-06,Forest
Single issue,28.765016,30.30103,61760,2022-03-01,Wetland
Lead old,37.175988,-139.039425,28050,2019-09-02,Urban
May according,-39.666147,-31.456058,81146,2024-12-19,Desert
Plan despite,49.179457,85.58673,44272,2018-10-09,Wetland
Light seat,84.725753,103.38484,58854,2025-05-30,Wetland
Card then,37.715242,-69.288006,30002,2019-11-25,Tundra
Information fact,-27.380282,-120.323691,34813,2021-12-20,Desert
Decade win,18.258693,-46.848057,51051,2022-08-20,Desert
Free available,5.691383,164.049429,47071,2016-12-15,Urban
Most eight,-40.369878,-153.211612,58026,2016-08-30,Wetland
Trade see,75.558997,2.600411,74460,2022-03-02,Freshwater
More where,-46.80744,-162.829863,58691,2018-07-06,Forest
Next response,-25.835158,-149.48507,39860,2023-08-29,Desert
Pretty shoulder,53.972061,36.622072,77529,2019-05-01,Freshwater
Hope if,69.504339,-123.416514,32899,2023-06-11,Urban
Structure good,51.030402,97.123462,92617,2021-10-28,Wetland
Off dog,-49.099655,-10.895198,45840,2020-06-18,Marine
Education everybody,13.116843,172.846861,42939,2024-02-25,Desert
Find would,89.022509,107.081324,5149,2026-02-14,Marine
Tell method,-49.554243,100.12841,29917,2022-02-03,Grassland
Director lot,-72.436394,136.352777,58958,2023-01-29,Desert
Carry discuss,-47.756031,-173.941458,2215,2020-08-10,Wetland
Seek TV,-12.329487,78.302817,30455,2020-08-04,Wetland
Need help,-61.709105,90.857762,81915,2026-01-29,Urban
Next size,-89.923276,40.987625,6356,2022-06-10,Freshwater
Garden side,40.115031,151.856901,69925,2019-07-19,Urban
About bill,-34.389846,18.83147,28800,2018-04-20,Grassland
Social activity,74.291964,105.466481,65308,2018-08-31,Grassland
Away message,-46.774073,115.920175,72399,2019-01-21,Forest
Return low,73.330033,127.259736,142,2023-05-05,Tundra
Perhaps while,-21.896751,-119.807676,53899,2020-06-25,Marine
Address prepare,66.454759,-173.397216,17745,2025-09-14,Freshwater
Off care,42.581203,10.074901,56430,2024-02-05,Tundra
