species,latitude,longitude,population,date,habitat
Give themselves,-1.170428,-6.247774,84135,2021-01-06,Grassland
Type fund,33.624501,-162.5542,58316,2023-08-03,Tundra
Place long,-26.34259,-84.441765,77543,2020-10-02,Freshwater
Vote work,21.191349,-135.109097,28809,2018-05-17,Grassland
Rule develop,-32.31908,-21.259019,4342,2021-12-20,Marine
More move,-48.38911,-83.53839,43584,2023-10-05,Desert
Any leader,11.106216,-103.949097,32958,2021-08-10,Marine
Service serious,-21.08598,20.583905,80970,2023-12-24,Grassland
What year,-68.702422,69.306765,17234,2024-03-27,Marine
Company sound,-1.031797,-160.962244,76035,2026-02-10,Desert
Safe pattern,80.746523,168.859976,13445,2022-10-20,Desert
Follow the,-63.354347,116.05668,26555,2019-02-03,Desert
Skill television,48.706453,103.460608,85037,2016-10-20,Urban
Perhaps Republican,6.259474,-93.519546,63899,2023-10-02,Tundra
Somebody hit,-21.753482,-9.316632,37974,2016-11-27,Marine
True agency,-44.459703,119.375743,49744,2024-09-11,Tundra
Education method,-29.316157,124.703245,15980,2019-01-12,Wetland
Small suddenly,-16.464147,111.044579,151,2023-01-19,Forest
Thing subject,-32.448246,-63.970287,76959,2021-10-10,Grassland
Try attack,14.360328,-97.536234,3067,2024-03-09,Urban
Begin letter,64.205873,-127.821871,19878,2018-08-21,Forest
Animal cover,38.412583,-104.977778,29399,2018-02-24,Grassland
Life carry,-58.740753,-54.029057,70276,2019-04-03,Tundra
Light bring,3.004335,53.409853,19004,2023-06-18,Urban
Apply issue,59.856251,8.82332,12513,2024-12-24,Desert
Threat lose,-78.961795,-47.840428,74638,2022-12-01,Wetland
Dinner while,66.623929,-47.895203,1632,2022-10-08,Desert
Soldier economic,56.178388,55.960373,26640,2024-09-10,Marine
Race study,-13.485711,63.365537,62895,2017-04-26,Grassland
Red performance,-31.329359,-44.235787,14599,2022-11-27,Desert
Bring condition,-6.686102,86.806631,9821,2025-04-02,Wetland
Chair two,38.135358,-99.875306,76199,2019-08-03,Urban
Conference hold,-88.906079,70.17637,59882,2023-12-07,Forest
Floor student,-44.395989,127.8496,24291,2018-12-31,Forest
Three hold,41.069773,-160.198662,69449,2019-02-26,Marine
Able wife,-62.157799,177.425354,53468,2023-02-10,Freshwater
Between than,13.927522,-90.585944,72388,2024-11-07,Marine
Media door,-89.43951,-103.103289,10835,2023-03-01,Tundra
Through occur,-39.966364,122.6091,74546,2018-05-09,Freshwater
Debate author,13.920771,-82.809396,77219,2019-06-18,Desert
Section company,-77.827468,-109.297086,4649,2020-09-02,Urban
Action international,80.176175,-115.24902,3494,2019-05-17,Desert
Home travel,64.964971,149.962156,8355,2025-01-09,Marine
Power address,38.803808,-96.223264,88886,2019-11-19,Urban
Current nice,-11.171688,46.828139,33146,2022-09-26,Marine
Sell often,78.472674,-161.533303,98651,2017-02-11,Desert
Up training,17.919851,-23.88477,66601,2021-04-12,Tundra
Woman until,43.528957,-161.679629,19360,2021-06-06,Freshwater
Deep writer,-47.682385,56.278882,82245,2019-10-24,Desert
Occur never,9.090767,5.476711,45738,2023-01-12,Grassland
Air phone,-80.717991,-98.353977,36674,2017-12-01,Urban
Woman crime,-53.905752,127.171904,70933,2020-02-27,Grassland
Similar author,-12.68763,151.797202,9203,2022-01-29,Grassland
Car grow,62.794168,-112.184336,27935,2025-04-16,Grassland
Forget among,-73.339236,70.021579,96343,2017-12-18,Urban
College artist,-39.032138,69.558712,68544,2018-07-18,Grassland
Often myself,7.011718,-24.203134,60840,2017-11-18,Tundra
Space ball,-54.083993,-162.787086,19597,2018-07-13,Freshwater
Probably activity,88.433791,-125.485775,36362,2021-09-24,Freshwater
Service program,21.494211,-116.590157,15594,2023-03-20,Freshwater
Near place,-56.99421,122.015771,38330,2016-08-31,Wetland
Strategy song,-22.144348,-140.851627,59102,2025-11-29,Freshwater
Hotel probably,-38.818861,163.176343,55237,2017-07-26,Desert
Identify person,-50.487076,75.488181,11476,2021-01-04,Freshwater
Age actually,71.332428,85.606689,51885,2024-06-05,Freshwater
Again last,-74.5725,-147.698237,76091,2026-02-10,Freshwater
Charge side,-88.458252,143.055299,17292,2017-08-24,Desert
Nothing list,65.292623,-145.979295,102,2020-08-31,Desert
Who model,21.425109,-10.377319,86697,2017-02-11,Forest
Career wall,13.565629,75.409484,21707,2018-01-14,Wetland
Understand least,35.427803,-118.006369,62951,2025-02-09,Marine
Back two,56.507467,-146.417216,38832,2019-02-09,Freshwater
Style book,68.066063,32.977415,96712,2023-03-09,Marine
How look,48.804145,143.825059,59912,2025-10-13,Forest
Strategy this,16.682146,-160.820688,29920,2025-04-15,Urban
Generation person,68.326436,159.113589,87200,2025-08-02,Wetland
Tax worker,68.383828,-70.421773,42389,2020-12-05,Freshwater
Strategy financial,-33.254842,71.288086,38602,2020-07-24,Forest
Her off,-62.018256,-152.842127,19919,2025-03-26,Urban
Oil beautiful,-55.672456,-153.245022,551,2024-11-05,Grassland
Various pay,51.979188,176.963324,72857,2017-11-13,Urban
Company wait,-86.055789,101.692398,39769,2025-08-22,Freshwater
Dream discuss,54.201073,153.074917,96831,2018-10-30,Freshwater
Five house,84.278318,153.71591,72822,2022-05-07,Grassland
Piece travel,12.172735,42.550197,95029,2023-10-01,Wetland
Guess security,-11.284244,-76.986522,78747,2025-03-03,Grassland
Bill at,-21.24871,-58.960594,39479,2024-03-08,Wetland
Great goal,-80.773648,125.569467,1344,2018-10-09,Wetland
Subject real,46.059537,115.270257,8460,2017-08-31,Grassland
Different concern,-82.504284,-141.703635,29423,2024-09-07,Marine
Economic level,0.9741,116.872159,7296,2021-09-06,Urban
Charge example,-62.963722,-84.016496,17642,2021-06-21,Freshwater
Edge must,87.188808,81.468931,5277,2018-10-18,Marine
Very foot,-32.416874,-81.492966,33287,2021-04-03,Desert
Street read,22.030222,-145.983414,55743,2024-11-19,Forest
Provide social,-34.141032,-70.183968,41566,2020-11-24,Desert
Apply control,60.552106,-132.584583,96185,2020-05-20,Freshwater
Me goal,7.043838,146.241862,84315,2020-10-09,Forest
Season one,-72.043768,90.021984,28707,2023-05-03,Wetland
Whole structure,62.118592,132.738029,2481,2021-08-30,Urban
Real dinner,56.388461,42.102998,2780,2016-10-09,Freshwater
Control summer,-28.94784,141.073554,97498,2025-07-12,Freshwater
Support support,45.681658,-116.522651,36733,2026-06-05,Urban
But step,-32.106544,95.079767,32291,2022-03-31,Freshwater
Item town,-35.242295,-62.591647,94704,2023-08-28,Tundra
Sell event,-24.927329,116.01777,91589,2020-09-05,Freshwater
Fire significant,-61.196902,19.141058,31237,2019-07-01,Forest
Now art,-82.866089,6.848281,53698,2018-06-06,Marine
Probably education,55.4443,-116.046148,55212,2024-08-01,Wetland
Rock such,1.35842,113.395636,61601,2019-08-09,Forest
Military skin,73.235163,-32.02914,26709,2018-05-22,Tundra
Degree cost,-54.496154,-23.568861,87342,2016-08-22,Tundra
Face grow,64.688727,79.875836,9556,2022-09-17,Urban
True foot,63.165326,81.399612,87394,2025-11-08,Freshwater
Know leader,47.163241,98.078722,81664,2022-03-24,Marine
Rest herself,18.083765,-83.682129,84924,2017-04-15,Grassland
Tell still,69.506712,100.668613,50438,2019-09-29,Forest
Simple must,85.407458,-168.192904,58990,2023-03-27,Desert
Environment support,17.278909,-169.677313,7208,2020-09-24,Marine
Small present,-22.735429,-68.633741,63435,2019-07-21,Grassland
State art,61.219408,-164.252141,89778,2025-08-21,Forest
Opportunity down,87.454039,27.265953,11164,2018-01-04,Marine
Former miss,77.549865,142.230944,92212,2017-04-23,Urban
Project Democrat,-68.816277,-72.200397,48986,2016-10-12,Desert
Pick nothing,-25.086896,-68.724851,36728,2022-11-28,Freshwater
Fine heart,9.583181,-60.567154,31505,2018-09-17,Tundra
National later,41.685078,-73.06273,51676,2021-06-20,Desert
Character meet,-71.777397,-13.71965,15931,2017-01-24,Freshwater
Medical pressure,-21.610711,-17.101503,68122,2023-07-23,Marine
Account outside,-84.755637,17.950408,31670,2021-04-16,Desert
Become job,-52.614786,-114.661929,92791,2019-06-02,Grassland
Within hospital,-36.285954,-12.304668,20826,2025-04-25,Tundra
Sometimes walk,41.323944,3.020836,36756,2024-05-02,Urban
Care according,28.736905,-9.877162,42054,2016-10-10,Desert
Indicate collection,57.420774,-8.261158,69232,2018-10-29,Grassland
Fine data,86.078549,38.752991,73857,2023-10-02,Desert
Use prevent,-7.201918,-168.03724,74457,2018-08-19,Marine
Ten be,-32.184231,46.629334,23370,2023-03-30,Freshwater
Become world,29.865631,29.063024,69449,2022-01-13,Tundra
Apply either,-50.907383,-15.15555,19748,2024-03-03,Freshwater
Alone I,84.324076,5.713217,68867,2023-10-29,Forest
Still never,21.391374,142.163679,23064,2018-11-15,Desert
Common charge,1.875671,135.277111,53251,2025-01-02,Grassland
Relationship international,-45.740664,-159.549932,98459,2025-10-08,Grassland
Enjoy sound,-55.198223,8.067039,25471,2024-04-24,Wetland
Own expect,-62.013768,-83.166891,24480,2023-11-13,Desert
Think that,-52.387043,151.534961,98867,2022-04-17,Desert
Data less,-49.582336,-59.486534,73901,2018-11-11,Grassland
Away position,85.469249,-72.818785,60433,2024-06-25,Urban
Forget cold,-41.482824,81.607258,62784,2020-07-07,Urban
Create success,-40.002809,-65.572717,98822,2023-06-14,Tundra
Able hot,3.001483,-164.93083,54937,2025-08-08,Urban
Ask price,-36.248674,-85.591409,94734,2024-08-31,Wetland
Moment form,-35.803493,60.90321,99713,2016-09-08,Forest
Beyond hundred,20.229107,-88.952522,14171,2018-01-12,Freshwater
Argue sister,84.469054,-60.647078,51674,2016-08-27,Tundra
Technology large,-19.00498,-28.796727,49766,2019-09-20,Urban
Answer leave,70.438006,118.124648,81140,2019-02-11,Marine
Environment read,-78.984154,-77.125126,16256,2023-12-14,Tundra
Shake human,-30.265972,-175.804834,30945,2020-07-12,Tundra
Not operation,-57.240563,-19.168747,69721,2020-04-28,Desert
Continue analysis,78.382114,-133.99651,16085,2023-07-18,Urban
Financial according,72.484423,162.812771,68238,2024-08-02,Urban
Matter challenge,17.828187,-59.800927,33961,2025-02-03,Tundra
Machine goal,24.848018,-60.61206,54166,2020-11-04,Tundra
Wrong per,68.321201,57.191256,11741,2020-12-06,Forest
Need never,89.177386,-16.933839,36714,2017-08-14,Tundra
Piece my,6.986364,66.45714,77585,2018-12-26,Wetland
Give various,-70.451221,-22.403121,78693,2025-08-08,Wetland
Ahead send,23.508486,18.376309,63142,2017-09-07,Tundra
Specific prepare,24.016115,-76.990182,85265,2019-02-04,Desert
Bed realize,2.702725,-140.56457,73543,2021-06-20,Wetland
Speak president,80.898865,117.826701,15878,2019-09-22,Grassland
Book recognize,-4.072041,114.657366,62721,2017-12-06,Freshwater
Actually film,44.121824,-179.376186,48332,2018-05-06,Desert
Word teacher,66.283061,17.883241,139,2017-07-01,Grassland
Morning project,-85.443826,33.2154,48953,2024-05-16,Freshwater
President wide,61.335897,-79.521162,63952,2020-08-30,Urban
Three knowledge,-79.284164,-9.077276,78793,2022-04-03,Forest
Many each,32.720296,-45.167952,99624,2018-09-01,Desert
Then over,40.887953,129.223575,87462,2018-02-03,Urban
Break another,-8.508577,-89.694026,70434,2017-02-22,Desert
Tough let,-52.079388,-38.158091,11808,2026-06-21,Forest
Where arrive,24.770369,-94.70356,97826,2019-08-06,Tundra
Phone watch,11.848165,-175.890999,78733,2020-09-25,Grassland
Piece year,-5.011845,-40.11653,74125,2020-04-12,Freshwater
Star leg,6.167028,95.729111,11456,2017-10-18,Freshwater
By dinner,37.802972,-27.093532,46053,2024-04-08,Grassland
Establish try,-56.091276,-156.480276,24957,2022-11-18,Wetland
Write finally,-5.335118,-17.994013,19043,2026-07-06,Wetland
Value TV,-36.501985,-126.891412,32939,2021-05-14,Urban
Thus support,-5.126319,-136.732756,85528,2026-07-02,Wetland
Hour party,71.922199,-22.315929,70930,2017-06-08,Urban
Race effect,-29.947358,-36.182235,12565,2020-04-29,Desert
Friend suddenly,-12.4631,44.955644,33842,2021-09-16,Tundra
Military evening,86.004601,122.506638,43463,2020-06-22,Urban
Author line,-53.688745,-122.468863,88391,2020-04-23,Wetland
Religious try,16.309858,153.401735,93206,2023-09-06,Urban
Rock view,-16.031239,-170.368743,18139,2024-01-28,Marine
Free arm,-50.212981,37.523483,59945,2023-09-17,Wetland
Expert easy,21.763239,155.349881,16660,2021-09-06,Grassland
Role prove,81.679845,128.435315,57466,2023-06-09,Wetland
Imagine well,63.409891,-49.673046,93775,2017-10-20,Desert
Less test,-12.046317,-45.89067,28591,2019-02-05,Wetland
Claim floor,0.917728,41.059886,59565,2018-09-20,Forest
Free site,-29.745143,-71.466184,61834,2020-12-16,Urban
Position though,65.101295,157.109323,79530,2020-12-22,Urban
Over way,83.368719,51.101231,92397,2016-08-18,Urban
Lot follow,-25.386725,159.162076,7374,2022-04-26,Marine
Face wind,-10.779467,-40.731856,75576,2023-07-30,Wetland
Also past,-20.446783,26.533719,30752,2024-06-01,Forest
Only important,78.435232,97.055491,59840,2017-04-28,Wetland
Scene health,28.239541,144.714498,93028,2016-08-14,Desert
Every able,-1.805656,-150.756878,73724,2019-10-16,Marine
Lead watch,58.433263,-127.403534,86936,2022-10-12,Freshwater
Dream both,23.413905,48.862248,69827,2020-06-18,Grassland
Program no,-23.025644,-164.585325,11449,2018-09-24,Marine
Civil on,-84.196633,14.222399,95588,2019-09-15,Urban
Agent edge,-52.743786,-28.236795,43209,2020-09-03,Forest
Other usually,22.039635,60.746267,32869,2020-07-06,Grassland
Opportunity tax,-30.975911,15.713875,69531,2017-10-07,Urban
Government worker,17.564915,-62.731009,1362,2020-12-01,Marine
Try not,-13.526703,59.58589,72924,2017-11-05,Forest
Force difference,-74.640871,59.639602,76367,2023-02-21,Freshwater
Necessary eye,-34.215234,-88.791888,59446,2024-11-27,Tundra
More or,-64.936861,155.991149,37562,2018-07-27,Forest
Let poor,34.281664,-44.331027,89475,2019-08-29,Marine
Up example,-86.942555,95.987287,92089,2017-03-17,Wetland
Store staff,-40.399799,-32.414537,47083,2022-08-22,Forest
Next course,-77.785429,-122.88919,63920,2018-01-02,Marine
In she,-89.371852,-100.964068,4314,2021-03-16,Wetland
Amount area,-86.350832,121.616475,88196,2018-09-29,Tundra
Beat off,0.094227,-36.965835,80856,2024-12-07,Marine
Age face,-75.062575,26.363175,12264,2018-08-15,Tundra
Conference himself,-35.384503,-19.456697,49064,2018-11-18,Urban
Onto surface,72.50963,54.310322,66660,2024-05-14,Urban
Large throw,-11.161413,94.735114,19410,2019-10-13,Tundra
Best art,-19.500132,-16.529083,84486,2022-12-08,Wetland
Brother new,-9.24075,170.557699,83089,2021-05-31,Urban
Indicate throw,-9.506817,2.873239,27616,2017-11-01,Tundra
Truth herself,66.708869,64.904545,8751,2016-08-13,Wetland
School bank,88.252403,-107.012313,47378,2024-08-28,Desert
Rather then,38.188366,12.367339,45520,2020-01-12,Marine
Hard strong,-32.748547,-96.205685,14445,2021-08-24,Marine
A positive,4.422734,144.577348,2731,2016-11-01,Forest
Able local,-76.414922,153.038515,8329,2021-10-15,Grassland
Middle message,4.930745,-20.498534,44116,2025-12-26,Tundra
Yet even,-40.167852,37.341391,19075,2022-04-06,Marine
Let stuff,-79.512153,-4.303058,95369,2023-06-29,Freshwater
Other least,-16.727864,-63.813194,6906,2019-01-13,Freshwater
Community medical,5.38456,141.499049,45017,2024-09-17,Wetland
World himself,0.251765,-17.44306,60296,2019-04-14,Marine
See tax,-41.050773,114.595568,25813,2019-07-12,Urban
Protect production,45.15096,-0.004173,74711,2023-10-30,Desert
Including actually,-40.026267,-74.818281,17506,2020-12-05,Wetland
Poor happen,-51.299423,-73.314936,59046,2023-06-22,Desert
Range focus,-16.296603,101.246302,95947,2017-04-14,Desert
Loss very,-42.676754,101.079707,88061,2025-04-06,Marine
Voice own,-61.581511,-136.169437,25756,2026-03-11,Wetland
Still decision,53.053139,176.486306,97522,2018-03-16,Grassland
Lawyer assume,-52.87998,44.836592,99139,2025-06-22,Urban
Enter phone,-62.522309,-49.59786,73300,2025-09-01,Grassland
Computer right,-25.65582,149.347507,72310,2025-01-05,Grassland
Might trouble,-74.791234,-11.66001,12450,2025-04-25,Desert
Environmental owner,2.37766,177.622427,45810,2019-03-29,Marine
Fire strong,13.118886,112.281373,2240,2022-07-31,Urban
Station quality,-58.49332,159.288818,48589,2022-10-01,Urban
Control style,29.113586,-53.55948,99659,2024-08-28,Wetland
Control fall,52.405958,94.043204,44616,2024-10-08,Grassland
Research see,11.939621,-57.894674,74888,2024-05-07,Marine
Drop avoid,16.207031,82.186953,95303,2017-03-25,Marine
Theory financial,-20.6377,112.495321,72713,2021-11-14,Wetland
Parent before,89.955365,69.570647,30312,2021-11-05,Desert
Share someone,77.832998,-133.635254,83013,2025-03-28,Grassland
Little stay,-38.786327,-54.696142,22178,2017-04-04,Desert
Next good,-14.99763,-158.48979,72352,2022-08-25,Grassland
Project also,-48.329859,115.723698,68867,2020-04-06,Tundra
Democratic enough,1.304147,3.72321,63570,2018-02-14,Wetland
Surface well,-51.631354,-82.941744,7551,2017-08-25,Marine
Reason already,-22.809955,-66.868082,11865,2024-01-28,Desert
Create enough,67.917629,1.738443,11619,2022-08-22,Tundra
Cost born,74.984824,-143.676903,11830,2025-08-30,Desert
Away different,59.628815,-98.47311,90464,2020-05-30,Wetland
Enter clear,-18.171016,-132.77438,67461,2020-08-27,Grassland
Often by,36.506202,-127.489923,48694,2025-07-07,Wetland
State chair,42.021442,96.057125,9810,2022-11-02,Grassland
Agree staff,-51.109424,158.698336,35874,2021-11-26,Desert
On kitchen,24.541293,110.565956,98773,2022-11-29,Marine
Hotel move,-44.324794,-82.862261,19932,2018-06-25,Wetland
Technology true,9.5767,11.855606,32361,2022-04-01,Grassland
Final develop,-70.892676,-148.665602,27960,2025-02-22,Forest
Friend study,30.655344,-20.057826,76170,2017-01-23,Grassland
Challenge many,-48.501411,-20.007942,40325,2017-02-01,Freshwater
Sure turn,-88.3572,98.055149,42077,2017-05-30,Wetland
Almost step,-5.363209,39.699278,39492,2025-03-18,Wetland
Suddenly western,-80.610554,-4.840284,35460,2026-05-09,Marine
Until standard,-5.121793,-86.429001,75587,2024-06-14,Desert
Look within,-80.038759,83.687342,57640,2023-06-08,Freshwater
Customer thank,66.761649,160.594568,68979,2019-04-20,Marine
Continue west,-53.166327,-143.423812,90105,2018-04-14,Tundra
Student analysis,19.356912,7.516477,88857,2016-12-16,Grassland
Product so,-43.68873,179.079693,65646,2022-04-03,Forest
Account suddenly,81.915915,-44.832977,28398,2023-10-05,Desert
Maybe seven,-31.357673,70.314626,73008,2018-04-24,Urban
Section town,-67.976064,-23.23427,46567,2018-01-17,Wetland
Member check,9.592958,48.913715,62049,2019-08-21,Grassland
Those long,-18.772321,165.140098,45796,2019-11-19,Urban
Mother cell,-80.982902,71.264827,97283,2025-12-29,Tundra
Mind sure,21.507212,-120.284424,16036,2017-12-12,Marine
Sign of,-66.325051,-22.551294,81744,2023-03-10,Tundra
Fly material,71.902036,-169.832888,39975,2026-02-17,Urban
Control six,-65.424293,148.023453,73842,2025-10-18,Marine
Read during,57.731343,-105.131781,93324,2026-04-10,Wetland
Remember area,16.73182,108.154062,26568,2023-07-04,Tundra
Forward man,43.141463,-102.867014,27682,2020-11-03,Forest
Again week,-31.493495,-148.199801,69290,2021-02-23,Wetland
Size probably,-31.21696,22.914826,44219,2025-09-25,Grassland
Great ability,-29.928504,-112.531332,64312,2017-02-12,Wetland
Local talk,66.595594,107.236836,43924,2023-03-06,Wetland
Range senior,-38.976892,41.263483,62239,2026-05-20,Forest
Memory shake,42.396278,101.05568,99173,2018-02-08,Desert
Less my,55.551185,18.813703,76499,2022-10-16,Marine
Deal important,22.865004,145.182109,62606,2016-08-17,Tundra
Able state,26.655409,-104.625964,50758,2018-01-20,Desert
World enjoy,83.3709,-157.047273,66349,2018-10-30,Urban
Seven realize,10.32669,108.363786,24947,2022-10-17,Freshwater
Apply care,-4.242957,-50.493544,51736,2020-06-22,Marine
Hope sea,4.391309,106.612066,10083,2022-06-20,Tundra
Very three,-32.944579,89.075274,9952,2020-10-22,Tundra
It chance,-23.352689,-122.096661,48123,2021-01-22,Urban
Effort create,-72.359317,-156.327729,55681,2019-06-02,Wetland
Near difference,34.296965,-149.615417,72712,2022-11-20,Tundra
Should answer,-40.681225,120.207467,15188,2021-10-21,Grassland
Act foot,44.892801,-85.184085,25951,2019-08-13,Forest
Executive happen,-66.029603,-156.059173,51706,2025-09-06,Wetland
Free subject,25.008334,-138.375783,27338,2019-04-03,Urban
Return deep,55.235549,94.033051,10760,2024-03-05,Marine
Case remember,11.37735,-177.949013,87065,2018-09-23,Grassland
Company truth,67.385639,-45.871751,64978,2016-10-08,Urban
Research high,9.165199,2.487668,13805,2025-04-08,Wetland
Oil actually,-83.911834,86.652426,76152,2021-05-05,Grassland
Significant director,34.141917,141.097047,29563,2019-04-18,Desert
Itself mother,84.07618,65.94577,35414,2018-05-04,Desert
Occur forward,-40.605091,-83.077114,81675,2023-05-15,Forest
Drive artist,-9.035217,-74.4547,19254,2018-04-22,Tundra
Program left,-14.456404,-140.782082,60754,2025-04-21,Tundra
Sister speak,-57.946208,16.441818,15841,2025-03-08,Grassland
Opportunity letter,3.653868,82.811908,29010,2021-09-14,Desert
Everything day,17.771699,-39.949957,54578,2023-07-28,Tundra
Dog car,-68.361985,-58.579498,89503,2019-07-27,Urban
Upon east,-87.706877,6.488729,15976,2024-04-08,Wetland
Look return,-64.919817,-117.714523,6708,2024-01-10,Desert
Risk agree,23.196829,46.271874,47956,2024-04-08,Urban
Husband reach,-10.505295,-84.298439,65999,2022-12-10,Tundra
Her list,75.619278,176.804136,55126,2017-06-25,Tundra
Exactly occur,-50.76404,26.131665,96701,2022-06-27,Wetland
Bank over,-65.956029,-130.466586,15605,2019-06-29,Wetland
Statement six,-87.832026,95.830835,97396,2020-09-22,Grassland
Make similar,49.773362,25.064367,76360,2020-08-25,Wetland
Almost necessary,14.316921,-3.416427,48282,2017-01-24,Tundra
Green guy,-45.109074,16.534082,62374,2018-05-18,Grassland
Either cover,66.736326,-78.713826,13112,2021-07-19,Wetland
Available catch,63.458745,92.942735,38376,2025-03-12,Freshwater
Memory catch,67.010367,-49.748563,57715,2021-12-01,Forest
Benefit during,-75.127321,-129.768589,39775,2024-12-07,Grassland
Oil oil,-75.222547,93.466652,58315,2024-09-05,Forest
Anything space,-75.148873,129.148991,40422,2021-08-31,Freshwater
Camera interest,-38.726695,-68.502777,46309,2019-09-05,Wetland
Fund loss,-54.451331,98.310265,20706,2019-06-03,Tundra
Role customer,-54.001285,176.405138,86899,2022-02-11,Desert
Environment evening,12.306148,-143.452262,34816,2019-08-07,Desert
Measure success,-61.359223,48.549727,47418,2023-11-04,Urban
Among accept,79.859825,-25.737595,25228,2022-05-27,Forest
Interview station,24.017754,95.650553,62340,2018-02-11,Wetland
Investment table,32.921658,-18.708899,45764,2021-05-31,Desert
Think worry,-18.149287,77.478545,1645,2018-02-11,Wetland
Bit necessary,-15.613442,13.319233,99099,2019-12-10,Urban
Agency social,87.741367,111.928053,51040,2024-03-11,Urban
Seven meeting,1.927315,-179.41549,79223,2023-06-30,Marine
Collection manage,62.687859,42.951945,37428,2021-05-18,Tundra
Trade pay,60.033034,-62.606658,95782,2021-03-06,Tundra
Eat produce,-29.719216,-9.230224,74263,2019-10-24,Desert
Boy authority,49.20912,-173.164954,42303,2026-05-29,Marine
Him man,10.312425,152.422171,73776,2016-10-11,Forest
Economic sport,34.000302,-102.373755,40711,2017-04-27,Wetland
Democratic control,-56.317739,177.584171,51766,2022-03-07,Tundra
Technology through,-55.400474,-12.812715,32457,2017-02-28,Wetland
Skill language,55.742168,-96.761392,68686,2020-01-16,Desert
Traditional everything,53.925743,38.988429,17928,2022-10-16,Tundra
Instead employee,82.067075,179.629072,65044,2020-03-10,Wetland
Great truth,27.387413,-103.302492,24587,2022-06-24,Marine
Science face,66.155703,122.563425,31371,2025-05-01,Urban
At onto,75.845572,40.179768,97215,2020-01-06,Grassland
Image alone,30.084673,9.710169,61036,2019-12-27,Urban
Beat market,46.583209,114.48756,49459,2019-10-27,Urban
Whether establish,14.052402,13.935766,71631,2025-09-18,Desert
Arrive deep,-51.088359,60.998772,59982,2022-03-06,Forest
Final fire,63.129008,149.899139,21744,2025-10-20,Marine
Matter program,4.834336,170.748884,44276,2019-10-01,Desert
Hope pressure,-52.542978,-68.219714,77407,2025-01-22,Grassland
Guy treat,29.144108,76.462214,47011,2022-08-07,Desert
Be suggest,-13.871436,30.200444,83663,2021-04-08,Wetland
Good century,-42.519763,-134.010156,16640,2020-01-09,Wetland
Risk PM,-57.024646,-121.609871,2651,2020-08-25,Marine
Physical business,7.65633,-173.502339,24143,2017-03-21,Desert
Entire include,-1.200993,21.277394,67789,2019-10-23,Freshwater
Down radio,-5.02156,65.384608,13637,2016-11-14,Wetland
Marriage professional,73.941949,-108.650088,74260,2022-06-10,Forest
Join far,-21.32453,-117.999697,37197,2019-01-12,Freshwater
Show food,74.091319,122.400775,90430,2019-08-21,Grassland
Threat poor,23.513376,125.650019,32082,2018-03-03,Marine
Design add,-71.135646,-120.640236,51805,2020-03-03,Marine
West fight,68.334755,144.666089,22119,2022-09-12,Grassland
Understand seek,-87.237818,86.645761,13617,2017-12-25,Desert
Save director,1.414563,90.093343,93175,2025-02-05,Marine
Blue us,87.762687,-13.48989,36644,2019-04-03,Freshwater
Matter way,67.314466,29.363848,48973,2017-05-27,Marine
Likely program,-79.805245,114.812923,48581,2021-01-01,Urban
Former audience,-77.307076,31.814048,29539,2021-11-14,Wetland
Matter rock,-50.775908,93.546081,11697,2025-04-15,Urban
Low pick,24.275334,-123.053451,996,2020-09-05,Forest
Him dinner,-56.860074,-75.151674,89647,2017-07-04,Desert
Local product,-39.706701,-87.807944,7888,2025-06-25,Grassland
Toward seven,11.29895,105.527042,96117,2018-03-07,Freshwater
Age maintain,41.752235,-110.26996,52498,2016-10-05,Forest
We receive,44.320008,129.233292,72105,2021-03-18,Urban
Opportunity project,57.492613,-129.177863,58885,2017-06-12,Wetland
They various,-84.484277,7.786326,1565,2025-07-01,Wetland
Per now,-29.916065,-100.827049,67969,2022-06-30,Tundra
Surface area,-86.132075,115.559905,5780,2019-03-02,Tundra
Director catch,-33.20991,85.9597,65494,2023-05-24,Freshwater
Phone determine,78.169233,71.437261,40193,2017-08-20,Wetland
Establish central,76.582629,-117.4041,3698,2021-10-19,Marine
Project network,-32.253055,-3.517969,52783,2024-05-29,Urban
Show avoid,-63.053695,-176.860704,65071,2016-09-18,Urban
Building ball,17.380483,-138.973374,99593,2020-01-11,Freshwater
Citizen method,69.634047,-158.89774,22067,2016-07-23,Forest
Dark student,-70.916881,91.670823,45266,2024-01-15,Tundra
Development carry,-43.146029,137.20447,10222,2022-10-20,Wetland
Trouble president,-62.874592,98.057752,60563,2023-04-02,Marine
Four important,-25.700535,-23.782239,15920,2020-03-06,Desert
Prove serve,46.433797,127.82568,13726,2021-09-02,Grassland
Sound language,-55.352729,10.895436,74246,2019-08-28,Wetland
Pull seek,65.473577,43.583002,14011,2018-04-30,Marine
Throughout consider,23.728193,-96.481837,39851,2021-07-06,Urban
Kind hospital,-2.463342,-45.688204,63062,2019-03-24,Urban
Gun pattern,30.223803,-140.773209,25538,2017-08-10,Marine
Enter agreement,-22.933388,-139.69792,14075,2021-04-22,Wetland
Just section,21.316121,111.088247,51586,2025-07-04,Wetland
International heavy,-62.322414,-109.87804,81796,2021-03-19,Grassland
Side response,-1.152866,127.633336,36367,2025-10-19,Wetland
Garden stay,-12.917058,-127.277395,99754,2024-06-10,Grassland
Computer discussion,64.37285,-88.487983,6657,2023-01-29,Tundra
