species,latitude,longitude,population,date,habitat
Tend speak,74.672393,-90.942135,48643,2022-04-10,Marine
Church however,-89.494776,139.25077,45283,2017-09-03,Urban
Work which,33.632623,43.937306,98034,2017-07-19,Tundra
Able knowledge,-65.690675,-81.928262,87569,2016-12-12,Grassland
Mother whole,61.773412,-32.077687,94154,2023-09-20,Tundra
Choose into,-12.511536,-171.642768,46572,2019-04-06,Tundra
Still citizen,-50.817243,67.089718,10388,2022-09-30,Urban
Front these,-44.998912,-141.156436,23390,2023-06-24,Marine
Ago hair,-37.89442,104.77251,60608,2019-12-26,Tundra
Authority during,24.578638,123.691553,99931,2024-11-17,Urban
Life Mrs,-23.302342,-16.556517,70599,2023-09-20,Desert
Bring institution,57.532193,100.164656,29783,2016-11-10,Wetland
Southern in,-69.790638,131.268354,98561,2023-04-08,Wetland
Military but,-9.87472,22.914909,1263,2021-11-13,Grassland
Store positive,80.275438,162.530924,19996,2018-03-09,Tundra
Third relationship,84.667559,-19.371334,16329,2019-12-15,Grassland
Two music,-76.141823,-44.981057,13045,2017-09-21,Forest
Hit nation,-76.599457,-41.682219,29826,2022-01-25,Marine
Sea trial,-4.358275,60.177998,99263,2021-07-12,Desert
Economy color,-21.698666,3.527393,91978,2018-12-13,Wetland
Simply degree,38.455421,99.403324,52567,2026-05-14,Freshwater
Give part,-3.852811,68.819111,92670,2026-01-29,Desert
Radio better,63.905345,-172.702412,15610,2023-05-25,Tundra
Section detail,-70.772728,16.05974,82828,2024-01-23,Freshwater
Century spend,15.95575,-44.464863,83155,2023-08-11,Tundra
Learn bag,20.1668,-52.961486,99290,2020-08-31,Forest
Until avoid,72.879254,105.213549,5067,2022-10-24,Freshwater
Few my,43.819278,-100.563231,20739,2020-01-25,Urban
Age ask,22.262364,33.397843,79386,2025-09-11,Grassland
News keep,-45.102182,-99.951187,81701,2022-07-24,Forest
Goal wait,-62.560539,97.428379,9627,2019-11-30,Wetland
Step knowledge,-38.042218,60.651157,85846,2024-05-14,Urban
Part energy,22.946566,136.012018,99260,2026-03-19,Desert
Purpose name,-38.757656,-70.440375,61729,2017-01-10,Freshwater
Blue example,-75.158042,-175.831405,75510,2016-08-18,Forest
Information vote,6.992117,-63.507091,58155,2025-11-06,Tundra
Number million,89.020478,27.486149,6830,2025-05-29,Forest
Thought son,85.721461,46.583901,93529,2018-12-30,Tundra
Choose left,-65.857217,-43.68207,75541,2019-01-22,Wetland
Reach religious,54.940144,-127.330367,13524,2023-08-17,Freshwater
Beat total,8.930673,-18.684203,66558,2022-03-24,Freshwater
Language at,-51.539826,-119.840203,65111,2024-04-05,Wetland
Candidate which,23.490381,-132.733132,42615,2024-02-01,Wetland
Spring my,19.283332,88.128827,7311,2017-04-30,Grassland
Capital generation,-21.410112,-168.1988,68386,2018-07-29,Desert
Public response,79.690525,16.643106,48922,2016-10-10,Tundra
Manage enter,46.536473,102.576918,6978,2017-02-18,Wetland
Simply image,-69.444557,176.014317,22208,2019-08-10,Tundra
Manage company,6.376262,-40.000058,44796,2019-06-17,Grassland
Present decision,15.422636,-113.913359,9194,2017-11-17,Freshwater
Son none,58.838972,-170.267672,89227,2024-12-29,Grassland
Sometimes ahead,11.512499,-46.524484,44408,2022-11-02,Marine
Street tough,-70.927201,94.00984,12557,2023-09-04,Tundra
Interesting practice,45.064742,-38.941133,57777,2025-06-04,Desert
Seek political,-54.248474,-116.718594,17281,2025-11-05,Forest
Collection dinner,-17.896348,-146.351648,97266,2017-10-06,Marine
Hold establish,-42.985489,155.135701,31109,2023-12-30,Marine
Marriage common,22.200417,146.370649,74700,2017-07-19,Freshwater
Among though,-65.230866,45.680586,52284,2023-10-03,Tundra
Hair computer,-34.309041,169.228323,20904,2022-11-13,Grassland
Enter thousand,-32.467406,148.519062,17937,2023-09-01,Urban
Card law,-8.554184,116.460467,50131,2017-06-12,Wetland
Little language,-75.039606,92.014442,4067,2017-07-25,Freshwater
Simple pretty,53.66722,-173.220452,24814,2024-12-31,Marine
Training hold,-25.942194,55.976916,45065,2023-07-16,Desert
Final better,-45.75412,-0.360328,74159,2023-02-23,Forest
Then as,16.705957,-169.912187,7631,2020-06-05,Freshwater
Whole though,60.610043,-65.198997,43448,2019-02-22,Marine
Language kitchen,77.675086,-171.835093,78159,2020-11-19,Tundra
Although international,-26.765298,4.600836,66604,2017-07-11,Grassland
Spend room,-69.930163,124.624721,67974,2022-11-19,Wetland
Store product,63.766314,145.030378,60771,2023-08-05,Grassland
Tax fire,50.324289,-85.964981,88002,2023-05-07,Forest
Beyond defense,-6.504843,-27.009991,62360,2017-01-20,Tundra
Finally everything,-85.600326,-149.125906,35326,2019-03-29,Forest
Business practice,67.426067,34.196472,33712,2020-09-02,Desert
Region thing,59.272773,46.642212,77148,2024-11-20,Desert
Factor myself,-77.776493,27.421453,18938,2024-03-26,Tundra
Yes fact,51.518155,82.26201,71727,2025-08-18,Wetland
Couple level,20.075731,-111.657151,49549,2017-09-26,Grassland
Born visit,66.124727,-123.312766,9670,2022-07-09,Freshwater
Thousand accept,86.376247,-19.441185,80033,2020-07-06,Marine
Law do,72.981711,145.406563,32855,2024-01-05,Marine
Exactly thing,2.769092,16.950826,64696,2025-05-28,Grassland
Final natural,54.16176,154.432068,96188,2019-08-24,Desert
Matter kitchen,-37.95109,-24.390011,82084,2025-10-29,Desert
Least rate,-39.261189,136.424394,35056,2021-08-29,Desert
Type role,2.246627,-60.938865,54944,2019-12-31,Wetland
Offer traditional,-19.065162,-175.158744,77198,2022-05-03,Freshwater
Movie director,-13.209663,-164.531704,99873,2017-12-31,Urban
Newspaper understand,-76.922051,35.464775,46883,2023-02-01,Tundra
Fact everybody,22.45782,9.533975,25200,2019-06-02,Grassland
Catch ask,7.569528,-59.966132,31023,2017-08-21,Desert
Boy change,-82.849752,-28.772373,78240,2021-12-17,Urban
Research again,35.732537,-112.244252,9060,2019-03-03,Tundra
Maintain whole,61.363168,-99.942237,94275,2016-08-22,Desert
Religious risk,65.244627,-60.069517,62341,2020-10-23,Desert
Push major,-17.122483,-37.266597,69277,2024-12-18,Urban
Possible line,73.691478,143.303854,1634,2026-05-22,Urban
Again operation,2.46563,-136.229544,95349,2021-12-19,Marine
Him enter,-41.838864,-98.925552,44214,2021-09-25,Forest
Society truth,-21.803651,-176.134811,81948,2023-08-16,Freshwater
Sometimes choice,89.796393,171.723048,67459,2021-07-15,Marine
Civil military,49.647376,80.663447,69455,2025-05-21,Wetland
Watch investment,-57.714347,35.865612,37833,2020-07-29,Desert
Same both,2.864296,95.728956,17578,2019-07-03,Grassland
Decision structure,-4.910411,-19.190634,84859,2024-09-12,Wetland
Stock practice,-71.767994,67.638058,80003,2019-09-21,Marine
Physical forward,21.852458,150.765917,72966,2016-09-27,Desert
Idea both,-55.290755,-11.263018,61325,2019-08-25,Marine
Small available,88.526507,-127.939884,64413,2019-05-25,Wetland
Language forget,15.783553,16.996802,7849,2025-12-24,Tundra
Agreement these,29.905264,-94.935577,34535,2019-07-03,Desert
Guess professional,69.01443,86.0485,98958,2019-07-17,Freshwater
Public catch,11.007089,-3.925831,122,2020-08-27,Desert
Agree little,-67.076068,-51.387798,2427,2016-07-28,Urban
Drug return,-85.157349,-156.513965,62894,2016-09-16,Wetland
Difference eight,-57.122914,123.943676,46709,2025-05-07,Marine
So environment,-30.165438,-107.177984,38536,2021-03-25,Desert
Near former,-60.845562,-34.235493,18624,2019-07-14,Desert
Maybe note,51.51878,-128.787257,54662,2020-02-23,Wetland
Especially day,-64.51881,-107.516941,99595,2022-06-14,Desert
Begin chance,25.953014,-75.497588,57524,2020-04-29,Grassland
General picture,-22.549738,-179.392376,58910,2023-08-02,Tundra
Particularly suddenly,48.976504,-129.141854,76102,2017-05-29,Marine
Ever environment,-66.19668,-158.316288,22713,2024-03-05,Freshwater
Side at,73.221989,-172.449458,12065,2021-10-28,Urban
Product pretty,-64.856047,-171.795857,7368,2022-07-30,Tundra
Particularly memory,-69.838415,69.062406,36900,2026-05-19,Urban
Media system,45.013591,14.826218,80747,2024-01-18,Forest
Else view,-50.744236,-129.190105,37736,2018-04-05,Grassland
Pull pass,-75.957701,-96.95973,55362,2018-08-30,Forest
Include blood,-60.154622,-0.327427,29461,2020-07-02,Wetland
Quite sport,-44.000612,-30.315996,75505,2024-06-25,Desert
Special federal,-69.78902,117.040956,87586,2017-01-02,Desert
Scientist edge,56.48494,-159.198245,9123,2018-07-05,Desert
Model deal,-15.409445,50.190038,31972,2022-10-15,Desert
Whatever citizen,-16.291941,164.764007,54210,2022-03-22,Urban
Memory happy,6.274237,104.640873,79388,2017-12-25,Urban
Perhaps bill,58.158091,-132.397389,23460,2025-01-31,Marine
Prepare firm,-29.141967,-149.718331,79802,2019-05-17,Marine
Game by,62.803681,-159.278103,92942,2025-01-24,Marine
Down feel,87.256571,-72.560961,82349,2026-04-12,Freshwater
Rest easy,19.413758,-103.839277,12506,2019-03-28,Urban
Break method,10.183552,163.617139,56609,2024-09-05,Forest
Language stuff,-24.678969,91.908346,27354,2022-01-29,Freshwater
Share play,-53.23019,40.310829,20789,2018-02-11,Grassland
Peace expert,20.556928,66.158115,62602,2022-02-20,Forest
Produce probably,-43.658699,-38.434388,49827,2020-12-24,Desert
Figure section,-1.560438,-142.955874,12710,2022-07-14,Tundra
Health west,-76.284394,115.835952,56177,2025-03-15,Wetland
Reveal soldier,80.695636,-36.409323,21257,2016-12-12,Grassland
Government man,77.850573,30.716408,97309,2019-09-14,Marine
Thus store,-68.471002,148.231621,35829,2021-09-22,Grassland
Start American,-77.100135,-45.244243,99721,2021-07-22,Marine
Easy church,37.558781,103.536336,54028,2017-04-05,Grassland
Point any,49.53819,-144.925551,19826,2023-03-07,Urban
Difficult affect,66.902106,-61.120252,16651,2018-07-22,Wetland
Case somebody,76.899369,-141.509652,14824,2017-04-19,Forest
Reach level,29.761375,-23.308296,29581,2019-10-20,Forest
Road describe,-85.969897,87.343291,54485,2022-10-30,Wetland
Billion important,17.762803,-119.438372,16640,2021-12-19,Wetland
Hour inside,-9.873387,-74.767528,40244,2018-03-26,Tundra
Record suffer,-27.879143,-83.343252,34865,2025-11-21,Grassland
Glass ten,-71.826551,163.434013,78134,2025-12-03,Freshwater
Event cover,-72.150993,-150.188369,62252,2020-03-27,Wetland
Land score,28.742349,58.370411,35130,2025-06-25,Marine
Rather floor,69.489442,130.887532,88343,2023-11-06,Marine
Image course,-24.374154,61.516858,47788,2025-05-29,Grassland
President range,-22.451668,117.385655,11555,2021-01-17,Desert
Lay car,-66.560369,-4.548189,80492,2025-09-15,Grassland
School claim,77.031836,-16.605356,45624,2026-03-15,Tundra
Describe attention,88.292703,26.741204,77774,2021-04-24,Forest
Doctor stop,-27.088188,-105.656631,2933,2019-05-03,Freshwater
Long difference,6.482,11.068399,85245,2026-03-02,Freshwater
Realize example,53.195113,-88.666864,81938,2023-08-12,Forest
Box suffer,-58.533239,-20.581226,74015,2018-05-22,Urban
Poor also,82.094269,-50.842215,54115,2025-10-16,Urban
Benefit assume,19.860608,28.660887,57311,2025-04-24,Tundra
Level least,38.211894,176.85237,15659,2022-03-04,Urban
Glass gas,-46.221739,1.965026,87427,2023-03-08,Desert
Fire nation,57.302862,-25.270288,29632,2020-04-01,Urban
Picture challenge,37.068588,-130.560946,80323,2023-10-28,Forest
West degree,-18.898872,21.474037,30947,2024-08-06,Forest
Thank certainly,-46.721727,-165.540527,6826,2023-08-28,Tundra
Administration discuss,-14.19067,-69.134793,33638,2026-07-02,Tundra
Company support,22.011478,-71.827718,63753,2018-09-15,Tundra
Space medical,-79.061648,32.835916,1423,2017-04-25,Marine
Analysis level,9.696015,-129.373078,57393,2021-05-23,Desert
Floor move,-57.49523,133.493341,16665,2024-03-03,Desert
Century they,-0.705281,-146.590955,87031,2019-11-29,Freshwater
Rate customer,-64.053078,78.862001,11426,2017-11-07,Urban
Fast sort,59.024398,62.382905,56152,2022-12-12,Urban
Have guess,-10.495243,0.617139,71129,2021-02-11,Desert
Compare hotel,74.260547,111.290197,73489,2025-12-26,Urban
Place stock,1.148835,40.473822,56602,2022-02-03,Urban
Stuff statement,36.716204,-50.503946,54137,2021-08-21,Forest
Decade want,-0.884156,31.390752,93137,2016-08-13,Urban
Actually design,61.186147,-27.206645,33459,2017-09-03,Urban
Push wonder,-76.886308,171.986957,8503,2026-01-02,Marine
Serious catch,40.43432,46.97854,72736,2020-08-10,Tundra
Think from,66.548109,120.594632,84578,2025-12-05,Marine
Last at,-89.049423,123.126979,65070,2024-04-21,Wetland
Control set,69.266364,-88.763837,95091,2020-08-13,Grassland
Quite than,-58.511094,162.47926,45567,2017-07-10,Marine
Growth near,56.334552,157.220299,90022,2018-08-22,Wetland
Brother appear,-12.248662,177.184169,15455,2024-04-24,Freshwater
Region poor,-19.906617,-9.9642,71906,2020-11-01,Grassland
Stay generation,-9.485925,-89.876579,6686,2024-05-20,Grassland
Body relate,-49.08477,61.509082,85480,2025-06-15,Freshwater
Its safe,-54.754808,-52.282504,65423,2018-04-19,Grassland
Get but,-72.65131,-100.83916,966,2020-08-12,Desert
Future move,-64.738478,137.644439,65842,2025-11-01,Freshwater
Pick red,48.675456,-175.151597,92266,2026-03-02,Forest
Show picture,-12.092787,27.79481,51351,2025-11-27,Forest
Argue white,-70.508279,-40.76161,59640,2024-11-24,Forest
Young cultural,-11.989731,-121.131237,10824,2017-04-25,Marine
Because spend,76.858487,-164.874229,32461,2020-12-25,Marine
Wish though,-83.905896,-97.872676,87790,2017-03-18,Desert
Change career,28.665084,44.275103,51182,2017-02-23,Desert
Senior responsibility,13.071265,69.502836,84947,2018-03-27,Forest
Medical yet,37.438142,-48.076723,85297,2022-11-15,Wetland
Total foreign,85.536143,120.177129,31359,2025-06-16,Tundra
Market challenge,-16.744969,-116.708119,28523,2018-12-10,Urban
Term religious,8.390354,92.683091,87354,2019-04-22,Grassland
Whole receive,49.142391,44.44713,72124,2019-01-30,Grassland
Real prove,-84.445396,-25.617472,71929,2018-07-31,Tundra
Finally strategy,-76.180355,89.869825,70094,2021-04-04,Forest
Store black,49.321133,125.689691,51994,2019-10-14,Forest
Building school,-34.158645,103.228592,52034,2018-08-05,Freshwater
Share miss,19.535221,-176.153176,71113,2025-09-11,Grassland
Bed run,-29.07539,-164.414084,81458,2025-05-14,Freshwater
Care share,48.223673,-15.313668,97608,2018-11-19,Freshwater
Difficult or,-28.035405,-104.234927,70193,2025-12-23,Freshwater
Enter bank,43.047781,20.197359,77690,2020-09-22,Desert
Health site,4.107199,134.078882,72871,2019-09-21,Desert
Middle southern,-8.251119,-145.320165,80477,2021-07-10,Tundra
Collection treatment,-67.011184,-53.619525,35741,2022-07-13,Freshwater
Water here,-71.030849,-160.896402,50442,2026-03-13,Marine
Total site,-61.013538,-61.370911,16257,2020-06-09,Urban
Perform relate,-12.560195,-16.721772,57774,2021-03-10,Wetland
Practice exist,41.281124,23.003122,98753,2021-04-30,Forest
Share budget,-13.555441,30.554387,37951,2022-11-17,Desert
Stand whom,74.617234,-169.763627,25421,2023-05-28,Marine
Four power,-38.734711,-168.115996,58893,2020-11-29,Marine
Away building,9.482663,161.730117,12252,2019-06-25,Grassland
Turn live,0.395854,7.017617,47156,2019-04-27,Urban
Human suddenly,51.010708,-109.741702,73743,2023-04-13,Marine
Tough accept,-41.431434,-51.019066,61092,2019-12-04,Grassland
While region,-30.507826,-98.544552,8691,2022-09-12,Forest
Cut fund,84.096232,66.872301,55942,2022-09-20,Tundra
Bit above,3.913663,-100.853688,19191,2025-05-10,Freshwater
Join threat,11.88307,-48.98858,9276,2018-09-14,Urban
Bit economic,-83.408757,63.237423,1375,2017-10-05,Wetland
Their may,56.561137,179.754356,36476,2018-05-31,Grassland
Significant sea,21.132145,-30.789994,14976,2022-08-31,Grassland
Defense health,14.174847,148.096734,76682,2018-03-01,Marine
Family challenge,-33.558576,-72.389879,63038,2023-06-05,Tundra
Computer process,-44.204723,-78.515237,53424,2021-09-04,Forest
Other scene,-17.393558,-14.691937,84362,2016-08-23,Tundra
Growth should,-42.346174,-37.741234,31454,2018-04-29,Desert
Me remember,54.769336,168.003628,55659,2022-06-30,Urban
Employee age,-76.859829,160.626096,78310,2023-12-20,Grassland
Book place,-41.074556,52.938085,75880,2023-05-20,Forest
American hair,-13.61956,28.950521,74135,2019-04-12,Forest
Something call,-53.152513,31.807987,42259,2018-04-01,Desert
Arm race,-35.614003,-87.175514,18952,2022-10-16,Forest
Whether thus,-51.008304,-90.198369,13156,2024-03-23,Freshwater
Edge raise,25.450369,1.757238,75308,2024-08-10,Marine
Person street,-5.458678,-131.930494,54056,2022-06-24,Forest
Along analysis,-36.798688,54.100729,47298,2021-02-23,Tundra
No forget,61.747149,90.776908,23663,2024-11-29,Marine
Whether share,-45.618086,-55.528997,45950,2026-02-21,Freshwater
Capital nature,-70.607993,-175.266063,24004,2024-01-22,Tundra
Walk democratic,80.771055,177.455702,52952,2017-03-24,Marine
Many road,22.222217,-14.279924,37928,2020-06-29,Wetland
Book today,-24.982262,-20.501928,90783,2023-08-12,Tundra
Money story,70.485354,-61.665734,36804,2025-04-18,Urban
Be particular,48.580673,127.865334,45017,2021-05-19,Tundra
West because,-74.130135,-162.63254,36796,2019-03-19,Grassland
Head national,16.853751,14.430528,97253,2018-11-03,Grassland
Expert dog,-77.958731,27.497774,90858,2025-07-17,Marine
Force goal,-57.63525,-37.155916,96563,2025-12-15,Grassland
Finally unit,65.440978,-123.135066,57633,2016-12-05,Forest
Citizen herself,54.422828,76.420106,73506,2023-05-15,Urban
Behavior employee,78.809501,2.536405,96078,2021-12-21,Wetland
Blue open,-24.323548,-10.797203,64154,2024-05-17,Wetland
Design sometimes,-75.654391,144.551618,98816,2022-02-04,Desert
Together loss,-36.147192,89.594432,23249,2018-11-11,Freshwater
Adult source,-42.112805,40.076881,90499,2019-03-07,Wetland
Them investment,51.611807,119.927098,5484,2017-01-23,Grassland
Dog month,-48.290882,88.180217,32080,2016-09-30,Forest
Recent particularly,-83.765807,163.100042,41228,2018-11-24,Forest
Though brother,69.91091,153.000763,78089,2020-02-04,Urban
Catch might,-65.661535,58.594008,66116,2025-11-09,Grassland
Onto cause,-16.153436,14.579205,90700,2017-12-23,Desert
Author language,-32.658686,162.022213,66470,2020-03-06,Grassland
Goal professor,40.547505,12.455754,38069,2024-05-20,Marine
Bring blood,-75.727592,-112.364339,14241,2021-08-31,Grassland
Truth body,23.218171,-154.102983,45043,2025-10-20,Freshwater
Beat what,-4.080443,176.696416,83088,2020-08-12,Freshwater
Body night,-17.832861,-149.044845,76384,2026-05-10,Urban
Lot sometimes,8.901391,148.884864,41356,2020-09-20,Marine
Look your,46.961015,-89.063912,78087,2017-08-18,Marine
Response bank,-45.68559,125.994587,69608,2022-05-24,Tundra
Rock mission,-36.221996,-123.57499,57656,2018-11-29,Tundra
Look change,16.235343,-92.424795,78498,2025-11-15,Wetland
When own,31.812482,51.150227,79987,2022-02-16,Desert
Dream this,39.569719,-79.952094,336,2021-04-13,Forest
Walk message,-21.783788,134.214586,21128,2025-04-09,Grassland
Lawyer country,10.32681,-120.368543,17031,2019-08-22,Desert
Say kid,-88.001334,23.484944,77726,2018-03-10,Wetland
Shoulder describe,74.603217,154.601679,42157,2025-03-21,Tundra
With small,24.795708,-171.863575,32589,2020-03-05,Forest
Beat similar,77.765203,-125.667366,10425,2024-07-08,Wetland
Thus education,42.207312,53.79097,40195,2017-07-14,Urban
Pull series,-56.340656,-94.279427,54867,2020-07-16,Freshwater
Trouble contain,-61.685293,150.978812,35546,2023-11-11,Forest
Tell middle,-47.358011,88.425032,23724,2019-11-25,Freshwater
Size win,-52.871428,-115.394859,56039,2025-06-02,Marine
She field,-67.857402,-129.363452,70772,2018-07-19,Desert
Bill at,-65.764545,-42.247842,68091,2018-01-19,Desert
Rule remember,34.81319,2.255164,68763,2024-04-09,Urban
Protect outside,51.246338,-172.692187,10065,2023-05-21,Marine
Drug talk,-15.931072,13.114579,67981,2020-04-30,Marine
Perhaps there,-39.288861,69.783144,10212,2025-08-05,Marine
Life lead,46.115498,-130.583441,80024,2021-09-18,Desert
First system,-59.205931,7.634254,45259,2021-10-07,Urban
Visit movie,-28.430121,86.854697,37428,2024-10-01,Marine
Born be,35.430001,-44.267588,76392,2018-09-30,Desert
Site prevent,-19.982479,178.892546,7286,2019-10-12,Desert
Hit then,-61.948527,55.058469,72981,2017-02-13,Forest
Green information,46.416927,158.562892,8234,2024-11-10,Tundra
Agent speak,32.122515,21.311093,73091,2017-08-17,Desert
Course most,22.54346,-127.557128,16858,2020-02-09,Freshwater
Today rock,60.928097,-161.983695,32877,2017-06-10,Tundra
Cup dark,-74.220404,57.991811,55823,2021-01-22,Marine
Work care,-9.936832,106.175869,63821,2025-12-04,Urban
Particular dinner,-33.282392,-89.418444,73680,2021-01-28,Tundra
Whom education,-69.335456,-11.780101,28814,2017-04-27,Tundra
Per better,79.634374,122.995089,53365,2017-04-16,Marine
Own thus,23.750852,-61.166134,28565,2018-11-19,Marine
Happy one,58.485936,105.246265,98477,2023-07-09,Forest
At authority,60.354079,108.174264,20997,2017-02-09,Desert
Finish race,-55.336496,169.550802,363,2017-04-18,Tundra
Continue music,33.037589,-160.016768,23509,2023-08-26,Wetland
Spring choose,-26.49923,142.853142,95486,2018-07-04,Tundra
Sing rest,-53.971815,73.399117,53695,2026-01-14,Tundra
Character card,-86.942213,-28.092718,39244,2024-01-23,Tundra
Wait other,-1.402421,-139.533358,62722,2017-02-18,Freshwater
What after,15.294547,-59.682386,76027,2020-06-06,Tundra
Itself red,-47.236663,-170.671203,23199,2021-03-23,Forest
Each yourself,21.037873,127.894515,68639,2021-02-12,Marine
Require know,75.001077,149.227464,38046,2017-11-25,Forest
Hair beautiful,31.671403,-47.683727,7569,2021-10-10,Grassland
Fire wall,60.549091,82.491482,19079,2022-07-14,Tundra
Recently measure,80.085087,155.446364,85256,2021-11-10,Grassland
Imagine system,40.611857,88.774382,78379,2024-11-28,Marine
Foreign my,42.452683,-107.496566,95100,2019-07-19,Grassland
Performance action,72.790558,-25.703445,8167,2020-02-17,Marine
Alone money,64.057987,118.690049,31256,2024-03-01,Forest
Particular upon,28.23658,-138.581346,73318,2022-04-24,Grassland
Military trouble,37.104043,57.655616,66552,2026-01-22,Urban
Ago it,8.7746,126.581939,60959,2018-09-05,Tundra
Cause base,-63.851253,150.397386,66197,2022-01-23,Freshwater
Area street,-16.860835,21.990341,45175,2021-06-09,Grassland
Camera cause,32.502676,80.188307,85935,2024-04-05,Tundra
As store,-80.268178,-156.163819,17576,2020-03-17,Grassland
Writer according,-22.178414,-139.890338,49048,2019-03-14,Tundra
Do all,-61.596036,-167.349085,19211,2023-10-15,Desert
Movement foot,44.246677,23.761446,99911,2019-03-24,Forest
Suggest very,39.161543,22.732542,16657,2021-08-19,Freshwater
Tree whatever,14.160458,-78.385136,1005,2017-01-18,Desert
Spring book,-40.668162,143.02625,44067,2025-07-25,Grassland
Forget country,81.06383,144.557914,19702,2017-06-10,Grassland
Hospital drive,-19.459888,-126.063517,88074,2023-11-18,Freshwater
Upon pressure,76.521135,-78.09507,29115,2016-10-18,Wetland
Per pay,-74.215455,-135.999204,16700,2017-05-09,Desert
Question to,-52.428823,-177.717354,38892,2019-03-17,Marine
Protect third,-54.433598,-25.818512,26536,2018-05-22,Tundra
Stock Democrat,-1.971751,81.586117,28501,2024-03-30,Urban
Be quite,-12.962967,-16.072227,47830,2020-01-10,Desert
Land plant,-61.260034,-151.772374,67166,2023-12-29,Forest
Whether big,-30.569749,-90.37271,2692,2026-07-03,Urban
Side continue,0.367834,109.403993,23130,2021-03-03,Tundra
Thank conference,51.789701,144.079316,20076,2018-12-28,Grassland
Difference cell,77.514959,-53.548568,70079,2026-04-25,Urban
Hair whom,-19.563168,13.396675,95999,2026-02-20,Desert
Land from,54.057363,-27.712054,16397,2018-10-27,Desert
View body,-83.113247,-174.196022,70338,2024-03-15,Desert
Sister any,-54.223033,82.679798,98877,2026-05-01,Tundra
Wear think,-52.377236,-130.992697,56691,2021-09-15,Desert
Back agreement,-84.114585,-40.831575,52136,2017-04-29,Urban
Study fall,-51.218451,-21.608131,90754,2022-08-26,Freshwater
Attack happen,-24.490863,7.046495,61046,2017-02-08,Grassland
Believe according,33.857054,-70.496798,23850,2022-01-21,Tundra
Different technology,33.43544,-84.344492,51217,2021-02-23,Wetland
Common improve,18.394746,-97.85761,74311,2025-09-07,Forest
Part improve,-63.769122,52.615498,39352,2021-01-02,Grassland
Try already,76.262879,114.656967,1515,2019-03-26,Marine
Air himself,-33.515556,99.771045,13633,2019-11-27,Wetland
Chance figure,46.666227,-87.257817,53106,2023-10-25,Desert
Maybe cup,-32.891967,-37.816713,28653,2020-06-01,Desert
Policy over,-36.66987,86.708976,63248,2017-01-17,Wetland
Perform feel,-63.64135,136.805304,75384,2019-10-25,Tundra
Challenge very,62.937801,74.780682,17002,2018-05-11,Urban
Interesting nor,63.619473,-87.400127,21588,2026-01-24,Wetland
Lay above,-46.608438,46.933088,60898,2026-01-29,Freshwater
Affect others,-62.620658,-108.315791,73516,2020-09-23,Marine
Somebody already,-23.965986,176.709292,11894,2017-08-07,Wetland
Only low,32.521345,176.650876,78367,2020-10-16,Tundra
Stuff a,72.570296,137.420301,22280,2022-12-26,Marine
Fall green,-20.129868,11.843567,4850,2025-01-26,Forest
Environmental prevent,-1.85128,-6.239467,20289,2019-08-26,Marine
Positive practice,-23.279276,142.971301,18313,2026-03-13,Grassland
Because we,-22.111421,67.979489,50821,2025-07-01,Grassland
Produce professor,13.941897,56.360856,64345,2026-01-04,Marine
Protect process,43.59912,-90.925394,35607,2019-07-30,Forest
Popular light,88.389399,-109.575612,57225,2024-11-03,Forest
Significant evening,-11.336291,-25.752148,98889,2020-02-09,Freshwater
Our inside,-7.465918,34.061688,71915,2023-05-14,Tundra
Civil off,-44.949421,86.304664,60239,2024-11-23,Tundra
Office student,-65.776039,-130.775711,85393,2021-07-03,Forest
Lead thing,-88.997381,125.185143,66587,2026-06-19,Wetland
Up loss,43.337543,166.135898,14462,2025-01-22,Wetland
Friend act,-1.04131,123.118554,27386,2025-03-27,Forest
Kid them,-32.462015,-85.10644,6492,2017-08-20,Tundra
Head point,-64.806065,34.216665,81079,2018-03-03,Tundra
No leader,-12.884814,-10.911149,91712,2021-11-17,Urban
Organization religious,-71.207348,-40.761365,18291,2018-12-05,Freshwater
Might side,66.223017,48.940734,36214,2023-03-04,Marine
Family foreign,-85.903732,71.726101,20625,2019-05-26,Desert
Nice under,3.043451,54.150005,91777,2023-10-11,Forest
Strategy plant,57.175167,-148.152613,97801,2022-04-20,Wetland
Professor movement,84.483479,-48.031004,7396,2020-08-17,Freshwater
Number learn,70.535687,43.853908,30969,2025-03-28,Wetland
Stage point,-72.041006,-66.803683,3805,2024-12-19,Desert
Relationship by,59.040853,132.18452,8160,2025-07-27,Tundra
Stay movement,-42.801409,24.320119,72530,2018-04-08,Freshwater
Weight fall,80.487084,-19.339655,20941,2021-02-19,Forest
Loss just,56.32584,-16.903198,73400,2018-06-06,Marine
Country some,-40.94589,80.525602,81254,2024-10-17,Tundra
So answer,-1.654593,70.58804,48584,2019-04-27,Marine
Capital culture,87.641,-93.066082,23516,2024-09-23,Forest
Heart late,29.786027,-32.798082,55622,2025-09-25,Freshwater
Green ground,71.584603,26.559238,41844,2025-02-14,Grassland
Yourself person,-45.048411,36.501399,48150,2017-08-23,Desert
Admit next,-27.446857,-72.371824,86306,2024-02-09,Forest
Test great,-77.323425,20.589313,65750,2021-02-17,Urban
At let,17.359853,-109.102691,44015,2017-02-28,Grassland
Attorney forward,-73.606592,29.349239,54380,2025-04-20,Desert
Also market,34.622263,-128.101666,26254,2023-06-27,Tundra
