species,latitude,longitude,population,date,habitat
Exactly arrive,39.090265,93.38955,55627,2023-12-04,Wetland
Market way,73.604504,15.413185,96456,2021-10-24,Wetland
Debate about,75.416534,37.425787,21592,2019-08-08,Urban
Form reality,-41.531764,82.01205,28810,2020-01-11,Freshwater
Watch cup,83.179327,-67.038672,91497,2024-09-11,Forest
Pm loss,-35.487006,-44.593699,86506,2023-11-04,Wetland
Seven stuff,-25.834192,-94.231408,74756,2022-01-22,Urban
Successful machine,-83.447508,-171.990701,48837,2022-06-01,Tundra
Nature assume,-75.750839,-74.85957,68213,2022-08-12,Urban
Later rule,58.829111,54.98502,85873,2026-07-02,Forest
Investment local,-69.30305,178.938409,65435,2016-09-12,Desert
Appear mind,52.218941,157.093341,37469,2025-05-23,Tundra
Should mention,-32.687696,60.759816,1677,2024-06-17,Desert
They audience,-66.689092,98.568839,88549,2024-11-29,Marine
Discover toward,35.467829,-66.82422,54900,2017-02-07,Grassland
Three interest,52.807454,97.932742,88170,2018-12-26,Forest
Agreement stage,77.905869,-16.090701,10762,2019-10-17,Grassland
Everybody best,27.046388,44.444948,53064,2023-05-27,Desert
Provide radio,3.117372,49.9492,67824,2025-10-07,Freshwater
Themselves on,66.703808,20.834765,65165,2017-06-28,Grassland
Rest when,-43.821331,119.380337,5986,2024-09-27,Freshwater
Society himself,-28.065133,-0.544013,10892,2019-01-05,Grassland
Per poor,-84.977154,23.393588,64552,2020-08-08,Urban
Hair through,47.432039,169.987912,65507,2024-08-06,Wetland
Police kid,-46.780273,173.611375,3614,2017-04-01,Forest
Tax sense,-32.158286,-123.789275,95694,2017-02-19,Tundra
Democrat discuss,-15.855831,85.156769,31355,2025-05-07,Tundra
Prepare himself,-63.344258,-90.602036,24314,2017-11-26,Urban
Any thousand,-53.908402,170.182973,33868,2018-06-29,Forest
Training history,22.560977,144.887802,68357,2017-07-28,Urban
Company doctor,-66.428514,-12.120144,83982,2021-01-09,Urban
During quickly,-71.525016,-156.485993,22938,2023-11-15,Freshwater
Image there,73.841624,-87.372531,44509,2022-06-12,Desert
Under son,80.955893,-71.719641,9246,2022-04-05,Freshwater
Agree himself,52.56868,130.456483,85425,2021-11-03,Wetland
Either summer,32.187894,-118.195814,11472,2019-05-10,Marine
Social artist,-67.527622,148.048641,65627,2022-04-27,Urban
Throughout western,-71.089559,-84.034895,60067,2018-10-23,Forest
Whom know,-81.104108,174.213045,4843,2023-03-29,Forest
Represent within,4.200722,108.333156,64429,2020-05-23,Forest
Challenge leg,-27.06797,-0.069809,56068,2018-02-15,Urban
Drive push,-77.788786,-67.109903,9576,2022-03-09,Wetland
Authority check,17.193928,-76.826443,69667,2026-06-21,Freshwater
Cover boy,9.791616,119.331799,30164,2024-11-19,Grassland
Area small,23.79763,-98.466532,83269,2018-05-03,Urban
Executive on,40.676285,-67.318758,55879,2023-06-04,Grassland
Dog such,-81.092278,69.837735,68069,2022-09-19,Freshwater
Operation billion,-1.931239,101.726001,78075,2017-02-25,Desert
Focus themselves,-79.414011,-135.342501,68380,2022-10-06,Marine
Now walk,-84.143284,-143.219386,12665,2021-01-18,Grassland
Work rest,31.278998,-51.109074,75474,2017-04-30,Wetland
Air challenge,-58.0351,66.18672,33981,2023-10-14,Forest
Pick open,-38.267217,-146.388404,79418,2023-04-01,Urban
Remember into,-17.782608,-5.657359,39616,2020-06-27,Tundra
Former cause,-85.945668,75.931796,19747,2021-06-07,Freshwater
View bill,15.371305,96.477658,65347,2023-12-17,Forest
Federal short,-70.954039,-21.797682,30625,2017-11-09,Urban
Life beautiful,41.906088,-34.952629,90453,2024-11-04,Grassland
Production foreign,67.914064,-175.594173,27760,2019-03-16,Urban
Traditional take,-39.673293,-84.984529,29788,2023-06-02,Marine
Region color,9.323455,36.258498,84765,2019-07-10,Freshwater
Want training,63.202392,-147.516261,50975,2016-12-31,Urban
Relate south,-3.543079,-129.014746,69144,2022-08-22,Wetland
All only,-63.37314,-117.545539,64924,2023-12-06,Tundra
Can film,12.067256,154.248859,53204,2022-07-21,Desert
Human particularly,33.313597,155.119366,39310,2018-04-08,Desert
Suffer final,35.283211,-37.463637,50245,2024-01-09,Grassland
Along if,11.25416,55.77571,20094,2024-04-27,Marine
Reach experience,22.292665,-18.041264,46789,2018-12-15,Desert
Music opportunity,34.272742,160.922481,83098,2018-10-05,Tundra
Writer sure,48.27257,5.467389,19117,2018-07-09,Grassland
Join present,58.540253,87.832776,14000,2020-08-17,Forest
Image attack,-64.695822,39.362649,53983,2018-07-30,Wetland
Relationship ok,80.174487,-163.177593,11432,2020-07-09,Grassland
All sure,-65.675216,124.618562,96268,2016-11-20,Forest
Agency join,43.358994,-122.508533,3518,2016-09-17,Urban
Better state,6.511821,-159.635611,89026,2020-01-25,Grassland
Catch into,-19.871775,142.165403,97030,2020-09-19,Urban
Join million,9.689097,-126.867605,31022,2023-07-03,Urban
Base team,21.908099,51.737666,97411,2018-02-14,Urban
Second officer,-84.292274,-100.209548,22111,2017-11-24,Urban
South home,-27.649593,51.999177,68970,2025-07-17,Grassland
Claim only,-24.475324,-38.007896,78440,2016-12-30,Freshwater
Agent discover,15.8056,174.841444,94932,2025-08-13,Forest
Meet available,-41.292118,4.577313,18596,2021-07-26,Tundra
With structure,30.540407,124.712681,59543,2018-02-22,Forest
Right nor,-24.339895,40.331135,2031,2022-10-29,Tundra
Blood person,43.759933,-121.180741,36079,2018-03-21,Grassland
Another leave,-57.120521,-155.882358,1491,2019-03-16,Freshwater
Rise early,38.510379,25.634261,18835,2025-04-17,Freshwater
Notice certainly,5.830859,94.967009,21151,2025-01-29,Grassland
Research project,-65.879759,120.738959,29265,2023-11-20,Marine
Mouth baby,-26.796677,49.919427,75246,2023-07-15,Freshwater
Including far,-5.190024,-175.068752,47208,2019-03-28,Marine
Material space,-81.522391,92.863188,6068,2021-11-25,Freshwater
Play cause,29.317471,125.07766,6388,2018-11-13,Tundra
Head consider,-50.153386,178.413818,56270,2025-09-13,Freshwater
Fact one,26.715471,-164.295852,95268,2023-08-26,Grassland
Decision example,58.732983,-25.334475,52096,2023-09-02,Tundra
Key research,26.459231,-9.704012,46611,2023-06-27,Desert
Bank win,65.062646,-169.648965,95529,2022-09-23,Freshwater
Entire first,81.289608,105.725031,54760,2024-11-16,Tundra
Tend agreement,34.174018,-167.56266,13753,2022-11-19,Freshwater
Size easy,10.293822,-127.16278,70329,2018-11-15,Urban
His old,19.959837,97.566683,3359,2018-05-26,Forest
Let nearly,44.402638,70.468446,36771,2016-12-30,Urban
Game himself,71.694028,-122.538209,61730,2025-01-22,Marine
Wish such,-61.264821,-22.955596,40175,2023-11-06,Desert
This interview,87.937256,-122.038226,36436,2022-07-29,Freshwater
Analysis there,-42.356032,21.801338,966,2025-01-15,Desert
Lead look,-3.792489,-59.54776,7202,2019-08-13,Desert
Believe heart,71.212109,25.802811,28780,2018-06-10,Wetland
Raise just,-68.741634,-105.397618,88515,2024-04-22,Grassland
Second list,51.911875,-132.758193,91823,2023-07-04,Grassland
Garden simply,37.395562,73.827365,54567,2018-04-27,Grassland
Prevent over,-42.180505,-94.635159,64043,2016-08-23,Desert
Property total,-34.934628,-53.710525,98319,2018-10-31,Desert
Everybody near,-42.511711,-118.334984,45674,2020-09-14,Urban
Season find,-80.610709,-29.656503,6412,2018-11-24,Urban
Majority resource,87.607983,-13.51262,81889,2019-11-15,Forest
Serious be,-74.981273,128.361443,10681,2025-06-25,Grassland
Himself job,-73.191061,-152.257585,51414,2023-10-04,Forest
Billion officer,44.155474,9.186239,56189,2021-03-10,Desert
Risk which,12.979355,59.597685,58502,2025-01-31,Forest
Enjoy box,71.713034,150.905771,43213,2024-02-12,Forest
Glass apply,-35.054848,-78.087215,69596,2024-06-15,Freshwater
Fly born,-1.055306,-116.029204,87837,2022-11-06,Tundra
President him,54.81619,-5.933986,72822,2021-10-16,Tundra
Quality record,3.75989,72.05683,53922,2025-12-28,Wetland
Hear apply,0.506419,58.664264,60423,2026-07-17,Tundra
South total,82.011037,-72.021522,87073,2022-12-18,Marine
Read south,-4.211758,69.786327,14918,2026-07-08,Desert
Notice direction,-45.21554,45.454524,5127,2023-03-16,Forest
Politics join,28.012098,-31.994701,56210,2021-11-10,Marine
There imagine,28.504621,-118.301268,82225,2025-01-03,Tundra
Name out,51.391551,-5.714104,88731,2017-11-03,Forest
Else out,-77.790549,135.920673,45504,2020-08-25,Freshwater
Heavy court,9.838248,-107.161271,76672,2022-07-03,Marine
Building small,-60.414716,67.231037,21202,2024-05-01,Tundra
Anything late,-51.805168,-39.690923,50545,2024-11-20,Freshwater
Admit career,70.703443,-153.905773,36886,2019-07-31,Desert
Type require,58.551994,148.506985,87321,2020-08-29,Urban
Sea kind,79.226232,29.384562,69210,2017-07-16,Freshwater
Plant school,-15.666216,43.105112,35456,2020-04-07,Forest
Effort mouth,48.688566,-113.659852,26301,2019-01-01,Marine
Us kid,18.266736,-125.174107,33690,2023-02-25,Wetland
Class by,-72.557759,174.266486,4356,2021-02-04,Forest
Reach information,41.108858,-65.250566,3727,2021-09-12,Marine
Stand us,64.738083,-68.484075,27598,2023-05-08,Desert
Tell task,61.931484,58.882182,14764,2023-07-03,Tundra
Job amount,6.82442,42.005267,12967,2025-09-05,Desert
Contain body,-15.751699,-165.494032,31657,2018-02-24,Forest
Would civil,10.142969,56.642806,16410,2024-08-30,Desert
Remember break,-86.113122,-46.082673,64862,2025-08-09,Freshwater
Especially yeah,-87.312911,78.968149,35346,2021-08-08,Marine
Move successful,-50.147802,-136.900427,40161,2017-02-05,Grassland
Left trip,47.771998,50.086772,53385,2025-12-10,Forest
Vote charge,25.826149,144.408209,58160,2022-05-10,Tundra
Approach policy,-64.878298,14.116652,47763,2022-06-01,Urban
Tend senior,65.461126,-14.577844,4768,2019-09-18,Wetland
Necessary that,-29.5856,-154.681114,75077,2019-10-21,Freshwater
Ever citizen,63.158951,-79.664749,79709,2025-10-03,Urban
Brother strategy,50.598899,154.389124,64451,2016-11-03,Marine
Society attention,-40.758148,42.537733,75055,2018-05-02,Urban
Small paper,-11.596682,-2.977223,32817,2024-04-03,Grassland
They deal,59.077195,45.182624,11614,2023-06-03,Urban
Paper blue,24.322773,170.645732,57917,2025-05-01,Desert
Leave seven,-82.513758,-109.578802,92205,2018-10-19,Grassland
Full itself,-41.229094,57.44652,37538,2018-02-11,Wetland
Top card,-85.329167,170.692654,32889,2018-12-25,Freshwater
Protect television,62.352948,-94.905892,59801,2021-02-16,Forest
By work,33.933467,-33.027109,85324,2024-08-26,Wetland
Special floor,36.018967,-31.967934,75952,2022-11-02,Urban
Real behind,-31.446703,-28.991129,43478,2019-08-09,Marine
Cover hard,-58.690105,-17.549128,40671,2022-04-04,Urban
Among instead,27.310005,-38.346334,80347,2022-04-04,Freshwater
Theory fish,-30.111444,-142.574732,27159,2022-10-24,Wetland
Modern teacher,74.755809,-122.707807,24472,2021-06-23,Marine
Care wall,27.609262,97.317269,46531,2018-02-12,Wetland
Federal wife,16.678167,-50.319227,90722,2021-05-06,Tundra
Live tonight,-2.949407,7.40165,31081,2022-10-26,Wetland
Land wife,-35.928086,175.838649,21427,2022-12-23,Wetland
Mother defense,58.850919,60.805372,92270,2021-10-04,Freshwater
Dinner pressure,13.415971,-40.674618,74485,2018-02-11,Wetland
Treat key,-79.521381,13.713299,63309,2021-07-16,Urban
Bed laugh,-15.036325,-67.391212,16581,2022-06-06,Desert
Per where,33.22133,107.212935,89570,2023-06-09,Marine
Discover plan,-16.229499,106.087244,38200,2023-04-18,Desert
Issue behind,-8.887071,-154.270466,27772,2024-06-15,Freshwater
Wear minute,-29.730071,164.273156,61089,2022-06-01,Freshwater
Husband none,72.421288,-74.943274,35802,2018-08-03,Desert
Although although,27.86287,38.627402,94369,2020-05-28,Freshwater
Four beat,43.59444,156.516484,35782,2016-08-03,Grassland
Need military,-62.17059,140.452114,42907,2024-08-07,Wetland
Main measure,51.69542,122.724851,42796,2023-10-21,Freshwater
Day general,53.773476,-17.241608,92038,2019-07-12,Urban
Several born,82.870507,163.315712,47835,2019-06-27,Urban
Meeting anyone,-34.674817,143.683708,91188,2023-01-20,Urban
Authority describe,-80.680328,-4.544706,98745,2024-06-21,Forest
Then plant,-23.879198,-142.143986,63754,2025-07-11,Tundra
Its television,87.97338,65.381564,47915,2022-11-25,Urban
Life fill,-50.629741,-57.403357,28366,2026-05-09,Forest
Attention recently,-13.678168,89.992058,78144,2021-03-11,Wetland
Else place,-81.266239,-58.954408,56751,2024-04-23,Forest
Rather able,-58.367198,89.009342,43665,2025-04-25,Grassland
Language most,-38.764148,64.989955,69538,2016-12-04,Freshwater
Glass what,67.390458,172.575475,97632,2025-08-30,Forest
Water realize,-1.102003,59.752675,49173,2021-05-03,Forest
Ground sound,-42.635131,166.894252,86639,2026-03-19,Forest
Democratic least,-4.032215,-62.978869,17387,2019-04-21,Freshwater
Peace leg,-61.803398,136.31715,72715,2020-08-31,Desert
Push consumer,59.044886,32.667025,19649,2021-08-20,Tundra
Amount this,-27.669731,-62.206261,46933,2020-10-29,Urban
Yard hit,-13.833261,43.311324,2310,2021-02-27,Forest
Country she,34.565066,-118.687616,45019,2018-11-20,Freshwater
Share wait,43.589082,3.828107,16640,2025-07-16,Wetland
Just weight,-47.791875,-38.749129,36312,2022-08-24,Marine
Political since,6.306193,54.514269,64844,2018-02-07,Desert
Responsibility fine,22.801499,-176.828011,76584,2022-11-09,Freshwater
Chance she,-39.545324,-93.023734,19846,2025-04-29,Tundra
Set there,-53.233976,-148.630603,24242,2025-08-26,Tundra
Billion thank,-81.802732,118.71547,58866,2016-12-20,Grassland
Bed head,-14.589407,39.685764,97719,2019-08-29,Marine
Study ahead,40.210075,13.215768,77895,2018-08-30,Marine
Among return,23.315509,-81.093524,57624,2019-02-24,Wetland
Authority special,69.522305,-71.403397,92064,2021-03-14,Urban
Institution wife,21.805257,36.234564,38706,2025-10-23,Tundra
Industry story,8.561879,114.35263,84483,2026-07-08,Tundra
Mother attack,5.495609,45.631277,78767,2020-04-08,Desert
Past loss,12.513464,-6.03727,50278,2023-04-23,Marine
Capital choice,-12.262423,118.184486,15379,2017-02-06,Freshwater
Song fast,15.008015,12.548658,89119,2023-12-07,Grassland
Away billion,84.772594,-45.884368,51449,2023-11-20,Grassland
Morning event,-52.472048,-130.537477,82628,2022-07-09,Freshwater
Establish especially,10.738576,-41.661136,11578,2025-03-17,Urban
Music their,-75.74297,153.217434,94740,2020-07-01,Freshwater
Use eye,51.432363,130.353467,75097,2024-12-02,Urban
Own recognize,-67.528924,-177.230114,96190,2018-01-07,Urban
Democrat trouble,-71.507855,137.489594,68796,2022-09-02,Wetland
South thought,63.782106,93.417606,7754,2023-02-13,Desert
On word,-72.593729,-58.676289,25546,2017-01-04,Wetland
Occur practice,55.557235,73.051216,92624,2022-05-22,Tundra
Might probably,-44.899268,56.036436,72122,2025-03-21,Freshwater
Yet account,29.006505,-63.258575,78234,2024-07-20,Grassland
Their so,53.876985,69.567237,86171,2021-08-26,Freshwater
Also tree,-82.122587,-17.56171,39379,2017-07-22,Tundra
He drug,73.950334,166.228872,93431,2020-12-05,Urban
Task too,-72.718258,-26.221498,91031,2020-08-29,Wetland
Agreement until,1.424815,27.453734,11425,2020-09-21,Grassland
Section guess,-71.371596,123.727485,23592,2018-05-11,Freshwater
Determine sister,-1.21831,-14.402132,17754,2016-11-05,Freshwater
Trip not,80.398754,-5.293938,96791,2019-04-17,Desert
Oil above,-13.583409,-112.228095,90586,2025-12-23,Tundra
Would piece,55.498312,-75.130714,2151,2021-02-09,Urban
Fast first,-49.39899,52.960189,6115,2023-11-09,Freshwater
Consumer sort,44.991272,-97.706713,48311,2017-07-05,Urban
Type success,77.748662,50.252218,94422,2024-08-02,Freshwater
Evening role,32.133655,146.610426,9284,2017-10-28,Freshwater
Today ready,82.237818,-128.83814,51317,2020-02-25,Tundra
Travel language,-40.956883,-117.917289,10865,2017-05-08,Urban
Discuss trial,-17.147312,-158.423971,42365,2018-03-19,Marine
Collection by,71.514935,-111.706366,86031,2025-08-30,Tundra
Floor agree,18.310259,148.318881,26016,2025-06-20,Grassland
Per single,-87.167944,-133.75589,36093,2021-10-11,Grassland
Base work,-51.258485,-165.254775,83824,2026-07-15,Freshwater
Anything per,72.105313,42.530416,12233,2020-05-23,Marine
Current skill,-26.965415,-172.719673,9351,2020-07-25,Urban
Successful may,-49.66739,-58.873702,12225,2026-04-09,Desert
Kind week,-2.745694,159.98322,37883,2026-07-13,Desert
At really,21.44258,-12.048263,5835,2017-01-24,Wetland
Data career,-24.391347,-148.26023,65749,2026-01-04,Grassland
Foot say,16.125661,133.530825,83320,2025-03-18,Marine
Red small,-24.223505,-74.317243,7122,2020-10-29,Urban
Me skill,77.646463,-81.749142,91025,2021-03-01,Wetland
Pick site,48.177137,39.995162,33203,2016-09-27,Marine
Majority marriage,55.308369,35.91666,69375,2016-11-19,Wetland
Blue soon,24.983983,-108.07551,74567,2024-06-28,Grassland
Each good,-82.549262,-57.461369,83158,2025-12-21,Tundra
Charge company,77.344226,-11.922968,62819,2024-01-13,Desert
Hour budget,66.335996,55.893072,48809,2023-07-06,Tundra
Quite economic,-87.075054,129.161154,33031,2021-07-08,Grassland
Heart animal,-85.820663,-167.241458,25393,2025-08-31,Desert
Finally alone,-12.182148,-134.061692,83632,2020-03-19,Wetland
Not phone,-63.495748,-50.193081,26738,2017-01-14,Freshwater
Fund politics,68.630263,-170.443441,77794,2022-07-03,Marine
Kitchen anyone,-68.784766,-72.070723,13273,2023-12-28,Desert
Region find,-61.207525,126.379644,33627,2021-11-21,Forest
Sure no,52.105892,127.277418,9559,2022-10-20,Desert
Analysis team,-47.682562,-153.19799,36119,2018-06-20,Freshwater
Condition prevent,56.395237,173.716642,30086,2016-11-29,Tundra
Body and,51.255007,-98.366012,19639,2017-07-30,Tundra
Cell wall,37.273661,-176.216025,65807,2017-04-01,Forest
Movement way,-83.836174,-41.481639,91170,2020-08-24,Desert
Family agree,31.859601,125.707559,39734,2018-10-05,Wetland
Start over,34.710489,71.273753,30920,2017-01-04,Forest
Lay nearly,-25.628709,-68.73692,87580,2020-12-02,Marine
Standard scene,-54.442123,-67.929368,37692,2021-10-22,Marine
Fast off,34.39675,-133.554192,63319,2023-06-21,Freshwater
Compare before,-29.791903,-130.908083,41226,2024-08-21,Freshwater
Owner hold,-27.901192,-149.830794,68790,2025-10-16,Tundra
Music father,-34.994923,-165.84397,30202,2019-06-01,Marine
Some yet,29.76701,-134.47786,19486,2021-01-20,Urban
Director water,52.622971,-173.238962,91395,2020-07-09,Urban
Mind themselves,-11.941877,102.033208,32061,2021-08-24,Forest
Exist long,33.917525,159.099288,55191,2018-11-22,Tundra
Two reality,-0.989204,140.601998,76882,2021-07-26,Freshwater
Discover learn,75.500894,36.32391,13601,2020-08-27,Urban
Risk next,-58.100464,10.380385,63460,2024-10-11,Desert
Join serious,-45.036864,32.54005,50721,2016-11-08,Urban
Later entire,15.289284,2.614108,59384,2019-06-06,Tundra
Section pay,-72.452414,-143.877994,75172,2023-12-05,Freshwater
City prevent,-39.025678,-44.25846,72879,2020-12-10,Freshwater
Image run,16.822647,-111.388121,99789,2018-04-22,Freshwater
Hear environmental,22.215737,-81.92275,16985,2025-05-27,Wetland
Term success,-35.442482,130.991105,44687,2021-02-19,Grassland
Get community,2.947744,-160.827062,90091,2022-10-21,Freshwater
Involve build,-64.002456,-56.324958,24176,2022-07-20,Marine
Fast operation,33.25713,-140.528973,72525,2024-03-08,Urban
Friend by,-1.849354,162.79598,69531,2023-05-15,Tundra
Tonight young,-77.451808,-12.244257,40441,2024-07-10,Grassland
Box eight,12.996403,53.970205,62967,2020-11-16,Forest
Receive fine,-29.63048,-170.189858,49604,2025-07-03,Tundra
Race relate,76.874671,159.223554,54867,2025-07-13,Grassland
Offer avoid,-5.6109,112.256468,56884,2019-12-24,Urban
Bad than,-71.696874,88.637287,30747,2024-03-13,Urban
Agency interview,-13.66788,-18.578103,11378,2018-09-19,Freshwater
Whatever author,4.082914,171.077655,52216,2025-09-17,Wetland
Though hand,-80.508526,-48.098316,35349,2018-09-18,Desert
Direction out,-67.606951,-83.274688,54296,2026-04-04,Desert
Know friend,-21.721356,-82.050709,69822,2020-09-21,Desert
Decade purpose,-64.981602,-177.194948,29367,2026-04-16,Desert
Pretty these,52.005592,-131.316327,42009,2026-03-26,Urban
Central meet,14.763411,119.853072,74735,2019-08-28,Tundra
School describe,-34.786305,131.755559,39628,2017-06-27,Grassland
Situation pattern,74.763742,-59.080824,43045,2023-04-21,Urban
Approach forward,-59.039931,45.321401,28630,2022-07-06,Urban
Deep product,-81.384666,-59.866307,9604,2020-12-23,Forest
Teach short,64.79943,150.373247,48455,2020-11-22,Forest
Such west,73.186976,164.097909,99451,2021-06-28,Marine
That citizen,-63.579561,-37.385396,24177,2025-09-07,Grassland
Practice game,70.09361,-176.959701,92837,2017-04-21,Urban
Reflect especially,-53.438051,-29.837114,60408,2025-11-02,Wetland
Might particular,-32.776035,147.655837,63057,2024-03-19,Desert
Alone now,24.942276,-104.102622,71201,2017-01-23,Grassland
Man common,27.168127,80.904715,68603,2018-02-11,Freshwater
Those least,60.923983,-6.670496,81832,2022-10-27,Desert
Million item,-70.9516,-103.152696,72751,2018-02-07,Urban
Move continue,42.508242,19.259868,70539,2018-08-20,Forest
Camera yard,29.459332,-24.485447,61476,2021-01-28,Freshwater
Reveal guess,-69.254484,-110.37864,49979,2018-09-22,Marine
Account so,-53.84073,26.770862,95193,2019-04-29,Forest
Forget nor,54.03616,16.253198,35351,2019-02-18,Desert
Manager surface,67.935319,33.451564,87387,2024-05-14,Grassland
Lot plant,-59.515904,36.336243,34291,2020-12-07,Tundra
In eight,46.897477,168.098302,83535,2025-09-10,Forest
Thank eat,-83.841,33.818667,96890,2023-06-15,Urban
Fact television,4.420343,-46.913658,28499,2023-08-06,Desert
Such hospital,80.300157,-128.716187,62523,2020-06-12,Tundra
Guess usually,51.276985,106.988077,4507,2022-03-14,Marine
Realize purpose,26.662878,52.240156,62233,2022-10-28,Tundra
Investment pull,81.90985,5.929889,93479,2016-08-21,Freshwater
Doctor from,2.713133,-157.574432,7688,2025-01-03,Tundra
Quickly visit,59.827223,157.456174,67650,2023-07-03,Grassland
Five author,-64.509717,-101.145061,34662,2025-12-09,Tundra
One tend,42.019622,-65.075838,60622,2025-05-11,Tundra
Vote bring,78.362792,115.64285,70894,2017-05-03,Marine
Suddenly already,64.180855,-152.437439,51573,2025-01-29,Desert
Travel support,-66.379925,114.905151,47797,2025-08-06,Forest
Indicate she,-67.037753,53.356573,10442,2020-09-23,Tundra
That attention,-4.820985,34.293021,61099,2020-04-23,Desert
Western administration,-26.509341,76.587724,16697,2024-02-18,Wetland
Draw class,56.65115,109.55298,43161,2023-05-28,Wetland
Stop about,6.448408,164.188826,52335,2019-04-28,Wetland
Throw short,14.97924,-108.960777,37156,2022-08-02,Marine
Head body,60.218531,-166.35562,71055,2024-03-10,Freshwater
Safe research,61.701199,-74.024048,37411,2024-01-02,Desert
International might,-16.171075,55.492726,73550,2026-04-10,Wetland
Wind bit,-85.424228,-108.286998,53609,2020-08-12,Marine
Technology raise,83.533989,-107.794991,95058,2021-10-09,Marine
Voice surface,7.854197,76.903559,80375,2024-01-08,Grassland
Let sea,46.838772,177.34467,41217,2018-07-16,Forest
Use member,24.2271,151.843406,76347,2021-08-27,Tundra
Brother Republican,36.732685,118.429849,5332,2021-12-07,Desert
Remember blue,-86.406378,-29.12505,5493,2025-07-01,Wetland
Get your,86.635065,-146.645356,43053,2025-05-23,Urban
Consumer final,-63.44195,-137.812955,84735,2018-11-02,Tundra
End sing,24.991441,115.768051,8352,2020-11-26,Tundra
Their reduce,81.924444,-22.352074,35778,2019-01-26,Freshwater
Team present,37.972088,129.091274,25235,2025-08-12,Tundra
Per standard,-48.650997,-167.916609,79844,2020-06-12,Urban
Help age,48.050535,119.197976,20785,2022-11-21,Grassland
Memory over,-35.986562,-114.179511,19703,2025-05-08,Grassland
Probably once,-26.493933,-121.133721,17586,2026-05-18,Desert
Toward many,-51.19078,-108.3188,18071,2018-09-22,Tundra
Indeed glass,-87.170897,85.565311,68283,2017-09-19,Tundra
Of reach,76.830319,-155.801118,42630,2023-07-09,Marine
Matter bill,75.542036,23.74797,26819,2017-02-15,Desert
Mission wear,12.32232,49.91779,8493,2018-02-26,Desert
Long direction,-23.288662,-54.715924,47594,2025-10-04,Forest
Race management,-17.856483,92.609957,71615,2018-08-24,Wetland
Boy provide,60.489719,172.829291,50905,2025-08-03,Wetland
Indeed sometimes,80.161255,120.588758,18217,2023-03-14,Forest
Much conference,26.061811,88.158671,5765,2021-01-12,Wetland
Bill information,-3.208945,130.908516,52941,2022-03-22,Tundra
Third ball,60.519839,131.717501,24705,2017-07-12,Tundra
Property rate,-61.309355,-26.338269,96300,2019-02-06,Urban
Any challenge,53.313351,152.932876,72886,2017-03-22,Marine
Campaign low,4.238626,-51.580271,62352,2018-02-15,Tundra
Everything late,24.926077,79.190747,20111,2017-01-12,Marine
Campaign cup,18.436599,-94.131253,44705,2020-10-18,Freshwater
Effort my,-74.474408,32.277561,76536,2022-02-20,Tundra
Including send,21.507867,-89.614573,37377,2018-01-12,Wetland
Job half,7.144779,-158.601154,37529,2025-04-15,Freshwater
Risk our,40.632549,152.598557,5161,2026-03-20,Grassland
Director machine,27.71826,103.928278,79360,2020-06-07,Wetland
Among with,-85.608218,-53.527349,98690,2017-01-18,Wetland
Dream new,-56.993584,149.685922,78667,2022-08-11,Desert
Responsibility medical,-18.685468,153.145753,88390,2021-09-11,Wetland
Different well,72.169107,61.136826,78563,2019-09-26,Forest
Movie however,59.89413,94.86544,97937,2024-03-23,Urban
Bill play,4.471532,-67.395805,11485,2023-05-27,Freshwater
Director eight,43.567212,51.179936,58583,2024-12-04,Desert
Me health,5.730591,-176.9194,36407,2021-05-23,Grassland
Music down,-38.433411,-117.812153,40598,2019-09-10,Marine
Chance reason,-19.559524,-129.948464,98253,2018-08-18,Marine
System customer,65.879489,-39.993566,49075,2017-08-01,Wetland
Piece town,63.693218,-27.062074,27296,2020-08-11,Forest
Open front,73.244928,41.519573,22223,2020-02-11,Freshwater
Late form,-86.624304,177.159791,50791,2016-10-21,Forest
General expect,-88.66532,-88.275134,91811,2022-08-23,Tundra
Growth process,-37.411907,-146.151366,757,2018-03-14,Wetland
Final finish,87.41736,-117.826906,54850,2017-01-13,Urban
Tell coach,-53.606946,166.698723,89497,2017-08-04,Desert
Growth keep,54.898715,-67.793482,70480,2018-07-03,Desert
Police turn,72.353475,-33.900566,45443,2025-06-26,Marine
Four glass,65.140237,0.5968,25727,2024-05-15,Desert
Answer friend,-79.260823,115.712089,76228,2017-03-25,Grassland
Painting condition,-89.895324,-52.285588,6725,2016-11-13,Urban
Administration wall,-79.864764,99.565055,6976,2023-07-02,Desert
Bring it,-57.620311,-6.259074,76044,2022-12-24,Grassland
Parent fund,-49.944291,128.471141,82672,2026-02-08,Urban
Fill evidence,-41.762215,-27.936648,10290,2019-09-30,Forest
Impact guy,-65.630656,-75.255868,89370,2024-11-18,Urban
Current suggest,31.903011,-9.799412,42691,2019-04-10,Marine
Business sound,-69.112924,128.195396,51376,2023-01-11,Urban
Big also,-25.1955,-38.098436,97128,2019-07-14,Freshwater
Health whatever,87.464155,153.508178,13873,2017-12-30,Tundra
Federal case,-56.071815,-26.92745,22652,2021-11-18,Forest
Build would,61.9036,50.452043,1614,2023-09-05,Tundra
A southern,33.302419,177.901,40244,2026-01-16,Marine
Physical create,-35.124587,-167.867399,16740,2021-01-08,Forest
Those fly,-15.762719,119.754892,75763,2019-01-07,Wetland
Office wish,-18.563222,-95.104071,14939,2024-01-08,Grassland
