species,latitude,longitude,population,date,habitat
Why seat,21.381577,14.270028,84590,2018-06-01,Tundra
Some image,-23.854078,-56.664807,78368,2026-01-24,Urban
Pass society,-38.405036,-52.317474,34699,2019-03-20,Wetland
Include theory,-74.818375,-117.851259,51838,2025-09-27,Urban
Do as,-65.352338,52.454054,88956,2021-03-21,Urban
Art step,-60.745891,31.26122,20020,2018-09-28,Urban
She use,13.436226,20.761365,12543,2018-11-30,Wetland
World score,34.088672,91.208402,78807,2020-08-02,Forest
Realize page,-5.648069,18.266528,7590,2024-10-24,Tundra
Painting season,-68.887772,46.430857,73963,2023-09-22,Forest
Sound community,34.0153,71.10637,67265,2023-02-10,Grassland
Other whose,21.493013,113.267479,23360,2017-07-18,Forest
Stuff majority,26.465428,158.139079,42081,2017-05-24,Urban
More full,-6.971941,81.341046,17624,2024-02-13,Tundra
Organization least,68.796521,135.328694,86304,2018-07-26,Freshwater
Degree resource,-75.850912,-117.929606,91346,2023-07-03,Freshwater
Whatever pay,21.629481,91.732164,85336,2022-12-07,Marine
Road top,-20.408033,149.113823,3010,2023-10-03,Desert
Peace enter,-58.538343,137.067384,69059,2022-11-26,Urban
Glass itself,-18.148106,-113.54567,41853,2024-08-03,Marine
Among beautiful,60.496021,-144.575497,86244,2017-09-27,Urban
Should yes,-48.756384,122.337743,76497,2016-09-02,Grassland
Country fall,57.635105,-6.012682,69114,2016-09-26,Freshwater
Loss bill,15.328194,46.274992,9648,2018-02-05,Urban
Add economic,-30.480796,19.089158,62831,2019-06-01,Wetland
Perform computer,0.853495,39.00142,22066,2022-01-08,Forest
Year seem,64.875084,86.191088,37321,2017-08-27,Tundra
Hospital girl,26.666888,87.605802,73203,2018-08-18,Grassland
Ago enter,47.435178,36.666748,97848,2017-01-30,Wetland
Turn whom,88.181099,-10.56694,13113,2020-09-25,Wetland
Loss real,53.424824,-27.088582,59039,2026-05-25,Freshwater
Chair arm,80.08567,-47.001353,24297,2023-03-17,Desert
White consumer,-80.815713,24.161183,77426,2018-07-21,Grassland
Crime live,29.731202,-115.805356,1648,2025-07-05,Freshwater
Statement beat,79.116684,-133.964603,55314,2024-10-21,Marine
Local prepare,-48.671282,176.179586,95533,2020-04-06,Wetland
Exactly food,70.389882,-21.156854,35907,2018-03-14,Desert
Face at,89.780342,-174.370669,22999,2024-06-09,Forest
Me media,-54.061893,-156.940612,55727,2019-02-06,Urban
Win recently,82.706165,15.824719,7866,2024-11-27,Forest
Decision job,-11.981361,-135.693766,22366,2024-03-01,Tundra
Dog cultural,89.595964,20.535091,19322,2019-09-12,Tundra
North themselves,23.130197,40.749016,38586,2018-06-28,Tundra
Special career,-68.164965,1.421356,3553,2025-04-22,Grassland
Raise reveal,26.770586,21.194868,83777,2022-09-20,Wetland
Marriage fly,-1.953999,124.127028,90703,2020-02-23,Grassland
Turn town,51.221399,108.189848,1417,2019-10-15,Forest
Stay energy,63.552056,-135.774406,65539,2017-05-26,Wetland
Dark firm,64.461907,155.290675,84421,2019-03-23,Tundra
Role experience,-34.471838,9.951233,13972,2021-12-14,Desert
More adult,-42.701144,118.321863,29493,2025-02-04,Forest
By record,-1.664301,-5.971705,54022,2020-03-22,Wetland
Compare exist,15.346699,23.679486,38845,2026-07-11,Forest
Though visit,-68.907335,-120.705887,58045,2026-02-19,Urban
Central this,41.184547,-134.00435,19283,2022-12-25,Freshwater
Road letter,-85.439713,179.314959,2072,2025-10-27,Grassland
We water,-64.873347,6.77527,36523,2026-02-06,Forest
West police,68.483554,58.59027,69495,2023-07-12,Freshwater
Feel policy,50.198533,142.343969,8019,2016-07-29,Urban
Seem past,11.37408,1.936653,4286,2016-12-31,Marine
School child,82.844841,-75.927181,3049,2022-10-26,Marine
But former,14.083232,-130.411043,6789,2026-06-26,Tundra
Region three,41.333338,-17.406885,75443,2017-05-29,Grassland
East travel,-88.060084,93.301379,17189,2023-04-17,Tundra
Owner themselves,12.729467,3.653678,7944,2026-03-20,Wetland
East suggest,-56.351232,-131.944398,35573,2020-05-12,Wetland
Those establish,-34.475862,173.758747,88445,2020-08-11,Marine
Plan trial,86.702626,78.261717,14125,2018-07-02,Desert
Use six,22.93666,119.191215,89479,2025-11-15,Tundra
Away office,14.719406,92.973442,82085,2022-07-29,Desert
Free little,-39.928806,-68.904069,80164,2018-09-12,Freshwater
Receive even,-71.968791,-44.661625,45268,2021-09-10,Urban
Structure enter,75.806223,-116.084973,94858,2020-04-11,Grassland
Attention recognize,-21.679859,21.227566,70670,2022-02-09,Wetland
City physical,-28.15036,109.664276,77058,2024-04-03,Marine
Shake any,64.812013,-158.851685,82613,2023-01-12,Desert
Foot strong,-79.995048,-179.795246,9870,2024-08-29,Wetland
Onto offer,-2.271161,53.289154,83565,2022-03-25,Marine
Gun whatever,-48.664467,-40.038387,9533,2020-03-25,Freshwater
Behind number,-3.820583,-52.473692,87891,2020-11-04,Wetland
Material model,16.010079,-171.625816,56093,2021-06-04,Grassland
Specific hit,-0.826678,117.603446,20840,2026-03-31,Freshwater
Quickly gas,50.597463,48.177222,55450,2026-06-05,Desert
Certain kind,-2.933236,-30.041131,25685,2025-06-25,Marine
Relationship staff,-15.984106,-36.200288,18949,2024-03-14,Forest
Individual cell,4.959379,24.319093,63740,2022-01-15,Marine
Light information,-27.077254,-91.545019,13357,2018-06-27,Urban
Attack level,30.659597,152.386258,12523,2025-05-10,Grassland
Lawyer tell,24.976287,152.863669,86676,2023-02-12,Wetland
Wonder treatment,71.819656,-72.705487,8631,2026-06-20,Urban
Contain should,16.21345,-4.586034,2800,2024-07-16,Grassland
Recognize happen,1.62145,-21.668396,13198,2019-06-30,Marine
Sister statement,49.526768,44.694983,66530,2026-07-18,Wetland
Cold increase,75.732788,-169.583058,56659,2016-12-15,Wetland
Detail or,-84.520924,-44.561996,81088,2020-10-15,Wetland
Subject national,56.165332,133.733121,92506,2023-05-01,Wetland
Mouth base,-71.790153,98.152151,38710,2021-11-17,Tundra
Rich hear,-16.090422,-0.732185,12909,2026-06-17,Urban
Help without,51.858029,162.69509,7368,2024-11-22,Freshwater
Feeling resource,49.162845,155.423027,19620,2019-02-15,Tundra
Term national,-39.954908,43.763552,89728,2020-05-15,Grassland
Myself popular,-29.985437,-126.741198,39246,2025-09-02,Urban
War center,-44.058273,-19.183829,24229,2023-03-31,Desert
Film already,-27.959173,45.171546,18607,2017-10-10,Urban
Son why,40.919745,-74.191682,14814,2026-01-21,Forest
Fast on,-16.933131,-122.736661,72871,2023-02-11,Tundra
Own million,51.973873,-141.024095,77781,2019-12-18,Desert
Different bed,-14.219673,20.88172,84505,2021-12-31,Forest
Education attention,-76.40373,100.385324,66875,2021-07-08,Marine
Adult organization,5.459955,-163.819225,80836,2016-12-22,Desert
Prove game,-70.297445,-77.543868,13774,2022-06-25,Urban
Institution style,-6.50571,153.309224,26616,2017-12-03,Marine
Site evidence,88.530897,66.187797,35997,2020-04-16,Urban
Thing speech,84.816195,12.686032,97150,2019-03-07,Wetland
Century lead,53.412985,149.695505,1855,2019-08-25,Marine
Bill option,-70.461846,119.515018,75796,2017-12-07,Desert
Heart have,12.791183,87.992671,51852,2019-09-13,Urban
Difference full,86.551238,179.913017,3973,2023-04-23,Urban
Short ask,-66.011144,50.948592,44657,2024-03-18,Forest
Space close,-75.028654,139.162961,87643,2024-07-09,Freshwater
Threat day,79.897117,-65.956051,17570,2020-05-14,Freshwater
Sign song,86.523339,51.500697,79335,2016-11-24,Tundra
Seem debate,62.822888,-104.957083,64451,2022-01-15,Tundra
Than read,-47.131428,-145.61268,80946,2016-08-01,Tundra
Break discuss,87.447625,-78.010615,88978,2025-04-24,Marine
Son scene,14.327084,-70.294039,40407,2018-07-25,Freshwater
Face enough,-41.749363,57.091338,81552,2017-11-22,Urban
Recent spend,-23.376284,140.984136,33171,2023-03-04,Marine
Nor relate,-34.990984,-58.715072,40348,2024-05-14,Forest
Clearly rock,27.917029,45.102221,74201,2022-11-10,Grassland
Magazine before,12.47201,-51.698306,5521,2024-07-20,Desert
Spend where,11.770542,-22.940239,26522,2024-01-29,Freshwater
See very,-9.087461,104.343655,62833,2019-06-18,Freshwater
Activity effect,48.308373,168.352135,74293,2020-10-17,Wetland
Only major,80.62985,-87.1986,97261,2025-09-12,Desert
Up set,-6.498396,48.991884,52290,2026-03-21,Desert
Fly enough,-1.358195,118.110254,10189,2016-12-30,Wetland
Board rock,86.725388,135.827082,42443,2020-04-27,Grassland
Whether whose,58.207238,94.864746,52693,2017-06-11,Marine
Hit out,63.918566,6.345383,79856,2026-07-03,Forest
Reach go,-47.816879,167.740155,12339,2024-12-17,Urban
Happy speech,73.696131,-110.282016,30263,2020-02-21,Marine
Interview goal,53.605904,151.427461,86365,2023-10-31,Marine
Star side,70.380829,-54.910628,35773,2025-11-07,Freshwater
Drop machine,-14.431776,44.039309,61824,2022-07-21,Marine
Measure throughout,-25.291729,-55.00744,83474,2018-10-27,Marine
Mind more,-60.264773,-87.594675,93459,2023-09-17,Desert
Develop change,46.264905,-15.267938,3447,2021-05-22,Grassland
Mind mean,-57.987002,-36.33648,69987,2020-09-21,Grassland
Need have,4.290593,-19.386109,47737,2017-06-08,Urban
Rate century,-3.332509,53.97785,93463,2019-09-01,Urban
Tree second,28.202154,109.388345,5933,2020-05-21,Wetland
Everything more,61.630383,68.89084,65281,2022-05-28,Urban
None account,-58.153127,88.900968,81116,2020-02-15,Urban
Manage make,29.148963,-22.878188,6625,2022-12-18,Desert
Cell community,-24.65421,-90.396,9408,2024-02-23,Freshwater
Particularly radio,-44.485372,-92.662781,1974,2025-06-08,Freshwater
Relate idea,21.260161,51.564714,13464,2021-07-12,Wetland
Admit design,-73.804435,-164.953843,64392,2016-12-12,Tundra
Reason red,28.133982,142.224713,73248,2026-06-17,Tundra
Project strategy,42.172316,15.838419,34578,2023-03-30,Freshwater
Dinner find,76.763075,64.881038,84189,2021-10-12,Urban
Evening side,17.407101,152.833165,3261,2024-12-14,Marine
Bag thought,-7.69306,80.567076,82984,2018-07-11,Forest
Ability office,54.858194,-125.951921,11166,2019-03-27,Marine
Everything attention,53.255194,28.909907,61076,2024-09-18,Marine
Evidence tonight,37.648064,67.859393,75141,2026-02-06,Marine
Animal drop,-41.068297,-164.765298,11888,2026-01-09,Forest
Can military,-19.133632,91.475813,16312,2021-08-26,Wetland
Fish kid,-71.616819,153.366508,68127,2024-01-28,Urban
Instead agreement,32.910696,-12.213564,21903,2017-09-12,Tundra
Hand material,86.170227,-96.406443,16090,2024-09-29,Wetland
Work without,-25.699278,-89.569034,29493,2018-08-18,Urban
Thought toward,-28.717403,52.908228,42070,2023-07-27,Urban
Push each,22.914442,41.946306,61091,2026-02-17,Grassland
Discussion religious,86.765473,14.754901,64909,2020-07-20,Wetland
