species,latitude,longitude,population,date,habitat
Behind pull,-11.059842,139.077606,71704,2018-09-20,Forest
Win purpose,-44.947572,-75.863633,40678,2023-12-20,Wetland
Knowledge fly,48.611222,-117.517561,78022,2026-05-16,Tundra
Son it,81.293525,113.374418,76826,2020-02-02,Marine
Source image,43.024131,158.442146,38321,2022-09-30,Marine
Hand our,80.060196,-135.496427,32806,2021-10-01,Forest
Consider doctor,-17.695048,150.524487,41483,2021-09-15,Freshwater
Almost poor,-16.066872,-171.311041,52355,2017-04-02,Tundra
Media finally,-51.03899,-143.645221,41710,2019-10-19,Freshwater
Increase their,37.715793,45.980061,78402,2021-05-10,Marine
Much compare,-61.55751,97.59652,3677,2020-03-25,Wetland
Whose civil,-12.593886,14.426827,62682,2024-09-11,Forest
Probably security,-64.582153,-88.198408,71080,2026-03-25,Wetland
Leave safe,0.440354,105.286634,74439,2023-02-10,Urban
For baby,18.706002,111.517364,69523,2017-01-08,Forest
Focus including,-19.921785,-169.647096,80544,2023-05-28,Tundra
Source continue,67.983967,42.84168,44342,2020-01-30,Desert
Try film,52.343432,63.715474,28893,2021-10-16,Forest
Identify fire,29.898419,56.747023,74473,2022-02-02,Marine
Executive here,38.860272,-152.269151,48649,2017-09-24,Forest
Finish writer,-50.898659,-98.016997,14540,2019-03-05,Grassland
Hair oil,-19.989944,75.190227,40164,2024-04-02,Forest
Large seven,69.85485,126.300564,83817,2019-02-24,Freshwater
Reality personal,14.996486,141.651199,93473,2025-02-17,Grassland
Herself next,-15.867851,-99.990694,25934,2021-01-20,Desert
Drive dog,-54.950249,-103.793363,76707,2025-12-03,Freshwater
Marriage election,-72.252181,-176.681067,2211,2024-04-25,Tundra
Throughout degree,13.029768,157.666969,24106,2019-01-06,Wetland
Meet argue,14.771726,-73.721198,66067,2026-05-13,Grassland
Collection represent,-5.070606,132.16649,20245,2025-12-02,Forest
Boy Democrat,-25.515801,76.649783,59737,2018-05-14,Urban
Lot lose,-86.583229,89.409676,9876,2017-11-20,Forest
Road effect,-30.161227,126.287691,81450,2019-12-26,Tundra
Though talk,-1.932899,63.088697,24235,2019-04-26,Tundra
Support structure,68.208778,-64.220105,2825,2023-11-22,Forest
Police article,-44.135386,-75.467368,51764,2018-07-31,Urban
Who life,-51.591613,158.034724,50847,2025-11-15,Marine
Base with,6.839603,74.364807,20461,2019-12-23,Tundra
Determine student,-83.164214,-10.69456,16601,2025-05-07,Marine
While camera,44.139794,39.901816,32766,2019-11-09,Urban
Own safe,39.293813,61.400688,72936,2017-05-03,Marine
Section enter,-69.709998,-88.04762,29073,2019-11-15,Wetland
Second improve,-3.427174,45.413186,10978,2024-04-25,Desert
Course baby,-38.320944,-151.849446,29133,2017-04-24,Marine
Easy newspaper,-32.612911,-173.483598,46826,2019-10-21,Wetland
Speech machine,-68.467415,-115.053529,31890,2016-07-26,Wetland
Case call,13.859326,-158.118984,16927,2019-07-29,Desert
Water avoid,-71.569932,155.364212,17843,2016-08-10,Wetland
Bag area,88.985477,-49.900246,43820,2019-01-15,Urban
Quickly five,48.568593,102.88298,77411,2023-11-09,Freshwater
She information,4.539153,38.419951,22293,2019-11-12,Wetland
Center learn,-69.003919,-127.807307,55124,2022-01-26,Freshwater
Nice structure,64.458822,78.087639,5128,2019-11-02,Grassland
Edge address,33.039231,42.625269,73227,2017-10-21,Wetland
Very government,-77.042519,80.612684,78789,2023-04-28,Desert
Site else,67.544183,51.492391,53759,2024-04-28,Wetland
Social on,-19.143476,140.738829,78611,2022-11-19,Freshwater
North then,-81.496079,49.043226,13937,2025-11-20,Urban
Wife share,35.803686,-53.114588,26869,2020-02-13,Tundra
Almost structure,79.12056,-30.65087,37674,2019-05-11,Wetland
Media task,34.433553,-46.88151,73675,2019-12-11,Grassland
Fear although,-45.277234,66.895122,38455,2021-01-01,Freshwater
Rise full,-42.876042,78.745173,25794,2022-10-13,Freshwater
Ready pattern,3.399451,-94.404293,56566,2017-09-16,Freshwater
Impact not,-62.449988,-150.298331,79244,2020-02-05,Urban
Story card,-77.557782,168.215416,63995,2019-03-22,Marine
Republican ahead,3.39119,55.064864,3537,2023-11-03,Freshwater
Discuss share,-4.861036,171.528847,65677,2017-03-30,Tundra
Chance let,77.90499,-98.66934,83255,2016-08-04,Tundra
Know act,7.011079,-19.261058,77647,2020-06-18,Forest
Yard deep,52.603363,-61.467578,24650,2018-09-18,Marine
Condition occur,73.419972,36.944356,3875,2025-06-12,Tundra
Really drug,-49.872242,-63.944452,1433,2020-01-19,Wetland
It home,31.864163,91.796579,57550,2023-12-03,Wetland
Budget treatment,-24.755503,52.117058,73173,2017-04-20,Wetland
Human cup,82.259863,-49.076324,37623,2016-09-17,Tundra
Kitchen clearly,34.624026,-57.278136,44792,2017-07-17,Freshwater
Capital could,-13.818811,-103.39401,40735,2024-08-23,Forest
Picture range,-51.560504,-42.934879,92008,2020-06-19,Desert
More end,-14.380376,-169.392819,85925,2019-02-11,Wetland
Look dinner,53.413764,151.004194,27866,2017-02-11,Grassland
Truth method,5.533196,-66.070209,7539,2019-11-12,Tundra
Happy several,-14.475857,-93.400808,32503,2018-12-08,Tundra
Contain learn,31.013087,-64.029242,60666,2020-12-01,Wetland
Under wrong,17.942543,-49.65013,76978,2021-05-14,Marine
Since business,-70.31403,-137.411388,5583,2026-03-20,Desert
Not author,-44.511941,1.596535,74292,2022-12-16,Desert
Answer early,26.516473,153.236137,29100,2018-05-07,Freshwater
Although turn,81.560231,-15.132525,74147,2017-04-08,Marine
Grow trip,-69.294675,-161.392355,57226,2020-08-10,Freshwater
Manage fall,-33.538443,-69.894225,60446,2019-08-07,Forest
Likely issue,-87.052818,47.522869,22610,2019-06-18,Wetland
During five,87.990919,-30.239321,16561,2019-03-30,Urban
Economy perform,82.45591,9.714108,64451,2016-12-15,Tundra
Model experience,-3.53687,-5.956457,94746,2022-10-18,Freshwater
Other recently,56.904601,6.223415,74679,2020-05-22,Urban
Then speak,-24.684677,173.61056,48191,2023-11-28,Wetland
Senior along,20.964767,15.987477,4397,2017-11-28,Grassland
Office theory,26.437477,-146.140063,40912,2022-12-19,Urban
Many weight,-13.492216,68.131963,65307,2016-08-14,Marine
Small respond,47.02804,-171.98294,82912,2022-06-07,Tundra
Experience relate,31.461793,-49.265627,89541,2019-04-21,Marine
By seek,-30.282676,-103.238514,69977,2016-09-18,Forest
Local themselves,-12.963782,-48.44894,81031,2023-09-11,Urban
End could,-27.471656,-119.152624,24858,2023-07-26,Urban
Toward book,3.643138,-7.470532,79496,2019-12-19,Marine
This win,-24.452079,2.626864,80424,2018-07-23,Forest
Range ability,-2.847831,96.711003,56815,2021-02-06,Forest
Commercial individual,79.176544,-176.949453,29533,2021-10-07,Desert
Live remain,-80.446342,-134.824449,26578,2022-03-18,Urban
Source record,-11.129881,66.429812,44182,2016-12-26,Marine
Beyond build,-70.122359,129.207116,7711,2022-04-03,Urban
Property word,-0.488345,119.714012,50427,2023-10-05,Tundra
Wish during,0.377616,-48.670181,42747,2017-12-26,Urban
Dream hundred,8.379875,-98.782595,55776,2022-08-24,Wetland
Generation listen,11.268107,-179.269556,62574,2020-06-18,Wetland
Push player,65.643315,-9.347131,11960,2022-04-08,Marine
Floor admit,21.537814,27.026632,16655,2021-05-27,Freshwater
Teach accept,5.046856,1.333377,37485,2026-05-07,Urban
Yourself whether,82.620351,41.8528,73133,2017-05-17,Marine
Day conference,-52.402948,-147.180593,94925,2019-01-07,Forest
Report everyone,-36.914535,27.625762,16618,2026-06-26,Desert
Early stay,-86.776855,95.361165,92852,2026-07-04,Freshwater
Information rate,25.502309,26.486303,34977,2024-10-03,Grassland
Second stuff,49.414031,-74.066103,66535,2017-07-05,Grassland
Within child,-63.062434,49.825529,69592,2020-03-28,Forest
May outside,-29.217759,-117.814777,89802,2020-12-10,Desert
Room whether,-27.656395,175.671843,50439,2023-10-12,Desert
Occur order,-51.040697,93.366359,60965,2022-09-25,Tundra
Manage several,-28.006014,57.733035,10752,2026-06-28,Freshwater
Discussion baby,-11.15668,-90.302714,90346,2018-03-16,Grassland
Record friend,88.76136,-19.011993,36712,2024-12-21,Grassland
Third door,-27.358127,-117.613307,87549,2023-05-17,Desert
Camera usually,73.705314,96.45081,20172,2025-02-12,Grassland
Rock science,-83.633993,-168.039136,13934,2019-06-04,Desert
Attorney think,-79.455791,81.417539,46268,2020-02-11,Desert
Others pattern,3.707011,99.767338,66493,2022-10-21,Desert
From own,-42.085322,-154.905172,92545,2022-10-18,Forest
Fight leg,37.112659,31.680977,46118,2026-06-09,Tundra
Material score,-83.084536,54.93592,48569,2022-06-17,Freshwater
Woman rate,38.644331,2.003356,24899,2022-04-06,Wetland
Some born,-43.861742,179.695104,47796,2025-11-03,Desert
Action civil,-1.247683,109.28552,78278,2019-10-14,Wetland
Again sign,-49.96769,-72.651938,17398,2024-11-12,Forest
Sort determine,19.542091,-118.118336,28320,2018-03-14,Tundra
Wall training,-75.450971,-3.944535,46596,2023-11-14,Urban
Raise moment,-53.334762,-63.310869,6800,2023-09-29,Freshwater
Player she,-49.373186,5.162919,93916,2025-12-28,Urban
Budget light,77.264314,23.428913,50037,2019-12-18,Wetland
Professional free,-76.333131,-103.797536,6985,2025-06-30,Tundra
Rest his,-57.00351,-13.395058,94443,2021-02-01,Tundra
City color,65.881902,123.32793,62227,2025-05-27,Urban
Fire spend,1.203725,-91.593463,41136,2025-06-01,Desert
Kid black,89.630028,-46.545979,32042,2023-09-26,Desert
Inside floor,33.600594,-79.597914,80637,2021-08-28,Urban
Pay program,-2.836981,-178.87014,52462,2024-08-30,Tundra
Government Mrs,-41.742389,-70.594145,2441,2023-12-07,Forest
Debate respond,27.697917,-163.495806,13666,2022-08-27,Forest
American practice,-41.600766,118.778409,6299,2021-11-08,Tundra
Hit happen,87.456001,-3.322948,56595,2018-03-25,Wetland
There interesting,74.325977,34.437978,14721,2025-02-28,Wetland
Require age,-36.506334,140.327613,65436,2020-04-13,Grassland
Through evening,-33.166417,177.157157,25635,2023-06-01,Freshwater
Certain first,-67.334946,-39.041022,98053,2022-01-20,Marine
Far film,-12.095489,-22.639666,42479,2017-05-30,Urban
Coach the,-66.759104,-46.967776,36014,2024-03-29,Tundra
Red item,-29.545571,157.55292,38244,2018-06-13,Urban
Tough answer,59.563714,57.279185,68898,2017-12-27,Marine
Full walk,46.242267,26.606009,89221,2024-08-12,Desert
Doctor age,2.563664,-174.765917,49258,2024-01-04,Grassland
Dinner difficult,75.105123,-172.165042,37081,2016-10-06,Urban
From almost,28.41766,21.94577,9490,2022-11-23,Tundra
End admit,24.057637,14.364126,53487,2019-07-02,Grassland
Glass rate,-16.783615,112.035366,75164,2019-06-19,Tundra
Everyone condition,19.778144,104.841623,90750,2017-11-01,Desert
Others wall,-62.583726,78.54634,95802,2019-12-05,Marine
See painting,-71.140782,-88.048825,3762,2024-07-10,Tundra
Across page,-44.649937,-118.643339,96708,2017-09-26,Marine
Before way,-74.531419,-49.989888,99381,2022-08-25,Wetland
Human control,-58.847076,-110.192048,84027,2026-06-29,Wetland
Four memory,52.132708,144.144118,32150,2021-08-22,Tundra
Coach address,80.693922,-155.665454,49379,2023-02-02,Desert
Note although,-81.216717,65.170839,79123,2019-02-07,Grassland
Simply beautiful,-30.265831,-52.757024,96891,2018-02-02,Desert
Face car,57.743035,90.331118,20731,2022-05-03,Tundra
Series citizen,17.542267,94.292585,26687,2022-07-01,Forest
Suggest rather,14.888963,-172.664308,22635,2019-01-16,Urban
Mouth north,68.850711,-96.870394,24064,2019-07-29,Urban
Machine travel,-25.366008,-168.296322,64563,2024-12-21,Freshwater
Difficult employee,-26.444543,-61.651392,68936,2023-08-13,Desert
Pattern leave,-22.321567,-94.065356,2179,2025-05-24,Tundra
Staff dream,-84.079434,-73.831072,98812,2022-03-10,Forest
Bit art,78.623659,144.028315,42322,2018-06-16,Freshwater
Similar why,-81.990959,5.100898,86030,2024-06-21,Freshwater
Attorney nearly,49.442394,-48.246526,9686,2018-11-19,Marine
Maintain why,-81.357179,70.213694,70189,2022-08-26,Grassland
Have bit,-52.47365,96.779272,41787,2018-07-12,Marine
House debate,32.632451,150.160185,24932,2022-10-04,Grassland
Wall good,-44.731694,45.243902,45004,2025-12-08,Marine
Value difficult,25.505309,-62.341696,79959,2017-10-28,Forest
Couple job,-67.640177,43.307814,60466,2021-08-27,Marine
Certain vote,12.101964,105.917384,42577,2017-06-15,Wetland
End approach,10.331177,-66.167702,88330,2021-03-06,Desert
Accept important,-62.801767,-81.178592,95784,2020-11-11,Freshwater
Democratic sit,-6.344999,81.771316,18358,2023-08-17,Grassland
Off happen,-47.943839,163.940218,24966,2017-06-15,Forest
Reality have,62.087282,-74.254168,88507,2024-07-18,Freshwater
Push tend,28.726864,17.680591,73850,2024-10-25,Freshwater
Theory small,30.010601,104.698006,49050,2018-09-05,Desert
Fast official,51.85261,151.359439,27941,2021-12-03,Urban
Which four,36.876521,74.576248,71092,2021-07-03,Urban
Until current,-36.134663,-80.323823,96208,2023-05-19,Urban
Name safe,-5.416854,-70.91406,80148,2018-07-29,Tundra
Finish last,56.532735,-22.562032,83571,2017-07-18,Marine
Lose finally,-53.759699,143.132298,50779,2018-12-24,Grassland
Soldier dog,-29.859259,-71.944029,38236,2022-04-12,Forest
Use close,27.327656,75.948228,3118,2018-06-26,Marine
Machine simply,89.159115,-92.705609,75940,2024-09-29,Forest
Your father,-18.453506,-4.502031,85660,2017-05-19,Freshwater
Our choose,63.863753,102.236085,89282,2019-08-08,Wetland
Page ball,88.257562,-17.283959,3042,2018-02-14,Forest
Question among,18.88041,-160.471752,7031,2022-08-28,Tundra
She hear,88.817351,62.328289,85946,2018-02-21,Forest
Your professor,-54.0753,-49.677394,28370,2018-11-17,Wetland
Performance soldier,30.756025,-53.586675,87863,2020-04-29,Freshwater
Goal enter,-34.339532,-22.992921,55326,2020-08-11,Wetland
Finally authority,68.09272,168.822806,51284,2023-02-13,Urban
Reach view,-7.895948,-155.905245,3103,2019-03-13,Desert
At still,-6.230731,-158.120998,25483,2020-05-14,Wetland
Already second,-30.785248,-99.931284,10018,2025-04-08,Grassland
Answer car,-20.338557,-100.955324,60158,2022-02-02,Urban
Animal occur,86.13216,-27.590976,77373,2023-03-06,Desert
It laugh,-81.73108,-65.168373,33624,2023-01-18,Urban
Theory officer,0.602302,-32.600609,92986,2019-06-21,Tundra
Research reveal,-53.521356,-56.394583,32504,2021-07-06,Forest
Camera position,-29.327915,115.521003,12908,2026-02-22,Tundra
Help high,54.534805,91.816911,11366,2019-04-01,Freshwater
Follow amount,-36.783132,-26.46683,56601,2024-11-24,Tundra
Daughter should,-32.220118,73.71075,26069,2020-03-08,Freshwater
Cup hard,-30.619235,130.266339,90709,2021-11-24,Freshwater
Growth green,-67.429324,-128.253156,8445,2020-01-11,Marine
Employee cut,-65.568201,178.995051,46528,2023-04-18,Forest
Themselves short,-31.900256,-96.50633,64609,2024-11-21,Grassland
Lose moment,-15.960558,142.248822,38177,2017-08-23,Urban
Than herself,77.44633,1.809037,88285,2021-11-10,Desert
East outside,9.637993,143.621537,59533,2020-02-26,Freshwater
Protect within,-4.351018,-128.182303,8078,2020-04-05,Freshwater
Old pull,52.472051,112.875714,33083,2024-07-16,Forest
Old course,-41.422083,71.365253,38432,2026-03-05,Wetland
Interview need,-1.233287,-101.707914,35332,2026-05-13,Freshwater
Positive use,85.886941,38.113665,56753,2016-11-23,Freshwater
Be wrong,-31.476082,96.259936,45303,2022-04-25,Wetland
Right child,-68.3463,-73.397556,69828,2018-09-17,Freshwater
Talk two,34.581612,149.548916,56233,2023-01-07,Grassland
Boy political,-32.387774,-123.088409,3276,2022-11-01,Tundra
Woman field,-85.503651,177.469169,15070,2016-09-10,Desert
Beat night,-87.988466,170.369499,4473,2017-07-07,Desert
Late cover,60.216906,60.550404,89266,2018-09-20,Forest
Kitchen population,60.609061,115.941874,30114,2022-01-24,Marine
Our lead,70.414445,2.298457,96494,2018-08-31,Urban
Place table,11.992633,142.134043,89609,2016-10-29,Desert
Window fast,-23.245427,-36.183746,2837,2018-02-25,Tundra
Season fill,74.567895,147.206334,15149,2017-05-20,Forest
Drug time,-10.105026,-171.784166,16419,2021-11-13,Forest
Benefit bad,-50.550385,-57.856246,32835,2017-12-04,Desert
No rise,-71.661007,-177.570304,84425,2022-01-04,Urban
Time anyone,-47.347402,-84.244989,37135,2024-05-10,Tundra
Call single,76.478571,56.434074,33134,2025-07-16,Urban
Somebody staff,-83.572604,5.158293,58734,2026-07-12,Grassland
Mother management,-53.177785,139.12406,4736,2024-02-28,Grassland
Hot will,58.711104,-25.102979,76519,2025-03-16,Desert
Letter though,31.012124,-8.411694,47669,2016-12-12,Grassland
Science field,-74.810885,-79.189913,48324,2023-08-07,Desert
Seat onto,32.634344,6.390862,52529,2026-07-06,Grassland
Five drop,-18.452638,37.079002,25756,2017-02-13,Freshwater
Base whose,43.131586,-165.465246,14318,2020-03-01,Marine
Method level,52.956006,133.071023,36779,2024-06-10,Marine
Money culture,71.326859,-2.145557,84796,2025-08-10,Tundra
Rule could,48.194775,-57.577077,66099,2022-07-25,Marine
To institution,55.038418,104.515306,99270,2025-07-04,Desert
Produce chair,-52.751443,166.552253,40130,2019-05-10,Forest
Clearly tough,36.463065,-4.360038,64755,2016-10-27,Grassland
Set cell,-56.948266,-88.932681,38829,2024-12-04,Marine
Him attack,12.409529,-80.039325,39869,2022-05-11,Marine
Growth present,-64.797941,85.082878,28419,2024-09-21,Forest
Space money,46.062734,60.98781,47971,2021-08-30,Desert
Artist we,69.60245,-162.658884,81890,2021-10-19,Desert
Task natural,2.487781,-69.881171,25556,2026-01-04,Marine
Bill often,-57.752136,135.919356,38705,2017-06-21,Desert
Student off,-41.459221,71.000929,32534,2019-09-23,Grassland
Be inside,-55.455774,42.809083,7357,2018-03-23,Grassland
Artist cold,-60.850207,-170.544951,33482,2022-04-25,Marine
Recent oil,71.798964,96.988369,36100,2024-10-08,Urban
Available main,-46.078093,47.392015,7310,2023-07-19,Grassland
Set human,-78.100065,51.882624,36330,2019-06-23,Tundra
Town child,87.383049,-154.354665,14841,2018-06-22,Grassland
Series image,17.555195,67.756609,5315,2020-08-25,Marine
Deep particular,82.437266,83.309401,90246,2025-11-16,Desert
While base,20.514013,-70.676344,46624,2019-10-08,Wetland
Analysis cup,-84.78211,-169.97193,7762,2025-07-15,Forest
Question one,84.674405,-163.944257,75137,2020-08-31,Marine
Down race,54.368188,38.820561,12804,2022-08-01,Freshwater
Teach reach,57.687867,-140.341793,11503,2017-01-22,Grassland
He fly,-36.227277,-10.773469,92037,2017-05-06,Freshwater
Wear rather,28.251201,94.83945,49977,2024-09-20,Wetland
Civil important,-11.919743,-134.001696,76122,2025-11-15,Tundra
Director forward,28.63141,109.626022,43672,2017-04-30,Grassland
Usually show,-12.740053,26.097418,95200,2024-03-28,Forest
Best yourself,27.152232,84.339469,97877,2023-06-17,Grassland
Whatever reach,83.161891,165.677086,81069,2019-04-24,Tundra
Section amount,34.348388,145.702553,28517,2025-12-21,Grassland
Yet traditional,80.127042,-77.861724,50580,2022-10-15,Tundra
Training form,-12.717915,-4.817747,98067,2024-02-03,Freshwater
Claim store,89.146971,102.954859,59200,2017-04-29,Freshwater
Difference owner,15.315516,-93.534595,70140,2024-07-20,Urban
Week process,-28.157373,98.810871,33411,2020-08-26,Forest
Argue gun,-22.039836,-5.355282,33561,2016-12-05,Tundra
Turn part,41.051523,45.658758,54834,2022-06-13,Freshwater
Fine former,77.46617,41.130854,30139,2025-11-01,Marine
Worker carry,-18.11162,69.277785,62828,2022-01-26,Forest
Memory somebody,13.826169,51.36125,9922,2025-04-29,Tundra
Baby one,2.175275,45.92698,65938,2019-10-23,Freshwater
Be trip,-40.126498,41.363078,47829,2024-08-27,Urban
Nation represent,20.937496,92.148676,76427,2020-12-06,Wetland
Black score,-53.764117,20.998754,48324,2020-02-01,Urban
Evening spend,56.196863,162.589283,35344,2016-11-25,Desert
Rate challenge,-6.846038,-168.821375,13644,2016-10-23,Forest
See room,26.860951,70.91978,8883,2025-12-02,Grassland
Reason smile,79.419409,17.138114,88092,2017-09-22,Grassland
Thousand recognize,-76.877827,-103.159796,35974,2020-10-10,Desert
Physical answer,-19.558469,156.776892,18600,2022-01-19,Urban
Common final,40.866035,131.853835,30134,2017-11-19,Marine
Evening human,29.110025,47.020742,39282,2017-02-10,Freshwater
Total wear,32.648518,-27.899919,73852,2021-01-22,Freshwater
But next,35.192479,119.3509,32253,2023-01-17,Desert
Fine ten,-89.109534,160.010303,27245,2018-08-15,Freshwater
Else check,87.808376,102.494661,58771,2019-10-21,Desert
Officer least,65.466784,65.134656,65386,2024-10-24,Freshwater
Operation simple,39.299955,108.836511,10910,2026-05-25,Wetland
Age attack,-23.769159,-51.575447,30825,2017-04-12,Marine
Day civil,-56.418567,-41.542096,84434,2025-02-27,Freshwater
Involve security,24.486615,-165.668021,21718,2021-02-01,Desert
Drug lose,-13.4576,151.049511,57981,2022-02-01,Tundra
Age us,-10.24748,-86.385783,48891,2024-05-15,Tundra
Purpose score,62.331008,77.868882,39626,2024-02-05,Urban
President much,-2.94335,-11.406149,58333,2024-06-27,Grassland
Task determine,-51.605626,19.122112,26309,2019-02-14,Urban
Officer sell,-56.821522,179.589428,98088,2021-06-20,Wetland
From whole,52.613925,-169.740051,88529,2024-12-05,Marine
Care bed,-70.882675,120.540176,82304,2025-11-12,Freshwater
When think,-4.183753,94.002132,47319,2023-11-21,Forest
Day actually,37.256683,-40.631261,3512,2021-12-10,Grassland
Me view,-81.819346,-64.096891,67590,2022-01-01,Urban
Also certainly,-59.643693,117.388535,87709,2019-08-05,Marine
The forward,50.673342,-49.492686,62412,2017-11-01,Forest
Eight represent,47.066149,-17.0236,75998,2021-02-25,Grassland
Someone even,-70.794354,-99.495672,34740,2022-06-09,Forest
Who difficult,-29.670535,14.899577,34258,2019-01-05,Grassland
Compare finally,-65.776304,-22.881151,48519,2018-01-06,Freshwater
Son serious,79.213961,32.396389,32117,2025-05-17,Urban
Commercial center,89.136778,-56.39752,55650,2025-01-30,Freshwater
Know special,7.709123,-80.839398,42356,2021-08-28,Desert
Stuff society,-68.887448,26.297943,37349,2020-02-15,Forest
Fire interest,-57.230392,121.520368,44133,2020-04-07,Urban
